recorded_time,temperature,sensor_type
2023-07-05T17:09,-5.922073578595317,UNKNOWN
2023-07-05T17:10,-6.022073578595318,UNKNOWN
2023-07-05T17:11,-5.722073578595317,UNKNOWN
2023-07-05T17:12,-5.722073578595317,UNKNOWN
2023-07-05T17:13,-5.322073578595315,UNKNOWN
2023-07-05T17:14,-5.122073578595316,UNKNOWN
2023-07-05T17:15,-4.822073578595315,UNKNOWN
2023-07-05T17:16,-4.622073578595316,UNKNOWN
2023-07-05T17:17,-4.522073578595318,UNKNOWN
2023-07-05T17:18,-4.922073578595317,UNKNOWN
2023-07-05T17:19,-5.022073578595318,UNKNOWN
2023-07-05T17:20,-5.122073578595316,UNKNOWN
2023-07-05T17:21,-5.222073578595317,UNKNOWN
2023-07-05T17:22,-5.222073578595317,UNKNOWN
2023-07-05T17:23,-5.222073578595317,UNKNOWN
2023-07-05T17:24,-5.322073578595315,UNKNOWN
2023-07-05T17:25,-5.322073578595315,UNKNOWN
2023-07-05T17:26,-5.322073578595315,UNKNOWN
2023-07-05T17:27,-5.122073578595316,UNKNOWN
2023-07-05T17:28,-4.922073578595317,UNKNOWN
2023-07-05T17:29,-4.822073578595315,UNKNOWN
2023-07-05T17:30,-4.722073578595317,UNKNOWN
2023-07-05T17:31,-4.522073578595318,UNKNOWN
2023-07-05T17:32,-4.322073578595315,UNKNOWN
2023-07-05T17:33,-4.322073578595315,UNKNOWN
2023-07-05T17:34,-4.222073578595317,UNKNOWN
2023-07-05T17:35,-4.122073578595316,UNKNOWN
2023-07-05T17:36,-4.122073578595316,UNKNOWN
2023-07-05T17:37,-4.022073578595318,UNKNOWN
2023-07-05T17:38,-4.022073578595318,UNKNOWN
2023-07-05T17:39,-4.022073578595318,UNKNOWN
2023-07-05T17:40,-4.122073578595316,UNKNOWN
2023-07-05T17:41,-4.122073578595316,UNKNOWN
2023-07-05T17:42,-4.122073578595316,UNKNOWN
2023-07-05T17:43,-4.222073578595317,UNKNOWN
2023-07-05T17:44,-4.222073578595317,UNKNOWN
2023-07-05T17:45,-4.222073578595317,UNKNOWN
2023-07-05T17:46,-4.322073578595315,UNKNOWN
2023-07-05T17:47,-4.322073578595315,UNKNOWN
2023-07-05T17:48,-4.522073578595318,UNKNOWN
2023-07-05T17:49,-4.522073578595318,UNKNOWN
2023-07-05T17:50,-4.622073578595316,UNKNOWN
2023-07-05T17:51,-4.922073578595317,UNKNOWN
2023-07-05T17:52,-5.122073578595316,UNKNOWN
2023-07-05T17:53,-5.322073578595315,UNKNOWN
2023-07-05T17:54,-5.622073578595316,UNKNOWN
2023-07-05T17:55,-5.522073578595318,UNKNOWN
2023-07-05T17:56,-5.522073578595318,UNKNOWN
2023-07-05T17:57,-5.622073578595316,UNKNOWN
2023-07-05T17:58,-5.722073578595317,UNKNOWN
2023-07-05T17:59,-5.522073578595318,UNKNOWN
2023-07-05T18:00,-5.322073578595315,UNKNOWN
2023-07-05T18:01,-5.422073578595317,UNKNOWN
2023-07-05T18:02,-5.522073578595318,UNKNOWN
2023-07-05T18:03,-5.522073578595318,UNKNOWN
2023-07-05T18:04,-5.422073578595317,UNKNOWN
2023-07-05T18:05,-5.422073578595317,UNKNOWN
2023-07-05T18:06,-5.322073578595315,UNKNOWN
2023-07-05T18:07,-5.322073578595315,UNKNOWN
2023-07-05T18:08,-5.022073578595318,UNKNOWN
2023-07-05T18:09,-4.822073578595315,UNKNOWN
2023-07-05T18:10,-4.422073578595317,UNKNOWN
2023-07-05T18:11,-4.122073578595316,UNKNOWN
2023-07-05T18:12,-4.022073578595318,UNKNOWN
2023-07-05T18:13,-3.8220735785953153,UNKNOWN
2023-07-05T18:14,-3.9220735785953167,UNKNOWN
2023-07-05T18:15,-4.022073578595318,UNKNOWN
2023-07-05T18:16,-4.022073578595318,UNKNOWN
2023-07-05T18:17,-4.122073578595316,UNKNOWN
2023-07-05T18:18,-4.022073578595318,UNKNOWN
2023-07-05T18:19,-4.022073578595318,UNKNOWN
2023-07-05T18:20,-4.022073578595318,UNKNOWN
2023-07-05T18:21,-4.022073578595318,UNKNOWN
2023-07-05T18:22,-4.022073578595318,UNKNOWN
2023-07-05T18:23,-4.022073578595318,UNKNOWN
2023-07-05T18:24,-3.8220735785953153,UNKNOWN
2023-07-05T18:25,-3.7220735785953174,UNKNOWN
2023-07-05T18:26,-3.8220735785953153,UNKNOWN
2023-07-05T18:27,-3.8220735785953153,UNKNOWN
2023-07-05T18:28,-3.7220735785953174,UNKNOWN
2023-07-05T18:29,-3.7220735785953174,UNKNOWN
2023-07-05T18:30,-3.7220735785953174,UNKNOWN
2023-07-05T18:31,-3.8220735785953153,UNKNOWN
2023-07-05T18:32,-3.7220735785953174,UNKNOWN
2023-07-05T18:33,-3.7220735785953174,UNKNOWN
2023-07-05T18:34,-3.8220735785953153,UNKNOWN
2023-07-05T18:35,-3.8220735785953153,UNKNOWN
2023-07-05T18:36,-3.7220735785953174,UNKNOWN
2023-07-05T18:37,-3.522073578595318,UNKNOWN
2023-07-05T18:38,-3.4220735785953167,UNKNOWN
2023-07-05T18:39,-3.3220735785953153,UNKNOWN
2023-07-05T18:40,-3.2220735785953174,UNKNOWN
2023-07-05T18:41,-3.122073578595316,UNKNOWN
2023-07-05T18:42,-2.8220735785953153,UNKNOWN
2023-07-05T18:43,-2.622073578595316,UNKNOWN
2023-07-05T18:44,-2.522073578595318,UNKNOWN
2023-07-05T18:45,-2.3220735785953153,UNKNOWN
2023-07-05T18:46,-2.4220735785953167,UNKNOWN
2023-07-05T18:47,-2.4220735785953167,UNKNOWN
2023-07-05T18:48,-2.522073578595318,UNKNOWN
2023-07-05T18:49,-2.622073578595316,UNKNOWN
2023-07-05T18:50,-2.8220735785953153,UNKNOWN
2023-07-05T18:51,-2.8220735785953153,UNKNOWN
2023-07-05T18:52,-2.9220735785953167,UNKNOWN
2023-07-05T18:53,-3.2220735785953174,UNKNOWN
2023-07-05T18:54,-3.4220735785953167,UNKNOWN
2023-07-05T18:55,-3.522073578595318,UNKNOWN
2023-07-05T18:56,-3.622073578595316,UNKNOWN
2023-07-05T18:57,-3.7220735785953174,UNKNOWN
2023-07-05T18:58,-3.7220735785953174,UNKNOWN
2023-07-05T18:59,-3.622073578595316,UNKNOWN
2023-07-05T19:00,-3.622073578595316,UNKNOWN
2023-07-05T19:01,-3.522073578595318,UNKNOWN
2023-07-05T19:02,-3.3220735785953153,UNKNOWN
2023-07-05T19:03,-3.2220735785953174,UNKNOWN
2023-07-05T19:04,-3.3220735785953153,UNKNOWN
2023-07-05T19:05,-3.4220735785953167,UNKNOWN
2023-07-05T19:06,-3.2220735785953174,UNKNOWN
2023-07-05T19:07,-3.122073578595316,UNKNOWN
2023-07-05T19:08,-3.022073578595318,UNKNOWN
2023-07-05T19:09,-2.9220735785953167,UNKNOWN
2023-07-05T19:10,-2.8220735785953153,UNKNOWN
2023-07-05T19:11,-2.8220735785953153,UNKNOWN
2023-07-05T19:12,-2.7220735785953174,UNKNOWN
2023-07-05T19:13,-2.7220735785953174,UNKNOWN
2023-07-05T19:14,-2.622073578595316,UNKNOWN
2023-07-05T19:15,-2.7220735785953174,UNKNOWN
2023-07-05T19:16,-2.622073578595316,UNKNOWN
2023-07-05T19:17,-2.622073578595316,UNKNOWN
2023-07-05T19:18,-2.7220735785953174,UNKNOWN
2023-07-05T19:19,-2.7220735785953174,UNKNOWN
2023-07-05T19:20,-2.7220735785953174,UNKNOWN
2023-07-05T19:21,-2.622073578595316,UNKNOWN
2023-07-05T19:22,-2.7220735785953174,UNKNOWN
2023-07-05T19:23,-2.9220735785953167,UNKNOWN
2023-07-05T19:24,-3.2220735785953174,UNKNOWN
2023-07-05T19:25,-3.522073578595318,UNKNOWN
2023-07-05T19:26,-3.522073578595318,UNKNOWN
2023-07-05T19:27,-3.622073578595316,UNKNOWN
2023-07-05T19:28,-3.8220735785953153,UNKNOWN
2023-07-05T19:29,-4.122073578595316,UNKNOWN
2023-07-05T19:30,-4.522073578595318,UNKNOWN
2023-07-05T19:31,-4.922073578595317,UNKNOWN
2023-07-05T19:32,-5.222073578595317,UNKNOWN
2023-07-05T19:33,-5.422073578595317,UNKNOWN
2023-07-05T19:34,-5.522073578595318,UNKNOWN
2023-07-05T19:35,-5.422073578595317,UNKNOWN
2023-07-05T19:36,-5.022073578595318,UNKNOWN
2023-07-05T19:37,-4.722073578595317,UNKNOWN
2023-07-05T19:38,-4.722073578595317,UNKNOWN
2023-07-05T19:39,-4.622073578595316,UNKNOWN
2023-07-05T19:40,-4.522073578595318,UNKNOWN
2023-07-05T19:41,-4.322073578595315,UNKNOWN
2023-07-05T19:42,-4.322073578595315,UNKNOWN
2023-07-05T19:43,-4.322073578595315,UNKNOWN
2023-07-05T19:44,-4.322073578595315,UNKNOWN
2023-07-05T19:45,-4.322073578595315,UNKNOWN
2023-07-05T19:46,-4.322073578595315,UNKNOWN
2023-07-05T19:47,-4.222073578595317,UNKNOWN
2023-07-05T19:48,-4.222073578595317,UNKNOWN
2023-07-05T19:49,-4.322073578595315,UNKNOWN
2023-07-05T19:50,-4.422073578595317,UNKNOWN
2023-07-05T19:51,-4.422073578595317,UNKNOWN
2023-07-05T19:52,-4.422073578595317,UNKNOWN
2023-07-05T19:53,-4.522073578595318,UNKNOWN
2023-07-05T19:54,-4.522073578595318,UNKNOWN
2023-07-05T19:55,-4.422073578595317,UNKNOWN
2023-07-05T19:56,-4.322073578595315,UNKNOWN
2023-07-05T19:57,-4.322073578595315,UNKNOWN
2023-07-05T19:58,-4.322073578595315,UNKNOWN
2023-07-05T19:59,-4.322073578595315,UNKNOWN
2023-07-05T20:00,-4.322073578595315,UNKNOWN
2023-07-05T20:01,-4.322073578595315,UNKNOWN
2023-07-05T20:02,-4.422073578595317,UNKNOWN
2023-07-05T20:03,-4.322073578595315,UNKNOWN
2023-07-05T20:04,-4.322073578595315,UNKNOWN
2023-07-05T20:05,-4.322073578595315,UNKNOWN
2023-07-05T20:06,-4.422073578595317,UNKNOWN
2023-07-05T20:07,-4.522073578595318,UNKNOWN
2023-07-05T20:08,-4.622073578595316,UNKNOWN
2023-07-05T20:09,-4.622073578595316,UNKNOWN
2023-07-05T20:10,-4.722073578595317,UNKNOWN
2023-07-05T20:11,-4.922073578595317,UNKNOWN
2023-07-05T20:12,-4.922073578595317,UNKNOWN
2023-07-05T20:13,-4.922073578595317,UNKNOWN
2023-07-05T20:14,-4.922073578595317,UNKNOWN
2023-07-05T20:15,-4.922073578595317,UNKNOWN
2023-07-05T20:16,-4.822073578595315,UNKNOWN
2023-07-05T20:17,-4.722073578595317,UNKNOWN
2023-07-05T20:18,-4.722073578595317,UNKNOWN
2023-07-05T20:19,-4.822073578595315,UNKNOWN
2023-07-05T20:20,-4.922073578595317,UNKNOWN
2023-07-05T20:21,-5.122073578595316,UNKNOWN
2023-07-05T20:22,-5.422073578595317,UNKNOWN
2023-07-05T20:23,-5.622073578595316,UNKNOWN
2023-07-05T20:24,-5.922073578595317,UNKNOWN
2023-07-05T20:25,-6.222073578595317,UNKNOWN
2023-07-05T20:26,-6.422073578595317,UNKNOWN
2023-07-05T20:27,-6.622073578595316,UNKNOWN
2023-07-05T20:28,-6.722073578595317,UNKNOWN
2023-07-05T20:29,-6.822073578595315,UNKNOWN
2023-07-05T20:30,-6.722073578595317,UNKNOWN
2023-07-05T20:31,-6.822073578595315,UNKNOWN
2023-07-05T20:32,-6.922073578595317,UNKNOWN
2023-07-05T20:33,-7.022073578595318,UNKNOWN
2023-07-05T20:34,-7.122073578595316,UNKNOWN
2023-07-05T20:35,-7.222073578595317,UNKNOWN
2023-07-05T20:36,-7.322073578595315,UNKNOWN
2023-07-05T20:37,-7.422073578595317,UNKNOWN
2023-07-05T20:38,-7.422073578595317,UNKNOWN
2023-07-05T20:39,-7.322073578595315,UNKNOWN
2023-07-05T20:40,-7.322073578595315,UNKNOWN
2023-07-05T20:41,-7.422073578595317,UNKNOWN
2023-07-05T20:42,-7.522073578595318,UNKNOWN
2023-07-05T20:43,-7.522073578595318,UNKNOWN
2023-07-05T20:55,-7.922073578595317,UNKNOWN
2023-07-05T20:56,-7.422073578595317,UNKNOWN
2023-07-05T20:57,-6.922073578595317,UNKNOWN
2023-07-05T20:58,-6.622073578595316,UNKNOWN
2023-07-05T20:59,-6.122073578595316,UNKNOWN
2023-07-05T21:00,-5.722073578595317,UNKNOWN
2023-07-05T21:01,-5.422073578595317,UNKNOWN
2023-07-05T21:02,-5.022073578595318,UNKNOWN
2023-07-05T21:03,-4.622073578595316,UNKNOWN
2023-07-05T21:04,-4.322073578595315,UNKNOWN
2023-07-05T21:05,-4.122073578595316,UNKNOWN
2023-07-05T21:06,-3.7220735785953174,UNKNOWN
2023-07-05T21:07,-3.522073578595318,UNKNOWN
2023-07-05T21:08,-3.522073578595318,UNKNOWN
2023-07-05T21:09,-3.4220735785953167,UNKNOWN
2023-07-05T21:10,-3.2220735785953174,UNKNOWN
2023-07-05T21:11,-3.122073578595316,UNKNOWN
2023-07-05T21:12,-3.022073578595318,UNKNOWN
2023-07-05T21:13,-2.9220735785953167,UNKNOWN
2023-07-05T21:14,-2.9220735785953167,UNKNOWN
2023-07-05T21:15,-2.8220735785953153,UNKNOWN
2023-07-05T21:16,-2.8220735785953153,UNKNOWN
2023-07-05T21:17,-2.9220735785953167,UNKNOWN
2023-07-05T21:18,-2.8220735785953153,UNKNOWN
2023-07-05T21:19,-2.7220735785953174,UNKNOWN
2023-07-05T21:20,-2.8220735785953153,UNKNOWN
2023-07-05T21:21,-2.7220735785953174,UNKNOWN
2023-07-05T21:22,-2.7220735785953174,UNKNOWN
2023-07-05T21:23,-2.7220735785953174,UNKNOWN
2023-07-05T21:24,-2.7220735785953174,UNKNOWN
2023-07-05T21:25,-2.7220735785953174,UNKNOWN
2023-07-05T21:26,-2.7220735785953174,UNKNOWN
2023-07-05T21:27,-2.7220735785953174,UNKNOWN
2023-07-05T21:28,-2.7220735785953174,UNKNOWN
2023-07-05T21:29,-2.7220735785953174,UNKNOWN
2023-07-05T21:30,-2.7220735785953174,UNKNOWN
2023-07-05T21:31,-2.8220735785953153,UNKNOWN
2023-07-05T21:32,-2.7220735785953174,UNKNOWN
2023-07-05T21:33,-2.7220735785953174,UNKNOWN
2023-07-05T21:34,-2.8220735785953153,UNKNOWN
2023-07-05T21:35,-2.7220735785953174,UNKNOWN
2023-07-05T21:36,-2.9220735785953167,UNKNOWN
2023-07-05T21:37,-2.9220735785953167,UNKNOWN
2023-07-05T21:38,-3.022073578595318,UNKNOWN
2023-07-05T21:39,-3.022073578595318,UNKNOWN
2023-07-05T21:40,-3.022073578595318,UNKNOWN
2023-07-05T21:41,-3.022073578595318,UNKNOWN
2023-07-05T21:42,-2.9220735785953167,UNKNOWN
2023-07-05T21:43,-3.022073578595318,UNKNOWN
2023-07-05T21:44,-3.022073578595318,UNKNOWN
2023-07-05T21:45,-3.022073578595318,UNKNOWN
2023-07-05T21:46,-3.022073578595318,UNKNOWN
2023-07-05T21:47,-3.022073578595318,UNKNOWN
2023-07-05T21:48,-3.122073578595316,UNKNOWN
2023-07-05T21:49,-3.122073578595316,UNKNOWN
2023-07-05T21:50,-3.122073578595316,UNKNOWN
2023-07-05T21:51,-3.2220735785953174,UNKNOWN
2023-07-05T21:52,-3.2220735785953174,UNKNOWN
2023-07-05T21:53,-3.2220735785953174,UNKNOWN
2023-07-05T21:54,-3.3220735785953153,UNKNOWN
2023-07-05T21:55,-3.3220735785953153,UNKNOWN
2023-07-05T21:56,-3.3220735785953153,UNKNOWN
2023-07-05T21:57,-3.3220735785953153,UNKNOWN
2023-07-05T21:58,-3.3220735785953153,UNKNOWN
2023-07-05T21:59,-3.3220735785953153,UNKNOWN
2023-07-05T22:00,-3.2220735785953174,UNKNOWN
2023-07-05T22:01,-3.2220735785953174,UNKNOWN
2023-07-05T22:02,-3.2220735785953174,UNKNOWN
2023-07-05T22:03,-3.2220735785953174,UNKNOWN
2023-07-05T22:04,-3.2220735785953174,UNKNOWN
2023-07-05T22:05,-3.2220735785953174,UNKNOWN
2023-07-05T22:06,-3.2220735785953174,UNKNOWN
2023-07-05T22:07,-3.2220735785953174,UNKNOWN
2023-07-05T22:08,-3.2220735785953174,UNKNOWN
2023-07-05T22:09,-3.2220735785953174,UNKNOWN
2023-07-05T22:10,-3.4220735785953167,UNKNOWN
2023-07-05T22:11,-3.3220735785953153,UNKNOWN
2023-07-05T22:12,-3.3220735785953153,UNKNOWN
2023-07-05T22:13,-3.4220735785953167,UNKNOWN
2023-07-05T22:14,-3.522073578595318,UNKNOWN
2023-07-05T22:15,-3.7220735785953174,UNKNOWN
2023-07-05T22:16,-3.9220735785953167,UNKNOWN
2023-07-05T22:17,-4.122073578595316,UNKNOWN
2023-07-05T22:18,-4.222073578595317,UNKNOWN
2023-07-05T22:19,-4.222073578595317,UNKNOWN
2023-07-05T22:20,-4.322073578595315,UNKNOWN
2023-07-05T22:21,-4.422073578595317,UNKNOWN
2023-07-05T22:22,-4.522073578595318,UNKNOWN
2023-07-05T22:23,-4.722073578595317,UNKNOWN
2023-07-05T22:24,-4.822073578595315,UNKNOWN
2023-07-05T22:25,-4.922073578595317,UNKNOWN
2023-07-05T22:26,-5.122073578595316,UNKNOWN
2023-07-05T22:27,-5.322073578595315,UNKNOWN
2023-07-05T22:28,-5.422073578595317,UNKNOWN
2023-07-05T22:29,-5.522073578595318,UNKNOWN
2023-07-05T22:30,-5.722073578595317,UNKNOWN
2023-07-05T22:31,-5.722073578595317,UNKNOWN
2023-07-05T22:32,-6.022073578595318,UNKNOWN
2023-07-05T22:33,-6.122073578595316,UNKNOWN
2023-07-05T22:34,-6.222073578595317,UNKNOWN
2023-07-05T22:35,-6.222073578595317,UNKNOWN
2023-07-05T22:36,-6.222073578595317,UNKNOWN
2023-07-05T22:37,-6.222073578595317,UNKNOWN
2023-07-05T22:38,-6.322073578595315,UNKNOWN
2023-07-05T22:39,-6.322073578595315,UNKNOWN
2023-07-05T22:40,-6.422073578595317,UNKNOWN
2023-07-05T22:41,-6.622073578595316,UNKNOWN
2023-07-05T22:42,-6.722073578595317,UNKNOWN
2023-07-05T22:43,-6.722073578595317,UNKNOWN
2023-07-05T22:44,-6.622073578595316,UNKNOWN
2023-07-05T22:45,-6.622073578595316,UNKNOWN
2023-07-05T22:46,-6.422073578595317,UNKNOWN
2023-07-05T22:47,-6.322073578595315,UNKNOWN
2023-07-05T22:48,-6.322073578595315,UNKNOWN
2023-07-05T22:49,-6.222073578595317,UNKNOWN
2023-07-05T22:50,-6.122073578595316,UNKNOWN
2023-07-05T22:51,-6.122073578595316,UNKNOWN
2023-07-05T22:52,-6.022073578595318,UNKNOWN
2023-07-05T22:53,-6.122073578595316,UNKNOWN
2023-07-05T22:54,-6.322073578595315,UNKNOWN
2023-07-05T22:55,-6.422073578595317,UNKNOWN
2023-07-05T22:56,-6.322073578595315,UNKNOWN
2023-07-05T22:57,-6.122073578595316,UNKNOWN
2023-07-05T22:58,-5.922073578595317,UNKNOWN
2023-07-05T22:59,-5.822073578595315,UNKNOWN
2023-07-05T23:00,-5.622073578595316,UNKNOWN
2023-07-05T23:01,-5.422073578595317,UNKNOWN
2023-07-05T23:02,-5.422073578595317,UNKNOWN
2023-07-05T23:03,-5.322073578595315,UNKNOWN
2023-07-05T23:18,-6.922073578595317,UNKNOWN
2023-07-05T23:19,-6.122073578595316,UNKNOWN
2023-07-05T23:20,-5.122073578595316,UNKNOWN
2023-07-05T23:21,-4.522073578595318,UNKNOWN
2023-07-05T23:22,-4.222073578595317,UNKNOWN
2023-07-05T23:23,-4.122073578595316,UNKNOWN
2023-07-05T23:24,-3.9220735785953167,UNKNOWN
2023-07-05T23:25,-3.7220735785953174,UNKNOWN
2023-07-05T23:26,-3.522073578595318,UNKNOWN
2023-07-05T23:27,-3.522073578595318,UNKNOWN
2023-07-05T23:28,-3.4220735785953167,UNKNOWN
2023-07-05T23:29,-3.4220735785953167,UNKNOWN
2023-07-05T23:30,-3.3220735785953153,UNKNOWN
2023-07-05T23:31,-3.2220735785953174,UNKNOWN
2023-07-05T23:32,-3.2220735785953174,UNKNOWN
2023-07-05T23:33,-3.2220735785953174,UNKNOWN
2023-07-05T23:34,-3.3220735785953153,UNKNOWN
2023-07-05T23:35,-3.622073578595316,UNKNOWN
2023-07-05T23:36,-3.8220735785953153,UNKNOWN
2023-07-05T23:37,-3.8220735785953153,UNKNOWN
2023-07-05T23:38,-4.022073578595318,UNKNOWN
2023-07-05T23:39,-4.022073578595318,UNKNOWN
2023-07-05T23:40,-4.222073578595317,UNKNOWN
2023-07-05T23:41,-4.322073578595315,UNKNOWN
2023-07-05T23:42,-4.322073578595315,UNKNOWN
2023-07-05T23:43,-4.322073578595315,UNKNOWN
2023-07-05T23:44,-4.422073578595317,UNKNOWN
2023-07-05T23:45,-4.522073578595318,UNKNOWN
2023-07-05T23:46,-4.622073578595316,UNKNOWN
2023-07-05T23:47,-4.522073578595318,UNKNOWN
2023-07-05T23:48,-4.622073578595316,UNKNOWN
2023-07-05T23:49,-4.722073578595317,UNKNOWN
2023-07-05T23:50,-4.322073578595315,UNKNOWN
2023-07-05T23:51,-4.522073578595318,UNKNOWN
2023-07-05T23:52,-4.522073578595318,UNKNOWN
2023-07-05T23:53,-4.422073578595317,UNKNOWN
2023-07-05T23:54,-4.522073578595318,UNKNOWN
2023-07-05T23:55,-4.522073578595318,UNKNOWN
2023-07-05T23:56,-4.622073578595316,UNKNOWN
2023-07-05T23:57,-4.822073578595315,UNKNOWN
2023-07-05T23:58,-4.622073578595316,UNKNOWN
2023-07-05T23:59,-4.522073578595318,UNKNOWN
