recorded_time,temperature,sensor_type
2022-09-25T17:15,-0.7784592130042682,UNKNOWN
2022-09-25T17:16,-0.7784592130042682,UNKNOWN
2022-09-25T17:17,-0.7784592130042682,UNKNOWN
2022-09-25T17:18,-0.7784592130042682,UNKNOWN
2022-09-25T17:19,-0.7784592130042682,UNKNOWN
2022-09-25T17:20,-0.7784592130042682,UNKNOWN
2022-09-25T17:21,-0.8784592130042697,UNKNOWN
2022-09-25T17:22,-0.8784592130042697,UNKNOWN
2022-09-25T17:23,-0.7784592130042682,UNKNOWN
2022-09-25T17:30,-4.178459213004267,UNKNOWN
2022-09-25T17:31,-4.278459213004268,UNKNOWN
2022-09-25T17:32,-3.678459213004267,UNKNOWN
2022-09-25T17:33,-3.4784592130042675,UNKNOWN
2022-09-25T17:34,-3.3784592130042697,UNKNOWN
2022-09-25T17:35,-3.178459213004267,UNKNOWN
2022-09-25T17:36,-3.078459213004269,UNKNOWN
2022-09-25T17:37,-2.8784592130042697,UNKNOWN
2022-09-25T17:38,-2.678459213004267,UNKNOWN
2022-09-25T17:39,-2.4784592130042675,UNKNOWN
2022-09-25T17:40,-2.4784592130042675,UNKNOWN
2022-09-25T17:41,-2.578459213004269,UNKNOWN
2022-09-25T17:42,-2.678459213004267,UNKNOWN
2022-09-25T17:43,-2.7784592130042682,UNKNOWN
2022-09-25T17:44,-2.7784592130042682,UNKNOWN
2022-09-25T17:45,-2.7784592130042682,UNKNOWN
2022-09-25T17:46,-2.8784592130042697,UNKNOWN
2022-09-25T17:47,-2.8784592130042697,UNKNOWN
2022-09-25T17:48,-2.9784592130042675,UNKNOWN
2022-09-25T17:49,-3.078459213004269,UNKNOWN
2022-09-25T17:50,-2.9784592130042675,UNKNOWN
2022-09-25T17:51,-2.9784592130042675,UNKNOWN
2022-09-25T17:52,-2.8784592130042697,UNKNOWN
2022-09-25T17:53,-2.8784592130042697,UNKNOWN
2022-09-25T17:54,-2.7784592130042682,UNKNOWN
2022-09-25T17:55,-2.7784592130042682,UNKNOWN
2022-09-25T17:56,-2.678459213004267,UNKNOWN
2022-09-25T17:57,-2.678459213004267,UNKNOWN
2022-09-25T17:58,-2.7784592130042682,UNKNOWN
2022-09-25T17:59,-2.7784592130042682,UNKNOWN
2022-09-25T18:00,-2.7784592130042682,UNKNOWN
2022-09-25T18:01,-2.8784592130042697,UNKNOWN
2022-09-25T18:02,-2.7784592130042682,UNKNOWN
2022-09-25T18:03,-2.578459213004269,UNKNOWN
2022-09-25T18:04,-2.578459213004269,UNKNOWN
2022-09-25T18:05,-2.3784592130042697,UNKNOWN
2022-09-25T18:06,-2.2784592130042682,UNKNOWN
2022-09-25T18:07,-2.178459213004267,UNKNOWN
2022-09-25T18:08,-2.2784592130042682,UNKNOWN
2022-09-25T18:09,-2.2784592130042682,UNKNOWN
2022-09-25T18:10,-2.178459213004267,UNKNOWN
2022-09-25T18:11,-2.3784592130042697,UNKNOWN
2022-09-25T18:12,-2.3784592130042697,UNKNOWN
2022-09-25T18:13,-2.4784592130042675,UNKNOWN
2022-09-25T18:14,-2.578459213004269,UNKNOWN
2022-09-25T18:15,-2.578459213004269,UNKNOWN
2022-09-25T18:16,-2.3784592130042697,UNKNOWN
2022-09-25T18:17,-2.2784592130042682,UNKNOWN
2022-09-25T18:18,-2.078459213004269,UNKNOWN
2022-09-25T18:19,-1.9784592130042675,UNKNOWN
2022-09-25T18:20,-1.8784592130042697,UNKNOWN
2022-09-25T18:21,-1.8784592130042697,UNKNOWN
2022-09-25T18:22,-2.078459213004269,UNKNOWN
2022-09-25T18:23,-1.9784592130042675,UNKNOWN
2022-09-25T18:24,-1.578459213004269,UNKNOWN
2022-09-25T18:25,-1.2784592130042682,UNKNOWN
2022-09-25T18:26,-0.9784592130042675,UNKNOWN
2022-09-25T18:27,-0.6784592130042668,UNKNOWN
2022-09-25T18:28,-0.37845921300426966,UNKNOWN
2022-09-25T18:29,-0.6784592130042668,UNKNOWN
2022-09-25T18:30,-2.078459213004269,UNKNOWN
2022-09-25T18:31,-2.3784592130042697,UNKNOWN
2022-09-25T18:32,-2.678459213004267,UNKNOWN
2022-09-25T18:33,-3.078459213004269,UNKNOWN
2022-09-25T18:34,-3.178459213004267,UNKNOWN
2022-09-25T18:35,-3.3784592130042697,UNKNOWN
2022-09-25T18:36,-3.578459213004269,UNKNOWN
2022-09-25T18:37,-3.678459213004267,UNKNOWN
2022-09-25T18:38,-3.678459213004267,UNKNOWN
2022-09-25T18:39,-3.578459213004269,UNKNOWN
2022-09-25T18:40,-3.2784592130042682,UNKNOWN
2022-09-25T18:41,-2.8784592130042697,UNKNOWN
2022-09-25T18:42,-2.9784592130042675,UNKNOWN
2022-09-25T18:43,-2.9784592130042675,UNKNOWN
2022-09-25T18:44,-3.078459213004269,UNKNOWN
2022-09-25T18:45,-3.178459213004267,UNKNOWN
2022-09-25T18:46,-3.078459213004269,UNKNOWN
2022-09-25T18:47,-3.178459213004267,UNKNOWN
2022-09-25T18:48,-3.078459213004269,UNKNOWN
2022-09-25T18:49,-3.3784592130042697,UNKNOWN
2022-09-25T18:50,-3.3784592130042697,UNKNOWN
2022-09-25T18:51,-3.2784592130042682,UNKNOWN
2022-09-25T18:52,-3.2784592130042682,UNKNOWN
2022-09-25T18:53,-3.178459213004267,UNKNOWN
2022-09-25T18:54,-3.078459213004269,UNKNOWN
2022-09-25T18:55,-3.078459213004269,UNKNOWN
2022-09-25T18:56,-3.078459213004269,UNKNOWN
2022-09-25T18:57,-3.078459213004269,UNKNOWN
2022-09-25T18:58,-2.9784592130042675,UNKNOWN
2022-09-25T18:59,-3.078459213004269,UNKNOWN
2022-09-25T19:00,-3.078459213004269,UNKNOWN
2022-09-25T19:01,-3.078459213004269,UNKNOWN
2022-09-25T19:02,-3.078459213004269,UNKNOWN
2022-09-25T19:03,-3.078459213004269,UNKNOWN
2022-09-25T19:04,-3.078459213004269,UNKNOWN
2022-09-25T19:05,-3.078459213004269,UNKNOWN
2022-09-25T19:06,-3.078459213004269,UNKNOWN
2022-09-25T19:07,-3.078459213004269,UNKNOWN
2022-09-25T19:08,-3.078459213004269,UNKNOWN
2022-09-25T19:09,-3.178459213004267,UNKNOWN
2022-09-25T19:10,-3.178459213004267,UNKNOWN
2022-09-25T19:11,-3.178459213004267,UNKNOWN
2022-09-25T19:12,-3.178459213004267,UNKNOWN
2022-09-25T19:13,-3.078459213004269,UNKNOWN
2022-09-25T19:14,-3.078459213004269,UNKNOWN
2022-09-25T19:15,-3.078459213004269,UNKNOWN
2022-09-25T19:16,-3.078459213004269,UNKNOWN
2022-09-25T19:17,-3.078459213004269,UNKNOWN
2022-09-25T19:18,-3.078459213004269,UNKNOWN
2022-09-25T19:19,-3.078459213004269,UNKNOWN
2022-09-25T19:20,-3.078459213004269,UNKNOWN
2022-09-25T19:29,-7.178459213004267,UNKNOWN
2022-09-25T19:30,-7.278459213004268,UNKNOWN
2022-09-25T19:31,-6.4784592130042675,UNKNOWN
2022-09-25T19:32,-6.178459213004267,UNKNOWN
2022-09-25T19:33,-5.9784592130042675,UNKNOWN
2022-09-25T19:34,-5.9784592130042675,UNKNOWN
2022-09-25T19:35,-6.178459213004267,UNKNOWN
2022-09-25T19:36,-5.578459213004269,UNKNOWN
2022-09-25T19:37,-5.178459213004267,UNKNOWN
2022-09-25T19:38,-4.87845921300427,UNKNOWN
2022-09-25T19:39,-4.87845921300427,UNKNOWN
2022-09-25T19:40,-4.678459213004267,UNKNOWN
2022-09-25T19:41,-4.578459213004269,UNKNOWN
2022-09-25T19:42,-4.278459213004268,UNKNOWN
2022-09-25T19:43,-4.178459213004267,UNKNOWN
2022-09-25T19:44,-4.078459213004269,UNKNOWN
2022-09-25T19:45,-4.078459213004269,UNKNOWN
2022-09-25T19:46,-3.9784592130042675,UNKNOWN
2022-09-25T19:47,-3.9784592130042675,UNKNOWN
2022-09-25T19:48,-3.8784592130042697,UNKNOWN
2022-09-25T19:49,-3.8784592130042697,UNKNOWN
2022-09-25T19:50,-3.7784592130042682,UNKNOWN
2022-09-25T19:51,-3.7784592130042682,UNKNOWN
2022-09-25T19:52,-3.7784592130042682,UNKNOWN
2022-09-25T19:53,-3.8784592130042697,UNKNOWN
2022-09-25T19:54,-3.8784592130042697,UNKNOWN
2022-09-25T19:55,-4.278459213004268,UNKNOWN
2022-09-25T19:56,-4.4784592130042675,UNKNOWN
2022-09-25T19:57,-4.578459213004269,UNKNOWN
2022-09-25T19:58,-4.578459213004269,UNKNOWN
2022-09-25T19:59,-4.578459213004269,UNKNOWN
2022-09-25T20:00,-4.678459213004267,UNKNOWN
2022-09-25T20:01,-4.678459213004267,UNKNOWN
2022-09-25T20:02,-4.578459213004269,UNKNOWN
2022-09-25T20:03,-4.4784592130042675,UNKNOWN
2022-09-25T20:04,-4.4784592130042675,UNKNOWN
2022-09-25T20:05,-4.4784592130042675,UNKNOWN
2022-09-25T20:06,-4.4784592130042675,UNKNOWN
2022-09-25T20:07,-4.278459213004268,UNKNOWN
2022-09-25T20:08,-4.078459213004269,UNKNOWN
2022-09-25T20:09,-3.9784592130042675,UNKNOWN
2022-09-25T20:10,-3.9784592130042675,UNKNOWN
2022-09-25T20:11,-3.8784592130042697,UNKNOWN
2022-09-25T20:12,-4.078459213004269,UNKNOWN
2022-09-25T20:13,-4.37845921300427,UNKNOWN
2022-09-25T20:14,-4.37845921300427,UNKNOWN
2022-09-25T20:15,-4.178459213004267,UNKNOWN
2022-09-25T20:16,-4.078459213004269,UNKNOWN
2022-09-25T20:17,-4.078459213004269,UNKNOWN
2022-09-25T20:18,-4.078459213004269,UNKNOWN
2022-09-25T20:19,-4.078459213004269,UNKNOWN
2022-09-25T20:20,-4.078459213004269,UNKNOWN
2022-09-25T20:21,-4.578459213004269,UNKNOWN
2022-09-25T20:22,-4.678459213004267,UNKNOWN
2022-09-25T20:23,-4.4784592130042675,UNKNOWN
2022-09-25T20:24,-4.37845921300427,UNKNOWN
2022-09-25T20:25,-4.278459213004268,UNKNOWN
2022-09-25T20:26,-4.278459213004268,UNKNOWN
2022-09-25T20:27,-4.278459213004268,UNKNOWN
2022-09-25T20:28,-4.278459213004268,UNKNOWN
2022-09-25T20:29,-4.278459213004268,UNKNOWN
2022-09-25T20:30,-4.37845921300427,UNKNOWN
2022-09-25T20:31,-4.678459213004267,UNKNOWN
2022-09-25T20:32,-4.778459213004268,UNKNOWN
2022-09-25T20:33,-4.87845921300427,UNKNOWN
2022-09-25T20:34,-4.87845921300427,UNKNOWN
2022-09-25T20:35,-5.178459213004267,UNKNOWN
2022-09-25T20:36,-5.278459213004268,UNKNOWN
2022-09-25T20:37,-5.278459213004268,UNKNOWN
2022-09-25T20:38,-5.178459213004267,UNKNOWN
2022-09-25T20:39,-5.278459213004268,UNKNOWN
2022-09-25T20:40,-5.078459213004269,UNKNOWN
2022-09-25T20:41,-4.87845921300427,UNKNOWN
2022-09-25T20:42,-4.778459213004268,UNKNOWN
2022-09-25T20:43,-4.578459213004269,UNKNOWN
2022-09-25T20:44,-4.4784592130042675,UNKNOWN
2022-09-25T20:45,-4.4784592130042675,UNKNOWN
2022-09-25T20:46,-4.87845921300427,UNKNOWN
2022-09-25T20:47,-4.678459213004267,UNKNOWN
2022-09-25T20:48,-4.678459213004267,UNKNOWN
2022-09-25T20:49,-4.678459213004267,UNKNOWN
2022-09-25T20:50,-4.4784592130042675,UNKNOWN
2022-09-25T20:51,-4.4784592130042675,UNKNOWN
2022-09-25T20:52,-4.278459213004268,UNKNOWN
2022-09-25T20:53,-4.278459213004268,UNKNOWN
2022-09-25T20:54,-4.178459213004267,UNKNOWN
2022-09-25T20:55,-4.278459213004268,UNKNOWN
2022-09-25T20:56,-4.278459213004268,UNKNOWN
2022-09-25T20:57,-4.278459213004268,UNKNOWN
2022-09-25T20:58,-4.278459213004268,UNKNOWN
2022-09-25T20:59,-4.278459213004268,UNKNOWN
2022-09-25T21:00,-4.078459213004269,UNKNOWN
2022-09-25T21:01,-4.078459213004269,UNKNOWN
2022-09-25T21:02,-3.9784592130042675,UNKNOWN
2022-09-25T21:03,-3.9784592130042675,UNKNOWN
2022-09-25T21:04,-4.078459213004269,UNKNOWN
2022-09-25T21:05,-4.278459213004268,UNKNOWN
2022-09-25T21:06,-4.278459213004268,UNKNOWN
2022-09-25T21:07,-4.278459213004268,UNKNOWN
2022-09-25T21:08,-4.278459213004268,UNKNOWN
2022-09-25T21:09,-4.178459213004267,UNKNOWN
2022-09-25T21:10,-4.078459213004269,UNKNOWN
2022-09-25T21:11,-3.8784592130042697,UNKNOWN
2022-09-25T21:12,-3.7784592130042682,UNKNOWN
2022-09-25T21:13,-3.678459213004267,UNKNOWN
2022-09-25T21:14,-3.678459213004267,UNKNOWN
2022-09-25T21:15,-3.4784592130042675,UNKNOWN
2022-09-25T21:16,-3.4784592130042675,UNKNOWN
2022-09-25T21:17,-3.3784592130042697,UNKNOWN
2022-09-25T21:18,-3.3784592130042697,UNKNOWN
2022-09-25T21:19,-3.4784592130042675,UNKNOWN
2022-09-25T21:20,-3.3784592130042697,UNKNOWN
2022-09-25T21:21,-3.2784592130042682,UNKNOWN
2022-09-25T21:22,-3.2784592130042682,UNKNOWN
2022-09-25T21:23,-3.178459213004267,UNKNOWN
2022-09-25T21:24,-3.2784592130042682,UNKNOWN
2022-09-25T21:25,-3.2784592130042682,UNKNOWN
2022-09-25T21:26,-3.2784592130042682,UNKNOWN
2022-09-25T21:27,-3.2784592130042682,UNKNOWN
2022-09-25T21:28,-3.178459213004267,UNKNOWN
2022-09-25T21:29,-3.178459213004267,UNKNOWN
2022-09-25T21:30,-3.2784592130042682,UNKNOWN
2022-09-25T21:31,-3.2784592130042682,UNKNOWN
2022-09-25T21:32,-3.178459213004267,UNKNOWN
2022-09-25T21:33,-3.078459213004269,UNKNOWN
2022-09-25T21:34,-2.9784592130042675,UNKNOWN
2022-09-25T21:35,-2.8784592130042697,UNKNOWN
2022-09-25T21:36,-2.8784592130042697,UNKNOWN
2022-09-25T21:37,-2.7784592130042682,UNKNOWN
2022-09-25T21:38,-2.678459213004267,UNKNOWN
2022-09-25T21:39,-2.678459213004267,UNKNOWN
2022-09-25T21:40,-2.8784592130042697,UNKNOWN
2022-09-25T21:41,-2.9784592130042675,UNKNOWN
2022-09-25T21:42,-3.078459213004269,UNKNOWN
2022-09-25T21:43,-3.178459213004267,UNKNOWN
2022-09-25T21:44,-3.2784592130042682,UNKNOWN
2022-09-25T21:45,-3.2784592130042682,UNKNOWN
2022-09-25T21:46,-3.3784592130042697,UNKNOWN
2022-09-25T21:47,-3.3784592130042697,UNKNOWN
2022-09-25T21:48,-3.3784592130042697,UNKNOWN
2022-09-25T21:49,-3.3784592130042697,UNKNOWN
2022-09-25T21:50,-3.3784592130042697,UNKNOWN
2022-09-25T21:51,-3.3784592130042697,UNKNOWN
2022-09-25T21:52,-3.2784592130042682,UNKNOWN
2022-09-25T21:53,-3.2784592130042682,UNKNOWN
2022-09-25T21:54,-3.178459213004267,UNKNOWN
2022-09-25T21:55,-3.178459213004267,UNKNOWN
2022-09-25T21:56,-3.078459213004269,UNKNOWN
2022-09-25T21:57,-2.9784592130042675,UNKNOWN
2022-09-25T21:58,-2.8784592130042697,UNKNOWN
2022-09-25T21:59,-2.7784592130042682,UNKNOWN
2022-09-25T22:00,-2.578459213004269,UNKNOWN
2022-09-25T22:01,-2.4784592130042675,UNKNOWN
2022-09-25T22:02,-2.2784592130042682,UNKNOWN
2022-09-25T22:03,-2.178459213004267,UNKNOWN
2022-09-25T22:04,-2.078459213004269,UNKNOWN
2022-09-25T22:05,-1.9784592130042675,UNKNOWN
2022-09-25T22:06,-1.7784592130042682,UNKNOWN
2022-09-25T22:07,-1.578459213004269,UNKNOWN
2022-09-25T22:08,-1.578459213004269,UNKNOWN
2022-09-25T22:09,-1.4784592130042675,UNKNOWN
2022-09-25T22:10,-1.3784592130042697,UNKNOWN
2022-09-25T22:11,-1.3784592130042697,UNKNOWN
2022-09-25T22:12,-1.078459213004269,UNKNOWN
2022-09-25T22:13,-0.9784592130042675,UNKNOWN
2022-09-25T22:14,-1.078459213004269,UNKNOWN
2022-09-25T22:15,-1.1784592130042668,UNKNOWN
2022-09-25T22:16,-1.4784592130042675,UNKNOWN
2022-09-25T22:17,-1.6784592130042668,UNKNOWN
2022-09-25T22:18,-1.8784592130042697,UNKNOWN
2022-09-25T22:19,-2.078459213004269,UNKNOWN
2022-09-25T22:20,-2.2784592130042682,UNKNOWN
2022-09-25T22:21,-2.678459213004267,UNKNOWN
2022-09-25T22:22,-2.678459213004267,UNKNOWN
2022-09-25T22:23,-2.678459213004267,UNKNOWN
2022-09-25T22:24,-2.578459213004269,UNKNOWN
2022-09-25T22:25,-2.7784592130042682,UNKNOWN
2022-09-25T22:26,-2.8784592130042697,UNKNOWN
2022-09-25T22:27,-2.9784592130042675,UNKNOWN
2022-09-25T22:28,-2.8784592130042697,UNKNOWN
2022-09-25T22:29,-2.8784592130042697,UNKNOWN
2022-09-25T22:30,-2.7784592130042682,UNKNOWN
2022-09-25T22:31,-2.7784592130042682,UNKNOWN
2022-09-25T22:32,-2.4784592130042675,UNKNOWN
2022-09-25T22:33,-2.178459213004267,UNKNOWN
2022-09-25T22:34,-1.8784592130042697,UNKNOWN
2022-09-25T22:35,-1.8784592130042697,UNKNOWN
2022-09-25T22:36,-1.9784592130042675,UNKNOWN
2022-09-25T22:37,-2.078459213004269,UNKNOWN
2022-09-25T22:38,-2.2784592130042682,UNKNOWN
2022-09-25T22:39,-2.3784592130042697,UNKNOWN
2022-09-25T22:40,-2.3784592130042697,UNKNOWN
2022-09-25T22:41,-2.3784592130042697,UNKNOWN
2022-09-25T22:42,-2.3784592130042697,UNKNOWN
2022-09-25T22:43,-2.578459213004269,UNKNOWN
2022-09-25T22:44,-2.8784592130042697,UNKNOWN
2022-09-25T22:45,-3.078459213004269,UNKNOWN
2022-09-25T22:48,-5.4784592130042675,UNKNOWN
2022-09-25T22:49,-5.37845921300427,UNKNOWN
2022-09-25T22:50,-5.178459213004267,UNKNOWN
2022-09-25T22:51,-4.9784592130042675,UNKNOWN
2022-09-25T22:52,-4.87845921300427,UNKNOWN
2022-09-25T22:53,-4.678459213004267,UNKNOWN
2022-09-25T22:54,-4.578459213004269,UNKNOWN
2022-09-25T22:55,-4.4784592130042675,UNKNOWN
2022-09-25T22:56,-4.37845921300427,UNKNOWN
2022-09-25T22:57,-4.278459213004268,UNKNOWN
2022-09-25T22:58,-4.278459213004268,UNKNOWN
2022-09-25T22:59,-4.278459213004268,UNKNOWN
2022-09-25T23:00,-4.178459213004267,UNKNOWN
2022-09-25T23:01,-4.078459213004269,UNKNOWN
2022-09-25T23:02,-4.078459213004269,UNKNOWN
2022-09-25T23:03,-4.078459213004269,UNKNOWN
2022-09-25T23:04,-4.078459213004269,UNKNOWN
2022-09-25T23:05,-3.9784592130042675,UNKNOWN
2022-09-25T23:06,-3.9784592130042675,UNKNOWN
2022-09-25T23:07,-3.8784592130042697,UNKNOWN
2022-09-25T23:08,-3.7784592130042682,UNKNOWN
2022-09-25T23:09,-3.678459213004267,UNKNOWN
2022-09-25T23:10,-3.678459213004267,UNKNOWN
2022-09-25T23:11,-3.7784592130042682,UNKNOWN
2022-09-25T23:12,-3.8784592130042697,UNKNOWN
2022-09-25T23:13,-3.8784592130042697,UNKNOWN
2022-09-25T23:14,-3.9784592130042675,UNKNOWN
2022-09-25T23:15,-4.078459213004269,UNKNOWN
2022-09-25T23:16,-4.078459213004269,UNKNOWN
2022-09-25T23:17,-4.078459213004269,UNKNOWN
2022-09-25T23:18,-4.078459213004269,UNKNOWN
2022-09-25T23:19,-4.078459213004269,UNKNOWN
2022-09-25T23:20,-3.9784592130042675,UNKNOWN
2022-09-25T23:21,-3.7784592130042682,UNKNOWN
2022-09-25T23:22,-3.678459213004267,UNKNOWN
2022-09-25T23:23,-3.578459213004269,UNKNOWN
2022-09-25T23:24,-3.578459213004269,UNKNOWN
2022-09-25T23:25,-3.7784592130042682,UNKNOWN
2022-09-25T23:26,-3.678459213004267,UNKNOWN
2022-09-25T23:27,-3.3784592130042697,UNKNOWN
2022-09-25T23:28,-2.8784592130042697,UNKNOWN
2022-09-25T23:29,-2.4784592130042675,UNKNOWN
2022-09-25T23:30,-2.2784592130042682,UNKNOWN
2022-09-25T23:31,-2.078459213004269,UNKNOWN
2022-09-25T23:32,-1.8784592130042697,UNKNOWN
2022-09-25T23:33,-1.6784592130042668,UNKNOWN
2022-09-25T23:34,-1.578459213004269,UNKNOWN
2022-09-25T23:35,-1.4784592130042675,UNKNOWN
2022-09-25T23:36,-1.2784592130042682,UNKNOWN
2022-09-25T23:37,-1.1784592130042668,UNKNOWN
2022-09-25T23:38,-1.078459213004269,UNKNOWN
2022-09-25T23:39,-0.8784592130042697,UNKNOWN
2022-09-25T23:40,-0.7784592130042682,UNKNOWN
2022-09-25T23:41,-0.578459213004269,UNKNOWN
2022-09-25T23:42,-0.4784592130042675,UNKNOWN
2022-09-25T23:43,-0.4784592130042675,UNKNOWN
2022-09-25T23:44,-0.37845921300426966,UNKNOWN
2022-09-25T23:45,-0.27845921300426824,UNKNOWN
2022-09-25T23:46,-0.17845921300426681,UNKNOWN
2022-09-25T23:47,-0.0784592130042654,UNKNOWN
2022-09-25T23:48,0.021540786995728922,UNKNOWN
2022-09-25T23:49,0.12154078699573034,UNKNOWN
2022-09-25T23:50,0.22154078699573176,UNKNOWN
2022-09-25T23:51,0.22154078699573176,UNKNOWN
2022-09-25T23:52,0.3215407869957332,UNKNOWN
2022-09-25T23:53,0.4215407869957346,UNKNOWN
2022-09-25T23:54,0.5215407869957289,UNKNOWN
2022-09-25T23:55,0.6215407869957303,UNKNOWN
2022-09-25T23:56,0.7215407869957318,UNKNOWN
2022-09-25T23:57,0.7215407869957318,UNKNOWN
2022-09-25T23:58,0.7215407869957318,UNKNOWN
2022-09-25T23:59,0.8215407869957332,UNKNOWN
