recorded_time,temperature,sensor_type
2024-03-10T09:22,1.042209631728042,UNKNOWN
2024-03-10T09:23,1.042209631728042,UNKNOWN
2024-03-10T09:24,1.042209631728042,UNKNOWN
2024-03-10T09:25,1.042209631728042,UNKNOWN
2024-03-10T09:26,1.042209631728042,UNKNOWN
2024-03-10T09:27,1.1422096317280435,UNKNOWN
2024-03-10T09:28,1.1422096317280435,UNKNOWN
2024-03-10T09:29,1.1422096317280435,UNKNOWN
2024-03-10T09:30,1.2422096317280449,UNKNOWN
2024-03-10T09:31,1.2422096317280449,UNKNOWN
2024-03-10T09:32,1.2422096317280449,UNKNOWN
2024-03-10T09:33,1.2422096317280449,UNKNOWN
2024-03-10T09:34,1.2422096317280449,UNKNOWN
2024-03-10T09:35,1.2422096317280449,UNKNOWN
2024-03-10T09:36,1.3422096317280463,UNKNOWN
2024-03-10T09:37,1.3422096317280463,UNKNOWN
2024-03-10T09:38,1.3422096317280463,UNKNOWN
2024-03-10T09:39,1.3422096317280463,UNKNOWN
2024-03-10T09:40,1.3422096317280463,UNKNOWN
2024-03-10T09:41,1.3422096317280463,UNKNOWN
2024-03-10T09:42,1.3422096317280463,UNKNOWN
2024-03-10T09:43,1.3422096317280463,UNKNOWN
2024-03-10T09:44,1.1422096317280435,UNKNOWN
2024-03-10T09:45,1.042209631728042,UNKNOWN
2024-03-10T09:46,0.9422096317280477,UNKNOWN
2024-03-10T09:47,0.8422096317280463,UNKNOWN
2024-03-10T09:48,0.7422096317280449,UNKNOWN
2024-03-10T09:49,0.3422096317280463,UNKNOWN
2024-03-10T09:50,-0.2577903682719551,UNKNOWN
2024-03-10T09:51,-0.8577903682719565,UNKNOWN
2024-03-10T09:52,-1.2577903682719551,UNKNOWN
2024-03-10T09:53,-1.5577903682719558,UNKNOWN
2024-03-10T09:54,-1.8577903682719565,UNKNOWN
2024-03-10T09:55,-2.057790368271956,UNKNOWN
2024-03-10T09:56,-2.257790368271955,UNKNOWN
2024-03-10T09:57,-2.4577903682719544,UNKNOWN
2024-03-10T09:58,-2.6577903682719537,UNKNOWN
2024-03-10T09:59,-2.757790368271955,UNKNOWN
2024-03-10T10:00,-2.8577903682719565,UNKNOWN
2024-03-10T10:01,-2.9577903682719544,UNKNOWN
2024-03-10T10:02,-3.057790368271956,UNKNOWN
2024-03-10T10:03,-3.057790368271956,UNKNOWN
2024-03-10T10:04,-3.1577903682719537,UNKNOWN
2024-03-10T10:05,-3.1577903682719537,UNKNOWN
2024-03-10T10:06,-3.257790368271955,UNKNOWN
2024-03-10T10:07,-3.257790368271955,UNKNOWN
2024-03-10T10:08,-3.257790368271955,UNKNOWN
2024-03-10T10:09,-3.257790368271955,UNKNOWN
2024-03-10T10:10,-3.4577903682719544,UNKNOWN
2024-03-10T10:11,-3.557790368271956,UNKNOWN
2024-03-10T10:12,-3.4577903682719544,UNKNOWN
2024-03-10T10:13,-3.4577903682719544,UNKNOWN
2024-03-10T10:14,-3.557790368271956,UNKNOWN
2024-03-10T10:15,-3.557790368271956,UNKNOWN
2024-03-10T10:16,-3.6577903682719537,UNKNOWN
2024-03-10T10:17,-3.757790368271955,UNKNOWN
2024-03-10T10:18,-3.757790368271955,UNKNOWN
2024-03-10T10:19,-3.8577903682719565,UNKNOWN
2024-03-10T10:20,-3.6577903682719537,UNKNOWN
2024-03-10T10:21,-3.6577903682719537,UNKNOWN
2024-03-10T10:22,-3.757790368271955,UNKNOWN
2024-03-10T10:23,-2.757790368271955,UNKNOWN
2024-03-10T10:24,-2.6577903682719537,UNKNOWN
2024-03-10T10:25,-2.8577903682719565,UNKNOWN
2024-03-10T10:26,-3.057790368271956,UNKNOWN
2024-03-10T10:27,-3.4577903682719544,UNKNOWN
2024-03-10T10:28,-3.557790368271956,UNKNOWN
2024-03-10T10:29,-3.757790368271955,UNKNOWN
2024-03-10T10:30,-3.9577903682719544,UNKNOWN
2024-03-10T10:31,-4.257790368271955,UNKNOWN
2024-03-10T10:32,-4.3577903682719565,UNKNOWN
2024-03-10T10:33,-4.457790368271954,UNKNOWN
2024-03-10T10:34,-4.657790368271954,UNKNOWN
2024-03-10T10:35,-4.8577903682719565,UNKNOWN
2024-03-10T10:36,-5.057790368271956,UNKNOWN
2024-03-10T10:37,-5.057790368271956,UNKNOWN
2024-03-10T10:38,-5.157790368271954,UNKNOWN
2024-03-10T10:39,-5.057790368271956,UNKNOWN
2024-03-10T10:40,-5.157790368271954,UNKNOWN
2024-03-10T10:41,-5.157790368271954,UNKNOWN
2024-03-10T10:42,-4.8577903682719565,UNKNOWN
2024-03-10T10:43,-4.757790368271955,UNKNOWN
2024-03-10T10:44,-4.8577903682719565,UNKNOWN
2024-03-10T10:45,-4.8577903682719565,UNKNOWN
2024-03-10T10:46,-4.757790368271955,UNKNOWN
2024-03-10T10:47,-4.8577903682719565,UNKNOWN
2024-03-10T10:48,-4.8577903682719565,UNKNOWN
2024-03-10T10:49,-4.8577903682719565,UNKNOWN
2024-03-10T10:50,-4.8577903682719565,UNKNOWN
2024-03-10T10:51,-4.757790368271955,UNKNOWN
2024-03-10T10:52,-4.657790368271954,UNKNOWN
2024-03-10T10:53,-4.557790368271956,UNKNOWN
2024-03-10T10:54,-4.557790368271956,UNKNOWN
2024-03-10T10:55,-4.557790368271956,UNKNOWN
2024-03-10T10:56,-4.457790368271954,UNKNOWN
2024-03-10T10:57,-4.457790368271954,UNKNOWN
2024-03-10T10:58,-4.457790368271954,UNKNOWN
2024-03-10T10:59,-4.457790368271954,UNKNOWN
2024-03-10T11:00,-4.457790368271954,UNKNOWN
2024-03-10T11:01,-4.457790368271954,UNKNOWN
2024-03-10T11:02,-4.457790368271954,UNKNOWN
2024-03-10T11:03,-4.457790368271954,UNKNOWN
2024-03-10T11:04,-4.457790368271954,UNKNOWN
2024-03-10T11:05,-4.457790368271954,UNKNOWN
2024-03-10T11:06,-4.457790368271954,UNKNOWN
2024-03-10T11:07,-4.457790368271954,UNKNOWN
2024-03-10T11:08,-4.457790368271954,UNKNOWN
2024-03-10T11:09,-4.457790368271954,UNKNOWN
2024-03-10T11:10,-4.457790368271954,UNKNOWN
2024-03-10T11:11,-4.457790368271954,UNKNOWN
2024-03-10T11:12,-4.457790368271954,UNKNOWN
2024-03-10T11:13,-4.457790368271954,UNKNOWN
2024-03-10T11:14,-4.457790368271954,UNKNOWN
2024-03-10T11:15,-4.457790368271954,UNKNOWN
2024-03-10T11:16,-4.3577903682719565,UNKNOWN
2024-03-10T11:17,-4.3577903682719565,UNKNOWN
2024-03-10T11:18,-4.3577903682719565,UNKNOWN
2024-03-10T11:19,-4.457790368271954,UNKNOWN
2024-03-10T11:20,-4.457790368271954,UNKNOWN
2024-03-10T11:21,-4.457790368271954,UNKNOWN
2024-03-10T11:22,-4.557790368271956,UNKNOWN
2024-03-10T11:23,-4.657790368271954,UNKNOWN
2024-03-10T11:24,-4.657790368271954,UNKNOWN
2024-03-10T11:25,-4.757790368271955,UNKNOWN
2024-03-10T11:26,-4.757790368271955,UNKNOWN
2024-03-10T11:27,-4.8577903682719565,UNKNOWN
2024-03-10T11:28,-4.757790368271955,UNKNOWN
2024-03-10T11:29,-4.757790368271955,UNKNOWN
2024-03-10T11:30,-4.8577903682719565,UNKNOWN
2024-03-10T11:31,-4.8577903682719565,UNKNOWN
2024-03-10T11:32,-5.057790368271956,UNKNOWN
2024-03-10T11:33,-5.057790368271956,UNKNOWN
2024-03-10T11:34,-5.157790368271954,UNKNOWN
2024-03-10T11:35,-5.157790368271954,UNKNOWN
2024-03-10T11:36,-5.257790368271955,UNKNOWN
2024-03-10T11:37,-5.257790368271955,UNKNOWN
2024-03-10T11:38,-5.3577903682719565,UNKNOWN
2024-03-10T11:39,-5.457790368271954,UNKNOWN
2024-03-10T11:40,-5.657790368271954,UNKNOWN
2024-03-10T11:41,-6.057790368271956,UNKNOWN
2024-03-10T11:42,-6.3577903682719565,UNKNOWN
2024-03-10T11:43,-6.657790368271954,UNKNOWN
2024-03-10T11:44,-6.757790368271955,UNKNOWN
2024-03-10T11:45,-6.757790368271955,UNKNOWN
2024-03-10T11:46,-6.757790368271955,UNKNOWN
2024-03-10T11:47,-6.757790368271955,UNKNOWN
2024-03-10T11:48,-6.757790368271955,UNKNOWN
2024-03-10T11:49,-6.757790368271955,UNKNOWN
2024-03-10T11:50,-6.757790368271955,UNKNOWN
2024-03-10T11:51,-6.757790368271955,UNKNOWN
2024-03-10T11:52,-6.757790368271955,UNKNOWN
2024-03-10T11:53,-6.757790368271955,UNKNOWN
2024-03-10T11:54,-6.757790368271955,UNKNOWN
2024-03-10T11:55,-6.757790368271955,UNKNOWN
2024-03-10T11:56,-6.757790368271955,UNKNOWN
2024-03-10T11:57,-6.757790368271955,UNKNOWN
2024-03-10T11:58,-6.8577903682719565,UNKNOWN
2024-03-10T11:59,-6.8577903682719565,UNKNOWN
2024-03-10T12:00,-6.8577903682719565,UNKNOWN
2024-03-10T12:01,-6.8577903682719565,UNKNOWN
2024-03-10T12:02,-6.8577903682719565,UNKNOWN
2024-03-10T12:03,-6.957790368271954,UNKNOWN
2024-03-10T12:55,-7.8577903682719565,UNKNOWN
2024-03-10T12:56,-6.957790368271954,UNKNOWN
2024-03-10T12:57,-5.957790368271954,UNKNOWN
2024-03-10T12:58,-5.457790368271954,UNKNOWN
2024-03-10T12:59,-5.057790368271956,UNKNOWN
2024-03-10T13:00,-4.8577903682719565,UNKNOWN
2024-03-10T13:01,-4.457790368271954,UNKNOWN
2024-03-10T13:02,-4.057790368271956,UNKNOWN
2024-03-10T13:03,-3.8577903682719565,UNKNOWN
2024-03-10T13:04,-3.557790368271956,UNKNOWN
2024-03-10T13:05,-3.3577903682719565,UNKNOWN
2024-03-10T13:06,-3.257790368271955,UNKNOWN
2024-03-10T13:07,-3.257790368271955,UNKNOWN
2024-03-10T13:08,-3.1577903682719537,UNKNOWN
2024-03-10T13:09,-3.1577903682719537,UNKNOWN
2024-03-10T13:10,-3.057790368271956,UNKNOWN
2024-03-10T13:11,-3.057790368271956,UNKNOWN
2024-03-10T13:12,-3.057790368271956,UNKNOWN
2024-03-10T13:13,-3.057790368271956,UNKNOWN
2024-03-10T13:14,-3.057790368271956,UNKNOWN
2024-03-10T13:15,-2.8577903682719565,UNKNOWN
2024-03-10T13:16,-2.757790368271955,UNKNOWN
2024-03-10T13:17,-2.8577903682719565,UNKNOWN
2024-03-10T13:18,-2.757790368271955,UNKNOWN
2024-03-10T13:19,-2.757790368271955,UNKNOWN
2024-03-10T13:20,-2.757790368271955,UNKNOWN
2024-03-10T13:21,-2.757790368271955,UNKNOWN
2024-03-10T13:22,-2.8577903682719565,UNKNOWN
2024-03-10T13:23,-2.8577903682719565,UNKNOWN
2024-03-10T13:24,-3.057790368271956,UNKNOWN
2024-03-10T13:25,-3.4577903682719544,UNKNOWN
2024-03-10T13:26,-3.6577903682719537,UNKNOWN
2024-03-10T13:27,-3.557790368271956,UNKNOWN
2024-03-10T13:28,-3.557790368271956,UNKNOWN
2024-03-10T13:29,-3.4577903682719544,UNKNOWN
2024-03-10T13:30,-3.3577903682719565,UNKNOWN
2024-03-10T13:31,-3.3577903682719565,UNKNOWN
2024-03-10T13:32,-3.4577903682719544,UNKNOWN
2024-03-10T13:33,-3.557790368271956,UNKNOWN
2024-03-10T13:34,-3.557790368271956,UNKNOWN
2024-03-10T13:35,-3.4577903682719544,UNKNOWN
2024-03-10T13:36,-3.4577903682719544,UNKNOWN
2024-03-10T13:37,-3.4577903682719544,UNKNOWN
2024-03-10T13:38,-3.4577903682719544,UNKNOWN
2024-03-10T13:39,-3.4577903682719544,UNKNOWN
2024-03-10T13:40,-3.4577903682719544,UNKNOWN
2024-03-10T13:41,-3.4577903682719544,UNKNOWN
2024-03-10T13:42,-3.4577903682719544,UNKNOWN
2024-03-10T13:43,-3.257790368271955,UNKNOWN
2024-03-10T13:44,-3.4577903682719544,UNKNOWN
2024-03-10T13:45,-3.557790368271956,UNKNOWN
2024-03-10T13:46,-3.757790368271955,UNKNOWN
2024-03-10T13:47,-3.8577903682719565,UNKNOWN
2024-03-10T13:48,-3.8577903682719565,UNKNOWN
2024-03-10T13:49,-4.157790368271954,UNKNOWN
2024-03-10T13:50,-4.657790368271954,UNKNOWN
2024-03-10T13:51,-4.8577903682719565,UNKNOWN
2024-03-10T13:52,-4.457790368271954,UNKNOWN
2024-03-10T13:53,-4.157790368271954,UNKNOWN
2024-03-10T13:54,-4.3577903682719565,UNKNOWN
2024-03-10T13:55,-4.8577903682719565,UNKNOWN
2024-03-10T13:56,-4.8577903682719565,UNKNOWN
2024-03-10T13:57,-5.257790368271955,UNKNOWN
2024-03-10T13:58,-5.457790368271954,UNKNOWN
2024-03-10T13:59,-5.657790368271954,UNKNOWN
2024-03-10T14:00,-5.757790368271955,UNKNOWN
2024-03-10T14:01,-5.757790368271955,UNKNOWN
2024-03-10T14:02,-5.8577903682719565,UNKNOWN
2024-03-10T14:03,-6.057790368271956,UNKNOWN
2024-03-10T14:04,-5.957790368271954,UNKNOWN
2024-03-10T14:05,-5.957790368271954,UNKNOWN
2024-03-10T14:06,-5.557790368271956,UNKNOWN
2024-03-10T14:07,-5.457790368271954,UNKNOWN
2024-03-10T14:08,-5.3577903682719565,UNKNOWN
2024-03-10T14:09,-5.257790368271955,UNKNOWN
2024-03-10T14:10,-5.157790368271954,UNKNOWN
2024-03-10T14:11,-5.157790368271954,UNKNOWN
2024-03-10T14:12,-5.057790368271956,UNKNOWN
2024-03-10T14:13,-4.957790368271954,UNKNOWN
2024-03-10T14:14,-4.957790368271954,UNKNOWN
2024-03-10T14:15,-4.957790368271954,UNKNOWN
2024-03-10T14:16,-5.057790368271956,UNKNOWN
2024-03-10T14:17,-5.057790368271956,UNKNOWN
2024-03-10T14:18,-4.957790368271954,UNKNOWN
2024-03-10T14:19,-4.757790368271955,UNKNOWN
2024-03-10T14:20,-4.557790368271956,UNKNOWN
2024-03-10T14:21,-4.457790368271954,UNKNOWN
2024-03-10T14:22,-4.3577903682719565,UNKNOWN
2024-03-10T14:23,-4.457790368271954,UNKNOWN
2024-03-10T14:24,-4.457790368271954,UNKNOWN
2024-03-10T14:25,-4.457790368271954,UNKNOWN
2024-03-10T14:26,-4.3577903682719565,UNKNOWN
2024-03-10T14:27,-4.257790368271955,UNKNOWN
2024-03-10T14:28,-4.257790368271955,UNKNOWN
2024-03-10T14:29,-4.257790368271955,UNKNOWN
2024-03-10T14:30,-4.3577903682719565,UNKNOWN
2024-03-10T14:31,-4.3577903682719565,UNKNOWN
2024-03-10T14:32,-4.257790368271955,UNKNOWN
2024-03-10T14:33,-4.057790368271956,UNKNOWN
2024-03-10T14:34,-4.057790368271956,UNKNOWN
2024-03-10T14:35,-4.257790368271955,UNKNOWN
2024-03-10T14:36,-4.3577903682719565,UNKNOWN
2024-03-10T14:37,-4.457790368271954,UNKNOWN
2024-03-10T14:38,-4.457790368271954,UNKNOWN
2024-03-10T14:39,-4.057790368271956,UNKNOWN
2024-03-10T14:40,-4.057790368271956,UNKNOWN
2024-03-10T14:41,-3.9577903682719544,UNKNOWN
2024-03-10T14:42,-3.8577903682719565,UNKNOWN
2024-03-10T14:43,-3.8577903682719565,UNKNOWN
2024-03-10T14:44,-3.9577903682719544,UNKNOWN
2024-03-10T14:45,-4.157790368271954,UNKNOWN
2024-03-10T14:46,-4.3577903682719565,UNKNOWN
2024-03-10T14:47,-4.457790368271954,UNKNOWN
2024-03-10T14:48,-4.257790368271955,UNKNOWN
2024-03-10T14:49,-4.057790368271956,UNKNOWN
2024-03-10T14:50,-3.9577903682719544,UNKNOWN
2024-03-10T14:51,-3.8577903682719565,UNKNOWN
2024-03-10T14:52,-3.757790368271955,UNKNOWN
2024-03-10T14:53,-3.4577903682719544,UNKNOWN
2024-03-10T14:54,-3.3577903682719565,UNKNOWN
2024-03-10T14:55,-3.4577903682719544,UNKNOWN
2024-03-10T14:56,-3.4577903682719544,UNKNOWN
2024-03-10T14:57,-3.9577903682719544,UNKNOWN
2024-03-10T14:58,-4.457790368271954,UNKNOWN
2024-03-10T14:59,-4.457790368271954,UNKNOWN
2024-03-10T15:00,-4.3577903682719565,UNKNOWN
2024-03-10T15:01,-4.257790368271955,UNKNOWN
2024-03-10T15:02,-4.257790368271955,UNKNOWN
2024-03-10T15:03,-4.157790368271954,UNKNOWN
2024-03-10T15:04,-4.157790368271954,UNKNOWN
2024-03-10T15:05,-4.057790368271956,UNKNOWN
2024-03-10T15:06,-4.057790368271956,UNKNOWN
2024-03-10T15:07,-4.057790368271956,UNKNOWN
2024-03-10T15:08,-4.257790368271955,UNKNOWN
2024-03-10T15:09,-4.3577903682719565,UNKNOWN
2024-03-10T15:10,-4.657790368271954,UNKNOWN
2024-03-10T15:11,-4.757790368271955,UNKNOWN
2024-03-10T15:12,-4.457790368271954,UNKNOWN
2024-03-10T15:13,-4.257790368271955,UNKNOWN
2024-03-10T15:14,-4.657790368271954,UNKNOWN
2024-03-10T15:15,-4.757790368271955,UNKNOWN
2024-03-10T15:16,-4.757790368271955,UNKNOWN
2024-03-10T15:17,-4.457790368271954,UNKNOWN
2024-03-10T15:18,-4.457790368271954,UNKNOWN
2024-03-10T15:19,-4.257790368271955,UNKNOWN
2024-03-10T15:20,-4.057790368271956,UNKNOWN
2024-03-10T15:21,-3.9577903682719544,UNKNOWN
2024-03-10T15:22,-4.257790368271955,UNKNOWN
2024-03-10T15:23,-4.157790368271954,UNKNOWN
2024-03-10T15:24,-4.057790368271956,UNKNOWN
2024-03-10T15:25,-4.157790368271954,UNKNOWN
2024-03-10T15:26,-4.3577903682719565,UNKNOWN
2024-03-10T15:27,-4.457790368271954,UNKNOWN
2024-03-10T15:28,-4.457790368271954,UNKNOWN
2024-03-10T15:29,-4.657790368271954,UNKNOWN
2024-03-10T15:30,-4.757790368271955,UNKNOWN
2024-03-10T15:31,-4.8577903682719565,UNKNOWN
2024-03-10T15:32,-4.8577903682719565,UNKNOWN
2024-03-10T15:33,-4.8577903682719565,UNKNOWN
2024-03-10T15:34,-4.757790368271955,UNKNOWN
2024-03-10T15:35,-4.657790368271954,UNKNOWN
2024-03-10T15:36,-4.757790368271955,UNKNOWN
2024-03-10T15:37,-4.757790368271955,UNKNOWN
2024-03-10T15:38,-4.657790368271954,UNKNOWN
2024-03-10T15:39,-5.057790368271956,UNKNOWN
2024-03-10T15:40,-4.957790368271954,UNKNOWN
2024-03-10T15:41,-5.057790368271956,UNKNOWN
2024-03-10T15:42,-5.057790368271956,UNKNOWN
2024-03-10T15:43,-5.057790368271956,UNKNOWN
2024-03-10T15:44,-5.257790368271955,UNKNOWN
2024-03-10T15:45,-5.457790368271954,UNKNOWN
2024-03-10T15:46,-5.557790368271956,UNKNOWN
2024-03-10T15:47,-5.557790368271956,UNKNOWN
2024-03-10T15:48,-5.557790368271956,UNKNOWN
2024-03-10T15:49,-5.757790368271955,UNKNOWN
2024-03-10T15:50,-5.657790368271954,UNKNOWN
2024-03-10T15:51,-5.757790368271955,UNKNOWN
2024-03-10T15:52,-5.757790368271955,UNKNOWN
2024-03-10T15:53,-5.757790368271955,UNKNOWN
2024-03-10T15:54,-5.657790368271954,UNKNOWN
2024-03-10T15:55,-5.557790368271956,UNKNOWN
2024-03-10T15:56,-5.457790368271954,UNKNOWN
2024-03-10T15:57,-5.257790368271955,UNKNOWN
2024-03-10T15:58,-5.157790368271954,UNKNOWN
2024-03-10T15:59,-5.057790368271956,UNKNOWN
2024-03-10T16:00,-5.057790368271956,UNKNOWN
2024-03-10T16:01,-4.757790368271955,UNKNOWN
2024-03-10T16:02,-4.557790368271956,UNKNOWN
2024-03-10T16:03,-4.457790368271954,UNKNOWN
2024-03-10T16:04,-4.3577903682719565,UNKNOWN
2024-03-10T16:05,-4.457790368271954,UNKNOWN
2024-03-10T16:06,-4.3577903682719565,UNKNOWN
2024-03-10T16:07,-4.257790368271955,UNKNOWN
2024-03-10T16:08,-4.457790368271954,UNKNOWN
2024-03-10T16:09,-4.457790368271954,UNKNOWN
2024-03-10T16:10,-4.557790368271956,UNKNOWN
2024-03-10T16:11,-4.757790368271955,UNKNOWN
2024-03-10T16:12,-4.8577903682719565,UNKNOWN
2024-03-10T16:13,-4.757790368271955,UNKNOWN
2024-03-10T16:14,-4.657790368271954,UNKNOWN
2024-03-10T16:15,-4.757790368271955,UNKNOWN
2024-03-10T16:16,-4.757790368271955,UNKNOWN
2024-03-10T16:17,-4.657790368271954,UNKNOWN
2024-03-10T16:18,-4.557790368271956,UNKNOWN
2024-03-10T16:19,-4.557790368271956,UNKNOWN
2024-03-10T16:20,-4.657790368271954,UNKNOWN
2024-03-10T16:21,-4.657790368271954,UNKNOWN
2024-03-10T16:22,-4.657790368271954,UNKNOWN
2024-03-10T16:23,-4.657790368271954,UNKNOWN
2024-03-10T16:24,-4.457790368271954,UNKNOWN
2024-03-10T16:25,-4.3577903682719565,UNKNOWN
2024-03-10T16:26,-4.457790368271954,UNKNOWN
2024-03-10T16:27,-4.057790368271956,UNKNOWN
2024-03-10T16:28,-3.8577903682719565,UNKNOWN
2024-03-10T16:29,-3.6577903682719537,UNKNOWN
2024-03-10T16:30,-3.557790368271956,UNKNOWN
2024-03-10T16:31,-3.4577903682719544,UNKNOWN
2024-03-10T16:32,-3.3577903682719565,UNKNOWN
2024-03-10T16:33,-3.3577903682719565,UNKNOWN
2024-03-10T16:34,-3.3577903682719565,UNKNOWN
2024-03-10T16:35,-3.3577903682719565,UNKNOWN
2024-03-10T16:36,-3.257790368271955,UNKNOWN
2024-03-10T16:37,-3.257790368271955,UNKNOWN
2024-03-10T16:38,-3.257790368271955,UNKNOWN
2024-03-10T16:39,-3.257790368271955,UNKNOWN
2024-03-10T16:40,-3.257790368271955,UNKNOWN
2024-03-10T16:41,-3.1577903682719537,UNKNOWN
2024-03-10T16:42,-3.1577903682719537,UNKNOWN
2024-03-10T16:43,-3.1577903682719537,UNKNOWN
2024-03-10T16:44,-3.1577903682719537,UNKNOWN
2024-03-10T16:45,-3.1577903682719537,UNKNOWN
2024-03-10T16:46,-3.257790368271955,UNKNOWN
2024-03-10T16:47,-3.3577903682719565,UNKNOWN
2024-03-10T16:48,-3.3577903682719565,UNKNOWN
2024-03-10T17:07,-7.3577903682719565,UNKNOWN
2024-03-10T17:08,-7.157790368271954,UNKNOWN
2024-03-10T17:09,-6.057790368271956,UNKNOWN
2024-03-10T17:10,-5.557790368271956,UNKNOWN
2024-03-10T17:11,-5.157790368271954,UNKNOWN
2024-03-10T17:12,-4.957790368271954,UNKNOWN
2024-03-10T17:13,-4.757790368271955,UNKNOWN
2024-03-10T17:14,-4.557790368271956,UNKNOWN
2024-03-10T17:15,-4.457790368271954,UNKNOWN
2024-03-10T17:16,-4.457790368271954,UNKNOWN
2024-03-10T17:17,-4.457790368271954,UNKNOWN
2024-03-10T17:18,-4.457790368271954,UNKNOWN
2024-03-10T17:19,-4.3577903682719565,UNKNOWN
2024-03-10T17:20,-4.3577903682719565,UNKNOWN
2024-03-10T17:21,-4.057790368271956,UNKNOWN
2024-03-10T17:22,-3.9577903682719544,UNKNOWN
2024-03-10T17:23,-3.757790368271955,UNKNOWN
2024-03-10T17:24,-3.557790368271956,UNKNOWN
2024-03-10T17:25,-3.3577903682719565,UNKNOWN
2024-03-10T17:26,-3.257790368271955,UNKNOWN
2024-03-10T17:27,-3.057790368271956,UNKNOWN
2024-03-10T17:28,-2.9577903682719544,UNKNOWN
2024-03-10T17:29,-2.757790368271955,UNKNOWN
2024-03-10T17:30,-2.6577903682719537,UNKNOWN
2024-03-10T17:31,-2.4577903682719544,UNKNOWN
2024-03-10T17:32,-2.3577903682719565,UNKNOWN
2024-03-10T17:33,-2.257790368271955,UNKNOWN
2024-03-10T17:34,-2.257790368271955,UNKNOWN
2024-03-10T17:35,-2.3577903682719565,UNKNOWN
2024-03-10T17:36,-2.757790368271955,UNKNOWN
2024-03-10T17:37,-3.057790368271956,UNKNOWN
2024-03-10T17:38,-3.057790368271956,UNKNOWN
2024-03-10T17:39,-2.8577903682719565,UNKNOWN
2024-03-10T17:40,-2.9577903682719544,UNKNOWN
2024-03-10T17:41,-2.9577903682719544,UNKNOWN
2024-03-10T17:42,-2.757790368271955,UNKNOWN
2024-03-10T17:43,-2.6577903682719537,UNKNOWN
2024-03-10T17:44,-2.557790368271956,UNKNOWN
2024-03-10T17:45,-2.4577903682719544,UNKNOWN
2024-03-10T17:46,-2.3577903682719565,UNKNOWN
2024-03-10T17:47,-2.257790368271955,UNKNOWN
2024-03-10T17:48,-2.1577903682719537,UNKNOWN
2024-03-10T17:49,-2.057790368271956,UNKNOWN
2024-03-10T17:50,-2.057790368271956,UNKNOWN
2024-03-10T17:51,-2.057790368271956,UNKNOWN
2024-03-10T17:52,-2.257790368271955,UNKNOWN
2024-03-10T17:53,-2.3577903682719565,UNKNOWN
2024-03-10T17:54,-2.4577903682719544,UNKNOWN
2024-03-10T17:55,-2.4577903682719544,UNKNOWN
2024-03-10T17:56,-2.557790368271956,UNKNOWN
2024-03-10T17:57,-2.557790368271956,UNKNOWN
2024-03-10T17:58,-2.557790368271956,UNKNOWN
2024-03-10T17:59,-2.6577903682719537,UNKNOWN
2024-03-10T18:00,-2.757790368271955,UNKNOWN
2024-03-10T18:01,-2.757790368271955,UNKNOWN
2024-03-10T18:02,-2.8577903682719565,UNKNOWN
2024-03-10T18:03,-2.8577903682719565,UNKNOWN
2024-03-10T18:04,-2.8577903682719565,UNKNOWN
2024-03-10T18:05,-2.8577903682719565,UNKNOWN
2024-03-10T18:06,-2.9577903682719544,UNKNOWN
2024-03-10T18:07,-2.9577903682719544,UNKNOWN
2024-03-10T18:08,-3.057790368271956,UNKNOWN
2024-03-10T18:09,-3.057790368271956,UNKNOWN
2024-03-10T18:10,-3.057790368271956,UNKNOWN
2024-03-10T18:11,-3.1577903682719537,UNKNOWN
2024-03-10T18:12,-3.257790368271955,UNKNOWN
2024-03-10T18:13,-3.3577903682719565,UNKNOWN
2024-03-10T18:14,-3.3577903682719565,UNKNOWN
2024-03-10T18:15,-3.3577903682719565,UNKNOWN
2024-03-10T18:16,-3.3577903682719565,UNKNOWN
2024-03-10T18:17,-3.4577903682719544,UNKNOWN
2024-03-10T18:18,-3.4577903682719544,UNKNOWN
2024-03-10T18:19,-3.3577903682719565,UNKNOWN
2024-03-10T18:20,-3.3577903682719565,UNKNOWN
2024-03-10T18:21,-3.3577903682719565,UNKNOWN
2024-03-10T18:22,-3.3577903682719565,UNKNOWN
2024-03-10T18:23,-3.3577903682719565,UNKNOWN
2024-03-10T18:24,-3.3577903682719565,UNKNOWN
2024-03-10T18:25,-3.4577903682719544,UNKNOWN
2024-03-10T18:26,-3.557790368271956,UNKNOWN
2024-03-10T18:27,-3.4577903682719544,UNKNOWN
2024-03-10T18:28,-3.557790368271956,UNKNOWN
2024-03-10T18:29,-3.557790368271956,UNKNOWN
2024-03-10T18:30,-3.557790368271956,UNKNOWN
2024-03-10T18:31,-3.557790368271956,UNKNOWN
2024-03-10T18:32,-3.6577903682719537,UNKNOWN
2024-03-10T18:33,-3.757790368271955,UNKNOWN
2024-03-10T18:34,-3.757790368271955,UNKNOWN
2024-03-10T18:35,-3.757790368271955,UNKNOWN
2024-03-10T18:36,-3.757790368271955,UNKNOWN
2024-03-10T18:37,-3.757790368271955,UNKNOWN
2024-03-10T18:38,-3.757790368271955,UNKNOWN
2024-03-10T18:39,-3.757790368271955,UNKNOWN
2024-03-10T18:40,-3.757790368271955,UNKNOWN
2024-03-10T18:41,-3.757790368271955,UNKNOWN
2024-03-10T18:42,-3.757790368271955,UNKNOWN
2024-03-10T18:43,-3.9577903682719544,UNKNOWN
