recorded_time,temperature,sensor_type
2023-02-03T08:24,-6.478758664648236,UNKNOWN
2023-02-03T08:25,-6.278758664648237,UNKNOWN
2023-02-03T08:26,-6.178758664648235,UNKNOWN
2023-02-03T08:27,-5.978758664648236,UNKNOWN
2023-02-03T08:28,-5.978758664648236,UNKNOWN
2023-02-03T08:29,-5.878758664648238,UNKNOWN
2023-02-03T08:30,-5.778758664648237,UNKNOWN
2023-02-03T08:31,-5.678758664648235,UNKNOWN
2023-02-03T08:32,-5.678758664648235,UNKNOWN
2023-02-03T08:33,-5.678758664648235,UNKNOWN
2023-02-03T08:34,-5.578758664648237,UNKNOWN
2023-02-03T08:35,-5.578758664648237,UNKNOWN
2023-02-03T08:36,-5.478758664648236,UNKNOWN
2023-02-03T08:37,-5.478758664648236,UNKNOWN
2023-02-03T08:38,-5.478758664648236,UNKNOWN
2023-02-03T08:39,-5.478758664648236,UNKNOWN
2023-02-03T08:40,-5.478758664648236,UNKNOWN
2023-02-03T08:41,-5.478758664648236,UNKNOWN
2023-02-03T08:42,-5.478758664648236,UNKNOWN
2023-02-03T08:43,-5.478758664648236,UNKNOWN
2023-02-03T08:44,-5.578758664648237,UNKNOWN
2023-02-03T08:45,-5.578758664648237,UNKNOWN
2023-02-03T08:46,-5.578758664648237,UNKNOWN
2023-02-03T08:47,-5.578758664648237,UNKNOWN
2023-02-03T08:48,-5.578758664648237,UNKNOWN
2023-02-03T08:49,-5.578758664648237,UNKNOWN
2023-02-03T08:50,-5.578758664648237,UNKNOWN
2023-02-03T08:51,-5.678758664648235,UNKNOWN
2023-02-03T08:52,-5.678758664648235,UNKNOWN
2023-02-03T08:53,-5.678758664648235,UNKNOWN
2023-02-03T08:54,-5.678758664648235,UNKNOWN
2023-02-03T08:55,-5.678758664648235,UNKNOWN
2023-02-03T08:56,-5.678758664648235,UNKNOWN
2023-02-03T08:57,-5.678758664648235,UNKNOWN
2023-02-03T08:58,-5.678758664648235,UNKNOWN
2023-02-03T08:59,-5.778758664648237,UNKNOWN
2023-02-03T09:00,-5.778758664648237,UNKNOWN
2023-02-03T09:01,-5.778758664648237,UNKNOWN
2023-02-03T09:02,-5.778758664648237,UNKNOWN
2023-02-03T09:03,-5.778758664648237,UNKNOWN
2023-02-03T09:04,-5.778758664648237,UNKNOWN
2023-02-03T09:05,-5.778758664648237,UNKNOWN
2023-02-03T09:06,-5.778758664648237,UNKNOWN
2023-02-03T09:07,-5.778758664648237,UNKNOWN
2023-02-03T09:08,-5.678758664648235,UNKNOWN
2023-02-03T09:09,-5.778758664648237,UNKNOWN
2023-02-03T09:10,-5.778758664648237,UNKNOWN
2023-02-03T09:11,-5.878758664648238,UNKNOWN
2023-02-03T09:12,-5.878758664648238,UNKNOWN
2023-02-03T09:13,-5.878758664648238,UNKNOWN
2023-02-03T09:14,-5.878758664648238,UNKNOWN
2023-02-03T09:15,-5.878758664648238,UNKNOWN
2023-02-03T09:16,-5.878758664648238,UNKNOWN
2023-02-03T09:17,-5.878758664648238,UNKNOWN
2023-02-03T09:18,-5.878758664648238,UNKNOWN
2023-02-03T09:19,-5.878758664648238,UNKNOWN
2023-02-03T09:20,-6.078758664648237,UNKNOWN
2023-02-03T09:21,-6.378758664648238,UNKNOWN
2023-02-03T09:22,-6.678758664648235,UNKNOWN
2023-02-03T09:23,-6.678758664648235,UNKNOWN
2023-02-03T09:24,-6.678758664648235,UNKNOWN
2023-02-03T09:25,-6.878758664648238,UNKNOWN
2023-02-03T09:26,-6.878758664648238,UNKNOWN
2023-02-03T09:27,-6.578758664648237,UNKNOWN
2023-02-03T09:28,-6.478758664648236,UNKNOWN
2023-02-03T09:29,-6.478758664648236,UNKNOWN
2023-02-03T09:30,-6.378758664648238,UNKNOWN
2023-02-03T09:31,-6.378758664648238,UNKNOWN
2023-02-03T09:32,-6.378758664648238,UNKNOWN
2023-02-03T09:33,-6.378758664648238,UNKNOWN
2023-02-03T09:34,-6.778758664648237,UNKNOWN
2023-02-03T09:35,-6.678758664648235,UNKNOWN
2023-02-03T09:36,-6.578758664648237,UNKNOWN
2023-02-03T09:37,-6.578758664648237,UNKNOWN
2023-02-03T09:38,-6.478758664648236,UNKNOWN
2023-02-03T09:39,-6.478758664648236,UNKNOWN
2023-02-03T09:40,-6.378758664648238,UNKNOWN
2023-02-03T09:41,-6.478758664648236,UNKNOWN
2023-02-03T09:42,-6.478758664648236,UNKNOWN
2023-02-03T09:43,-6.378758664648238,UNKNOWN
2023-02-03T09:44,-6.478758664648236,UNKNOWN
2023-02-03T09:45,-6.478758664648236,UNKNOWN
2023-02-03T09:46,-6.478758664648236,UNKNOWN
2023-02-03T09:47,-6.478758664648236,UNKNOWN
2023-02-03T09:48,-6.678758664648235,UNKNOWN
2023-02-03T09:49,-6.578758664648237,UNKNOWN
2023-02-03T09:50,-6.578758664648237,UNKNOWN
2023-02-03T09:51,-6.678758664648235,UNKNOWN
2023-02-03T09:52,-6.578758664648237,UNKNOWN
2023-02-03T09:53,-6.578758664648237,UNKNOWN
2023-02-03T09:54,-6.578758664648237,UNKNOWN
2023-02-03T09:55,-6.578758664648237,UNKNOWN
2023-02-03T09:56,-6.578758664648237,UNKNOWN
2023-02-03T09:57,-6.678758664648235,UNKNOWN
2023-02-03T09:58,-6.678758664648235,UNKNOWN
2023-02-03T09:59,-6.678758664648235,UNKNOWN
2023-02-03T10:00,-6.578758664648237,UNKNOWN
2023-02-03T10:01,-6.578758664648237,UNKNOWN
2023-02-03T10:02,-6.578758664648237,UNKNOWN
2023-02-03T10:03,-6.578758664648237,UNKNOWN
2023-02-03T10:04,-6.578758664648237,UNKNOWN
2023-02-03T10:05,-6.578758664648237,UNKNOWN
2023-02-03T10:06,-6.578758664648237,UNKNOWN
2023-02-03T10:07,-6.578758664648237,UNKNOWN
2023-02-03T10:08,-6.578758664648237,UNKNOWN
2023-02-03T10:09,-6.678758664648235,UNKNOWN
2023-02-03T10:10,-6.578758664648237,UNKNOWN
2023-02-03T10:11,-6.578758664648237,UNKNOWN
2023-02-03T10:12,-6.978758664648236,UNKNOWN
2023-02-03T10:13,-7.078758664648237,UNKNOWN
2023-02-03T10:14,-7.178758664648235,UNKNOWN
2023-02-03T10:15,-7.178758664648235,UNKNOWN
2023-02-03T10:16,-7.178758664648235,UNKNOWN
2023-02-03T10:17,-6.778758664648237,UNKNOWN
2023-02-03T10:18,-6.578758664648237,UNKNOWN
2023-02-03T10:19,-6.478758664648236,UNKNOWN
2023-02-03T10:20,-6.278758664648237,UNKNOWN
2023-02-03T10:21,-6.178758664648235,UNKNOWN
2023-02-03T10:22,-6.178758664648235,UNKNOWN
2023-02-03T10:23,-6.178758664648235,UNKNOWN
2023-02-03T10:24,-6.178758664648235,UNKNOWN
2023-02-03T10:25,-6.078758664648237,UNKNOWN
2023-02-03T10:26,-5.978758664648236,UNKNOWN
2023-02-03T10:27,-5.878758664648238,UNKNOWN
2023-02-03T10:28,-5.878758664648238,UNKNOWN
2023-02-03T10:29,-5.878758664648238,UNKNOWN
2023-02-03T10:30,-5.878758664648238,UNKNOWN
2023-02-03T10:31,-5.878758664648238,UNKNOWN
2023-02-03T10:32,-6.078758664648237,UNKNOWN
2023-02-03T10:33,-6.078758664648237,UNKNOWN
2023-02-03T10:34,-6.078758664648237,UNKNOWN
2023-02-03T10:35,-6.078758664648237,UNKNOWN
2023-02-03T10:36,-5.978758664648236,UNKNOWN
2023-02-03T10:37,-5.878758664648238,UNKNOWN
2023-02-03T10:38,-5.878758664648238,UNKNOWN
2023-02-03T10:39,-5.878758664648238,UNKNOWN
2023-02-03T10:40,-5.778758664648237,UNKNOWN
2023-02-03T10:41,-5.778758664648237,UNKNOWN
2023-02-03T10:42,-5.678758664648235,UNKNOWN
2023-02-03T10:43,-5.678758664648235,UNKNOWN
2023-02-03T10:44,-5.778758664648237,UNKNOWN
2023-02-03T10:45,-6.178758664648235,UNKNOWN
2023-02-03T10:46,-6.578758664648237,UNKNOWN
2023-02-03T10:47,-6.778758664648237,UNKNOWN
2023-02-03T11:19,-6.278758664648237,UNKNOWN
2023-02-03T11:20,-5.478758664648236,UNKNOWN
2023-02-03T11:21,-4.878758664648238,UNKNOWN
2023-02-03T11:22,-4.678758664648235,UNKNOWN
2023-02-03T11:23,-4.578758664648237,UNKNOWN
2023-02-03T11:24,-4.678758664648235,UNKNOWN
2023-02-03T11:25,-4.878758664648238,UNKNOWN
2023-02-03T11:26,-4.578758664648237,UNKNOWN
2023-02-03T11:27,-4.478758664648236,UNKNOWN
2023-02-03T11:28,-4.278758664648237,UNKNOWN
2023-02-03T11:29,-4.578758664648237,UNKNOWN
2023-02-03T11:30,-5.178758664648235,UNKNOWN
2023-02-03T11:31,-5.678758664648235,UNKNOWN
2023-02-03T11:32,-5.478758664648236,UNKNOWN
2023-02-03T11:33,-5.478758664648236,UNKNOWN
2023-02-03T11:34,-5.278758664648237,UNKNOWN
2023-02-03T11:35,-5.178758664648235,UNKNOWN
2023-02-03T11:36,-5.078758664648237,UNKNOWN
2023-02-03T11:37,-5.278758664648237,UNKNOWN
2023-02-03T11:38,-5.478758664648236,UNKNOWN
2023-02-03T11:39,-5.478758664648236,UNKNOWN
2023-02-03T11:40,-5.378758664648238,UNKNOWN
2023-02-03T11:41,-5.278758664648237,UNKNOWN
2023-02-03T11:42,-5.278758664648237,UNKNOWN
2023-02-03T11:43,-5.278758664648237,UNKNOWN
2023-02-03T11:44,-5.478758664648236,UNKNOWN
2023-02-03T11:45,-5.478758664648236,UNKNOWN
2023-02-03T11:46,-5.478758664648236,UNKNOWN
2023-02-03T11:47,-5.478758664648236,UNKNOWN
2023-02-03T11:48,-5.478758664648236,UNKNOWN
2023-02-03T11:49,-5.478758664648236,UNKNOWN
2023-02-03T11:50,-5.578758664648237,UNKNOWN
2023-02-03T11:51,-5.478758664648236,UNKNOWN
2023-02-03T11:52,-4.378758664648238,UNKNOWN
2023-02-03T11:53,-3.978758664648236,UNKNOWN
2023-02-03T11:54,-3.978758664648236,UNKNOWN
2023-02-03T11:55,-4.078758664648237,UNKNOWN
2023-02-03T11:56,-4.178758664648235,UNKNOWN
2023-02-03T11:57,-4.278758664648237,UNKNOWN
2023-02-03T11:58,-4.378758664648238,UNKNOWN
2023-02-03T11:59,-4.378758664648238,UNKNOWN
2023-02-03T12:00,-4.478758664648236,UNKNOWN
2023-02-03T12:01,-4.578758664648237,UNKNOWN
2023-02-03T12:02,-4.678758664648235,UNKNOWN
2023-02-03T12:03,-4.778758664648237,UNKNOWN
2023-02-03T12:04,-4.778758664648237,UNKNOWN
2023-02-03T12:05,-4.578758664648237,UNKNOWN
2023-02-03T12:06,-4.478758664648236,UNKNOWN
2023-02-03T12:07,-4.578758664648237,UNKNOWN
2023-02-03T12:08,-4.678758664648235,UNKNOWN
2023-02-03T12:09,-4.678758664648235,UNKNOWN
2023-02-03T12:10,-4.778758664648237,UNKNOWN
2023-02-03T12:11,-4.878758664648238,UNKNOWN
2023-02-03T12:12,-4.878758664648238,UNKNOWN
2023-02-03T12:13,-4.978758664648236,UNKNOWN
2023-02-03T12:14,-4.878758664648238,UNKNOWN
2023-02-03T12:15,-4.878758664648238,UNKNOWN
2023-02-03T12:16,-4.778758664648237,UNKNOWN
2023-02-03T12:17,-4.678758664648235,UNKNOWN
2023-02-03T12:18,-4.678758664648235,UNKNOWN
2023-02-03T12:19,-4.578758664648237,UNKNOWN
2023-02-03T12:20,-4.378758664648238,UNKNOWN
2023-02-03T12:21,-4.378758664648238,UNKNOWN
2023-02-03T12:22,-4.378758664648238,UNKNOWN
2023-02-03T12:23,-4.378758664648238,UNKNOWN
2023-02-03T12:24,-4.378758664648238,UNKNOWN
2023-02-03T12:25,-4.278758664648237,UNKNOWN
2023-02-03T12:26,-4.278758664648237,UNKNOWN
2023-02-03T12:27,-4.178758664648235,UNKNOWN
2023-02-03T12:28,-4.178758664648235,UNKNOWN
2023-02-03T12:29,-4.178758664648235,UNKNOWN
2023-02-03T12:30,-4.078758664648237,UNKNOWN
2023-02-03T12:31,-4.078758664648237,UNKNOWN
2023-02-03T12:32,-4.078758664648237,UNKNOWN
2023-02-03T12:33,-3.978758664648236,UNKNOWN
2023-02-03T12:34,-3.978758664648236,UNKNOWN
2023-02-03T12:35,-3.978758664648236,UNKNOWN
2023-02-03T12:36,-4.078758664648237,UNKNOWN
2023-02-03T12:37,-4.178758664648235,UNKNOWN
2023-02-03T12:38,-4.578758664648237,UNKNOWN
2023-02-03T12:39,-5.478758664648236,UNKNOWN
2023-02-03T12:40,-5.878758664648238,UNKNOWN
2023-02-03T12:41,-5.778758664648237,UNKNOWN
2023-02-03T12:42,-5.378758664648238,UNKNOWN
2023-02-03T12:43,-4.978758664648236,UNKNOWN
2023-02-03T12:44,-4.478758664648236,UNKNOWN
2023-02-03T12:45,-4.178758664648235,UNKNOWN
2023-02-03T12:46,-3.5787586646482374,UNKNOWN
2023-02-03T12:47,-2.6787586646482353,UNKNOWN
2023-02-03T12:48,-2.0787586646482374,UNKNOWN
2023-02-03T12:49,-1.7787586646482367,UNKNOWN
2023-02-03T12:50,-1.8787586646482382,UNKNOWN
2023-02-03T12:51,-2.1787586646482353,UNKNOWN
2023-02-03T12:52,-2.5787586646482374,UNKNOWN
2023-02-03T12:53,-2.7787586646482367,UNKNOWN
2023-02-03T12:54,-3.2787586646482367,UNKNOWN
2023-02-03T12:55,-3.7787586646482367,UNKNOWN
2023-02-03T12:56,-4.078758664648237,UNKNOWN
2023-02-03T12:57,-4.078758664648237,UNKNOWN
2023-02-03T12:58,-4.278758664648237,UNKNOWN
2023-02-03T12:59,-4.378758664648238,UNKNOWN
2023-02-03T13:00,-4.678758664648235,UNKNOWN
2023-02-03T13:01,-4.678758664648235,UNKNOWN
2023-02-03T13:02,-4.578758664648237,UNKNOWN
2023-02-03T13:03,-4.678758664648235,UNKNOWN
2023-02-03T13:04,-4.678758664648235,UNKNOWN
2023-02-03T13:05,-4.678758664648235,UNKNOWN
2023-02-03T13:06,-4.478758664648236,UNKNOWN
2023-02-03T13:07,-4.478758664648236,UNKNOWN
2023-02-03T13:08,-4.378758664648238,UNKNOWN
2023-02-03T13:09,-4.278758664648237,UNKNOWN
2023-02-03T13:10,-4.378758664648238,UNKNOWN
2023-02-03T13:11,-4.378758664648238,UNKNOWN
2023-02-03T13:12,-4.278758664648237,UNKNOWN
2023-02-03T13:13,-3.5787586646482374,UNKNOWN
2023-02-03T13:14,-2.878758664648238,UNKNOWN
2023-02-03T13:15,-2.0787586646482374,UNKNOWN
2023-02-03T13:16,-1.3787586646482382,UNKNOWN
2023-02-03T13:17,-1.078758664648234,UNKNOWN
2023-02-03T13:18,-0.9787586646482396,UNKNOWN
2023-02-03T13:19,-1.078758664648234,UNKNOWN
2023-02-03T13:20,-1.978758664648236,UNKNOWN
2023-02-03T13:21,-2.5787586646482374,UNKNOWN
2023-02-03T13:22,-2.878758664648238,UNKNOWN
2023-02-03T13:23,-3.0787586646482374,UNKNOWN
2023-02-03T13:24,-3.478758664648236,UNKNOWN
2023-02-03T13:25,-4.078758664648237,UNKNOWN
2023-02-03T13:26,-4.278758664648237,UNKNOWN
2023-02-03T13:27,-4.378758664648238,UNKNOWN
2023-02-03T13:28,-4.178758664648235,UNKNOWN
2023-02-03T13:29,-4.078758664648237,UNKNOWN
2023-02-03T13:30,-4.078758664648237,UNKNOWN
2023-02-03T13:31,-3.978758664648236,UNKNOWN
2023-02-03T13:32,-3.978758664648236,UNKNOWN
2023-02-03T13:33,-4.178758664648235,UNKNOWN
2023-02-03T13:34,-4.378758664648238,UNKNOWN
2023-02-03T13:35,-4.478758664648236,UNKNOWN
2023-02-03T13:36,-4.578758664648237,UNKNOWN
2023-02-03T13:37,-4.578758664648237,UNKNOWN
2023-02-03T13:38,-4.578758664648237,UNKNOWN
2023-02-03T13:39,-4.578758664648237,UNKNOWN
2023-02-03T13:40,-4.478758664648236,UNKNOWN
2023-02-03T13:41,-4.578758664648237,UNKNOWN
2023-02-03T13:42,-4.378758664648238,UNKNOWN
2023-02-03T13:43,-4.178758664648235,UNKNOWN
2023-02-03T13:44,-4.078758664648237,UNKNOWN
2023-02-03T13:45,-4.078758664648237,UNKNOWN
2023-02-03T13:46,-4.078758664648237,UNKNOWN
2023-02-03T13:47,-4.078758664648237,UNKNOWN
2023-02-03T13:48,-3.978758664648236,UNKNOWN
2023-02-03T13:49,-3.878758664648238,UNKNOWN
2023-02-03T13:50,-3.7787586646482367,UNKNOWN
2023-02-03T13:51,-3.6787586646482353,UNKNOWN
2023-02-03T13:52,-3.5787586646482374,UNKNOWN
2023-02-03T13:53,-3.5787586646482374,UNKNOWN
2023-02-03T13:54,-3.6787586646482353,UNKNOWN
2023-02-03T13:55,-3.6787586646482353,UNKNOWN
2023-02-03T13:56,-3.7787586646482367,UNKNOWN
2023-02-03T13:57,-3.7787586646482367,UNKNOWN
2023-02-03T13:58,-3.7787586646482367,UNKNOWN
2023-02-03T13:59,-3.7787586646482367,UNKNOWN
2023-02-03T14:00,-3.7787586646482367,UNKNOWN
2023-02-03T14:01,-3.7787586646482367,UNKNOWN
2023-02-03T14:02,-3.878758664648238,UNKNOWN
2023-02-03T14:03,-3.978758664648236,UNKNOWN
2023-02-03T14:04,-4.278758664648237,UNKNOWN
2023-02-03T14:05,-4.478758664648236,UNKNOWN
2023-02-03T14:06,-4.478758664648236,UNKNOWN
2023-02-03T14:07,-4.578758664648237,UNKNOWN
2023-02-03T14:08,-4.578758664648237,UNKNOWN
2023-02-03T14:09,-4.778758664648237,UNKNOWN
2023-02-03T14:10,-4.878758664648238,UNKNOWN
2023-02-03T14:11,-4.878758664648238,UNKNOWN
2023-02-03T14:12,-5.078758664648237,UNKNOWN
2023-02-03T14:13,-4.978758664648236,UNKNOWN
2023-02-03T14:14,-5.178758664648235,UNKNOWN
2023-02-03T14:15,-5.278758664648237,UNKNOWN
2023-02-03T14:16,-5.278758664648237,UNKNOWN
2023-02-03T14:17,-5.278758664648237,UNKNOWN
2023-02-03T14:18,-5.378758664648238,UNKNOWN
2023-02-03T14:19,-5.478758664648236,UNKNOWN
2023-02-03T14:20,-5.578758664648237,UNKNOWN
2023-02-03T14:21,-5.578758664648237,UNKNOWN
2023-02-03T14:22,-5.678758664648235,UNKNOWN
2023-02-03T14:23,-5.678758664648235,UNKNOWN
2023-02-03T14:24,-5.678758664648235,UNKNOWN
2023-02-03T14:25,-5.778758664648237,UNKNOWN
2023-02-03T14:26,-5.778758664648237,UNKNOWN
2023-02-03T14:27,-5.778758664648237,UNKNOWN
2023-02-03T14:28,-5.578758664648237,UNKNOWN
2023-02-03T14:29,-5.178758664648235,UNKNOWN
2023-02-03T14:30,-5.278758664648237,UNKNOWN
2023-02-03T14:31,-5.278758664648237,UNKNOWN
2023-02-03T14:32,-5.278758664648237,UNKNOWN
2023-02-03T14:33,-5.278758664648237,UNKNOWN
2023-02-03T14:34,-5.278758664648237,UNKNOWN
2023-02-03T14:35,-5.278758664648237,UNKNOWN
2023-02-03T14:36,-5.278758664648237,UNKNOWN
2023-02-03T14:37,-5.078758664648237,UNKNOWN
2023-02-03T14:38,-4.978758664648236,UNKNOWN
2023-02-03T14:39,-4.978758664648236,UNKNOWN
2023-02-03T14:40,-4.978758664648236,UNKNOWN
2023-02-03T14:41,-4.878758664648238,UNKNOWN
2023-02-03T14:42,-4.778758664648237,UNKNOWN
2023-02-03T14:43,-4.778758664648237,UNKNOWN
2023-02-03T14:44,-4.778758664648237,UNKNOWN
2023-02-03T14:45,-4.778758664648237,UNKNOWN
2023-02-03T14:46,-4.678758664648235,UNKNOWN
2023-02-03T14:47,-4.678758664648235,UNKNOWN
2023-02-03T14:48,-4.778758664648237,UNKNOWN
2023-02-03T14:49,-4.678758664648235,UNKNOWN
2023-02-03T14:50,-4.678758664648235,UNKNOWN
2023-02-03T14:51,-4.678758664648235,UNKNOWN
2023-02-03T14:52,-4.878758664648238,UNKNOWN
2023-02-03T14:53,-4.878758664648238,UNKNOWN
2023-02-03T14:54,-5.278758664648237,UNKNOWN
2023-02-03T14:55,-5.378758664648238,UNKNOWN
2023-02-03T14:56,-5.478758664648236,UNKNOWN
2023-02-03T14:57,-5.678758664648235,UNKNOWN
2023-02-03T14:58,-5.878758664648238,UNKNOWN
2023-02-03T15:04,-7.878758664648238,UNKNOWN
2023-02-03T15:05,-8.078758664648237,UNKNOWN
2023-02-03T15:06,-7.378758664648238,UNKNOWN
2023-02-03T15:07,-7.178758664648235,UNKNOWN
2023-02-03T15:08,-6.778758664648237,UNKNOWN
2023-02-03T15:09,-6.578758664648237,UNKNOWN
2023-02-03T15:10,-6.678758664648235,UNKNOWN
2023-02-03T15:11,-6.678758664648235,UNKNOWN
2023-02-03T15:12,-6.478758664648236,UNKNOWN
2023-02-03T15:13,-5.978758664648236,UNKNOWN
2023-02-03T15:14,-5.478758664648236,UNKNOWN
2023-02-03T15:15,-5.378758664648238,UNKNOWN
2023-02-03T15:16,-5.078758664648237,UNKNOWN
2023-02-03T15:17,-4.878758664648238,UNKNOWN
2023-02-03T15:18,-4.978758664648236,UNKNOWN
2023-02-03T15:19,-5.478758664648236,UNKNOWN
2023-02-03T15:20,-5.678758664648235,UNKNOWN
2023-02-03T15:21,-5.578758664648237,UNKNOWN
2023-02-03T15:22,-5.878758664648238,UNKNOWN
2023-02-03T15:23,-6.078758664648237,UNKNOWN
2023-02-03T15:24,-6.178758664648235,UNKNOWN
2023-02-03T15:25,-6.278758664648237,UNKNOWN
2023-02-03T15:26,-6.178758664648235,UNKNOWN
2023-02-03T15:27,-6.178758664648235,UNKNOWN
2023-02-03T15:28,-5.878758664648238,UNKNOWN
2023-02-03T15:29,-5.878758664648238,UNKNOWN
2023-02-03T15:30,-5.778758664648237,UNKNOWN
2023-02-03T15:31,-5.878758664648238,UNKNOWN
2023-02-03T15:32,-5.978758664648236,UNKNOWN
2023-02-03T15:33,-5.978758664648236,UNKNOWN
2023-02-03T15:34,-5.978758664648236,UNKNOWN
2023-02-03T15:35,-6.078758664648237,UNKNOWN
2023-02-03T15:36,-5.978758664648236,UNKNOWN
2023-02-03T15:37,-5.878758664648238,UNKNOWN
2023-02-03T15:38,-5.878758664648238,UNKNOWN
2023-02-03T15:39,-5.678758664648235,UNKNOWN
2023-02-03T15:40,-5.678758664648235,UNKNOWN
2023-02-03T15:41,-5.478758664648236,UNKNOWN
2023-02-03T15:42,-5.478758664648236,UNKNOWN
2023-02-03T15:43,-5.378758664648238,UNKNOWN
2023-02-03T15:44,-5.278758664648237,UNKNOWN
2023-02-03T15:45,-5.278758664648237,UNKNOWN
2023-02-03T15:46,-5.078758664648237,UNKNOWN
2023-02-03T15:47,-4.978758664648236,UNKNOWN
2023-02-03T15:48,-4.978758664648236,UNKNOWN
2023-02-03T15:49,-4.978758664648236,UNKNOWN
2023-02-03T15:50,-5.078758664648237,UNKNOWN
2023-02-03T15:51,-5.178758664648235,UNKNOWN
2023-02-03T15:52,-5.178758664648235,UNKNOWN
2023-02-03T15:53,-5.178758664648235,UNKNOWN
2023-02-03T15:54,-5.178758664648235,UNKNOWN
2023-02-03T15:55,-5.378758664648238,UNKNOWN
2023-02-03T15:56,-5.278758664648237,UNKNOWN
2023-02-03T15:57,-5.278758664648237,UNKNOWN
2023-02-03T15:58,-5.278758664648237,UNKNOWN
2023-02-03T15:59,-5.378758664648238,UNKNOWN
2023-02-03T16:00,-5.478758664648236,UNKNOWN
2023-02-03T16:01,-5.578758664648237,UNKNOWN
2023-02-03T16:02,-5.478758664648236,UNKNOWN
2023-02-03T16:03,-5.478758664648236,UNKNOWN
2023-02-03T16:04,-6.078758664648237,UNKNOWN
2023-02-03T16:05,-6.278758664648237,UNKNOWN
2023-02-03T16:06,-6.578758664648237,UNKNOWN
2023-02-03T16:07,-6.578758664648237,UNKNOWN
2023-02-03T16:08,-6.778758664648237,UNKNOWN
2023-02-03T16:09,-6.878758664648238,UNKNOWN
2023-02-03T16:10,-6.678758664648235,UNKNOWN
2023-02-03T16:11,-6.478758664648236,UNKNOWN
2023-02-03T16:12,-6.378758664648238,UNKNOWN
2023-02-03T16:13,-6.278758664648237,UNKNOWN
2023-02-03T16:14,-6.178758664648235,UNKNOWN
2023-02-03T16:15,-6.078758664648237,UNKNOWN
2023-02-03T16:16,-5.978758664648236,UNKNOWN
2023-02-03T16:17,-5.978758664648236,UNKNOWN
2023-02-03T16:18,-5.778758664648237,UNKNOWN
2023-02-03T16:19,-5.878758664648238,UNKNOWN
2023-02-03T16:20,-5.878758664648238,UNKNOWN
2023-02-03T16:21,-5.678758664648235,UNKNOWN
2023-02-03T16:22,-5.678758664648235,UNKNOWN
2023-02-03T16:23,-5.478758664648236,UNKNOWN
2023-02-03T16:24,-5.478758664648236,UNKNOWN
2023-02-03T16:25,-5.478758664648236,UNKNOWN
2023-02-03T16:26,-5.378758664648238,UNKNOWN
2023-02-03T16:27,-5.478758664648236,UNKNOWN
2023-02-03T16:28,-5.378758664648238,UNKNOWN
2023-02-03T16:29,-5.278758664648237,UNKNOWN
2023-02-03T16:30,-5.178758664648235,UNKNOWN
2023-02-03T16:31,-5.278758664648237,UNKNOWN
2023-02-03T16:32,-5.178758664648235,UNKNOWN
2023-02-03T16:33,-5.178758664648235,UNKNOWN
2023-02-03T16:34,-5.278758664648237,UNKNOWN
2023-02-03T16:35,-5.278758664648237,UNKNOWN
2023-02-03T16:36,-5.278758664648237,UNKNOWN
2023-02-03T16:37,-5.478758664648236,UNKNOWN
2023-02-03T16:38,-5.378758664648238,UNKNOWN
2023-02-03T16:39,-5.278758664648237,UNKNOWN
2023-02-03T16:40,-5.178758664648235,UNKNOWN
2023-02-03T16:41,-5.078758664648237,UNKNOWN
2023-02-03T16:42,-4.878758664648238,UNKNOWN
2023-02-03T16:43,-4.678758664648235,UNKNOWN
2023-02-03T16:44,-4.578758664648237,UNKNOWN
2023-02-03T16:45,-4.478758664648236,UNKNOWN
2023-02-03T16:46,-4.378758664648238,UNKNOWN
2023-02-03T16:47,-4.178758664648235,UNKNOWN
2023-02-03T16:48,-4.178758664648235,UNKNOWN
2023-02-03T16:49,-4.178758664648235,UNKNOWN
2023-02-03T16:50,-4.278758664648237,UNKNOWN
2023-02-03T16:51,-4.278758664648237,UNKNOWN
2023-02-03T16:52,-4.178758664648235,UNKNOWN
2023-02-03T16:53,-4.078758664648237,UNKNOWN
2023-02-03T16:54,-3.978758664648236,UNKNOWN
2023-02-03T16:55,-3.978758664648236,UNKNOWN
2023-02-03T16:56,-4.178758664648235,UNKNOWN
2023-02-03T16:57,-3.978758664648236,UNKNOWN
2023-02-03T16:58,-4.078758664648237,UNKNOWN
2023-02-03T16:59,-4.078758664648237,UNKNOWN
2023-02-03T17:00,-4.378758664648238,UNKNOWN
2023-02-03T17:01,-4.478758664648236,UNKNOWN
2023-02-03T17:02,-4.378758664648238,UNKNOWN
2023-02-03T17:03,-4.378758664648238,UNKNOWN
2023-02-03T17:04,-4.278758664648237,UNKNOWN
2023-02-03T17:05,-4.278758664648237,UNKNOWN
2023-02-03T17:06,-4.378758664648238,UNKNOWN
2023-02-03T17:07,-4.378758664648238,UNKNOWN
2023-02-03T17:08,-4.378758664648238,UNKNOWN
2023-02-03T17:09,-4.278758664648237,UNKNOWN
2023-02-03T17:10,-4.178758664648235,UNKNOWN
2023-02-03T17:11,-4.178758664648235,UNKNOWN
2023-02-03T17:12,-4.178758664648235,UNKNOWN
2023-02-03T17:13,-4.178758664648235,UNKNOWN
2023-02-03T17:14,-4.278758664648237,UNKNOWN
2023-02-03T17:15,-4.178758664648235,UNKNOWN
2023-02-03T17:16,-4.178758664648235,UNKNOWN
2023-02-03T17:17,-4.178758664648235,UNKNOWN
