recorded_time,temperature,sensor_type
2022-04-10T08:19,-5.033574007220217,UNKNOWN
2022-04-10T08:20,-5.033574007220217,UNKNOWN
2022-04-10T08:21,-5.033574007220217,UNKNOWN
2022-04-10T08:22,-5.133574007220215,UNKNOWN
2022-04-10T08:23,-5.133574007220215,UNKNOWN
2022-04-10T08:24,-5.133574007220215,UNKNOWN
2022-04-10T08:25,-5.133574007220215,UNKNOWN
2022-04-10T08:26,-5.133574007220215,UNKNOWN
2022-04-10T08:27,-5.133574007220215,UNKNOWN
2022-04-10T08:28,-5.133574007220215,UNKNOWN
2022-04-10T08:29,-5.133574007220215,UNKNOWN
2022-04-10T08:30,-5.133574007220215,UNKNOWN
2022-04-10T08:31,-5.033574007220217,UNKNOWN
2022-04-10T08:32,-5.033574007220217,UNKNOWN
2022-04-10T08:33,-5.033574007220217,UNKNOWN
2022-04-10T08:34,-5.033574007220217,UNKNOWN
2022-04-10T08:35,-5.033574007220217,UNKNOWN
2022-04-10T08:36,-5.033574007220217,UNKNOWN
2022-04-10T08:37,-5.033574007220217,UNKNOWN
2022-04-10T08:38,-5.033574007220217,UNKNOWN
2022-04-10T08:39,-4.933574007220216,UNKNOWN
2022-04-10T08:40,-5.033574007220217,UNKNOWN
2022-04-10T08:41,-5.033574007220217,UNKNOWN
2022-04-10T08:42,-5.033574007220217,UNKNOWN
2022-04-10T08:43,-5.133574007220215,UNKNOWN
2022-04-10T08:44,-5.233574007220216,UNKNOWN
2022-04-10T08:45,-5.333574007220214,UNKNOWN
2022-04-10T08:46,-5.433574007220216,UNKNOWN
2022-04-10T08:47,-5.533574007220217,UNKNOWN
2022-04-10T08:48,-5.533574007220217,UNKNOWN
2022-04-10T08:49,-5.533574007220217,UNKNOWN
2022-04-10T08:50,-5.633574007220215,UNKNOWN
2022-04-10T08:51,-5.733574007220216,UNKNOWN
2022-04-10T08:52,-5.633574007220215,UNKNOWN
2022-04-10T08:53,-5.733574007220216,UNKNOWN
2022-04-10T08:54,-5.733574007220216,UNKNOWN
2022-04-10T08:55,-5.733574007220216,UNKNOWN
2022-04-10T08:56,-5.633574007220215,UNKNOWN
2022-04-10T08:57,-5.533574007220217,UNKNOWN
2022-04-10T08:58,-5.333574007220214,UNKNOWN
2022-04-10T08:59,-5.533574007220217,UNKNOWN
2022-04-10T09:00,-5.533574007220217,UNKNOWN
2022-04-10T09:01,-5.533574007220217,UNKNOWN
2022-04-10T09:02,-5.733574007220216,UNKNOWN
2022-04-10T09:03,-5.833574007220214,UNKNOWN
2022-04-10T09:04,-5.833574007220214,UNKNOWN
2022-04-10T09:05,-5.933574007220216,UNKNOWN
2022-04-10T09:06,-5.933574007220216,UNKNOWN
2022-04-10T09:07,-5.933574007220216,UNKNOWN
2022-04-10T09:08,-5.733574007220216,UNKNOWN
2022-04-10T09:09,-5.633574007220215,UNKNOWN
2022-04-10T09:10,-5.533574007220217,UNKNOWN
2022-04-10T09:11,-5.533574007220217,UNKNOWN
2022-04-10T09:12,-5.233574007220216,UNKNOWN
2022-04-10T09:13,-5.233574007220216,UNKNOWN
2022-04-10T09:14,-5.233574007220216,UNKNOWN
2022-04-10T09:15,-5.133574007220215,UNKNOWN
2022-04-10T09:16,-5.233574007220216,UNKNOWN
2022-04-10T09:17,-5.233574007220216,UNKNOWN
2022-04-10T09:18,-5.333574007220214,UNKNOWN
2022-04-10T09:19,-5.433574007220216,UNKNOWN
2022-04-10T09:20,-5.433574007220216,UNKNOWN
2022-04-10T09:21,-5.533574007220217,UNKNOWN
2022-04-10T09:22,-5.533574007220217,UNKNOWN
2022-04-10T09:23,-5.733574007220216,UNKNOWN
2022-04-10T09:24,-5.833574007220214,UNKNOWN
2022-04-10T09:25,-5.933574007220216,UNKNOWN
2022-04-10T09:26,-5.333574007220214,UNKNOWN
2022-04-10T09:27,-5.133574007220215,UNKNOWN
2022-04-10T09:28,-5.133574007220215,UNKNOWN
2022-04-10T09:29,-5.233574007220216,UNKNOWN
2022-04-10T09:30,-5.333574007220214,UNKNOWN
2022-04-10T09:31,-5.533574007220217,UNKNOWN
2022-04-10T09:32,-5.633574007220215,UNKNOWN
2022-04-10T09:33,-5.733574007220216,UNKNOWN
2022-04-10T09:34,-5.733574007220216,UNKNOWN
2022-04-10T09:35,-5.733574007220216,UNKNOWN
2022-04-10T09:36,-5.833574007220214,UNKNOWN
2022-04-10T09:37,-5.933574007220216,UNKNOWN
2022-04-10T09:38,-5.933574007220216,UNKNOWN
2022-04-10T09:39,-5.933574007220216,UNKNOWN
2022-04-10T09:40,-6.033574007220217,UNKNOWN
2022-04-10T09:41,-6.033574007220217,UNKNOWN
2022-04-10T09:42,-6.133574007220215,UNKNOWN
2022-04-10T09:43,-5.833574007220214,UNKNOWN
2022-04-10T09:44,-5.533574007220217,UNKNOWN
2022-04-10T09:45,-5.333574007220214,UNKNOWN
2022-04-10T09:46,-5.233574007220216,UNKNOWN
2022-04-10T09:47,-5.333574007220214,UNKNOWN
2022-04-10T09:48,-5.333574007220214,UNKNOWN
2022-04-10T09:49,-5.333574007220214,UNKNOWN
2022-04-10T09:50,-5.433574007220216,UNKNOWN
2022-04-10T09:51,-5.533574007220217,UNKNOWN
2022-04-10T09:52,-5.533574007220217,UNKNOWN
2022-04-10T09:53,-5.733574007220216,UNKNOWN
2022-04-10T09:54,-5.933574007220216,UNKNOWN
2022-04-10T09:55,-6.033574007220217,UNKNOWN
2022-04-10T09:56,-6.133574007220215,UNKNOWN
2022-04-10T09:57,-6.133574007220215,UNKNOWN
2022-04-10T09:58,-6.033574007220217,UNKNOWN
2022-04-10T09:59,-5.933574007220216,UNKNOWN
2022-04-10T10:00,-5.933574007220216,UNKNOWN
2022-04-10T10:01,-5.933574007220216,UNKNOWN
2022-04-10T10:02,-5.933574007220216,UNKNOWN
2022-04-10T10:03,-5.733574007220216,UNKNOWN
2022-04-10T10:04,-5.533574007220217,UNKNOWN
2022-04-10T10:05,-5.433574007220216,UNKNOWN
2022-04-10T10:06,-5.533574007220217,UNKNOWN
2022-04-10T10:07,-5.533574007220217,UNKNOWN
2022-04-10T10:08,-5.633574007220215,UNKNOWN
2022-04-10T10:09,-5.633574007220215,UNKNOWN
2022-04-10T10:10,-5.733574007220216,UNKNOWN
2022-04-10T10:11,-5.933574007220216,UNKNOWN
2022-04-10T10:12,-6.033574007220217,UNKNOWN
2022-04-10T10:13,-5.733574007220216,UNKNOWN
2022-04-10T10:14,-5.333574007220214,UNKNOWN
2022-04-10T10:15,-4.933574007220216,UNKNOWN
2022-04-10T10:16,-4.633574007220215,UNKNOWN
2022-04-10T10:17,-4.433574007220216,UNKNOWN
2022-04-10T10:18,-4.533574007220217,UNKNOWN
2022-04-10T10:19,-4.733574007220216,UNKNOWN
2022-04-10T10:20,-4.933574007220216,UNKNOWN
2022-04-10T10:21,-5.033574007220217,UNKNOWN
2022-04-10T10:22,-5.233574007220216,UNKNOWN
2022-04-10T10:23,-5.233574007220216,UNKNOWN
2022-04-10T10:24,-5.133574007220215,UNKNOWN
2022-04-10T10:25,-5.033574007220217,UNKNOWN
2022-04-10T10:26,-4.933574007220216,UNKNOWN
2022-04-10T10:27,-4.833574007220214,UNKNOWN
2022-04-10T10:28,-4.733574007220216,UNKNOWN
2022-04-10T10:29,-4.633574007220215,UNKNOWN
2022-04-10T10:30,-4.533574007220217,UNKNOWN
2022-04-10T10:31,-4.433574007220216,UNKNOWN
2022-04-10T10:32,-4.233574007220216,UNKNOWN
2022-04-10T10:33,-4.133574007220215,UNKNOWN
2022-04-10T10:34,-4.033574007220217,UNKNOWN
2022-04-10T10:35,-3.9335740072202157,UNKNOWN
2022-04-10T10:36,-3.8335740072202142,UNKNOWN
2022-04-10T10:37,-3.7335740072202164,UNKNOWN
2022-04-10T10:38,-3.633574007220215,UNKNOWN
2022-04-10T10:39,-3.633574007220215,UNKNOWN
2022-04-10T10:40,-3.533574007220217,UNKNOWN
2022-04-10T10:41,-3.533574007220217,UNKNOWN
2022-04-10T10:42,-3.533574007220217,UNKNOWN
2022-04-10T10:43,-3.533574007220217,UNKNOWN
2022-04-10T10:44,-3.533574007220217,UNKNOWN
2022-04-10T10:45,-3.633574007220215,UNKNOWN
2022-04-10T10:46,-3.8335740072202142,UNKNOWN
2022-04-10T10:47,-3.9335740072202157,UNKNOWN
2022-04-10T10:48,-3.8335740072202142,UNKNOWN
2022-04-10T10:49,-3.7335740072202164,UNKNOWN
2022-04-10T10:50,-3.633574007220215,UNKNOWN
2022-04-10T10:51,-3.633574007220215,UNKNOWN
2022-04-10T10:52,-3.533574007220217,UNKNOWN
2022-04-10T10:53,-3.4335740072202157,UNKNOWN
2022-04-10T10:54,-3.4335740072202157,UNKNOWN
2022-04-10T10:55,-3.2335740072202164,UNKNOWN
2022-04-10T10:56,-3.033574007220217,UNKNOWN
2022-04-10T10:57,-2.8335740072202142,UNKNOWN
2022-04-10T10:58,-2.8335740072202142,UNKNOWN
2022-04-10T10:59,-3.133574007220215,UNKNOWN
2022-04-10T11:00,-3.3335740072202142,UNKNOWN
2022-04-10T11:01,-3.4335740072202157,UNKNOWN
2022-04-10T11:02,-3.2335740072202164,UNKNOWN
2022-04-10T11:03,-3.2335740072202164,UNKNOWN
2022-04-10T11:04,-3.033574007220217,UNKNOWN
2022-04-10T11:05,-2.7335740072202164,UNKNOWN
2022-04-10T11:06,-2.4335740072202157,UNKNOWN
2022-04-10T11:07,-2.3335740072202142,UNKNOWN
2022-04-10T11:08,-2.2335740072202164,UNKNOWN
2022-04-10T11:09,-2.133574007220215,UNKNOWN
2022-04-10T11:10,-2.033574007220217,UNKNOWN
2022-04-10T11:11,-1.9335740072202157,UNKNOWN
2022-04-10T11:12,-1.9335740072202157,UNKNOWN
2022-04-10T11:13,-1.8335740072202142,UNKNOWN
2022-04-10T11:14,-1.8335740072202142,UNKNOWN
2022-04-10T11:15,-1.8335740072202142,UNKNOWN
2022-04-10T11:16,-1.7335740072202164,UNKNOWN
2022-04-10T11:17,-1.7335740072202164,UNKNOWN
2022-04-10T11:18,-1.7335740072202164,UNKNOWN
2022-04-10T11:19,-1.7335740072202164,UNKNOWN
2022-04-10T11:20,-1.7335740072202164,UNKNOWN
2022-04-10T11:21,-1.633574007220215,UNKNOWN
2022-04-10T11:22,-1.633574007220215,UNKNOWN
2022-04-10T11:23,-1.633574007220215,UNKNOWN
2022-04-10T11:24,-1.533574007220217,UNKNOWN
2022-04-10T11:25,-1.533574007220217,UNKNOWN
2022-04-10T11:26,-1.533574007220217,UNKNOWN
2022-04-10T11:27,-1.533574007220217,UNKNOWN
2022-04-10T11:28,-1.4335740072202157,UNKNOWN
2022-04-10T11:29,-1.4335740072202157,UNKNOWN
2022-04-10T11:30,-1.4335740072202157,UNKNOWN
2022-04-10T11:31,-1.3335740072202142,UNKNOWN
2022-04-10T11:32,-1.3335740072202142,UNKNOWN
2022-04-10T11:33,-1.2335740072202164,UNKNOWN
2022-04-10T11:34,-1.2335740072202164,UNKNOWN
2022-04-10T11:35,-1.133574007220215,UNKNOWN
2022-04-10T11:36,-1.033574007220217,UNKNOWN
2022-04-10T11:37,-0.9335740072202157,UNKNOWN
2022-04-10T11:38,-0.8335740072202142,UNKNOWN
2022-04-10T11:39,-0.8335740072202142,UNKNOWN
2022-04-10T11:40,-0.7335740072202164,UNKNOWN
2022-04-10T11:41,-0.633574007220215,UNKNOWN
2022-04-10T11:42,-0.633574007220215,UNKNOWN
2022-04-10T11:43,-0.5335740072202171,UNKNOWN
2022-04-10T11:44,-0.43357400722021566,UNKNOWN
2022-04-10T11:45,-0.43357400722021566,UNKNOWN
2022-04-10T11:46,-0.33357400722021424,UNKNOWN
2022-04-10T11:47,-0.23357400722021282,UNKNOWN
2022-04-10T11:48,-0.1335740072202185,UNKNOWN
2022-04-10T11:49,-0.1335740072202185,UNKNOWN
2022-04-10T11:50,-0.033574007220217084,UNKNOWN
2022-04-10T11:51,0.06642599277978434,UNKNOWN
2022-04-10T11:52,0.06642599277978434,UNKNOWN
2022-04-10T11:53,0.16642599277978576,UNKNOWN
2022-04-10T11:54,0.2664259927797872,UNKNOWN
2022-04-10T11:55,0.3664259927797815,UNKNOWN
2022-04-10T11:56,0.3664259927797815,UNKNOWN
2022-04-10T11:57,0.4664259927797829,UNKNOWN
2022-04-10T11:58,0.5664259927797843,UNKNOWN
2022-04-10T11:59,0.6664259927797858,UNKNOWN
2022-04-10T12:00,0.7664259927797872,UNKNOWN
2022-04-10T12:01,0.8664259927797815,UNKNOWN
2022-04-10T12:02,0.9664259927797829,UNKNOWN
2022-04-10T12:03,1.0664259927797843,UNKNOWN
2022-04-10T12:04,1.1664259927797858,UNKNOWN
2022-04-10T12:05,1.1664259927797858,UNKNOWN
2022-04-10T12:06,1.2664259927797872,UNKNOWN
2022-04-10T12:07,1.3664259927797815,UNKNOWN
2022-04-10T12:08,1.3664259927797815,UNKNOWN
2022-04-10T12:09,1.466425992779783,UNKNOWN
2022-04-10T12:10,1.5664259927797843,UNKNOWN
2022-04-10T12:11,1.5664259927797843,UNKNOWN
2022-04-10T12:12,1.6664259927797858,UNKNOWN
2022-04-10T12:13,1.6664259927797858,UNKNOWN
2022-04-10T12:14,1.6664259927797858,UNKNOWN
2022-04-10T12:15,1.6664259927797858,UNKNOWN
2022-04-10T12:16,1.7664259927797872,UNKNOWN
2022-04-10T12:17,1.8664259927797815,UNKNOWN
2022-04-10T12:18,1.8664259927797815,UNKNOWN
2022-04-10T12:19,1.8664259927797815,UNKNOWN
2022-04-10T12:20,1.966425992779783,UNKNOWN
2022-04-10T12:21,1.966425992779783,UNKNOWN
2022-04-10T12:22,1.966425992779783,UNKNOWN
2022-04-10T12:23,2.0664259927797843,UNKNOWN
2022-04-10T12:24,2.0664259927797843,UNKNOWN
2022-04-10T12:25,2.0664259927797843,UNKNOWN
2022-04-10T12:26,2.0664259927797843,UNKNOWN
2022-04-10T12:27,2.1664259927797858,UNKNOWN
2022-04-10T12:28,2.1664259927797858,UNKNOWN
2022-04-10T12:29,2.1664259927797858,UNKNOWN
2022-04-10T12:30,2.1664259927797858,UNKNOWN
2022-04-10T12:31,2.1664259927797858,UNKNOWN
2022-04-10T12:32,2.1664259927797858,UNKNOWN
2022-04-10T12:33,2.1664259927797858,UNKNOWN
2022-04-10T12:34,2.1664259927797858,UNKNOWN
2022-04-10T12:35,2.1664259927797858,UNKNOWN
2022-04-10T12:36,2.1664259927797858,UNKNOWN
2022-04-10T12:37,2.1664259927797858,UNKNOWN
2022-04-10T12:38,2.1664259927797858,UNKNOWN
2022-04-10T12:39,2.1664259927797858,UNKNOWN
2022-04-10T12:40,2.1664259927797858,UNKNOWN
2022-04-10T12:41,2.1664259927797858,UNKNOWN
2022-04-10T12:42,2.1664259927797858,UNKNOWN
2022-04-10T12:43,2.1664259927797858,UNKNOWN
2022-04-10T12:44,2.1664259927797858,UNKNOWN
2022-04-10T12:45,2.1664259927797858,UNKNOWN
2022-04-10T12:46,2.1664259927797858,UNKNOWN
2022-04-10T12:47,2.1664259927797858,UNKNOWN
2022-04-10T12:48,2.1664259927797858,UNKNOWN
2022-04-10T12:49,2.1664259927797858,UNKNOWN
2022-04-10T12:50,2.266425992779787,UNKNOWN
2022-04-10T12:51,2.266425992779787,UNKNOWN
2022-04-10T12:52,2.266425992779787,UNKNOWN
2022-04-10T12:53,2.266425992779787,UNKNOWN
2022-04-10T12:54,2.3664259927797815,UNKNOWN
2022-04-10T12:55,2.3664259927797815,UNKNOWN
2022-04-10T12:56,2.3664259927797815,UNKNOWN
2022-04-10T12:57,2.3664259927797815,UNKNOWN
2022-04-10T12:58,2.3664259927797815,UNKNOWN
2022-04-10T12:59,2.3664259927797815,UNKNOWN
2022-04-10T13:00,2.3664259927797815,UNKNOWN
2022-04-10T13:01,2.3664259927797815,UNKNOWN
2022-04-10T13:02,2.3664259927797815,UNKNOWN
2022-04-10T13:03,2.3664259927797815,UNKNOWN
2022-04-10T13:04,2.466425992779783,UNKNOWN
2022-04-10T13:05,2.466425992779783,UNKNOWN
2022-04-10T13:06,2.3664259927797815,UNKNOWN
2022-04-10T13:07,2.466425992779783,UNKNOWN
2022-04-10T13:08,2.466425992779783,UNKNOWN
2022-04-10T13:09,2.466425992779783,UNKNOWN
2022-04-10T13:10,2.466425992779783,UNKNOWN
2022-04-10T13:11,2.466425992779783,UNKNOWN
2022-04-10T13:12,2.466425992779783,UNKNOWN
2022-04-10T13:13,2.466425992779783,UNKNOWN
2022-04-10T13:14,2.466425992779783,UNKNOWN
2022-04-10T13:15,2.466425992779783,UNKNOWN
2022-04-10T13:16,2.466425992779783,UNKNOWN
2022-04-10T13:17,2.3664259927797815,UNKNOWN
2022-04-10T13:18,2.0664259927797843,UNKNOWN
2022-04-10T13:19,1.8664259927797815,UNKNOWN
2022-04-10T13:20,1.6664259927797858,UNKNOWN
2022-04-10T13:21,1.5664259927797843,UNKNOWN
2022-04-10T13:22,1.466425992779783,UNKNOWN
2022-04-10T13:23,1.3664259927797815,UNKNOWN
2022-04-10T13:24,1.3664259927797815,UNKNOWN
2022-04-10T13:25,1.2664259927797872,UNKNOWN
2022-04-10T13:26,1.2664259927797872,UNKNOWN
2022-04-10T13:27,1.2664259927797872,UNKNOWN
2022-04-10T13:28,1.2664259927797872,UNKNOWN
2022-04-10T13:29,1.1664259927797858,UNKNOWN
2022-04-10T13:30,1.2664259927797872,UNKNOWN
2022-04-10T13:31,1.2664259927797872,UNKNOWN
2022-04-10T13:32,1.1664259927797858,UNKNOWN
2022-04-10T13:33,1.1664259927797858,UNKNOWN
2022-04-10T13:34,0.8664259927797815,UNKNOWN
2022-04-10T13:35,0.6664259927797858,UNKNOWN
2022-04-10T13:36,0.5664259927797843,UNKNOWN
2022-04-10T13:37,0.4664259927797829,UNKNOWN
2022-04-10T13:38,0.3664259927797815,UNKNOWN
2022-04-10T13:39,0.2664259927797872,UNKNOWN
2022-04-10T13:40,0.16642599277978576,UNKNOWN
2022-04-10T13:41,0.06642599277978434,UNKNOWN
2022-04-10T13:42,0.06642599277978434,UNKNOWN
2022-04-10T13:43,0.06642599277978434,UNKNOWN
2022-04-10T13:44,0.06642599277978434,UNKNOWN
2022-04-10T13:45,-0.033574007220217084,UNKNOWN
2022-04-10T13:46,-0.033574007220217084,UNKNOWN
2022-04-10T13:54,-5.433574007220216,UNKNOWN
2022-04-10T13:55,-5.533574007220217,UNKNOWN
2022-04-10T13:56,-4.233574007220216,UNKNOWN
2022-04-10T13:57,-3.7335740072202164,UNKNOWN
2022-04-10T13:58,-3.533574007220217,UNKNOWN
2022-04-10T13:59,-3.4335740072202157,UNKNOWN
2022-04-10T14:00,-3.3335740072202142,UNKNOWN
2022-04-10T14:01,-3.3335740072202142,UNKNOWN
2022-04-10T14:02,-3.2335740072202164,UNKNOWN
2022-04-10T14:03,-3.2335740072202164,UNKNOWN
2022-04-10T14:04,-3.2335740072202164,UNKNOWN
2022-04-10T14:05,-3.133574007220215,UNKNOWN
2022-04-10T14:06,-3.2335740072202164,UNKNOWN
2022-04-10T14:07,-3.4335740072202157,UNKNOWN
2022-04-10T14:08,-3.3335740072202142,UNKNOWN
2022-04-10T14:09,-3.3335740072202142,UNKNOWN
2022-04-10T14:10,-3.533574007220217,UNKNOWN
2022-04-10T14:11,-3.633574007220215,UNKNOWN
2022-04-10T14:12,-3.633574007220215,UNKNOWN
2022-04-10T14:13,-3.633574007220215,UNKNOWN
2022-04-10T14:14,-3.633574007220215,UNKNOWN
2022-04-10T14:15,-3.633574007220215,UNKNOWN
2022-04-10T14:16,-3.633574007220215,UNKNOWN
2022-04-10T14:17,-3.633574007220215,UNKNOWN
2022-04-10T14:18,-3.7335740072202164,UNKNOWN
2022-04-10T14:19,-3.7335740072202164,UNKNOWN
2022-04-10T14:20,-3.7335740072202164,UNKNOWN
2022-04-10T14:21,-3.7335740072202164,UNKNOWN
2022-04-10T14:22,-3.7335740072202164,UNKNOWN
2022-04-10T14:23,-3.7335740072202164,UNKNOWN
2022-04-10T14:24,-3.8335740072202142,UNKNOWN
2022-04-10T14:25,-3.8335740072202142,UNKNOWN
2022-04-10T14:26,-3.9335740072202157,UNKNOWN
2022-04-10T14:27,-4.133574007220215,UNKNOWN
2022-04-10T14:28,-4.233574007220216,UNKNOWN
2022-04-10T14:29,-4.333574007220214,UNKNOWN
2022-04-10T14:30,-4.233574007220216,UNKNOWN
2022-04-10T14:31,-4.233574007220216,UNKNOWN
2022-04-10T14:32,-4.233574007220216,UNKNOWN
2022-04-10T14:33,-4.133574007220215,UNKNOWN
2022-04-10T14:34,-3.9335740072202157,UNKNOWN
2022-04-10T14:35,-4.033574007220217,UNKNOWN
2022-04-10T14:36,-4.133574007220215,UNKNOWN
2022-04-10T14:37,-4.233574007220216,UNKNOWN
2022-04-10T14:38,-4.033574007220217,UNKNOWN
2022-04-10T14:39,-3.7335740072202164,UNKNOWN
2022-04-10T14:40,-3.533574007220217,UNKNOWN
2022-04-10T14:41,-3.3335740072202142,UNKNOWN
2022-04-10T14:42,-3.133574007220215,UNKNOWN
2022-04-10T14:43,-3.033574007220217,UNKNOWN
2022-04-10T14:44,-2.8335740072202142,UNKNOWN
2022-04-10T14:45,-2.633574007220215,UNKNOWN
2022-04-10T14:46,-2.4335740072202157,UNKNOWN
2022-04-10T14:47,-2.3335740072202142,UNKNOWN
2022-04-10T14:48,-2.2335740072202164,UNKNOWN
2022-04-10T14:49,-2.2335740072202164,UNKNOWN
2022-04-10T14:50,-3.033574007220217,UNKNOWN
2022-04-10T14:51,-3.633574007220215,UNKNOWN
2022-04-10T14:52,-4.033574007220217,UNKNOWN
2022-04-10T14:53,-4.433574007220216,UNKNOWN
2022-04-10T14:54,-4.533574007220217,UNKNOWN
2022-04-10T14:55,-4.533574007220217,UNKNOWN
2022-04-10T14:56,-4.633574007220215,UNKNOWN
2022-04-10T14:57,-4.633574007220215,UNKNOWN
2022-04-10T14:58,-4.833574007220214,UNKNOWN
2022-04-10T14:59,-4.833574007220214,UNKNOWN
2022-04-10T15:00,-4.833574007220214,UNKNOWN
2022-04-10T15:01,-4.833574007220214,UNKNOWN
2022-04-10T15:02,-4.833574007220214,UNKNOWN
2022-04-10T15:03,-4.833574007220214,UNKNOWN
2022-04-10T15:04,-4.733574007220216,UNKNOWN
2022-04-10T15:05,-4.733574007220216,UNKNOWN
2022-04-10T15:06,-4.733574007220216,UNKNOWN
2022-04-10T15:07,-4.733574007220216,UNKNOWN
2022-04-10T15:08,-4.633574007220215,UNKNOWN
2022-04-10T15:09,-4.633574007220215,UNKNOWN
2022-04-10T15:10,-4.833574007220214,UNKNOWN
2022-04-10T15:11,-4.733574007220216,UNKNOWN
2022-04-10T15:12,-4.833574007220214,UNKNOWN
2022-04-10T15:13,-4.833574007220214,UNKNOWN
2022-04-10T15:14,-4.933574007220216,UNKNOWN
2022-04-10T15:15,-4.933574007220216,UNKNOWN
2022-04-10T15:16,-5.033574007220217,UNKNOWN
2022-04-10T15:17,-4.833574007220214,UNKNOWN
2022-04-10T15:18,-4.833574007220214,UNKNOWN
2022-04-10T15:19,-4.933574007220216,UNKNOWN
2022-04-10T15:20,-4.833574007220214,UNKNOWN
2022-04-10T15:21,-4.833574007220214,UNKNOWN
2022-04-10T15:22,-4.933574007220216,UNKNOWN
2022-04-10T15:23,-4.833574007220214,UNKNOWN
2022-04-10T15:24,-4.633574007220215,UNKNOWN
2022-04-10T15:25,-4.233574007220216,UNKNOWN
2022-04-10T15:26,-3.9335740072202157,UNKNOWN
2022-04-10T15:27,-3.633574007220215,UNKNOWN
2022-04-10T15:28,-3.533574007220217,UNKNOWN
2022-04-10T15:29,-3.3335740072202142,UNKNOWN
2022-04-10T15:30,-3.3335740072202142,UNKNOWN
2022-04-10T15:31,-3.2335740072202164,UNKNOWN
2022-04-10T15:32,-3.2335740072202164,UNKNOWN
2022-04-10T15:33,-3.033574007220217,UNKNOWN
2022-04-10T15:34,-2.9335740072202157,UNKNOWN
2022-04-10T15:35,-2.7335740072202164,UNKNOWN
2022-04-10T15:36,-2.7335740072202164,UNKNOWN
2022-04-10T15:37,-2.8335740072202142,UNKNOWN
2022-04-10T15:38,-2.9335740072202157,UNKNOWN
2022-04-10T15:39,-3.033574007220217,UNKNOWN
2022-04-10T15:40,-3.033574007220217,UNKNOWN
2022-04-10T15:41,-2.8335740072202142,UNKNOWN
2022-04-10T15:42,-2.8335740072202142,UNKNOWN
2022-04-10T15:43,-2.633574007220215,UNKNOWN
2022-04-10T15:44,-2.633574007220215,UNKNOWN
2022-04-10T15:45,-2.633574007220215,UNKNOWN
2022-04-10T15:46,-2.9335740072202157,UNKNOWN
2022-04-10T15:47,-2.9335740072202157,UNKNOWN
2022-04-10T15:48,-3.033574007220217,UNKNOWN
2022-04-10T15:49,-3.2335740072202164,UNKNOWN
2022-04-10T15:50,-3.3335740072202142,UNKNOWN
2022-04-10T15:51,-3.3335740072202142,UNKNOWN
2022-04-10T15:52,-3.3335740072202142,UNKNOWN
2022-04-10T15:53,-3.3335740072202142,UNKNOWN
2022-04-10T15:54,-3.3335740072202142,UNKNOWN
2022-04-10T15:55,-3.533574007220217,UNKNOWN
2022-04-10T15:56,-3.4335740072202157,UNKNOWN
2022-04-10T15:57,-3.033574007220217,UNKNOWN
2022-04-10T15:58,-2.8335740072202142,UNKNOWN
2022-04-10T15:59,-2.533574007220217,UNKNOWN
2022-04-10T16:00,-2.533574007220217,UNKNOWN
2022-04-10T16:01,-2.4335740072202157,UNKNOWN
2022-04-10T16:02,-2.4335740072202157,UNKNOWN
2022-04-10T16:03,-2.4335740072202157,UNKNOWN
2022-04-10T16:04,-2.3335740072202142,UNKNOWN
2022-04-10T16:05,-2.2335740072202164,UNKNOWN
2022-04-10T16:06,-2.2335740072202164,UNKNOWN
2022-04-10T16:07,-2.3335740072202142,UNKNOWN
2022-04-10T16:08,-2.7335740072202164,UNKNOWN
2022-04-10T16:09,-2.7335740072202164,UNKNOWN
2022-04-10T16:10,-2.7335740072202164,UNKNOWN
2022-04-10T16:11,-2.7335740072202164,UNKNOWN
2022-04-10T16:12,-2.633574007220215,UNKNOWN
2022-04-10T16:13,-2.2335740072202164,UNKNOWN
2022-04-10T16:14,-2.033574007220217,UNKNOWN
2022-04-10T16:15,-1.8335740072202142,UNKNOWN
2022-04-10T16:16,-1.533574007220217,UNKNOWN
2022-04-10T16:17,-1.2335740072202164,UNKNOWN
2022-04-10T16:18,-1.133574007220215,UNKNOWN
2022-04-10T16:19,-1.033574007220217,UNKNOWN
2022-04-10T16:20,-1.033574007220217,UNKNOWN
2022-04-10T16:21,-0.9335740072202157,UNKNOWN
2022-04-10T16:22,-0.7335740072202164,UNKNOWN
2022-04-10T16:23,-0.5335740072202171,UNKNOWN
2022-04-10T16:24,-0.43357400722021566,UNKNOWN
2022-04-10T16:25,-0.633574007220215,UNKNOWN
2022-04-10T16:26,-0.633574007220215,UNKNOWN
2022-04-10T16:27,-0.7335740072202164,UNKNOWN
2022-04-10T16:28,-0.633574007220215,UNKNOWN
2022-04-10T16:29,-0.43357400722021566,UNKNOWN
2022-04-10T16:30,-0.5335740072202171,UNKNOWN
2022-04-10T16:31,-0.633574007220215,UNKNOWN
2022-04-10T16:32,-0.7335740072202164,UNKNOWN
2022-04-10T16:33,-0.8335740072202142,UNKNOWN
2022-04-10T16:34,-0.8335740072202142,UNKNOWN
2022-04-10T16:35,-0.7335740072202164,UNKNOWN
2022-04-10T16:36,-0.8335740072202142,UNKNOWN
2022-04-10T16:37,-0.7335740072202164,UNKNOWN
2022-04-10T16:38,-0.8335740072202142,UNKNOWN
2022-04-10T16:39,-0.9335740072202157,UNKNOWN
2022-04-10T16:40,-1.033574007220217,UNKNOWN
