recorded_time,temperature,sensor_type
2023-06-12T17:51,-6.657849829351534,UNKNOWN
2023-06-12T17:52,-6.657849829351534,UNKNOWN
2023-06-12T17:53,-6.557849829351532,UNKNOWN
2023-06-12T17:54,-6.657849829351534,UNKNOWN
2023-06-12T17:55,-6.4578498293515345,UNKNOWN
2023-06-12T17:56,-6.357849829351533,UNKNOWN
2023-06-12T17:57,-6.257849829351535,UNKNOWN
2023-06-12T17:58,-6.057849829351532,UNKNOWN
2023-06-12T17:59,-5.9578498293515345,UNKNOWN
2023-06-12T18:00,-5.9578498293515345,UNKNOWN
2023-06-12T18:01,-5.857849829351533,UNKNOWN
2023-06-12T18:02,-5.657849829351534,UNKNOWN
2023-06-12T18:03,-5.657849829351534,UNKNOWN
2023-06-12T18:04,-5.557849829351532,UNKNOWN
2023-06-12T18:05,-5.657849829351534,UNKNOWN
2023-06-12T18:06,-5.657849829351534,UNKNOWN
2023-06-12T18:07,-5.757849829351535,UNKNOWN
2023-06-12T18:08,-5.757849829351535,UNKNOWN
2023-06-12T18:09,-5.857849829351533,UNKNOWN
2023-06-12T18:10,-5.757849829351535,UNKNOWN
2023-06-12T18:11,-5.357849829351533,UNKNOWN
2023-06-12T18:12,-5.257849829351535,UNKNOWN
2023-06-12T18:13,-5.057849829351532,UNKNOWN
2023-06-12T18:14,-4.857849829351533,UNKNOWN
2023-06-12T18:15,-4.657849829351534,UNKNOWN
2023-06-12T18:16,-4.557849829351532,UNKNOWN
2023-06-12T18:17,-4.4578498293515345,UNKNOWN
2023-06-12T18:18,-4.357849829351533,UNKNOWN
2023-06-12T18:19,-4.357849829351533,UNKNOWN
2023-06-12T18:20,-4.257849829351535,UNKNOWN
2023-06-12T18:21,-4.157849829351534,UNKNOWN
2023-06-12T18:22,-4.157849829351534,UNKNOWN
2023-06-12T18:23,-4.357849829351533,UNKNOWN
2023-06-12T18:24,-4.257849829351535,UNKNOWN
2023-06-12T18:25,-4.257849829351535,UNKNOWN
2023-06-12T18:26,-4.157849829351534,UNKNOWN
2023-06-12T18:27,-4.057849829351532,UNKNOWN
2023-06-12T18:28,-3.9578498293515345,UNKNOWN
2023-06-12T18:29,-3.9578498293515345,UNKNOWN
2023-06-12T18:30,-3.9578498293515345,UNKNOWN
2023-06-12T18:31,-4.057849829351532,UNKNOWN
2023-06-12T18:32,-4.657849829351534,UNKNOWN
2023-06-12T18:33,-4.9578498293515345,UNKNOWN
2023-06-12T18:34,-5.157849829351534,UNKNOWN
2023-06-12T18:35,-5.157849829351534,UNKNOWN
2023-06-12T18:36,-5.257849829351535,UNKNOWN
2023-06-12T18:37,-5.357849829351533,UNKNOWN
2023-06-12T18:38,-5.357849829351533,UNKNOWN
2023-06-12T18:39,-5.357849829351533,UNKNOWN
2023-06-12T18:40,-5.257849829351535,UNKNOWN
2023-06-12T18:41,-5.357849829351533,UNKNOWN
2023-06-12T18:42,-5.257849829351535,UNKNOWN
2023-06-12T18:43,-5.257849829351535,UNKNOWN
2023-06-12T18:44,-5.4578498293515345,UNKNOWN
2023-06-12T18:45,-5.4578498293515345,UNKNOWN
2023-06-12T18:46,-5.4578498293515345,UNKNOWN
2023-06-12T18:47,-5.4578498293515345,UNKNOWN
2023-06-12T18:48,-5.357849829351533,UNKNOWN
2023-06-12T18:49,-5.257849829351535,UNKNOWN
2023-06-12T18:50,-5.257849829351535,UNKNOWN
2023-06-12T18:51,-5.157849829351534,UNKNOWN
2023-06-12T18:52,-4.9578498293515345,UNKNOWN
2023-06-12T18:53,-4.857849829351533,UNKNOWN
2023-06-12T18:54,-4.857849829351533,UNKNOWN
2023-06-12T18:55,-5.157849829351534,UNKNOWN
2023-06-12T18:56,-4.9578498293515345,UNKNOWN
2023-06-12T18:57,-4.857849829351533,UNKNOWN
2023-06-12T18:58,-4.657849829351534,UNKNOWN
2023-06-12T18:59,-4.657849829351534,UNKNOWN
2023-06-12T19:00,-4.357849829351533,UNKNOWN
2023-06-12T19:01,-3.9578498293515345,UNKNOWN
2023-06-12T19:02,-3.757849829351535,UNKNOWN
2023-06-12T19:03,-3.9578498293515345,UNKNOWN
2023-06-12T19:04,-3.9578498293515345,UNKNOWN
2023-06-12T19:05,-3.9578498293515345,UNKNOWN
2023-06-12T19:06,-3.757849829351535,UNKNOWN
2023-06-12T19:07,-3.4578498293515345,UNKNOWN
2023-06-12T19:08,-3.5578498293515324,UNKNOWN
2023-06-12T19:09,-3.4578498293515345,UNKNOWN
2023-06-12T19:10,-3.257849829351535,UNKNOWN
2023-06-12T19:11,-3.357849829351533,UNKNOWN
2023-06-12T19:12,-3.5578498293515324,UNKNOWN
2023-06-12T19:13,-3.5578498293515324,UNKNOWN
2023-06-12T19:14,-3.5578498293515324,UNKNOWN
2023-06-12T19:15,-3.657849829351534,UNKNOWN
2023-06-12T19:16,-3.857849829351533,UNKNOWN
2023-06-12T19:17,-3.857849829351533,UNKNOWN
2023-06-12T19:18,-3.857849829351533,UNKNOWN
2023-06-12T19:19,-3.9578498293515345,UNKNOWN
2023-06-12T19:20,-4.157849829351534,UNKNOWN
2023-06-12T19:21,-4.257849829351535,UNKNOWN
2023-06-12T19:22,-4.057849829351532,UNKNOWN
2023-06-12T19:23,-3.9578498293515345,UNKNOWN
2023-06-12T19:24,-3.857849829351533,UNKNOWN
2023-06-12T19:25,-4.057849829351532,UNKNOWN
2023-06-12T19:26,-4.257849829351535,UNKNOWN
2023-06-12T19:27,-4.357849829351533,UNKNOWN
2023-06-12T19:28,-4.9578498293515345,UNKNOWN
2023-06-12T19:29,-5.4578498293515345,UNKNOWN
2023-06-12T19:30,-5.357849829351533,UNKNOWN
2023-06-12T19:31,-5.157849829351534,UNKNOWN
2023-06-12T19:32,-5.157849829351534,UNKNOWN
2023-06-12T19:33,-5.357849829351533,UNKNOWN
2023-06-12T19:34,-5.657849829351534,UNKNOWN
2023-06-12T19:35,-5.557849829351532,UNKNOWN
2023-06-12T19:36,-5.357849829351533,UNKNOWN
2023-06-12T19:37,-5.257849829351535,UNKNOWN
2023-06-12T19:38,-5.157849829351534,UNKNOWN
2023-06-12T19:39,-4.9578498293515345,UNKNOWN
2023-06-12T19:40,-4.9578498293515345,UNKNOWN
2023-06-12T19:41,-4.857849829351533,UNKNOWN
2023-06-12T19:42,-4.657849829351534,UNKNOWN
2023-06-12T19:43,-4.4578498293515345,UNKNOWN
2023-06-12T19:44,-4.257849829351535,UNKNOWN
2023-06-12T19:45,-4.257849829351535,UNKNOWN
2023-06-12T19:46,-4.257849829351535,UNKNOWN
2023-06-12T19:47,-4.257849829351535,UNKNOWN
2023-06-12T19:48,-4.257849829351535,UNKNOWN
2023-06-12T19:49,-4.257849829351535,UNKNOWN
2023-06-12T19:50,-4.257849829351535,UNKNOWN
2023-06-12T19:51,-4.257849829351535,UNKNOWN
2023-06-12T19:52,-4.257849829351535,UNKNOWN
2023-06-12T19:53,-4.257849829351535,UNKNOWN
2023-06-12T19:54,-4.257849829351535,UNKNOWN
2023-06-12T19:55,-4.257849829351535,UNKNOWN
2023-06-12T19:56,-4.257849829351535,UNKNOWN
2023-06-12T19:57,-4.257849829351535,UNKNOWN
2023-06-12T19:58,-4.257849829351535,UNKNOWN
2023-06-12T19:59,-4.157849829351534,UNKNOWN
2023-06-12T20:00,-4.157849829351534,UNKNOWN
2023-06-12T20:01,-4.257849829351535,UNKNOWN
2023-06-12T20:02,-4.157849829351534,UNKNOWN
2023-06-12T20:03,-4.657849829351534,UNKNOWN
2023-06-12T20:04,-5.557849829351532,UNKNOWN
2023-06-12T20:05,-5.9578498293515345,UNKNOWN
2023-06-12T20:06,-6.257849829351535,UNKNOWN
2023-06-12T20:07,-6.557849829351532,UNKNOWN
2023-06-12T20:08,-6.757849829351535,UNKNOWN
2023-06-12T20:09,-6.857849829351533,UNKNOWN
2023-06-12T20:10,-6.757849829351535,UNKNOWN
2023-06-12T20:11,-6.257849829351535,UNKNOWN
2023-06-12T20:12,-5.9578498293515345,UNKNOWN
2023-06-12T20:13,-5.757849829351535,UNKNOWN
2023-06-12T20:14,-5.557849829351532,UNKNOWN
2023-06-12T20:15,-5.557849829351532,UNKNOWN
2023-06-12T20:16,-5.4578498293515345,UNKNOWN
2023-06-12T20:17,-5.557849829351532,UNKNOWN
2023-06-12T20:18,-5.357849829351533,UNKNOWN
2023-06-12T20:19,-5.357849829351533,UNKNOWN
2023-06-12T20:20,-5.157849829351534,UNKNOWN
2023-06-12T20:21,-5.157849829351534,UNKNOWN
2023-06-12T20:22,-5.157849829351534,UNKNOWN
2023-06-12T20:23,-5.157849829351534,UNKNOWN
2023-06-12T20:24,-5.157849829351534,UNKNOWN
2023-06-12T20:25,-5.157849829351534,UNKNOWN
2023-06-12T20:26,-5.057849829351532,UNKNOWN
2023-06-12T20:27,-5.057849829351532,UNKNOWN
2023-06-12T20:28,-4.9578498293515345,UNKNOWN
2023-06-12T20:29,-4.9578498293515345,UNKNOWN
2023-06-12T20:30,-4.9578498293515345,UNKNOWN
2023-06-12T20:31,-5.057849829351532,UNKNOWN
2023-06-12T20:32,-5.157849829351534,UNKNOWN
2023-06-12T20:33,-5.157849829351534,UNKNOWN
2023-06-12T20:34,-5.157849829351534,UNKNOWN
2023-06-12T20:35,-5.157849829351534,UNKNOWN
2023-06-12T20:36,-5.257849829351535,UNKNOWN
2023-06-12T20:37,-5.357849829351533,UNKNOWN
2023-06-12T20:38,-5.657849829351534,UNKNOWN
2023-06-12T20:39,-5.757849829351535,UNKNOWN
2023-06-12T20:40,-5.857849829351533,UNKNOWN
2023-06-12T20:41,-5.757849829351535,UNKNOWN
2023-06-12T20:42,-5.757849829351535,UNKNOWN
2023-06-12T20:43,-5.757849829351535,UNKNOWN
2023-06-12T20:44,-5.9578498293515345,UNKNOWN
2023-06-12T20:45,-5.857849829351533,UNKNOWN
2023-06-12T20:46,-5.657849829351534,UNKNOWN
2023-06-12T20:47,-5.557849829351532,UNKNOWN
2023-06-12T20:48,-5.9578498293515345,UNKNOWN
2023-06-12T20:49,-6.357849829351533,UNKNOWN
2023-06-12T20:50,-6.557849829351532,UNKNOWN
2023-06-12T20:51,-6.757849829351535,UNKNOWN
2023-06-12T20:52,-6.9578498293515345,UNKNOWN
2023-06-12T21:03,-7.9578498293515345,UNKNOWN
2023-06-12T21:04,-7.9578498293515345,UNKNOWN
2023-06-12T21:05,-7.857849829351533,UNKNOWN
2023-06-12T21:06,-7.4578498293515345,UNKNOWN
2023-06-12T21:07,-7.057849829351532,UNKNOWN
2023-06-12T21:08,-6.857849829351533,UNKNOWN
2023-06-12T21:09,-6.757849829351535,UNKNOWN
2023-06-12T21:10,-6.4578498293515345,UNKNOWN
2023-06-12T21:11,-6.4578498293515345,UNKNOWN
2023-06-12T21:12,-6.557849829351532,UNKNOWN
2023-06-12T21:13,-6.557849829351532,UNKNOWN
2023-06-12T21:14,-6.4578498293515345,UNKNOWN
2023-06-12T21:15,-6.357849829351533,UNKNOWN
2023-06-12T21:16,-6.357849829351533,UNKNOWN
2023-06-12T21:17,-6.257849829351535,UNKNOWN
2023-06-12T21:18,-6.257849829351535,UNKNOWN
2023-06-12T21:19,-6.257849829351535,UNKNOWN
2023-06-12T21:20,-6.057849829351532,UNKNOWN
2023-06-12T21:21,-5.857849829351533,UNKNOWN
2023-06-12T21:22,-5.757849829351535,UNKNOWN
2023-06-12T21:23,-5.657849829351534,UNKNOWN
2023-06-12T21:24,-5.557849829351532,UNKNOWN
2023-06-12T21:25,-5.4578498293515345,UNKNOWN
2023-06-12T21:26,-5.357849829351533,UNKNOWN
2023-06-12T21:27,-5.257849829351535,UNKNOWN
2023-06-12T21:28,-5.157849829351534,UNKNOWN
2023-06-12T21:29,-5.157849829351534,UNKNOWN
2023-06-12T21:30,-5.057849829351532,UNKNOWN
2023-06-12T21:31,-4.9578498293515345,UNKNOWN
2023-06-12T21:32,-4.857849829351533,UNKNOWN
2023-06-12T21:33,-4.757849829351535,UNKNOWN
2023-06-12T21:34,-4.657849829351534,UNKNOWN
2023-06-12T21:35,-4.557849829351532,UNKNOWN
2023-06-12T21:36,-4.4578498293515345,UNKNOWN
2023-06-12T21:37,-4.4578498293515345,UNKNOWN
2023-06-12T21:38,-4.557849829351532,UNKNOWN
2023-06-12T21:39,-4.557849829351532,UNKNOWN
2023-06-12T21:40,-4.4578498293515345,UNKNOWN
2023-06-12T21:41,-4.4578498293515345,UNKNOWN
2023-06-12T21:42,-4.4578498293515345,UNKNOWN
2023-06-12T21:43,-4.557849829351532,UNKNOWN
2023-06-12T21:44,-4.4578498293515345,UNKNOWN
2023-06-12T21:45,-4.4578498293515345,UNKNOWN
2023-06-12T21:46,-4.4578498293515345,UNKNOWN
2023-06-12T21:47,-4.357849829351533,UNKNOWN
2023-06-12T21:48,-4.357849829351533,UNKNOWN
2023-06-12T21:49,-4.357849829351533,UNKNOWN
2023-06-12T21:50,-4.357849829351533,UNKNOWN
2023-06-12T21:51,-4.357849829351533,UNKNOWN
2023-06-12T21:52,-4.357849829351533,UNKNOWN
2023-06-12T21:53,-4.357849829351533,UNKNOWN
2023-06-12T21:54,-4.357849829351533,UNKNOWN
2023-06-12T21:55,-4.357849829351533,UNKNOWN
2023-06-12T21:56,-4.257849829351535,UNKNOWN
2023-06-12T21:57,-4.257849829351535,UNKNOWN
2023-06-12T21:58,-4.257849829351535,UNKNOWN
2023-06-12T21:59,-4.157849829351534,UNKNOWN
2023-06-12T22:00,-4.157849829351534,UNKNOWN
2023-06-12T22:01,-4.157849829351534,UNKNOWN
2023-06-12T22:02,-4.157849829351534,UNKNOWN
2023-06-12T22:03,-4.157849829351534,UNKNOWN
2023-06-12T22:04,-4.157849829351534,UNKNOWN
2023-06-12T22:05,-4.157849829351534,UNKNOWN
2023-06-12T22:06,-4.157849829351534,UNKNOWN
2023-06-12T22:07,-4.157849829351534,UNKNOWN
2023-06-12T22:08,-4.157849829351534,UNKNOWN
2023-06-12T22:09,-4.257849829351535,UNKNOWN
2023-06-12T22:10,-4.257849829351535,UNKNOWN
2023-06-12T22:11,-4.257849829351535,UNKNOWN
2023-06-12T22:12,-4.257849829351535,UNKNOWN
2023-06-12T22:13,-4.357849829351533,UNKNOWN
2023-06-12T22:14,-4.557849829351532,UNKNOWN
2023-06-12T22:15,-4.657849829351534,UNKNOWN
2023-06-12T22:16,-4.757849829351535,UNKNOWN
2023-06-12T22:17,-4.9578498293515345,UNKNOWN
2023-06-12T22:18,-4.757849829351535,UNKNOWN
2023-06-12T22:19,-4.9578498293515345,UNKNOWN
2023-06-12T22:20,-5.057849829351532,UNKNOWN
2023-06-12T22:21,-5.257849829351535,UNKNOWN
2023-06-12T22:22,-5.357849829351533,UNKNOWN
2023-06-12T22:23,-5.557849829351532,UNKNOWN
2023-06-12T22:24,-5.857849829351533,UNKNOWN
2023-06-12T22:25,-5.257849829351535,UNKNOWN
2023-06-12T22:26,-4.857849829351533,UNKNOWN
2023-06-12T22:27,-5.157849829351534,UNKNOWN
2023-06-12T22:28,-5.4578498293515345,UNKNOWN
2023-06-12T22:29,-5.357849829351533,UNKNOWN
2023-06-12T22:30,-5.357849829351533,UNKNOWN
2023-06-12T22:31,-5.657849829351534,UNKNOWN
2023-06-12T22:32,-5.657849829351534,UNKNOWN
2023-06-12T22:33,-5.757849829351535,UNKNOWN
2023-06-12T22:34,-5.9578498293515345,UNKNOWN
2023-06-12T22:35,-6.057849829351532,UNKNOWN
2023-06-12T22:36,-6.257849829351535,UNKNOWN
2023-06-12T22:37,-5.657849829351534,UNKNOWN
2023-06-12T22:38,-4.857849829351533,UNKNOWN
2023-06-12T22:39,-4.557849829351532,UNKNOWN
2023-06-12T22:40,-4.857849829351533,UNKNOWN
2023-06-12T22:41,-5.257849829351535,UNKNOWN
2023-06-12T22:42,-5.557849829351532,UNKNOWN
2023-06-12T22:43,-5.557849829351532,UNKNOWN
2023-06-12T22:44,-5.657849829351534,UNKNOWN
2023-06-12T22:45,-5.557849829351532,UNKNOWN
2023-06-12T22:46,-5.857849829351533,UNKNOWN
2023-06-12T22:47,-5.857849829351533,UNKNOWN
2023-06-12T22:48,-5.857849829351533,UNKNOWN
2023-06-12T23:03,-7.557849829351532,UNKNOWN
2023-06-12T23:04,-6.757849829351535,UNKNOWN
2023-06-12T23:05,-6.257849829351535,UNKNOWN
2023-06-12T23:06,-6.057849829351532,UNKNOWN
2023-06-12T23:07,-5.857849829351533,UNKNOWN
2023-06-12T23:08,-5.657849829351534,UNKNOWN
2023-06-12T23:09,-5.4578498293515345,UNKNOWN
2023-06-12T23:10,-5.757849829351535,UNKNOWN
2023-06-12T23:11,-5.757849829351535,UNKNOWN
2023-06-12T23:12,-5.657849829351534,UNKNOWN
2023-06-12T23:13,-5.4578498293515345,UNKNOWN
2023-06-12T23:14,-5.357849829351533,UNKNOWN
2023-06-12T23:15,-5.157849829351534,UNKNOWN
2023-06-12T23:16,-5.357849829351533,UNKNOWN
2023-06-12T23:17,-5.557849829351532,UNKNOWN
2023-06-12T23:18,-5.857849829351533,UNKNOWN
2023-06-12T23:19,-5.857849829351533,UNKNOWN
2023-06-12T23:20,-5.857849829351533,UNKNOWN
2023-06-12T23:21,-5.757849829351535,UNKNOWN
2023-06-12T23:22,-5.557849829351532,UNKNOWN
2023-06-12T23:23,-5.4578498293515345,UNKNOWN
2023-06-12T23:24,-5.4578498293515345,UNKNOWN
2023-06-12T23:25,-5.4578498293515345,UNKNOWN
2023-06-12T23:26,-5.357849829351533,UNKNOWN
2023-06-12T23:27,-4.9578498293515345,UNKNOWN
2023-06-12T23:28,-4.9578498293515345,UNKNOWN
2023-06-12T23:29,-4.757849829351535,UNKNOWN
2023-06-12T23:30,-4.557849829351532,UNKNOWN
2023-06-12T23:31,-4.357849829351533,UNKNOWN
2023-06-12T23:32,-4.357849829351533,UNKNOWN
2023-06-12T23:33,-4.357849829351533,UNKNOWN
2023-06-12T23:34,-4.4578498293515345,UNKNOWN
2023-06-12T23:35,-4.657849829351534,UNKNOWN
2023-06-12T23:36,-4.9578498293515345,UNKNOWN
2023-06-12T23:37,-5.057849829351532,UNKNOWN
2023-06-12T23:38,-4.9578498293515345,UNKNOWN
2023-06-12T23:39,-4.9578498293515345,UNKNOWN
2023-06-12T23:40,-5.157849829351534,UNKNOWN
2023-06-12T23:41,-5.157849829351534,UNKNOWN
2023-06-12T23:42,-5.157849829351534,UNKNOWN
2023-06-12T23:43,-5.257849829351535,UNKNOWN
2023-06-12T23:44,-5.357849829351533,UNKNOWN
2023-06-12T23:45,-5.357849829351533,UNKNOWN
2023-06-12T23:46,-5.157849829351534,UNKNOWN
2023-06-12T23:47,-4.757849829351535,UNKNOWN
2023-06-12T23:48,-4.357849829351533,UNKNOWN
2023-06-12T23:49,-4.157849829351534,UNKNOWN
2023-06-12T23:50,-3.9578498293515345,UNKNOWN
2023-06-12T23:51,-3.757849829351535,UNKNOWN
2023-06-12T23:52,-3.5578498293515324,UNKNOWN
2023-06-12T23:53,-3.357849829351533,UNKNOWN
2023-06-12T23:54,-3.157849829351534,UNKNOWN
2023-06-12T23:55,-2.857849829351533,UNKNOWN
2023-06-12T23:56,-2.757849829351535,UNKNOWN
2023-06-12T23:57,-2.657849829351534,UNKNOWN
2023-06-12T23:58,-2.5578498293515324,UNKNOWN
2023-06-12T23:59,-2.4578498293515345,UNKNOWN
