recorded_time,temperature,sensor_type
2023-05-13T08:21,1.6120634920634913,UNKNOWN
2023-05-13T08:22,1.51206349206349,UNKNOWN
2023-05-13T08:23,1.51206349206349,UNKNOWN
2023-05-13T08:24,1.4120634920634885,UNKNOWN
2023-05-13T08:25,1.4120634920634885,UNKNOWN
2023-05-13T08:26,1.4120634920634885,UNKNOWN
2023-05-13T08:27,1.4120634920634885,UNKNOWN
2023-05-13T08:28,1.4120634920634885,UNKNOWN
2023-05-13T08:29,1.4120634920634885,UNKNOWN
2023-05-13T08:30,1.4120634920634885,UNKNOWN
2023-05-13T08:31,1.4120634920634885,UNKNOWN
2023-05-13T08:32,1.2120634920634927,UNKNOWN
2023-05-13T08:33,0.9120634920634885,UNKNOWN
2023-05-13T08:34,0.812063492063487,UNKNOWN
2023-05-13T08:35,0.812063492063487,UNKNOWN
2023-05-13T08:36,0.812063492063487,UNKNOWN
2023-05-13T08:37,0.7120634920634927,UNKNOWN
2023-05-13T08:38,0.7120634920634927,UNKNOWN
2023-05-13T08:39,0.6120634920634913,UNKNOWN
2023-05-13T08:40,0.6120634920634913,UNKNOWN
2023-05-13T08:41,0.6120634920634913,UNKNOWN
2023-05-13T08:42,0.6120634920634913,UNKNOWN
2023-05-13T08:43,0.812063492063487,UNKNOWN
2023-05-13T08:44,0.812063492063487,UNKNOWN
2023-05-13T08:45,0.7120634920634927,UNKNOWN
2023-05-13T08:46,0.7120634920634927,UNKNOWN
2023-05-13T08:47,0.7120634920634927,UNKNOWN
2023-05-13T08:48,0.7120634920634927,UNKNOWN
2023-05-13T08:49,0.7120634920634927,UNKNOWN
2023-05-13T08:50,0.7120634920634927,UNKNOWN
2023-05-13T08:51,0.7120634920634927,UNKNOWN
2023-05-13T08:52,0.7120634920634927,UNKNOWN
2023-05-13T08:53,0.7120634920634927,UNKNOWN
2023-05-13T08:54,0.6120634920634913,UNKNOWN
2023-05-13T08:55,0.41206349206348847,UNKNOWN
2023-05-13T08:56,0.31206349206348705,UNKNOWN
2023-05-13T08:57,0.21206349206349273,UNKNOWN
2023-05-13T08:58,0.41206349206348847,UNKNOWN
2023-05-13T08:59,0.6120634920634913,UNKNOWN
2023-05-13T09:00,0.7120634920634927,UNKNOWN
2023-05-13T09:01,0.812063492063487,UNKNOWN
2023-05-13T09:02,1.01206349206349,UNKNOWN
2023-05-13T09:03,1.01206349206349,UNKNOWN
2023-05-13T09:04,1.1120634920634913,UNKNOWN
2023-05-13T09:05,1.1120634920634913,UNKNOWN
2023-05-13T09:06,1.2120634920634927,UNKNOWN
2023-05-13T09:07,1.2120634920634927,UNKNOWN
2023-05-13T09:08,1.312063492063487,UNKNOWN
2023-05-13T09:09,1.312063492063487,UNKNOWN
2023-05-13T09:10,1.312063492063487,UNKNOWN
2023-05-13T09:11,1.312063492063487,UNKNOWN
2023-05-13T09:12,1.1120634920634913,UNKNOWN
2023-05-13T09:13,1.1120634920634913,UNKNOWN
2023-05-13T09:14,1.1120634920634913,UNKNOWN
2023-05-13T09:15,1.1120634920634913,UNKNOWN
2023-05-13T09:16,1.1120634920634913,UNKNOWN
2023-05-13T09:17,1.2120634920634927,UNKNOWN
2023-05-13T09:18,1.2120634920634927,UNKNOWN
2023-05-13T09:19,1.2120634920634927,UNKNOWN
2023-05-13T09:20,1.2120634920634927,UNKNOWN
2023-05-13T09:21,1.2120634920634927,UNKNOWN
2023-05-13T09:22,1.1120634920634913,UNKNOWN
2023-05-13T09:23,1.01206349206349,UNKNOWN
2023-05-13T09:24,0.812063492063487,UNKNOWN
2023-05-13T09:25,0.9120634920634885,UNKNOWN
2023-05-13T09:26,1.01206349206349,UNKNOWN
2023-05-13T09:27,1.01206349206349,UNKNOWN
2023-05-13T09:28,1.1120634920634913,UNKNOWN
2023-05-13T09:29,1.1120634920634913,UNKNOWN
2023-05-13T09:30,1.2120634920634927,UNKNOWN
2023-05-13T09:31,1.2120634920634927,UNKNOWN
2023-05-13T09:32,1.1120634920634913,UNKNOWN
2023-05-13T09:33,1.01206349206349,UNKNOWN
2023-05-13T09:34,0.9120634920634885,UNKNOWN
2023-05-13T09:35,0.812063492063487,UNKNOWN
2023-05-13T09:36,0.9120634920634885,UNKNOWN
2023-05-13T09:37,0.812063492063487,UNKNOWN
2023-05-13T09:38,0.6120634920634913,UNKNOWN
2023-05-13T09:39,0.6120634920634913,UNKNOWN
2023-05-13T09:40,0.41206349206348847,UNKNOWN
2023-05-13T09:41,0.31206349206348705,UNKNOWN
2023-05-13T09:42,0.012063492063489889,UNKNOWN
2023-05-13T09:43,-0.5879365079365115,UNKNOWN
2023-05-13T09:44,-0.9879365079365101,UNKNOWN
2023-05-13T09:45,-1.1879365079365094,UNKNOWN
2023-05-13T09:46,-1.3879365079365087,UNKNOWN
2023-05-13T09:47,-1.98793650793651,UNKNOWN
2023-05-13T09:48,-2.3879365079365087,UNKNOWN
2023-05-13T09:49,-2.787936507936511,UNKNOWN
2023-05-13T09:50,-2.98793650793651,UNKNOWN
2023-05-13T09:51,-3.287936507936511,UNKNOWN
2023-05-13T09:52,-3.287936507936511,UNKNOWN
2023-05-13T09:53,-3.3879365079365087,UNKNOWN
2023-05-13T09:54,-3.48793650793651,UNKNOWN
2023-05-13T09:55,-3.48793650793651,UNKNOWN
2023-05-13T09:56,-3.48793650793651,UNKNOWN
2023-05-13T09:57,-3.3879365079365087,UNKNOWN
2023-05-13T09:58,-3.48793650793651,UNKNOWN
2023-05-13T09:59,-3.5879365079365115,UNKNOWN
2023-05-13T10:00,-3.6879365079365094,UNKNOWN
2023-05-13T10:01,-3.787936507936511,UNKNOWN
2023-05-13T10:02,-4.0879365079365115,UNKNOWN
2023-05-13T10:03,-4.287936507936511,UNKNOWN
2023-05-13T10:04,-4.287936507936511,UNKNOWN
2023-05-13T10:05,-3.5879365079365115,UNKNOWN
2023-05-13T10:06,-3.3879365079365087,UNKNOWN
2023-05-13T10:07,-3.5879365079365115,UNKNOWN
2023-05-13T10:08,-3.8879365079365087,UNKNOWN
2023-05-13T10:09,-4.0879365079365115,UNKNOWN
2023-05-13T10:10,-4.287936507936511,UNKNOWN
2023-05-13T10:11,-4.387936507936509,UNKNOWN
2023-05-13T10:12,-4.5879365079365115,UNKNOWN
2023-05-13T10:13,-4.787936507936511,UNKNOWN
2023-05-13T10:14,-4.887936507936509,UNKNOWN
2023-05-13T10:15,-5.0879365079365115,UNKNOWN
2023-05-13T10:16,-5.187936507936509,UNKNOWN
2023-05-13T10:17,-5.387936507936509,UNKNOWN
2023-05-13T10:18,-5.387936507936509,UNKNOWN
2023-05-13T10:19,-5.387936507936509,UNKNOWN
2023-05-13T10:20,-5.387936507936509,UNKNOWN
2023-05-13T10:21,-5.387936507936509,UNKNOWN
2023-05-13T10:22,-5.48793650793651,UNKNOWN
2023-05-13T10:23,-5.48793650793651,UNKNOWN
2023-05-13T10:24,-5.48793650793651,UNKNOWN
2023-05-13T10:25,-5.387936507936509,UNKNOWN
2023-05-13T10:26,-5.387936507936509,UNKNOWN
2023-05-13T10:27,-5.387936507936509,UNKNOWN
2023-05-13T10:28,-5.48793650793651,UNKNOWN
2023-05-13T10:29,-5.5879365079365115,UNKNOWN
2023-05-13T10:30,-5.5879365079365115,UNKNOWN
2023-05-13T10:31,-5.687936507936509,UNKNOWN
2023-05-13T10:32,-5.687936507936509,UNKNOWN
2023-05-13T10:33,-5.787936507936511,UNKNOWN
2023-05-13T10:34,-5.887936507936509,UNKNOWN
2023-05-13T10:35,-5.98793650793651,UNKNOWN
2023-05-13T10:36,-5.887936507936509,UNKNOWN
2023-05-13T10:37,-5.887936507936509,UNKNOWN
2023-05-13T10:38,-5.787936507936511,UNKNOWN
2023-05-13T10:39,-5.787936507936511,UNKNOWN
2023-05-13T10:40,-5.787936507936511,UNKNOWN
2023-05-13T10:41,-5.787936507936511,UNKNOWN
2023-05-13T10:42,-5.787936507936511,UNKNOWN
2023-05-13T10:43,-5.787936507936511,UNKNOWN
2023-05-13T10:44,-5.887936507936509,UNKNOWN
2023-05-13T10:45,-5.887936507936509,UNKNOWN
2023-05-13T10:46,-6.0879365079365115,UNKNOWN
2023-05-13T10:47,-5.887936507936509,UNKNOWN
2023-05-13T10:48,-5.887936507936509,UNKNOWN
2023-05-13T10:49,-5.887936507936509,UNKNOWN
2023-05-13T10:50,-5.887936507936509,UNKNOWN
2023-05-13T10:51,-5.887936507936509,UNKNOWN
2023-05-13T10:52,-5.787936507936511,UNKNOWN
2023-05-13T10:53,-5.687936507936509,UNKNOWN
2023-05-13T10:54,-5.687936507936509,UNKNOWN
2023-05-13T10:55,-5.687936507936509,UNKNOWN
2023-05-13T10:56,-5.5879365079365115,UNKNOWN
2023-05-13T10:57,-5.687936507936509,UNKNOWN
2023-05-13T10:58,-5.5879365079365115,UNKNOWN
2023-05-13T10:59,-5.687936507936509,UNKNOWN
2023-05-13T11:00,-5.687936507936509,UNKNOWN
2023-05-13T11:01,-5.787936507936511,UNKNOWN
2023-05-13T11:02,-5.187936507936509,UNKNOWN
2023-05-13T11:03,-4.98793650793651,UNKNOWN
2023-05-13T11:04,-5.387936507936509,UNKNOWN
2023-05-13T11:05,-5.287936507936511,UNKNOWN
2023-05-13T11:06,-5.48793650793651,UNKNOWN
2023-05-13T11:07,-5.5879365079365115,UNKNOWN
2023-05-13T11:08,-5.5879365079365115,UNKNOWN
2023-05-13T11:09,-5.48793650793651,UNKNOWN
2023-05-13T11:10,-5.287936507936511,UNKNOWN
2023-05-13T11:11,-5.387936507936509,UNKNOWN
2023-05-13T11:12,-5.287936507936511,UNKNOWN
2023-05-13T11:13,-5.5879365079365115,UNKNOWN
2023-05-13T11:14,-5.887936507936509,UNKNOWN
2023-05-13T11:15,-5.98793650793651,UNKNOWN
2023-05-13T11:16,-6.0879365079365115,UNKNOWN
2023-05-13T11:17,-6.187936507936509,UNKNOWN
2023-05-13T11:18,-6.287936507936511,UNKNOWN
2023-05-13T11:19,-6.287936507936511,UNKNOWN
2023-05-13T11:20,-6.287936507936511,UNKNOWN
2023-05-13T11:21,-6.287936507936511,UNKNOWN
2023-05-13T11:22,-6.287936507936511,UNKNOWN
2023-05-13T11:23,-6.287936507936511,UNKNOWN
2023-05-13T11:24,-6.387936507936509,UNKNOWN
2023-05-13T11:25,-6.287936507936511,UNKNOWN
2023-05-13T11:26,-6.187936507936509,UNKNOWN
2023-05-13T11:27,-6.0879365079365115,UNKNOWN
2023-05-13T11:28,-6.0879365079365115,UNKNOWN
2023-05-13T11:29,-6.287936507936511,UNKNOWN
2023-05-13T11:30,-6.287936507936511,UNKNOWN
2023-05-13T11:31,-6.387936507936509,UNKNOWN
2023-05-13T11:32,-6.48793650793651,UNKNOWN
2023-05-13T11:33,-6.48793650793651,UNKNOWN
2023-05-13T11:34,-6.5879365079365115,UNKNOWN
2023-05-13T11:35,-6.687936507936509,UNKNOWN
2023-05-13T11:36,-6.687936507936509,UNKNOWN
2023-05-13T11:37,-6.5879365079365115,UNKNOWN
2023-05-13T11:38,-6.687936507936509,UNKNOWN
2023-05-13T11:39,-6.5879365079365115,UNKNOWN
2023-05-13T11:40,-6.48793650793651,UNKNOWN
2023-05-13T11:41,-6.5879365079365115,UNKNOWN
2023-05-13T11:42,-6.5879365079365115,UNKNOWN
2023-05-13T11:43,-6.48793650793651,UNKNOWN
2023-05-13T11:44,-6.5879365079365115,UNKNOWN
2023-05-13T11:45,-6.5879365079365115,UNKNOWN
2023-05-13T11:46,-6.48793650793651,UNKNOWN
2023-05-13T11:47,-6.48793650793651,UNKNOWN
2023-05-13T11:48,-6.387936507936509,UNKNOWN
2023-05-13T11:49,-6.287936507936511,UNKNOWN
2023-05-13T11:50,-6.287936507936511,UNKNOWN
2023-05-13T11:51,-6.187936507936509,UNKNOWN
2023-05-13T11:52,-6.0879365079365115,UNKNOWN
2023-05-13T11:53,-5.887936507936509,UNKNOWN
2023-05-13T11:54,-5.687936507936509,UNKNOWN
2023-05-13T11:55,-5.687936507936509,UNKNOWN
2023-05-13T11:56,-5.48793650793651,UNKNOWN
2023-05-13T11:57,-5.187936507936509,UNKNOWN
2023-05-13T11:58,-4.98793650793651,UNKNOWN
2023-05-13T11:59,-5.187936507936509,UNKNOWN
2023-05-13T12:00,-5.5879365079365115,UNKNOWN
2023-05-13T12:01,-5.687936507936509,UNKNOWN
2023-05-13T12:02,-5.787936507936511,UNKNOWN
2023-05-13T12:03,-5.787936507936511,UNKNOWN
2023-05-13T12:04,-5.787936507936511,UNKNOWN
2023-05-13T12:05,-5.687936507936509,UNKNOWN
2023-05-13T12:06,-5.687936507936509,UNKNOWN
2023-05-13T12:07,-5.5879365079365115,UNKNOWN
2023-05-13T12:08,-5.48793650793651,UNKNOWN
2023-05-13T12:09,-5.48793650793651,UNKNOWN
2023-05-13T12:10,-5.48793650793651,UNKNOWN
2023-05-13T12:11,-5.48793650793651,UNKNOWN
2023-05-13T12:12,-5.48793650793651,UNKNOWN
2023-05-13T12:13,-5.48793650793651,UNKNOWN
2023-05-13T12:14,-5.48793650793651,UNKNOWN
2023-05-13T12:15,-5.5879365079365115,UNKNOWN
2023-05-13T12:16,-5.687936507936509,UNKNOWN
2023-05-13T12:17,-5.5879365079365115,UNKNOWN
2023-05-13T12:18,-5.687936507936509,UNKNOWN
2023-05-13T12:19,-5.887936507936509,UNKNOWN
2023-05-13T12:20,-5.887936507936509,UNKNOWN
2023-05-13T12:21,-5.98793650793651,UNKNOWN
2023-05-13T12:22,-5.887936507936509,UNKNOWN
2023-05-13T12:23,-5.887936507936509,UNKNOWN
2023-05-13T12:24,-5.887936507936509,UNKNOWN
2023-05-13T12:25,-5.98793650793651,UNKNOWN
2023-05-13T12:26,-5.887936507936509,UNKNOWN
2023-05-13T12:27,-5.98793650793651,UNKNOWN
2023-05-13T12:28,-5.887936507936509,UNKNOWN
2023-05-13T12:29,-5.887936507936509,UNKNOWN
2023-05-13T12:30,-5.887936507936509,UNKNOWN
2023-05-13T12:31,-5.887936507936509,UNKNOWN
2023-05-13T12:32,-5.887936507936509,UNKNOWN
2023-05-13T12:33,-5.887936507936509,UNKNOWN
2023-05-13T12:34,-5.887936507936509,UNKNOWN
2023-05-13T12:35,-5.787936507936511,UNKNOWN
2023-05-13T12:36,-5.887936507936509,UNKNOWN
2023-05-13T12:37,-5.887936507936509,UNKNOWN
2023-05-13T12:38,-5.887936507936509,UNKNOWN
2023-05-13T12:39,-5.98793650793651,UNKNOWN
2023-05-13T12:40,-5.98793650793651,UNKNOWN
2023-05-13T12:41,-6.0879365079365115,UNKNOWN
2023-05-13T12:42,-6.0879365079365115,UNKNOWN
2023-05-13T12:43,-6.0879365079365115,UNKNOWN
2023-05-13T12:44,-6.0879365079365115,UNKNOWN
2023-05-13T12:45,-5.787936507936511,UNKNOWN
2023-05-13T12:46,-5.687936507936509,UNKNOWN
2023-05-13T12:47,-5.787936507936511,UNKNOWN
2023-05-13T12:48,-5.887936507936509,UNKNOWN
2023-05-13T12:49,-5.887936507936509,UNKNOWN
2023-05-13T12:50,-5.887936507936509,UNKNOWN
2023-05-13T12:51,-5.887936507936509,UNKNOWN
2023-05-13T12:52,-5.98793650793651,UNKNOWN
2023-05-13T12:53,-5.98793650793651,UNKNOWN
2023-05-13T12:54,-6.0879365079365115,UNKNOWN
2023-05-13T12:55,-6.187936507936509,UNKNOWN
2023-05-13T12:56,-6.187936507936509,UNKNOWN
2023-05-13T12:57,-5.98793650793651,UNKNOWN
2023-05-13T12:58,-6.0879365079365115,UNKNOWN
2023-05-13T12:59,-6.187936507936509,UNKNOWN
2023-05-13T13:00,-6.187936507936509,UNKNOWN
2023-05-13T13:01,-6.187936507936509,UNKNOWN
2023-05-13T13:02,-6.287936507936511,UNKNOWN
2023-05-13T13:03,-6.287936507936511,UNKNOWN
2023-05-13T13:04,-6.387936507936509,UNKNOWN
2023-05-13T13:05,-6.387936507936509,UNKNOWN
2023-05-13T13:06,-6.48793650793651,UNKNOWN
2023-05-13T13:07,-6.687936507936509,UNKNOWN
2023-05-13T13:09,-7.387936507936509,UNKNOWN
2023-05-13T13:10,-7.5879365079365115,UNKNOWN
2023-05-13T13:11,-7.387936507936509,UNKNOWN
2023-05-13T13:12,-7.187936507936509,UNKNOWN
2023-05-13T13:13,-7.0879365079365115,UNKNOWN
2023-05-13T13:14,-6.98793650793651,UNKNOWN
2023-05-13T13:15,-6.887936507936509,UNKNOWN
2023-05-13T13:16,-6.887936507936509,UNKNOWN
2023-05-13T13:17,-6.787936507936511,UNKNOWN
2023-05-13T13:18,-6.887936507936509,UNKNOWN
2023-05-13T13:19,-6.887936507936509,UNKNOWN
2023-05-13T13:20,-6.887936507936509,UNKNOWN
2023-05-13T13:21,-6.787936507936511,UNKNOWN
2023-05-13T13:22,-6.687936507936509,UNKNOWN
2023-05-13T13:23,-6.687936507936509,UNKNOWN
2023-05-13T13:24,-6.787936507936511,UNKNOWN
2023-05-13T13:25,-6.687936507936509,UNKNOWN
2023-05-13T13:26,-6.187936507936509,UNKNOWN
2023-05-13T13:27,-5.687936507936509,UNKNOWN
2023-05-13T13:28,-5.5879365079365115,UNKNOWN
2023-05-13T13:29,-5.687936507936509,UNKNOWN
2023-05-13T13:30,-6.187936507936509,UNKNOWN
2023-05-13T13:31,-6.387936507936509,UNKNOWN
2023-05-13T13:32,-6.48793650793651,UNKNOWN
2023-05-13T13:33,-6.687936507936509,UNKNOWN
2023-05-13T13:34,-6.787936507936511,UNKNOWN
2023-05-13T13:35,-6.48793650793651,UNKNOWN
2023-05-13T13:36,-6.287936507936511,UNKNOWN
2023-05-13T13:37,-5.98793650793651,UNKNOWN
2023-05-13T13:38,-5.98793650793651,UNKNOWN
2023-05-13T13:39,-5.887936507936509,UNKNOWN
2023-05-13T13:40,-5.687936507936509,UNKNOWN
2023-05-13T13:41,-5.48793650793651,UNKNOWN
2023-05-13T13:42,-5.187936507936509,UNKNOWN
2023-05-13T13:43,-4.98793650793651,UNKNOWN
2023-05-13T13:44,-4.787936507936511,UNKNOWN
2023-05-13T13:45,-4.687936507936509,UNKNOWN
2023-05-13T13:46,-4.5879365079365115,UNKNOWN
2023-05-13T13:47,-4.387936507936509,UNKNOWN
2023-05-13T13:48,-4.387936507936509,UNKNOWN
2023-05-13T13:49,-4.98793650793651,UNKNOWN
2023-05-13T13:50,-5.5879365079365115,UNKNOWN
2023-05-13T13:51,-6.0879365079365115,UNKNOWN
2023-05-13T13:52,-6.187936507936509,UNKNOWN
2023-05-13T13:53,-5.887936507936509,UNKNOWN
2023-05-13T13:54,-5.887936507936509,UNKNOWN
2023-05-13T13:55,-5.787936507936511,UNKNOWN
2023-05-13T13:56,-5.387936507936509,UNKNOWN
2023-05-13T13:57,-4.98793650793651,UNKNOWN
2023-05-13T13:58,-4.687936507936509,UNKNOWN
2023-05-13T13:59,-4.48793650793651,UNKNOWN
2023-05-13T14:00,-4.387936507936509,UNKNOWN
2023-05-13T14:01,-4.787936507936511,UNKNOWN
2023-05-13T14:02,-4.98793650793651,UNKNOWN
2023-05-13T14:03,-5.0879365079365115,UNKNOWN
2023-05-13T14:04,-5.0879365079365115,UNKNOWN
2023-05-13T14:05,-5.187936507936509,UNKNOWN
2023-05-13T14:06,-5.187936507936509,UNKNOWN
2023-05-13T14:07,-5.187936507936509,UNKNOWN
2023-05-13T14:08,-5.287936507936511,UNKNOWN
2023-05-13T14:09,-5.48793650793651,UNKNOWN
2023-05-13T14:10,-5.887936507936509,UNKNOWN
2023-05-13T14:11,-6.187936507936509,UNKNOWN
2023-05-13T14:12,-6.187936507936509,UNKNOWN
2023-05-13T14:13,-6.187936507936509,UNKNOWN
2023-05-13T14:14,-6.0879365079365115,UNKNOWN
2023-05-13T14:15,-5.787936507936511,UNKNOWN
2023-05-13T14:16,-5.787936507936511,UNKNOWN
2023-05-13T14:17,-5.687936507936509,UNKNOWN
2023-05-13T14:18,-5.687936507936509,UNKNOWN
2023-05-13T14:19,-5.5879365079365115,UNKNOWN
2023-05-13T14:20,-5.5879365079365115,UNKNOWN
2023-05-13T14:21,-5.48793650793651,UNKNOWN
2023-05-13T14:22,-5.48793650793651,UNKNOWN
2023-05-13T14:23,-5.48793650793651,UNKNOWN
2023-05-13T14:24,-5.387936507936509,UNKNOWN
2023-05-13T14:25,-5.48793650793651,UNKNOWN
2023-05-13T14:26,-5.187936507936509,UNKNOWN
2023-05-13T14:27,-5.287936507936511,UNKNOWN
2023-05-13T14:28,-5.287936507936511,UNKNOWN
2023-05-13T14:29,-5.187936507936509,UNKNOWN
2023-05-13T14:30,-5.187936507936509,UNKNOWN
2023-05-13T14:31,-5.187936507936509,UNKNOWN
2023-05-13T14:32,-5.187936507936509,UNKNOWN
2023-05-13T14:33,-5.0879365079365115,UNKNOWN
2023-05-13T14:34,-5.187936507936509,UNKNOWN
2023-05-13T14:35,-5.187936507936509,UNKNOWN
2023-05-13T14:36,-5.0879365079365115,UNKNOWN
2023-05-13T14:37,-4.98793650793651,UNKNOWN
2023-05-13T14:38,-4.887936507936509,UNKNOWN
2023-05-13T14:39,-4.787936507936511,UNKNOWN
2023-05-13T14:40,-4.787936507936511,UNKNOWN
2023-05-13T14:41,-4.787936507936511,UNKNOWN
2023-05-13T14:42,-4.687936507936509,UNKNOWN
2023-05-13T14:43,-4.5879365079365115,UNKNOWN
2023-05-13T14:44,-4.5879365079365115,UNKNOWN
2023-05-13T14:45,-4.48793650793651,UNKNOWN
2023-05-13T14:46,-4.387936507936509,UNKNOWN
2023-05-13T14:47,-4.387936507936509,UNKNOWN
2023-05-13T14:48,-4.287936507936511,UNKNOWN
2023-05-13T14:49,-4.187936507936509,UNKNOWN
2023-05-13T14:50,-4.287936507936511,UNKNOWN
2023-05-13T14:51,-4.287936507936511,UNKNOWN
2023-05-13T14:52,-4.187936507936509,UNKNOWN
2023-05-13T14:53,-4.0879365079365115,UNKNOWN
2023-05-13T14:54,-4.0879365079365115,UNKNOWN
2023-05-13T14:55,-3.98793650793651,UNKNOWN
2023-05-13T14:56,-4.0879365079365115,UNKNOWN
2023-05-13T14:57,-4.187936507936509,UNKNOWN
2023-05-13T14:58,-4.187936507936509,UNKNOWN
2023-05-13T14:59,-4.187936507936509,UNKNOWN
2023-05-13T15:00,-4.187936507936509,UNKNOWN
2023-05-13T15:01,-4.0879365079365115,UNKNOWN
2023-05-13T15:02,-3.98793650793651,UNKNOWN
2023-05-13T15:03,-3.98793650793651,UNKNOWN
2023-05-13T15:04,-3.787936507936511,UNKNOWN
2023-05-13T15:05,-3.787936507936511,UNKNOWN
2023-05-13T15:06,-3.787936507936511,UNKNOWN
2023-05-13T15:07,-3.6879365079365094,UNKNOWN
2023-05-13T15:08,-3.5879365079365115,UNKNOWN
2023-05-13T15:09,-3.3879365079365087,UNKNOWN
2023-05-13T15:10,-3.3879365079365087,UNKNOWN
2023-05-13T15:11,-3.3879365079365087,UNKNOWN
2023-05-13T15:12,-3.48793650793651,UNKNOWN
2023-05-13T15:13,-3.48793650793651,UNKNOWN
2023-05-13T15:14,-3.5879365079365115,UNKNOWN
2023-05-13T15:15,-3.5879365079365115,UNKNOWN
2023-05-13T15:16,-3.48793650793651,UNKNOWN
2023-05-13T15:17,-3.3879365079365087,UNKNOWN
2023-05-13T15:18,-3.287936507936511,UNKNOWN
2023-05-13T15:19,-2.8879365079365087,UNKNOWN
2023-05-13T15:20,-2.8879365079365087,UNKNOWN
2023-05-13T15:21,-2.98793650793651,UNKNOWN
2023-05-13T15:22,-2.8879365079365087,UNKNOWN
2023-05-13T15:23,-3.1879365079365094,UNKNOWN
2023-05-13T15:24,-3.287936507936511,UNKNOWN
2023-05-13T15:25,-3.48793650793651,UNKNOWN
2023-05-13T15:26,-3.5879365079365115,UNKNOWN
2023-05-13T15:27,-3.6879365079365094,UNKNOWN
2023-05-13T15:28,-3.6879365079365094,UNKNOWN
2023-05-13T15:29,-2.787936507936511,UNKNOWN
2023-05-13T15:30,-2.48793650793651,UNKNOWN
2023-05-13T15:31,-2.787936507936511,UNKNOWN
2023-05-13T15:32,-2.787936507936511,UNKNOWN
2023-05-13T15:33,-2.787936507936511,UNKNOWN
2023-05-13T15:34,-2.8879365079365087,UNKNOWN
2023-05-13T15:35,-2.8879365079365087,UNKNOWN
2023-05-13T15:36,-2.787936507936511,UNKNOWN
2023-05-13T15:37,-2.787936507936511,UNKNOWN
2023-05-13T15:38,-2.5879365079365115,UNKNOWN
2023-05-13T15:39,-2.48793650793651,UNKNOWN
2023-05-13T15:40,-2.48793650793651,UNKNOWN
2023-05-13T15:41,-2.3879365079365087,UNKNOWN
2023-05-13T15:42,-2.3879365079365087,UNKNOWN
2023-05-13T15:43,-2.3879365079365087,UNKNOWN
2023-05-13T15:44,-2.48793650793651,UNKNOWN
2023-05-13T15:45,-2.5879365079365115,UNKNOWN
2023-05-13T15:46,-2.6879365079365094,UNKNOWN
2023-05-13T15:47,-2.787936507936511,UNKNOWN
2023-05-13T15:48,-2.787936507936511,UNKNOWN
2023-05-13T15:49,-2.787936507936511,UNKNOWN
2023-05-13T15:50,-2.8879365079365087,UNKNOWN
2023-05-13T15:51,-2.98793650793651,UNKNOWN
2023-05-13T15:52,-2.98793650793651,UNKNOWN
2023-05-13T15:53,-2.98793650793651,UNKNOWN
2023-05-13T15:54,-2.98793650793651,UNKNOWN
2023-05-13T15:55,-3.0879365079365115,UNKNOWN
2023-05-13T15:56,-2.98793650793651,UNKNOWN
2023-05-13T15:57,-2.98793650793651,UNKNOWN
2023-05-13T15:58,-2.98793650793651,UNKNOWN
2023-05-13T15:59,-2.98793650793651,UNKNOWN
2023-05-13T16:00,-2.98793650793651,UNKNOWN
2023-05-13T16:01,-2.787936507936511,UNKNOWN
2023-05-13T16:02,-2.6879365079365094,UNKNOWN
2023-05-13T16:03,-2.6879365079365094,UNKNOWN
2023-05-13T16:04,-2.48793650793651,UNKNOWN
2023-05-13T16:05,-2.48793650793651,UNKNOWN
2023-05-13T16:06,-2.287936507936511,UNKNOWN
2023-05-13T16:07,-2.3879365079365087,UNKNOWN
2023-05-13T16:08,-2.287936507936511,UNKNOWN
2023-05-13T16:09,-2.287936507936511,UNKNOWN
2023-05-13T16:10,-2.1879365079365094,UNKNOWN
2023-05-13T16:11,-2.1879365079365094,UNKNOWN
2023-05-13T16:12,-2.0879365079365115,UNKNOWN
2023-05-13T16:13,-2.1879365079365094,UNKNOWN
2023-05-13T16:14,-2.1879365079365094,UNKNOWN
2023-05-13T16:15,-2.0879365079365115,UNKNOWN
2023-05-13T16:16,-2.0879365079365115,UNKNOWN
2023-05-13T16:17,-2.1879365079365094,UNKNOWN
2023-05-13T16:18,-2.0879365079365115,UNKNOWN
2023-05-13T16:19,-2.0879365079365115,UNKNOWN
2023-05-13T16:20,-2.1879365079365094,UNKNOWN
2023-05-13T16:21,-2.287936507936511,UNKNOWN
2023-05-13T16:22,-2.3879365079365087,UNKNOWN
2023-05-13T16:23,-2.3879365079365087,UNKNOWN
2023-05-13T16:24,-2.3879365079365087,UNKNOWN
2023-05-13T16:25,-2.3879365079365087,UNKNOWN
2023-05-13T16:26,-2.3879365079365087,UNKNOWN
2023-05-13T16:27,-2.48793650793651,UNKNOWN
2023-05-13T16:28,-2.6879365079365094,UNKNOWN
2023-05-13T16:29,-2.8879365079365087,UNKNOWN
2023-05-13T16:30,-2.98793650793651,UNKNOWN
2023-05-13T16:31,-2.787936507936511,UNKNOWN
2023-05-13T16:32,-2.98793650793651,UNKNOWN
2023-05-13T16:33,-2.98793650793651,UNKNOWN
2023-05-13T16:34,-2.8879365079365087,UNKNOWN
2023-05-13T16:35,-2.787936507936511,UNKNOWN
2023-05-13T16:36,-2.787936507936511,UNKNOWN
2023-05-13T16:37,-2.6879365079365094,UNKNOWN
