recorded_time,temperature,sensor_type
2023-04-20T08:36,-6.8347573910325075,UNKNOWN
2023-04-20T08:37,-6.73475739103251,UNKNOWN
2023-04-20T08:38,-6.934757391032509,UNKNOWN
2023-04-20T08:39,-6.934757391032509,UNKNOWN
2023-04-20T08:40,-7.134757391032508,UNKNOWN
2023-04-20T08:41,-7.034757391032507,UNKNOWN
2023-04-20T08:42,-7.134757391032508,UNKNOWN
2023-04-20T08:43,-7.034757391032507,UNKNOWN
2023-04-20T08:44,-7.134757391032508,UNKNOWN
2023-04-20T08:45,-7.134757391032508,UNKNOWN
2023-04-20T08:46,-7.134757391032508,UNKNOWN
2023-04-20T08:47,-7.134757391032508,UNKNOWN
2023-04-20T08:48,-7.134757391032508,UNKNOWN
2023-04-20T08:49,-7.23475739103251,UNKNOWN
2023-04-20T08:50,-7.134757391032508,UNKNOWN
2023-04-20T08:51,-7.034757391032507,UNKNOWN
2023-04-20T08:52,-7.034757391032507,UNKNOWN
2023-04-20T08:53,-7.034757391032507,UNKNOWN
2023-04-20T08:54,-7.034757391032507,UNKNOWN
2023-04-20T08:55,-6.8347573910325075,UNKNOWN
2023-04-20T08:56,-6.73475739103251,UNKNOWN
2023-04-20T08:57,-6.8347573910325075,UNKNOWN
2023-04-20T08:58,-6.8347573910325075,UNKNOWN
2023-04-20T08:59,-6.8347573910325075,UNKNOWN
2023-04-20T09:00,-6.534757391032507,UNKNOWN
2023-04-20T09:01,-6.3347573910325075,UNKNOWN
2023-04-20T09:02,-6.3347573910325075,UNKNOWN
2023-04-20T09:03,-6.3347573910325075,UNKNOWN
2023-04-20T09:04,-6.434757391032509,UNKNOWN
2023-04-20T09:05,-6.534757391032507,UNKNOWN
2023-04-20T09:06,-6.534757391032507,UNKNOWN
2023-04-20T09:07,-6.534757391032507,UNKNOWN
2023-04-20T09:08,-6.634757391032508,UNKNOWN
2023-04-20T09:09,-6.534757391032507,UNKNOWN
2023-04-20T09:10,-6.534757391032507,UNKNOWN
2023-04-20T09:11,-6.534757391032507,UNKNOWN
2023-04-20T09:12,-6.634757391032508,UNKNOWN
2023-04-20T09:13,-6.634757391032508,UNKNOWN
2023-04-20T09:14,-6.8347573910325075,UNKNOWN
2023-04-20T09:15,-6.934757391032509,UNKNOWN
2023-04-20T09:16,-6.934757391032509,UNKNOWN
2023-04-20T09:17,-6.934757391032509,UNKNOWN
2023-04-20T09:18,-6.8347573910325075,UNKNOWN
2023-04-20T09:19,-6.934757391032509,UNKNOWN
2023-04-20T09:20,-6.8347573910325075,UNKNOWN
2023-04-20T09:21,-6.73475739103251,UNKNOWN
2023-04-20T09:22,-6.434757391032509,UNKNOWN
2023-04-20T09:23,-6.534757391032507,UNKNOWN
2023-04-20T09:24,-6.934757391032509,UNKNOWN
2023-04-20T09:25,-7.134757391032508,UNKNOWN
2023-04-20T09:26,-7.134757391032508,UNKNOWN
2023-04-20T09:27,-7.034757391032507,UNKNOWN
2023-04-20T09:28,-6.8347573910325075,UNKNOWN
2023-04-20T09:29,-6.034757391032507,UNKNOWN
2023-04-20T09:30,-5.634757391032508,UNKNOWN
2023-04-20T09:31,-5.3347573910325075,UNKNOWN
2023-04-20T09:32,-5.23475739103251,UNKNOWN
2023-04-20T09:33,-5.134757391032508,UNKNOWN
2023-04-20T09:34,-5.73475739103251,UNKNOWN
2023-04-20T09:35,-6.034757391032507,UNKNOWN
2023-04-20T09:36,-6.134757391032508,UNKNOWN
2023-04-20T09:37,-6.3347573910325075,UNKNOWN
2023-04-20T09:38,-6.534757391032507,UNKNOWN
2023-04-20T09:39,-6.634757391032508,UNKNOWN
2023-04-20T09:40,-6.534757391032507,UNKNOWN
2023-04-20T09:41,-6.634757391032508,UNKNOWN
2023-04-20T09:42,-6.73475739103251,UNKNOWN
2023-04-20T09:43,-6.8347573910325075,UNKNOWN
2023-04-20T09:44,-6.73475739103251,UNKNOWN
2023-04-20T09:45,-6.73475739103251,UNKNOWN
2023-04-20T09:46,-6.634757391032508,UNKNOWN
2023-04-20T09:47,-6.634757391032508,UNKNOWN
2023-04-20T09:48,-6.73475739103251,UNKNOWN
2023-04-20T09:49,-6.8347573910325075,UNKNOWN
2023-04-20T09:50,-6.8347573910325075,UNKNOWN
2023-04-20T09:51,-6.8347573910325075,UNKNOWN
2023-04-20T09:52,-6.634757391032508,UNKNOWN
2023-04-20T09:53,-6.3347573910325075,UNKNOWN
2023-04-20T09:54,-5.8347573910325075,UNKNOWN
2023-04-20T09:55,-5.73475739103251,UNKNOWN
2023-04-20T09:56,-5.434757391032509,UNKNOWN
2023-04-20T09:57,-5.3347573910325075,UNKNOWN
2023-04-20T09:58,-5.23475739103251,UNKNOWN
2023-04-20T09:59,-5.73475739103251,UNKNOWN
2023-04-20T10:00,-6.034757391032507,UNKNOWN
2023-04-20T10:01,-6.23475739103251,UNKNOWN
2023-04-20T10:02,-6.3347573910325075,UNKNOWN
2023-04-20T10:03,-6.434757391032509,UNKNOWN
2023-04-20T10:04,-6.534757391032507,UNKNOWN
2023-04-20T10:05,-6.634757391032508,UNKNOWN
2023-04-20T10:06,-6.634757391032508,UNKNOWN
2023-04-20T10:07,-6.73475739103251,UNKNOWN
2023-04-20T10:08,-6.23475739103251,UNKNOWN
2023-04-20T10:09,-5.934757391032509,UNKNOWN
2023-04-20T10:10,-5.634757391032508,UNKNOWN
2023-04-20T10:11,-5.434757391032509,UNKNOWN
2023-04-20T10:12,-5.3347573910325075,UNKNOWN
2023-04-20T10:13,-5.134757391032508,UNKNOWN
2023-04-20T10:14,-5.034757391032507,UNKNOWN
2023-04-20T10:15,-5.034757391032507,UNKNOWN
2023-04-20T10:16,-5.034757391032507,UNKNOWN
2023-04-20T10:17,-4.934757391032509,UNKNOWN
2023-04-20T10:18,-4.8347573910325075,UNKNOWN
2023-04-20T10:19,-4.8347573910325075,UNKNOWN
2023-04-20T10:20,-4.634757391032508,UNKNOWN
2023-04-20T10:21,-4.534757391032507,UNKNOWN
2023-04-20T10:22,-4.434757391032509,UNKNOWN
2023-04-20T10:23,-4.434757391032509,UNKNOWN
2023-04-20T10:24,-4.434757391032509,UNKNOWN
2023-04-20T10:25,-4.434757391032509,UNKNOWN
2023-04-20T10:26,-4.434757391032509,UNKNOWN
2023-04-20T10:27,-4.434757391032509,UNKNOWN
2023-04-20T10:28,-4.534757391032507,UNKNOWN
2023-04-20T10:29,-4.634757391032508,UNKNOWN
2023-04-20T10:30,-4.634757391032508,UNKNOWN
2023-04-20T10:31,-4.634757391032508,UNKNOWN
2023-04-20T10:32,-4.634757391032508,UNKNOWN
2023-04-20T10:33,-4.634757391032508,UNKNOWN
2023-04-20T10:34,-4.634757391032508,UNKNOWN
2023-04-20T10:35,-4.634757391032508,UNKNOWN
2023-04-20T10:36,-4.8347573910325075,UNKNOWN
2023-04-20T10:37,-5.034757391032507,UNKNOWN
2023-04-20T10:38,-4.934757391032509,UNKNOWN
2023-04-20T10:39,-4.73475739103251,UNKNOWN
2023-04-20T10:40,-4.73475739103251,UNKNOWN
2023-04-20T10:41,-4.73475739103251,UNKNOWN
2023-04-20T10:42,-4.73475739103251,UNKNOWN
2023-04-20T10:43,-4.8347573910325075,UNKNOWN
2023-04-20T10:44,-4.8347573910325075,UNKNOWN
2023-04-20T10:45,-4.8347573910325075,UNKNOWN
2023-04-20T10:46,-4.934757391032509,UNKNOWN
2023-04-20T10:47,-4.934757391032509,UNKNOWN
2023-04-20T10:48,-5.23475739103251,UNKNOWN
2023-04-20T10:49,-5.73475739103251,UNKNOWN
2023-04-20T10:50,-6.034757391032507,UNKNOWN
2023-04-20T10:51,-6.23475739103251,UNKNOWN
2023-04-20T10:52,-6.534757391032507,UNKNOWN
2023-04-20T10:53,-6.634757391032508,UNKNOWN
2023-04-20T10:54,-6.73475739103251,UNKNOWN
2023-04-20T10:55,-6.73475739103251,UNKNOWN
2023-04-20T10:56,-6.8347573910325075,UNKNOWN
2023-04-20T10:57,-6.8347573910325075,UNKNOWN
2023-04-20T10:58,-6.8347573910325075,UNKNOWN
2023-04-20T10:59,-6.8347573910325075,UNKNOWN
2023-04-20T11:00,-6.934757391032509,UNKNOWN
2023-04-20T11:01,-6.934757391032509,UNKNOWN
2023-04-20T11:02,-6.934757391032509,UNKNOWN
2023-04-20T11:03,-7.034757391032507,UNKNOWN
2023-04-20T11:04,-7.034757391032507,UNKNOWN
2023-04-20T11:05,-7.23475739103251,UNKNOWN
2023-04-20T11:06,-7.3347573910325075,UNKNOWN
2023-04-20T11:07,-7.434757391032509,UNKNOWN
2023-04-20T11:08,-7.3347573910325075,UNKNOWN
2023-04-20T11:09,-7.23475739103251,UNKNOWN
2023-04-20T11:10,-7.23475739103251,UNKNOWN
2023-04-20T11:11,-6.8347573910325075,UNKNOWN
2023-04-20T11:12,-6.534757391032507,UNKNOWN
2023-04-20T11:13,-4.534757391032507,UNKNOWN
2023-04-20T11:14,-2.0347573910325067,UNKNOWN
2023-04-20T11:15,-1.8347573910325075,UNKNOWN
2023-04-20T11:16,-1.2347573910325096,UNKNOWN
2023-04-20T11:17,-1.1347573910325082,UNKNOWN
2023-04-20T11:18,0.06524260896749468,UNKNOWN
2023-04-20T11:19,0.8652426089674918,UNKNOWN
2023-04-20T11:20,0.2652426089674904,UNKNOWN
2023-04-20T11:21,-0.13475739103250817,UNKNOWN
2023-04-20T11:22,0.7652426089674904,UNKNOWN
2023-04-20T11:23,-0.334757391032511,UNKNOWN
2023-04-20T11:24,0.06524260896749468,UNKNOWN
2023-04-20T11:25,0.36524260896749183,UNKNOWN
2023-04-20T11:26,-0.13475739103250817,UNKNOWN
2023-04-20T11:27,0.665242608967489,UNKNOWN
2023-04-20T11:28,0.8652426089674918,UNKNOWN
2023-04-20T11:29,0.665242608967489,UNKNOWN
2023-04-20T11:30,0.665242608967489,UNKNOWN
2023-04-20T11:31,-0.2347573910325096,UNKNOWN
2023-04-20T11:32,-1.6347573910325082,UNKNOWN
2023-04-20T11:33,-2.5347573910325067,UNKNOWN
2023-04-20T11:34,-3.3347573910325075,UNKNOWN
2023-04-20T11:35,-3.7347573910325096,UNKNOWN
2023-04-20T11:36,-4.034757391032507,UNKNOWN
2023-04-20T11:37,-4.134757391032508,UNKNOWN
2023-04-20T11:38,-4.23475739103251,UNKNOWN
2023-04-20T11:39,-4.23475739103251,UNKNOWN
2023-04-20T11:40,-4.134757391032508,UNKNOWN
2023-04-20T11:41,-4.034757391032507,UNKNOWN
2023-04-20T11:42,-4.034757391032507,UNKNOWN
2023-04-20T11:43,-3.8347573910325075,UNKNOWN
2023-04-20T11:44,-3.7347573910325096,UNKNOWN
2023-04-20T11:45,-3.634757391032508,UNKNOWN
2023-04-20T11:46,-3.7347573910325096,UNKNOWN
2023-04-20T11:47,-3.8347573910325075,UNKNOWN
2023-04-20T11:48,-3.8347573910325075,UNKNOWN
2023-04-20T11:49,-3.8347573910325075,UNKNOWN
2023-04-20T11:50,-3.7347573910325096,UNKNOWN
2023-04-20T11:51,-3.434757391032509,UNKNOWN
2023-04-20T11:52,-3.2347573910325096,UNKNOWN
2023-04-20T11:53,-3.3347573910325075,UNKNOWN
2023-04-20T11:54,-3.2347573910325096,UNKNOWN
2023-04-20T11:55,-3.134757391032508,UNKNOWN
2023-04-20T11:56,-2.7347573910325096,UNKNOWN
2023-04-20T11:57,-2.634757391032508,UNKNOWN
2023-04-20T11:58,-2.634757391032508,UNKNOWN
2023-04-20T11:59,-2.434757391032509,UNKNOWN
2023-04-20T12:00,-2.434757391032509,UNKNOWN
2023-04-20T12:01,-2.634757391032508,UNKNOWN
2023-04-20T12:02,-2.434757391032509,UNKNOWN
2023-04-20T12:03,-2.2347573910325096,UNKNOWN
2023-04-20T12:04,-2.134757391032508,UNKNOWN
2023-04-20T12:05,-2.134757391032508,UNKNOWN
2023-04-20T12:06,-2.134757391032508,UNKNOWN
2023-04-20T12:07,-2.134757391032508,UNKNOWN
2023-04-20T12:08,-2.134757391032508,UNKNOWN
2023-04-20T12:09,-2.0347573910325067,UNKNOWN
2023-04-20T12:10,-2.0347573910325067,UNKNOWN
2023-04-20T12:11,-2.0347573910325067,UNKNOWN
2023-04-20T12:12,-2.0347573910325067,UNKNOWN
2023-04-20T12:13,-2.0347573910325067,UNKNOWN
2023-04-20T12:14,-2.0347573910325067,UNKNOWN
2023-04-20T12:15,-2.0347573910325067,UNKNOWN
2023-04-20T12:16,-2.0347573910325067,UNKNOWN
2023-04-20T12:17,-2.0347573910325067,UNKNOWN
2023-04-20T12:18,-2.0347573910325067,UNKNOWN
2023-04-20T12:19,-1.9347573910325089,UNKNOWN
2023-04-20T12:20,-2.0347573910325067,UNKNOWN
2023-04-20T12:21,-2.134757391032508,UNKNOWN
2023-04-20T12:22,-2.134757391032508,UNKNOWN
2023-04-20T12:23,-2.134757391032508,UNKNOWN
2023-04-20T12:24,-2.0347573910325067,UNKNOWN
2023-04-20T12:25,-1.9347573910325089,UNKNOWN
2023-04-20T12:26,-1.9347573910325089,UNKNOWN
2023-04-20T12:27,-1.9347573910325089,UNKNOWN
2023-04-20T12:28,-1.9347573910325089,UNKNOWN
2023-04-20T12:29,-1.9347573910325089,UNKNOWN
2023-04-20T12:30,-1.9347573910325089,UNKNOWN
2023-04-20T12:31,-1.7347573910325096,UNKNOWN
2023-04-20T12:32,-1.8347573910325075,UNKNOWN
2023-04-20T12:33,-2.0347573910325067,UNKNOWN
2023-04-20T12:34,-2.134757391032508,UNKNOWN
2023-04-20T12:35,-2.134757391032508,UNKNOWN
2023-04-20T12:36,-2.134757391032508,UNKNOWN
2023-04-20T12:37,-2.134757391032508,UNKNOWN
2023-04-20T12:38,-2.134757391032508,UNKNOWN
2023-04-20T12:39,-2.0347573910325067,UNKNOWN
2023-04-20T12:40,-2.0347573910325067,UNKNOWN
2023-04-20T12:41,-2.0347573910325067,UNKNOWN
2023-04-20T12:42,-2.0347573910325067,UNKNOWN
2023-04-20T12:43,-2.134757391032508,UNKNOWN
2023-04-20T12:44,-2.134757391032508,UNKNOWN
2023-04-20T12:45,-2.134757391032508,UNKNOWN
2023-04-20T12:46,-1.7347573910325096,UNKNOWN
2023-04-20T12:47,-1.6347573910325082,UNKNOWN
2023-04-20T12:48,-1.6347573910325082,UNKNOWN
2023-04-20T12:49,-1.6347573910325082,UNKNOWN
2023-04-20T12:50,-1.6347573910325082,UNKNOWN
2023-04-20T12:51,-1.6347573910325082,UNKNOWN
2023-04-20T12:52,-1.6347573910325082,UNKNOWN
2023-04-20T12:53,-1.6347573910325082,UNKNOWN
2023-04-20T12:54,-1.6347573910325082,UNKNOWN
2023-04-20T12:55,-1.6347573910325082,UNKNOWN
2023-04-20T12:56,-1.4347573910325089,UNKNOWN
2023-04-20T12:57,-1.2347573910325096,UNKNOWN
2023-04-20T12:58,-1.1347573910325082,UNKNOWN
2023-04-20T12:59,-0.9347573910325089,UNKNOWN
2023-04-20T13:00,-0.8347573910325075,UNKNOWN
2023-04-20T13:01,-0.8347573910325075,UNKNOWN
2023-04-20T13:02,-0.7347573910325096,UNKNOWN
2023-04-20T13:03,-0.7347573910325096,UNKNOWN
2023-04-20T13:04,-0.7347573910325096,UNKNOWN
2023-04-20T13:05,-0.7347573910325096,UNKNOWN
2023-04-20T13:06,-0.7347573910325096,UNKNOWN
2023-04-20T13:07,-0.8347573910325075,UNKNOWN
2023-04-20T13:08,-0.8347573910325075,UNKNOWN
2023-04-20T13:09,-0.8347573910325075,UNKNOWN
2023-04-20T13:10,-0.8347573910325075,UNKNOWN
2023-04-20T13:11,-0.8347573910325075,UNKNOWN
2023-04-20T13:12,-0.8347573910325075,UNKNOWN
2023-04-20T13:13,-0.5347573910325067,UNKNOWN
2023-04-20T13:14,-0.2347573910325096,UNKNOWN
2023-04-20T13:15,-0.13475739103250817,UNKNOWN
2023-04-20T13:16,-0.334757391032511,UNKNOWN
2023-04-20T13:17,-0.6347573910325082,UNKNOWN
2023-04-20T13:18,-0.8347573910325075,UNKNOWN
2023-04-20T13:19,-1.1347573910325082,UNKNOWN
2023-04-20T13:20,-1.2347573910325096,UNKNOWN
2023-04-20T13:21,-1.5347573910325067,UNKNOWN
2023-04-20T13:22,-1.6347573910325082,UNKNOWN
2023-04-20T13:23,-1.6347573910325082,UNKNOWN
2023-04-20T13:24,-1.9347573910325089,UNKNOWN
2023-04-20T13:25,-1.9347573910325089,UNKNOWN
2023-04-20T13:26,-2.0347573910325067,UNKNOWN
2023-04-20T13:27,-2.2347573910325096,UNKNOWN
2023-04-20T13:28,-2.2347573910325096,UNKNOWN
2023-04-20T13:29,-2.434757391032509,UNKNOWN
2023-04-20T13:30,-2.5347573910325067,UNKNOWN
2023-04-20T13:31,-2.634757391032508,UNKNOWN
2023-04-20T13:32,-2.5347573910325067,UNKNOWN
2023-04-20T13:33,-2.634757391032508,UNKNOWN
2023-04-20T13:34,-2.634757391032508,UNKNOWN
2023-04-20T13:35,-2.5347573910325067,UNKNOWN
2023-04-20T13:36,-2.5347573910325067,UNKNOWN
2023-04-20T13:37,-2.634757391032508,UNKNOWN
2023-04-20T13:38,-2.5347573910325067,UNKNOWN
2023-04-20T13:39,-2.634757391032508,UNKNOWN
2023-04-20T13:40,-2.0347573910325067,UNKNOWN
2023-04-20T13:41,-1.7347573910325096,UNKNOWN
2023-04-20T13:42,-1.9347573910325089,UNKNOWN
2023-04-20T13:43,-2.134757391032508,UNKNOWN
2023-04-20T13:44,-2.2347573910325096,UNKNOWN
2023-04-20T13:45,-2.2347573910325096,UNKNOWN
2023-04-20T13:56,-6.8347573910325075,UNKNOWN
2023-04-20T13:57,-6.3347573910325075,UNKNOWN
2023-04-20T13:58,-5.934757391032509,UNKNOWN
2023-04-20T13:59,-5.634757391032508,UNKNOWN
2023-04-20T14:00,-5.534757391032507,UNKNOWN
2023-04-20T14:01,-5.73475739103251,UNKNOWN
2023-04-20T14:02,-5.73475739103251,UNKNOWN
2023-04-20T14:03,-5.73475739103251,UNKNOWN
2023-04-20T14:04,-5.73475739103251,UNKNOWN
2023-04-20T14:05,-5.634757391032508,UNKNOWN
2023-04-20T14:06,-5.434757391032509,UNKNOWN
2023-04-20T14:07,-5.3347573910325075,UNKNOWN
2023-04-20T14:08,-5.134757391032508,UNKNOWN
2023-04-20T14:09,-4.934757391032509,UNKNOWN
2023-04-20T14:10,-4.73475739103251,UNKNOWN
2023-04-20T14:11,-4.634757391032508,UNKNOWN
2023-04-20T14:12,-4.534757391032507,UNKNOWN
2023-04-20T14:13,-4.434757391032509,UNKNOWN
2023-04-20T14:14,-4.3347573910325075,UNKNOWN
2023-04-20T14:15,-4.23475739103251,UNKNOWN
2023-04-20T14:16,-4.134757391032508,UNKNOWN
2023-04-20T14:17,-4.034757391032507,UNKNOWN
2023-04-20T14:18,-4.034757391032507,UNKNOWN
2023-04-20T14:19,-4.034757391032507,UNKNOWN
2023-04-20T14:20,-4.034757391032507,UNKNOWN
2023-04-20T14:21,-4.034757391032507,UNKNOWN
2023-04-20T14:22,-4.23475739103251,UNKNOWN
2023-04-20T14:23,-4.434757391032509,UNKNOWN
2023-04-20T14:24,-4.534757391032507,UNKNOWN
2023-04-20T14:25,-4.534757391032507,UNKNOWN
2023-04-20T14:26,-4.23475739103251,UNKNOWN
2023-04-20T14:27,-4.134757391032508,UNKNOWN
2023-04-20T14:28,-4.034757391032507,UNKNOWN
2023-04-20T14:29,-4.034757391032507,UNKNOWN
2023-04-20T14:30,-4.034757391032507,UNKNOWN
2023-04-20T14:31,-4.034757391032507,UNKNOWN
2023-04-20T14:32,-3.934757391032509,UNKNOWN
2023-04-20T14:33,-4.034757391032507,UNKNOWN
2023-04-20T14:34,-4.034757391032507,UNKNOWN
2023-04-20T14:35,-4.034757391032507,UNKNOWN
2023-04-20T14:36,-4.034757391032507,UNKNOWN
2023-04-20T14:37,-4.034757391032507,UNKNOWN
2023-04-20T14:38,-4.034757391032507,UNKNOWN
2023-04-20T14:39,-4.034757391032507,UNKNOWN
2023-04-20T14:40,-4.134757391032508,UNKNOWN
2023-04-20T14:41,-4.034757391032507,UNKNOWN
2023-04-20T14:42,-4.034757391032507,UNKNOWN
2023-04-20T14:43,-4.034757391032507,UNKNOWN
2023-04-20T14:44,-4.034757391032507,UNKNOWN
2023-04-20T14:45,-4.034757391032507,UNKNOWN
2023-04-20T14:46,-4.034757391032507,UNKNOWN
2023-04-20T14:47,-4.034757391032507,UNKNOWN
2023-04-20T14:48,-4.034757391032507,UNKNOWN
2023-04-20T14:49,-4.034757391032507,UNKNOWN
2023-04-20T14:50,-4.034757391032507,UNKNOWN
2023-04-20T14:51,-4.134757391032508,UNKNOWN
2023-04-20T14:52,-4.134757391032508,UNKNOWN
2023-04-20T14:53,-4.23475739103251,UNKNOWN
2023-04-20T14:54,-4.23475739103251,UNKNOWN
2023-04-20T14:55,-4.3347573910325075,UNKNOWN
2023-04-20T14:56,-4.3347573910325075,UNKNOWN
2023-04-20T14:57,-4.534757391032507,UNKNOWN
2023-04-20T14:58,-4.534757391032507,UNKNOWN
2023-04-20T14:59,-4.434757391032509,UNKNOWN
2023-04-20T15:00,-4.534757391032507,UNKNOWN
2023-04-20T15:01,-4.534757391032507,UNKNOWN
2023-04-20T15:02,-4.534757391032507,UNKNOWN
2023-04-20T15:03,-4.434757391032509,UNKNOWN
2023-04-20T15:04,-4.434757391032509,UNKNOWN
2023-04-20T15:05,-4.434757391032509,UNKNOWN
2023-04-20T15:06,-4.434757391032509,UNKNOWN
2023-04-20T15:07,-4.434757391032509,UNKNOWN
2023-04-20T15:08,-4.534757391032507,UNKNOWN
2023-04-20T15:09,-4.634757391032508,UNKNOWN
2023-04-20T15:10,-5.23475739103251,UNKNOWN
2023-04-20T15:11,-5.534757391032507,UNKNOWN
2023-04-20T15:12,-5.634757391032508,UNKNOWN
2023-04-20T15:13,-5.434757391032509,UNKNOWN
2023-04-20T15:14,-5.3347573910325075,UNKNOWN
2023-04-20T15:15,-5.23475739103251,UNKNOWN
2023-04-20T15:16,-5.23475739103251,UNKNOWN
2023-04-20T15:17,-5.634757391032508,UNKNOWN
2023-04-20T15:18,-5.934757391032509,UNKNOWN
2023-04-20T15:19,-5.8347573910325075,UNKNOWN
2023-04-20T15:20,-5.8347573910325075,UNKNOWN
2023-04-20T15:21,-5.73475739103251,UNKNOWN
2023-04-20T15:22,-6.034757391032507,UNKNOWN
2023-04-20T15:23,-6.134757391032508,UNKNOWN
2023-04-20T15:24,-6.3347573910325075,UNKNOWN
2023-04-20T15:25,-6.3347573910325075,UNKNOWN
2023-04-20T15:26,-6.23475739103251,UNKNOWN
2023-04-20T15:27,-6.034757391032507,UNKNOWN
2023-04-20T15:28,-6.134757391032508,UNKNOWN
2023-04-20T15:29,-6.3347573910325075,UNKNOWN
2023-04-20T15:30,-6.134757391032508,UNKNOWN
2023-04-20T15:31,-6.034757391032507,UNKNOWN
2023-04-20T15:32,-6.134757391032508,UNKNOWN
2023-04-20T15:33,-6.034757391032507,UNKNOWN
2023-04-20T15:34,-6.134757391032508,UNKNOWN
2023-04-20T15:35,-6.034757391032507,UNKNOWN
2023-04-20T15:36,-6.3347573910325075,UNKNOWN
2023-04-20T15:37,-6.534757391032507,UNKNOWN
2023-04-20T15:38,-6.3347573910325075,UNKNOWN
2023-04-20T15:39,-6.134757391032508,UNKNOWN
2023-04-20T15:40,-6.134757391032508,UNKNOWN
2023-04-20T15:41,-6.434757391032509,UNKNOWN
2023-04-20T15:42,-6.634757391032508,UNKNOWN
2023-04-20T15:47,-7.634757391032508,UNKNOWN
2023-04-20T15:48,-7.434757391032509,UNKNOWN
2023-04-20T15:49,-7.23475739103251,UNKNOWN
2023-04-20T15:50,-7.034757391032507,UNKNOWN
2023-04-20T15:51,-6.73475739103251,UNKNOWN
2023-04-20T15:52,-6.534757391032507,UNKNOWN
2023-04-20T15:53,-6.434757391032509,UNKNOWN
2023-04-20T15:54,-6.3347573910325075,UNKNOWN
2023-04-20T15:55,-6.134757391032508,UNKNOWN
2023-04-20T15:56,-6.134757391032508,UNKNOWN
2023-04-20T15:57,-5.934757391032509,UNKNOWN
2023-04-20T15:58,-5.934757391032509,UNKNOWN
2023-04-20T15:59,-5.8347573910325075,UNKNOWN
2023-04-20T16:00,-5.8347573910325075,UNKNOWN
2023-04-20T16:01,-5.8347573910325075,UNKNOWN
2023-04-20T16:02,-5.8347573910325075,UNKNOWN
2023-04-20T16:03,-5.73475739103251,UNKNOWN
2023-04-20T16:04,-5.8347573910325075,UNKNOWN
2023-04-20T16:05,-5.8347573910325075,UNKNOWN
2023-04-20T16:06,-5.8347573910325075,UNKNOWN
2023-04-20T16:07,-5.934757391032509,UNKNOWN
2023-04-20T16:08,-6.23475739103251,UNKNOWN
2023-04-20T16:09,-6.034757391032507,UNKNOWN
2023-04-20T16:10,-5.934757391032509,UNKNOWN
2023-04-20T16:11,-5.934757391032509,UNKNOWN
2023-04-20T16:12,-6.23475739103251,UNKNOWN
2023-04-20T16:13,-6.434757391032509,UNKNOWN
2023-04-20T16:14,-6.534757391032507,UNKNOWN
2023-04-20T16:15,-6.634757391032508,UNKNOWN
2023-04-20T16:16,-6.634757391032508,UNKNOWN
2023-04-20T16:17,-6.634757391032508,UNKNOWN
2023-04-20T16:18,-6.534757391032507,UNKNOWN
2023-04-20T16:19,-6.3347573910325075,UNKNOWN
2023-04-20T16:20,-6.134757391032508,UNKNOWN
2023-04-20T16:21,-5.934757391032509,UNKNOWN
2023-04-20T16:22,-5.8347573910325075,UNKNOWN
2023-04-20T16:23,-5.73475739103251,UNKNOWN
2023-04-20T16:24,-5.73475739103251,UNKNOWN
2023-04-20T16:25,-5.634757391032508,UNKNOWN
2023-04-20T16:26,-5.534757391032507,UNKNOWN
2023-04-20T16:27,-5.534757391032507,UNKNOWN
2023-04-20T16:28,-5.534757391032507,UNKNOWN
2023-04-20T16:29,-5.534757391032507,UNKNOWN
2023-04-20T16:30,-5.534757391032507,UNKNOWN
2023-04-20T16:31,-5.534757391032507,UNKNOWN
2023-04-20T16:32,-5.534757391032507,UNKNOWN
2023-04-20T16:33,-5.534757391032507,UNKNOWN
2023-04-20T16:34,-5.534757391032507,UNKNOWN
2023-04-20T16:35,-5.634757391032508,UNKNOWN
2023-04-20T16:36,-5.73475739103251,UNKNOWN
2023-04-20T16:37,-5.73475739103251,UNKNOWN
2023-04-20T16:38,-5.73475739103251,UNKNOWN
2023-04-20T16:39,-6.23475739103251,UNKNOWN
2023-04-20T16:40,-6.3347573910325075,UNKNOWN
2023-04-20T16:41,-6.634757391032508,UNKNOWN
2023-04-20T16:42,-6.534757391032507,UNKNOWN
2023-04-20T16:43,-6.534757391032507,UNKNOWN
2023-04-20T16:44,-6.634757391032508,UNKNOWN
2023-04-20T16:45,-6.73475739103251,UNKNOWN
2023-04-20T16:46,-7.034757391032507,UNKNOWN
2023-04-20T17:01,-7.634757391032508,UNKNOWN
2023-04-20T17:02,-7.634757391032508,UNKNOWN
2023-04-20T17:03,-7.434757391032509,UNKNOWN
2023-04-20T17:09,-7.23475739103251,UNKNOWN
2023-04-20T17:10,-6.934757391032509,UNKNOWN
2023-04-20T17:11,-7.134757391032508,UNKNOWN
2023-04-20T17:12,-7.034757391032507,UNKNOWN
2023-04-20T17:13,-6.73475739103251,UNKNOWN
2023-04-20T17:14,-6.534757391032507,UNKNOWN
2023-04-20T17:15,-6.23475739103251,UNKNOWN
2023-04-20T17:16,-6.034757391032507,UNKNOWN
2023-04-20T17:17,-5.8347573910325075,UNKNOWN
2023-04-20T17:18,-5.634757391032508,UNKNOWN
2023-04-20T17:19,-5.534757391032507,UNKNOWN
2023-04-20T17:20,-5.434757391032509,UNKNOWN
2023-04-20T17:21,-5.3347573910325075,UNKNOWN
