recorded_time,temperature,sensor_type
2022-12-31T08:25,-5.519319300565719,UNKNOWN
2022-12-31T08:26,-5.519319300565719,UNKNOWN
2022-12-31T08:27,-5.519319300565719,UNKNOWN
2022-12-31T08:28,-5.31931930056572,UNKNOWN
2022-12-31T08:29,-5.119319300565721,UNKNOWN
2022-12-31T08:30,-5.119319300565721,UNKNOWN
2022-12-31T08:31,-5.219319300565722,UNKNOWN
2022-12-31T08:32,-5.31931930056572,UNKNOWN
2022-12-31T08:33,-5.419319300565721,UNKNOWN
2022-12-31T08:34,-5.519319300565719,UNKNOWN
2022-12-31T08:35,-5.619319300565721,UNKNOWN
2022-12-31T08:36,-5.719319300565722,UNKNOWN
2022-12-31T08:37,-5.719319300565722,UNKNOWN
2022-12-31T08:38,-5.619319300565721,UNKNOWN
2022-12-31T08:39,-5.31931930056572,UNKNOWN
2022-12-31T08:40,-5.119319300565721,UNKNOWN
2022-12-31T08:41,-5.019319300565719,UNKNOWN
2022-12-31T08:42,-5.019319300565719,UNKNOWN
2022-12-31T08:43,-5.119319300565721,UNKNOWN
2022-12-31T08:44,-5.119319300565721,UNKNOWN
2022-12-31T08:45,-5.119319300565721,UNKNOWN
2022-12-31T08:46,-5.119319300565721,UNKNOWN
2022-12-31T08:47,-5.219319300565722,UNKNOWN
2022-12-31T08:48,-5.019319300565719,UNKNOWN
2022-12-31T08:49,-4.719319300565722,UNKNOWN
2022-12-31T08:50,-4.519319300565719,UNKNOWN
2022-12-31T08:51,-4.31931930056572,UNKNOWN
2022-12-31T08:52,-4.119319300565721,UNKNOWN
2022-12-31T08:53,-3.9193193005657214,UNKNOWN
2022-12-31T08:54,-4.019319300565719,UNKNOWN
2022-12-31T08:55,-4.31931930056572,UNKNOWN
2022-12-31T08:56,-4.519319300565719,UNKNOWN
2022-12-31T08:57,-4.619319300565721,UNKNOWN
2022-12-31T08:58,-4.719319300565722,UNKNOWN
2022-12-31T08:59,-4.81931930056572,UNKNOWN
2022-12-31T09:00,-4.919319300565721,UNKNOWN
2022-12-31T09:01,-5.019319300565719,UNKNOWN
2022-12-31T09:02,-5.119319300565721,UNKNOWN
2022-12-31T09:48,-7.719319300565722,UNKNOWN
2022-12-31T09:49,-7.019319300565719,UNKNOWN
2022-12-31T09:50,-6.619319300565721,UNKNOWN
2022-12-31T09:51,-6.219319300565722,UNKNOWN
2022-12-31T09:52,-5.719319300565722,UNKNOWN
2022-12-31T09:53,-5.419319300565721,UNKNOWN
2022-12-31T09:54,-5.019319300565719,UNKNOWN
2022-12-31T09:55,-4.719319300565722,UNKNOWN
2022-12-31T09:56,-4.419319300565721,UNKNOWN
2022-12-31T09:57,-4.219319300565722,UNKNOWN
2022-12-31T09:58,-3.9193193005657214,UNKNOWN
2022-12-31T09:59,-3.81931930056572,UNKNOWN
2022-12-31T10:00,-3.81931930056572,UNKNOWN
2022-12-31T10:01,-3.9193193005657214,UNKNOWN
2022-12-31T10:02,-3.81931930056572,UNKNOWN
2022-12-31T10:03,-3.719319300565722,UNKNOWN
2022-12-31T10:04,-3.719319300565722,UNKNOWN
2022-12-31T10:05,-3.5193193005657193,UNKNOWN
2022-12-31T10:06,-3.5193193005657193,UNKNOWN
2022-12-31T10:07,-3.4193193005657214,UNKNOWN
2022-12-31T10:08,-3.4193193005657214,UNKNOWN
2022-12-31T10:09,-3.4193193005657214,UNKNOWN
2022-12-31T10:10,-3.31931930056572,UNKNOWN
2022-12-31T10:11,-3.4193193005657214,UNKNOWN
2022-12-31T10:12,-3.219319300565722,UNKNOWN
2022-12-31T10:13,-3.1193193005657207,UNKNOWN
2022-12-31T10:14,-3.1193193005657207,UNKNOWN
2022-12-31T10:15,-3.1193193005657207,UNKNOWN
2022-12-31T10:16,-3.1193193005657207,UNKNOWN
2022-12-31T10:17,-2.9193193005657214,UNKNOWN
2022-12-31T10:18,-2.719319300565722,UNKNOWN
2022-12-31T10:19,-2.719319300565722,UNKNOWN
2022-12-31T10:20,-2.719319300565722,UNKNOWN
2022-12-31T10:21,-3.0193193005657193,UNKNOWN
2022-12-31T10:22,-3.1193193005657207,UNKNOWN
2022-12-31T10:23,-3.31931930056572,UNKNOWN
2022-12-31T10:24,-3.31931930056572,UNKNOWN
2022-12-31T10:25,-3.4193193005657214,UNKNOWN
2022-12-31T10:26,-3.4193193005657214,UNKNOWN
2022-12-31T10:27,-3.9193193005657214,UNKNOWN
2022-12-31T10:28,-3.81931930056572,UNKNOWN
2022-12-31T10:29,-3.5193193005657193,UNKNOWN
2022-12-31T10:30,-3.31931930056572,UNKNOWN
2022-12-31T10:31,-3.219319300565722,UNKNOWN
2022-12-31T10:32,-3.0193193005657193,UNKNOWN
2022-12-31T10:33,-2.9193193005657214,UNKNOWN
2022-12-31T10:34,-2.719319300565722,UNKNOWN
2022-12-31T10:35,-2.6193193005657207,UNKNOWN
2022-12-31T10:36,-2.4193193005657214,UNKNOWN
2022-12-31T10:37,-2.31931930056572,UNKNOWN
2022-12-31T10:38,-2.219319300565722,UNKNOWN
2022-12-31T10:39,-2.1193193005657207,UNKNOWN
2022-12-31T10:40,-2.0193193005657193,UNKNOWN
2022-12-31T10:41,-1.9193193005657214,UNKNOWN
2022-12-31T10:42,-1.9193193005657214,UNKNOWN
2022-12-31T10:43,-1.81931930056572,UNKNOWN
2022-12-31T10:44,-1.7193193005657221,UNKNOWN
2022-12-31T10:45,-1.6193193005657207,UNKNOWN
2022-12-31T10:46,-1.6193193005657207,UNKNOWN
2022-12-31T10:47,-1.5193193005657193,UNKNOWN
2022-12-31T10:48,-1.4193193005657214,UNKNOWN
2022-12-31T10:49,-1.31931930056572,UNKNOWN
2022-12-31T10:50,-1.31931930056572,UNKNOWN
2022-12-31T10:51,-1.2193193005657221,UNKNOWN
2022-12-31T10:52,-1.2193193005657221,UNKNOWN
2022-12-31T10:53,-1.1193193005657207,UNKNOWN
2022-12-31T10:54,-1.0193193005657193,UNKNOWN
2022-12-31T10:55,-0.9193193005657179,UNKNOWN
2022-12-31T10:56,-0.8193193005657236,UNKNOWN
2022-12-31T10:57,-0.8193193005657236,UNKNOWN
2022-12-31T10:58,-0.7193193005657221,UNKNOWN
2022-12-31T10:59,-0.6193193005657207,UNKNOWN
2022-12-31T11:00,-0.5193193005657193,UNKNOWN
2022-12-31T11:01,-0.5193193005657193,UNKNOWN
2022-12-31T11:02,-0.41931930056571787,UNKNOWN
2022-12-31T11:03,-0.31931930056572355,UNKNOWN
2022-12-31T11:04,-0.31931930056572355,UNKNOWN
2022-12-31T11:05,-0.21931930056572213,UNKNOWN
2022-12-31T11:06,-0.11931930056572071,UNKNOWN
2022-12-31T11:07,-0.11931930056572071,UNKNOWN
2022-12-31T11:08,-0.11931930056572071,UNKNOWN
2022-12-31T11:09,-0.01931930056571929,UNKNOWN
2022-12-31T11:10,0.08068069943428213,UNKNOWN
2022-12-31T11:11,0.08068069943428213,UNKNOWN
2022-12-31T11:12,0.08068069943428213,UNKNOWN
2022-12-31T11:13,0.18068069943427645,UNKNOWN
2022-12-31T11:14,0.18068069943427645,UNKNOWN
2022-12-31T11:15,0.18068069943427645,UNKNOWN
2022-12-31T11:16,0.28068069943427787,UNKNOWN
2022-12-31T11:17,0.28068069943427787,UNKNOWN
2022-12-31T11:18,0.3806806994342793,UNKNOWN
2022-12-31T11:19,0.4806806994342807,UNKNOWN
2022-12-31T11:20,0.4806806994342807,UNKNOWN
2022-12-31T11:21,0.18068069943427645,UNKNOWN
2022-12-31T11:22,-0.11931930056572071,UNKNOWN
2022-12-31T11:23,-0.31931930056572355,UNKNOWN
2022-12-31T11:24,-0.6193193005657207,UNKNOWN
2022-12-31T11:25,-0.7193193005657221,UNKNOWN
2022-12-31T11:26,-0.8193193005657236,UNKNOWN
2022-12-31T11:27,-0.9193193005657179,UNKNOWN
2022-12-31T11:28,-1.1193193005657207,UNKNOWN
2022-12-31T11:29,-1.1193193005657207,UNKNOWN
2022-12-31T11:30,-1.1193193005657207,UNKNOWN
2022-12-31T11:31,-1.1193193005657207,UNKNOWN
2022-12-31T11:32,-1.1193193005657207,UNKNOWN
2022-12-31T11:33,-0.9193193005657179,UNKNOWN
2022-12-31T11:34,-0.9193193005657179,UNKNOWN
2022-12-31T11:35,-0.8193193005657236,UNKNOWN
2022-12-31T11:36,-0.7193193005657221,UNKNOWN
2022-12-31T11:37,-0.6193193005657207,UNKNOWN
2022-12-31T11:38,-0.6193193005657207,UNKNOWN
2022-12-31T11:39,-0.6193193005657207,UNKNOWN
2022-12-31T11:40,-0.5193193005657193,UNKNOWN
2022-12-31T11:41,-0.5193193005657193,UNKNOWN
2022-12-31T11:42,-0.41931930056571787,UNKNOWN
2022-12-31T11:43,-0.41931930056571787,UNKNOWN
2022-12-31T11:44,-0.41931930056571787,UNKNOWN
2022-12-31T11:45,-0.5193193005657193,UNKNOWN
2022-12-31T11:46,-0.5193193005657193,UNKNOWN
2022-12-31T11:47,-0.5193193005657193,UNKNOWN
2022-12-31T11:48,-0.5193193005657193,UNKNOWN
2022-12-31T11:49,-0.5193193005657193,UNKNOWN
2022-12-31T11:50,-0.5193193005657193,UNKNOWN
2022-12-31T11:51,-0.5193193005657193,UNKNOWN
2022-12-31T11:52,-0.5193193005657193,UNKNOWN
2022-12-31T11:53,-0.6193193005657207,UNKNOWN
2022-12-31T11:54,-0.6193193005657207,UNKNOWN
2022-12-31T11:55,-0.6193193005657207,UNKNOWN
2022-12-31T11:56,-0.6193193005657207,UNKNOWN
2022-12-31T11:57,-0.6193193005657207,UNKNOWN
2022-12-31T11:58,-0.6193193005657207,UNKNOWN
2022-12-31T11:59,-0.6193193005657207,UNKNOWN
2022-12-31T12:00,-0.6193193005657207,UNKNOWN
2022-12-31T12:01,-0.6193193005657207,UNKNOWN
2022-12-31T12:02,-0.6193193005657207,UNKNOWN
2022-12-31T12:03,-0.7193193005657221,UNKNOWN
2022-12-31T12:04,-0.7193193005657221,UNKNOWN
2022-12-31T12:05,-0.7193193005657221,UNKNOWN
2022-12-31T12:06,-0.7193193005657221,UNKNOWN
2022-12-31T12:07,-0.7193193005657221,UNKNOWN
2022-12-31T12:08,-0.7193193005657221,UNKNOWN
2022-12-31T12:09,-0.7193193005657221,UNKNOWN
2022-12-31T12:10,-0.7193193005657221,UNKNOWN
2022-12-31T12:11,-0.7193193005657221,UNKNOWN
2022-12-31T12:12,-0.7193193005657221,UNKNOWN
2022-12-31T12:13,-0.7193193005657221,UNKNOWN
2022-12-31T12:14,-0.7193193005657221,UNKNOWN
2022-12-31T12:15,-0.7193193005657221,UNKNOWN
2022-12-31T12:16,-0.7193193005657221,UNKNOWN
2022-12-31T12:17,-0.7193193005657221,UNKNOWN
2022-12-31T12:18,-0.7193193005657221,UNKNOWN
2022-12-31T12:19,-0.7193193005657221,UNKNOWN
2022-12-31T12:20,-0.6193193005657207,UNKNOWN
2022-12-31T12:21,-0.6193193005657207,UNKNOWN
2022-12-31T12:22,-0.6193193005657207,UNKNOWN
2022-12-31T12:23,-0.6193193005657207,UNKNOWN
2022-12-31T12:24,-0.6193193005657207,UNKNOWN
2022-12-31T12:25,-0.6193193005657207,UNKNOWN
2022-12-31T12:26,-0.6193193005657207,UNKNOWN
2022-12-31T12:27,-0.6193193005657207,UNKNOWN
2022-12-31T12:28,-0.5193193005657193,UNKNOWN
2022-12-31T12:29,-0.5193193005657193,UNKNOWN
2022-12-31T12:30,-0.5193193005657193,UNKNOWN
2022-12-31T12:31,-0.6193193005657207,UNKNOWN
2022-12-31T12:32,-0.8193193005657236,UNKNOWN
2022-12-31T12:33,-1.0193193005657193,UNKNOWN
2022-12-31T12:34,-1.2193193005657221,UNKNOWN
2022-12-31T12:35,-1.4193193005657214,UNKNOWN
2022-12-31T12:36,-1.7193193005657221,UNKNOWN
2022-12-31T12:37,-1.9193193005657214,UNKNOWN
2022-12-31T12:38,-2.1193193005657207,UNKNOWN
2022-12-31T12:39,-2.219319300565722,UNKNOWN
2022-12-31T12:40,-2.31931930056572,UNKNOWN
2022-12-31T12:41,-2.4193193005657214,UNKNOWN
2022-12-31T12:42,-2.6193193005657207,UNKNOWN
2022-12-31T12:43,-2.719319300565722,UNKNOWN
2022-12-31T12:44,-2.81931930056572,UNKNOWN
2022-12-31T12:45,-2.9193193005657214,UNKNOWN
2022-12-31T12:46,-2.9193193005657214,UNKNOWN
2022-12-31T12:47,-3.0193193005657193,UNKNOWN
2022-12-31T12:56,-7.119319300565721,UNKNOWN
2022-12-31T12:57,-7.019319300565719,UNKNOWN
2022-12-31T12:58,-6.31931930056572,UNKNOWN
2022-12-31T12:59,-6.219319300565722,UNKNOWN
2022-12-31T13:00,-6.019319300565719,UNKNOWN
2022-12-31T13:01,-5.619319300565721,UNKNOWN
2022-12-31T13:02,-5.519319300565719,UNKNOWN
2022-12-31T13:03,-5.419319300565721,UNKNOWN
2022-12-31T13:04,-5.31931930056572,UNKNOWN
2022-12-31T13:05,-5.019319300565719,UNKNOWN
2022-12-31T13:06,-4.919319300565721,UNKNOWN
2022-12-31T13:07,-5.019319300565719,UNKNOWN
2022-12-31T13:08,-5.31931930056572,UNKNOWN
2022-12-31T13:09,-5.419319300565721,UNKNOWN
2022-12-31T13:10,-5.419319300565721,UNKNOWN
2022-12-31T13:11,-5.419319300565721,UNKNOWN
2022-12-31T13:12,-5.519319300565719,UNKNOWN
2022-12-31T13:13,-5.719319300565722,UNKNOWN
2022-12-31T13:14,-5.719319300565722,UNKNOWN
2022-12-31T13:15,-5.719319300565722,UNKNOWN
2022-12-31T13:16,-5.419319300565721,UNKNOWN
2022-12-31T13:17,-5.81931930056572,UNKNOWN
2022-12-31T13:18,-6.519319300565719,UNKNOWN
2022-12-31T13:19,-6.619319300565721,UNKNOWN
2022-12-31T13:20,-6.619319300565721,UNKNOWN
2022-12-31T13:21,-6.619319300565721,UNKNOWN
2022-12-31T13:22,-6.619319300565721,UNKNOWN
2022-12-31T13:23,-6.31931930056572,UNKNOWN
2022-12-31T13:24,-6.81931930056572,UNKNOWN
2022-12-31T13:25,-7.81931930056572,UNKNOWN
2022-12-31T13:26,-7.719319300565722,UNKNOWN
2022-12-31T13:27,-7.719319300565722,UNKNOWN
2022-12-31T13:28,-7.519319300565719,UNKNOWN
2022-12-31T13:29,-7.219319300565722,UNKNOWN
2022-12-31T13:30,-6.719319300565722,UNKNOWN
2022-12-31T13:31,-6.419319300565721,UNKNOWN
2022-12-31T13:32,-6.019319300565719,UNKNOWN
2022-12-31T13:33,-5.919319300565721,UNKNOWN
2022-12-31T13:34,-6.019319300565719,UNKNOWN
2022-12-31T13:35,-6.119319300565721,UNKNOWN
2022-12-31T13:36,-6.219319300565722,UNKNOWN
2022-12-31T13:37,-6.119319300565721,UNKNOWN
2022-12-31T13:38,-4.919319300565721,UNKNOWN
2022-12-31T13:39,-5.219319300565722,UNKNOWN
2022-12-31T13:40,-5.31931930056572,UNKNOWN
2022-12-31T13:41,-5.719319300565722,UNKNOWN
2022-12-31T13:42,-5.919319300565721,UNKNOWN
2022-12-31T13:43,-6.019319300565719,UNKNOWN
2022-12-31T13:44,-6.019319300565719,UNKNOWN
2022-12-31T13:45,-6.019319300565719,UNKNOWN
2022-12-31T13:46,-6.119319300565721,UNKNOWN
2022-12-31T13:47,-6.519319300565719,UNKNOWN
2022-12-31T13:48,-6.519319300565719,UNKNOWN
2022-12-31T13:49,-6.31931930056572,UNKNOWN
2022-12-31T13:50,-6.419319300565721,UNKNOWN
2022-12-31T13:51,-6.519319300565719,UNKNOWN
2022-12-31T13:52,-6.81931930056572,UNKNOWN
2022-12-31T13:53,-6.919319300565721,UNKNOWN
2022-12-31T13:54,-7.019319300565719,UNKNOWN
2022-12-31T13:55,-7.119319300565721,UNKNOWN
2022-12-31T13:56,-7.119319300565721,UNKNOWN
2022-12-31T13:57,-7.119319300565721,UNKNOWN
2022-12-31T13:58,-7.119319300565721,UNKNOWN
2022-12-31T13:59,-7.119319300565721,UNKNOWN
2022-12-31T14:00,-7.219319300565722,UNKNOWN
2022-12-31T14:01,-7.219319300565722,UNKNOWN
2022-12-31T14:02,-7.219319300565722,UNKNOWN
2022-12-31T14:03,-6.919319300565721,UNKNOWN
2022-12-31T14:04,-6.619319300565721,UNKNOWN
2022-12-31T14:05,-6.619319300565721,UNKNOWN
2022-12-31T14:06,-6.419319300565721,UNKNOWN
2022-12-31T14:07,-6.31931930056572,UNKNOWN
2022-12-31T14:08,-6.31931930056572,UNKNOWN
2022-12-31T14:09,-6.519319300565719,UNKNOWN
2022-12-31T14:10,-6.519319300565719,UNKNOWN
2022-12-31T14:11,-6.519319300565719,UNKNOWN
2022-12-31T14:12,-6.519319300565719,UNKNOWN
2022-12-31T14:13,-6.719319300565722,UNKNOWN
2022-12-31T14:14,-6.81931930056572,UNKNOWN
2022-12-31T14:15,-6.81931930056572,UNKNOWN
2022-12-31T14:16,-6.81931930056572,UNKNOWN
2022-12-31T14:17,-6.81931930056572,UNKNOWN
2022-12-31T14:18,-6.81931930056572,UNKNOWN
2022-12-31T14:19,-6.81931930056572,UNKNOWN
2022-12-31T14:20,-6.81931930056572,UNKNOWN
2022-12-31T14:21,-6.81931930056572,UNKNOWN
2022-12-31T14:22,-6.619319300565721,UNKNOWN
2022-12-31T14:23,-6.619319300565721,UNKNOWN
2022-12-31T14:24,-6.519319300565719,UNKNOWN
2022-12-31T14:25,-6.419319300565721,UNKNOWN
2022-12-31T14:26,-6.219319300565722,UNKNOWN
2022-12-31T14:27,-6.219319300565722,UNKNOWN
2022-12-31T14:28,-6.119319300565721,UNKNOWN
2022-12-31T14:29,-6.019319300565719,UNKNOWN
2022-12-31T14:30,-6.019319300565719,UNKNOWN
2022-12-31T14:31,-6.019319300565719,UNKNOWN
2022-12-31T14:32,-6.019319300565719,UNKNOWN
2022-12-31T14:33,-6.019319300565719,UNKNOWN
2022-12-31T14:34,-6.119319300565721,UNKNOWN
2022-12-31T14:35,-6.019319300565719,UNKNOWN
2022-12-31T14:36,-6.019319300565719,UNKNOWN
2022-12-31T14:37,-5.919319300565721,UNKNOWN
2022-12-31T14:38,-5.919319300565721,UNKNOWN
2022-12-31T14:39,-6.019319300565719,UNKNOWN
2022-12-31T14:41,-7.119319300565721,UNKNOWN
2022-12-31T14:42,-7.719319300565722,UNKNOWN
2022-12-31T14:54,-8.11931930056572,UNKNOWN
2022-12-31T14:55,-8.01931930056572,UNKNOWN
2022-12-31T14:56,-7.81931930056572,UNKNOWN
2022-12-31T14:57,-7.519319300565719,UNKNOWN
2022-12-31T14:58,-7.31931930056572,UNKNOWN
2022-12-31T14:59,-7.119319300565721,UNKNOWN
2022-12-31T15:00,-6.81931930056572,UNKNOWN
2022-12-31T15:01,-6.619319300565721,UNKNOWN
2022-12-31T15:02,-6.419319300565721,UNKNOWN
2022-12-31T15:03,-6.31931930056572,UNKNOWN
2022-12-31T15:04,-6.019319300565719,UNKNOWN
2022-12-31T15:05,-6.019319300565719,UNKNOWN
2022-12-31T15:06,-5.519319300565719,UNKNOWN
2022-12-31T15:07,-5.31931930056572,UNKNOWN
2022-12-31T15:08,-5.31931930056572,UNKNOWN
2022-12-31T15:09,-5.31931930056572,UNKNOWN
2022-12-31T15:10,-5.519319300565719,UNKNOWN
2022-12-31T15:11,-6.019319300565719,UNKNOWN
2022-12-31T15:12,-6.519319300565719,UNKNOWN
2022-12-31T15:13,-6.81931930056572,UNKNOWN
2022-12-31T15:14,-6.919319300565721,UNKNOWN
2022-12-31T15:15,-6.81931930056572,UNKNOWN
2022-12-31T15:16,-6.619319300565721,UNKNOWN
2022-12-31T15:17,-6.419319300565721,UNKNOWN
2022-12-31T15:18,-6.219319300565722,UNKNOWN
2022-12-31T15:19,-6.019319300565719,UNKNOWN
2022-12-31T15:20,-5.81931930056572,UNKNOWN
2022-12-31T15:21,-5.519319300565719,UNKNOWN
2022-12-31T15:22,-5.419319300565721,UNKNOWN
2022-12-31T15:23,-5.419319300565721,UNKNOWN
2022-12-31T15:24,-5.419319300565721,UNKNOWN
2022-12-31T15:25,-5.31931930056572,UNKNOWN
2022-12-31T15:26,-5.219319300565722,UNKNOWN
2022-12-31T15:27,-5.119319300565721,UNKNOWN
2022-12-31T15:28,-5.019319300565719,UNKNOWN
2022-12-31T15:29,-4.919319300565721,UNKNOWN
2022-12-31T15:30,-4.919319300565721,UNKNOWN
2022-12-31T15:31,-4.81931930056572,UNKNOWN
2022-12-31T15:32,-4.719319300565722,UNKNOWN
2022-12-31T15:33,-4.519319300565719,UNKNOWN
2022-12-31T15:34,-4.419319300565721,UNKNOWN
2022-12-31T15:35,-4.31931930056572,UNKNOWN
2022-12-31T15:36,-4.419319300565721,UNKNOWN
2022-12-31T15:37,-4.419319300565721,UNKNOWN
2022-12-31T15:38,-4.519319300565719,UNKNOWN
2022-12-31T15:39,-4.619319300565721,UNKNOWN
2022-12-31T15:40,-4.119319300565721,UNKNOWN
2022-12-31T15:41,-4.019319300565719,UNKNOWN
2022-12-31T15:42,-4.019319300565719,UNKNOWN
2022-12-31T15:43,-4.019319300565719,UNKNOWN
2022-12-31T15:44,-3.719319300565722,UNKNOWN
2022-12-31T15:45,-3.31931930056572,UNKNOWN
2022-12-31T15:46,-3.0193193005657193,UNKNOWN
2022-12-31T15:47,-3.1193193005657207,UNKNOWN
2022-12-31T15:48,-3.31931930056572,UNKNOWN
2022-12-31T15:49,-3.6193193005657207,UNKNOWN
2022-12-31T15:50,-3.719319300565722,UNKNOWN
2022-12-31T15:51,-4.219319300565722,UNKNOWN
2022-12-31T15:52,-4.219319300565722,UNKNOWN
2022-12-31T15:53,-4.31931930056572,UNKNOWN
2022-12-31T15:54,-4.419319300565721,UNKNOWN
2022-12-31T15:55,-4.119319300565721,UNKNOWN
2022-12-31T15:56,-4.119319300565721,UNKNOWN
2022-12-31T15:57,-4.119319300565721,UNKNOWN
2022-12-31T15:58,-4.31931930056572,UNKNOWN
2022-12-31T15:59,-4.419319300565721,UNKNOWN
2022-12-31T16:00,-4.119319300565721,UNKNOWN
2022-12-31T16:01,-3.9193193005657214,UNKNOWN
2022-12-31T16:02,-3.9193193005657214,UNKNOWN
2022-12-31T16:03,-3.81931930056572,UNKNOWN
2022-12-31T16:04,-3.719319300565722,UNKNOWN
2022-12-31T16:05,-3.719319300565722,UNKNOWN
2022-12-31T16:06,-3.6193193005657207,UNKNOWN
2022-12-31T16:07,-3.5193193005657193,UNKNOWN
2022-12-31T16:08,-3.31931930056572,UNKNOWN
2022-12-31T16:09,-3.1193193005657207,UNKNOWN
2022-12-31T16:10,-3.1193193005657207,UNKNOWN
2022-12-31T16:11,-3.0193193005657193,UNKNOWN
2022-12-31T16:12,-2.9193193005657214,UNKNOWN
2022-12-31T16:13,-2.81931930056572,UNKNOWN
2022-12-31T16:14,-2.719319300565722,UNKNOWN
2022-12-31T16:15,-2.6193193005657207,UNKNOWN
2022-12-31T16:16,-2.31931930056572,UNKNOWN
2022-12-31T16:17,-1.81931930056572,UNKNOWN
2022-12-31T16:18,-1.7193193005657221,UNKNOWN
2022-12-31T16:19,-1.9193193005657214,UNKNOWN
2022-12-31T16:20,-2.1193193005657207,UNKNOWN
2022-12-31T16:21,-2.219319300565722,UNKNOWN
2022-12-31T16:22,-2.31931930056572,UNKNOWN
2022-12-31T16:23,-2.31931930056572,UNKNOWN
2022-12-31T16:24,-2.31931930056572,UNKNOWN
2022-12-31T16:25,-2.4193193005657214,UNKNOWN
2022-12-31T16:26,-2.4193193005657214,UNKNOWN
2022-12-31T16:27,-2.4193193005657214,UNKNOWN
2022-12-31T16:28,-2.6193193005657207,UNKNOWN
2022-12-31T16:29,-2.5193193005657193,UNKNOWN
2022-12-31T16:30,-2.5193193005657193,UNKNOWN
2022-12-31T16:31,-2.4193193005657214,UNKNOWN
2022-12-31T16:32,-2.31931930056572,UNKNOWN
2022-12-31T16:33,-2.31931930056572,UNKNOWN
2022-12-31T16:34,-2.31931930056572,UNKNOWN
2022-12-31T16:35,-2.4193193005657214,UNKNOWN
2022-12-31T16:36,-2.5193193005657193,UNKNOWN
2022-12-31T16:37,-2.5193193005657193,UNKNOWN
2022-12-31T16:38,-2.5193193005657193,UNKNOWN
2022-12-31T16:39,-2.5193193005657193,UNKNOWN
2022-12-31T16:40,-2.6193193005657207,UNKNOWN
2022-12-31T16:41,-2.719319300565722,UNKNOWN
2022-12-31T16:42,-2.81931930056572,UNKNOWN
2022-12-31T16:43,-2.9193193005657214,UNKNOWN
2022-12-31T16:44,-2.9193193005657214,UNKNOWN
2022-12-31T16:45,-2.81931930056572,UNKNOWN
2022-12-31T16:46,-2.9193193005657214,UNKNOWN
2022-12-31T16:47,-2.9193193005657214,UNKNOWN
2022-12-31T16:48,-2.9193193005657214,UNKNOWN
2022-12-31T16:49,-2.9193193005657214,UNKNOWN
2022-12-31T16:50,-3.0193193005657193,UNKNOWN
2022-12-31T16:51,-3.0193193005657193,UNKNOWN
2022-12-31T16:52,-3.0193193005657193,UNKNOWN
2022-12-31T16:53,-2.9193193005657214,UNKNOWN
2022-12-31T16:54,-3.0193193005657193,UNKNOWN
2022-12-31T16:55,-3.0193193005657193,UNKNOWN
2022-12-31T16:56,-3.1193193005657207,UNKNOWN
2022-12-31T16:57,-3.1193193005657207,UNKNOWN
2022-12-31T16:58,-3.1193193005657207,UNKNOWN
2022-12-31T16:59,-3.1193193005657207,UNKNOWN
2022-12-31T17:00,-3.31931930056572,UNKNOWN
2022-12-31T17:01,-3.4193193005657214,UNKNOWN
2022-12-31T17:02,-3.4193193005657214,UNKNOWN
2022-12-31T17:03,-3.5193193005657193,UNKNOWN
2022-12-31T17:04,-3.6193193005657207,UNKNOWN
2022-12-31T17:05,-3.719319300565722,UNKNOWN
2022-12-31T17:06,-3.81931930056572,UNKNOWN
2022-12-31T17:07,-3.81931930056572,UNKNOWN
2022-12-31T17:08,-3.9193193005657214,UNKNOWN
2022-12-31T17:09,-3.719319300565722,UNKNOWN
2022-12-31T17:10,-3.719319300565722,UNKNOWN
2022-12-31T17:11,-3.6193193005657207,UNKNOWN
2022-12-31T17:12,-3.719319300565722,UNKNOWN
2022-12-31T17:13,-3.719319300565722,UNKNOWN
2022-12-31T17:14,-3.81931930056572,UNKNOWN
2022-12-31T18:17,-7.719319300565722,UNKNOWN
2022-12-31T18:18,-7.119319300565721,UNKNOWN
2022-12-31T18:19,-6.719319300565722,UNKNOWN
2022-12-31T18:20,-6.419319300565721,UNKNOWN
2022-12-31T18:21,-6.119319300565721,UNKNOWN
2022-12-31T18:22,-5.919319300565721,UNKNOWN
2022-12-31T18:23,-5.81931930056572,UNKNOWN
2022-12-31T18:24,-5.719319300565722,UNKNOWN
2022-12-31T18:25,-5.719319300565722,UNKNOWN
2022-12-31T18:26,-5.619319300565721,UNKNOWN
2022-12-31T18:27,-5.519319300565719,UNKNOWN
2022-12-31T18:28,-5.519319300565719,UNKNOWN
2022-12-31T18:29,-5.519319300565719,UNKNOWN
2022-12-31T18:30,-5.519319300565719,UNKNOWN
2022-12-31T18:31,-5.619319300565721,UNKNOWN
2022-12-31T18:32,-5.719319300565722,UNKNOWN
2022-12-31T18:33,-5.719319300565722,UNKNOWN
2022-12-31T18:34,-5.619319300565721,UNKNOWN
2022-12-31T18:35,-5.81931930056572,UNKNOWN
2022-12-31T18:36,-6.219319300565722,UNKNOWN
2022-12-31T18:37,-6.919319300565721,UNKNOWN
2022-12-31T18:38,-7.019319300565719,UNKNOWN
2022-12-31T18:39,-7.119319300565721,UNKNOWN
2022-12-31T18:40,-7.219319300565722,UNKNOWN
2022-12-31T18:41,-7.219319300565722,UNKNOWN
2022-12-31T18:42,-7.219319300565722,UNKNOWN
2022-12-31T18:43,-7.31931930056572,UNKNOWN
