recorded_time,temperature,sensor_type
2023-10-25T18:01,-4.701560314023219,UNKNOWN
2023-10-25T18:02,-4.701560314023219,UNKNOWN
2023-10-25T18:03,-4.701560314023219,UNKNOWN
2023-10-25T18:04,-4.701560314023219,UNKNOWN
2023-10-25T18:05,-5.101560314023221,UNKNOWN
2023-10-25T18:17,-8.30156031402322,UNKNOWN
2023-10-25T18:18,-7.501560314023219,UNKNOWN
2023-10-25T18:19,-7.30156031402322,UNKNOWN
2023-10-25T18:20,-7.001560314023219,UNKNOWN
2023-10-25T18:21,-6.901560314023222,UNKNOWN
2023-10-25T18:22,-7.201560314023219,UNKNOWN
2023-10-25T18:23,-7.201560314023219,UNKNOWN
2023-10-25T18:24,-6.701560314023219,UNKNOWN
2023-10-25T18:25,-6.201560314023219,UNKNOWN
2023-10-25T18:26,-5.901560314023222,UNKNOWN
2023-10-25T18:27,-6.201560314023219,UNKNOWN
2023-10-25T18:28,-6.501560314023219,UNKNOWN
2023-10-25T18:29,-6.601560314023221,UNKNOWN
2023-10-25T18:30,-6.401560314023222,UNKNOWN
2023-10-25T18:31,-6.401560314023222,UNKNOWN
2023-10-25T18:32,-6.601560314023221,UNKNOWN
2023-10-25T18:33,-6.701560314023219,UNKNOWN
2023-10-25T18:34,-6.501560314023219,UNKNOWN
2023-10-25T18:35,-6.001560314023219,UNKNOWN
2023-10-25T18:36,-5.701560314023219,UNKNOWN
2023-10-25T18:37,-5.501560314023219,UNKNOWN
2023-10-25T18:38,-5.601560314023221,UNKNOWN
2023-10-25T18:39,-5.601560314023221,UNKNOWN
2023-10-25T18:40,-5.601560314023221,UNKNOWN
2023-10-25T18:41,-5.501560314023219,UNKNOWN
2023-10-25T18:42,-5.401560314023222,UNKNOWN
2023-10-25T18:43,-5.401560314023222,UNKNOWN
2023-10-25T18:44,-5.30156031402322,UNKNOWN
2023-10-25T18:45,-5.101560314023221,UNKNOWN
2023-10-25T18:46,-5.001560314023219,UNKNOWN
2023-10-25T18:47,-4.901560314023222,UNKNOWN
2023-10-25T18:48,-4.901560314023222,UNKNOWN
2023-10-25T18:49,-4.901560314023222,UNKNOWN
2023-10-25T18:50,-4.80156031402322,UNKNOWN
2023-10-25T18:51,-4.80156031402322,UNKNOWN
2023-10-25T18:52,-4.80156031402322,UNKNOWN
2023-10-25T18:53,-4.701560314023219,UNKNOWN
2023-10-25T18:54,-4.701560314023219,UNKNOWN
2023-10-25T18:55,-4.701560314023219,UNKNOWN
2023-10-25T18:56,-4.701560314023219,UNKNOWN
2023-10-25T18:57,-4.701560314023219,UNKNOWN
2023-10-25T18:58,-4.901560314023222,UNKNOWN
2023-10-25T18:59,-5.201560314023219,UNKNOWN
2023-10-25T19:00,-5.30156031402322,UNKNOWN
2023-10-25T19:01,-5.30156031402322,UNKNOWN
2023-10-25T19:02,-5.30156031402322,UNKNOWN
2023-10-25T19:03,-5.401560314023222,UNKNOWN
2023-10-25T19:04,-5.401560314023222,UNKNOWN
2023-10-25T19:05,-5.30156031402322,UNKNOWN
2023-10-25T19:06,-5.201560314023219,UNKNOWN
2023-10-25T19:07,-5.201560314023219,UNKNOWN
2023-10-25T19:08,-5.101560314023221,UNKNOWN
2023-10-25T19:09,-5.101560314023221,UNKNOWN
2023-10-25T19:10,-5.001560314023219,UNKNOWN
2023-10-25T19:11,-5.001560314023219,UNKNOWN
2023-10-25T19:12,-5.001560314023219,UNKNOWN
2023-10-25T19:13,-5.201560314023219,UNKNOWN
2023-10-25T19:14,-5.401560314023222,UNKNOWN
2023-10-25T19:15,-5.601560314023221,UNKNOWN
2023-10-25T19:16,-5.80156031402322,UNKNOWN
2023-10-25T19:17,-6.001560314023219,UNKNOWN
2023-10-25T19:18,-5.901560314023222,UNKNOWN
2023-10-25T19:19,-5.80156031402322,UNKNOWN
2023-10-25T19:20,-5.701560314023219,UNKNOWN
2023-10-25T19:21,-5.701560314023219,UNKNOWN
2023-10-25T19:22,-5.601560314023221,UNKNOWN
2023-10-25T19:23,-5.601560314023221,UNKNOWN
2023-10-25T19:24,-5.501560314023219,UNKNOWN
2023-10-25T19:25,-5.30156031402322,UNKNOWN
2023-10-25T19:26,-5.101560314023221,UNKNOWN
2023-10-25T19:27,-4.901560314023222,UNKNOWN
2023-10-25T19:28,-4.701560314023219,UNKNOWN
2023-10-25T19:29,-4.701560314023219,UNKNOWN
2023-10-25T19:30,-4.601560314023221,UNKNOWN
2023-10-25T19:31,-4.601560314023221,UNKNOWN
2023-10-25T19:32,-4.501560314023219,UNKNOWN
2023-10-25T19:33,-4.80156031402322,UNKNOWN
2023-10-25T19:34,-4.701560314023219,UNKNOWN
2023-10-25T19:35,-4.601560314023221,UNKNOWN
2023-10-25T19:36,-4.701560314023219,UNKNOWN
2023-10-25T19:37,-4.601560314023221,UNKNOWN
2023-10-25T19:38,-4.501560314023219,UNKNOWN
2023-10-25T19:39,-4.501560314023219,UNKNOWN
2023-10-25T19:40,-4.501560314023219,UNKNOWN
2023-10-25T19:41,-4.501560314023219,UNKNOWN
2023-10-25T19:42,-4.501560314023219,UNKNOWN
2023-10-25T19:43,-4.501560314023219,UNKNOWN
2023-10-25T19:44,-4.501560314023219,UNKNOWN
2023-10-25T19:45,-4.701560314023219,UNKNOWN
2023-10-25T19:46,-4.80156031402322,UNKNOWN
2023-10-25T19:47,-4.80156031402322,UNKNOWN
2023-10-25T19:48,-4.80156031402322,UNKNOWN
2023-10-25T19:49,-4.901560314023222,UNKNOWN
2023-10-25T19:50,-5.001560314023219,UNKNOWN
2023-10-25T19:51,-5.101560314023221,UNKNOWN
2023-10-25T19:52,-5.201560314023219,UNKNOWN
2023-10-25T19:53,-5.30156031402322,UNKNOWN
2023-10-25T19:54,-5.30156031402322,UNKNOWN
2023-10-25T19:55,-5.501560314023219,UNKNOWN
2023-10-25T19:56,-5.501560314023219,UNKNOWN
2023-10-25T19:57,-5.501560314023219,UNKNOWN
2023-10-25T19:58,-5.501560314023219,UNKNOWN
2023-10-25T19:59,-5.501560314023219,UNKNOWN
2023-10-25T20:00,-5.501560314023219,UNKNOWN
2023-10-25T20:01,-5.701560314023219,UNKNOWN
2023-10-25T20:02,-5.501560314023219,UNKNOWN
2023-10-25T20:03,-5.501560314023219,UNKNOWN
2023-10-25T20:04,-5.30156031402322,UNKNOWN
2023-10-25T20:05,-5.30156031402322,UNKNOWN
2023-10-25T20:06,-5.101560314023221,UNKNOWN
2023-10-25T20:07,-5.101560314023221,UNKNOWN
2023-10-25T20:08,-5.001560314023219,UNKNOWN
2023-10-25T20:09,-5.001560314023219,UNKNOWN
2023-10-25T20:10,-4.901560314023222,UNKNOWN
2023-10-25T20:11,-4.901560314023222,UNKNOWN
2023-10-25T20:12,-5.001560314023219,UNKNOWN
2023-10-25T20:13,-4.901560314023222,UNKNOWN
2023-10-25T20:14,-5.401560314023222,UNKNOWN
2023-10-25T20:15,-5.201560314023219,UNKNOWN
2023-10-25T20:16,-5.101560314023221,UNKNOWN
2023-10-25T20:17,-5.001560314023219,UNKNOWN
2023-10-25T20:18,-5.101560314023221,UNKNOWN
2023-10-25T20:19,-5.901560314023222,UNKNOWN
2023-10-25T20:20,-6.201560314023219,UNKNOWN
2023-10-25T20:21,-6.601560314023221,UNKNOWN
2023-10-25T20:22,-6.601560314023221,UNKNOWN
2023-10-25T20:23,-6.30156031402322,UNKNOWN
2023-10-25T20:24,-6.001560314023219,UNKNOWN
2023-10-25T20:25,-5.901560314023222,UNKNOWN
2023-10-25T20:26,-5.80156031402322,UNKNOWN
2023-10-25T20:27,-5.701560314023219,UNKNOWN
2023-10-25T20:28,-5.601560314023221,UNKNOWN
2023-10-25T20:29,-5.501560314023219,UNKNOWN
2023-10-25T20:30,-5.501560314023219,UNKNOWN
2023-10-25T20:31,-5.501560314023219,UNKNOWN
2023-10-25T20:32,-5.501560314023219,UNKNOWN
2023-10-25T20:33,-5.401560314023222,UNKNOWN
2023-10-25T20:34,-5.401560314023222,UNKNOWN
2023-10-25T20:35,-5.401560314023222,UNKNOWN
2023-10-25T20:36,-5.401560314023222,UNKNOWN
2023-10-25T20:37,-5.401560314023222,UNKNOWN
2023-10-25T20:38,-5.401560314023222,UNKNOWN
2023-10-25T20:39,-5.701560314023219,UNKNOWN
2023-10-25T20:40,-5.80156031402322,UNKNOWN
2023-10-25T20:41,-5.701560314023219,UNKNOWN
2023-10-25T20:42,-5.501560314023219,UNKNOWN
2023-10-25T20:43,-5.501560314023219,UNKNOWN
2023-10-25T20:44,-5.501560314023219,UNKNOWN
2023-10-25T20:45,-5.30156031402322,UNKNOWN
2023-10-25T20:46,-5.30156031402322,UNKNOWN
2023-10-25T20:47,-5.30156031402322,UNKNOWN
2023-10-25T20:48,-5.401560314023222,UNKNOWN
2023-10-25T20:49,-5.401560314023222,UNKNOWN
2023-10-25T20:50,-5.401560314023222,UNKNOWN
2023-10-25T20:51,-5.401560314023222,UNKNOWN
2023-10-25T20:52,-5.701560314023219,UNKNOWN
2023-10-25T20:53,-5.80156031402322,UNKNOWN
2023-10-25T20:54,-5.601560314023221,UNKNOWN
2023-10-25T20:55,-5.101560314023221,UNKNOWN
2023-10-25T20:56,-5.001560314023219,UNKNOWN
2023-10-25T20:57,-5.201560314023219,UNKNOWN
2023-10-25T20:58,-5.501560314023219,UNKNOWN
2023-10-25T20:59,-5.501560314023219,UNKNOWN
2023-10-25T21:00,-5.401560314023222,UNKNOWN
2023-10-25T21:01,-5.401560314023222,UNKNOWN
2023-10-25T21:02,-5.401560314023222,UNKNOWN
2023-10-25T21:03,-5.30156031402322,UNKNOWN
2023-10-25T21:04,-5.30156031402322,UNKNOWN
2023-10-25T21:05,-5.201560314023219,UNKNOWN
2023-10-25T21:06,-5.501560314023219,UNKNOWN
2023-10-25T21:07,-5.501560314023219,UNKNOWN
2023-10-25T21:08,-5.401560314023222,UNKNOWN
2023-10-25T21:09,-5.501560314023219,UNKNOWN
2023-10-25T21:10,-5.501560314023219,UNKNOWN
2023-10-25T21:11,-5.401560314023222,UNKNOWN
2023-10-25T21:12,-5.401560314023222,UNKNOWN
2023-10-25T21:13,-5.401560314023222,UNKNOWN
2023-10-25T21:14,-5.401560314023222,UNKNOWN
2023-10-25T21:15,-5.30156031402322,UNKNOWN
2023-10-25T21:16,-5.30156031402322,UNKNOWN
2023-10-25T21:17,-5.30156031402322,UNKNOWN
2023-10-25T21:18,-5.30156031402322,UNKNOWN
2023-10-25T21:19,-5.30156031402322,UNKNOWN
2023-10-25T21:20,-5.401560314023222,UNKNOWN
2023-10-25T21:21,-5.501560314023219,UNKNOWN
2023-10-25T21:22,-5.701560314023219,UNKNOWN
2023-10-25T21:23,-6.001560314023219,UNKNOWN
2023-10-25T21:24,-6.001560314023219,UNKNOWN
2023-10-25T21:25,-6.201560314023219,UNKNOWN
2023-10-25T21:26,-6.30156031402322,UNKNOWN
2023-10-25T21:27,-6.201560314023219,UNKNOWN
2023-10-25T21:28,-5.901560314023222,UNKNOWN
2023-10-25T21:29,-5.80156031402322,UNKNOWN
2023-10-25T21:30,-5.80156031402322,UNKNOWN
2023-10-25T21:31,-5.901560314023222,UNKNOWN
2023-10-25T21:32,-5.80156031402322,UNKNOWN
2023-10-25T21:33,-5.701560314023219,UNKNOWN
2023-10-25T21:34,-5.701560314023219,UNKNOWN
2023-10-25T21:35,-5.701560314023219,UNKNOWN
2023-10-25T21:36,-5.501560314023219,UNKNOWN
2023-10-25T21:37,-5.501560314023219,UNKNOWN
2023-10-25T21:38,-5.501560314023219,UNKNOWN
2023-10-25T21:39,-5.401560314023222,UNKNOWN
2023-10-25T21:40,-5.501560314023219,UNKNOWN
2023-10-25T21:41,-5.401560314023222,UNKNOWN
2023-10-25T21:42,-5.401560314023222,UNKNOWN
2023-10-25T21:43,-5.30156031402322,UNKNOWN
2023-10-25T21:44,-5.001560314023219,UNKNOWN
2023-10-25T21:45,-5.001560314023219,UNKNOWN
2023-10-25T21:46,-5.001560314023219,UNKNOWN
2023-10-25T21:47,-5.101560314023221,UNKNOWN
2023-10-25T21:48,-5.401560314023222,UNKNOWN
2023-10-25T21:49,-5.80156031402322,UNKNOWN
2023-10-25T21:50,-5.901560314023222,UNKNOWN
2023-10-25T21:51,-5.80156031402322,UNKNOWN
2023-10-25T21:52,-5.701560314023219,UNKNOWN
2023-10-25T21:53,-5.601560314023221,UNKNOWN
2023-10-25T21:54,-5.501560314023219,UNKNOWN
2023-10-25T21:55,-5.601560314023221,UNKNOWN
2023-10-25T21:56,-5.501560314023219,UNKNOWN
2023-10-25T21:57,-5.501560314023219,UNKNOWN
2023-10-25T21:58,-5.401560314023222,UNKNOWN
2023-10-25T21:59,-5.401560314023222,UNKNOWN
2023-10-25T22:00,-5.30156031402322,UNKNOWN
2023-10-25T22:01,-5.30156031402322,UNKNOWN
2023-10-25T22:02,-5.30156031402322,UNKNOWN
2023-10-25T22:03,-5.201560314023219,UNKNOWN
2023-10-25T22:04,-5.201560314023219,UNKNOWN
2023-10-25T22:05,-5.101560314023221,UNKNOWN
2023-10-25T22:06,-5.101560314023221,UNKNOWN
2023-10-25T22:07,-5.101560314023221,UNKNOWN
2023-10-25T22:08,-5.001560314023219,UNKNOWN
2023-10-25T22:09,-4.901560314023222,UNKNOWN
2023-10-25T22:10,-4.701560314023219,UNKNOWN
2023-10-25T22:11,-4.701560314023219,UNKNOWN
2023-10-25T22:12,-4.701560314023219,UNKNOWN
2023-10-25T22:13,-4.601560314023221,UNKNOWN
2023-10-25T22:14,-4.601560314023221,UNKNOWN
2023-10-25T22:15,-4.30156031402322,UNKNOWN
2023-10-25T22:16,-4.401560314023222,UNKNOWN
2023-10-25T22:17,-4.401560314023222,UNKNOWN
2023-10-25T22:18,-4.401560314023222,UNKNOWN
2023-10-25T22:19,-4.401560314023222,UNKNOWN
2023-10-25T22:20,-4.30156031402322,UNKNOWN
2023-10-25T22:21,-4.30156031402322,UNKNOWN
2023-10-25T22:22,-4.101560314023221,UNKNOWN
2023-10-25T22:23,-4.101560314023221,UNKNOWN
2023-10-25T22:24,-4.001560314023219,UNKNOWN
2023-10-25T22:25,-3.9015603140232216,UNKNOWN
2023-10-25T22:26,-3.80156031402322,UNKNOWN
2023-10-25T22:27,-3.7015603140232187,UNKNOWN
2023-10-25T22:28,-3.601560314023221,UNKNOWN
2023-10-25T22:29,-3.5015603140232194,UNKNOWN
2023-10-25T22:30,-3.4015603140232216,UNKNOWN
2023-10-25T22:31,-3.4015603140232216,UNKNOWN
2023-10-25T22:32,-3.5015603140232194,UNKNOWN
2023-10-25T22:33,-3.5015603140232194,UNKNOWN
2023-10-25T22:34,-3.5015603140232194,UNKNOWN
2023-10-25T22:35,-3.4015603140232216,UNKNOWN
2023-10-25T22:36,-3.5015603140232194,UNKNOWN
2023-10-25T22:37,-3.4015603140232216,UNKNOWN
2023-10-25T22:38,-3.30156031402322,UNKNOWN
2023-10-25T22:39,-3.30156031402322,UNKNOWN
2023-10-25T22:40,-3.30156031402322,UNKNOWN
2023-10-25T22:41,-3.2015603140232187,UNKNOWN
2023-10-25T22:42,-3.2015603140232187,UNKNOWN
2023-10-25T22:43,-3.101560314023221,UNKNOWN
2023-10-25T22:44,-3.0015603140232194,UNKNOWN
2023-10-25T22:45,-3.101560314023221,UNKNOWN
2023-10-25T22:46,-3.101560314023221,UNKNOWN
2023-10-25T22:47,-3.2015603140232187,UNKNOWN
2023-10-25T22:48,-3.30156031402322,UNKNOWN
2023-10-25T22:49,-3.30156031402322,UNKNOWN
2023-10-25T22:50,-3.4015603140232216,UNKNOWN
2023-10-25T22:51,-3.5015603140232194,UNKNOWN
2023-10-25T22:52,-3.5015603140232194,UNKNOWN
2023-10-25T22:53,-3.5015603140232194,UNKNOWN
2023-10-25T22:54,-3.9015603140232216,UNKNOWN
2023-10-25T22:55,-4.101560314023221,UNKNOWN
2023-10-25T22:56,-4.30156031402322,UNKNOWN
2023-10-25T22:57,-4.401560314023222,UNKNOWN
2023-10-25T22:58,-4.401560314023222,UNKNOWN
2023-10-25T22:59,-4.30156031402322,UNKNOWN
2023-10-25T23:00,-4.701560314023219,UNKNOWN
2023-10-25T23:01,-4.901560314023222,UNKNOWN
2023-10-25T23:02,-5.101560314023221,UNKNOWN
2023-10-25T23:03,-5.101560314023221,UNKNOWN
2023-10-25T23:04,-5.30156031402322,UNKNOWN
2023-10-25T23:05,-5.401560314023222,UNKNOWN
2023-10-25T23:06,-5.401560314023222,UNKNOWN
2023-10-25T23:07,-5.101560314023221,UNKNOWN
2023-10-25T23:08,-5.101560314023221,UNKNOWN
2023-10-25T23:09,-5.101560314023221,UNKNOWN
2023-10-25T23:10,-4.901560314023222,UNKNOWN
2023-10-25T23:11,-4.701560314023219,UNKNOWN
2023-10-25T23:12,-4.401560314023222,UNKNOWN
2023-10-25T23:13,-4.201560314023219,UNKNOWN
2023-10-25T23:14,-4.001560314023219,UNKNOWN
2023-10-25T23:15,-3.7015603140232187,UNKNOWN
2023-10-25T23:16,-3.9015603140232216,UNKNOWN
2023-10-25T23:17,-4.201560314023219,UNKNOWN
2023-10-25T23:18,-5.30156031402322,UNKNOWN
2023-10-25T23:19,-6.101560314023221,UNKNOWN
2023-10-25T23:33,-6.901560314023222,UNKNOWN
2023-10-25T23:34,-6.30156031402322,UNKNOWN
2023-10-25T23:35,-5.80156031402322,UNKNOWN
2023-10-25T23:36,-5.30156031402322,UNKNOWN
2023-10-25T23:37,-5.001560314023219,UNKNOWN
2023-10-25T23:38,-4.701560314023219,UNKNOWN
2023-10-25T23:39,-4.501560314023219,UNKNOWN
2023-10-25T23:40,-4.501560314023219,UNKNOWN
2023-10-25T23:41,-4.401560314023222,UNKNOWN
2023-10-25T23:42,-4.201560314023219,UNKNOWN
2023-10-25T23:43,-4.101560314023221,UNKNOWN
2023-10-25T23:44,-4.401560314023222,UNKNOWN
2023-10-25T23:45,-4.701560314023219,UNKNOWN
2023-10-25T23:46,-4.80156031402322,UNKNOWN
2023-10-25T23:47,-4.80156031402322,UNKNOWN
2023-10-25T23:48,-5.101560314023221,UNKNOWN
2023-10-25T23:49,-5.101560314023221,UNKNOWN
2023-10-25T23:50,-5.001560314023219,UNKNOWN
2023-10-25T23:51,-4.601560314023221,UNKNOWN
2023-10-25T23:52,-4.401560314023222,UNKNOWN
2023-10-25T23:53,-4.30156031402322,UNKNOWN
2023-10-25T23:54,-4.101560314023221,UNKNOWN
2023-10-25T23:55,-4.001560314023219,UNKNOWN
2023-10-25T23:56,-3.9015603140232216,UNKNOWN
2023-10-25T23:57,-3.601560314023221,UNKNOWN
2023-10-25T23:58,-3.9015603140232216,UNKNOWN
2023-10-25T23:59,-4.30156031402322,UNKNOWN
