recorded_time,temperature,sensor_type
2022-08-18T08:26,-3.961252672843905,UNKNOWN
2022-08-18T08:27,-3.861252672843907,UNKNOWN
2022-08-18T08:28,-4.0612526728439065,UNKNOWN
2022-08-18T08:29,-4.461252672843905,UNKNOWN
2022-08-18T08:30,-4.661252672843908,UNKNOWN
2022-08-18T08:31,-4.761252672843906,UNKNOWN
2022-08-18T08:32,-4.761252672843906,UNKNOWN
2022-08-18T08:33,-4.861252672843907,UNKNOWN
2022-08-18T08:34,-4.861252672843907,UNKNOWN
2022-08-18T08:35,-4.761252672843906,UNKNOWN
2022-08-18T08:36,-4.661252672843908,UNKNOWN
2022-08-18T08:37,-4.761252672843906,UNKNOWN
2022-08-18T08:38,-4.861252672843907,UNKNOWN
2022-08-18T08:39,-4.861252672843907,UNKNOWN
2022-08-18T08:40,-4.861252672843907,UNKNOWN
2022-08-18T08:41,-4.861252672843907,UNKNOWN
2022-08-18T08:42,-4.861252672843907,UNKNOWN
2022-08-18T08:43,-4.861252672843907,UNKNOWN
2022-08-18T08:44,-4.861252672843907,UNKNOWN
2022-08-18T08:45,-4.761252672843906,UNKNOWN
2022-08-18T08:46,-4.661252672843908,UNKNOWN
2022-08-18T08:47,-4.661252672843908,UNKNOWN
2022-08-18T08:48,-4.761252672843906,UNKNOWN
2022-08-18T08:49,-4.761252672843906,UNKNOWN
2022-08-18T08:50,-4.761252672843906,UNKNOWN
2022-08-18T08:51,-4.661252672843908,UNKNOWN
2022-08-18T08:52,-4.761252672843906,UNKNOWN
2022-08-18T08:53,-4.761252672843906,UNKNOWN
2022-08-18T08:54,-4.661252672843908,UNKNOWN
2022-08-18T08:55,-4.761252672843906,UNKNOWN
2022-08-18T08:56,-4.761252672843906,UNKNOWN
2022-08-18T08:57,-4.761252672843906,UNKNOWN
2022-08-18T08:58,-4.361252672843907,UNKNOWN
2022-08-18T08:59,-4.261252672843906,UNKNOWN
2022-08-18T09:00,-3.861252672843907,UNKNOWN
2022-08-18T09:01,-3.961252672843905,UNKNOWN
2022-08-18T09:02,-4.0612526728439065,UNKNOWN
2022-08-18T09:03,-4.0612526728439065,UNKNOWN
2022-08-18T09:04,-3.7612526728439057,UNKNOWN
2022-08-18T09:05,-3.861252672843907,UNKNOWN
2022-08-18T09:06,-4.0612526728439065,UNKNOWN
2022-08-18T09:07,-4.261252672843906,UNKNOWN
2022-08-18T09:08,-4.461252672843905,UNKNOWN
2022-08-18T09:09,-4.461252672843905,UNKNOWN
2022-08-18T09:10,-4.461252672843905,UNKNOWN
2022-08-18T09:11,-4.361252672843907,UNKNOWN
2022-08-18T09:12,-4.461252672843905,UNKNOWN
2022-08-18T09:13,-4.761252672843906,UNKNOWN
2022-08-18T09:14,-4.961252672843905,UNKNOWN
2022-08-18T09:15,-5.0612526728439065,UNKNOWN
2022-08-18T09:16,-4.961252672843905,UNKNOWN
2022-08-18T09:17,-4.961252672843905,UNKNOWN
2022-08-18T09:18,-4.961252672843905,UNKNOWN
2022-08-18T09:19,-4.961252672843905,UNKNOWN
2022-08-18T09:20,-4.861252672843907,UNKNOWN
2022-08-18T09:21,-4.861252672843907,UNKNOWN
2022-08-18T09:22,-4.761252672843906,UNKNOWN
2022-08-18T09:23,-4.761252672843906,UNKNOWN
2022-08-18T09:24,-4.761252672843906,UNKNOWN
2022-08-18T09:25,-4.661252672843908,UNKNOWN
2022-08-18T09:26,-4.5612526728439065,UNKNOWN
2022-08-18T09:27,-4.5612526728439065,UNKNOWN
2022-08-18T09:28,-4.5612526728439065,UNKNOWN
2022-08-18T09:29,-4.461252672843905,UNKNOWN
2022-08-18T09:30,-4.5612526728439065,UNKNOWN
2022-08-18T09:31,-4.461252672843905,UNKNOWN
2022-08-18T09:32,-4.461252672843905,UNKNOWN
2022-08-18T09:33,-4.461252672843905,UNKNOWN
2022-08-18T09:34,-4.461252672843905,UNKNOWN
2022-08-18T09:35,-4.461252672843905,UNKNOWN
2022-08-18T09:36,-4.461252672843905,UNKNOWN
2022-08-18T09:37,-4.461252672843905,UNKNOWN
2022-08-18T09:38,-4.461252672843905,UNKNOWN
2022-08-18T09:39,-4.5612526728439065,UNKNOWN
2022-08-18T09:40,-4.5612526728439065,UNKNOWN
2022-08-18T09:41,-4.5612526728439065,UNKNOWN
2022-08-18T09:42,-4.5612526728439065,UNKNOWN
2022-08-18T09:43,-4.5612526728439065,UNKNOWN
2022-08-18T09:44,-4.5612526728439065,UNKNOWN
2022-08-18T09:45,-4.5612526728439065,UNKNOWN
2022-08-18T09:46,-4.5612526728439065,UNKNOWN
2022-08-18T09:47,-4.5612526728439065,UNKNOWN
2022-08-18T09:48,-4.461252672843905,UNKNOWN
2022-08-18T09:49,-4.361252672843907,UNKNOWN
2022-08-18T09:50,-4.261252672843906,UNKNOWN
2022-08-18T09:51,-4.261252672843906,UNKNOWN
2022-08-18T09:52,-4.261252672843906,UNKNOWN
2022-08-18T09:53,-4.261252672843906,UNKNOWN
2022-08-18T09:54,-4.161252672843908,UNKNOWN
2022-08-18T09:55,-4.261252672843906,UNKNOWN
2022-08-18T09:56,-4.261252672843906,UNKNOWN
2022-08-18T09:57,-4.361252672843907,UNKNOWN
2022-08-18T09:58,-4.461252672843905,UNKNOWN
2022-08-18T09:59,-4.5612526728439065,UNKNOWN
2022-08-18T10:00,-4.761252672843906,UNKNOWN
2022-08-18T10:01,-4.861252672843907,UNKNOWN
2022-08-18T10:02,-5.161252672843908,UNKNOWN
2022-08-18T10:03,-5.161252672843908,UNKNOWN
2022-08-18T10:04,-5.361252672843907,UNKNOWN
2022-08-18T10:05,-5.661252672843908,UNKNOWN
2022-08-18T10:06,-5.761252672843906,UNKNOWN
2022-08-18T10:07,-5.861252672843907,UNKNOWN
2022-08-18T10:08,-5.961252672843905,UNKNOWN
2022-08-18T10:09,-6.161252672843908,UNKNOWN
2022-08-18T10:10,-6.261252672843906,UNKNOWN
2022-08-18T10:11,-6.261252672843906,UNKNOWN
2022-08-18T10:12,-6.161252672843908,UNKNOWN
2022-08-18T10:13,-6.0612526728439065,UNKNOWN
2022-08-18T10:14,-6.0612526728439065,UNKNOWN
2022-08-18T10:15,-6.0612526728439065,UNKNOWN
2022-08-18T10:16,-6.0612526728439065,UNKNOWN
2022-08-18T10:17,-5.961252672843905,UNKNOWN
2022-08-18T10:18,-5.961252672843905,UNKNOWN
2022-08-18T10:19,-5.961252672843905,UNKNOWN
2022-08-18T10:20,-5.961252672843905,UNKNOWN
2022-08-18T10:21,-5.961252672843905,UNKNOWN
2022-08-18T10:22,-5.861252672843907,UNKNOWN
2022-08-18T10:23,-5.761252672843906,UNKNOWN
2022-08-18T10:24,-5.761252672843906,UNKNOWN
2022-08-18T10:25,-5.761252672843906,UNKNOWN
2022-08-18T10:26,-5.861252672843907,UNKNOWN
2022-08-18T10:27,-5.861252672843907,UNKNOWN
2022-08-18T10:28,-5.761252672843906,UNKNOWN
2022-08-18T10:29,-5.761252672843906,UNKNOWN
2022-08-18T10:30,-5.761252672843906,UNKNOWN
2022-08-18T10:31,-5.761252672843906,UNKNOWN
2022-08-18T10:32,-5.661252672843908,UNKNOWN
2022-08-18T10:33,-5.661252672843908,UNKNOWN
2022-08-18T10:34,-5.661252672843908,UNKNOWN
2022-08-18T10:35,-5.661252672843908,UNKNOWN
2022-08-18T10:36,-5.661252672843908,UNKNOWN
2022-08-18T10:37,-5.661252672843908,UNKNOWN
2022-08-18T10:38,-5.761252672843906,UNKNOWN
2022-08-18T10:39,-5.661252672843908,UNKNOWN
2022-08-18T10:40,-5.661252672843908,UNKNOWN
2022-08-18T10:41,-5.661252672843908,UNKNOWN
2022-08-18T10:42,-5.861252672843907,UNKNOWN
2022-08-18T10:43,-5.861252672843907,UNKNOWN
2022-08-18T10:44,-5.961252672843905,UNKNOWN
2022-08-18T10:45,-6.161252672843908,UNKNOWN
2022-08-18T10:46,-6.0612526728439065,UNKNOWN
2022-08-18T10:47,-5.961252672843905,UNKNOWN
2022-08-18T10:48,-5.761252672843906,UNKNOWN
2022-08-18T10:49,-5.5612526728439065,UNKNOWN
2022-08-18T10:50,-5.5612526728439065,UNKNOWN
2022-08-18T10:51,-5.461252672843905,UNKNOWN
2022-08-18T10:52,-5.461252672843905,UNKNOWN
2022-08-18T10:53,-5.361252672843907,UNKNOWN
2022-08-18T10:54,-5.461252672843905,UNKNOWN
2022-08-18T10:55,-5.361252672843907,UNKNOWN
2022-08-18T10:56,-5.361252672843907,UNKNOWN
2022-08-18T10:57,-5.361252672843907,UNKNOWN
2022-08-18T10:58,-5.361252672843907,UNKNOWN
2022-08-18T10:59,-5.261252672843906,UNKNOWN
2022-08-18T11:00,-5.261252672843906,UNKNOWN
2022-08-18T11:01,-5.261252672843906,UNKNOWN
2022-08-18T11:02,-5.161252672843908,UNKNOWN
2022-08-18T11:03,-5.161252672843908,UNKNOWN
2022-08-18T11:04,-5.161252672843908,UNKNOWN
2022-08-18T11:05,-5.0612526728439065,UNKNOWN
2022-08-18T11:06,-4.961252672843905,UNKNOWN
2022-08-18T11:07,-4.961252672843905,UNKNOWN
2022-08-18T11:08,-4.961252672843905,UNKNOWN
2022-08-18T11:09,-4.961252672843905,UNKNOWN
2022-08-18T11:10,-4.861252672843907,UNKNOWN
2022-08-18T11:11,-4.861252672843907,UNKNOWN
2022-08-18T11:12,-4.861252672843907,UNKNOWN
2022-08-18T11:13,-4.861252672843907,UNKNOWN
2022-08-18T11:14,-4.661252672843908,UNKNOWN
2022-08-18T11:15,-4.361252672843907,UNKNOWN
2022-08-18T11:16,-4.161252672843908,UNKNOWN
2022-08-18T11:17,-3.961252672843905,UNKNOWN
2022-08-18T11:18,-4.0612526728439065,UNKNOWN
2022-08-18T11:19,-4.261252672843906,UNKNOWN
2022-08-18T11:20,-4.361252672843907,UNKNOWN
2022-08-18T11:21,-4.461252672843905,UNKNOWN
2022-08-18T11:22,-4.361252672843907,UNKNOWN
2022-08-18T11:23,-4.461252672843905,UNKNOWN
2022-08-18T11:24,-4.5612526728439065,UNKNOWN
2022-08-18T11:25,-4.661252672843908,UNKNOWN
2022-08-18T11:26,-4.661252672843908,UNKNOWN
2022-08-18T11:27,-4.461252672843905,UNKNOWN
2022-08-18T11:28,-4.261252672843906,UNKNOWN
2022-08-18T11:29,-3.961252672843905,UNKNOWN
2022-08-18T11:30,-3.661252672843908,UNKNOWN
2022-08-18T11:31,-3.5612526728439065,UNKNOWN
2022-08-18T11:32,-3.361252672843907,UNKNOWN
2022-08-18T11:33,-3.2612526728439057,UNKNOWN
2022-08-18T11:34,-3.161252672843908,UNKNOWN
2022-08-18T11:35,-2.961252672843905,UNKNOWN
2022-08-18T11:36,-2.861252672843907,UNKNOWN
2022-08-18T11:37,-2.661252672843908,UNKNOWN
2022-08-18T11:38,-2.661252672843908,UNKNOWN
2022-08-18T11:39,-2.5612526728439065,UNKNOWN
2022-08-18T11:40,-2.461252672843905,UNKNOWN
2022-08-18T11:41,-2.361252672843907,UNKNOWN
2022-08-18T11:42,-2.2612526728439057,UNKNOWN
2022-08-18T11:43,-2.0612526728439065,UNKNOWN
2022-08-18T11:44,-1.961252672843905,UNKNOWN
2022-08-18T11:45,-1.8612526728439072,UNKNOWN
2022-08-18T11:46,-1.7612526728439057,UNKNOWN
2022-08-18T11:47,-1.5612526728439065,UNKNOWN
2022-08-18T11:48,-1.5612526728439065,UNKNOWN
2022-08-18T11:49,-1.461252672843905,UNKNOWN
2022-08-18T11:50,-1.3612526728439072,UNKNOWN
2022-08-18T11:51,-1.2612526728439057,UNKNOWN
2022-08-18T11:52,-1.1612526728439079,UNKNOWN
2022-08-18T11:53,-1.0612526728439065,UNKNOWN
2022-08-18T11:54,-1.0612526728439065,UNKNOWN
2022-08-18T11:55,-0.961252672843905,UNKNOWN
2022-08-18T11:56,-0.8612526728439072,UNKNOWN
2022-08-18T11:57,-0.8612526728439072,UNKNOWN
2022-08-18T11:58,-0.7612526728439057,UNKNOWN
2022-08-18T11:59,-0.6612526728439079,UNKNOWN
2022-08-18T12:00,-0.5612526728439065,UNKNOWN
2022-08-18T12:01,-0.5612526728439065,UNKNOWN
2022-08-18T12:02,-0.46125267284390503,UNKNOWN
2022-08-18T12:03,-0.46125267284390503,UNKNOWN
2022-08-18T12:04,-0.36125267284390716,UNKNOWN
2022-08-18T12:05,-0.26125267284390574,UNKNOWN
2022-08-18T12:06,-0.16125267284390787,UNKNOWN
2022-08-18T12:07,-0.16125267284390787,UNKNOWN
2022-08-18T12:08,-0.06125267284390645,UNKNOWN
2022-08-18T12:09,0.03874732715609497,UNKNOWN
2022-08-18T12:10,0.03874732715609497,UNKNOWN
2022-08-18T12:11,0.1387473271560964,UNKNOWN
2022-08-18T12:12,0.1387473271560964,UNKNOWN
2022-08-18T12:13,0.2387473271560907,UNKNOWN
2022-08-18T12:14,0.2387473271560907,UNKNOWN
2022-08-18T12:15,0.3387473271560921,UNKNOWN
2022-08-18T12:16,0.43874732715609355,UNKNOWN
2022-08-18T12:17,0.538747327156095,UNKNOWN
2022-08-18T12:18,0.6387473271560964,UNKNOWN
2022-08-18T12:19,0.3387473271560921,UNKNOWN
2022-08-18T12:20,0.1387473271560964,UNKNOWN
2022-08-18T12:21,-0.06125267284390645,UNKNOWN
2022-08-18T12:22,-0.06125267284390645,UNKNOWN
2022-08-18T12:23,-0.26125267284390574,UNKNOWN
2022-08-18T12:24,-0.36125267284390716,UNKNOWN
2022-08-18T12:25,-0.5612526728439065,UNKNOWN
2022-08-18T12:26,-0.7612526728439057,UNKNOWN
2022-08-18T12:27,-0.8612526728439072,UNKNOWN
2022-08-18T12:28,-0.8612526728439072,UNKNOWN
2022-08-18T12:29,-1.2612526728439057,UNKNOWN
2022-08-18T12:30,-1.5612526728439065,UNKNOWN
2022-08-18T12:31,-1.8612526728439072,UNKNOWN
2022-08-18T12:32,-1.961252672843905,UNKNOWN
2022-08-18T12:33,-1.961252672843905,UNKNOWN
2022-08-18T12:34,-1.8612526728439072,UNKNOWN
2022-08-18T12:35,-2.0612526728439065,UNKNOWN
2022-08-18T12:36,-2.2612526728439057,UNKNOWN
2022-08-18T12:37,-2.361252672843907,UNKNOWN
2022-08-18T12:38,-2.5612526728439065,UNKNOWN
2022-08-18T12:39,-2.661252672843908,UNKNOWN
2022-08-18T12:40,-2.661252672843908,UNKNOWN
2022-08-18T12:41,-2.5612526728439065,UNKNOWN
2022-08-18T12:42,-2.461252672843905,UNKNOWN
2022-08-18T12:43,-2.661252672843908,UNKNOWN
2022-08-18T12:44,-2.661252672843908,UNKNOWN
2022-08-18T12:45,-2.5612526728439065,UNKNOWN
2022-08-18T12:46,-2.661252672843908,UNKNOWN
2022-08-18T12:47,-2.661252672843908,UNKNOWN
2022-08-18T12:48,-2.661252672843908,UNKNOWN
2022-08-18T12:49,-2.661252672843908,UNKNOWN
2022-08-18T12:50,-2.661252672843908,UNKNOWN
2022-08-18T12:51,-2.7612526728439057,UNKNOWN
2022-08-18T12:52,-2.7612526728439057,UNKNOWN
2022-08-18T12:53,-2.861252672843907,UNKNOWN
2022-08-18T12:54,-3.0612526728439065,UNKNOWN
2022-08-18T12:55,-3.0612526728439065,UNKNOWN
2022-08-18T12:56,-2.961252672843905,UNKNOWN
2022-08-18T12:57,-3.161252672843908,UNKNOWN
2022-08-18T12:58,-3.361252672843907,UNKNOWN
2022-08-18T12:59,-3.5612526728439065,UNKNOWN
2022-08-18T13:00,-3.661252672843908,UNKNOWN
2022-08-18T13:01,-3.861252672843907,UNKNOWN
2022-08-18T13:02,-3.861252672843907,UNKNOWN
2022-08-18T13:03,-2.961252672843905,UNKNOWN
2022-08-18T13:04,-1.3612526728439072,UNKNOWN
2022-08-18T13:05,-0.36125267284390716,UNKNOWN
2022-08-18T13:06,0.3387473271560921,UNKNOWN
2022-08-18T13:07,0.9387473271560935,UNKNOWN
2022-08-18T13:08,1.1387473271560964,UNKNOWN
2022-08-18T13:09,1.2387473271560907,UNKNOWN
2022-08-18T13:10,0.9387473271560935,UNKNOWN
2022-08-18T13:11,0.7387473271560907,UNKNOWN
2022-08-18T13:12,0.9387473271560935,UNKNOWN
2022-08-18T13:13,1.038747327156095,UNKNOWN
2022-08-18T13:14,1.4387473271560935,UNKNOWN
2022-08-18T13:15,0.9387473271560935,UNKNOWN
2022-08-18T13:16,0.03874732715609497,UNKNOWN
2022-08-18T13:17,-0.5612526728439065,UNKNOWN
2022-08-18T13:18,-0.8612526728439072,UNKNOWN
2022-08-18T13:19,-0.06125267284390645,UNKNOWN
2022-08-18T13:20,0.2387473271560907,UNKNOWN
2022-08-18T13:21,0.538747327156095,UNKNOWN
2022-08-18T13:22,1.538747327156095,UNKNOWN
2022-08-18T13:23,1.8387473271560921,UNKNOWN
2022-08-18T13:24,1.8387473271560921,UNKNOWN
2022-08-18T13:25,1.7387473271560907,UNKNOWN
2022-08-18T13:26,1.4387473271560935,UNKNOWN
2022-08-18T13:27,0.9387473271560935,UNKNOWN
2022-08-18T13:28,0.3387473271560921,UNKNOWN
2022-08-18T13:29,-0.16125267284390787,UNKNOWN
2022-08-18T13:30,-0.7612526728439057,UNKNOWN
2022-08-18T13:31,-1.1612526728439079,UNKNOWN
2022-08-18T13:32,-1.461252672843905,UNKNOWN
2022-08-18T13:33,-1.7612526728439057,UNKNOWN
2022-08-18T13:34,-2.361252672843907,UNKNOWN
2022-08-18T13:35,-2.461252672843905,UNKNOWN
2022-08-18T13:36,-2.5612526728439065,UNKNOWN
2022-08-18T13:37,-2.661252672843908,UNKNOWN
2022-08-18T13:38,-2.661252672843908,UNKNOWN
2022-08-18T13:39,-2.7612526728439057,UNKNOWN
2022-08-18T13:40,-2.861252672843907,UNKNOWN
2022-08-18T13:41,-2.961252672843905,UNKNOWN
2022-08-18T13:42,-2.861252672843907,UNKNOWN
2022-08-18T13:43,-3.0612526728439065,UNKNOWN
2022-08-18T13:44,-3.2612526728439057,UNKNOWN
2022-08-18T13:45,-3.7612526728439057,UNKNOWN
2022-08-18T13:46,-4.161252672843908,UNKNOWN
2022-08-18T13:47,-4.361252672843907,UNKNOWN
2022-08-18T13:48,-4.261252672843906,UNKNOWN
2022-08-18T13:49,-4.0612526728439065,UNKNOWN
2022-08-18T13:50,-3.961252672843905,UNKNOWN
2022-08-18T13:51,-3.961252672843905,UNKNOWN
2022-08-18T13:52,-3.961252672843905,UNKNOWN
2022-08-18T13:53,-3.861252672843907,UNKNOWN
2022-08-18T13:54,-3.661252672843908,UNKNOWN
2022-08-18T13:55,-3.461252672843905,UNKNOWN
2022-08-18T13:56,-3.361252672843907,UNKNOWN
2022-08-18T13:57,-3.2612526728439057,UNKNOWN
2022-08-18T13:58,-3.161252672843908,UNKNOWN
2022-08-18T13:59,-3.2612526728439057,UNKNOWN
2022-08-18T14:00,-3.2612526728439057,UNKNOWN
2022-08-18T14:01,-3.161252672843908,UNKNOWN
2022-08-18T14:02,-3.161252672843908,UNKNOWN
2022-08-18T14:03,-3.161252672843908,UNKNOWN
2022-08-18T14:04,-3.2612526728439057,UNKNOWN
2022-08-18T14:05,-3.161252672843908,UNKNOWN
2022-08-18T14:06,-3.161252672843908,UNKNOWN
2022-08-18T14:07,-3.161252672843908,UNKNOWN
2022-08-18T14:08,-3.161252672843908,UNKNOWN
2022-08-18T14:09,-3.161252672843908,UNKNOWN
2022-08-18T14:10,-3.0612526728439065,UNKNOWN
2022-08-18T14:11,-3.0612526728439065,UNKNOWN
2022-08-18T14:12,-3.161252672843908,UNKNOWN
2022-08-18T14:13,-3.0612526728439065,UNKNOWN
2022-08-18T15:00,-6.261252672843906,UNKNOWN
2022-08-18T15:01,-5.261252672843906,UNKNOWN
2022-08-18T15:02,-4.5612526728439065,UNKNOWN
2022-08-18T15:03,-4.0612526728439065,UNKNOWN
2022-08-18T15:04,-3.5612526728439065,UNKNOWN
2022-08-18T15:05,-3.2612526728439057,UNKNOWN
2022-08-18T15:06,-3.2612526728439057,UNKNOWN
2022-08-18T15:07,-3.2612526728439057,UNKNOWN
2022-08-18T15:08,-3.161252672843908,UNKNOWN
2022-08-18T15:09,-3.0612526728439065,UNKNOWN
2022-08-18T15:10,-3.0612526728439065,UNKNOWN
2022-08-18T15:11,-3.0612526728439065,UNKNOWN
2022-08-18T15:12,-3.161252672843908,UNKNOWN
2022-08-18T15:13,-3.161252672843908,UNKNOWN
2022-08-18T15:14,-3.0612526728439065,UNKNOWN
2022-08-18T15:15,-3.0612526728439065,UNKNOWN
2022-08-18T15:16,-2.961252672843905,UNKNOWN
2022-08-18T15:17,-2.861252672843907,UNKNOWN
2022-08-18T15:18,-2.861252672843907,UNKNOWN
2022-08-18T15:19,-2.861252672843907,UNKNOWN
2022-08-18T15:20,-2.861252672843907,UNKNOWN
2022-08-18T15:21,-2.861252672843907,UNKNOWN
2022-08-18T15:22,-2.861252672843907,UNKNOWN
2022-08-18T15:23,-2.661252672843908,UNKNOWN
2022-08-18T15:24,-2.161252672843908,UNKNOWN
2022-08-18T15:25,-0.5612526728439065,UNKNOWN
2022-08-18T15:26,1.2387473271560907,UNKNOWN
2022-08-18T15:27,2.338747327156092,UNKNOWN
2022-08-18T15:28,3.1387473271560964,UNKNOWN
2022-08-18T15:29,3.6387473271560964,UNKNOWN
2022-08-18T15:30,4.138747327156096,UNKNOWN
2022-08-18T15:31,4.538747327156095,UNKNOWN
2022-08-18T15:32,5.9387473271560935,UNKNOWN
2022-08-18T15:33,6.238747327156091,UNKNOWN
2022-08-18T15:34,5.038747327156095,UNKNOWN
2022-08-18T15:35,3.838747327156092,UNKNOWN
2022-08-18T15:36,2.7387473271560907,UNKNOWN
2022-08-18T15:37,1.8387473271560921,UNKNOWN
2022-08-18T15:39,0.8387473271560921,UNKNOWN
2022-08-18T15:40,0.03874732715609497,UNKNOWN
2022-08-18T15:41,0.538747327156095,UNKNOWN
2022-08-18T15:42,1.538747327156095,UNKNOWN
2022-08-18T15:43,2.2387473271560907,UNKNOWN
2022-08-18T15:44,1.8387473271560921,UNKNOWN
2022-08-18T15:45,1.2387473271560907,UNKNOWN
2022-08-18T15:46,0.6387473271560964,UNKNOWN
2022-08-18T15:47,0.3387473271560921,UNKNOWN
2022-08-18T15:48,0.1387473271560964,UNKNOWN
2022-08-18T15:49,0.1387473271560964,UNKNOWN
2022-08-18T15:50,0.03874732715609497,UNKNOWN
2022-08-18T15:51,0.9387473271560935,UNKNOWN
2022-08-18T15:52,1.7387473271560907,UNKNOWN
2022-08-18T15:53,2.838747327156092,UNKNOWN
2022-08-18T15:54,4.038747327156095,UNKNOWN
2022-08-18T15:55,4.538747327156095,UNKNOWN
2022-08-18T15:56,4.538747327156095,UNKNOWN
2022-08-18T15:57,3.838747327156092,UNKNOWN
2022-08-18T15:58,2.838747327156092,UNKNOWN
2022-08-18T15:59,2.038747327156095,UNKNOWN
2022-08-18T16:00,1.2387473271560907,UNKNOWN
2022-08-18T16:01,0.3387473271560921,UNKNOWN
2022-08-18T16:02,-0.46125267284390503,UNKNOWN
2022-08-18T16:03,-1.0612526728439065,UNKNOWN
2022-08-18T16:04,-1.3612526728439072,UNKNOWN
2022-08-18T16:05,-1.6612526728439079,UNKNOWN
2022-08-18T16:06,-1.8612526728439072,UNKNOWN
2022-08-18T16:07,-1.8612526728439072,UNKNOWN
2022-08-18T16:08,-1.7612526728439057,UNKNOWN
2022-08-18T16:09,-1.7612526728439057,UNKNOWN
2022-08-18T16:10,-1.5612526728439065,UNKNOWN
2022-08-18T16:11,-1.3612526728439072,UNKNOWN
2022-08-18T16:12,-1.3612526728439072,UNKNOWN
2022-08-18T16:13,-1.3612526728439072,UNKNOWN
2022-08-18T16:14,-1.3612526728439072,UNKNOWN
2022-08-18T16:15,-1.2612526728439057,UNKNOWN
2022-08-18T16:16,-1.1612526728439079,UNKNOWN
2022-08-18T16:17,-1.0612526728439065,UNKNOWN
2022-08-18T16:18,-1.1612526728439079,UNKNOWN
2022-08-18T16:19,-1.3612526728439072,UNKNOWN
2022-08-18T16:20,-1.5612526728439065,UNKNOWN
2022-08-18T16:21,-1.7612526728439057,UNKNOWN
2022-08-18T16:22,-1.961252672843905,UNKNOWN
2022-08-18T16:23,-2.0612526728439065,UNKNOWN
2022-08-18T16:24,-2.361252672843907,UNKNOWN
2022-08-18T16:25,-2.5612526728439065,UNKNOWN
2022-08-18T16:26,-2.661252672843908,UNKNOWN
2022-08-18T16:27,-2.461252672843905,UNKNOWN
2022-08-18T16:28,-2.5612526728439065,UNKNOWN
2022-08-18T16:29,-2.5612526728439065,UNKNOWN
2022-08-18T16:30,-2.7612526728439057,UNKNOWN
2022-08-18T16:31,-2.861252672843907,UNKNOWN
2022-08-18T16:32,-2.961252672843905,UNKNOWN
2022-08-18T16:33,-2.961252672843905,UNKNOWN
2022-08-18T16:34,-2.961252672843905,UNKNOWN
2022-08-18T16:35,-2.961252672843905,UNKNOWN
2022-08-18T16:36,-3.0612526728439065,UNKNOWN
2022-08-18T16:37,-3.161252672843908,UNKNOWN
2022-08-18T16:38,-3.361252672843907,UNKNOWN
2022-08-18T16:39,-3.661252672843908,UNKNOWN
2022-08-18T16:40,-3.5612526728439065,UNKNOWN
2022-08-18T16:41,-3.661252672843908,UNKNOWN
2022-08-18T16:42,-3.7612526728439057,UNKNOWN
2022-08-18T16:43,-3.7612526728439057,UNKNOWN
2022-08-18T16:44,-3.7612526728439057,UNKNOWN
2022-08-18T16:45,-3.7612526728439057,UNKNOWN
2022-08-18T16:46,-3.861252672843907,UNKNOWN
2022-08-18T16:47,-3.7612526728439057,UNKNOWN
2022-08-18T16:48,-3.7612526728439057,UNKNOWN
2022-08-18T16:49,-3.661252672843908,UNKNOWN
2022-08-18T16:50,-3.661252672843908,UNKNOWN
2022-08-18T16:51,-3.661252672843908,UNKNOWN
2022-08-18T16:52,-3.7612526728439057,UNKNOWN
2022-08-18T16:53,-3.7612526728439057,UNKNOWN
2022-08-18T16:54,-3.861252672843907,UNKNOWN
2022-08-18T16:55,-3.961252672843905,UNKNOWN
2022-08-18T16:56,-4.161252672843908,UNKNOWN
2022-08-18T17:01,-6.261252672843906,UNKNOWN
2022-08-18T17:02,-6.0612526728439065,UNKNOWN
2022-08-18T17:03,-5.661252672843908,UNKNOWN
2022-08-18T17:04,-5.5612526728439065,UNKNOWN
2022-08-18T17:05,-5.361252672843907,UNKNOWN
2022-08-18T17:06,-5.361252672843907,UNKNOWN
2022-08-18T17:07,-5.261252672843906,UNKNOWN
2022-08-18T17:08,-4.261252672843906,UNKNOWN
2022-08-18T17:09,-2.7612526728439057,UNKNOWN
2022-08-18T17:10,-1.2612526728439057,UNKNOWN
2022-08-18T17:11,-0.16125267284390787,UNKNOWN
2022-08-18T17:12,0.9387473271560935,UNKNOWN
2022-08-18T17:13,1.7387473271560907,UNKNOWN
2022-08-18T17:14,2.038747327156095,UNKNOWN
2022-08-18T17:15,1.4387473271560935,UNKNOWN
2022-08-18T17:16,0.9387473271560935,UNKNOWN
2022-08-18T17:17,0.3387473271560921,UNKNOWN
2022-08-18T17:18,-0.26125267284390574,UNKNOWN
2022-08-18T17:19,-0.8612526728439072,UNKNOWN
2022-08-18T17:20,-1.0612526728439065,UNKNOWN
2022-08-18T17:21,-1.3612526728439072,UNKNOWN
2022-08-18T17:22,-1.3612526728439072,UNKNOWN
2022-08-18T17:23,-1.3612526728439072,UNKNOWN
2022-08-18T17:24,-1.1612526728439079,UNKNOWN
2022-08-18T17:25,-0.5612526728439065,UNKNOWN
2022-08-18T17:26,-0.16125267284390787,UNKNOWN
2022-08-18T17:27,0.2387473271560907,UNKNOWN
2022-08-18T17:28,0.43874732715609355,UNKNOWN
2022-08-18T17:29,0.43874732715609355,UNKNOWN
2022-08-18T17:30,0.43874732715609355,UNKNOWN
