recorded_time,temperature,sensor_type
2023-01-18T08:19,-3.316315789473691,UNKNOWN
2023-01-18T08:20,-3.5163157894736905,UNKNOWN
2023-01-18T08:21,-3.6163157894736884,UNKNOWN
2023-01-18T08:22,-3.816315789473691,UNKNOWN
2023-01-18T08:23,-3.916315789473689,UNKNOWN
2023-01-18T08:24,-4.0163157894736905,UNKNOWN
2023-01-18T08:25,-4.21631578947369,UNKNOWN
2023-01-18T08:26,-4.416315789473689,UNKNOWN
2023-01-18T08:27,-4.5163157894736905,UNKNOWN
2023-01-18T08:28,-4.616315789473688,UNKNOWN
2023-01-18T08:29,-4.616315789473688,UNKNOWN
2023-01-18T08:30,-4.616315789473688,UNKNOWN
2023-01-18T08:31,-4.71631578947369,UNKNOWN
2023-01-18T08:32,-4.816315789473691,UNKNOWN
2023-01-18T08:33,-4.816315789473691,UNKNOWN
2023-01-18T08:34,-4.916315789473689,UNKNOWN
2023-01-18T08:35,-4.916315789473689,UNKNOWN
2023-01-18T08:36,-4.71631578947369,UNKNOWN
2023-01-18T08:37,-4.616315789473688,UNKNOWN
2023-01-18T08:38,-4.71631578947369,UNKNOWN
2023-01-18T08:39,-4.71631578947369,UNKNOWN
2023-01-18T08:40,-4.71631578947369,UNKNOWN
2023-01-18T08:41,-4.71631578947369,UNKNOWN
2023-01-18T08:42,-4.816315789473691,UNKNOWN
2023-01-18T08:43,-4.816315789473691,UNKNOWN
2023-01-18T08:44,-4.816315789473691,UNKNOWN
2023-01-18T08:45,-4.816315789473691,UNKNOWN
2023-01-18T08:46,-4.816315789473691,UNKNOWN
2023-01-18T08:47,-4.816315789473691,UNKNOWN
2023-01-18T08:48,-5.0163157894736905,UNKNOWN
2023-01-18T08:49,-5.21631578947369,UNKNOWN
2023-01-18T08:50,-5.21631578947369,UNKNOWN
2023-01-18T08:51,-5.316315789473691,UNKNOWN
2023-01-18T08:52,-5.416315789473689,UNKNOWN
2023-01-18T08:53,-5.616315789473688,UNKNOWN
2023-01-18T08:54,-5.816315789473691,UNKNOWN
2023-01-18T08:55,-5.816315789473691,UNKNOWN
2023-01-18T08:56,-5.816315789473691,UNKNOWN
2023-01-18T08:57,-5.916315789473689,UNKNOWN
2023-01-18T08:58,-5.816315789473691,UNKNOWN
2023-01-18T08:59,-5.816315789473691,UNKNOWN
2023-01-18T09:00,-5.816315789473691,UNKNOWN
2023-01-18T09:01,-5.71631578947369,UNKNOWN
2023-01-18T09:02,-5.816315789473691,UNKNOWN
2023-01-18T09:03,-5.816315789473691,UNKNOWN
2023-01-18T09:04,-5.916315789473689,UNKNOWN
2023-01-18T09:05,-5.916315789473689,UNKNOWN
2023-01-18T09:06,-5.916315789473689,UNKNOWN
2023-01-18T09:07,-6.0163157894736905,UNKNOWN
2023-01-18T09:08,-6.116315789473688,UNKNOWN
2023-01-18T09:09,-6.116315789473688,UNKNOWN
2023-01-18T09:10,-5.816315789473691,UNKNOWN
2023-01-18T09:11,-5.616315789473688,UNKNOWN
2023-01-18T09:12,-5.5163157894736905,UNKNOWN
2023-01-18T09:13,-5.416315789473689,UNKNOWN
2023-01-18T09:14,-5.316315789473691,UNKNOWN
2023-01-18T09:15,-5.416315789473689,UNKNOWN
2023-01-18T09:16,-5.416315789473689,UNKNOWN
2023-01-18T09:17,-5.5163157894736905,UNKNOWN
2023-01-18T09:18,-5.616315789473688,UNKNOWN
2023-01-18T09:19,-5.71631578947369,UNKNOWN
2023-01-18T09:20,-5.71631578947369,UNKNOWN
2023-01-18T09:21,-5.71631578947369,UNKNOWN
2023-01-18T09:22,-5.816315789473691,UNKNOWN
2023-01-18T09:23,-5.71631578947369,UNKNOWN
2023-01-18T09:24,-5.71631578947369,UNKNOWN
2023-01-18T09:25,-5.71631578947369,UNKNOWN
2023-01-18T09:26,-5.71631578947369,UNKNOWN
2023-01-18T09:27,-5.616315789473688,UNKNOWN
2023-01-18T09:28,-5.616315789473688,UNKNOWN
2023-01-18T09:29,-5.616315789473688,UNKNOWN
2023-01-18T09:30,-5.5163157894736905,UNKNOWN
2023-01-18T09:31,-5.5163157894736905,UNKNOWN
2023-01-18T09:32,-5.5163157894736905,UNKNOWN
2023-01-18T09:33,-5.416315789473689,UNKNOWN
2023-01-18T09:34,-5.616315789473688,UNKNOWN
2023-01-18T09:35,-5.616315789473688,UNKNOWN
2023-01-18T09:36,-5.71631578947369,UNKNOWN
2023-01-18T09:37,-5.71631578947369,UNKNOWN
2023-01-18T09:38,-5.71631578947369,UNKNOWN
2023-01-18T09:39,-5.816315789473691,UNKNOWN
2023-01-18T09:40,-5.71631578947369,UNKNOWN
2023-01-18T09:41,-5.71631578947369,UNKNOWN
2023-01-18T09:42,-5.71631578947369,UNKNOWN
2023-01-18T09:43,-5.816315789473691,UNKNOWN
2023-01-18T09:44,-5.816315789473691,UNKNOWN
2023-01-18T09:45,-5.816315789473691,UNKNOWN
2023-01-18T09:46,-5.916315789473689,UNKNOWN
2023-01-18T09:47,-5.916315789473689,UNKNOWN
2023-01-18T09:48,-6.0163157894736905,UNKNOWN
2023-01-18T09:49,-6.116315789473688,UNKNOWN
2023-01-18T09:50,-6.116315789473688,UNKNOWN
2023-01-18T09:51,-6.116315789473688,UNKNOWN
2023-01-18T09:52,-6.0163157894736905,UNKNOWN
2023-01-18T09:53,-6.0163157894736905,UNKNOWN
2023-01-18T09:54,-6.0163157894736905,UNKNOWN
2023-01-18T09:55,-5.916315789473689,UNKNOWN
2023-01-18T09:56,-5.916315789473689,UNKNOWN
2023-01-18T09:57,-5.816315789473691,UNKNOWN
2023-01-18T09:58,-5.816315789473691,UNKNOWN
2023-01-18T09:59,-5.816315789473691,UNKNOWN
2023-01-18T10:00,-5.71631578947369,UNKNOWN
2023-01-18T10:01,-5.916315789473689,UNKNOWN
2023-01-18T10:02,-6.316315789473691,UNKNOWN
2023-01-18T10:03,-6.5163157894736905,UNKNOWN
2023-01-18T10:04,-6.616315789473688,UNKNOWN
2023-01-18T10:05,-6.916315789473689,UNKNOWN
2023-01-18T10:06,-7.0163157894736905,UNKNOWN
2023-01-18T10:07,-7.116315789473688,UNKNOWN
2023-01-18T10:08,-7.21631578947369,UNKNOWN
2023-01-18T10:09,-7.21631578947369,UNKNOWN
2023-01-18T10:10,-7.21631578947369,UNKNOWN
2023-01-18T10:11,-7.21631578947369,UNKNOWN
2023-01-18T10:12,-7.21631578947369,UNKNOWN
2023-01-18T10:13,-7.116315789473688,UNKNOWN
2023-01-18T10:14,-7.21631578947369,UNKNOWN
2023-01-18T10:15,-7.316315789473691,UNKNOWN
2023-01-18T10:16,-7.416315789473689,UNKNOWN
2023-01-18T10:17,-7.416315789473689,UNKNOWN
2023-01-18T10:18,-7.416315789473689,UNKNOWN
2023-01-18T10:19,-7.416315789473689,UNKNOWN
2023-01-18T10:20,-7.416315789473689,UNKNOWN
2023-01-18T10:21,-7.416315789473689,UNKNOWN
2023-01-18T10:22,-7.316315789473691,UNKNOWN
2023-01-18T10:23,-7.21631578947369,UNKNOWN
2023-01-18T10:24,-7.116315789473688,UNKNOWN
2023-01-18T10:25,-7.116315789473688,UNKNOWN
2023-01-18T10:26,-7.21631578947369,UNKNOWN
2023-01-18T10:27,-7.21631578947369,UNKNOWN
2023-01-18T10:28,-7.21631578947369,UNKNOWN
2023-01-18T10:29,-7.316315789473691,UNKNOWN
2023-01-18T10:30,-7.416315789473689,UNKNOWN
2023-01-18T10:31,-7.316315789473691,UNKNOWN
2023-01-18T10:32,-7.21631578947369,UNKNOWN
2023-01-18T10:33,-7.116315789473688,UNKNOWN
2023-01-18T10:34,-6.5163157894736905,UNKNOWN
2023-01-18T10:35,-5.816315789473691,UNKNOWN
2023-01-18T10:36,-5.5163157894736905,UNKNOWN
2023-01-18T10:37,-5.21631578947369,UNKNOWN
2023-01-18T10:38,-5.116315789473688,UNKNOWN
2023-01-18T10:39,-5.116315789473688,UNKNOWN
2023-01-18T10:40,-5.116315789473688,UNKNOWN
2023-01-18T10:41,-5.116315789473688,UNKNOWN
2023-01-18T10:42,-4.816315789473691,UNKNOWN
2023-01-18T10:43,-4.816315789473691,UNKNOWN
2023-01-18T10:44,-4.916315789473689,UNKNOWN
2023-01-18T10:45,-4.916315789473689,UNKNOWN
2023-01-18T10:46,-4.916315789473689,UNKNOWN
2023-01-18T10:47,-4.916315789473689,UNKNOWN
2023-01-18T10:48,-4.816315789473691,UNKNOWN
2023-01-18T10:49,-4.616315789473688,UNKNOWN
2023-01-18T10:50,-4.116315789473688,UNKNOWN
2023-01-18T10:51,-4.0163157894736905,UNKNOWN
2023-01-18T10:52,-4.0163157894736905,UNKNOWN
2023-01-18T10:53,-4.116315789473688,UNKNOWN
2023-01-18T10:54,-4.116315789473688,UNKNOWN
2023-01-18T10:55,-4.0163157894736905,UNKNOWN
2023-01-18T10:56,-4.116315789473688,UNKNOWN
2023-01-18T10:57,-4.416315789473689,UNKNOWN
2023-01-18T10:58,-4.5163157894736905,UNKNOWN
2023-01-18T10:59,-4.71631578947369,UNKNOWN
2023-01-18T11:00,-4.616315789473688,UNKNOWN
2023-01-18T11:01,-4.616315789473688,UNKNOWN
2023-01-18T11:02,-4.616315789473688,UNKNOWN
2023-01-18T11:03,-4.616315789473688,UNKNOWN
2023-01-18T11:04,-4.616315789473688,UNKNOWN
2023-01-18T11:05,-4.5163157894736905,UNKNOWN
2023-01-18T11:06,-4.416315789473689,UNKNOWN
2023-01-18T11:07,-4.416315789473689,UNKNOWN
2023-01-18T11:08,-4.316315789473691,UNKNOWN
2023-01-18T11:09,-4.416315789473689,UNKNOWN
2023-01-18T11:10,-4.416315789473689,UNKNOWN
2023-01-18T11:11,-4.416315789473689,UNKNOWN
2023-01-18T11:12,-4.416315789473689,UNKNOWN
2023-01-18T11:13,-4.416315789473689,UNKNOWN
2023-01-18T11:14,-4.416315789473689,UNKNOWN
2023-01-18T11:15,-4.416315789473689,UNKNOWN
2023-01-18T11:16,-4.316315789473691,UNKNOWN
2023-01-18T11:17,-4.316315789473691,UNKNOWN
2023-01-18T11:18,-4.416315789473689,UNKNOWN
2023-01-18T11:19,-4.616315789473688,UNKNOWN
2023-01-18T11:20,-4.71631578947369,UNKNOWN
2023-01-18T11:21,-4.916315789473689,UNKNOWN
2023-01-18T11:22,-5.0163157894736905,UNKNOWN
2023-01-18T11:23,-5.116315789473688,UNKNOWN
2023-01-18T11:24,-5.21631578947369,UNKNOWN
2023-01-18T11:25,-5.21631578947369,UNKNOWN
2023-01-18T11:26,-5.21631578947369,UNKNOWN
2023-01-18T11:27,-5.21631578947369,UNKNOWN
2023-01-18T11:28,-5.316315789473691,UNKNOWN
2023-01-18T11:29,-5.5163157894736905,UNKNOWN
2023-01-18T11:30,-5.616315789473688,UNKNOWN
2023-01-18T11:31,-5.816315789473691,UNKNOWN
2023-01-18T11:32,-5.816315789473691,UNKNOWN
2023-01-18T11:33,-5.816315789473691,UNKNOWN
2023-01-18T11:34,-5.71631578947369,UNKNOWN
2023-01-18T11:35,-5.616315789473688,UNKNOWN
2023-01-18T11:36,-5.71631578947369,UNKNOWN
2023-01-18T11:37,-5.816315789473691,UNKNOWN
2023-01-18T11:38,-5.816315789473691,UNKNOWN
2023-01-18T11:39,-5.816315789473691,UNKNOWN
2023-01-18T11:40,-5.916315789473689,UNKNOWN
2023-01-18T11:41,-5.916315789473689,UNKNOWN
2023-01-18T11:42,-5.616315789473688,UNKNOWN
2023-01-18T11:43,-5.616315789473688,UNKNOWN
2023-01-18T11:44,-5.5163157894736905,UNKNOWN
2023-01-18T11:45,-5.5163157894736905,UNKNOWN
2023-01-18T11:46,-5.616315789473688,UNKNOWN
2023-01-18T11:47,-5.5163157894736905,UNKNOWN
2023-01-18T11:48,-5.5163157894736905,UNKNOWN
2023-01-18T11:49,-5.616315789473688,UNKNOWN
2023-01-18T11:50,-5.616315789473688,UNKNOWN
2023-01-18T11:51,-5.816315789473691,UNKNOWN
2023-01-18T11:52,-5.816315789473691,UNKNOWN
2023-01-18T11:53,-5.816315789473691,UNKNOWN
2023-01-18T11:54,-5.616315789473688,UNKNOWN
2023-01-18T11:55,-5.71631578947369,UNKNOWN
2023-01-18T11:56,-5.816315789473691,UNKNOWN
2023-01-18T11:57,-5.616315789473688,UNKNOWN
2023-01-18T11:58,-5.5163157894736905,UNKNOWN
2023-01-18T11:59,-5.5163157894736905,UNKNOWN
2023-01-18T12:00,-5.416315789473689,UNKNOWN
2023-01-18T12:01,-5.316315789473691,UNKNOWN
2023-01-18T12:02,-5.21631578947369,UNKNOWN
2023-01-18T12:03,-5.116315789473688,UNKNOWN
2023-01-18T12:04,-5.416315789473689,UNKNOWN
2023-01-18T12:05,-5.71631578947369,UNKNOWN
2023-01-18T12:06,-5.71631578947369,UNKNOWN
2023-01-18T12:07,-5.71631578947369,UNKNOWN
2023-01-18T12:08,-5.71631578947369,UNKNOWN
2023-01-18T12:09,-5.71631578947369,UNKNOWN
2023-01-18T12:10,-5.816315789473691,UNKNOWN
2023-01-18T12:11,-5.816315789473691,UNKNOWN
2023-01-18T12:12,-5.816315789473691,UNKNOWN
2023-01-18T12:13,-5.816315789473691,UNKNOWN
2023-01-18T12:14,-5.916315789473689,UNKNOWN
2023-01-18T12:15,-5.916315789473689,UNKNOWN
2023-01-18T12:16,-5.916315789473689,UNKNOWN
2023-01-18T12:17,-5.916315789473689,UNKNOWN
2023-01-18T12:18,-6.0163157894736905,UNKNOWN
2023-01-18T12:19,-6.0163157894736905,UNKNOWN
2023-01-18T12:20,-5.916315789473689,UNKNOWN
2023-01-18T12:21,-5.916315789473689,UNKNOWN
2023-01-18T12:22,-5.816315789473691,UNKNOWN
2023-01-18T12:23,-5.316315789473691,UNKNOWN
2023-01-18T12:24,-5.316315789473691,UNKNOWN
2023-01-18T12:25,-5.416315789473689,UNKNOWN
2023-01-18T12:26,-5.416315789473689,UNKNOWN
2023-01-18T12:27,-5.21631578947369,UNKNOWN
2023-01-18T12:28,-4.916315789473689,UNKNOWN
2023-01-18T12:29,-5.0163157894736905,UNKNOWN
2023-01-18T12:30,-5.116315789473688,UNKNOWN
2023-01-18T12:31,-5.21631578947369,UNKNOWN
2023-01-18T12:32,-5.316315789473691,UNKNOWN
2023-01-18T12:33,-5.416315789473689,UNKNOWN
2023-01-18T12:34,-5.416315789473689,UNKNOWN
2023-01-18T12:35,-5.5163157894736905,UNKNOWN
2023-01-18T12:36,-5.5163157894736905,UNKNOWN
2023-01-18T12:45,-7.71631578947369,UNKNOWN
2023-01-18T12:46,-7.616315789473688,UNKNOWN
2023-01-18T12:47,-7.0163157894736905,UNKNOWN
2023-01-18T12:48,-6.71631578947369,UNKNOWN
2023-01-18T12:49,-6.5163157894736905,UNKNOWN
2023-01-18T12:50,-6.316315789473691,UNKNOWN
2023-01-18T12:51,-6.0163157894736905,UNKNOWN
2023-01-18T12:52,-5.816315789473691,UNKNOWN
2023-01-18T12:53,-5.71631578947369,UNKNOWN
2023-01-18T12:54,-5.616315789473688,UNKNOWN
2023-01-18T12:55,-5.5163157894736905,UNKNOWN
2023-01-18T12:56,-5.416315789473689,UNKNOWN
2023-01-18T12:57,-5.316315789473691,UNKNOWN
2023-01-18T12:58,-5.316315789473691,UNKNOWN
2023-01-18T12:59,-5.316315789473691,UNKNOWN
2023-01-18T13:00,-5.316315789473691,UNKNOWN
2023-01-18T13:01,-5.21631578947369,UNKNOWN
2023-01-18T13:02,-5.21631578947369,UNKNOWN
2023-01-18T13:03,-5.21631578947369,UNKNOWN
2023-01-18T13:04,-5.21631578947369,UNKNOWN
2023-01-18T13:05,-5.21631578947369,UNKNOWN
2023-01-18T13:06,-5.21631578947369,UNKNOWN
2023-01-18T13:07,-5.21631578947369,UNKNOWN
2023-01-18T13:08,-5.5163157894736905,UNKNOWN
2023-01-18T13:09,-5.71631578947369,UNKNOWN
2023-01-18T13:10,-5.816315789473691,UNKNOWN
2023-01-18T13:11,-5.816315789473691,UNKNOWN
2023-01-18T13:12,-5.816315789473691,UNKNOWN
2023-01-18T13:13,-5.816315789473691,UNKNOWN
2023-01-18T13:14,-5.816315789473691,UNKNOWN
2023-01-18T13:15,-5.816315789473691,UNKNOWN
2023-01-18T13:16,-5.916315789473689,UNKNOWN
2023-01-18T13:17,-5.916315789473689,UNKNOWN
2023-01-18T13:18,-5.816315789473691,UNKNOWN
2023-01-18T13:19,-5.816315789473691,UNKNOWN
2023-01-18T13:20,-5.71631578947369,UNKNOWN
2023-01-18T13:21,-5.71631578947369,UNKNOWN
2023-01-18T13:22,-5.616315789473688,UNKNOWN
2023-01-18T13:23,-5.616315789473688,UNKNOWN
2023-01-18T13:24,-5.616315789473688,UNKNOWN
2023-01-18T13:25,-5.71631578947369,UNKNOWN
2023-01-18T13:26,-5.71631578947369,UNKNOWN
2023-01-18T13:27,-5.71631578947369,UNKNOWN
2023-01-18T13:28,-5.816315789473691,UNKNOWN
2023-01-18T13:29,-5.816315789473691,UNKNOWN
2023-01-18T13:30,-5.816315789473691,UNKNOWN
2023-01-18T13:31,-5.816315789473691,UNKNOWN
2023-01-18T13:32,-5.71631578947369,UNKNOWN
2023-01-18T13:33,-5.71631578947369,UNKNOWN
2023-01-18T13:34,-5.816315789473691,UNKNOWN
2023-01-18T13:35,-5.816315789473691,UNKNOWN
2023-01-18T13:36,-5.816315789473691,UNKNOWN
2023-01-18T13:37,-5.816315789473691,UNKNOWN
2023-01-18T13:38,-6.0163157894736905,UNKNOWN
2023-01-18T13:39,-6.0163157894736905,UNKNOWN
2023-01-18T13:58,-7.816315789473691,UNKNOWN
2023-01-18T13:59,-7.316315789473691,UNKNOWN
2023-01-18T14:00,-6.916315789473689,UNKNOWN
2023-01-18T14:01,-6.416315789473689,UNKNOWN
2023-01-18T14:02,-6.116315789473688,UNKNOWN
2023-01-18T14:03,-5.916315789473689,UNKNOWN
2023-01-18T14:04,-5.71631578947369,UNKNOWN
2023-01-18T14:05,-5.616315789473688,UNKNOWN
2023-01-18T14:06,-5.5163157894736905,UNKNOWN
2023-01-18T14:07,-5.416315789473689,UNKNOWN
2023-01-18T14:08,-5.21631578947369,UNKNOWN
2023-01-18T14:09,-5.116315789473688,UNKNOWN
2023-01-18T14:10,-5.0163157894736905,UNKNOWN
2023-01-18T14:11,-4.916315789473689,UNKNOWN
2023-01-18T14:12,-4.816315789473691,UNKNOWN
2023-01-18T14:13,-4.816315789473691,UNKNOWN
2023-01-18T14:14,-4.916315789473689,UNKNOWN
2023-01-18T14:15,-4.816315789473691,UNKNOWN
2023-01-18T14:16,-4.816315789473691,UNKNOWN
2023-01-18T14:17,-4.816315789473691,UNKNOWN
2023-01-18T14:18,-4.916315789473689,UNKNOWN
2023-01-18T14:19,-5.116315789473688,UNKNOWN
2023-01-18T14:20,-5.21631578947369,UNKNOWN
2023-01-18T14:21,-5.21631578947369,UNKNOWN
2023-01-18T14:22,-5.21631578947369,UNKNOWN
2023-01-18T14:23,-5.116315789473688,UNKNOWN
2023-01-18T14:24,-5.116315789473688,UNKNOWN
2023-01-18T14:25,-5.116315789473688,UNKNOWN
2023-01-18T14:26,-5.5163157894736905,UNKNOWN
2023-01-18T14:27,-6.0163157894736905,UNKNOWN
2023-01-18T14:28,-6.21631578947369,UNKNOWN
2023-01-18T14:29,-6.416315789473689,UNKNOWN
2023-01-18T14:30,-6.316315789473691,UNKNOWN
2023-01-18T14:31,-6.21631578947369,UNKNOWN
2023-01-18T14:32,-6.316315789473691,UNKNOWN
2023-01-18T14:33,-6.316315789473691,UNKNOWN
2023-01-18T14:34,-6.416315789473689,UNKNOWN
2023-01-18T14:35,-6.416315789473689,UNKNOWN
2023-01-18T14:36,-6.416315789473689,UNKNOWN
2023-01-18T14:37,-6.21631578947369,UNKNOWN
2023-01-18T14:38,-6.21631578947369,UNKNOWN
2023-01-18T14:39,-6.21631578947369,UNKNOWN
2023-01-18T14:40,-6.316315789473691,UNKNOWN
2023-01-18T14:41,-6.416315789473689,UNKNOWN
2023-01-18T14:42,-6.616315789473688,UNKNOWN
2023-01-18T14:43,-6.916315789473689,UNKNOWN
2023-01-18T14:44,-7.116315789473688,UNKNOWN
2023-01-18T14:45,-7.21631578947369,UNKNOWN
2023-01-18T14:46,-7.116315789473688,UNKNOWN
2023-01-18T14:47,-7.116315789473688,UNKNOWN
2023-01-18T14:48,-7.21631578947369,UNKNOWN
2023-01-18T14:49,-7.116315789473688,UNKNOWN
2023-01-18T14:50,-7.21631578947369,UNKNOWN
2023-01-18T14:51,-7.21631578947369,UNKNOWN
2023-01-18T14:52,-7.21631578947369,UNKNOWN
2023-01-18T14:53,-7.116315789473688,UNKNOWN
2023-01-18T14:54,-6.71631578947369,UNKNOWN
2023-01-18T14:55,-6.316315789473691,UNKNOWN
2023-01-18T14:56,-5.916315789473689,UNKNOWN
2023-01-18T14:57,-5.71631578947369,UNKNOWN
2023-01-18T14:58,-5.616315789473688,UNKNOWN
2023-01-18T14:59,-5.616315789473688,UNKNOWN
2023-01-18T15:00,-5.616315789473688,UNKNOWN
2023-01-18T15:01,-5.616315789473688,UNKNOWN
2023-01-18T15:02,-5.616315789473688,UNKNOWN
2023-01-18T15:03,-5.5163157894736905,UNKNOWN
2023-01-18T15:04,-5.5163157894736905,UNKNOWN
2023-01-18T15:11,-8.21631578947369,UNKNOWN
2023-01-18T15:12,-8.116315789473688,UNKNOWN
2023-01-18T15:13,-7.916315789473689,UNKNOWN
2023-01-18T15:14,-7.816315789473691,UNKNOWN
2023-01-18T15:15,-7.816315789473691,UNKNOWN
2023-01-18T15:16,-7.71631578947369,UNKNOWN
2023-01-18T15:17,-7.5163157894736905,UNKNOWN
2023-01-18T15:18,-7.5163157894736905,UNKNOWN
2023-01-18T15:19,-7.5163157894736905,UNKNOWN
2023-01-18T15:20,-7.316315789473691,UNKNOWN
2023-01-18T15:21,-7.116315789473688,UNKNOWN
2023-01-18T15:22,-7.0163157894736905,UNKNOWN
2023-01-18T15:23,-6.916315789473689,UNKNOWN
2023-01-18T15:24,-6.71631578947369,UNKNOWN
2023-01-18T15:25,-6.416315789473689,UNKNOWN
2023-01-18T15:26,-6.316315789473691,UNKNOWN
2023-01-18T15:27,-6.316315789473691,UNKNOWN
2023-01-18T15:28,-6.21631578947369,UNKNOWN
2023-01-18T15:29,-6.116315789473688,UNKNOWN
2023-01-18T15:30,-5.816315789473691,UNKNOWN
2023-01-18T15:31,-5.616315789473688,UNKNOWN
2023-01-18T15:32,-5.416315789473689,UNKNOWN
2023-01-18T15:33,-5.21631578947369,UNKNOWN
2023-01-18T15:34,-5.0163157894736905,UNKNOWN
2023-01-18T15:35,-5.0163157894736905,UNKNOWN
2023-01-18T15:36,-4.816315789473691,UNKNOWN
2023-01-18T15:37,-4.816315789473691,UNKNOWN
2023-01-18T15:38,-4.5163157894736905,UNKNOWN
2023-01-18T15:39,-4.316315789473691,UNKNOWN
2023-01-18T15:40,-4.21631578947369,UNKNOWN
2023-01-18T15:41,-4.0163157894736905,UNKNOWN
2023-01-18T15:42,-3.916315789473689,UNKNOWN
2023-01-18T15:43,-3.816315789473691,UNKNOWN
2023-01-18T15:44,-3.6163157894736884,UNKNOWN
2023-01-18T15:45,-3.5163157894736905,UNKNOWN
2023-01-18T15:46,-3.316315789473691,UNKNOWN
2023-01-18T15:47,-3.21631578947369,UNKNOWN
2023-01-18T15:48,-3.21631578947369,UNKNOWN
2023-01-18T15:49,-3.1163157894736884,UNKNOWN
2023-01-18T15:50,-3.21631578947369,UNKNOWN
2023-01-18T15:51,-3.416315789473689,UNKNOWN
2023-01-18T15:52,-3.5163157894736905,UNKNOWN
2023-01-18T15:53,-3.6163157894736884,UNKNOWN
2023-01-18T15:54,-3.816315789473691,UNKNOWN
2023-01-18T15:55,-3.916315789473689,UNKNOWN
2023-01-18T15:56,-3.916315789473689,UNKNOWN
2023-01-18T15:57,-4.0163157894736905,UNKNOWN
2023-01-18T15:58,-3.916315789473689,UNKNOWN
2023-01-18T15:59,-3.816315789473691,UNKNOWN
2023-01-18T16:00,-3.816315789473691,UNKNOWN
2023-01-18T16:01,-3.816315789473691,UNKNOWN
2023-01-18T16:02,-4.0163157894736905,UNKNOWN
2023-01-18T16:03,-3.916315789473689,UNKNOWN
2023-01-18T16:04,-3.916315789473689,UNKNOWN
2023-01-18T16:05,-3.916315789473689,UNKNOWN
2023-01-18T16:06,-3.916315789473689,UNKNOWN
2023-01-18T16:07,-4.116315789473688,UNKNOWN
2023-01-18T16:08,-4.416315789473689,UNKNOWN
2023-01-18T16:09,-4.616315789473688,UNKNOWN
2023-01-18T16:10,-4.816315789473691,UNKNOWN
2023-01-18T16:11,-5.0163157894736905,UNKNOWN
2023-01-18T16:12,-5.116315789473688,UNKNOWN
2023-01-18T16:13,-5.116315789473688,UNKNOWN
2023-01-18T16:14,-5.21631578947369,UNKNOWN
2023-01-18T16:15,-5.21631578947369,UNKNOWN
2023-01-18T16:16,-5.21631578947369,UNKNOWN
2023-01-18T16:17,-5.416315789473689,UNKNOWN
2023-01-18T16:18,-5.5163157894736905,UNKNOWN
2023-01-18T16:19,-5.616315789473688,UNKNOWN
2023-01-18T16:20,-5.71631578947369,UNKNOWN
2023-01-18T16:21,-5.71631578947369,UNKNOWN
2023-01-18T16:22,-5.816315789473691,UNKNOWN
2023-01-18T16:23,-5.916315789473689,UNKNOWN
2023-01-18T16:24,-5.71631578947369,UNKNOWN
2023-01-18T16:25,-5.71631578947369,UNKNOWN
2023-01-18T16:26,-5.71631578947369,UNKNOWN
2023-01-18T16:27,-5.616315789473688,UNKNOWN
2023-01-18T16:28,-5.616315789473688,UNKNOWN
2023-01-18T16:29,-5.416315789473689,UNKNOWN
2023-01-18T16:30,-5.416315789473689,UNKNOWN
2023-01-18T16:31,-5.316315789473691,UNKNOWN
2023-01-18T16:32,-5.21631578947369,UNKNOWN
2023-01-18T16:33,-5.21631578947369,UNKNOWN
2023-01-18T16:34,-5.21631578947369,UNKNOWN
2023-01-18T16:35,-5.116315789473688,UNKNOWN
2023-01-18T16:36,-5.116315789473688,UNKNOWN
2023-01-18T16:37,-5.0163157894736905,UNKNOWN
2023-01-18T16:38,-4.71631578947369,UNKNOWN
2023-01-18T16:39,-4.416315789473689,UNKNOWN
2023-01-18T16:40,-4.5163157894736905,UNKNOWN
2023-01-18T16:41,-4.616315789473688,UNKNOWN
2023-01-18T16:42,-4.71631578947369,UNKNOWN
2023-01-18T16:43,-4.71631578947369,UNKNOWN
2023-01-18T16:44,-4.616315789473688,UNKNOWN
2023-01-18T16:45,-4.616315789473688,UNKNOWN
2023-01-18T16:46,-4.616315789473688,UNKNOWN
2023-01-18T16:47,-4.616315789473688,UNKNOWN
2023-01-18T16:48,-4.816315789473691,UNKNOWN
2023-01-18T16:49,-4.916315789473689,UNKNOWN
2023-01-18T16:50,-5.116315789473688,UNKNOWN
2023-01-18T16:51,-5.21631578947369,UNKNOWN
2023-01-18T16:52,-5.0163157894736905,UNKNOWN
2023-01-18T16:53,-4.916315789473689,UNKNOWN
2023-01-18T16:54,-4.5163157894736905,UNKNOWN
2023-01-18T16:55,-4.616315789473688,UNKNOWN
2023-01-18T16:56,-4.816315789473691,UNKNOWN
2023-01-18T16:57,-5.0163157894736905,UNKNOWN
2023-01-18T16:58,-5.116315789473688,UNKNOWN
2023-01-18T16:59,-5.116315789473688,UNKNOWN
2023-01-18T17:00,-5.0163157894736905,UNKNOWN
2023-01-18T17:01,-4.916315789473689,UNKNOWN
2023-01-18T17:02,-4.816315789473691,UNKNOWN
2023-01-18T17:03,-4.816315789473691,UNKNOWN
2023-01-18T17:04,-4.816315789473691,UNKNOWN
2023-01-18T17:05,-4.916315789473689,UNKNOWN
2023-01-18T17:06,-5.21631578947369,UNKNOWN
