recorded_time,temperature,sensor_type
2023-02-08T08:23,-5.0990184049079765,UNKNOWN
2023-02-08T08:24,-4.999018404907975,UNKNOWN
2023-02-08T08:25,-4.999018404907975,UNKNOWN
2023-02-08T08:26,-4.899018404907977,UNKNOWN
2023-02-08T08:27,-4.899018404907977,UNKNOWN
2023-02-08T08:28,-4.799018404907976,UNKNOWN
2023-02-08T08:29,-4.799018404907976,UNKNOWN
2023-02-08T08:30,-4.899018404907977,UNKNOWN
2023-02-08T08:31,-4.699018404907974,UNKNOWN
2023-02-08T08:32,-4.399018404907977,UNKNOWN
2023-02-08T08:33,-4.199018404907974,UNKNOWN
2023-02-08T08:34,-4.199018404907974,UNKNOWN
2023-02-08T08:35,-4.0990184049079765,UNKNOWN
2023-02-08T08:36,-4.0990184049079765,UNKNOWN
2023-02-08T08:37,-4.0990184049079765,UNKNOWN
2023-02-08T08:38,-4.299018404907976,UNKNOWN
2023-02-08T08:39,-4.399018404907977,UNKNOWN
2023-02-08T08:40,-4.799018404907976,UNKNOWN
2023-02-08T08:41,-4.899018404907977,UNKNOWN
2023-02-08T08:42,-4.899018404907977,UNKNOWN
2023-02-08T08:43,-4.899018404907977,UNKNOWN
2023-02-08T08:44,-4.799018404907976,UNKNOWN
2023-02-08T08:45,-4.799018404907976,UNKNOWN
2023-02-08T08:46,-4.799018404907976,UNKNOWN
2023-02-08T08:47,-4.799018404907976,UNKNOWN
2023-02-08T08:48,-4.899018404907977,UNKNOWN
2023-02-08T08:49,-4.899018404907977,UNKNOWN
2023-02-08T08:50,-4.899018404907977,UNKNOWN
2023-02-08T08:51,-5.199018404907974,UNKNOWN
2023-02-08T08:52,-5.399018404907977,UNKNOWN
2023-02-08T08:53,-5.499018404907975,UNKNOWN
2023-02-08T08:54,-5.499018404907975,UNKNOWN
2023-02-08T08:55,-5.499018404907975,UNKNOWN
2023-02-08T08:56,-5.499018404907975,UNKNOWN
2023-02-08T08:57,-5.399018404907977,UNKNOWN
2023-02-08T08:58,-5.399018404907977,UNKNOWN
2023-02-08T08:59,-5.399018404907977,UNKNOWN
2023-02-08T09:00,-5.399018404907977,UNKNOWN
2023-02-08T09:01,-5.299018404907976,UNKNOWN
2023-02-08T09:02,-5.399018404907977,UNKNOWN
2023-02-08T09:03,-5.399018404907977,UNKNOWN
2023-02-08T09:04,-5.499018404907975,UNKNOWN
2023-02-08T09:05,-5.499018404907975,UNKNOWN
2023-02-08T09:06,-5.699018404907974,UNKNOWN
2023-02-08T09:07,-5.899018404907977,UNKNOWN
2023-02-08T09:08,-5.699018404907974,UNKNOWN
2023-02-08T09:09,-5.799018404907976,UNKNOWN
2023-02-08T09:10,-5.899018404907977,UNKNOWN
2023-02-08T09:11,-5.999018404907975,UNKNOWN
2023-02-08T09:12,-5.999018404907975,UNKNOWN
2023-02-08T09:13,-6.199018404907974,UNKNOWN
2023-02-08T09:14,-6.199018404907974,UNKNOWN
2023-02-08T09:15,-6.299018404907976,UNKNOWN
2023-02-08T09:16,-6.299018404907976,UNKNOWN
2023-02-08T09:17,-6.199018404907974,UNKNOWN
2023-02-08T09:18,-5.899018404907977,UNKNOWN
2023-02-08T09:19,-5.899018404907977,UNKNOWN
2023-02-08T09:20,-5.899018404907977,UNKNOWN
2023-02-08T09:21,-5.899018404907977,UNKNOWN
2023-02-08T09:22,-5.999018404907975,UNKNOWN
2023-02-08T09:23,-5.899018404907977,UNKNOWN
2023-02-08T09:24,-5.999018404907975,UNKNOWN
2023-02-08T09:25,-5.999018404907975,UNKNOWN
2023-02-08T09:26,-5.899018404907977,UNKNOWN
2023-02-08T09:27,-5.899018404907977,UNKNOWN
2023-02-08T09:28,-5.899018404907977,UNKNOWN
2023-02-08T09:29,-5.799018404907976,UNKNOWN
2023-02-08T09:30,-5.699018404907974,UNKNOWN
2023-02-08T09:31,-5.699018404907974,UNKNOWN
2023-02-08T09:32,-5.5990184049079765,UNKNOWN
2023-02-08T09:33,-5.499018404907975,UNKNOWN
2023-02-08T09:34,-5.5990184049079765,UNKNOWN
2023-02-08T09:35,-5.799018404907976,UNKNOWN
2023-02-08T09:36,-5.799018404907976,UNKNOWN
2023-02-08T09:37,-5.699018404907974,UNKNOWN
2023-02-08T09:38,-5.699018404907974,UNKNOWN
2023-02-08T09:39,-5.5990184049079765,UNKNOWN
2023-02-08T09:40,-5.499018404907975,UNKNOWN
2023-02-08T09:41,-5.499018404907975,UNKNOWN
2023-02-08T09:42,-5.499018404907975,UNKNOWN
2023-02-08T09:43,-5.499018404907975,UNKNOWN
2023-02-08T09:44,-5.499018404907975,UNKNOWN
2023-02-08T09:45,-5.399018404907977,UNKNOWN
2023-02-08T09:46,-5.399018404907977,UNKNOWN
2023-02-08T09:47,-5.699018404907974,UNKNOWN
2023-02-08T09:48,-5.899018404907977,UNKNOWN
2023-02-08T09:49,-5.999018404907975,UNKNOWN
2023-02-08T09:50,-5.999018404907975,UNKNOWN
2023-02-08T09:51,-5.899018404907977,UNKNOWN
2023-02-08T09:52,-5.799018404907976,UNKNOWN
2023-02-08T09:53,-5.699018404907974,UNKNOWN
2023-02-08T09:54,-5.699018404907974,UNKNOWN
2023-02-08T09:55,-5.5990184049079765,UNKNOWN
2023-02-08T09:56,-5.5990184049079765,UNKNOWN
2023-02-08T09:57,-5.899018404907977,UNKNOWN
2023-02-08T09:58,-5.899018404907977,UNKNOWN
2023-02-08T09:59,-5.699018404907974,UNKNOWN
2023-02-08T10:00,-5.699018404907974,UNKNOWN
2023-02-08T10:01,-5.5990184049079765,UNKNOWN
2023-02-08T10:02,-5.5990184049079765,UNKNOWN
2023-02-08T10:03,-5.499018404907975,UNKNOWN
2023-02-08T10:04,-5.499018404907975,UNKNOWN
2023-02-08T10:05,-5.399018404907977,UNKNOWN
2023-02-08T10:06,-5.399018404907977,UNKNOWN
2023-02-08T10:07,-5.499018404907975,UNKNOWN
2023-02-08T10:08,-5.499018404907975,UNKNOWN
2023-02-08T10:09,-5.499018404907975,UNKNOWN
2023-02-08T10:10,-5.499018404907975,UNKNOWN
2023-02-08T10:11,-5.499018404907975,UNKNOWN
2023-02-08T10:46,-6.899018404907977,UNKNOWN
2023-02-08T10:47,-6.399018404907977,UNKNOWN
2023-02-08T10:48,-5.999018404907975,UNKNOWN
2023-02-08T10:49,-5.499018404907975,UNKNOWN
2023-02-08T10:50,-5.199018404907974,UNKNOWN
2023-02-08T10:51,-4.999018404907975,UNKNOWN
2023-02-08T10:52,-5.499018404907975,UNKNOWN
2023-02-08T10:53,-6.299018404907976,UNKNOWN
2023-02-08T10:54,-6.799018404907976,UNKNOWN
2023-02-08T10:55,-7.0990184049079765,UNKNOWN
2023-02-08T10:56,-6.399018404907977,UNKNOWN
2023-02-08T10:57,-6.0990184049079765,UNKNOWN
2023-02-08T10:58,-6.499018404907975,UNKNOWN
2023-02-08T10:59,-6.799018404907976,UNKNOWN
2023-02-08T11:00,-6.5990184049079765,UNKNOWN
2023-02-08T11:01,-6.299018404907976,UNKNOWN
2023-02-08T11:02,-6.199018404907974,UNKNOWN
2023-02-08T11:03,-5.999018404907975,UNKNOWN
2023-02-08T11:04,-5.699018404907974,UNKNOWN
2023-02-08T11:05,-5.5990184049079765,UNKNOWN
2023-02-08T11:06,-5.699018404907974,UNKNOWN
2023-02-08T11:07,-5.499018404907975,UNKNOWN
2023-02-08T11:08,-5.499018404907975,UNKNOWN
2023-02-08T11:09,-5.499018404907975,UNKNOWN
2023-02-08T11:10,-5.499018404907975,UNKNOWN
2023-02-08T11:11,-5.499018404907975,UNKNOWN
2023-02-08T11:12,-5.499018404907975,UNKNOWN
2023-02-08T11:13,-5.399018404907977,UNKNOWN
2023-02-08T11:14,-5.399018404907977,UNKNOWN
2023-02-08T11:15,-5.499018404907975,UNKNOWN
2023-02-08T11:16,-5.399018404907977,UNKNOWN
2023-02-08T11:17,-5.499018404907975,UNKNOWN
2023-02-08T11:18,-5.499018404907975,UNKNOWN
2023-02-08T11:19,-5.399018404907977,UNKNOWN
2023-02-08T11:20,-5.499018404907975,UNKNOWN
2023-02-08T11:21,-5.199018404907974,UNKNOWN
2023-02-08T11:22,-5.0990184049079765,UNKNOWN
2023-02-08T11:23,-5.0990184049079765,UNKNOWN
2023-02-08T11:24,-5.299018404907976,UNKNOWN
2023-02-08T11:25,-5.699018404907974,UNKNOWN
2023-02-08T11:26,-5.699018404907974,UNKNOWN
2023-02-08T11:27,-5.499018404907975,UNKNOWN
2023-02-08T11:28,-5.5990184049079765,UNKNOWN
2023-02-08T11:29,-5.499018404907975,UNKNOWN
2023-02-08T11:30,-5.799018404907976,UNKNOWN
2023-02-08T11:31,-5.999018404907975,UNKNOWN
2023-02-08T11:32,-5.999018404907975,UNKNOWN
2023-02-08T11:33,-5.799018404907976,UNKNOWN
2023-02-08T11:34,-5.499018404907975,UNKNOWN
2023-02-08T11:35,-5.299018404907976,UNKNOWN
2023-02-08T11:36,-5.199018404907974,UNKNOWN
2023-02-08T11:37,-5.0990184049079765,UNKNOWN
2023-02-08T11:38,-4.999018404907975,UNKNOWN
2023-02-08T11:39,-4.999018404907975,UNKNOWN
2023-02-08T11:40,-4.899018404907977,UNKNOWN
2023-02-08T11:41,-4.899018404907977,UNKNOWN
2023-02-08T11:42,-4.899018404907977,UNKNOWN
2023-02-08T11:43,-4.899018404907977,UNKNOWN
2023-02-08T11:44,-4.899018404907977,UNKNOWN
2023-02-08T11:45,-4.799018404907976,UNKNOWN
2023-02-08T11:46,-4.799018404907976,UNKNOWN
2023-02-08T11:47,-4.799018404907976,UNKNOWN
2023-02-08T11:48,-4.799018404907976,UNKNOWN
2023-02-08T11:49,-5.199018404907974,UNKNOWN
2023-02-08T11:50,-5.299018404907976,UNKNOWN
2023-02-08T11:51,-5.199018404907974,UNKNOWN
2023-02-08T11:52,-5.299018404907976,UNKNOWN
2023-02-08T11:53,-5.299018404907976,UNKNOWN
2023-02-08T11:54,-5.199018404907974,UNKNOWN
2023-02-08T11:55,-5.199018404907974,UNKNOWN
2023-02-08T11:56,-5.0990184049079765,UNKNOWN
2023-02-08T11:57,-5.0990184049079765,UNKNOWN
2023-02-08T11:58,-5.0990184049079765,UNKNOWN
2023-02-08T11:59,-5.0990184049079765,UNKNOWN
2023-02-08T12:00,-4.999018404907975,UNKNOWN
2023-02-08T12:01,-4.999018404907975,UNKNOWN
2023-02-08T12:02,-4.899018404907977,UNKNOWN
2023-02-08T12:03,-4.999018404907975,UNKNOWN
2023-02-08T12:04,-4.999018404907975,UNKNOWN
2023-02-08T12:05,-5.0990184049079765,UNKNOWN
2023-02-08T12:06,-5.0990184049079765,UNKNOWN
2023-02-08T12:07,-5.299018404907976,UNKNOWN
2023-02-08T12:08,-5.5990184049079765,UNKNOWN
2023-02-08T12:09,-5.899018404907977,UNKNOWN
2023-02-08T12:10,-5.999018404907975,UNKNOWN
2023-02-08T12:11,-5.999018404907975,UNKNOWN
2023-02-08T12:12,-6.299018404907976,UNKNOWN
2023-02-08T12:14,-7.5990184049079765,UNKNOWN
2023-02-08T12:15,-8.299018404907976,UNKNOWN
2023-02-08T12:16,-8.299018404907976,UNKNOWN
2023-02-08T12:17,-7.999018404907975,UNKNOWN
2023-02-08T12:18,-7.899018404907977,UNKNOWN
2023-02-08T12:19,-7.899018404907977,UNKNOWN
2023-02-08T12:20,-7.799018404907976,UNKNOWN
2023-02-08T12:21,-7.799018404907976,UNKNOWN
2023-02-08T12:22,-7.799018404907976,UNKNOWN
2023-02-08T12:23,-7.699018404907974,UNKNOWN
2023-02-08T12:24,-7.699018404907974,UNKNOWN
2023-02-08T12:25,-7.899018404907977,UNKNOWN
2023-02-08T12:26,-8.099018404907977,UNKNOWN
2023-02-08T12:27,-7.999018404907975,UNKNOWN
2023-02-08T12:28,-7.699018404907974,UNKNOWN
2023-02-08T12:29,-7.499018404907975,UNKNOWN
2023-02-08T12:30,-7.299018404907976,UNKNOWN
2023-02-08T12:31,-7.199018404907974,UNKNOWN
2023-02-08T12:32,-7.199018404907974,UNKNOWN
2023-02-08T12:33,-7.0990184049079765,UNKNOWN
2023-02-08T12:34,-6.799018404907976,UNKNOWN
2023-02-08T12:35,-6.399018404907977,UNKNOWN
2023-02-08T12:36,-6.199018404907974,UNKNOWN
2023-02-08T12:37,-6.199018404907974,UNKNOWN
2023-02-08T12:38,-6.199018404907974,UNKNOWN
2023-02-08T12:39,-6.0990184049079765,UNKNOWN
2023-02-08T12:40,-5.899018404907977,UNKNOWN
2023-02-08T12:41,-6.299018404907976,UNKNOWN
2023-02-08T12:42,-6.699018404907974,UNKNOWN
2023-02-08T12:43,-6.899018404907977,UNKNOWN
2023-02-08T12:44,-6.999018404907975,UNKNOWN
2023-02-08T12:45,-7.299018404907976,UNKNOWN
2023-02-08T12:46,-7.299018404907976,UNKNOWN
2023-02-08T12:47,-6.999018404907975,UNKNOWN
2023-02-08T12:48,-6.799018404907976,UNKNOWN
2023-02-08T12:49,-6.899018404907977,UNKNOWN
2023-02-08T12:50,-6.999018404907975,UNKNOWN
2023-02-08T12:51,-6.899018404907977,UNKNOWN
2023-02-08T12:52,-6.899018404907977,UNKNOWN
2023-02-08T12:53,-6.799018404907976,UNKNOWN
2023-02-08T12:54,-6.799018404907976,UNKNOWN
2023-02-08T12:55,-6.799018404907976,UNKNOWN
2023-02-08T12:56,-6.799018404907976,UNKNOWN
2023-02-08T12:57,-6.799018404907976,UNKNOWN
2023-02-08T12:58,-7.399018404907977,UNKNOWN
2023-02-08T12:59,-7.499018404907975,UNKNOWN
2023-02-08T13:00,-7.499018404907975,UNKNOWN
2023-02-08T13:01,-7.399018404907977,UNKNOWN
2023-02-08T13:02,-7.199018404907974,UNKNOWN
2023-02-08T13:03,-7.299018404907976,UNKNOWN
2023-02-08T13:04,-6.999018404907975,UNKNOWN
2023-02-08T13:05,-7.199018404907974,UNKNOWN
2023-02-08T13:06,-7.299018404907976,UNKNOWN
2023-02-08T13:07,-7.299018404907976,UNKNOWN
2023-02-08T13:08,-7.299018404907976,UNKNOWN
2023-02-08T13:09,-7.199018404907974,UNKNOWN
2023-02-08T13:10,-7.199018404907974,UNKNOWN
2023-02-08T13:11,-7.0990184049079765,UNKNOWN
2023-02-08T13:12,-7.199018404907974,UNKNOWN
2023-02-08T13:13,-7.499018404907975,UNKNOWN
2023-02-08T13:14,-7.5990184049079765,UNKNOWN
2023-02-08T13:15,-7.499018404907975,UNKNOWN
2023-02-08T13:16,-7.299018404907976,UNKNOWN
2023-02-08T13:17,-7.199018404907974,UNKNOWN
2023-02-08T13:18,-6.699018404907974,UNKNOWN
2023-02-08T13:19,-6.499018404907975,UNKNOWN
2023-02-08T13:20,-6.399018404907977,UNKNOWN
2023-02-08T13:21,-6.399018404907977,UNKNOWN
2023-02-08T13:22,-6.399018404907977,UNKNOWN
2023-02-08T13:23,-6.299018404907976,UNKNOWN
2023-02-08T13:24,-6.799018404907976,UNKNOWN
2023-02-08T13:25,-6.699018404907974,UNKNOWN
2023-02-08T13:26,-6.799018404907976,UNKNOWN
2023-02-08T13:27,-6.799018404907976,UNKNOWN
2023-02-08T13:28,-6.699018404907974,UNKNOWN
2023-02-08T13:29,-6.699018404907974,UNKNOWN
2023-02-08T13:30,-6.799018404907976,UNKNOWN
2023-02-08T13:31,-6.799018404907976,UNKNOWN
2023-02-08T13:32,-6.5990184049079765,UNKNOWN
2023-02-08T13:33,-6.5990184049079765,UNKNOWN
2023-02-08T13:34,-7.0990184049079765,UNKNOWN
2023-02-08T13:35,-7.399018404907977,UNKNOWN
2023-02-08T13:36,-7.799018404907976,UNKNOWN
2023-02-08T14:06,-8.199018404907974,UNKNOWN
2023-02-08T14:07,-7.999018404907975,UNKNOWN
2023-02-08T14:08,-7.899018404907977,UNKNOWN
2023-02-08T14:09,-7.799018404907976,UNKNOWN
2023-02-08T14:10,-7.699018404907974,UNKNOWN
2023-02-08T14:11,-7.5990184049079765,UNKNOWN
2023-02-08T14:12,-7.499018404907975,UNKNOWN
2023-02-08T14:13,-7.399018404907977,UNKNOWN
2023-02-08T14:14,-7.299018404907976,UNKNOWN
2023-02-08T14:15,-7.299018404907976,UNKNOWN
2023-02-08T14:16,-7.299018404907976,UNKNOWN
2023-02-08T14:17,-7.199018404907974,UNKNOWN
2023-02-08T14:18,-7.0990184049079765,UNKNOWN
2023-02-08T14:19,-7.199018404907974,UNKNOWN
2023-02-08T14:20,-7.0990184049079765,UNKNOWN
2023-02-08T14:21,-6.999018404907975,UNKNOWN
2023-02-08T14:22,-6.799018404907976,UNKNOWN
2023-02-08T14:23,-6.699018404907974,UNKNOWN
2023-02-08T14:24,-6.5990184049079765,UNKNOWN
2023-02-08T14:25,-6.499018404907975,UNKNOWN
2023-02-08T14:26,-6.399018404907977,UNKNOWN
2023-02-08T14:27,-6.299018404907976,UNKNOWN
2023-02-08T14:28,-6.199018404907974,UNKNOWN
2023-02-08T14:29,-6.399018404907977,UNKNOWN
2023-02-08T14:30,-6.199018404907974,UNKNOWN
2023-02-08T14:31,-6.199018404907974,UNKNOWN
2023-02-08T14:32,-6.0990184049079765,UNKNOWN
2023-02-08T14:33,-5.999018404907975,UNKNOWN
2023-02-08T14:34,-5.699018404907974,UNKNOWN
2023-02-08T14:35,-5.5990184049079765,UNKNOWN
2023-02-08T14:36,-5.499018404907975,UNKNOWN
2023-02-08T14:37,-5.399018404907977,UNKNOWN
2023-02-08T14:38,-5.299018404907976,UNKNOWN
2023-02-08T14:39,-5.399018404907977,UNKNOWN
2023-02-08T14:40,-5.399018404907977,UNKNOWN
2023-02-08T14:41,-5.299018404907976,UNKNOWN
2023-02-08T14:42,-5.299018404907976,UNKNOWN
2023-02-08T14:43,-5.199018404907974,UNKNOWN
2023-02-08T14:44,-5.0990184049079765,UNKNOWN
2023-02-08T14:45,-5.0990184049079765,UNKNOWN
2023-02-08T14:46,-4.999018404907975,UNKNOWN
2023-02-08T14:47,-4.699018404907974,UNKNOWN
2023-02-08T14:48,-4.5990184049079765,UNKNOWN
2023-02-08T14:49,-4.499018404907975,UNKNOWN
2023-02-08T14:50,-4.499018404907975,UNKNOWN
2023-02-08T14:51,-4.499018404907975,UNKNOWN
2023-02-08T14:52,-4.5990184049079765,UNKNOWN
2023-02-08T14:53,-4.5990184049079765,UNKNOWN
2023-02-08T14:54,-4.5990184049079765,UNKNOWN
2023-02-08T14:55,-4.699018404907974,UNKNOWN
2023-02-08T14:56,-4.699018404907974,UNKNOWN
2023-02-08T14:57,-4.699018404907974,UNKNOWN
2023-02-08T14:58,-4.699018404907974,UNKNOWN
2023-02-08T14:59,-4.699018404907974,UNKNOWN
2023-02-08T15:00,-4.5990184049079765,UNKNOWN
2023-02-08T15:01,-4.899018404907977,UNKNOWN
2023-02-08T15:02,-4.799018404907976,UNKNOWN
2023-02-08T15:03,-4.799018404907976,UNKNOWN
2023-02-08T15:04,-4.899018404907977,UNKNOWN
2023-02-08T15:05,-4.699018404907974,UNKNOWN
2023-02-08T15:06,-4.799018404907976,UNKNOWN
2023-02-08T15:07,-4.799018404907976,UNKNOWN
2023-02-08T15:08,-4.899018404907977,UNKNOWN
2023-02-08T15:09,-5.0990184049079765,UNKNOWN
2023-02-08T15:10,-4.999018404907975,UNKNOWN
2023-02-08T15:11,-5.0990184049079765,UNKNOWN
2023-02-08T15:12,-5.299018404907976,UNKNOWN
2023-02-08T15:13,-5.399018404907977,UNKNOWN
2023-02-08T15:14,-5.499018404907975,UNKNOWN
2023-02-08T15:15,-5.499018404907975,UNKNOWN
2023-02-08T15:16,-5.499018404907975,UNKNOWN
2023-02-08T15:17,-5.499018404907975,UNKNOWN
2023-02-08T15:18,-5.499018404907975,UNKNOWN
2023-02-08T15:19,-5.199018404907974,UNKNOWN
2023-02-08T15:20,-5.199018404907974,UNKNOWN
2023-02-08T15:21,-5.399018404907977,UNKNOWN
2023-02-08T15:22,-5.499018404907975,UNKNOWN
2023-02-08T15:23,-5.299018404907976,UNKNOWN
2023-02-08T15:24,-5.199018404907974,UNKNOWN
2023-02-08T15:25,-5.199018404907974,UNKNOWN
2023-02-08T15:26,-5.299018404907976,UNKNOWN
2023-02-08T15:27,-5.0990184049079765,UNKNOWN
2023-02-08T15:39,-8.199018404907974,UNKNOWN
2023-02-08T15:40,-7.899018404907977,UNKNOWN
2023-02-08T15:41,-7.699018404907974,UNKNOWN
2023-02-08T15:42,-7.299018404907976,UNKNOWN
2023-02-08T15:43,-7.199018404907974,UNKNOWN
2023-02-08T15:44,-6.999018404907975,UNKNOWN
2023-02-08T15:45,-6.899018404907977,UNKNOWN
2023-02-08T15:46,-6.899018404907977,UNKNOWN
2023-02-08T15:47,-6.799018404907976,UNKNOWN
2023-02-08T15:48,-6.699018404907974,UNKNOWN
2023-02-08T15:49,-6.5990184049079765,UNKNOWN
2023-02-08T15:50,-6.5990184049079765,UNKNOWN
2023-02-08T15:51,-6.5990184049079765,UNKNOWN
2023-02-08T15:52,-6.5990184049079765,UNKNOWN
2023-02-08T15:53,-6.499018404907975,UNKNOWN
2023-02-08T15:54,-6.5990184049079765,UNKNOWN
2023-02-08T15:55,-6.5990184049079765,UNKNOWN
2023-02-08T15:56,-6.5990184049079765,UNKNOWN
2023-02-08T15:57,-6.5990184049079765,UNKNOWN
2023-02-08T15:58,-6.699018404907974,UNKNOWN
2023-02-08T15:59,-6.499018404907975,UNKNOWN
2023-02-08T16:00,-6.299018404907976,UNKNOWN
2023-02-08T16:01,-6.199018404907974,UNKNOWN
2023-02-08T16:02,-6.0990184049079765,UNKNOWN
2023-02-08T16:03,-6.0990184049079765,UNKNOWN
2023-02-08T16:04,-6.0990184049079765,UNKNOWN
2023-02-08T16:05,-6.0990184049079765,UNKNOWN
2023-02-08T16:06,-5.999018404907975,UNKNOWN
2023-02-08T16:07,-5.999018404907975,UNKNOWN
2023-02-08T16:08,-6.199018404907974,UNKNOWN
2023-02-08T16:09,-6.399018404907977,UNKNOWN
2023-02-08T16:10,-6.499018404907975,UNKNOWN
2023-02-08T16:11,-6.699018404907974,UNKNOWN
2023-02-08T16:12,-6.699018404907974,UNKNOWN
2023-02-08T16:13,-6.799018404907976,UNKNOWN
2023-02-08T16:14,-6.699018404907974,UNKNOWN
2023-02-08T16:15,-6.5990184049079765,UNKNOWN
2023-02-08T16:16,-6.5990184049079765,UNKNOWN
2023-02-08T16:17,-6.5990184049079765,UNKNOWN
2023-02-08T16:18,-6.5990184049079765,UNKNOWN
2023-02-08T16:19,-6.5990184049079765,UNKNOWN
2023-02-08T16:20,-6.5990184049079765,UNKNOWN
2023-02-08T16:21,-6.399018404907977,UNKNOWN
2023-02-08T16:22,-5.999018404907975,UNKNOWN
2023-02-08T16:23,-5.899018404907977,UNKNOWN
2023-02-08T16:24,-5.5990184049079765,UNKNOWN
2023-02-08T16:25,-5.299018404907976,UNKNOWN
2023-02-08T16:26,-5.299018404907976,UNKNOWN
2023-02-08T16:27,-5.499018404907975,UNKNOWN
2023-02-08T16:28,-5.699018404907974,UNKNOWN
2023-02-08T16:29,-5.799018404907976,UNKNOWN
2023-02-08T16:30,-5.799018404907976,UNKNOWN
2023-02-08T16:31,-5.799018404907976,UNKNOWN
2023-02-08T16:32,-5.899018404907977,UNKNOWN
2023-02-08T16:33,-5.899018404907977,UNKNOWN
2023-02-08T16:34,-5.999018404907975,UNKNOWN
2023-02-08T16:35,-6.199018404907974,UNKNOWN
2023-02-08T16:36,-6.399018404907977,UNKNOWN
2023-02-08T16:37,-6.499018404907975,UNKNOWN
2023-02-08T16:38,-6.399018404907977,UNKNOWN
2023-02-08T16:39,-6.399018404907977,UNKNOWN
2023-02-08T16:40,-6.499018404907975,UNKNOWN
2023-02-08T16:41,-6.399018404907977,UNKNOWN
2023-02-08T16:42,-6.399018404907977,UNKNOWN
2023-02-08T16:43,-6.499018404907975,UNKNOWN
2023-02-08T16:44,-6.5990184049079765,UNKNOWN
2023-02-08T16:45,-6.5990184049079765,UNKNOWN
2023-02-08T16:46,-6.399018404907977,UNKNOWN
2023-02-08T16:47,-6.299018404907976,UNKNOWN
2023-02-08T16:48,-6.299018404907976,UNKNOWN
2023-02-08T16:49,-6.299018404907976,UNKNOWN
2023-02-08T16:50,-6.299018404907976,UNKNOWN
2023-02-08T16:51,-6.299018404907976,UNKNOWN
2023-02-08T16:52,-6.299018404907976,UNKNOWN
2023-02-08T16:53,-6.5990184049079765,UNKNOWN
2023-02-08T16:54,-6.5990184049079765,UNKNOWN
2023-02-08T16:55,-6.5990184049079765,UNKNOWN
2023-02-08T16:56,-6.699018404907974,UNKNOWN
2023-02-08T16:57,-6.699018404907974,UNKNOWN
2023-02-08T16:58,-6.799018404907976,UNKNOWN
2023-02-08T16:59,-6.799018404907976,UNKNOWN
2023-02-08T17:00,-6.699018404907974,UNKNOWN
2023-02-08T17:01,-6.5990184049079765,UNKNOWN
2023-02-08T17:02,-6.799018404907976,UNKNOWN
2023-02-08T17:03,-6.799018404907976,UNKNOWN
2023-02-08T17:04,-6.999018404907975,UNKNOWN
2023-02-08T17:05,-6.999018404907975,UNKNOWN
2023-02-08T17:06,-7.0990184049079765,UNKNOWN
2023-02-08T17:07,-6.799018404907976,UNKNOWN
2023-02-08T17:08,-6.399018404907977,UNKNOWN
2023-02-08T17:09,-6.399018404907977,UNKNOWN
2023-02-08T17:10,-6.399018404907977,UNKNOWN
2023-02-08T17:11,-6.199018404907974,UNKNOWN
2023-02-08T17:12,-5.5990184049079765,UNKNOWN
2023-02-08T17:13,-4.999018404907975,UNKNOWN
2023-02-08T17:14,-4.799018404907976,UNKNOWN
2023-02-08T17:15,-4.999018404907975,UNKNOWN
2023-02-08T17:16,-5.299018404907976,UNKNOWN
2023-02-08T17:17,-5.5990184049079765,UNKNOWN
2023-02-08T17:18,-5.699018404907974,UNKNOWN
2023-02-08T17:19,-5.999018404907975,UNKNOWN
2023-02-08T17:20,-6.0990184049079765,UNKNOWN
2023-02-08T17:21,-6.199018404907974,UNKNOWN
2023-02-08T17:22,-6.499018404907975,UNKNOWN
2023-02-08T17:23,-6.699018404907974,UNKNOWN
2023-02-08T17:24,-6.799018404907976,UNKNOWN
2023-02-08T17:25,-6.799018404907976,UNKNOWN
2023-02-08T17:26,-6.799018404907976,UNKNOWN
2023-02-08T17:27,-6.899018404907977,UNKNOWN
2023-02-08T17:28,-6.799018404907976,UNKNOWN
2023-02-08T17:29,-6.799018404907976,UNKNOWN
2023-02-08T18:02,-8.199018404907974,UNKNOWN
2023-02-08T18:03,-7.999018404907975,UNKNOWN
2023-02-08T18:04,-7.699018404907974,UNKNOWN
2023-02-08T18:05,-7.399018404907977,UNKNOWN
2023-02-08T18:06,-7.199018404907974,UNKNOWN
2023-02-08T18:07,-7.0990184049079765,UNKNOWN
2023-02-08T18:08,-6.999018404907975,UNKNOWN
2023-02-08T18:09,-6.999018404907975,UNKNOWN
2023-02-08T18:10,-6.899018404907977,UNKNOWN
2023-02-08T18:11,-6.799018404907976,UNKNOWN
2023-02-08T18:12,-6.799018404907976,UNKNOWN
2023-02-08T18:13,-6.799018404907976,UNKNOWN
2023-02-08T18:14,-6.5990184049079765,UNKNOWN
2023-02-08T18:15,-6.5990184049079765,UNKNOWN
2023-02-08T18:16,-6.5990184049079765,UNKNOWN
2023-02-08T18:17,-6.5990184049079765,UNKNOWN
2023-02-08T18:18,-6.5990184049079765,UNKNOWN
2023-02-08T18:19,-6.5990184049079765,UNKNOWN
2023-02-08T18:20,-6.5990184049079765,UNKNOWN
2023-02-08T18:21,-6.499018404907975,UNKNOWN
2023-02-08T18:22,-6.499018404907975,UNKNOWN
2023-02-08T18:23,-6.5990184049079765,UNKNOWN
2023-02-08T18:24,-6.699018404907974,UNKNOWN
2023-02-08T18:25,-6.699018404907974,UNKNOWN
