recorded_time,temperature,sensor_type
2023-09-15T18:18,-4.063870188601676,UNKNOWN
2023-09-15T18:19,-4.063870188601676,UNKNOWN
2023-09-15T18:20,-4.063870188601676,UNKNOWN
2023-09-15T18:21,-4.163870188601678,UNKNOWN
2023-09-15T18:22,-4.463870188601675,UNKNOWN
2023-09-15T18:23,-4.463870188601675,UNKNOWN
2023-09-15T18:24,-4.463870188601675,UNKNOWN
2023-09-15T18:25,-4.563870188601676,UNKNOWN
2023-09-15T18:26,-4.663870188601678,UNKNOWN
2023-09-15T18:27,-4.963870188601675,UNKNOWN
2023-09-15T18:28,-5.063870188601676,UNKNOWN
2023-09-15T18:29,-5.163870188601678,UNKNOWN
2023-09-15T18:30,-5.263870188601675,UNKNOWN
2023-09-15T18:31,-5.163870188601678,UNKNOWN
2023-09-15T18:32,-5.063870188601676,UNKNOWN
2023-09-15T18:33,-5.063870188601676,UNKNOWN
2023-09-15T18:34,-4.963870188601675,UNKNOWN
2023-09-15T18:35,-4.963870188601675,UNKNOWN
2023-09-15T18:36,-4.863870188601677,UNKNOWN
2023-09-15T18:37,-4.763870188601675,UNKNOWN
2023-09-15T18:38,-4.663870188601678,UNKNOWN
2023-09-15T18:39,-4.663870188601678,UNKNOWN
2023-09-15T18:40,-4.563870188601676,UNKNOWN
2023-09-15T18:41,-4.463870188601675,UNKNOWN
2023-09-15T18:42,-4.463870188601675,UNKNOWN
2023-09-15T18:43,-4.463870188601675,UNKNOWN
2023-09-15T18:44,-4.663870188601678,UNKNOWN
2023-09-15T18:45,-5.163870188601678,UNKNOWN
2023-09-15T18:46,-5.563870188601676,UNKNOWN
2023-09-15T18:47,-5.463870188601675,UNKNOWN
2023-09-15T18:48,-5.463870188601675,UNKNOWN
2023-09-15T18:49,-5.463870188601675,UNKNOWN
2023-09-15T18:50,-5.563870188601676,UNKNOWN
2023-09-15T18:51,-5.463870188601675,UNKNOWN
2023-09-15T18:52,-5.463870188601675,UNKNOWN
2023-09-15T18:53,-5.463870188601675,UNKNOWN
2023-09-15T18:54,-5.663870188601678,UNKNOWN
2023-09-15T18:55,-5.563870188601676,UNKNOWN
2023-09-15T18:56,-5.663870188601678,UNKNOWN
2023-09-15T18:57,-5.463870188601675,UNKNOWN
2023-09-15T18:58,-5.263870188601675,UNKNOWN
2023-09-15T18:59,-5.163870188601678,UNKNOWN
2023-09-15T19:00,-4.963870188601675,UNKNOWN
2023-09-15T19:01,-4.963870188601675,UNKNOWN
2023-09-15T19:02,-5.063870188601676,UNKNOWN
2023-09-15T19:03,-4.863870188601677,UNKNOWN
2023-09-15T19:04,-4.663870188601678,UNKNOWN
2023-09-15T19:05,-4.263870188601675,UNKNOWN
2023-09-15T19:06,-4.163870188601678,UNKNOWN
2023-09-15T19:07,-4.163870188601678,UNKNOWN
2023-09-15T19:08,-4.263870188601675,UNKNOWN
2023-09-15T19:09,-4.063870188601676,UNKNOWN
2023-09-15T19:10,-4.463870188601675,UNKNOWN
2023-09-15T19:11,-4.363870188601677,UNKNOWN
2023-09-15T19:12,-4.263870188601675,UNKNOWN
2023-09-15T19:13,-4.163870188601678,UNKNOWN
2023-09-15T19:14,-4.263870188601675,UNKNOWN
2023-09-15T19:15,-4.663870188601678,UNKNOWN
2023-09-15T19:16,-5.163870188601678,UNKNOWN
2023-09-15T19:17,-5.263870188601675,UNKNOWN
2023-09-15T19:18,-5.063870188601676,UNKNOWN
2023-09-15T19:19,-4.963870188601675,UNKNOWN
2023-09-15T19:20,-5.163870188601678,UNKNOWN
2023-09-15T19:30,-7.863870188601677,UNKNOWN
2023-09-15T19:31,-7.663870188601678,UNKNOWN
2023-09-15T19:32,-7.163870188601678,UNKNOWN
2023-09-15T19:33,-6.963870188601675,UNKNOWN
2023-09-15T19:34,-6.763870188601675,UNKNOWN
2023-09-15T19:35,-6.563870188601676,UNKNOWN
2023-09-15T19:36,-6.263870188601675,UNKNOWN
2023-09-15T19:37,-6.263870188601675,UNKNOWN
2023-09-15T19:38,-6.163870188601678,UNKNOWN
2023-09-15T19:39,-6.063870188601676,UNKNOWN
2023-09-15T19:40,-6.063870188601676,UNKNOWN
2023-09-15T19:41,-6.063870188601676,UNKNOWN
2023-09-15T19:42,-5.963870188601675,UNKNOWN
2023-09-15T19:43,-5.963870188601675,UNKNOWN
2023-09-15T19:44,-5.863870188601677,UNKNOWN
2023-09-15T19:45,-5.863870188601677,UNKNOWN
2023-09-15T19:46,-5.863870188601677,UNKNOWN
2023-09-15T19:47,-5.763870188601675,UNKNOWN
2023-09-15T19:48,-5.763870188601675,UNKNOWN
2023-09-15T19:49,-5.763870188601675,UNKNOWN
2023-09-15T19:50,-5.763870188601675,UNKNOWN
2023-09-15T19:51,-5.663870188601678,UNKNOWN
2023-09-15T19:52,-5.563870188601676,UNKNOWN
2023-09-15T19:53,-5.663870188601678,UNKNOWN
2023-09-15T19:54,-5.863870188601677,UNKNOWN
2023-09-15T19:55,-6.463870188601675,UNKNOWN
2023-09-15T19:56,-6.763870188601675,UNKNOWN
2023-09-15T19:57,-7.063870188601676,UNKNOWN
2023-09-15T19:58,-6.763870188601675,UNKNOWN
2023-09-15T19:59,-6.563870188601676,UNKNOWN
2023-09-15T20:00,-6.263870188601675,UNKNOWN
2023-09-15T20:01,-6.063870188601676,UNKNOWN
2023-09-15T20:02,-5.963870188601675,UNKNOWN
2023-09-15T20:03,-5.963870188601675,UNKNOWN
2023-09-15T20:04,-5.863870188601677,UNKNOWN
2023-09-15T20:05,-6.163870188601678,UNKNOWN
2023-09-15T20:06,-6.263870188601675,UNKNOWN
2023-09-15T20:07,-6.163870188601678,UNKNOWN
2023-09-15T20:08,-6.063870188601676,UNKNOWN
2023-09-15T20:09,-5.963870188601675,UNKNOWN
2023-09-15T20:10,-6.263870188601675,UNKNOWN
2023-09-15T20:11,-6.763870188601675,UNKNOWN
2023-09-15T20:12,-7.063870188601676,UNKNOWN
2023-09-15T20:13,-7.263870188601675,UNKNOWN
2023-09-15T20:14,-7.463870188601675,UNKNOWN
2023-09-15T20:15,-7.663870188601678,UNKNOWN
2023-09-15T20:16,-7.863870188601677,UNKNOWN
2023-09-15T20:17,-7.863870188601677,UNKNOWN
2023-09-15T20:18,-8.063870188601676,UNKNOWN
2023-09-15T20:19,-7.863870188601677,UNKNOWN
2023-09-15T20:20,-7.963870188601675,UNKNOWN
2023-09-15T20:21,-7.663870188601678,UNKNOWN
2023-09-15T20:22,-7.263870188601675,UNKNOWN
2023-09-15T20:23,-7.063870188601676,UNKNOWN
2023-09-15T20:24,-6.763870188601675,UNKNOWN
2023-09-15T20:25,-6.663870188601678,UNKNOWN
2023-09-15T20:26,-6.463870188601675,UNKNOWN
2023-09-15T20:27,-6.363870188601677,UNKNOWN
2023-09-15T20:28,-6.263870188601675,UNKNOWN
2023-09-15T20:29,-6.163870188601678,UNKNOWN
2023-09-15T20:30,-6.163870188601678,UNKNOWN
2023-09-15T20:31,-6.163870188601678,UNKNOWN
2023-09-15T20:32,-6.263870188601675,UNKNOWN
2023-09-15T20:33,-6.363870188601677,UNKNOWN
2023-09-15T20:34,-5.963870188601675,UNKNOWN
2023-09-15T20:35,-5.763870188601675,UNKNOWN
2023-09-15T20:36,-5.663870188601678,UNKNOWN
2023-09-15T20:37,-5.763870188601675,UNKNOWN
2023-09-15T20:38,-5.763870188601675,UNKNOWN
2023-09-15T20:39,-5.763870188601675,UNKNOWN
2023-09-15T20:40,-5.863870188601677,UNKNOWN
2023-09-15T20:41,-5.963870188601675,UNKNOWN
2023-09-15T20:42,-6.063870188601676,UNKNOWN
2023-09-15T20:43,-6.163870188601678,UNKNOWN
2023-09-15T20:44,-6.263870188601675,UNKNOWN
2023-09-15T20:45,-6.363870188601677,UNKNOWN
2023-09-15T20:46,-6.363870188601677,UNKNOWN
2023-09-15T20:47,-6.363870188601677,UNKNOWN
2023-09-15T20:48,-6.563870188601676,UNKNOWN
2023-09-15T20:49,-7.063870188601676,UNKNOWN
2023-09-15T20:50,-7.463870188601675,UNKNOWN
2023-09-15T20:51,-7.763870188601675,UNKNOWN
2023-09-15T20:52,-7.963870188601675,UNKNOWN
2023-09-15T20:53,-8.063870188601676,UNKNOWN
2023-09-15T20:59,-7.963870188601675,UNKNOWN
2023-09-15T21:00,-7.663870188601678,UNKNOWN
2023-09-15T21:01,-7.463870188601675,UNKNOWN
2023-09-15T21:02,-7.263870188601675,UNKNOWN
2023-09-15T21:03,-7.263870188601675,UNKNOWN
2023-09-15T21:04,-7.163870188601678,UNKNOWN
2023-09-15T21:05,-7.263870188601675,UNKNOWN
2023-09-15T21:06,-7.663870188601678,UNKNOWN
2023-09-15T21:07,-8.063870188601676,UNKNOWN
2023-09-15T21:11,-7.863870188601677,UNKNOWN
2023-09-15T21:12,-7.563870188601676,UNKNOWN
2023-09-15T21:13,-7.263870188601675,UNKNOWN
2023-09-15T21:14,-6.763870188601675,UNKNOWN
2023-09-15T21:15,-6.563870188601676,UNKNOWN
2023-09-15T21:16,-6.163870188601678,UNKNOWN
2023-09-15T21:17,-5.963870188601675,UNKNOWN
2023-09-15T21:18,-5.963870188601675,UNKNOWN
2023-09-15T21:19,-6.063870188601676,UNKNOWN
2023-09-15T21:20,-6.063870188601676,UNKNOWN
2023-09-15T21:21,-6.163870188601678,UNKNOWN
2023-09-15T21:22,-6.263870188601675,UNKNOWN
2023-09-15T21:23,-6.863870188601677,UNKNOWN
2023-09-15T21:24,-7.463870188601675,UNKNOWN
2023-09-15T21:25,-7.463870188601675,UNKNOWN
2023-09-15T21:26,-7.263870188601675,UNKNOWN
2023-09-15T21:27,-7.363870188601677,UNKNOWN
2023-09-15T21:28,-7.263870188601675,UNKNOWN
2023-09-15T21:29,-7.063870188601676,UNKNOWN
2023-09-15T21:30,-6.663870188601678,UNKNOWN
2023-09-15T21:31,-6.463870188601675,UNKNOWN
2023-09-15T21:32,-6.363870188601677,UNKNOWN
2023-09-15T21:33,-6.263870188601675,UNKNOWN
2023-09-15T21:34,-6.163870188601678,UNKNOWN
2023-09-15T21:35,-6.063870188601676,UNKNOWN
2023-09-15T21:36,-5.963870188601675,UNKNOWN
2023-09-15T21:37,-5.963870188601675,UNKNOWN
2023-09-15T21:38,-5.863870188601677,UNKNOWN
2023-09-15T21:39,-5.863870188601677,UNKNOWN
2023-09-15T21:40,-5.863870188601677,UNKNOWN
2023-09-15T21:41,-5.863870188601677,UNKNOWN
2023-09-15T21:42,-5.863870188601677,UNKNOWN
2023-09-15T21:43,-5.863870188601677,UNKNOWN
2023-09-15T21:44,-6.363870188601677,UNKNOWN
2023-09-15T21:45,-6.463870188601675,UNKNOWN
2023-09-15T21:46,-6.463870188601675,UNKNOWN
2023-09-15T21:47,-6.763870188601675,UNKNOWN
2023-09-15T21:48,-6.863870188601677,UNKNOWN
2023-09-15T21:49,-7.063870188601676,UNKNOWN
2023-09-15T21:50,-7.163870188601678,UNKNOWN
2023-09-15T21:51,-7.263870188601675,UNKNOWN
2023-09-15T21:52,-7.163870188601678,UNKNOWN
2023-09-15T21:53,-6.963870188601675,UNKNOWN
2023-09-15T21:54,-7.363870188601677,UNKNOWN
2023-09-15T21:55,-7.563870188601676,UNKNOWN
2023-09-15T21:56,-7.863870188601677,UNKNOWN
2023-09-15T21:57,-7.963870188601675,UNKNOWN
2023-09-15T22:07,-7.763870188601675,UNKNOWN
2023-09-15T22:08,-7.463870188601675,UNKNOWN
2023-09-15T22:09,-7.263870188601675,UNKNOWN
2023-09-15T22:10,-7.163870188601678,UNKNOWN
2023-09-15T22:11,-7.463870188601675,UNKNOWN
2023-09-15T22:12,-7.363870188601677,UNKNOWN
2023-09-15T22:13,-7.163870188601678,UNKNOWN
2023-09-15T22:14,-7.063870188601676,UNKNOWN
2023-09-15T22:15,-6.963870188601675,UNKNOWN
2023-09-15T22:16,-6.863870188601677,UNKNOWN
2023-09-15T22:17,-6.863870188601677,UNKNOWN
2023-09-15T22:18,-6.763870188601675,UNKNOWN
2023-09-15T22:19,-6.763870188601675,UNKNOWN
2023-09-15T22:20,-6.763870188601675,UNKNOWN
2023-09-15T22:21,-6.663870188601678,UNKNOWN
2023-09-15T22:22,-6.663870188601678,UNKNOWN
2023-09-15T22:23,-6.663870188601678,UNKNOWN
2023-09-15T22:24,-6.963870188601675,UNKNOWN
2023-09-15T22:25,-7.163870188601678,UNKNOWN
2023-09-15T22:26,-7.263870188601675,UNKNOWN
2023-09-15T22:27,-7.363870188601677,UNKNOWN
2023-09-15T22:28,-7.363870188601677,UNKNOWN
2023-09-15T22:29,-7.563870188601676,UNKNOWN
2023-09-15T22:30,-7.663870188601678,UNKNOWN
2023-09-15T22:31,-7.663870188601678,UNKNOWN
2023-09-15T22:32,-7.463870188601675,UNKNOWN
2023-09-15T22:33,-7.263870188601675,UNKNOWN
2023-09-15T22:34,-7.163870188601678,UNKNOWN
2023-09-15T22:35,-6.963870188601675,UNKNOWN
2023-09-15T22:36,-6.763870188601675,UNKNOWN
2023-09-15T22:37,-6.463870188601675,UNKNOWN
2023-09-15T22:38,-6.163870188601678,UNKNOWN
2023-09-15T22:39,-5.463870188601675,UNKNOWN
2023-09-15T22:40,-5.263870188601675,UNKNOWN
2023-09-15T22:41,-5.063870188601676,UNKNOWN
2023-09-15T22:42,-4.863870188601677,UNKNOWN
2023-09-15T22:43,-4.763870188601675,UNKNOWN
2023-09-15T22:44,-4.563870188601676,UNKNOWN
2023-09-15T22:45,-4.463870188601675,UNKNOWN
2023-09-15T22:46,-4.263870188601675,UNKNOWN
2023-09-15T22:47,-4.363870188601677,UNKNOWN
2023-09-15T22:48,-4.363870188601677,UNKNOWN
2023-09-15T22:49,-4.263870188601675,UNKNOWN
2023-09-15T22:50,-4.163870188601678,UNKNOWN
2023-09-15T22:51,-3.9638701886016747,UNKNOWN
2023-09-15T22:52,-3.863870188601677,UNKNOWN
2023-09-15T22:53,-3.9638701886016747,UNKNOWN
2023-09-15T22:54,-3.863870188601677,UNKNOWN
2023-09-15T22:55,-3.863870188601677,UNKNOWN
2023-09-15T22:56,-4.163870188601678,UNKNOWN
2023-09-15T22:57,-4.563870188601676,UNKNOWN
2023-09-15T22:58,-4.863870188601677,UNKNOWN
2023-09-15T22:59,-5.063870188601676,UNKNOWN
2023-09-15T23:00,-4.863870188601677,UNKNOWN
2023-09-15T23:01,-4.763870188601675,UNKNOWN
2023-09-15T23:02,-4.763870188601675,UNKNOWN
2023-09-15T23:03,-4.863870188601677,UNKNOWN
2023-09-15T23:04,-5.063870188601676,UNKNOWN
2023-09-15T23:05,-5.363870188601677,UNKNOWN
2023-09-15T23:06,-5.363870188601677,UNKNOWN
2023-09-15T23:07,-5.163870188601678,UNKNOWN
2023-09-15T23:08,-5.063870188601676,UNKNOWN
2023-09-15T23:09,-4.763870188601675,UNKNOWN
2023-09-15T23:10,-4.563870188601676,UNKNOWN
2023-09-15T23:11,-4.463870188601675,UNKNOWN
2023-09-15T23:12,-4.263870188601675,UNKNOWN
2023-09-15T23:13,-3.7638701886016754,UNKNOWN
2023-09-15T23:14,-2.7638701886016754,UNKNOWN
2023-09-15T23:28,-8.063870188601676,UNKNOWN
2023-09-15T23:29,-7.163870188601678,UNKNOWN
2023-09-15T23:30,-6.663870188601678,UNKNOWN
2023-09-15T23:31,-6.263870188601675,UNKNOWN
2023-09-15T23:32,-5.863870188601677,UNKNOWN
2023-09-15T23:33,-5.563870188601676,UNKNOWN
2023-09-15T23:34,-5.363870188601677,UNKNOWN
2023-09-15T23:35,-5.163870188601678,UNKNOWN
2023-09-15T23:36,-5.063870188601676,UNKNOWN
2023-09-15T23:37,-4.863870188601677,UNKNOWN
2023-09-15T23:38,-4.863870188601677,UNKNOWN
2023-09-15T23:39,-4.763870188601675,UNKNOWN
2023-09-15T23:40,-4.563870188601676,UNKNOWN
2023-09-15T23:41,-4.463870188601675,UNKNOWN
2023-09-15T23:42,-4.463870188601675,UNKNOWN
2023-09-15T23:43,-4.663870188601678,UNKNOWN
2023-09-15T23:44,-4.963870188601675,UNKNOWN
2023-09-15T23:45,-5.163870188601678,UNKNOWN
2023-09-15T23:46,-5.163870188601678,UNKNOWN
2023-09-15T23:47,-5.363870188601677,UNKNOWN
2023-09-15T23:48,-5.563870188601676,UNKNOWN
2023-09-15T23:49,-5.763870188601675,UNKNOWN
2023-09-15T23:50,-5.863870188601677,UNKNOWN
2023-09-15T23:51,-6.063870188601676,UNKNOWN
2023-09-15T23:52,-6.163870188601678,UNKNOWN
2023-09-15T23:53,-6.363870188601677,UNKNOWN
2023-09-15T23:54,-6.163870188601678,UNKNOWN
2023-09-15T23:55,-6.263870188601675,UNKNOWN
2023-09-15T23:56,-6.163870188601678,UNKNOWN
2023-09-15T23:57,-6.263870188601675,UNKNOWN
2023-09-15T23:58,-6.263870188601675,UNKNOWN
2023-09-15T23:59,-6.063870188601676,UNKNOWN
