recorded_time,temperature,sensor_type
2023-05-02T08:22,-7.478208955223884,UNKNOWN
2023-05-02T08:23,-7.478208955223884,UNKNOWN
2023-05-02T08:24,-7.478208955223884,UNKNOWN
2023-05-02T08:25,-6.978208955223884,UNKNOWN
2023-05-02T08:26,-6.878208955223883,UNKNOWN
2023-05-02T08:27,-6.678208955223884,UNKNOWN
2023-05-02T08:28,-6.478208955223884,UNKNOWN
2023-05-02T08:29,-6.478208955223884,UNKNOWN
2023-05-02T08:30,-6.478208955223884,UNKNOWN
2023-05-02T08:31,-6.478208955223884,UNKNOWN
2023-05-02T08:32,-6.578208955223886,UNKNOWN
2023-05-02T08:33,-6.578208955223886,UNKNOWN
2023-05-02T08:34,-6.678208955223884,UNKNOWN
2023-05-02T08:35,-6.978208955223884,UNKNOWN
2023-05-02T08:36,-7.078208955223886,UNKNOWN
2023-05-02T08:37,-7.078208955223886,UNKNOWN
2023-05-02T08:38,-7.478208955223884,UNKNOWN
2023-05-02T08:39,-7.578208955223886,UNKNOWN
2023-05-02T08:40,-7.678208955223884,UNKNOWN
2023-05-02T08:41,-7.678208955223884,UNKNOWN
2023-05-02T08:42,-7.778208955223885,UNKNOWN
2023-05-02T08:43,-7.778208955223885,UNKNOWN
2023-05-02T08:44,-7.878208955223883,UNKNOWN
2023-05-02T08:45,-7.878208955223883,UNKNOWN
2023-05-02T08:46,-7.978208955223884,UNKNOWN
2023-05-02T08:47,-7.978208955223884,UNKNOWN
2023-05-02T08:48,-7.978208955223884,UNKNOWN
2023-05-02T08:49,-7.878208955223883,UNKNOWN
2023-05-02T08:50,-7.878208955223883,UNKNOWN
2023-05-02T08:51,-7.878208955223883,UNKNOWN
2023-05-02T08:52,-7.978208955223884,UNKNOWN
2023-05-02T08:53,-7.978208955223884,UNKNOWN
2023-05-02T08:54,-7.978208955223884,UNKNOWN
2023-05-02T08:56,-7.978208955223884,UNKNOWN
2023-05-02T08:57,-7.478208955223884,UNKNOWN
2023-05-02T08:58,-7.378208955223883,UNKNOWN
2023-05-02T08:59,-7.378208955223883,UNKNOWN
2023-05-02T09:00,-7.578208955223886,UNKNOWN
2023-05-02T09:01,-7.678208955223884,UNKNOWN
2023-05-02T09:02,-7.778208955223885,UNKNOWN
2023-05-02T09:03,-7.778208955223885,UNKNOWN
2023-05-02T09:04,-7.578208955223886,UNKNOWN
2023-05-02T09:05,-7.678208955223884,UNKNOWN
2023-05-02T09:06,-7.778208955223885,UNKNOWN
2023-05-02T09:07,-7.878208955223883,UNKNOWN
2023-05-02T09:08,-7.878208955223883,UNKNOWN
2023-05-02T09:09,-7.878208955223883,UNKNOWN
2023-05-02T09:10,-7.778208955223885,UNKNOWN
2023-05-02T09:11,-7.778208955223885,UNKNOWN
2023-05-02T09:12,-7.878208955223883,UNKNOWN
2023-05-02T09:13,-7.878208955223883,UNKNOWN
2023-05-02T09:14,-7.878208955223883,UNKNOWN
2023-05-02T09:15,-7.978208955223884,UNKNOWN
2023-05-02T09:16,-7.978208955223884,UNKNOWN
2023-05-02T09:17,-7.978208955223884,UNKNOWN
2023-05-02T09:18,-7.978208955223884,UNKNOWN
2023-05-02T09:19,-7.878208955223883,UNKNOWN
2023-05-02T09:30,-7.878208955223883,UNKNOWN
2023-05-02T09:31,-7.678208955223884,UNKNOWN
2023-05-02T09:32,-7.578208955223886,UNKNOWN
2023-05-02T09:33,-7.378208955223883,UNKNOWN
2023-05-02T09:34,-7.378208955223883,UNKNOWN
2023-05-02T09:35,-7.178208955223884,UNKNOWN
2023-05-02T09:36,-7.178208955223884,UNKNOWN
2023-05-02T09:37,-7.078208955223886,UNKNOWN
2023-05-02T09:38,-6.978208955223884,UNKNOWN
2023-05-02T09:39,-6.978208955223884,UNKNOWN
2023-05-02T09:40,-6.878208955223883,UNKNOWN
2023-05-02T09:41,-6.878208955223883,UNKNOWN
2023-05-02T09:42,-6.878208955223883,UNKNOWN
2023-05-02T09:43,-6.878208955223883,UNKNOWN
2023-05-02T09:44,-6.878208955223883,UNKNOWN
2023-05-02T09:45,-6.678208955223884,UNKNOWN
2023-05-02T09:46,-6.678208955223884,UNKNOWN
2023-05-02T09:47,-6.678208955223884,UNKNOWN
2023-05-02T09:48,-6.778208955223885,UNKNOWN
2023-05-02T09:49,-6.778208955223885,UNKNOWN
2023-05-02T09:50,-6.778208955223885,UNKNOWN
2023-05-02T09:51,-6.778208955223885,UNKNOWN
2023-05-02T09:52,-6.978208955223884,UNKNOWN
2023-05-02T09:53,-6.578208955223886,UNKNOWN
2023-05-02T09:54,-6.278208955223885,UNKNOWN
2023-05-02T09:55,-5.978208955223884,UNKNOWN
2023-05-02T09:56,-5.678208955223884,UNKNOWN
2023-05-02T09:57,-5.478208955223884,UNKNOWN
2023-05-02T09:58,-5.378208955223883,UNKNOWN
2023-05-02T09:59,-5.378208955223883,UNKNOWN
2023-05-02T10:00,-5.378208955223883,UNKNOWN
2023-05-02T10:01,-5.378208955223883,UNKNOWN
2023-05-02T10:02,-5.378208955223883,UNKNOWN
2023-05-02T10:03,-5.378208955223883,UNKNOWN
2023-05-02T10:04,-5.378208955223883,UNKNOWN
2023-05-02T10:05,-5.478208955223884,UNKNOWN
2023-05-02T10:06,-5.478208955223884,UNKNOWN
2023-05-02T10:07,-5.478208955223884,UNKNOWN
2023-05-02T10:08,-5.478208955223884,UNKNOWN
2023-05-02T10:09,-5.478208955223884,UNKNOWN
2023-05-02T10:10,-5.478208955223884,UNKNOWN
2023-05-02T10:11,-5.478208955223884,UNKNOWN
2023-05-02T10:12,-5.478208955223884,UNKNOWN
2023-05-02T10:13,-5.478208955223884,UNKNOWN
2023-05-02T10:14,-5.478208955223884,UNKNOWN
2023-05-02T10:15,-5.478208955223884,UNKNOWN
2023-05-02T10:16,-5.478208955223884,UNKNOWN
2023-05-02T10:17,-5.478208955223884,UNKNOWN
2023-05-02T10:18,-5.478208955223884,UNKNOWN
2023-05-02T10:19,-5.478208955223884,UNKNOWN
2023-05-02T10:20,-5.478208955223884,UNKNOWN
2023-05-02T10:21,-5.478208955223884,UNKNOWN
2023-05-02T10:22,-5.378208955223883,UNKNOWN
2023-05-02T10:23,-5.378208955223883,UNKNOWN
2023-05-02T10:24,-5.378208955223883,UNKNOWN
2023-05-02T10:25,-5.478208955223884,UNKNOWN
2023-05-02T10:26,-5.378208955223883,UNKNOWN
2023-05-02T10:27,-5.378208955223883,UNKNOWN
2023-05-02T10:28,-5.378208955223883,UNKNOWN
2023-05-02T10:29,-5.378208955223883,UNKNOWN
2023-05-02T10:30,-5.478208955223884,UNKNOWN
2023-05-02T11:16,-7.778208955223885,UNKNOWN
2023-05-02T11:17,-6.878208955223883,UNKNOWN
2023-05-02T11:18,-6.578208955223886,UNKNOWN
2023-05-02T11:19,-6.078208955223886,UNKNOWN
2023-05-02T11:20,-5.578208955223886,UNKNOWN
2023-05-02T11:21,-5.278208955223885,UNKNOWN
2023-05-02T11:22,-5.178208955223884,UNKNOWN
2023-05-02T11:23,-4.978208955223884,UNKNOWN
2023-05-02T11:24,-4.778208955223885,UNKNOWN
2023-05-02T11:25,-4.678208955223884,UNKNOWN
2023-05-02T11:26,-4.378208955223883,UNKNOWN
2023-05-02T11:27,-4.278208955223885,UNKNOWN
2023-05-02T11:28,-4.278208955223885,UNKNOWN
2023-05-02T11:29,-4.078208955223886,UNKNOWN
2023-05-02T11:30,-4.078208955223886,UNKNOWN
2023-05-02T11:31,-3.878208955223883,UNKNOWN
2023-05-02T11:32,-3.9782089552238844,UNKNOWN
2023-05-02T11:33,-3.878208955223883,UNKNOWN
2023-05-02T11:34,-3.778208955223885,UNKNOWN
2023-05-02T11:35,-3.778208955223885,UNKNOWN
2023-05-02T11:36,-3.878208955223883,UNKNOWN
2023-05-02T11:37,-4.078208955223886,UNKNOWN
2023-05-02T11:38,-4.178208955223884,UNKNOWN
2023-05-02T11:39,-4.578208955223886,UNKNOWN
2023-05-02T11:40,-4.678208955223884,UNKNOWN
2023-05-02T11:41,-4.578208955223886,UNKNOWN
2023-05-02T11:42,-4.578208955223886,UNKNOWN
2023-05-02T11:43,-4.678208955223884,UNKNOWN
2023-05-02T11:44,-4.578208955223886,UNKNOWN
2023-05-02T11:45,-4.478208955223884,UNKNOWN
2023-05-02T11:46,-4.678208955223884,UNKNOWN
2023-05-02T11:47,-4.978208955223884,UNKNOWN
2023-05-02T11:48,-5.178208955223884,UNKNOWN
2023-05-02T11:49,-5.378208955223883,UNKNOWN
2023-05-02T11:50,-5.678208955223884,UNKNOWN
2023-05-02T11:51,-5.178208955223884,UNKNOWN
2023-05-02T11:52,-4.978208955223884,UNKNOWN
2023-05-02T11:53,-5.378208955223883,UNKNOWN
2023-05-02T11:54,-5.878208955223883,UNKNOWN
2023-05-02T11:55,-5.878208955223883,UNKNOWN
2023-05-02T11:56,-5.878208955223883,UNKNOWN
2023-05-02T11:57,-5.678208955223884,UNKNOWN
2023-05-02T11:58,-6.378208955223883,UNKNOWN
2023-05-02T11:59,-6.278208955223885,UNKNOWN
2023-05-02T12:00,-6.478208955223884,UNKNOWN
2023-05-02T12:01,-6.478208955223884,UNKNOWN
2023-05-02T12:02,-6.378208955223883,UNKNOWN
2023-05-02T12:03,-6.278208955223885,UNKNOWN
2023-05-02T12:04,-6.178208955223884,UNKNOWN
2023-05-02T12:05,-5.778208955223885,UNKNOWN
2023-05-02T12:06,-5.678208955223884,UNKNOWN
2023-05-02T12:07,-5.878208955223883,UNKNOWN
2023-05-02T12:08,-5.978208955223884,UNKNOWN
2023-05-02T12:09,-6.078208955223886,UNKNOWN
2023-05-02T12:10,-6.378208955223883,UNKNOWN
2023-05-02T12:11,-6.678208955223884,UNKNOWN
2023-05-02T12:12,-6.678208955223884,UNKNOWN
2023-05-02T12:13,-6.878208955223883,UNKNOWN
2023-05-02T12:14,-6.678208955223884,UNKNOWN
2023-05-02T12:15,-6.378208955223883,UNKNOWN
2023-05-02T12:16,-6.278208955223885,UNKNOWN
2023-05-02T12:17,-6.478208955223884,UNKNOWN
2023-05-02T12:18,-6.678208955223884,UNKNOWN
2023-05-02T12:19,-6.578208955223886,UNKNOWN
2023-05-02T12:20,-6.678208955223884,UNKNOWN
2023-05-02T12:21,-6.678208955223884,UNKNOWN
2023-05-02T12:22,-6.178208955223884,UNKNOWN
2023-05-02T12:23,-5.778208955223885,UNKNOWN
2023-05-02T12:24,-5.578208955223886,UNKNOWN
2023-05-02T12:25,-4.978208955223884,UNKNOWN
2023-05-02T12:26,-4.278208955223885,UNKNOWN
2023-05-02T12:27,-4.278208955223885,UNKNOWN
2023-05-02T12:28,-4.178208955223884,UNKNOWN
2023-05-02T12:29,-4.278208955223885,UNKNOWN
2023-05-02T12:30,-4.378208955223883,UNKNOWN
2023-05-02T12:31,-4.278208955223885,UNKNOWN
2023-05-02T12:32,-4.278208955223885,UNKNOWN
2023-05-02T12:33,-4.278208955223885,UNKNOWN
2023-05-02T12:34,-4.278208955223885,UNKNOWN
2023-05-02T12:35,-4.378208955223883,UNKNOWN
2023-05-02T12:36,-4.378208955223883,UNKNOWN
2023-05-02T12:37,-4.378208955223883,UNKNOWN
2023-05-02T12:38,-4.278208955223885,UNKNOWN
2023-05-02T12:39,-4.178208955223884,UNKNOWN
2023-05-02T12:40,-4.078208955223886,UNKNOWN
2023-05-02T12:41,-4.078208955223886,UNKNOWN
2023-05-02T12:42,-3.9782089552238844,UNKNOWN
2023-05-02T12:43,-3.9782089552238844,UNKNOWN
2023-05-02T12:44,-3.878208955223883,UNKNOWN
2023-05-02T12:45,-3.778208955223885,UNKNOWN
2023-05-02T12:46,-3.6782089552238837,UNKNOWN
2023-05-02T12:47,-3.778208955223885,UNKNOWN
2023-05-02T12:48,-3.9782089552238844,UNKNOWN
2023-05-02T12:49,-3.9782089552238844,UNKNOWN
2023-05-02T12:50,-3.9782089552238844,UNKNOWN
2023-05-02T12:51,-4.378208955223883,UNKNOWN
2023-05-02T12:52,-4.678208955223884,UNKNOWN
2023-05-02T12:53,-4.578208955223886,UNKNOWN
2023-05-02T12:54,-4.578208955223886,UNKNOWN
2023-05-02T12:55,-4.578208955223886,UNKNOWN
2023-05-02T12:56,-4.478208955223884,UNKNOWN
2023-05-02T12:57,-4.578208955223886,UNKNOWN
2023-05-02T12:58,-4.478208955223884,UNKNOWN
2023-05-02T12:59,-4.478208955223884,UNKNOWN
2023-05-02T13:00,-4.378208955223883,UNKNOWN
2023-05-02T13:01,-4.178208955223884,UNKNOWN
2023-05-02T13:02,-4.178208955223884,UNKNOWN
2023-05-02T13:03,-4.378208955223883,UNKNOWN
2023-05-02T13:04,-4.378208955223883,UNKNOWN
2023-05-02T13:05,-4.378208955223883,UNKNOWN
2023-05-02T13:06,-4.378208955223883,UNKNOWN
2023-05-02T13:07,-4.378208955223883,UNKNOWN
2023-05-02T13:08,-4.178208955223884,UNKNOWN
2023-05-02T13:09,-4.178208955223884,UNKNOWN
2023-05-02T13:10,-4.178208955223884,UNKNOWN
2023-05-02T13:11,-4.278208955223885,UNKNOWN
2023-05-02T13:12,-4.178208955223884,UNKNOWN
2023-05-02T13:27,-7.778208955223885,UNKNOWN
2023-05-02T13:28,-7.178208955223884,UNKNOWN
2023-05-02T13:29,-6.978208955223884,UNKNOWN
2023-05-02T13:30,-6.878208955223883,UNKNOWN
2023-05-02T13:31,-6.778208955223885,UNKNOWN
2023-05-02T13:32,-6.578208955223886,UNKNOWN
2023-05-02T13:33,-6.278208955223885,UNKNOWN
2023-05-02T13:34,-5.978208955223884,UNKNOWN
2023-05-02T13:35,-5.778208955223885,UNKNOWN
2023-05-02T13:36,-5.578208955223886,UNKNOWN
2023-05-02T13:37,-5.378208955223883,UNKNOWN
2023-05-02T13:38,-5.378208955223883,UNKNOWN
2023-05-02T13:39,-5.678208955223884,UNKNOWN
2023-05-02T13:40,-5.778208955223885,UNKNOWN
2023-05-02T13:41,-5.778208955223885,UNKNOWN
2023-05-02T13:42,-5.878208955223883,UNKNOWN
2023-05-02T13:43,-5.978208955223884,UNKNOWN
2023-05-02T13:44,-6.078208955223886,UNKNOWN
2023-05-02T13:45,-6.278208955223885,UNKNOWN
2023-05-02T13:46,-6.378208955223883,UNKNOWN
2023-05-02T13:47,-6.378208955223883,UNKNOWN
2023-05-02T13:48,-6.478208955223884,UNKNOWN
2023-05-02T13:49,-6.478208955223884,UNKNOWN
2023-05-02T13:50,-6.378208955223883,UNKNOWN
2023-05-02T13:51,-6.478208955223884,UNKNOWN
2023-05-02T13:52,-6.578208955223886,UNKNOWN
2023-05-02T13:53,-6.678208955223884,UNKNOWN
2023-05-02T13:54,-6.778208955223885,UNKNOWN
2023-05-02T13:55,-6.778208955223885,UNKNOWN
2023-05-02T13:56,-6.878208955223883,UNKNOWN
2023-05-02T13:57,-6.678208955223884,UNKNOWN
2023-05-02T13:58,-6.678208955223884,UNKNOWN
2023-05-02T13:59,-6.678208955223884,UNKNOWN
2023-05-02T14:00,-6.578208955223886,UNKNOWN
2023-05-02T14:01,-6.578208955223886,UNKNOWN
2023-05-02T14:02,-6.378208955223883,UNKNOWN
2023-05-02T14:03,-6.278208955223885,UNKNOWN
2023-05-02T14:04,-5.578208955223886,UNKNOWN
2023-05-02T14:05,-5.278208955223885,UNKNOWN
2023-05-02T14:06,-5.478208955223884,UNKNOWN
2023-05-02T14:07,-5.878208955223883,UNKNOWN
2023-05-02T14:08,-6.078208955223886,UNKNOWN
2023-05-02T14:09,-6.178208955223884,UNKNOWN
2023-05-02T14:10,-6.378208955223883,UNKNOWN
2023-05-02T14:11,-6.478208955223884,UNKNOWN
2023-05-02T14:12,-6.578208955223886,UNKNOWN
2023-05-02T14:13,-6.578208955223886,UNKNOWN
2023-05-02T14:14,-6.678208955223884,UNKNOWN
2023-05-02T14:15,-6.678208955223884,UNKNOWN
2023-05-02T14:16,-6.478208955223884,UNKNOWN
2023-05-02T14:17,-6.578208955223886,UNKNOWN
2023-05-02T14:18,-6.078208955223886,UNKNOWN
2023-05-02T14:19,-5.778208955223885,UNKNOWN
2023-05-02T14:20,-5.578208955223886,UNKNOWN
2023-05-02T14:21,-5.378208955223883,UNKNOWN
2023-05-02T14:22,-5.178208955223884,UNKNOWN
2023-05-02T14:23,-5.078208955223886,UNKNOWN
2023-05-02T14:24,-4.978208955223884,UNKNOWN
2023-05-02T14:25,-4.978208955223884,UNKNOWN
2023-05-02T14:26,-5.178208955223884,UNKNOWN
2023-05-02T14:27,-5.278208955223885,UNKNOWN
2023-05-02T14:28,-5.478208955223884,UNKNOWN
2023-05-02T14:29,-5.578208955223886,UNKNOWN
2023-05-02T14:30,-5.678208955223884,UNKNOWN
2023-05-02T14:31,-5.678208955223884,UNKNOWN
2023-05-02T14:32,-5.778208955223885,UNKNOWN
2023-05-02T14:33,-5.778208955223885,UNKNOWN
2023-05-02T14:34,-5.778208955223885,UNKNOWN
2023-05-02T14:35,-5.778208955223885,UNKNOWN
2023-05-02T14:36,-5.678208955223884,UNKNOWN
2023-05-02T14:37,-5.678208955223884,UNKNOWN
2023-05-02T14:38,-5.678208955223884,UNKNOWN
2023-05-02T14:39,-5.578208955223886,UNKNOWN
2023-05-02T14:40,-5.578208955223886,UNKNOWN
2023-05-02T14:41,-5.478208955223884,UNKNOWN
2023-05-02T14:42,-5.478208955223884,UNKNOWN
2023-05-02T14:43,-5.378208955223883,UNKNOWN
2023-05-02T14:44,-5.378208955223883,UNKNOWN
2023-05-02T14:45,-5.278208955223885,UNKNOWN
2023-05-02T14:46,-5.178208955223884,UNKNOWN
2023-05-02T14:47,-5.178208955223884,UNKNOWN
2023-05-02T14:48,-5.078208955223886,UNKNOWN
2023-05-02T14:49,-5.078208955223886,UNKNOWN
2023-05-02T14:50,-5.078208955223886,UNKNOWN
2023-05-02T14:51,-5.178208955223884,UNKNOWN
2023-05-02T14:52,-5.178208955223884,UNKNOWN
2023-05-02T14:53,-5.178208955223884,UNKNOWN
2023-05-02T14:54,-5.178208955223884,UNKNOWN
2023-05-02T14:55,-5.278208955223885,UNKNOWN
2023-05-02T14:56,-5.278208955223885,UNKNOWN
2023-05-02T14:57,-5.278208955223885,UNKNOWN
2023-05-02T14:58,-5.278208955223885,UNKNOWN
2023-05-02T14:59,-5.278208955223885,UNKNOWN
2023-05-02T15:00,-5.278208955223885,UNKNOWN
2023-05-02T15:01,-5.278208955223885,UNKNOWN
2023-05-02T15:02,-5.278208955223885,UNKNOWN
2023-05-02T15:03,-5.278208955223885,UNKNOWN
2023-05-02T15:04,-5.378208955223883,UNKNOWN
2023-05-02T15:05,-5.378208955223883,UNKNOWN
2023-05-02T15:06,-5.378208955223883,UNKNOWN
2023-05-02T15:07,-5.378208955223883,UNKNOWN
2023-05-02T15:08,-5.378208955223883,UNKNOWN
2023-05-02T15:09,-5.378208955223883,UNKNOWN
2023-05-02T15:10,-5.378208955223883,UNKNOWN
2023-05-02T15:11,-5.378208955223883,UNKNOWN
2023-05-02T15:12,-5.378208955223883,UNKNOWN
2023-05-02T15:13,-5.278208955223885,UNKNOWN
2023-05-02T15:14,-5.278208955223885,UNKNOWN
2023-05-02T15:15,-5.178208955223884,UNKNOWN
2023-05-02T15:16,-5.178208955223884,UNKNOWN
2023-05-02T15:17,-5.078208955223886,UNKNOWN
2023-05-02T15:18,-5.078208955223886,UNKNOWN
2023-05-02T15:19,-4.978208955223884,UNKNOWN
2023-05-02T15:20,-4.978208955223884,UNKNOWN
2023-05-02T15:21,-4.978208955223884,UNKNOWN
2023-05-02T15:22,-4.878208955223883,UNKNOWN
2023-05-02T15:23,-4.978208955223884,UNKNOWN
2023-05-02T15:24,-4.978208955223884,UNKNOWN
2023-05-02T15:25,-4.978208955223884,UNKNOWN
2023-05-02T15:26,-4.878208955223883,UNKNOWN
2023-05-02T15:27,-4.778208955223885,UNKNOWN
2023-05-02T15:28,-4.578208955223886,UNKNOWN
2023-05-02T15:29,-4.278208955223885,UNKNOWN
2023-05-02T15:30,-4.078208955223886,UNKNOWN
2023-05-02T15:31,-3.778208955223885,UNKNOWN
2023-05-02T15:32,-3.4782089552238844,UNKNOWN
2023-05-02T15:33,-3.278208955223885,UNKNOWN
2023-05-02T15:34,-2.9782089552238844,UNKNOWN
2023-05-02T15:35,-2.778208955223885,UNKNOWN
2023-05-02T15:36,-2.578208955223886,UNKNOWN
2023-05-02T15:37,-2.378208955223883,UNKNOWN
2023-05-02T15:38,-2.278208955223885,UNKNOWN
2023-05-02T15:39,-2.078208955223886,UNKNOWN
2023-05-02T15:40,-1.9782089552238844,UNKNOWN
2023-05-02T15:41,-1.7782089552238851,UNKNOWN
2023-05-02T15:42,-1.6782089552238837,UNKNOWN
2023-05-02T15:43,-1.4782089552238844,UNKNOWN
2023-05-02T15:44,-1.378208955223883,UNKNOWN
2023-05-02T15:45,-1.1782089552238837,UNKNOWN
2023-05-02T15:46,-1.0782089552238858,UNKNOWN
2023-05-02T15:47,-0.9782089552238844,UNKNOWN
2023-05-02T15:48,-0.7782089552238816,UNKNOWN
2023-05-02T15:49,-0.6782089552238872,UNKNOWN
2023-05-02T15:50,-0.5782089552238858,UNKNOWN
2023-05-02T15:51,-0.4782089552238844,UNKNOWN
2023-05-02T15:52,-0.378208955223883,UNKNOWN
2023-05-02T15:53,-0.27820895522388156,UNKNOWN
2023-05-02T15:54,-0.17820895522388724,UNKNOWN
2023-05-02T15:55,-0.17820895522388724,UNKNOWN
2023-05-02T15:56,-0.07820895522388582,UNKNOWN
2023-05-02T15:57,0.021791044776115598,UNKNOWN
2023-05-02T15:58,0.12179104477611702,UNKNOWN
2023-05-02T15:59,0.22179104477611844,UNKNOWN
2023-05-02T16:00,0.22179104477611844,UNKNOWN
2023-05-02T16:01,0.32179104477611276,UNKNOWN
2023-05-02T16:02,0.32179104477611276,UNKNOWN
2023-05-02T16:03,0.5217910447761156,UNKNOWN
2023-05-02T16:04,0.5217910447761156,UNKNOWN
2023-05-02T16:05,0.621791044776117,UNKNOWN
2023-05-02T16:06,0.621791044776117,UNKNOWN
2023-05-02T16:07,0.7217910447761184,UNKNOWN
2023-05-02T16:08,0.7217910447761184,UNKNOWN
2023-05-02T16:09,0.8217910447761128,UNKNOWN
2023-05-02T16:10,0.8217910447761128,UNKNOWN
2023-05-02T16:11,0.9217910447761142,UNKNOWN
2023-05-02T16:12,0.9217910447761142,UNKNOWN
2023-05-02T16:13,1.0217910447761156,UNKNOWN
2023-05-02T16:14,1.0217910447761156,UNKNOWN
2023-05-02T16:15,1.121791044776117,UNKNOWN
2023-05-02T16:16,1.121791044776117,UNKNOWN
2023-05-02T16:17,1.121791044776117,UNKNOWN
2023-05-02T16:18,1.2217910447761184,UNKNOWN
2023-05-02T16:19,1.2217910447761184,UNKNOWN
2023-05-02T16:20,1.3217910447761128,UNKNOWN
2023-05-02T16:21,1.3217910447761128,UNKNOWN
2023-05-02T16:22,1.3217910447761128,UNKNOWN
2023-05-02T16:23,1.4217910447761142,UNKNOWN
2023-05-02T16:24,1.4217910447761142,UNKNOWN
2023-05-02T16:25,1.5217910447761156,UNKNOWN
2023-05-02T16:26,1.5217910447761156,UNKNOWN
2023-05-02T16:27,1.5217910447761156,UNKNOWN
2023-05-02T16:28,1.621791044776117,UNKNOWN
2023-05-02T16:29,1.621791044776117,UNKNOWN
2023-05-02T16:30,1.621791044776117,UNKNOWN
2023-05-02T16:31,1.621791044776117,UNKNOWN
2023-05-02T16:32,1.621791044776117,UNKNOWN
2023-05-02T16:33,1.621791044776117,UNKNOWN
2023-05-02T16:34,1.7217910447761184,UNKNOWN
2023-05-02T16:35,1.2217910447761184,UNKNOWN
2023-05-02T16:36,0.621791044776117,UNKNOWN
2023-05-02T16:37,0.22179104477611844,UNKNOWN
2023-05-02T16:38,-0.07820895522388582,UNKNOWN
2023-05-02T16:39,0.021791044776115598,UNKNOWN
2023-05-02T16:40,0.32179104477611276,UNKNOWN
2023-05-02T16:41,0.5217910447761156,UNKNOWN
2023-05-02T16:42,0.7217910447761184,UNKNOWN
2023-05-02T16:43,0.8217910447761128,UNKNOWN
2023-05-02T16:44,0.621791044776117,UNKNOWN
2023-05-02T16:45,0.021791044776115598,UNKNOWN
2023-05-02T16:46,-0.6782089552238872,UNKNOWN
2023-05-02T16:47,-1.1782089552238837,UNKNOWN
2023-05-02T16:48,-1.5782089552238858,UNKNOWN
2023-05-02T16:49,-1.5782089552238858,UNKNOWN
2023-05-02T16:50,-1.6782089552238837,UNKNOWN
2023-05-02T16:51,-1.9782089552238844,UNKNOWN
2023-05-02T16:52,-2.078208955223886,UNKNOWN
2023-05-02T16:53,-2.278208955223885,UNKNOWN
2023-05-02T16:54,-2.4782089552238844,UNKNOWN
2023-05-02T16:55,-2.4782089552238844,UNKNOWN
2023-05-02T16:56,-2.578208955223886,UNKNOWN
2023-05-02T16:57,-2.6782089552238837,UNKNOWN
2023-05-02T17:06,-7.278208955223885,UNKNOWN
2023-05-02T17:07,-6.178208955223884,UNKNOWN
2023-05-02T17:08,-5.878208955223883,UNKNOWN
2023-05-02T17:09,-5.678208955223884,UNKNOWN
2023-05-02T17:10,-5.678208955223884,UNKNOWN
2023-05-02T17:11,-5.578208955223886,UNKNOWN
2023-05-02T17:12,-5.478208955223884,UNKNOWN
2023-05-02T17:13,-5.278208955223885,UNKNOWN
2023-05-02T17:14,-4.878208955223883,UNKNOWN
2023-05-02T17:15,-4.478208955223884,UNKNOWN
2023-05-02T17:16,-4.078208955223886,UNKNOWN
2023-05-02T17:17,-3.778208955223885,UNKNOWN
2023-05-02T17:18,-3.578208955223886,UNKNOWN
2023-05-02T17:19,-3.4782089552238844,UNKNOWN
2023-05-02T17:20,-3.6782089552238837,UNKNOWN
2023-05-02T17:21,-3.9782089552238844,UNKNOWN
2023-05-02T17:22,-4.178208955223884,UNKNOWN
2023-05-02T17:23,-4.478208955223884,UNKNOWN
2023-05-02T17:24,-4.578208955223886,UNKNOWN
2023-05-02T17:25,-4.778208955223885,UNKNOWN
2023-05-02T17:26,-4.778208955223885,UNKNOWN
2023-05-02T17:27,-4.778208955223885,UNKNOWN
2023-05-02T17:28,-4.778208955223885,UNKNOWN
2023-05-02T17:29,-4.778208955223885,UNKNOWN
2023-05-02T17:30,-4.678208955223884,UNKNOWN
2023-05-02T17:31,-4.578208955223886,UNKNOWN
2023-05-02T17:32,-4.478208955223884,UNKNOWN
2023-05-02T17:33,-4.478208955223884,UNKNOWN
2023-05-02T17:34,-4.378208955223883,UNKNOWN
2023-05-02T17:35,-4.178208955223884,UNKNOWN
2023-05-02T17:36,-4.178208955223884,UNKNOWN
2023-05-02T17:37,-4.178208955223884,UNKNOWN
2023-05-02T17:38,-4.078208955223886,UNKNOWN
2023-05-02T17:39,-3.9782089552238844,UNKNOWN
2023-05-02T17:40,-3.9782089552238844,UNKNOWN
2023-05-02T17:41,-3.9782089552238844,UNKNOWN
2023-05-02T17:42,-3.778208955223885,UNKNOWN
2023-05-02T17:43,-3.6782089552238837,UNKNOWN
2023-05-02T17:44,-3.578208955223886,UNKNOWN
2023-05-02T17:45,-3.578208955223886,UNKNOWN
2023-05-02T17:46,-3.778208955223885,UNKNOWN
2023-05-02T17:47,-3.878208955223883,UNKNOWN
2023-05-02T17:48,-3.878208955223883,UNKNOWN
2023-05-02T17:49,-3.778208955223885,UNKNOWN
2023-05-02T17:50,-3.6782089552238837,UNKNOWN
2023-05-02T17:51,-3.778208955223885,UNKNOWN
2023-05-02T17:52,-3.6782089552238837,UNKNOWN
2023-05-02T17:53,-3.6782089552238837,UNKNOWN
2023-05-02T17:54,-3.578208955223886,UNKNOWN
2023-05-02T17:55,-3.378208955223883,UNKNOWN
2023-05-02T17:56,-3.278208955223885,UNKNOWN
2023-05-02T17:57,-3.1782089552238837,UNKNOWN
