recorded_time,temperature,sensor_type
2022-05-15T08:23,2.2397015486244385,UNKNOWN
2022-05-15T08:24,2.2397015486244385,UNKNOWN
2022-05-15T08:25,2.33970154862444,UNKNOWN
2022-05-15T08:26,2.2397015486244385,UNKNOWN
2022-05-15T08:27,2.139701548624437,UNKNOWN
2022-05-15T08:28,2.139701548624437,UNKNOWN
2022-05-15T08:29,2.0397015486244356,UNKNOWN
2022-05-15T08:30,2.0397015486244356,UNKNOWN
2022-05-15T08:31,2.0397015486244356,UNKNOWN
2022-05-15T08:32,2.0397015486244356,UNKNOWN
2022-05-15T08:33,2.0397015486244356,UNKNOWN
2022-05-15T08:34,1.9397015486244413,UNKNOWN
2022-05-15T08:35,1.9397015486244413,UNKNOWN
2022-05-15T08:36,1.9397015486244413,UNKNOWN
2022-05-15T08:37,1.9397015486244413,UNKNOWN
2022-05-15T08:38,1.9397015486244413,UNKNOWN
2022-05-15T08:39,1.9397015486244413,UNKNOWN
2022-05-15T08:40,1.9397015486244413,UNKNOWN
2022-05-15T08:41,1.9397015486244413,UNKNOWN
2022-05-15T08:42,1.9397015486244413,UNKNOWN
2022-05-15T08:43,2.0397015486244356,UNKNOWN
2022-05-15T08:44,1.9397015486244413,UNKNOWN
2022-05-15T08:45,1.9397015486244413,UNKNOWN
2022-05-15T08:46,2.0397015486244356,UNKNOWN
2022-05-15T08:47,2.0397015486244356,UNKNOWN
2022-05-15T08:48,1.9397015486244413,UNKNOWN
2022-05-15T08:49,2.0397015486244356,UNKNOWN
2022-05-15T08:50,1.83970154862444,UNKNOWN
2022-05-15T08:51,1.7397015486244385,UNKNOWN
2022-05-15T08:52,1.639701548624437,UNKNOWN
2022-05-15T08:53,1.5397015486244356,UNKNOWN
2022-05-15T08:54,1.639701548624437,UNKNOWN
2022-05-15T08:55,1.5397015486244356,UNKNOWN
2022-05-15T08:56,1.5397015486244356,UNKNOWN
2022-05-15T08:57,1.5397015486244356,UNKNOWN
2022-05-15T08:58,1.5397015486244356,UNKNOWN
2022-05-15T08:59,1.5397015486244356,UNKNOWN
2022-05-15T09:00,1.639701548624437,UNKNOWN
2022-05-15T09:01,1.639701548624437,UNKNOWN
2022-05-15T09:02,1.7397015486244385,UNKNOWN
2022-05-15T09:03,1.7397015486244385,UNKNOWN
2022-05-15T09:04,1.7397015486244385,UNKNOWN
2022-05-15T09:05,1.639701548624437,UNKNOWN
2022-05-15T09:06,1.7397015486244385,UNKNOWN
2022-05-15T09:07,1.7397015486244385,UNKNOWN
2022-05-15T09:08,1.7397015486244385,UNKNOWN
2022-05-15T09:09,1.83970154862444,UNKNOWN
2022-05-15T09:10,1.83970154862444,UNKNOWN
2022-05-15T09:11,1.83970154862444,UNKNOWN
2022-05-15T09:12,1.83970154862444,UNKNOWN
2022-05-15T09:13,1.83970154862444,UNKNOWN
2022-05-15T09:14,1.83970154862444,UNKNOWN
2022-05-15T09:15,1.9397015486244413,UNKNOWN
2022-05-15T09:16,1.9397015486244413,UNKNOWN
2022-05-15T09:17,1.639701548624437,UNKNOWN
2022-05-15T09:18,1.0397015486244356,UNKNOWN
2022-05-15T09:19,0.7397015486244385,UNKNOWN
2022-05-15T09:20,0.6397015486244371,UNKNOWN
2022-05-15T09:21,0.6397015486244371,UNKNOWN
2022-05-15T09:22,0.2397015486244385,UNKNOWN
2022-05-15T09:23,-0.06029845137555867,UNKNOWN
2022-05-15T09:24,-0.2602984513755615,UNKNOWN
2022-05-15T09:25,-0.5602984513755587,UNKNOWN
2022-05-15T09:26,-0.7602984513755615,UNKNOWN
2022-05-15T09:27,-0.8602984513755629,UNKNOWN
2022-05-15T09:28,-0.9602984513755608,UNKNOWN
2022-05-15T09:29,-0.9602984513755608,UNKNOWN
2022-05-15T09:30,-1.2602984513755615,UNKNOWN
2022-05-15T09:31,-1.5602984513755622,UNKNOWN
2022-05-15T09:32,-1.4602984513755608,UNKNOWN
2022-05-15T09:33,-1.2602984513755615,UNKNOWN
2022-05-15T09:34,-1.16029845137556,UNKNOWN
2022-05-15T09:35,-1.16029845137556,UNKNOWN
2022-05-15T09:36,-1.16029845137556,UNKNOWN
2022-05-15T09:37,-0.9602984513755608,UNKNOWN
2022-05-15T09:38,-0.9602984513755608,UNKNOWN
2022-05-15T09:39,-0.9602984513755608,UNKNOWN
2022-05-15T09:40,-1.16029845137556,UNKNOWN
2022-05-15T09:41,-1.2602984513755615,UNKNOWN
2022-05-15T09:42,-1.4602984513755608,UNKNOWN
2022-05-15T09:43,-1.5602984513755622,UNKNOWN
2022-05-15T09:44,-1.5602984513755622,UNKNOWN
2022-05-15T09:45,-1.7602984513755615,UNKNOWN
2022-05-15T09:46,-1.860298451375563,UNKNOWN
2022-05-15T09:47,-1.9602984513755608,UNKNOWN
2022-05-15T09:48,-1.9602984513755608,UNKNOWN
2022-05-15T09:49,-2.0602984513755622,UNKNOWN
2022-05-15T09:50,-2.16029845137556,UNKNOWN
2022-05-15T09:51,-2.2602984513755615,UNKNOWN
2022-05-15T09:52,-2.2602984513755615,UNKNOWN
2022-05-15T09:53,-2.2602984513755615,UNKNOWN
2022-05-15T09:54,-2.360298451375563,UNKNOWN
2022-05-15T09:55,-2.460298451375561,UNKNOWN
2022-05-15T09:56,-2.460298451375561,UNKNOWN
2022-05-15T09:57,-2.5602984513755622,UNKNOWN
2022-05-15T09:58,-2.5602984513755622,UNKNOWN
2022-05-15T09:59,-2.66029845137556,UNKNOWN
2022-05-15T10:00,-2.66029845137556,UNKNOWN
2022-05-15T10:01,-2.66029845137556,UNKNOWN
2022-05-15T10:02,-2.7602984513755615,UNKNOWN
2022-05-15T10:03,-2.860298451375563,UNKNOWN
2022-05-15T10:04,-2.860298451375563,UNKNOWN
2022-05-15T10:05,-2.960298451375561,UNKNOWN
2022-05-15T10:06,-3.0602984513755622,UNKNOWN
2022-05-15T10:07,-3.16029845137556,UNKNOWN
2022-05-15T10:08,-3.16029845137556,UNKNOWN
2022-05-15T10:09,-3.0602984513755622,UNKNOWN
2022-05-15T10:10,-3.16029845137556,UNKNOWN
2022-05-15T10:11,-3.16029845137556,UNKNOWN
2022-05-15T10:12,-3.2602984513755615,UNKNOWN
2022-05-15T10:13,-3.2602984513755615,UNKNOWN
2022-05-15T10:14,-3.2602984513755615,UNKNOWN
2022-05-15T10:15,-3.2602984513755615,UNKNOWN
2022-05-15T10:16,-3.460298451375561,UNKNOWN
2022-05-15T10:17,-3.460298451375561,UNKNOWN
2022-05-15T10:18,-3.5602984513755622,UNKNOWN
2022-05-15T10:19,-3.66029845137556,UNKNOWN
2022-05-15T10:20,-3.66029845137556,UNKNOWN
2022-05-15T10:21,-3.0602984513755622,UNKNOWN
2022-05-15T10:22,-2.66029845137556,UNKNOWN
2022-05-15T10:23,-2.66029845137556,UNKNOWN
2022-05-15T10:24,-2.960298451375561,UNKNOWN
2022-05-15T10:25,-3.0602984513755622,UNKNOWN
2022-05-15T10:26,-3.16029845137556,UNKNOWN
2022-05-15T10:27,-3.2602984513755615,UNKNOWN
2022-05-15T10:28,-3.360298451375563,UNKNOWN
2022-05-15T10:29,-3.360298451375563,UNKNOWN
2022-05-15T10:30,-3.360298451375563,UNKNOWN
2022-05-15T10:48,-6.360298451375563,UNKNOWN
2022-05-15T10:49,-5.060298451375562,UNKNOWN
2022-05-15T10:50,-4.460298451375561,UNKNOWN
2022-05-15T10:51,-4.2602984513755615,UNKNOWN
2022-05-15T10:52,-4.360298451375563,UNKNOWN
2022-05-15T10:53,-4.460298451375561,UNKNOWN
2022-05-15T10:54,-4.560298451375562,UNKNOWN
2022-05-15T10:55,-4.66029845137556,UNKNOWN
2022-05-15T10:56,-4.7602984513755615,UNKNOWN
2022-05-15T10:57,-4.860298451375563,UNKNOWN
2022-05-15T10:58,-4.960298451375561,UNKNOWN
2022-05-15T10:59,-4.960298451375561,UNKNOWN
2022-05-15T11:00,-4.860298451375563,UNKNOWN
2022-05-15T11:01,-4.860298451375563,UNKNOWN
2022-05-15T11:02,-4.66029845137556,UNKNOWN
2022-05-15T11:03,-4.060298451375562,UNKNOWN
2022-05-15T11:04,-4.060298451375562,UNKNOWN
2022-05-15T11:05,-4.16029845137556,UNKNOWN
2022-05-15T11:06,-4.16029845137556,UNKNOWN
2022-05-15T11:07,-4.2602984513755615,UNKNOWN
2022-05-15T11:08,-4.360298451375563,UNKNOWN
2022-05-15T11:09,-4.560298451375562,UNKNOWN
2022-05-15T11:10,-4.7602984513755615,UNKNOWN
2022-05-15T11:11,-4.860298451375563,UNKNOWN
2022-05-15T11:12,-4.860298451375563,UNKNOWN
2022-05-15T11:13,-4.960298451375561,UNKNOWN
2022-05-15T11:14,-5.060298451375562,UNKNOWN
2022-05-15T11:15,-5.060298451375562,UNKNOWN
2022-05-15T11:16,-5.16029845137556,UNKNOWN
2022-05-15T11:17,-5.460298451375561,UNKNOWN
2022-05-15T11:18,-5.460298451375561,UNKNOWN
2022-05-15T11:19,-5.2602984513755615,UNKNOWN
2022-05-15T11:20,-4.960298451375561,UNKNOWN
2022-05-15T11:21,-4.860298451375563,UNKNOWN
2022-05-15T11:22,-4.960298451375561,UNKNOWN
2022-05-15T11:23,-4.960298451375561,UNKNOWN
2022-05-15T11:24,-4.860298451375563,UNKNOWN
2022-05-15T11:25,-4.7602984513755615,UNKNOWN
2022-05-15T11:26,-4.7602984513755615,UNKNOWN
2022-05-15T11:27,-4.560298451375562,UNKNOWN
2022-05-15T11:28,-4.560298451375562,UNKNOWN
2022-05-15T11:29,-4.360298451375563,UNKNOWN
2022-05-15T11:30,-4.66029845137556,UNKNOWN
2022-05-15T11:31,-4.860298451375563,UNKNOWN
2022-05-15T11:32,-4.960298451375561,UNKNOWN
2022-05-15T11:33,-4.960298451375561,UNKNOWN
2022-05-15T11:34,-4.860298451375563,UNKNOWN
2022-05-15T11:35,-4.7602984513755615,UNKNOWN
2022-05-15T11:36,-4.560298451375562,UNKNOWN
2022-05-15T11:37,-4.560298451375562,UNKNOWN
2022-05-15T11:38,-4.560298451375562,UNKNOWN
2022-05-15T11:39,-4.460298451375561,UNKNOWN
2022-05-15T11:40,-4.560298451375562,UNKNOWN
2022-05-15T11:41,-4.360298451375563,UNKNOWN
2022-05-15T11:42,-4.2602984513755615,UNKNOWN
2022-05-15T11:43,-4.2602984513755615,UNKNOWN
2022-05-15T11:44,-4.16029845137556,UNKNOWN
2022-05-15T11:45,-4.2602984513755615,UNKNOWN
2022-05-15T11:46,-4.2602984513755615,UNKNOWN
2022-05-15T11:47,-4.360298451375563,UNKNOWN
2022-05-15T11:48,-4.460298451375561,UNKNOWN
2022-05-15T11:49,-4.560298451375562,UNKNOWN
2022-05-15T11:50,-4.560298451375562,UNKNOWN
2022-05-15T11:51,-4.560298451375562,UNKNOWN
2022-05-15T11:52,-4.66029845137556,UNKNOWN
2022-05-15T11:53,-4.560298451375562,UNKNOWN
2022-05-15T11:54,-4.66029845137556,UNKNOWN
2022-05-15T11:55,-4.7602984513755615,UNKNOWN
2022-05-15T11:56,-4.860298451375563,UNKNOWN
2022-05-15T11:57,-4.560298451375562,UNKNOWN
2022-05-15T11:58,-4.360298451375563,UNKNOWN
2022-05-15T11:59,-4.2602984513755615,UNKNOWN
2022-05-15T12:00,-4.2602984513755615,UNKNOWN
2022-05-15T12:01,-4.360298451375563,UNKNOWN
2022-05-15T12:02,-4.16029845137556,UNKNOWN
2022-05-15T12:03,-3.960298451375561,UNKNOWN
2022-05-15T12:04,-3.66029845137556,UNKNOWN
2022-05-15T12:05,-3.360298451375563,UNKNOWN
2022-05-15T12:06,-3.2602984513755615,UNKNOWN
2022-05-15T12:07,-3.360298451375563,UNKNOWN
2022-05-15T12:08,-3.66029845137556,UNKNOWN
2022-05-15T12:09,-3.860298451375563,UNKNOWN
2022-05-15T12:10,-4.16029845137556,UNKNOWN
2022-05-15T12:11,-4.360298451375563,UNKNOWN
2022-05-15T12:12,-4.560298451375562,UNKNOWN
2022-05-15T12:13,-4.2602984513755615,UNKNOWN
2022-05-15T12:14,-3.5602984513755622,UNKNOWN
2022-05-15T12:15,-3.360298451375563,UNKNOWN
2022-05-15T12:16,-3.0602984513755622,UNKNOWN
2022-05-15T12:17,-2.960298451375561,UNKNOWN
2022-05-15T12:18,-3.16029845137556,UNKNOWN
2022-05-15T12:19,-3.5602984513755622,UNKNOWN
2022-05-15T12:20,-3.860298451375563,UNKNOWN
2022-05-15T12:21,-4.16029845137556,UNKNOWN
2022-05-15T12:22,-4.460298451375561,UNKNOWN
2022-05-15T12:23,-4.7602984513755615,UNKNOWN
2022-05-15T12:24,-4.860298451375563,UNKNOWN
2022-05-15T12:25,-4.960298451375561,UNKNOWN
2022-05-15T12:26,-4.960298451375561,UNKNOWN
2022-05-15T12:27,-4.960298451375561,UNKNOWN
2022-05-15T12:28,-5.060298451375562,UNKNOWN
2022-05-15T12:29,-4.960298451375561,UNKNOWN
2022-05-15T12:30,-4.960298451375561,UNKNOWN
2022-05-15T12:31,-4.960298451375561,UNKNOWN
2022-05-15T12:32,-4.960298451375561,UNKNOWN
2022-05-15T12:33,-4.960298451375561,UNKNOWN
2022-05-15T12:34,-4.860298451375563,UNKNOWN
2022-05-15T12:35,-4.7602984513755615,UNKNOWN
2022-05-15T12:36,-4.7602984513755615,UNKNOWN
2022-05-15T12:37,-4.7602984513755615,UNKNOWN
2022-05-15T12:38,-4.7602984513755615,UNKNOWN
2022-05-15T12:39,-4.66029845137556,UNKNOWN
2022-05-15T12:40,-4.560298451375562,UNKNOWN
2022-05-15T12:41,-4.66029845137556,UNKNOWN
2022-05-15T12:42,-4.560298451375562,UNKNOWN
2022-05-15T12:43,-4.66029845137556,UNKNOWN
2022-05-15T12:44,-4.66029845137556,UNKNOWN
2022-05-15T12:45,-4.560298451375562,UNKNOWN
2022-05-15T12:46,-4.66029845137556,UNKNOWN
2022-05-15T12:47,-4.7602984513755615,UNKNOWN
2022-05-15T12:48,-4.7602984513755615,UNKNOWN
2022-05-15T12:49,-4.960298451375561,UNKNOWN
2022-05-15T12:50,-4.560298451375562,UNKNOWN
2022-05-15T12:51,-4.060298451375562,UNKNOWN
2022-05-15T12:52,-4.460298451375561,UNKNOWN
2022-05-15T12:53,-4.66029845137556,UNKNOWN
2022-05-15T12:54,-4.7602984513755615,UNKNOWN
2022-05-15T12:55,-4.66029845137556,UNKNOWN
2022-05-15T12:56,-4.460298451375561,UNKNOWN
2022-05-15T12:57,-4.2602984513755615,UNKNOWN
2022-05-15T12:58,-4.360298451375563,UNKNOWN
2022-05-15T12:59,-4.66029845137556,UNKNOWN
2022-05-15T13:10,-7.360298451375563,UNKNOWN
2022-05-15T13:11,-6.560298451375562,UNKNOWN
2022-05-15T13:12,-6.16029845137556,UNKNOWN
2022-05-15T13:13,-6.060298451375562,UNKNOWN
2022-05-15T13:14,-5.860298451375563,UNKNOWN
2022-05-15T13:15,-5.66029845137556,UNKNOWN
2022-05-15T13:16,-5.560298451375562,UNKNOWN
2022-05-15T13:17,-5.460298451375561,UNKNOWN
2022-05-15T13:18,-5.460298451375561,UNKNOWN
2022-05-15T13:19,-5.360298451375563,UNKNOWN
2022-05-15T13:20,-5.360298451375563,UNKNOWN
2022-05-15T13:21,-5.2602984513755615,UNKNOWN
2022-05-15T13:22,-5.2602984513755615,UNKNOWN
2022-05-15T13:23,-5.16029845137556,UNKNOWN
2022-05-15T13:24,-5.16029845137556,UNKNOWN
2022-05-15T13:25,-5.16029845137556,UNKNOWN
2022-05-15T13:26,-5.16029845137556,UNKNOWN
2022-05-15T13:27,-5.16029845137556,UNKNOWN
2022-05-15T13:28,-5.16029845137556,UNKNOWN
2022-05-15T13:29,-5.16029845137556,UNKNOWN
2022-05-15T13:30,-5.16029845137556,UNKNOWN
2022-05-15T13:31,-5.16029845137556,UNKNOWN
2022-05-15T13:32,-5.060298451375562,UNKNOWN
2022-05-15T13:33,-5.060298451375562,UNKNOWN
2022-05-15T13:34,-4.960298451375561,UNKNOWN
2022-05-15T13:35,-4.960298451375561,UNKNOWN
2022-05-15T13:36,-4.960298451375561,UNKNOWN
2022-05-15T13:37,-4.7602984513755615,UNKNOWN
2022-05-15T13:38,-4.66029845137556,UNKNOWN
2022-05-15T13:39,-4.66029845137556,UNKNOWN
2022-05-15T13:40,-4.560298451375562,UNKNOWN
2022-05-15T13:41,-4.560298451375562,UNKNOWN
2022-05-15T13:42,-4.560298451375562,UNKNOWN
2022-05-15T13:43,-4.560298451375562,UNKNOWN
2022-05-15T13:44,-4.560298451375562,UNKNOWN
2022-05-15T13:45,-4.560298451375562,UNKNOWN
2022-05-15T13:46,-4.560298451375562,UNKNOWN
2022-05-15T13:47,-4.560298451375562,UNKNOWN
2022-05-15T13:48,-4.560298451375562,UNKNOWN
2022-05-15T13:49,-4.560298451375562,UNKNOWN
2022-05-15T13:50,-4.560298451375562,UNKNOWN
2022-05-15T13:51,-4.560298451375562,UNKNOWN
2022-05-15T13:52,-4.560298451375562,UNKNOWN
2022-05-15T13:53,-4.560298451375562,UNKNOWN
2022-05-15T13:54,-4.560298451375562,UNKNOWN
2022-05-15T13:55,-4.560298451375562,UNKNOWN
2022-05-15T13:56,-4.360298451375563,UNKNOWN
2022-05-15T13:57,-4.560298451375562,UNKNOWN
2022-05-15T13:58,-4.7602984513755615,UNKNOWN
2022-05-15T13:59,-4.960298451375561,UNKNOWN
2022-05-15T14:00,-5.16029845137556,UNKNOWN
2022-05-15T14:01,-5.360298451375563,UNKNOWN
2022-05-15T14:02,-5.360298451375563,UNKNOWN
2022-05-15T14:03,-5.360298451375563,UNKNOWN
2022-05-15T14:04,-5.360298451375563,UNKNOWN
2022-05-15T14:05,-5.360298451375563,UNKNOWN
2022-05-15T14:06,-5.2602984513755615,UNKNOWN
2022-05-15T14:07,-5.16029845137556,UNKNOWN
2022-05-15T14:08,-5.16029845137556,UNKNOWN
2022-05-15T14:09,-5.16029845137556,UNKNOWN
2022-05-15T14:10,-5.16029845137556,UNKNOWN
2022-05-15T14:11,-5.16029845137556,UNKNOWN
2022-05-15T14:12,-4.960298451375561,UNKNOWN
2022-05-15T14:13,-4.960298451375561,UNKNOWN
2022-05-15T14:14,-4.860298451375563,UNKNOWN
2022-05-15T14:15,-4.7602984513755615,UNKNOWN
2022-05-15T14:16,-4.66029845137556,UNKNOWN
2022-05-15T14:17,-4.66029845137556,UNKNOWN
2022-05-15T14:18,-4.66029845137556,UNKNOWN
2022-05-15T14:19,-4.7602984513755615,UNKNOWN
2022-05-15T14:20,-4.66029845137556,UNKNOWN
2022-05-15T14:21,-4.66029845137556,UNKNOWN
2022-05-15T14:22,-4.7602984513755615,UNKNOWN
2022-05-15T14:23,-4.66029845137556,UNKNOWN
2022-05-15T14:24,-4.560298451375562,UNKNOWN
2022-05-15T14:25,-4.560298451375562,UNKNOWN
2022-05-15T14:26,-4.460298451375561,UNKNOWN
2022-05-15T14:27,-4.360298451375563,UNKNOWN
2022-05-15T14:28,-4.360298451375563,UNKNOWN
2022-05-15T14:29,-4.360298451375563,UNKNOWN
2022-05-15T14:30,-4.360298451375563,UNKNOWN
2022-05-15T14:31,-4.360298451375563,UNKNOWN
2022-05-15T14:32,-4.360298451375563,UNKNOWN
2022-05-15T14:33,-4.360298451375563,UNKNOWN
2022-05-15T14:34,-4.2602984513755615,UNKNOWN
2022-05-15T14:35,-4.2602984513755615,UNKNOWN
2022-05-15T14:36,-4.460298451375561,UNKNOWN
2022-05-15T14:37,-4.460298451375561,UNKNOWN
2022-05-15T14:38,-4.66029845137556,UNKNOWN
2022-05-15T14:39,-4.7602984513755615,UNKNOWN
2022-05-15T14:40,-4.7602984513755615,UNKNOWN
2022-05-15T14:41,-4.7602984513755615,UNKNOWN
2022-05-15T14:42,-4.66029845137556,UNKNOWN
2022-05-15T14:43,-4.7602984513755615,UNKNOWN
2022-05-15T14:44,-4.7602984513755615,UNKNOWN
2022-05-15T14:45,-4.860298451375563,UNKNOWN
2022-05-15T14:46,-4.960298451375561,UNKNOWN
2022-05-15T14:47,-4.960298451375561,UNKNOWN
2022-05-15T14:48,-4.860298451375563,UNKNOWN
2022-05-15T14:49,-4.860298451375563,UNKNOWN
2022-05-15T14:50,-4.860298451375563,UNKNOWN
2022-05-15T14:51,-4.7602984513755615,UNKNOWN
2022-05-15T14:52,-4.7602984513755615,UNKNOWN
2022-05-15T14:53,-4.860298451375563,UNKNOWN
2022-05-15T14:54,-4.7602984513755615,UNKNOWN
2022-05-15T14:55,-4.560298451375562,UNKNOWN
2022-05-15T14:56,-4.360298451375563,UNKNOWN
2022-05-15T14:57,-3.960298451375561,UNKNOWN
2022-05-15T14:58,-3.5602984513755622,UNKNOWN
2022-05-15T14:59,-3.5602984513755622,UNKNOWN
2022-05-15T15:00,-3.7602984513755615,UNKNOWN
2022-05-15T15:01,-3.860298451375563,UNKNOWN
2022-05-15T15:02,-3.5602984513755622,UNKNOWN
2022-05-15T15:03,-3.66029845137556,UNKNOWN
2022-05-15T15:04,-3.5602984513755622,UNKNOWN
2022-05-15T15:05,-3.5602984513755622,UNKNOWN
2022-05-15T15:06,-3.66029845137556,UNKNOWN
2022-05-15T15:07,-3.860298451375563,UNKNOWN
2022-05-15T15:08,-3.860298451375563,UNKNOWN
2022-05-15T15:09,-3.960298451375561,UNKNOWN
2022-05-15T15:10,-3.960298451375561,UNKNOWN
2022-05-15T15:11,-3.960298451375561,UNKNOWN
2022-05-15T15:12,-3.960298451375561,UNKNOWN
2022-05-15T15:13,-3.860298451375563,UNKNOWN
2022-05-15T15:14,-3.960298451375561,UNKNOWN
2022-05-15T15:15,-3.960298451375561,UNKNOWN
2022-05-15T15:16,-4.060298451375562,UNKNOWN
2022-05-15T15:17,-4.060298451375562,UNKNOWN
2022-05-15T15:18,-3.960298451375561,UNKNOWN
2022-05-15T15:19,-3.860298451375563,UNKNOWN
2022-05-15T15:20,-3.860298451375563,UNKNOWN
2022-05-15T15:21,-3.860298451375563,UNKNOWN
2022-05-15T15:22,-3.860298451375563,UNKNOWN
2022-05-15T15:23,-3.860298451375563,UNKNOWN
2022-05-15T15:24,-3.960298451375561,UNKNOWN
2022-05-15T15:25,-3.960298451375561,UNKNOWN
2022-05-15T15:26,-3.960298451375561,UNKNOWN
2022-05-15T15:27,-3.7602984513755615,UNKNOWN
2022-05-15T15:28,-3.66029845137556,UNKNOWN
2022-05-15T15:29,-3.5602984513755622,UNKNOWN
2022-05-15T15:30,-3.5602984513755622,UNKNOWN
2022-05-15T15:31,-3.5602984513755622,UNKNOWN
2022-05-15T15:32,-3.5602984513755622,UNKNOWN
2022-05-15T15:33,-3.5602984513755622,UNKNOWN
2022-05-15T15:34,-3.66029845137556,UNKNOWN
2022-05-15T15:35,-3.66029845137556,UNKNOWN
2022-05-15T15:36,-3.7602984513755615,UNKNOWN
2022-05-15T15:37,-3.7602984513755615,UNKNOWN
2022-05-15T15:38,-3.860298451375563,UNKNOWN
2022-05-15T15:39,-3.7602984513755615,UNKNOWN
2022-05-15T15:40,-3.5602984513755622,UNKNOWN
2022-05-15T15:41,-3.5602984513755622,UNKNOWN
2022-05-15T15:42,-3.5602984513755622,UNKNOWN
2022-05-15T15:43,-3.460298451375561,UNKNOWN
2022-05-15T15:44,-3.360298451375563,UNKNOWN
2022-05-15T15:45,-3.360298451375563,UNKNOWN
2022-05-15T15:46,-3.16029845137556,UNKNOWN
2022-05-15T15:47,-3.16029845137556,UNKNOWN
2022-05-15T15:48,-3.2602984513755615,UNKNOWN
2022-05-15T15:49,-3.16029845137556,UNKNOWN
2022-05-15T15:50,-3.16029845137556,UNKNOWN
2022-05-15T15:51,-3.16029845137556,UNKNOWN
2022-05-15T15:52,-3.16029845137556,UNKNOWN
2022-05-15T15:53,-3.0602984513755622,UNKNOWN
2022-05-15T15:54,-3.0602984513755622,UNKNOWN
2022-05-15T15:55,-2.960298451375561,UNKNOWN
2022-05-15T15:56,-2.7602984513755615,UNKNOWN
2022-05-15T15:57,-2.16029845137556,UNKNOWN
2022-05-15T15:58,-2.360298451375563,UNKNOWN
2022-05-15T15:59,-2.5602984513755622,UNKNOWN
2022-05-15T16:00,-2.7602984513755615,UNKNOWN
2022-05-15T16:01,-2.7602984513755615,UNKNOWN
2022-05-15T16:02,-2.7602984513755615,UNKNOWN
2022-05-15T16:03,-2.7602984513755615,UNKNOWN
2022-05-15T16:04,-2.860298451375563,UNKNOWN
2022-05-15T16:05,-2.860298451375563,UNKNOWN
2022-05-15T16:06,-2.960298451375561,UNKNOWN
2022-05-15T16:07,-3.0602984513755622,UNKNOWN
2022-05-15T16:08,-2.7602984513755615,UNKNOWN
2022-05-15T16:09,-2.5602984513755622,UNKNOWN
2022-05-15T16:10,-2.360298451375563,UNKNOWN
2022-05-15T16:11,-2.16029845137556,UNKNOWN
2022-05-15T16:12,-2.0602984513755622,UNKNOWN
2022-05-15T16:13,-2.16029845137556,UNKNOWN
2022-05-15T16:14,-2.2602984513755615,UNKNOWN
2022-05-15T16:15,-2.460298451375561,UNKNOWN
2022-05-15T16:16,-2.7602984513755615,UNKNOWN
2022-05-15T16:17,-2.960298451375561,UNKNOWN
2022-05-15T16:18,-3.0602984513755622,UNKNOWN
2022-05-15T16:19,-3.0602984513755622,UNKNOWN
2022-05-15T16:20,-3.0602984513755622,UNKNOWN
2022-05-15T16:21,-3.16029845137556,UNKNOWN
2022-05-15T16:22,-3.2602984513755615,UNKNOWN
2022-05-15T16:23,-3.2602984513755615,UNKNOWN
2022-05-15T16:24,-3.360298451375563,UNKNOWN
2022-05-15T16:25,-3.2602984513755615,UNKNOWN
2022-05-15T16:26,-3.360298451375563,UNKNOWN
2022-05-15T16:27,-3.360298451375563,UNKNOWN
2022-05-15T16:28,-3.2602984513755615,UNKNOWN
2022-05-15T16:29,-3.2602984513755615,UNKNOWN
2022-05-15T16:30,-3.16029845137556,UNKNOWN
2022-05-15T16:31,-3.16029845137556,UNKNOWN
2022-05-15T16:32,-3.16029845137556,UNKNOWN
2022-05-15T16:33,-3.16029845137556,UNKNOWN
2022-05-15T16:34,-3.2602984513755615,UNKNOWN
2022-05-15T16:35,-3.2602984513755615,UNKNOWN
2022-05-15T16:36,-3.2602984513755615,UNKNOWN
2022-05-15T16:37,-3.360298451375563,UNKNOWN
2022-05-15T16:38,-3.2602984513755615,UNKNOWN
2022-05-15T16:39,-3.16029845137556,UNKNOWN
2022-05-15T16:40,-3.2602984513755615,UNKNOWN
2022-05-15T16:41,-3.16029845137556,UNKNOWN
2022-05-15T16:42,-3.16029845137556,UNKNOWN
2022-05-15T16:43,-3.2602984513755615,UNKNOWN
2022-05-15T16:44,-3.2602984513755615,UNKNOWN
2022-05-15T16:45,-3.2602984513755615,UNKNOWN
2022-05-15T16:46,-3.16029845137556,UNKNOWN
2022-05-15T16:47,-3.16029845137556,UNKNOWN
2022-05-15T16:48,-3.16029845137556,UNKNOWN
2022-05-15T16:49,-3.16029845137556,UNKNOWN
2022-05-15T16:50,-3.2602984513755615,UNKNOWN
2022-05-15T16:51,-3.360298451375563,UNKNOWN
2022-05-15T16:52,-3.360298451375563,UNKNOWN
2022-05-15T16:53,-3.360298451375563,UNKNOWN
2022-05-15T16:54,-3.460298451375561,UNKNOWN
2022-05-15T16:55,-3.5602984513755622,UNKNOWN
2022-05-15T16:56,-3.5602984513755622,UNKNOWN
2022-05-15T16:57,-3.5602984513755622,UNKNOWN
2022-05-15T16:58,-3.360298451375563,UNKNOWN
2022-05-15T16:59,-3.2602984513755615,UNKNOWN
2022-05-15T17:00,-3.16029845137556,UNKNOWN
2022-05-15T17:06,-5.360298451375563,UNKNOWN
2022-05-15T17:07,-4.66029845137556,UNKNOWN
2022-05-15T17:08,-4.2602984513755615,UNKNOWN
2022-05-15T17:09,-4.16029845137556,UNKNOWN
