recorded_time,temperature,sensor_type
2022-06-10T08:15,-5.591974193548388,UNKNOWN
2022-06-10T08:16,-5.491974193548387,UNKNOWN
2022-06-10T08:17,-5.391974193548386,UNKNOWN
2022-06-10T08:18,-5.191974193548386,UNKNOWN
2022-06-10T08:19,-5.191974193548386,UNKNOWN
2022-06-10T08:20,-5.191974193548386,UNKNOWN
2022-06-10T08:21,-5.291974193548388,UNKNOWN
2022-06-10T08:22,-5.391974193548386,UNKNOWN
2022-06-10T08:23,-5.491974193548387,UNKNOWN
2022-06-10T08:24,-5.591974193548388,UNKNOWN
2022-06-10T08:25,-5.691974193548386,UNKNOWN
2022-06-10T08:26,-5.791974193548388,UNKNOWN
2022-06-10T08:27,-5.791974193548388,UNKNOWN
2022-06-10T08:28,-5.891974193548386,UNKNOWN
2022-06-10T08:29,-5.891974193548386,UNKNOWN
2022-06-10T08:30,-5.991974193548387,UNKNOWN
2022-06-10T08:31,-6.191974193548386,UNKNOWN
2022-06-10T08:32,-6.291974193548388,UNKNOWN
2022-06-10T08:33,-6.391974193548386,UNKNOWN
2022-06-10T08:34,-6.491974193548387,UNKNOWN
2022-06-10T08:35,-6.491974193548387,UNKNOWN
2022-06-10T08:36,-6.491974193548387,UNKNOWN
2022-06-10T08:37,-6.291974193548388,UNKNOWN
2022-06-10T08:38,-6.291974193548388,UNKNOWN
2022-06-10T08:39,-6.291974193548388,UNKNOWN
2022-06-10T08:40,-6.291974193548388,UNKNOWN
2022-06-10T08:41,-6.091974193548388,UNKNOWN
2022-06-10T08:42,-6.091974193548388,UNKNOWN
2022-06-10T08:43,-6.091974193548388,UNKNOWN
2022-06-10T08:44,-6.091974193548388,UNKNOWN
2022-06-10T08:45,-6.191974193548386,UNKNOWN
2022-06-10T08:46,-6.191974193548386,UNKNOWN
2022-06-10T08:47,-6.191974193548386,UNKNOWN
2022-06-10T08:48,-6.091974193548388,UNKNOWN
2022-06-10T08:49,-6.191974193548386,UNKNOWN
2022-06-10T08:50,-6.291974193548388,UNKNOWN
2022-06-10T08:51,-6.391974193548386,UNKNOWN
2022-06-10T08:52,-6.291974193548388,UNKNOWN
2022-06-10T08:53,-6.291974193548388,UNKNOWN
2022-06-10T08:54,-6.291974193548388,UNKNOWN
2022-06-10T08:55,-6.291974193548388,UNKNOWN
2022-06-10T08:56,-6.191974193548386,UNKNOWN
2022-06-10T08:57,-6.091974193548388,UNKNOWN
2022-06-10T08:58,-5.991974193548387,UNKNOWN
2022-06-10T08:59,-6.091974193548388,UNKNOWN
2022-06-10T09:00,-6.191974193548386,UNKNOWN
2022-06-10T09:01,-6.291974193548388,UNKNOWN
2022-06-10T09:02,-6.091974193548388,UNKNOWN
2022-06-10T09:03,-5.991974193548387,UNKNOWN
2022-06-10T09:04,-5.891974193548386,UNKNOWN
2022-06-10T09:05,-5.891974193548386,UNKNOWN
2022-06-10T09:06,-5.591974193548388,UNKNOWN
2022-06-10T09:07,-5.191974193548386,UNKNOWN
2022-06-10T09:08,-4.991974193548387,UNKNOWN
2022-06-10T09:09,-4.891974193548386,UNKNOWN
2022-06-10T09:10,-4.891974193548386,UNKNOWN
2022-06-10T09:11,-4.991974193548387,UNKNOWN
2022-06-10T09:12,-5.091974193548388,UNKNOWN
2022-06-10T09:13,-5.091974193548388,UNKNOWN
2022-06-10T09:14,-5.091974193548388,UNKNOWN
2022-06-10T09:15,-5.191974193548386,UNKNOWN
2022-06-10T09:16,-5.191974193548386,UNKNOWN
2022-06-10T09:17,-5.091974193548388,UNKNOWN
2022-06-10T09:18,-5.291974193548388,UNKNOWN
2022-06-10T09:19,-5.491974193548387,UNKNOWN
2022-06-10T09:20,-5.591974193548388,UNKNOWN
2022-06-10T09:21,-5.491974193548387,UNKNOWN
2022-06-10T09:22,-5.391974193548386,UNKNOWN
2022-06-10T09:23,-5.391974193548386,UNKNOWN
2022-06-10T09:24,-5.391974193548386,UNKNOWN
2022-06-10T09:25,-5.291974193548388,UNKNOWN
2022-06-10T09:26,-5.191974193548386,UNKNOWN
2022-06-10T09:27,-5.291974193548388,UNKNOWN
2022-06-10T09:28,-5.391974193548386,UNKNOWN
2022-06-10T09:29,-5.391974193548386,UNKNOWN
2022-06-10T09:30,-5.391974193548386,UNKNOWN
2022-06-10T09:31,-5.291974193548388,UNKNOWN
2022-06-10T09:32,-5.091974193548388,UNKNOWN
2022-06-10T09:33,-4.991974193548387,UNKNOWN
2022-06-10T09:34,-4.891974193548386,UNKNOWN
2022-06-10T09:35,-4.791974193548388,UNKNOWN
2022-06-10T09:36,-4.891974193548386,UNKNOWN
2022-06-10T09:37,-4.891974193548386,UNKNOWN
2022-06-10T09:38,-4.991974193548387,UNKNOWN
2022-06-10T09:39,-4.991974193548387,UNKNOWN
2022-06-10T09:40,-4.891974193548386,UNKNOWN
2022-06-10T09:41,-4.991974193548387,UNKNOWN
2022-06-10T09:42,-4.991974193548387,UNKNOWN
2022-06-10T09:43,-4.991974193548387,UNKNOWN
2022-06-10T09:44,-4.991974193548387,UNKNOWN
2022-06-10T09:45,-4.991974193548387,UNKNOWN
2022-06-10T09:46,-4.791974193548388,UNKNOWN
2022-06-10T09:47,-4.691974193548386,UNKNOWN
2022-06-10T09:48,-4.791974193548388,UNKNOWN
2022-06-10T09:49,-4.791974193548388,UNKNOWN
2022-06-10T09:50,-4.791974193548388,UNKNOWN
2022-06-10T09:51,-4.691974193548386,UNKNOWN
2022-06-10T09:52,-4.691974193548386,UNKNOWN
2022-06-10T09:53,-4.591974193548388,UNKNOWN
2022-06-10T09:54,-4.691974193548386,UNKNOWN
2022-06-10T09:55,-4.791974193548388,UNKNOWN
2022-06-10T09:56,-4.991974193548387,UNKNOWN
2022-06-10T09:57,-4.991974193548387,UNKNOWN
2022-06-10T09:58,-4.991974193548387,UNKNOWN
2022-06-10T09:59,-4.991974193548387,UNKNOWN
2022-06-10T10:00,-4.991974193548387,UNKNOWN
2022-06-10T10:01,-5.091974193548388,UNKNOWN
2022-06-10T10:02,-5.091974193548388,UNKNOWN
2022-06-10T10:03,-5.191974193548386,UNKNOWN
2022-06-10T10:04,-5.291974193548388,UNKNOWN
2022-06-10T10:05,-5.391974193548386,UNKNOWN
2022-06-10T10:06,-5.591974193548388,UNKNOWN
2022-06-10T10:07,-5.591974193548388,UNKNOWN
2022-06-10T10:08,-5.791974193548388,UNKNOWN
2022-06-10T10:09,-5.791974193548388,UNKNOWN
2022-06-10T10:10,-5.891974193548386,UNKNOWN
2022-06-10T10:11,-5.991974193548387,UNKNOWN
2022-06-10T10:12,-5.991974193548387,UNKNOWN
2022-06-10T10:13,-5.891974193548386,UNKNOWN
2022-06-10T10:14,-5.891974193548386,UNKNOWN
2022-06-10T10:15,-5.891974193548386,UNKNOWN
2022-06-10T10:16,-5.891974193548386,UNKNOWN
2022-06-10T10:17,-5.891974193548386,UNKNOWN
2022-06-10T10:18,-5.791974193548388,UNKNOWN
2022-06-10T10:19,-5.691974193548386,UNKNOWN
2022-06-10T10:20,-5.691974193548386,UNKNOWN
2022-06-10T10:21,-5.591974193548388,UNKNOWN
2022-06-10T10:22,-5.591974193548388,UNKNOWN
2022-06-10T10:23,-5.691974193548386,UNKNOWN
2022-06-10T10:24,-5.591974193548388,UNKNOWN
2022-06-10T10:25,-5.691974193548386,UNKNOWN
2022-06-10T10:26,-5.591974193548388,UNKNOWN
2022-06-10T10:27,-5.691974193548386,UNKNOWN
2022-06-10T10:28,-5.791974193548388,UNKNOWN
2022-06-10T10:29,-5.991974193548387,UNKNOWN
2022-06-10T10:30,-6.191974193548386,UNKNOWN
2022-06-10T10:31,-6.291974193548388,UNKNOWN
2022-06-10T10:32,-6.291974193548388,UNKNOWN
2022-06-10T10:33,-6.391974193548386,UNKNOWN
2022-06-10T10:34,-6.391974193548386,UNKNOWN
2022-06-10T10:35,-6.391974193548386,UNKNOWN
2022-06-10T10:36,-6.391974193548386,UNKNOWN
2022-06-10T10:37,-6.391974193548386,UNKNOWN
2022-06-10T10:38,-6.291974193548388,UNKNOWN
2022-06-10T10:39,-6.391974193548386,UNKNOWN
2022-06-10T10:40,-6.291974193548388,UNKNOWN
2022-06-10T10:41,-6.291974193548388,UNKNOWN
2022-06-10T10:42,-6.291974193548388,UNKNOWN
2022-06-10T10:43,-6.391974193548386,UNKNOWN
2022-06-10T10:44,-6.391974193548386,UNKNOWN
2022-06-10T10:45,-6.391974193548386,UNKNOWN
2022-06-10T10:46,-6.391974193548386,UNKNOWN
2022-06-10T10:47,-6.491974193548387,UNKNOWN
2022-06-10T10:48,-6.591974193548388,UNKNOWN
2022-06-10T10:49,-6.591974193548388,UNKNOWN
2022-06-10T10:50,-6.691974193548386,UNKNOWN
2022-06-10T10:51,-6.691974193548386,UNKNOWN
2022-06-10T10:52,-6.691974193548386,UNKNOWN
2022-06-10T10:53,-6.891974193548386,UNKNOWN
2022-06-10T10:54,-6.991974193548387,UNKNOWN
2022-06-10T10:55,-6.991974193548387,UNKNOWN
2022-06-10T10:56,-7.091974193548388,UNKNOWN
2022-06-10T10:57,-7.091974193548388,UNKNOWN
2022-06-10T10:58,-6.991974193548387,UNKNOWN
2022-06-10T10:59,-6.991974193548387,UNKNOWN
2022-06-10T11:00,-7.091974193548388,UNKNOWN
2022-06-10T11:01,-7.091974193548388,UNKNOWN
2022-06-10T11:02,-6.991974193548387,UNKNOWN
2022-06-10T11:03,-6.891974193548386,UNKNOWN
2022-06-10T11:04,-6.891974193548386,UNKNOWN
2022-06-10T11:05,-6.791974193548388,UNKNOWN
2022-06-10T11:06,-6.791974193548388,UNKNOWN
2022-06-10T11:07,-6.691974193548386,UNKNOWN
2022-06-10T11:08,-6.691974193548386,UNKNOWN
2022-06-10T11:09,-6.691974193548386,UNKNOWN
2022-06-10T11:10,-6.591974193548388,UNKNOWN
2022-06-10T11:11,-6.691974193548386,UNKNOWN
2022-06-10T11:12,-6.691974193548386,UNKNOWN
2022-06-10T11:13,-6.691974193548386,UNKNOWN
2022-06-10T11:14,-6.691974193548386,UNKNOWN
2022-06-10T11:15,-6.691974193548386,UNKNOWN
2022-06-10T11:16,-6.591974193548388,UNKNOWN
2022-06-10T11:17,-6.691974193548386,UNKNOWN
2022-06-10T11:18,-6.691974193548386,UNKNOWN
2022-06-10T11:19,-6.691974193548386,UNKNOWN
2022-06-10T11:20,-6.691974193548386,UNKNOWN
2022-06-10T11:21,-6.691974193548386,UNKNOWN
2022-06-10T11:22,-6.691974193548386,UNKNOWN
2022-06-10T11:23,-6.691974193548386,UNKNOWN
2022-06-10T11:24,-6.591974193548388,UNKNOWN
2022-06-10T11:25,-6.691974193548386,UNKNOWN
2022-06-10T11:26,-6.691974193548386,UNKNOWN
2022-06-10T11:27,-6.691974193548386,UNKNOWN
2022-06-10T11:28,-6.591974193548388,UNKNOWN
2022-06-10T11:29,-6.591974193548388,UNKNOWN
2022-06-10T11:30,-6.591974193548388,UNKNOWN
2022-06-10T11:31,-6.591974193548388,UNKNOWN
2022-06-10T11:32,-6.591974193548388,UNKNOWN
2022-06-10T11:33,-6.591974193548388,UNKNOWN
2022-06-10T11:34,-6.591974193548388,UNKNOWN
2022-06-10T11:35,-6.491974193548387,UNKNOWN
2022-06-10T11:36,-6.591974193548388,UNKNOWN
2022-06-10T11:37,-6.691974193548386,UNKNOWN
2022-06-10T11:38,-6.691974193548386,UNKNOWN
2022-06-10T11:39,-6.791974193548388,UNKNOWN
2022-06-10T11:40,-6.891974193548386,UNKNOWN
2022-06-10T11:41,-6.991974193548387,UNKNOWN
2022-06-10T11:42,-6.991974193548387,UNKNOWN
2022-06-10T11:43,-7.091974193548388,UNKNOWN
2022-06-10T11:44,-6.991974193548387,UNKNOWN
2022-06-10T11:45,-6.991974193548387,UNKNOWN
2022-06-10T11:46,-6.891974193548386,UNKNOWN
2022-06-10T11:47,-6.691974193548386,UNKNOWN
2022-06-10T11:48,-6.591974193548388,UNKNOWN
2022-06-10T11:49,-6.491974193548387,UNKNOWN
2022-06-10T11:50,-6.291974193548388,UNKNOWN
2022-06-10T11:51,-6.191974193548386,UNKNOWN
2022-06-10T11:52,-6.291974193548388,UNKNOWN
2022-06-10T11:53,-6.391974193548386,UNKNOWN
2022-06-10T11:54,-6.491974193548387,UNKNOWN
2022-06-10T11:55,-6.491974193548387,UNKNOWN
2022-06-10T11:56,-6.391974193548386,UNKNOWN
2022-06-10T11:57,-6.291974193548388,UNKNOWN
2022-06-10T11:58,-6.191974193548386,UNKNOWN
2022-06-10T11:59,-5.991974193548387,UNKNOWN
2022-06-10T12:00,-5.991974193548387,UNKNOWN
2022-06-10T12:01,-5.891974193548386,UNKNOWN
2022-06-10T12:02,-5.891974193548386,UNKNOWN
2022-06-10T12:03,-5.891974193548386,UNKNOWN
2022-06-10T12:04,-5.891974193548386,UNKNOWN
2022-06-10T12:05,-5.991974193548387,UNKNOWN
2022-06-10T12:06,-5.991974193548387,UNKNOWN
2022-06-10T12:07,-5.991974193548387,UNKNOWN
2022-06-10T12:08,-5.991974193548387,UNKNOWN
2022-06-10T12:09,-6.091974193548388,UNKNOWN
2022-06-10T12:10,-5.991974193548387,UNKNOWN
2022-06-10T12:11,-6.091974193548388,UNKNOWN
2022-06-10T12:12,-6.091974193548388,UNKNOWN
2022-06-10T12:13,-6.291974193548388,UNKNOWN
2022-06-10T12:14,-6.391974193548386,UNKNOWN
2022-06-10T12:15,-6.491974193548387,UNKNOWN
2022-06-10T12:16,-6.591974193548388,UNKNOWN
2022-06-10T12:17,-6.591974193548388,UNKNOWN
2022-06-10T12:18,-6.591974193548388,UNKNOWN
2022-06-10T12:19,-6.591974193548388,UNKNOWN
2022-06-10T12:20,-6.591974193548388,UNKNOWN
2022-06-10T12:21,-6.491974193548387,UNKNOWN
2022-06-10T12:22,-6.291974193548388,UNKNOWN
2022-06-10T12:23,-6.291974193548388,UNKNOWN
2022-06-10T12:24,-6.291974193548388,UNKNOWN
2022-06-10T12:25,-6.191974193548386,UNKNOWN
2022-06-10T12:26,-6.291974193548388,UNKNOWN
2022-06-10T12:27,-6.191974193548386,UNKNOWN
2022-06-10T12:28,-5.991974193548387,UNKNOWN
2022-06-10T12:29,-5.891974193548386,UNKNOWN
2022-06-10T12:30,-5.691974193548386,UNKNOWN
2022-06-10T12:31,-5.391974193548386,UNKNOWN
2022-06-10T12:32,-5.091974193548388,UNKNOWN
2022-06-10T12:33,-4.591974193548388,UNKNOWN
2022-06-10T12:34,-4.191974193548386,UNKNOWN
2022-06-10T12:35,-4.091974193548388,UNKNOWN
2022-06-10T12:36,-3.7919741935483877,UNKNOWN
2022-06-10T12:37,-3.7919741935483877,UNKNOWN
2022-06-10T12:38,-3.5919741935483884,UNKNOWN
2022-06-10T12:39,-3.491974193548387,UNKNOWN
2022-06-10T12:40,-3.3919741935483856,UNKNOWN
2022-06-10T12:41,-3.2919741935483877,UNKNOWN
2022-06-10T12:42,-3.2919741935483877,UNKNOWN
2022-06-10T12:43,-3.2919741935483877,UNKNOWN
2022-06-10T12:44,-3.1919741935483863,UNKNOWN
2022-06-10T12:45,-2.7919741935483877,UNKNOWN
2022-06-10T12:46,-2.5919741935483884,UNKNOWN
2022-06-10T12:47,-2.0919741935483884,UNKNOWN
2022-06-10T12:48,-1.8919741935483856,UNKNOWN
2022-06-10T12:49,-1.5919741935483884,UNKNOWN
2022-06-10T12:50,-1.1919741935483863,UNKNOWN
2022-06-10T12:51,-0.991974193548387,UNKNOWN
2022-06-10T12:52,-0.8919741935483856,UNKNOWN
2022-06-10T12:53,-1.0919741935483884,UNKNOWN
2022-06-10T12:54,0.30802580645161015,UNKNOWN
2022-06-10T12:55,1.008025806451613,UNKNOWN
2022-06-10T12:56,0.9080258064516116,UNKNOWN
2022-06-10T12:57,0.20802580645161584,UNKNOWN
2022-06-10T12:58,-0.3919741935483856,UNKNOWN
2022-06-10T12:59,-0.6919741935483898,UNKNOWN
2022-06-10T13:00,-0.991974193548387,UNKNOWN
2022-06-10T13:01,-0.7919741935483842,UNKNOWN
2022-06-10T13:02,-0.29197419354838416,UNKNOWN
2022-06-10T13:03,2.708025806451616,UNKNOWN
2022-06-10T13:04,1.9080258064516116,UNKNOWN
2022-06-10T13:05,1.2080258064516158,UNKNOWN
2022-06-10T13:06,-0.19197419354838985,UNKNOWN
2022-06-10T13:07,-0.6919741935483898,UNKNOWN
2022-06-10T13:08,-0.19197419354838985,UNKNOWN
2022-06-10T13:09,-0.491974193548387,UNKNOWN
2022-06-10T13:10,-0.3919741935483856,UNKNOWN
2022-06-10T13:11,2.008025806451613,UNKNOWN
2022-06-10T13:12,0.8080258064516102,UNKNOWN
2022-06-10T13:13,-0.6919741935483898,UNKNOWN
2022-06-10T13:14,-1.7919741935483877,UNKNOWN
2022-06-10T13:15,-2.7919741935483877,UNKNOWN
2022-06-10T13:16,-3.3919741935483856,UNKNOWN
2022-06-10T13:17,-3.991974193548387,UNKNOWN
2022-06-10T13:18,-4.491974193548387,UNKNOWN
2022-06-10T13:19,-4.691974193548386,UNKNOWN
2022-06-10T13:20,-4.491974193548387,UNKNOWN
2022-06-10T13:21,-4.191974193548386,UNKNOWN
2022-06-10T13:22,-3.991974193548387,UNKNOWN
2022-06-10T13:23,-3.6919741935483863,UNKNOWN
2022-06-10T13:24,-3.3919741935483856,UNKNOWN
2022-06-10T13:25,-3.1919741935483863,UNKNOWN
2022-06-10T13:26,-2.991974193548387,UNKNOWN
2022-06-10T13:27,-2.991974193548387,UNKNOWN
2022-06-10T13:28,-2.8919741935483856,UNKNOWN
2022-06-10T13:29,-2.7919741935483877,UNKNOWN
2022-06-10T13:30,-2.7919741935483877,UNKNOWN
2022-06-10T13:31,-2.7919741935483877,UNKNOWN
2022-06-10T13:32,-2.991974193548387,UNKNOWN
2022-06-10T13:33,-3.0919741935483884,UNKNOWN
2022-06-10T13:34,-2.991974193548387,UNKNOWN
2022-06-10T13:35,-2.8919741935483856,UNKNOWN
2022-06-10T13:36,-2.7919741935483877,UNKNOWN
2022-06-10T13:37,-2.2919741935483877,UNKNOWN
2022-06-10T13:38,-2.3919741935483856,UNKNOWN
2022-06-10T13:39,-2.6919741935483863,UNKNOWN
2022-06-10T13:40,-2.6919741935483863,UNKNOWN
2022-06-10T13:41,-2.6919741935483863,UNKNOWN
2022-06-10T13:42,-2.491974193548387,UNKNOWN
2022-06-10T13:43,-2.491974193548387,UNKNOWN
2022-06-10T13:44,-2.491974193548387,UNKNOWN
2022-06-10T13:45,-2.491974193548387,UNKNOWN
2022-06-10T13:46,-2.491974193548387,UNKNOWN
2022-06-10T13:47,-2.491974193548387,UNKNOWN
2022-06-10T13:48,-2.5919741935483884,UNKNOWN
2022-06-10T13:49,-2.6919741935483863,UNKNOWN
2022-06-10T13:50,-2.6919741935483863,UNKNOWN
2022-06-10T13:51,-2.8919741935483856,UNKNOWN
2022-06-10T13:52,-3.2919741935483877,UNKNOWN
2022-06-10T13:53,-3.7919741935483877,UNKNOWN
2022-06-10T13:54,-4.091974193548388,UNKNOWN
2022-06-10T13:55,-4.291974193548388,UNKNOWN
2022-06-10T13:56,-4.491974193548387,UNKNOWN
2022-06-10T13:57,-4.591974193548388,UNKNOWN
2022-06-10T13:58,-4.691974193548386,UNKNOWN
2022-06-10T13:59,-4.691974193548386,UNKNOWN
2022-06-10T14:00,-4.691974193548386,UNKNOWN
2022-06-10T14:01,-4.791974193548388,UNKNOWN
2022-06-10T14:02,-4.791974193548388,UNKNOWN
2022-06-10T14:03,-4.891974193548386,UNKNOWN
2022-06-10T14:04,-4.991974193548387,UNKNOWN
2022-06-10T14:05,-5.191974193548386,UNKNOWN
2022-06-10T14:06,-5.391974193548386,UNKNOWN
2022-06-10T14:07,-5.591974193548388,UNKNOWN
2022-06-10T14:08,-5.691974193548386,UNKNOWN
2022-06-10T14:09,-5.691974193548386,UNKNOWN
2022-06-10T14:10,-5.891974193548386,UNKNOWN
2022-06-10T14:11,-5.991974193548387,UNKNOWN
2022-06-10T14:12,-5.991974193548387,UNKNOWN
2022-06-10T14:13,-5.991974193548387,UNKNOWN
2022-06-10T14:14,-5.891974193548386,UNKNOWN
2022-06-10T14:15,-5.591974193548388,UNKNOWN
2022-06-10T14:16,-5.391974193548386,UNKNOWN
2022-06-10T14:17,-5.091974193548388,UNKNOWN
2022-06-10T14:18,-4.891974193548386,UNKNOWN
2022-06-10T14:19,-4.791974193548388,UNKNOWN
2022-06-10T14:20,-4.691974193548386,UNKNOWN
2022-06-10T14:21,-4.691974193548386,UNKNOWN
2022-06-10T14:22,-4.691974193548386,UNKNOWN
2022-06-10T14:23,-4.791974193548388,UNKNOWN
2022-06-10T14:24,-5.091974193548388,UNKNOWN
2022-06-10T14:25,-5.391974193548386,UNKNOWN
2022-06-10T14:26,-5.591974193548388,UNKNOWN
2022-06-10T14:27,-5.691974193548386,UNKNOWN
2022-06-10T14:28,-5.891974193548386,UNKNOWN
2022-06-10T14:29,-6.091974193548388,UNKNOWN
2022-06-10T14:30,-6.191974193548386,UNKNOWN
2022-06-10T14:31,-6.291974193548388,UNKNOWN
2022-06-10T14:32,-6.291974193548388,UNKNOWN
2022-06-10T14:33,-6.191974193548386,UNKNOWN
2022-06-10T14:34,-6.191974193548386,UNKNOWN
2022-06-10T14:35,-6.191974193548386,UNKNOWN
2022-06-10T14:36,-6.191974193548386,UNKNOWN
2022-06-10T14:37,-6.191974193548386,UNKNOWN
2022-06-10T14:38,-6.291974193548388,UNKNOWN
2022-06-10T14:39,-6.291974193548388,UNKNOWN
2022-06-10T14:40,-6.091974193548388,UNKNOWN
2022-06-10T14:41,-5.991974193548387,UNKNOWN
2022-06-10T14:42,-5.891974193548386,UNKNOWN
2022-06-10T14:43,-5.891974193548386,UNKNOWN
2022-06-10T14:44,-5.891974193548386,UNKNOWN
2022-06-10T14:45,-5.691974193548386,UNKNOWN
2022-06-10T14:46,-5.591974193548388,UNKNOWN
2022-06-10T14:47,-5.491974193548387,UNKNOWN
2022-06-10T14:48,-5.391974193548386,UNKNOWN
2022-06-10T14:49,-5.191974193548386,UNKNOWN
2022-06-10T14:50,-5.191974193548386,UNKNOWN
2022-06-10T14:51,-5.091974193548388,UNKNOWN
2022-06-10T14:52,-5.191974193548386,UNKNOWN
2022-06-10T14:53,-5.391974193548386,UNKNOWN
2022-06-10T14:54,-5.491974193548387,UNKNOWN
2022-06-10T14:55,-5.491974193548387,UNKNOWN
2022-06-10T14:56,-5.591974193548388,UNKNOWN
2022-06-10T14:57,-5.691974193548386,UNKNOWN
2022-06-10T14:58,-5.691974193548386,UNKNOWN
2022-06-10T14:59,-5.591974193548388,UNKNOWN
2022-06-10T15:00,-5.691974193548386,UNKNOWN
2022-06-10T15:01,-5.691974193548386,UNKNOWN
2022-06-10T15:02,-5.691974193548386,UNKNOWN
2022-06-10T15:03,-5.691974193548386,UNKNOWN
2022-06-10T15:04,-5.691974193548386,UNKNOWN
2022-06-10T15:05,-5.691974193548386,UNKNOWN
2022-06-10T15:06,-5.691974193548386,UNKNOWN
2022-06-10T15:07,-5.791974193548388,UNKNOWN
2022-06-10T15:08,-5.791974193548388,UNKNOWN
2022-06-10T15:09,-5.891974193548386,UNKNOWN
2022-06-10T15:10,-5.991974193548387,UNKNOWN
2022-06-10T15:11,-5.991974193548387,UNKNOWN
2022-06-10T15:12,-6.091974193548388,UNKNOWN
2022-06-10T15:13,-6.091974193548388,UNKNOWN
2022-06-10T15:14,-5.991974193548387,UNKNOWN
2022-06-10T15:15,-5.991974193548387,UNKNOWN
2022-06-10T15:16,-5.891974193548386,UNKNOWN
2022-06-10T15:17,-5.891974193548386,UNKNOWN
2022-06-10T15:18,-5.791974193548388,UNKNOWN
2022-06-10T15:19,-5.691974193548386,UNKNOWN
2022-06-10T15:20,-5.691974193548386,UNKNOWN
2022-06-10T15:21,-5.891974193548386,UNKNOWN
2022-06-10T15:22,-5.991974193548387,UNKNOWN
2022-06-10T15:23,-6.091974193548388,UNKNOWN
2022-06-10T15:24,-6.091974193548388,UNKNOWN
2022-06-10T15:25,-6.291974193548388,UNKNOWN
2022-06-10T15:26,-6.291974193548388,UNKNOWN
2022-06-10T15:27,-6.291974193548388,UNKNOWN
2022-06-10T15:28,-6.291974193548388,UNKNOWN
2022-06-10T15:29,-6.291974193548388,UNKNOWN
2022-06-10T15:30,-6.191974193548386,UNKNOWN
2022-06-10T15:31,-6.091974193548388,UNKNOWN
2022-06-10T15:32,-6.091974193548388,UNKNOWN
2022-06-10T15:33,-6.091974193548388,UNKNOWN
2022-06-10T15:34,-5.991974193548387,UNKNOWN
2022-06-10T15:35,-5.991974193548387,UNKNOWN
2022-06-10T15:36,-5.991974193548387,UNKNOWN
2022-06-10T15:37,-5.991974193548387,UNKNOWN
2022-06-10T15:38,-5.891974193548386,UNKNOWN
2022-06-10T15:39,-5.891974193548386,UNKNOWN
2022-06-10T15:40,-5.891974193548386,UNKNOWN
2022-06-10T15:41,-5.891974193548386,UNKNOWN
2022-06-10T15:42,-5.891974193548386,UNKNOWN
2022-06-10T15:43,-5.891974193548386,UNKNOWN
2022-06-10T15:44,-6.091974193548388,UNKNOWN
2022-06-10T15:45,-6.091974193548388,UNKNOWN
2022-06-10T15:46,-6.191974193548386,UNKNOWN
2022-06-10T15:47,-6.291974193548388,UNKNOWN
2022-06-10T15:48,-6.391974193548386,UNKNOWN
2022-06-10T15:49,-6.191974193548386,UNKNOWN
2022-06-10T15:50,-6.191974193548386,UNKNOWN
2022-06-10T15:51,-6.191974193548386,UNKNOWN
2022-06-10T15:52,-6.191974193548386,UNKNOWN
2022-06-10T15:53,-6.191974193548386,UNKNOWN
2022-06-10T15:54,-6.091974193548388,UNKNOWN
2022-06-10T15:55,-5.991974193548387,UNKNOWN
2022-06-10T15:56,-5.891974193548386,UNKNOWN
2022-06-10T15:57,-5.791974193548388,UNKNOWN
2022-06-10T15:58,-5.691974193548386,UNKNOWN
2022-06-10T15:59,-5.591974193548388,UNKNOWN
2022-06-10T16:00,-5.591974193548388,UNKNOWN
2022-06-10T16:01,-5.691974193548386,UNKNOWN
2022-06-10T16:02,-5.891974193548386,UNKNOWN
2022-06-10T16:03,-5.991974193548387,UNKNOWN
2022-06-10T16:04,-6.091974193548388,UNKNOWN
2022-06-10T16:05,-6.091974193548388,UNKNOWN
2022-06-10T16:06,-6.191974193548386,UNKNOWN
2022-06-10T16:07,-6.191974193548386,UNKNOWN
2022-06-10T16:08,-6.291974193548388,UNKNOWN
2022-06-10T16:09,-6.391974193548386,UNKNOWN
2022-06-10T16:10,-6.391974193548386,UNKNOWN
2022-06-10T16:11,-6.491974193548387,UNKNOWN
2022-06-10T16:12,-6.491974193548387,UNKNOWN
2022-06-10T16:13,-6.591974193548388,UNKNOWN
2022-06-10T16:14,-6.391974193548386,UNKNOWN
2022-06-10T16:15,-6.391974193548386,UNKNOWN
2022-06-10T16:16,-6.191974193548386,UNKNOWN
2022-06-10T16:17,-5.391974193548386,UNKNOWN
2022-06-10T16:18,-4.191974193548386,UNKNOWN
2022-06-10T16:19,-3.0919741935483884,UNKNOWN
2022-06-10T16:20,-2.1919741935483863,UNKNOWN
2022-06-10T16:21,-1.491974193548387,UNKNOWN
2022-06-10T16:22,-0.991974193548387,UNKNOWN
2022-06-10T16:23,-0.3919741935483856,UNKNOWN
2022-06-10T16:24,0.4080258064516116,UNKNOWN
2022-06-10T16:25,1.1080258064516144,UNKNOWN
2022-06-10T16:26,1.6080258064516144,UNKNOWN
2022-06-10T16:27,2.1080258064516144,UNKNOWN
2022-06-10T16:28,2.508025806451613,UNKNOWN
2022-06-10T16:29,2.80802580645161,UNKNOWN
2022-06-10T16:30,3.1080258064516144,UNKNOWN
2022-06-10T16:31,3.30802580645161,UNKNOWN
