recorded_time,temperature,sensor_type
2023-02-10T08:16,0.6849603615119833,UNKNOWN
2023-02-10T08:17,0.6849603615119833,UNKNOWN
2023-02-10T08:18,0.7849603615119847,UNKNOWN
2023-02-10T08:19,0.7849603615119847,UNKNOWN
2023-02-10T08:20,0.7849603615119847,UNKNOWN
2023-02-10T08:21,0.7849603615119847,UNKNOWN
2023-02-10T08:22,0.7849603615119847,UNKNOWN
2023-02-10T08:23,0.7849603615119847,UNKNOWN
2023-02-10T08:24,0.7849603615119847,UNKNOWN
2023-02-10T08:25,0.7849603615119847,UNKNOWN
2023-02-10T08:26,0.7849603615119847,UNKNOWN
2023-02-10T08:27,0.6849603615119833,UNKNOWN
2023-02-10T08:28,0.5849603615119818,UNKNOWN
2023-02-10T08:29,0.5849603615119818,UNKNOWN
2023-02-10T08:30,0.5849603615119818,UNKNOWN
2023-02-10T08:31,0.5849603615119818,UNKNOWN
2023-02-10T08:32,0.6849603615119833,UNKNOWN
2023-02-10T08:33,0.6849603615119833,UNKNOWN
2023-02-10T08:34,0.6849603615119833,UNKNOWN
2023-02-10T08:35,0.7849603615119847,UNKNOWN
2023-02-10T08:36,0.7849603615119847,UNKNOWN
2023-02-10T08:37,0.7849603615119847,UNKNOWN
2023-02-10T08:38,0.7849603615119847,UNKNOWN
2023-02-10T08:39,0.7849603615119847,UNKNOWN
2023-02-10T08:40,0.8849603615119861,UNKNOWN
2023-02-10T08:41,0.8849603615119861,UNKNOWN
2023-02-10T08:42,0.8849603615119861,UNKNOWN
2023-02-10T08:43,0.8849603615119861,UNKNOWN
2023-02-10T08:44,0.7849603615119847,UNKNOWN
2023-02-10T08:45,0.7849603615119847,UNKNOWN
2023-02-10T08:46,0.7849603615119847,UNKNOWN
2023-02-10T08:47,0.6849603615119833,UNKNOWN
2023-02-10T08:48,0.6849603615119833,UNKNOWN
2023-02-10T08:49,0.6849603615119833,UNKNOWN
2023-02-10T08:50,0.6849603615119833,UNKNOWN
2023-02-10T08:51,0.7849603615119847,UNKNOWN
2023-02-10T08:52,0.7849603615119847,UNKNOWN
2023-02-10T08:53,0.7849603615119847,UNKNOWN
2023-02-10T08:54,0.7849603615119847,UNKNOWN
2023-02-10T08:55,0.7849603615119847,UNKNOWN
2023-02-10T08:56,0.5849603615119818,UNKNOWN
2023-02-10T08:57,0.18496036151198325,UNKNOWN
2023-02-10T08:58,-0.21503963848801533,UNKNOWN
2023-02-10T08:59,-0.7150396384880153,UNKNOWN
2023-02-10T09:00,-1.0150396384880196,UNKNOWN
2023-02-10T09:01,-1.3150396384880167,UNKNOWN
2023-02-10T09:02,-1.515039638488016,UNKNOWN
2023-02-10T09:03,-1.7150396384880153,UNKNOWN
2023-02-10T09:04,-1.7150396384880153,UNKNOWN
2023-02-10T09:05,-1.8150396384880167,UNKNOWN
2023-02-10T09:06,-1.9150396384880182,UNKNOWN
2023-02-10T09:07,-2.1150396384880175,UNKNOWN
2023-02-10T09:08,-2.3150396384880167,UNKNOWN
2023-02-10T09:09,-2.415039638488018,UNKNOWN
2023-02-10T09:10,-2.6150396384880175,UNKNOWN
2023-02-10T09:11,-2.6150396384880175,UNKNOWN
2023-02-10T09:12,-2.6150396384880175,UNKNOWN
2023-02-10T09:13,-2.7150396384880153,UNKNOWN
2023-02-10T09:14,-2.8150396384880167,UNKNOWN
2023-02-10T09:15,-2.8150396384880167,UNKNOWN
2023-02-10T09:16,-2.8150396384880167,UNKNOWN
2023-02-10T09:17,-2.915039638488018,UNKNOWN
2023-02-10T09:18,-3.015039638488016,UNKNOWN
2023-02-10T09:19,-3.3150396384880167,UNKNOWN
2023-02-10T09:20,-3.515039638488016,UNKNOWN
2023-02-10T09:21,-3.8150396384880167,UNKNOWN
2023-02-10T09:22,-3.915039638488018,UNKNOWN
2023-02-10T09:23,-4.015039638488016,UNKNOWN
2023-02-10T09:24,-4.1150396384880175,UNKNOWN
2023-02-10T09:25,-4.315039638488017,UNKNOWN
2023-02-10T09:26,-4.215039638488015,UNKNOWN
2023-02-10T09:27,-4.415039638488018,UNKNOWN
2023-02-10T09:28,-4.515039638488016,UNKNOWN
2023-02-10T09:29,-4.515039638488016,UNKNOWN
2023-02-10T09:30,-4.515039638488016,UNKNOWN
2023-02-10T09:31,-4.515039638488016,UNKNOWN
2023-02-10T09:32,-4.515039638488016,UNKNOWN
2023-02-10T09:33,-4.6150396384880175,UNKNOWN
2023-02-10T09:34,-4.815039638488017,UNKNOWN
2023-02-10T09:35,-4.715039638488015,UNKNOWN
2023-02-10T09:36,-4.715039638488015,UNKNOWN
2023-02-10T09:37,-4.915039638488018,UNKNOWN
2023-02-10T09:38,-5.015039638488016,UNKNOWN
2023-02-10T09:39,-5.1150396384880175,UNKNOWN
2023-02-10T09:40,-5.015039638488016,UNKNOWN
2023-02-10T09:41,-5.1150396384880175,UNKNOWN
2023-02-10T09:42,-5.215039638488015,UNKNOWN
2023-02-10T09:43,-5.215039638488015,UNKNOWN
2023-02-10T09:44,-5.315039638488017,UNKNOWN
2023-02-10T09:45,-5.415039638488018,UNKNOWN
2023-02-10T09:46,-5.515039638488016,UNKNOWN
2023-02-10T09:47,-5.6150396384880175,UNKNOWN
2023-02-10T09:48,-5.715039638488015,UNKNOWN
2023-02-10T09:49,-5.815039638488017,UNKNOWN
2023-02-10T09:50,-5.915039638488018,UNKNOWN
2023-02-10T09:51,-6.015039638488016,UNKNOWN
2023-02-10T09:52,-6.015039638488016,UNKNOWN
2023-02-10T09:53,-6.1150396384880175,UNKNOWN
2023-02-10T09:54,-6.215039638488015,UNKNOWN
2023-02-10T09:55,-6.1150396384880175,UNKNOWN
2023-02-10T09:56,-6.215039638488015,UNKNOWN
2023-02-10T09:57,-6.215039638488015,UNKNOWN
2023-02-10T09:58,-6.015039638488016,UNKNOWN
2023-02-10T09:59,-5.6150396384880175,UNKNOWN
2023-02-10T10:00,-5.515039638488016,UNKNOWN
2023-02-10T10:01,-5.515039638488016,UNKNOWN
2023-02-10T10:02,-5.515039638488016,UNKNOWN
2023-02-10T10:03,-5.715039638488015,UNKNOWN
2023-02-10T10:04,-5.915039638488018,UNKNOWN
2023-02-10T10:05,-6.015039638488016,UNKNOWN
2023-02-10T10:06,-6.215039638488015,UNKNOWN
2023-02-10T10:07,-6.315039638488017,UNKNOWN
2023-02-10T10:08,-6.415039638488018,UNKNOWN
2023-02-10T10:09,-6.415039638488018,UNKNOWN
2023-02-10T10:10,-6.515039638488016,UNKNOWN
2023-02-10T10:11,-6.6150396384880175,UNKNOWN
2023-02-10T10:12,-6.715039638488015,UNKNOWN
2023-02-10T10:13,-6.815039638488017,UNKNOWN
2023-02-10T10:14,-6.815039638488017,UNKNOWN
2023-02-10T10:15,-6.715039638488015,UNKNOWN
2023-02-10T10:16,-6.815039638488017,UNKNOWN
2023-02-10T10:17,-6.815039638488017,UNKNOWN
2023-02-10T10:18,-6.815039638488017,UNKNOWN
2023-02-10T10:19,-6.915039638488018,UNKNOWN
2023-02-10T10:20,-6.915039638488018,UNKNOWN
2023-02-10T10:21,-7.015039638488016,UNKNOWN
2023-02-10T10:22,-7.015039638488016,UNKNOWN
2023-02-10T10:23,-7.1150396384880175,UNKNOWN
2023-02-10T10:24,-7.1150396384880175,UNKNOWN
2023-02-10T10:25,-7.215039638488015,UNKNOWN
2023-02-10T10:26,-7.215039638488015,UNKNOWN
2023-02-10T10:27,-7.215039638488015,UNKNOWN
2023-02-10T10:28,-7.215039638488015,UNKNOWN
2023-02-10T10:29,-7.215039638488015,UNKNOWN
2023-02-10T10:30,-7.215039638488015,UNKNOWN
2023-02-10T10:31,-7.215039638488015,UNKNOWN
2023-02-10T10:32,-7.315039638488017,UNKNOWN
2023-02-10T10:33,-7.315039638488017,UNKNOWN
2023-02-10T10:34,-7.215039638488015,UNKNOWN
2023-02-10T10:35,-7.215039638488015,UNKNOWN
2023-02-10T10:36,-7.215039638488015,UNKNOWN
2023-02-10T10:37,-7.315039638488017,UNKNOWN
2023-02-10T10:38,-7.315039638488017,UNKNOWN
2023-02-10T10:39,-7.315039638488017,UNKNOWN
2023-02-10T10:40,-7.415039638488018,UNKNOWN
2023-02-10T10:41,-7.315039638488017,UNKNOWN
2023-02-10T10:42,-7.215039638488015,UNKNOWN
2023-02-10T10:43,-7.415039638488018,UNKNOWN
2023-02-10T10:44,-7.315039638488017,UNKNOWN
2023-02-10T10:45,-7.315039638488017,UNKNOWN
2023-02-10T10:46,-7.315039638488017,UNKNOWN
2023-02-10T10:47,-7.315039638488017,UNKNOWN
2023-02-10T10:48,-7.215039638488015,UNKNOWN
2023-02-10T10:49,-7.215039638488015,UNKNOWN
2023-02-10T10:50,-7.215039638488015,UNKNOWN
2023-02-10T10:51,-7.1150396384880175,UNKNOWN
2023-02-10T10:52,-7.015039638488016,UNKNOWN
2023-02-10T10:53,-7.015039638488016,UNKNOWN
2023-02-10T10:54,-7.015039638488016,UNKNOWN
2023-02-10T10:55,-7.015039638488016,UNKNOWN
2023-02-10T10:56,-7.015039638488016,UNKNOWN
2023-02-10T10:57,-6.815039638488017,UNKNOWN
2023-02-10T10:58,-7.015039638488016,UNKNOWN
2023-02-10T10:59,-7.1150396384880175,UNKNOWN
2023-02-10T11:00,-7.015039638488016,UNKNOWN
2023-02-10T11:01,-6.815039638488017,UNKNOWN
2023-02-10T11:02,-6.6150396384880175,UNKNOWN
2023-02-10T11:03,-6.6150396384880175,UNKNOWN
2023-02-10T11:04,-6.715039638488015,UNKNOWN
2023-02-10T11:05,-6.815039638488017,UNKNOWN
2023-02-10T11:06,-6.6150396384880175,UNKNOWN
2023-02-10T11:07,-6.515039638488016,UNKNOWN
2023-02-10T11:08,-6.415039638488018,UNKNOWN
2023-02-10T11:09,-6.515039638488016,UNKNOWN
2023-02-10T11:10,-6.515039638488016,UNKNOWN
2023-02-10T11:11,-6.6150396384880175,UNKNOWN
2023-02-10T11:12,-7.015039638488016,UNKNOWN
2023-02-10T11:13,-7.215039638488015,UNKNOWN
2023-02-10T11:14,-7.315039638488017,UNKNOWN
2023-02-10T11:15,-7.515039638488016,UNKNOWN
2023-02-10T11:16,-7.515039638488016,UNKNOWN
2023-02-10T11:17,-7.515039638488016,UNKNOWN
2023-02-10T11:18,-7.6150396384880175,UNKNOWN
2023-02-10T11:19,-7.6150396384880175,UNKNOWN
2023-02-10T11:20,-7.6150396384880175,UNKNOWN
2023-02-10T11:21,-7.6150396384880175,UNKNOWN
2023-02-10T11:22,-7.6150396384880175,UNKNOWN
2023-02-10T11:23,-7.6150396384880175,UNKNOWN
2023-02-10T11:24,-7.715039638488015,UNKNOWN
2023-02-10T11:25,-7.815039638488017,UNKNOWN
2023-02-10T11:26,-7.915039638488018,UNKNOWN
2023-02-10T11:27,-8.015039638488016,UNKNOWN
2023-02-10T11:28,-7.915039638488018,UNKNOWN
2023-02-10T11:29,-7.815039638488017,UNKNOWN
2023-02-10T11:30,-7.515039638488016,UNKNOWN
2023-02-10T11:31,-7.515039638488016,UNKNOWN
2023-02-10T11:32,-7.415039638488018,UNKNOWN
2023-02-10T11:33,-7.215039638488015,UNKNOWN
2023-02-10T11:34,-7.1150396384880175,UNKNOWN
2023-02-10T11:35,-7.015039638488016,UNKNOWN
2023-02-10T11:36,-7.015039638488016,UNKNOWN
2023-02-10T11:37,-6.815039638488017,UNKNOWN
2023-02-10T11:38,-6.315039638488017,UNKNOWN
2023-02-10T11:39,-5.915039638488018,UNKNOWN
2023-02-10T11:40,-5.415039638488018,UNKNOWN
2023-02-10T11:41,-5.1150396384880175,UNKNOWN
2023-02-10T11:42,-4.815039638488017,UNKNOWN
2023-02-10T11:43,-4.6150396384880175,UNKNOWN
2023-02-10T11:44,-4.415039638488018,UNKNOWN
2023-02-10T11:45,-4.315039638488017,UNKNOWN
2023-02-10T11:46,-4.215039638488015,UNKNOWN
2023-02-10T11:47,-4.1150396384880175,UNKNOWN
2023-02-10T11:48,-3.915039638488018,UNKNOWN
2023-02-10T11:49,-3.7150396384880153,UNKNOWN
2023-02-10T11:50,-3.515039638488016,UNKNOWN
2023-02-10T11:51,-3.3150396384880167,UNKNOWN
2023-02-10T11:52,-3.1150396384880175,UNKNOWN
2023-02-10T11:53,-3.015039638488016,UNKNOWN
2023-02-10T11:54,-2.8150396384880167,UNKNOWN
2023-02-10T11:55,-2.8150396384880167,UNKNOWN
2023-02-10T11:56,-2.8150396384880167,UNKNOWN
2023-02-10T11:57,-2.7150396384880153,UNKNOWN
2023-02-10T11:58,-2.8150396384880167,UNKNOWN
2023-02-10T11:59,-3.015039638488016,UNKNOWN
2023-02-10T12:00,-3.1150396384880175,UNKNOWN
2023-02-10T12:01,-3.1150396384880175,UNKNOWN
2023-02-10T12:02,-3.2150396384880153,UNKNOWN
2023-02-10T12:03,-3.2150396384880153,UNKNOWN
2023-02-10T12:04,-3.2150396384880153,UNKNOWN
2023-02-10T12:05,-3.1150396384880175,UNKNOWN
2023-02-10T12:06,-3.2150396384880153,UNKNOWN
2023-02-10T12:07,-3.3150396384880167,UNKNOWN
2023-02-10T12:08,-3.515039638488016,UNKNOWN
2023-02-10T12:09,-3.515039638488016,UNKNOWN
2023-02-10T12:10,-3.415039638488018,UNKNOWN
2023-02-10T12:11,-3.415039638488018,UNKNOWN
2023-02-10T12:12,-3.3150396384880167,UNKNOWN
2023-02-10T12:13,-3.3150396384880167,UNKNOWN
2023-02-10T12:14,-3.3150396384880167,UNKNOWN
2023-02-10T12:15,-3.3150396384880167,UNKNOWN
2023-02-10T12:16,-3.3150396384880167,UNKNOWN
2023-02-10T12:17,-3.3150396384880167,UNKNOWN
2023-02-10T12:18,-3.415039638488018,UNKNOWN
2023-02-10T12:19,-3.415039638488018,UNKNOWN
2023-02-10T12:20,-3.3150396384880167,UNKNOWN
2023-02-10T12:21,-3.2150396384880153,UNKNOWN
2023-02-10T12:22,-3.2150396384880153,UNKNOWN
2023-02-10T12:23,-3.3150396384880167,UNKNOWN
2023-02-10T12:24,-3.415039638488018,UNKNOWN
2023-02-10T12:25,-3.6150396384880175,UNKNOWN
2023-02-10T12:26,-3.7150396384880153,UNKNOWN
2023-02-10T12:27,-4.1150396384880175,UNKNOWN
2023-02-10T12:28,-4.315039638488017,UNKNOWN
2023-02-10T12:29,-4.415039638488018,UNKNOWN
2023-02-10T12:30,-4.415039638488018,UNKNOWN
2023-02-10T12:31,-4.415039638488018,UNKNOWN
2023-02-10T12:32,-4.515039638488016,UNKNOWN
2023-02-10T12:33,-4.515039638488016,UNKNOWN
2023-02-10T12:34,-4.415039638488018,UNKNOWN
2023-02-10T12:35,-4.415039638488018,UNKNOWN
2023-02-10T12:36,-4.415039638488018,UNKNOWN
2023-02-10T12:37,-4.415039638488018,UNKNOWN
2023-02-10T12:38,-4.315039638488017,UNKNOWN
2023-02-10T12:39,-4.415039638488018,UNKNOWN
2023-02-10T12:40,-4.415039638488018,UNKNOWN
2023-02-10T12:51,-8.315039638488017,UNKNOWN
2023-02-10T12:53,-7.315039638488017,UNKNOWN
2023-02-10T12:54,-7.1150396384880175,UNKNOWN
2023-02-10T12:55,-6.915039638488018,UNKNOWN
2023-02-10T12:56,-6.815039638488017,UNKNOWN
2023-02-10T12:57,-6.715039638488015,UNKNOWN
2023-02-10T12:58,-6.715039638488015,UNKNOWN
2023-02-10T12:59,-6.6150396384880175,UNKNOWN
2023-02-10T13:00,-6.6150396384880175,UNKNOWN
2023-02-10T13:01,-6.415039638488018,UNKNOWN
2023-02-10T13:02,-6.1150396384880175,UNKNOWN
2023-02-10T13:03,-5.915039638488018,UNKNOWN
2023-02-10T13:04,-5.815039638488017,UNKNOWN
2023-02-10T13:05,-5.6150396384880175,UNKNOWN
2023-02-10T13:06,-5.515039638488016,UNKNOWN
2023-02-10T13:07,-5.315039638488017,UNKNOWN
2023-02-10T13:08,-5.315039638488017,UNKNOWN
2023-02-10T13:09,-5.215039638488015,UNKNOWN
2023-02-10T13:10,-5.215039638488015,UNKNOWN
2023-02-10T13:11,-5.215039638488015,UNKNOWN
2023-02-10T13:12,-5.215039638488015,UNKNOWN
2023-02-10T13:13,-5.315039638488017,UNKNOWN
2023-02-10T13:14,-5.315039638488017,UNKNOWN
2023-02-10T13:15,-5.315039638488017,UNKNOWN
2023-02-10T13:16,-5.415039638488018,UNKNOWN
2023-02-10T13:17,-5.415039638488018,UNKNOWN
2023-02-10T13:18,-5.415039638488018,UNKNOWN
2023-02-10T13:19,-5.6150396384880175,UNKNOWN
2023-02-10T13:20,-5.815039638488017,UNKNOWN
2023-02-10T13:21,-5.715039638488015,UNKNOWN
2023-02-10T13:22,-5.6150396384880175,UNKNOWN
2023-02-10T13:23,-5.515039638488016,UNKNOWN
2023-02-10T13:24,-5.515039638488016,UNKNOWN
2023-02-10T13:25,-5.415039638488018,UNKNOWN
2023-02-10T13:26,-5.415039638488018,UNKNOWN
2023-02-10T13:27,-5.315039638488017,UNKNOWN
2023-02-10T13:28,-5.315039638488017,UNKNOWN
2023-02-10T13:29,-5.515039638488016,UNKNOWN
2023-02-10T13:30,-5.815039638488017,UNKNOWN
2023-02-10T13:31,-5.715039638488015,UNKNOWN
2023-02-10T13:32,-5.715039638488015,UNKNOWN
2023-02-10T13:33,-5.6150396384880175,UNKNOWN
2023-02-10T13:34,-5.515039638488016,UNKNOWN
2023-02-10T13:35,-5.515039638488016,UNKNOWN
2023-02-10T13:36,-5.515039638488016,UNKNOWN
2023-02-10T13:37,-5.415039638488018,UNKNOWN
2023-02-10T13:38,-5.415039638488018,UNKNOWN
2023-02-10T13:39,-5.515039638488016,UNKNOWN
2023-02-10T13:40,-5.515039638488016,UNKNOWN
2023-02-10T13:41,-5.515039638488016,UNKNOWN
2023-02-10T13:42,-5.515039638488016,UNKNOWN
2023-02-10T13:43,-5.515039638488016,UNKNOWN
2023-02-10T13:44,-5.815039638488017,UNKNOWN
2023-02-10T13:45,-6.015039638488016,UNKNOWN
2023-02-10T13:46,-6.315039638488017,UNKNOWN
2023-02-10T13:47,-6.415039638488018,UNKNOWN
2023-02-10T13:48,-6.6150396384880175,UNKNOWN
2023-02-10T13:49,-6.6150396384880175,UNKNOWN
2023-02-10T13:50,-6.815039638488017,UNKNOWN
2023-02-10T13:51,-6.915039638488018,UNKNOWN
2023-02-10T13:52,-6.815039638488017,UNKNOWN
2023-02-10T13:53,-6.815039638488017,UNKNOWN
2023-02-10T13:54,-6.815039638488017,UNKNOWN
2023-02-10T13:55,-6.815039638488017,UNKNOWN
2023-02-10T13:56,-6.915039638488018,UNKNOWN
2023-02-10T13:57,-7.015039638488016,UNKNOWN
2023-02-10T13:58,-7.1150396384880175,UNKNOWN
2023-02-10T13:59,-7.1150396384880175,UNKNOWN
2023-02-10T14:00,-7.1150396384880175,UNKNOWN
2023-02-10T14:01,-7.015039638488016,UNKNOWN
2023-02-10T14:02,-7.015039638488016,UNKNOWN
2023-02-10T14:03,-7.1150396384880175,UNKNOWN
2023-02-10T14:04,-7.1150396384880175,UNKNOWN
2023-02-10T14:05,-7.215039638488015,UNKNOWN
2023-02-10T14:06,-7.1150396384880175,UNKNOWN
2023-02-10T14:07,-7.1150396384880175,UNKNOWN
2023-02-10T14:08,-7.1150396384880175,UNKNOWN
2023-02-10T14:09,-7.015039638488016,UNKNOWN
2023-02-10T14:10,-7.015039638488016,UNKNOWN
2023-02-10T14:11,-7.015039638488016,UNKNOWN
2023-02-10T14:12,-7.015039638488016,UNKNOWN
2023-02-10T14:13,-7.015039638488016,UNKNOWN
2023-02-10T14:14,-7.1150396384880175,UNKNOWN
2023-02-10T14:15,-7.1150396384880175,UNKNOWN
2023-02-10T14:16,-7.1150396384880175,UNKNOWN
2023-02-10T14:17,-7.1150396384880175,UNKNOWN
2023-02-10T14:18,-7.1150396384880175,UNKNOWN
2023-02-10T14:19,-7.215039638488015,UNKNOWN
2023-02-10T14:20,-7.215039638488015,UNKNOWN
2023-02-10T14:21,-7.215039638488015,UNKNOWN
2023-02-10T14:22,-7.215039638488015,UNKNOWN
2023-02-10T14:23,-7.215039638488015,UNKNOWN
2023-02-10T14:24,-7.315039638488017,UNKNOWN
2023-02-10T14:25,-7.215039638488015,UNKNOWN
2023-02-10T14:26,-7.215039638488015,UNKNOWN
2023-02-10T14:27,-7.215039638488015,UNKNOWN
2023-02-10T14:28,-7.215039638488015,UNKNOWN
2023-02-10T14:29,-7.215039638488015,UNKNOWN
2023-02-10T14:30,-7.215039638488015,UNKNOWN
2023-02-10T14:31,-7.1150396384880175,UNKNOWN
2023-02-10T15:21,-7.815039638488017,UNKNOWN
2023-02-10T15:22,-6.415039638488018,UNKNOWN
2023-02-10T15:23,-5.415039638488018,UNKNOWN
2023-02-10T15:24,-4.815039638488017,UNKNOWN
2023-02-10T15:25,-4.415039638488018,UNKNOWN
2023-02-10T15:26,-4.1150396384880175,UNKNOWN
2023-02-10T15:27,-4.015039638488016,UNKNOWN
2023-02-10T15:28,-4.015039638488016,UNKNOWN
2023-02-10T15:29,-4.1150396384880175,UNKNOWN
2023-02-10T15:30,-4.1150396384880175,UNKNOWN
2023-02-10T15:31,-4.1150396384880175,UNKNOWN
2023-02-10T15:32,-3.915039638488018,UNKNOWN
2023-02-10T15:33,-3.8150396384880167,UNKNOWN
2023-02-10T15:34,-3.7150396384880153,UNKNOWN
2023-02-10T15:35,-4.315039638488017,UNKNOWN
2023-02-10T15:36,-4.315039638488017,UNKNOWN
2023-02-10T15:37,-3.915039638488018,UNKNOWN
2023-02-10T15:38,-3.2150396384880153,UNKNOWN
2023-02-10T15:39,-2.515039638488016,UNKNOWN
2023-02-10T15:40,-1.8150396384880167,UNKNOWN
2023-02-10T15:41,-1.7150396384880153,UNKNOWN
2023-02-10T15:42,-2.2150396384880153,UNKNOWN
2023-02-10T15:43,-2.8150396384880167,UNKNOWN
2023-02-10T15:44,-3.2150396384880153,UNKNOWN
2023-02-10T15:45,-3.6150396384880175,UNKNOWN
2023-02-10T15:46,-3.8150396384880167,UNKNOWN
2023-02-10T15:47,-3.915039638488018,UNKNOWN
2023-02-10T15:48,-4.015039638488016,UNKNOWN
2023-02-10T15:49,-4.015039638488016,UNKNOWN
2023-02-10T15:50,-4.1150396384880175,UNKNOWN
2023-02-10T15:51,-4.1150396384880175,UNKNOWN
2023-02-10T15:52,-4.1150396384880175,UNKNOWN
2023-02-10T15:53,-4.015039638488016,UNKNOWN
2023-02-10T15:54,-3.915039638488018,UNKNOWN
2023-02-10T15:55,-3.915039638488018,UNKNOWN
2023-02-10T15:56,-4.1150396384880175,UNKNOWN
2023-02-10T15:57,-4.1150396384880175,UNKNOWN
2023-02-10T15:58,-4.315039638488017,UNKNOWN
2023-02-10T15:59,-4.415039638488018,UNKNOWN
2023-02-10T16:00,-4.515039638488016,UNKNOWN
2023-02-10T16:01,-4.515039638488016,UNKNOWN
2023-02-10T16:02,-4.415039638488018,UNKNOWN
2023-02-10T16:03,-4.315039638488017,UNKNOWN
2023-02-10T16:04,-4.515039638488016,UNKNOWN
2023-02-10T16:05,-4.6150396384880175,UNKNOWN
2023-02-10T16:06,-4.6150396384880175,UNKNOWN
2023-02-10T16:07,-4.6150396384880175,UNKNOWN
2023-02-10T16:08,-4.515039638488016,UNKNOWN
2023-02-10T16:09,-4.515039638488016,UNKNOWN
2023-02-10T16:10,-4.6150396384880175,UNKNOWN
2023-02-10T16:11,-4.715039638488015,UNKNOWN
2023-02-10T16:12,-4.715039638488015,UNKNOWN
2023-02-10T16:13,-4.6150396384880175,UNKNOWN
2023-02-10T16:14,-4.6150396384880175,UNKNOWN
2023-02-10T16:15,-4.515039638488016,UNKNOWN
2023-02-10T16:16,-4.515039638488016,UNKNOWN
2023-02-10T16:17,-4.6150396384880175,UNKNOWN
2023-02-10T16:18,-4.715039638488015,UNKNOWN
2023-02-10T16:19,-4.315039638488017,UNKNOWN
2023-02-10T16:20,-4.415039638488018,UNKNOWN
2023-02-10T16:21,-4.515039638488016,UNKNOWN
2023-02-10T16:22,-4.415039638488018,UNKNOWN
2023-02-10T16:23,-4.415039638488018,UNKNOWN
2023-02-10T16:24,-4.315039638488017,UNKNOWN
2023-02-10T16:25,-4.415039638488018,UNKNOWN
2023-02-10T16:26,-4.415039638488018,UNKNOWN
2023-02-10T16:27,-4.515039638488016,UNKNOWN
2023-02-10T16:28,-4.515039638488016,UNKNOWN
2023-02-10T16:29,-4.515039638488016,UNKNOWN
2023-02-10T16:30,-4.515039638488016,UNKNOWN
2023-02-10T16:31,-4.515039638488016,UNKNOWN
2023-02-10T16:32,-4.415039638488018,UNKNOWN
2023-02-10T16:33,-4.315039638488017,UNKNOWN
2023-02-10T16:34,-4.215039638488015,UNKNOWN
2023-02-10T16:35,-4.215039638488015,UNKNOWN
2023-02-10T16:36,-3.915039638488018,UNKNOWN
2023-02-10T16:37,-3.7150396384880153,UNKNOWN
2023-02-10T16:38,-3.6150396384880175,UNKNOWN
2023-02-10T16:39,-3.8150396384880167,UNKNOWN
2023-02-10T16:40,-3.415039638488018,UNKNOWN
2023-02-10T16:41,-3.515039638488016,UNKNOWN
2023-02-10T16:42,-3.515039638488016,UNKNOWN
2023-02-10T16:43,-3.515039638488016,UNKNOWN
2023-02-10T16:44,-3.515039638488016,UNKNOWN
2023-02-10T16:45,-3.515039638488016,UNKNOWN
2023-02-10T16:46,-3.415039638488018,UNKNOWN
2023-02-10T16:47,-3.3150396384880167,UNKNOWN
2023-02-10T16:48,-3.2150396384880153,UNKNOWN
2023-02-10T16:49,-3.2150396384880153,UNKNOWN
2023-02-10T16:50,-3.2150396384880153,UNKNOWN
2023-02-10T16:51,-3.1150396384880175,UNKNOWN
2023-02-10T16:52,-3.015039638488016,UNKNOWN
2023-02-10T16:53,-2.8150396384880167,UNKNOWN
2023-02-10T16:54,-2.8150396384880167,UNKNOWN
2023-02-10T16:55,-2.8150396384880167,UNKNOWN
2023-02-10T16:56,-2.7150396384880153,UNKNOWN
2023-02-10T16:57,-2.515039638488016,UNKNOWN
2023-02-10T16:58,-2.415039638488018,UNKNOWN
2023-02-10T16:59,-2.3150396384880167,UNKNOWN
2023-02-10T17:00,-2.3150396384880167,UNKNOWN
2023-02-10T17:01,-2.3150396384880167,UNKNOWN
2023-02-10T17:02,-2.2150396384880153,UNKNOWN
2023-02-10T17:03,-2.3150396384880167,UNKNOWN
2023-02-10T17:04,-2.415039638488018,UNKNOWN
2023-02-10T17:05,-2.7150396384880153,UNKNOWN
2023-02-10T17:06,-2.8150396384880167,UNKNOWN
2023-02-10T17:07,-2.8150396384880167,UNKNOWN
2023-02-10T17:08,-2.8150396384880167,UNKNOWN
2023-02-10T17:09,-2.6150396384880175,UNKNOWN
2023-02-10T17:10,-2.7150396384880153,UNKNOWN
2023-02-10T17:11,-2.8150396384880167,UNKNOWN
2023-02-10T17:12,-2.8150396384880167,UNKNOWN
2023-02-10T17:13,-3.1150396384880175,UNKNOWN
2023-02-10T17:14,-3.1150396384880175,UNKNOWN
2023-02-10T17:15,-3.1150396384880175,UNKNOWN
2023-02-10T17:16,-3.1150396384880175,UNKNOWN
2023-02-10T17:17,-3.1150396384880175,UNKNOWN
2023-02-10T17:18,-3.2150396384880153,UNKNOWN
2023-02-10T17:19,-3.1150396384880175,UNKNOWN
2023-02-10T17:20,-3.1150396384880175,UNKNOWN
2023-02-10T17:21,-3.1150396384880175,UNKNOWN
2023-02-10T17:22,-3.015039638488016,UNKNOWN
2023-02-10T17:23,-3.1150396384880175,UNKNOWN
2023-02-10T17:24,-3.2150396384880153,UNKNOWN
2023-02-10T17:25,-3.2150396384880153,UNKNOWN
2023-02-10T17:26,-3.2150396384880153,UNKNOWN
2023-02-10T17:27,-3.2150396384880153,UNKNOWN
2023-02-10T17:28,-3.2150396384880153,UNKNOWN
