recorded_time,temperature,sensor_type
2022-10-18T08:31,-4.519677548933686,UNKNOWN
2022-10-18T08:32,-4.619677548933684,UNKNOWN
2022-10-18T08:33,-4.619677548933684,UNKNOWN
2022-10-18T08:34,-4.819677548933683,UNKNOWN
2022-10-18T08:35,-5.119677548933684,UNKNOWN
2022-10-18T08:36,-5.319677548933683,UNKNOWN
2022-10-18T08:37,-5.519677548933686,UNKNOWN
2022-10-18T08:38,-5.519677548933686,UNKNOWN
2022-10-18T08:39,-5.619677548933684,UNKNOWN
2022-10-18T08:40,-5.619677548933684,UNKNOWN
2022-10-18T08:41,-5.719677548933685,UNKNOWN
2022-10-18T08:42,-5.919677548933684,UNKNOWN
2022-10-18T08:43,-5.919677548933684,UNKNOWN
2022-10-18T08:44,-5.919677548933684,UNKNOWN
2022-10-18T08:45,-5.919677548933684,UNKNOWN
2022-10-18T08:46,-5.919677548933684,UNKNOWN
2022-10-18T08:47,-5.919677548933684,UNKNOWN
2022-10-18T08:48,-5.919677548933684,UNKNOWN
2022-10-18T08:49,-5.819677548933683,UNKNOWN
2022-10-18T08:50,-5.819677548933683,UNKNOWN
2022-10-18T08:51,-5.919677548933684,UNKNOWN
2022-10-18T08:52,-5.919677548933684,UNKNOWN
2022-10-18T08:53,-5.919677548933684,UNKNOWN
2022-10-18T08:54,-5.919677548933684,UNKNOWN
2022-10-18T08:55,-5.919677548933684,UNKNOWN
2022-10-18T08:56,-5.819677548933683,UNKNOWN
2022-10-18T08:57,-5.619677548933684,UNKNOWN
2022-10-18T08:58,-5.519677548933686,UNKNOWN
2022-10-18T08:59,-5.719677548933685,UNKNOWN
2022-10-18T09:00,-5.919677548933684,UNKNOWN
2022-10-18T09:01,-6.019677548933686,UNKNOWN
2022-10-18T09:02,-6.019677548933686,UNKNOWN
2022-10-18T09:03,-6.119677548933684,UNKNOWN
2022-10-18T09:04,-6.119677548933684,UNKNOWN
2022-10-18T09:05,-6.119677548933684,UNKNOWN
2022-10-18T09:06,-6.119677548933684,UNKNOWN
2022-10-18T09:07,-6.019677548933686,UNKNOWN
2022-10-18T09:08,-6.019677548933686,UNKNOWN
2022-10-18T09:09,-5.919677548933684,UNKNOWN
2022-10-18T09:10,-5.819677548933683,UNKNOWN
2022-10-18T09:11,-5.619677548933684,UNKNOWN
2022-10-18T09:12,-5.619677548933684,UNKNOWN
2022-10-18T09:13,-5.719677548933685,UNKNOWN
2022-10-18T09:14,-5.619677548933684,UNKNOWN
2022-10-18T09:15,-5.319677548933683,UNKNOWN
2022-10-18T09:16,-5.119677548933684,UNKNOWN
2022-10-18T09:17,-5.119677548933684,UNKNOWN
2022-10-18T09:18,-5.219677548933685,UNKNOWN
2022-10-18T09:19,-5.219677548933685,UNKNOWN
2022-10-18T09:20,-5.219677548933685,UNKNOWN
2022-10-18T09:21,-5.319677548933683,UNKNOWN
2022-10-18T09:22,-5.419677548933684,UNKNOWN
2022-10-18T09:23,-5.519677548933686,UNKNOWN
2022-10-18T09:24,-5.619677548933684,UNKNOWN
2022-10-18T09:25,-5.619677548933684,UNKNOWN
2022-10-18T09:26,-5.719677548933685,UNKNOWN
2022-10-18T09:27,-5.819677548933683,UNKNOWN
2022-10-18T09:28,-5.819677548933683,UNKNOWN
2022-10-18T09:29,-5.919677548933684,UNKNOWN
2022-10-18T09:30,-5.919677548933684,UNKNOWN
2022-10-18T09:31,-5.919677548933684,UNKNOWN
2022-10-18T09:32,-5.919677548933684,UNKNOWN
2022-10-18T09:33,-5.919677548933684,UNKNOWN
2022-10-18T09:34,-5.919677548933684,UNKNOWN
2022-10-18T09:35,-5.919677548933684,UNKNOWN
2022-10-18T09:36,-5.919677548933684,UNKNOWN
2022-10-18T09:37,-5.819677548933683,UNKNOWN
2022-10-18T09:38,-5.819677548933683,UNKNOWN
2022-10-18T09:39,-5.819677548933683,UNKNOWN
2022-10-18T09:40,-5.819677548933683,UNKNOWN
2022-10-18T09:41,-6.019677548933686,UNKNOWN
2022-10-18T09:42,-6.019677548933686,UNKNOWN
2022-10-18T09:43,-5.919677548933684,UNKNOWN
2022-10-18T09:44,-5.919677548933684,UNKNOWN
2022-10-18T09:45,-5.919677548933684,UNKNOWN
2022-10-18T09:46,-5.919677548933684,UNKNOWN
2022-10-18T09:47,-5.919677548933684,UNKNOWN
2022-10-18T09:48,-6.019677548933686,UNKNOWN
2022-10-18T09:49,-6.119677548933684,UNKNOWN
2022-10-18T09:50,-6.219677548933685,UNKNOWN
2022-10-18T09:51,-6.219677548933685,UNKNOWN
2022-10-18T09:52,-6.219677548933685,UNKNOWN
2022-10-18T09:53,-6.219677548933685,UNKNOWN
2022-10-18T09:54,-6.219677548933685,UNKNOWN
2022-10-18T09:55,-6.119677548933684,UNKNOWN
2022-10-18T09:56,-6.119677548933684,UNKNOWN
2022-10-18T09:57,-6.019677548933686,UNKNOWN
2022-10-18T09:58,-5.919677548933684,UNKNOWN
2022-10-18T09:59,-5.919677548933684,UNKNOWN
2022-10-18T10:00,-5.919677548933684,UNKNOWN
2022-10-18T10:01,-5.919677548933684,UNKNOWN
2022-10-18T10:02,-5.819677548933683,UNKNOWN
2022-10-18T10:03,-5.319677548933683,UNKNOWN
2022-10-18T10:04,-5.319677548933683,UNKNOWN
2022-10-18T10:05,-5.219677548933685,UNKNOWN
2022-10-18T10:06,-5.319677548933683,UNKNOWN
2022-10-18T10:07,-5.319677548933683,UNKNOWN
2022-10-18T10:08,-5.319677548933683,UNKNOWN
2022-10-18T10:09,-5.419677548933684,UNKNOWN
2022-10-18T10:10,-5.419677548933684,UNKNOWN
2022-10-18T10:11,-5.419677548933684,UNKNOWN
2022-10-18T10:12,-5.519677548933686,UNKNOWN
2022-10-18T10:13,-5.519677548933686,UNKNOWN
2022-10-18T10:14,-5.519677548933686,UNKNOWN
2022-10-18T10:15,-5.519677548933686,UNKNOWN
2022-10-18T10:16,-5.519677548933686,UNKNOWN
2022-10-18T10:17,-5.619677548933684,UNKNOWN
2022-10-18T10:18,-5.519677548933686,UNKNOWN
2022-10-18T10:19,-5.519677548933686,UNKNOWN
2022-10-18T10:20,-5.519677548933686,UNKNOWN
2022-10-18T10:21,-5.519677548933686,UNKNOWN
2022-10-18T10:22,-5.619677548933684,UNKNOWN
2022-10-18T10:23,-5.619677548933684,UNKNOWN
2022-10-18T10:24,-5.619677548933684,UNKNOWN
2022-10-18T10:25,-5.619677548933684,UNKNOWN
2022-10-18T10:26,-5.719677548933685,UNKNOWN
2022-10-18T10:27,-5.719677548933685,UNKNOWN
2022-10-18T10:28,-5.719677548933685,UNKNOWN
2022-10-18T10:29,-5.819677548933683,UNKNOWN
2022-10-18T10:30,-5.819677548933683,UNKNOWN
2022-10-18T10:31,-5.819677548933683,UNKNOWN
2022-10-18T10:32,-5.819677548933683,UNKNOWN
2022-10-18T10:33,-5.819677548933683,UNKNOWN
2022-10-18T10:34,-5.919677548933684,UNKNOWN
2022-10-18T10:35,-5.919677548933684,UNKNOWN
2022-10-18T10:36,-5.919677548933684,UNKNOWN
2022-10-18T10:37,-5.919677548933684,UNKNOWN
2022-10-18T10:38,-5.919677548933684,UNKNOWN
2022-10-18T10:39,-5.919677548933684,UNKNOWN
2022-10-18T10:40,-5.919677548933684,UNKNOWN
2022-10-18T10:41,-6.019677548933686,UNKNOWN
2022-10-18T10:42,-6.019677548933686,UNKNOWN
2022-10-18T10:43,-5.919677548933684,UNKNOWN
2022-10-18T10:44,-5.919677548933684,UNKNOWN
2022-10-18T10:45,-5.919677548933684,UNKNOWN
2022-10-18T10:46,-5.919677548933684,UNKNOWN
2022-10-18T10:47,-5.919677548933684,UNKNOWN
2022-10-18T10:48,-5.919677548933684,UNKNOWN
2022-10-18T10:49,-5.819677548933683,UNKNOWN
2022-10-18T10:50,-5.919677548933684,UNKNOWN
2022-10-18T10:51,-5.819677548933683,UNKNOWN
2022-10-18T10:52,-5.819677548933683,UNKNOWN
2022-10-18T10:53,-5.919677548933684,UNKNOWN
2022-10-18T10:54,-5.919677548933684,UNKNOWN
2022-10-18T10:55,-6.019677548933686,UNKNOWN
2022-10-18T10:56,-6.119677548933684,UNKNOWN
2022-10-18T10:57,-6.119677548933684,UNKNOWN
2022-10-18T10:58,-6.119677548933684,UNKNOWN
2022-10-18T10:59,-6.119677548933684,UNKNOWN
2022-10-18T11:00,-6.119677548933684,UNKNOWN
2022-10-18T11:01,-6.119677548933684,UNKNOWN
2022-10-18T11:02,-6.119677548933684,UNKNOWN
2022-10-18T11:03,-6.119677548933684,UNKNOWN
2022-10-18T11:04,-6.119677548933684,UNKNOWN
2022-10-18T11:05,-6.019677548933686,UNKNOWN
2022-10-18T11:06,-6.019677548933686,UNKNOWN
2022-10-18T11:07,-6.119677548933684,UNKNOWN
2022-10-18T11:08,-6.119677548933684,UNKNOWN
2022-10-18T11:09,-6.119677548933684,UNKNOWN
2022-10-18T11:10,-6.119677548933684,UNKNOWN
2022-10-18T11:11,-6.019677548933686,UNKNOWN
2022-10-18T11:12,-6.019677548933686,UNKNOWN
2022-10-18T11:13,-5.819677548933683,UNKNOWN
2022-10-18T11:14,-5.819677548933683,UNKNOWN
2022-10-18T11:15,-5.819677548933683,UNKNOWN
2022-10-18T11:16,-5.819677548933683,UNKNOWN
2022-10-18T11:17,-5.719677548933685,UNKNOWN
2022-10-18T11:18,-5.719677548933685,UNKNOWN
2022-10-18T11:19,-5.819677548933683,UNKNOWN
2022-10-18T11:20,-5.619677548933684,UNKNOWN
2022-10-18T11:21,-5.519677548933686,UNKNOWN
2022-10-18T11:22,-5.519677548933686,UNKNOWN
2022-10-18T11:23,-5.619677548933684,UNKNOWN
2022-10-18T11:24,-5.719677548933685,UNKNOWN
2022-10-18T11:25,-5.819677548933683,UNKNOWN
2022-10-18T11:26,-5.819677548933683,UNKNOWN
2022-10-18T11:27,-6.019677548933686,UNKNOWN
2022-10-18T11:28,-6.019677548933686,UNKNOWN
2022-10-18T11:29,-5.919677548933684,UNKNOWN
2022-10-18T11:30,-5.919677548933684,UNKNOWN
2022-10-18T11:31,-5.519677548933686,UNKNOWN
2022-10-18T11:32,-4.919677548933684,UNKNOWN
2022-10-18T11:33,-4.819677548933683,UNKNOWN
2022-10-18T11:34,-4.919677548933684,UNKNOWN
2022-10-18T11:35,-5.019677548933686,UNKNOWN
2022-10-18T11:36,-5.219677548933685,UNKNOWN
2022-10-18T11:37,-5.219677548933685,UNKNOWN
2022-10-18T11:38,-5.319677548933683,UNKNOWN
2022-10-18T11:39,-5.519677548933686,UNKNOWN
2022-10-18T11:40,-5.719677548933685,UNKNOWN
2022-10-18T11:41,-5.819677548933683,UNKNOWN
2022-10-18T11:42,-5.919677548933684,UNKNOWN
2022-10-18T11:43,-6.019677548933686,UNKNOWN
2022-10-18T11:44,-6.119677548933684,UNKNOWN
2022-10-18T11:45,-6.119677548933684,UNKNOWN
2022-10-18T11:46,-6.219677548933685,UNKNOWN
2022-10-18T11:47,-6.219677548933685,UNKNOWN
2022-10-18T11:48,-6.119677548933684,UNKNOWN
2022-10-18T11:49,-6.219677548933685,UNKNOWN
2022-10-18T11:50,-6.319677548933683,UNKNOWN
2022-10-18T11:51,-6.319677548933683,UNKNOWN
2022-10-18T11:52,-6.319677548933683,UNKNOWN
2022-10-18T11:53,-6.319677548933683,UNKNOWN
2022-10-18T11:54,-6.319677548933683,UNKNOWN
2022-10-18T11:55,-6.319677548933683,UNKNOWN
2022-10-18T11:56,-6.319677548933683,UNKNOWN
2022-10-18T11:57,-6.219677548933685,UNKNOWN
2022-10-18T11:58,-6.119677548933684,UNKNOWN
2022-10-18T11:59,-5.819677548933683,UNKNOWN
2022-10-18T12:00,-5.519677548933686,UNKNOWN
2022-10-18T12:01,-5.419677548933684,UNKNOWN
2022-10-18T12:02,-5.219677548933685,UNKNOWN
2022-10-18T12:03,-5.119677548933684,UNKNOWN
2022-10-18T12:04,-5.019677548933686,UNKNOWN
2022-10-18T12:05,-4.919677548933684,UNKNOWN
2022-10-18T12:06,-4.919677548933684,UNKNOWN
2022-10-18T12:07,-4.819677548933683,UNKNOWN
2022-10-18T12:08,-4.819677548933683,UNKNOWN
2022-10-18T12:09,-4.719677548933685,UNKNOWN
2022-10-18T12:10,-4.619677548933684,UNKNOWN
2022-10-18T12:11,-4.719677548933685,UNKNOWN
2022-10-18T12:12,-5.119677548933684,UNKNOWN
2022-10-18T12:13,-5.519677548933686,UNKNOWN
2022-10-18T12:14,-5.719677548933685,UNKNOWN
2022-10-18T12:15,-5.919677548933684,UNKNOWN
2022-10-18T12:16,-6.019677548933686,UNKNOWN
2022-10-18T12:17,-6.119677548933684,UNKNOWN
2022-10-18T12:18,-6.119677548933684,UNKNOWN
2022-10-18T12:19,-6.219677548933685,UNKNOWN
2022-10-18T12:20,-6.219677548933685,UNKNOWN
2022-10-18T12:21,-6.219677548933685,UNKNOWN
2022-10-18T12:22,-6.219677548933685,UNKNOWN
2022-10-18T12:23,-6.119677548933684,UNKNOWN
2022-10-18T12:24,-6.119677548933684,UNKNOWN
2022-10-18T12:25,-6.019677548933686,UNKNOWN
2022-10-18T12:26,-5.919677548933684,UNKNOWN
2022-10-18T12:27,-5.819677548933683,UNKNOWN
2022-10-18T12:28,-5.819677548933683,UNKNOWN
2022-10-18T12:29,-5.719677548933685,UNKNOWN
2022-10-18T12:30,-5.719677548933685,UNKNOWN
2022-10-18T12:31,-5.719677548933685,UNKNOWN
2022-10-18T12:32,-5.719677548933685,UNKNOWN
2022-10-18T12:33,-5.719677548933685,UNKNOWN
2022-10-18T12:34,-5.619677548933684,UNKNOWN
2022-10-18T12:35,-5.719677548933685,UNKNOWN
2022-10-18T12:36,-5.719677548933685,UNKNOWN
2022-10-18T12:37,-5.719677548933685,UNKNOWN
2022-10-18T12:38,-5.719677548933685,UNKNOWN
2022-10-18T12:39,-5.719677548933685,UNKNOWN
2022-10-18T12:40,-5.719677548933685,UNKNOWN
2022-10-18T12:41,-5.719677548933685,UNKNOWN
2022-10-18T12:42,-5.719677548933685,UNKNOWN
2022-10-18T12:43,-5.719677548933685,UNKNOWN
2022-10-18T12:44,-5.719677548933685,UNKNOWN
2022-10-18T12:45,-5.819677548933683,UNKNOWN
2022-10-18T12:46,-5.819677548933683,UNKNOWN
2022-10-18T12:47,-5.819677548933683,UNKNOWN
2022-10-18T12:48,-5.919677548933684,UNKNOWN
2022-10-18T12:49,-5.919677548933684,UNKNOWN
2022-10-18T12:50,-5.919677548933684,UNKNOWN
2022-10-18T12:51,-5.919677548933684,UNKNOWN
2022-10-18T12:52,-5.919677548933684,UNKNOWN
2022-10-18T12:53,-6.019677548933686,UNKNOWN
2022-10-18T12:54,-5.919677548933684,UNKNOWN
2022-10-18T12:55,-6.019677548933686,UNKNOWN
2022-10-18T12:56,-6.019677548933686,UNKNOWN
2022-10-18T12:57,-6.019677548933686,UNKNOWN
2022-10-18T12:58,-6.019677548933686,UNKNOWN
2022-10-18T12:59,-5.919677548933684,UNKNOWN
2022-10-18T13:00,-5.919677548933684,UNKNOWN
2022-10-18T13:01,-5.919677548933684,UNKNOWN
2022-10-18T13:02,-5.919677548933684,UNKNOWN
2022-10-18T13:33,-5.719677548933685,UNKNOWN
2022-10-18T13:34,-4.719677548933685,UNKNOWN
2022-10-18T13:35,-4.219677548933685,UNKNOWN
2022-10-18T13:36,-3.819677548933683,UNKNOWN
2022-10-18T13:37,-3.4196775489336844,UNKNOWN
2022-10-18T13:38,-3.219677548933685,UNKNOWN
2022-10-18T13:39,-3.019677548933686,UNKNOWN
2022-10-18T13:40,-3.019677548933686,UNKNOWN
2022-10-18T13:41,-3.019677548933686,UNKNOWN
2022-10-18T13:42,-3.219677548933685,UNKNOWN
2022-10-18T13:43,-3.219677548933685,UNKNOWN
2022-10-18T13:44,-3.219677548933685,UNKNOWN
2022-10-18T13:45,-3.219677548933685,UNKNOWN
2022-10-18T13:46,-3.1196775489336837,UNKNOWN
2022-10-18T13:47,-3.019677548933686,UNKNOWN
2022-10-18T13:48,-3.019677548933686,UNKNOWN
2022-10-18T13:49,-2.819677548933683,UNKNOWN
2022-10-18T13:50,-2.819677548933683,UNKNOWN
2022-10-18T13:51,-2.819677548933683,UNKNOWN
2022-10-18T13:52,-3.019677548933686,UNKNOWN
2022-10-18T13:53,-2.9196775489336844,UNKNOWN
2022-10-18T13:54,-2.719677548933685,UNKNOWN
2022-10-18T13:55,-2.719677548933685,UNKNOWN
2022-10-18T13:56,-2.4196775489336844,UNKNOWN
2022-10-18T13:57,-2.4196775489336844,UNKNOWN
2022-10-18T13:58,-2.4196775489336844,UNKNOWN
2022-10-18T13:59,-2.4196775489336844,UNKNOWN
2022-10-18T14:00,-2.4196775489336844,UNKNOWN
2022-10-18T14:01,-2.519677548933686,UNKNOWN
2022-10-18T14:02,-2.6196775489336837,UNKNOWN
2022-10-18T14:03,-2.4196775489336844,UNKNOWN
2022-10-18T14:04,-2.319677548933683,UNKNOWN
2022-10-18T14:05,-2.219677548933685,UNKNOWN
2022-10-18T14:06,-2.219677548933685,UNKNOWN
2022-10-18T14:07,-2.1196775489336837,UNKNOWN
2022-10-18T14:08,-2.1196775489336837,UNKNOWN
2022-10-18T14:09,-2.019677548933686,UNKNOWN
2022-10-18T14:10,-1.9196775489336844,UNKNOWN
2022-10-18T14:11,-1.719677548933685,UNKNOWN
2022-10-18T14:12,-1.4196775489336844,UNKNOWN
2022-10-18T14:13,-1.1196775489336837,UNKNOWN
2022-10-18T14:14,-0.9196775489336844,UNKNOWN
2022-10-18T14:15,-0.7196775489336851,UNKNOWN
2022-10-18T14:16,-1.0196775489336858,UNKNOWN
2022-10-18T14:17,-1.219677548933685,UNKNOWN
2022-10-18T14:18,-1.319677548933683,UNKNOWN
2022-10-18T14:19,-1.4196775489336844,UNKNOWN
2022-10-18T14:20,-1.719677548933685,UNKNOWN
2022-10-18T14:21,-1.719677548933685,UNKNOWN
2022-10-18T14:22,-1.719677548933685,UNKNOWN
2022-10-18T14:23,-1.9196775489336844,UNKNOWN
2022-10-18T14:24,-2.019677548933686,UNKNOWN
2022-10-18T14:25,-2.019677548933686,UNKNOWN
2022-10-18T14:26,-2.019677548933686,UNKNOWN
2022-10-18T14:27,-2.019677548933686,UNKNOWN
2022-10-18T14:28,-2.019677548933686,UNKNOWN
2022-10-18T14:29,-2.1196775489336837,UNKNOWN
2022-10-18T14:30,-2.1196775489336837,UNKNOWN
2022-10-18T14:31,-2.1196775489336837,UNKNOWN
2022-10-18T14:32,-2.4196775489336844,UNKNOWN
2022-10-18T14:33,-2.9196775489336844,UNKNOWN
2022-10-18T14:34,-3.1196775489336837,UNKNOWN
2022-10-18T14:35,-3.1196775489336837,UNKNOWN
2022-10-18T14:36,-3.1196775489336837,UNKNOWN
2022-10-18T14:37,-3.019677548933686,UNKNOWN
2022-10-18T14:38,-3.1196775489336837,UNKNOWN
2022-10-18T14:39,-3.319677548933683,UNKNOWN
2022-10-18T14:40,-3.219677548933685,UNKNOWN
2022-10-18T14:41,-3.219677548933685,UNKNOWN
2022-10-18T14:42,-3.219677548933685,UNKNOWN
2022-10-18T14:43,-3.319677548933683,UNKNOWN
2022-10-18T14:44,-3.319677548933683,UNKNOWN
2022-10-18T14:45,-3.319677548933683,UNKNOWN
2022-10-18T14:46,-3.4196775489336844,UNKNOWN
2022-10-18T14:47,-3.519677548933686,UNKNOWN
2022-10-18T14:48,-3.4196775489336844,UNKNOWN
2022-10-18T14:49,-3.519677548933686,UNKNOWN
2022-10-18T14:50,-3.519677548933686,UNKNOWN
2022-10-18T14:51,-3.519677548933686,UNKNOWN
2022-10-18T14:52,-3.4196775489336844,UNKNOWN
2022-10-18T14:53,-3.4196775489336844,UNKNOWN
2022-10-18T14:54,-3.4196775489336844,UNKNOWN
2022-10-18T14:55,-3.719677548933685,UNKNOWN
2022-10-18T14:56,-3.819677548933683,UNKNOWN
2022-10-18T14:57,-3.719677548933685,UNKNOWN
2022-10-18T14:58,-3.819677548933683,UNKNOWN
2022-10-18T14:59,-4.019677548933686,UNKNOWN
2022-10-18T15:00,-4.019677548933686,UNKNOWN
2022-10-18T15:01,-4.119677548933684,UNKNOWN
2022-10-18T15:02,-4.219677548933685,UNKNOWN
2022-10-18T15:03,-4.119677548933684,UNKNOWN
2022-10-18T15:04,-4.019677548933686,UNKNOWN
2022-10-18T15:05,-4.019677548933686,UNKNOWN
2022-10-18T15:06,-4.019677548933686,UNKNOWN
2022-10-18T15:07,-4.219677548933685,UNKNOWN
2022-10-18T15:08,-4.319677548933683,UNKNOWN
2022-10-18T15:09,-4.219677548933685,UNKNOWN
2022-10-18T15:10,-4.219677548933685,UNKNOWN
2022-10-18T15:11,-4.219677548933685,UNKNOWN
2022-10-18T15:12,-4.119677548933684,UNKNOWN
2022-10-18T15:13,-4.219677548933685,UNKNOWN
2022-10-18T15:14,-4.519677548933686,UNKNOWN
2022-10-18T15:15,-4.719677548933685,UNKNOWN
2022-10-18T15:16,-4.719677548933685,UNKNOWN
2022-10-18T15:17,-4.719677548933685,UNKNOWN
2022-10-18T15:18,-4.819677548933683,UNKNOWN
2022-10-18T15:19,-4.919677548933684,UNKNOWN
2022-10-18T15:20,-4.719677548933685,UNKNOWN
2022-10-18T15:21,-4.619677548933684,UNKNOWN
2022-10-18T15:22,-4.619677548933684,UNKNOWN
2022-10-18T15:23,-4.719677548933685,UNKNOWN
2022-10-18T15:24,-4.919677548933684,UNKNOWN
2022-10-18T15:25,-4.919677548933684,UNKNOWN
2022-10-18T15:26,-4.719677548933685,UNKNOWN
2022-10-18T15:27,-5.019677548933686,UNKNOWN
2022-10-18T15:28,-4.819677548933683,UNKNOWN
2022-10-18T15:29,-4.719677548933685,UNKNOWN
2022-10-18T15:30,-4.619677548933684,UNKNOWN
2022-10-18T15:31,-4.519677548933686,UNKNOWN
2022-10-18T15:32,-4.619677548933684,UNKNOWN
2022-10-18T15:33,-4.919677548933684,UNKNOWN
2022-10-18T15:34,-5.019677548933686,UNKNOWN
2022-10-18T15:35,-5.119677548933684,UNKNOWN
2022-10-18T15:36,-5.219677548933685,UNKNOWN
2022-10-18T15:37,-5.419677548933684,UNKNOWN
2022-10-18T15:38,-5.619677548933684,UNKNOWN
2022-10-18T15:39,-5.419677548933684,UNKNOWN
2022-10-18T15:40,-5.319677548933683,UNKNOWN
2022-10-18T15:41,-5.119677548933684,UNKNOWN
2022-10-18T15:42,-5.119677548933684,UNKNOWN
2022-10-18T15:43,-5.019677548933686,UNKNOWN
2022-10-18T15:44,-4.819677548933683,UNKNOWN
2022-10-18T15:45,-4.719677548933685,UNKNOWN
2022-10-18T15:46,-4.619677548933684,UNKNOWN
2022-10-18T15:47,-4.719677548933685,UNKNOWN
2022-10-18T15:48,-5.019677548933686,UNKNOWN
2022-10-18T15:49,-5.119677548933684,UNKNOWN
2022-10-18T15:50,-5.119677548933684,UNKNOWN
2022-10-18T15:51,-5.119677548933684,UNKNOWN
2022-10-18T15:52,-5.019677548933686,UNKNOWN
2022-10-18T15:53,-4.719677548933685,UNKNOWN
2022-10-18T15:54,-4.619677548933684,UNKNOWN
2022-10-18T15:55,-4.519677548933686,UNKNOWN
2022-10-18T15:56,-4.419677548933684,UNKNOWN
2022-10-18T15:57,-4.719677548933685,UNKNOWN
2022-10-18T15:58,-5.119677548933684,UNKNOWN
2022-10-18T15:59,-5.319677548933683,UNKNOWN
2022-10-18T16:00,-5.519677548933686,UNKNOWN
2022-10-18T16:01,-5.719677548933685,UNKNOWN
2022-10-18T16:02,-5.819677548933683,UNKNOWN
2022-10-18T16:03,-5.919677548933684,UNKNOWN
2022-10-18T16:04,-5.919677548933684,UNKNOWN
2022-10-18T16:05,-6.119677548933684,UNKNOWN
2022-10-18T16:06,-6.119677548933684,UNKNOWN
2022-10-18T16:07,-6.119677548933684,UNKNOWN
2022-10-18T16:08,-6.119677548933684,UNKNOWN
2022-10-18T16:09,-6.119677548933684,UNKNOWN
2022-10-18T16:10,-6.219677548933685,UNKNOWN
2022-10-18T16:11,-6.219677548933685,UNKNOWN
2022-10-18T16:12,-6.219677548933685,UNKNOWN
2022-10-18T16:13,-6.119677548933684,UNKNOWN
2022-10-18T16:14,-6.119677548933684,UNKNOWN
2022-10-18T16:15,-6.119677548933684,UNKNOWN
2022-10-18T16:16,-6.119677548933684,UNKNOWN
2022-10-18T16:17,-6.019677548933686,UNKNOWN
2022-10-18T16:18,-6.019677548933686,UNKNOWN
2022-10-18T16:19,-6.019677548933686,UNKNOWN
2022-10-18T16:20,-5.919677548933684,UNKNOWN
2022-10-18T16:25,-7.019677548933686,UNKNOWN
2022-10-18T16:26,-6.919677548933684,UNKNOWN
2022-10-18T16:27,-6.819677548933683,UNKNOWN
2022-10-18T16:28,-6.819677548933683,UNKNOWN
2022-10-18T16:29,-6.419677548933684,UNKNOWN
2022-10-18T16:30,-6.119677548933684,UNKNOWN
2022-10-18T16:31,-6.119677548933684,UNKNOWN
2022-10-18T16:32,-6.219677548933685,UNKNOWN
2022-10-18T16:33,-6.319677548933683,UNKNOWN
2022-10-18T16:34,-6.319677548933683,UNKNOWN
2022-10-18T16:35,-6.419677548933684,UNKNOWN
2022-10-18T16:36,-6.419677548933684,UNKNOWN
2022-10-18T16:37,-6.319677548933683,UNKNOWN
2022-10-18T16:38,-6.419677548933684,UNKNOWN
2022-10-18T16:39,-6.519677548933686,UNKNOWN
2022-10-18T16:40,-6.419677548933684,UNKNOWN
2022-10-18T16:41,-6.519677548933686,UNKNOWN
2022-10-18T16:42,-6.519677548933686,UNKNOWN
2022-10-18T16:43,-6.819677548933683,UNKNOWN
2022-10-18T16:44,-6.119677548933684,UNKNOWN
2022-10-18T16:45,-5.519677548933686,UNKNOWN
2022-10-18T16:46,-4.619677548933684,UNKNOWN
2022-10-18T16:47,-3.9196775489336844,UNKNOWN
2022-10-18T16:48,-3.319677548933683,UNKNOWN
2022-10-18T16:49,-3.719677548933685,UNKNOWN
2022-10-18T16:50,-4.119677548933684,UNKNOWN
2022-10-18T16:51,-4.119677548933684,UNKNOWN
2022-10-18T16:52,-3.819677548933683,UNKNOWN
2022-10-18T16:53,-3.9196775489336844,UNKNOWN
2022-10-18T16:54,-3.819677548933683,UNKNOWN
2022-10-18T16:55,-3.819677548933683,UNKNOWN
2022-10-18T16:56,-3.819677548933683,UNKNOWN
2022-10-18T16:57,-3.819677548933683,UNKNOWN
2022-10-18T16:58,-3.819677548933683,UNKNOWN
2022-10-18T16:59,-3.819677548933683,UNKNOWN
2022-10-18T17:00,-3.819677548933683,UNKNOWN
2022-10-18T17:01,-3.819677548933683,UNKNOWN
2022-10-18T17:02,-3.9196775489336844,UNKNOWN
2022-10-18T17:03,-3.819677548933683,UNKNOWN
2022-10-18T17:04,-3.9196775489336844,UNKNOWN
2022-10-18T17:05,-3.9196775489336844,UNKNOWN
2022-10-18T17:06,-3.9196775489336844,UNKNOWN
2022-10-18T17:07,-3.9196775489336844,UNKNOWN
2022-10-18T17:08,-3.819677548933683,UNKNOWN
2022-10-18T17:09,-3.819677548933683,UNKNOWN
2022-10-18T17:10,-3.819677548933683,UNKNOWN
2022-10-18T17:11,-3.819677548933683,UNKNOWN
2022-10-18T17:12,-3.6196775489336837,UNKNOWN
2022-10-18T17:13,-3.519677548933686,UNKNOWN
2022-10-18T17:14,-3.6196775489336837,UNKNOWN
2022-10-18T17:15,-3.6196775489336837,UNKNOWN
2022-10-18T17:16,-3.6196775489336837,UNKNOWN
2022-10-18T17:17,-3.519677548933686,UNKNOWN
2022-10-18T17:18,-3.6196775489336837,UNKNOWN
2022-10-18T17:19,-3.6196775489336837,UNKNOWN
2022-10-18T17:20,-3.719677548933685,UNKNOWN
2022-10-18T17:21,-4.019677548933686,UNKNOWN
