recorded_time,temperature,sensor_type
2023-02-12T11:17,-3.1150396384880175,UNKNOWN
2023-02-12T11:18,-3.1150396384880175,UNKNOWN
2023-02-12T11:19,-3.1150396384880175,UNKNOWN
2023-02-12T11:20,-3.015039638488016,UNKNOWN
2023-02-12T11:21,-2.915039638488018,UNKNOWN
2023-02-12T11:22,-2.915039638488018,UNKNOWN
2023-02-12T11:23,-2.8150396384880167,UNKNOWN
2023-02-12T11:24,-2.8150396384880167,UNKNOWN
2023-02-12T11:25,-2.8150396384880167,UNKNOWN
2023-02-12T11:26,-2.8150396384880167,UNKNOWN
2023-02-12T11:27,-2.8150396384880167,UNKNOWN
2023-02-12T11:28,-2.8150396384880167,UNKNOWN
2023-02-12T11:29,-2.8150396384880167,UNKNOWN
2023-02-12T11:30,-2.7150396384880153,UNKNOWN
2023-02-12T11:31,-2.6150396384880175,UNKNOWN
2023-02-12T11:32,-2.515039638488016,UNKNOWN
2023-02-12T11:33,-2.3150396384880167,UNKNOWN
2023-02-12T11:34,-2.3150396384880167,UNKNOWN
2023-02-12T11:35,-2.2150396384880153,UNKNOWN
2023-02-12T11:36,-2.3150396384880167,UNKNOWN
2023-02-12T11:37,-2.015039638488016,UNKNOWN
2023-02-12T11:38,-1.515039638488016,UNKNOWN
2023-02-12T11:39,-0.8150396384880167,UNKNOWN
2023-02-12T11:40,-1.0150396384880196,UNKNOWN
2023-02-12T11:41,-0.41503963848801817,UNKNOWN
2023-02-12T11:42,-0.7150396384880153,UNKNOWN
2023-02-12T11:43,-0.8150396384880167,UNKNOWN
2023-02-12T11:44,-0.8150396384880167,UNKNOWN
2023-02-12T11:45,0.3849603615119861,UNKNOWN
2023-02-12T11:46,1.2849603615119847,UNKNOWN
2023-02-12T11:47,1.384960361511986,UNKNOWN
2023-02-12T11:48,0.9849603615119804,UNKNOWN
2023-02-12T11:49,1.5849603615119818,UNKNOWN
2023-02-12T11:50,2.084960361511982,UNKNOWN
2023-02-12T11:51,2.884960361511986,UNKNOWN
2023-02-12T11:52,1.9849603615119804,UNKNOWN
2023-02-12T11:53,1.2849603615119847,UNKNOWN
2023-02-12T11:54,3.1849603615119833,UNKNOWN
2023-02-12T11:55,3.084960361511982,UNKNOWN
2023-02-12T11:56,1.5849603615119818,UNKNOWN
2023-02-12T11:57,0.9849603615119804,UNKNOWN
2023-02-12T11:58,0.5849603615119818,UNKNOWN
2023-02-12T11:59,0.3849603615119861,UNKNOWN
2023-02-12T12:00,0.6849603615119833,UNKNOWN
2023-02-12T12:01,0.18496036151198325,UNKNOWN
2023-02-12T12:02,-0.015039638488019591,UNKNOWN
2023-02-12T12:03,0.28496036151198467,UNKNOWN
2023-02-12T12:04,2.384960361511986,UNKNOWN
2023-02-12T12:05,2.584960361511982,UNKNOWN
2023-02-12T12:06,2.4849603615119804,UNKNOWN
2023-02-12T12:07,1.384960361511986,UNKNOWN
2023-02-12T12:08,-0.5150396384880196,UNKNOWN
2023-02-12T12:09,-2.3150396384880167,UNKNOWN
2023-02-12T12:10,-3.1150396384880175,UNKNOWN
2023-02-12T12:11,-3.6150396384880175,UNKNOWN
2023-02-12T12:12,-4.1150396384880175,UNKNOWN
2023-02-12T12:13,-4.515039638488016,UNKNOWN
2023-02-12T12:14,-5.015039638488016,UNKNOWN
2023-02-12T12:15,-4.915039638488018,UNKNOWN
2023-02-12T12:16,-4.915039638488018,UNKNOWN
2023-02-12T12:17,-4.415039638488018,UNKNOWN
2023-02-12T12:18,-3.915039638488018,UNKNOWN
2023-02-12T12:19,-3.6150396384880175,UNKNOWN
2023-02-12T12:20,-3.515039638488016,UNKNOWN
2023-02-12T12:21,-3.3150396384880167,UNKNOWN
2023-02-12T12:22,-3.2150396384880153,UNKNOWN
2023-02-12T12:23,-3.2150396384880153,UNKNOWN
2023-02-12T12:24,-3.1150396384880175,UNKNOWN
2023-02-12T12:25,-3.1150396384880175,UNKNOWN
2023-02-12T12:26,-3.3150396384880167,UNKNOWN
2023-02-12T12:27,-3.6150396384880175,UNKNOWN
2023-02-12T12:28,-3.8150396384880167,UNKNOWN
2023-02-12T12:29,-3.915039638488018,UNKNOWN
2023-02-12T12:30,-4.015039638488016,UNKNOWN
2023-02-12T12:31,-4.1150396384880175,UNKNOWN
2023-02-12T12:32,-4.315039638488017,UNKNOWN
2023-02-12T12:33,-4.1150396384880175,UNKNOWN
2023-02-12T12:34,-4.215039638488015,UNKNOWN
2023-02-12T12:35,-4.6150396384880175,UNKNOWN
2023-02-12T12:36,-4.715039638488015,UNKNOWN
2023-02-12T12:37,-4.515039638488016,UNKNOWN
2023-02-12T12:38,-3.8150396384880167,UNKNOWN
2023-02-12T12:39,-3.015039638488016,UNKNOWN
2023-02-12T12:40,-2.6150396384880175,UNKNOWN
2023-02-12T12:41,-2.415039638488018,UNKNOWN
2023-02-12T12:42,-2.2150396384880153,UNKNOWN
2023-02-12T12:43,-3.1150396384880175,UNKNOWN
2023-02-12T12:44,-3.8150396384880167,UNKNOWN
2023-02-12T12:45,-4.315039638488017,UNKNOWN
2023-02-12T12:46,-4.6150396384880175,UNKNOWN
2023-02-12T12:47,-4.815039638488017,UNKNOWN
2023-02-12T12:48,-5.015039638488016,UNKNOWN
2023-02-12T12:49,-5.315039638488017,UNKNOWN
2023-02-12T12:50,-5.515039638488016,UNKNOWN
2023-02-12T12:51,-5.715039638488015,UNKNOWN
2023-02-12T12:52,-5.715039638488015,UNKNOWN
2023-02-12T12:53,-5.815039638488017,UNKNOWN
2023-02-12T12:54,-5.815039638488017,UNKNOWN
2023-02-12T12:55,-5.815039638488017,UNKNOWN
2023-02-12T12:56,-5.815039638488017,UNKNOWN
2023-02-12T12:57,-5.715039638488015,UNKNOWN
2023-02-12T12:58,-5.815039638488017,UNKNOWN
2023-02-12T12:59,-7.015039638488016,UNKNOWN
2023-02-12T13:00,-6.715039638488015,UNKNOWN
2023-02-12T13:01,-5.915039638488018,UNKNOWN
2023-02-12T13:02,-5.015039638488016,UNKNOWN
2023-02-12T13:03,-3.915039638488018,UNKNOWN
2023-02-12T13:04,-2.7150396384880153,UNKNOWN
2023-02-12T13:05,-1.7150396384880153,UNKNOWN
2023-02-12T13:06,-0.9150396384880182,UNKNOWN
2023-02-12T13:07,-0.31503963848801675,UNKNOWN
2023-02-12T13:08,0.28496036151198467,UNKNOWN
2023-02-12T13:09,0.28496036151198467,UNKNOWN
2023-02-12T13:10,-0.31503963848801675,UNKNOWN
2023-02-12T13:11,-2.515039638488016,UNKNOWN
2023-02-12T13:12,-5.715039638488015,UNKNOWN
2023-02-12T13:13,-7.715039638488015,UNKNOWN
2023-02-12T13:16,-8.115039638488017,UNKNOWN
2023-02-12T13:17,-7.915039638488018,UNKNOWN
2023-02-12T13:18,-7.815039638488017,UNKNOWN
2023-02-12T13:19,-7.515039638488016,UNKNOWN
2023-02-12T13:20,-7.515039638488016,UNKNOWN
2023-02-12T13:21,-7.815039638488017,UNKNOWN
2023-02-12T13:22,-8.115039638488017,UNKNOWN
2023-02-12T13:26,-8.215039638488015,UNKNOWN
2023-02-12T13:27,-8.015039638488016,UNKNOWN
2023-02-12T13:28,-7.915039638488018,UNKNOWN
2023-02-12T13:29,-7.815039638488017,UNKNOWN
2023-02-12T13:30,-7.715039638488015,UNKNOWN
2023-02-12T13:31,-7.815039638488017,UNKNOWN
2023-02-12T13:32,-7.915039638488018,UNKNOWN
2023-02-12T13:33,-8.015039638488016,UNKNOWN
2023-02-12T13:34,-7.915039638488018,UNKNOWN
2023-02-12T13:35,-7.915039638488018,UNKNOWN
2023-02-12T13:36,-7.715039638488015,UNKNOWN
2023-02-12T13:37,-7.515039638488016,UNKNOWN
2023-02-12T13:38,-7.415039638488018,UNKNOWN
2023-02-12T13:39,-7.315039638488017,UNKNOWN
2023-02-12T13:40,-7.415039638488018,UNKNOWN
2023-02-12T13:41,-7.6150396384880175,UNKNOWN
2023-02-12T13:47,-8.015039638488016,UNKNOWN
2023-02-12T13:48,-7.1150396384880175,UNKNOWN
2023-02-12T13:49,-7.715039638488015,UNKNOWN
2023-02-12T13:50,-8.115039638488017,UNKNOWN
2023-02-12T13:51,-8.015039638488016,UNKNOWN
2023-02-12T13:52,-7.815039638488017,UNKNOWN
2023-02-12T13:53,-7.715039638488015,UNKNOWN
2023-02-12T13:54,-7.815039638488017,UNKNOWN
2023-02-12T13:55,-7.815039638488017,UNKNOWN
2023-02-12T13:56,-7.6150396384880175,UNKNOWN
2023-02-12T13:57,-7.215039638488015,UNKNOWN
2023-02-12T13:58,-7.215039638488015,UNKNOWN
2023-02-12T13:59,-7.1150396384880175,UNKNOWN
2023-02-12T14:00,-7.215039638488015,UNKNOWN
2023-02-12T14:01,-7.215039638488015,UNKNOWN
2023-02-12T14:02,-7.015039638488016,UNKNOWN
2023-02-12T14:03,-6.415039638488018,UNKNOWN
2023-02-12T14:04,-5.915039638488018,UNKNOWN
2023-02-12T14:05,-5.415039638488018,UNKNOWN
2023-02-12T14:06,-5.1150396384880175,UNKNOWN
2023-02-12T14:07,-4.915039638488018,UNKNOWN
2023-02-12T14:08,-4.715039638488015,UNKNOWN
2023-02-12T14:09,-4.6150396384880175,UNKNOWN
2023-02-12T14:10,-4.515039638488016,UNKNOWN
2023-02-12T14:11,-4.515039638488016,UNKNOWN
2023-02-12T14:12,-4.415039638488018,UNKNOWN
2023-02-12T14:13,-4.215039638488015,UNKNOWN
2023-02-12T14:14,-4.1150396384880175,UNKNOWN
2023-02-12T14:15,-4.1150396384880175,UNKNOWN
2023-02-12T14:16,-4.015039638488016,UNKNOWN
2023-02-12T14:17,-4.215039638488015,UNKNOWN
2023-02-12T14:18,-4.215039638488015,UNKNOWN
2023-02-12T14:19,-4.215039638488015,UNKNOWN
2023-02-12T14:20,-4.215039638488015,UNKNOWN
2023-02-12T14:21,-4.215039638488015,UNKNOWN
2023-02-12T14:22,-4.1150396384880175,UNKNOWN
2023-02-12T14:23,-4.1150396384880175,UNKNOWN
2023-02-12T14:24,-3.915039638488018,UNKNOWN
2023-02-12T14:25,-3.915039638488018,UNKNOWN
2023-02-12T14:26,-3.915039638488018,UNKNOWN
2023-02-12T14:27,-3.915039638488018,UNKNOWN
2023-02-12T14:28,-3.915039638488018,UNKNOWN
2023-02-12T14:29,-3.915039638488018,UNKNOWN
2023-02-12T14:30,-3.915039638488018,UNKNOWN
2023-02-12T14:31,-3.915039638488018,UNKNOWN
2023-02-12T14:32,-3.915039638488018,UNKNOWN
2023-02-12T14:33,-3.8150396384880167,UNKNOWN
2023-02-12T14:34,-3.7150396384880153,UNKNOWN
2023-02-12T14:35,-3.6150396384880175,UNKNOWN
2023-02-12T14:36,-3.515039638488016,UNKNOWN
2023-02-12T14:37,-3.415039638488018,UNKNOWN
2023-02-12T14:38,-3.415039638488018,UNKNOWN
2023-02-12T14:39,-3.415039638488018,UNKNOWN
2023-02-12T14:40,-3.6150396384880175,UNKNOWN
2023-02-12T14:41,-3.6150396384880175,UNKNOWN
2023-02-12T14:42,-3.515039638488016,UNKNOWN
2023-02-12T14:43,-3.6150396384880175,UNKNOWN
2023-02-12T14:44,-3.6150396384880175,UNKNOWN
2023-02-12T14:45,-3.515039638488016,UNKNOWN
2023-02-12T14:46,-3.415039638488018,UNKNOWN
2023-02-12T14:47,-3.515039638488016,UNKNOWN
2023-02-12T14:48,-3.515039638488016,UNKNOWN
2023-02-12T14:49,-3.415039638488018,UNKNOWN
2023-02-12T14:50,-3.515039638488016,UNKNOWN
2023-02-12T14:51,-3.6150396384880175,UNKNOWN
2023-02-12T14:52,-3.8150396384880167,UNKNOWN
2023-02-12T14:53,-3.915039638488018,UNKNOWN
2023-02-12T14:54,-4.015039638488016,UNKNOWN
2023-02-12T14:55,-3.915039638488018,UNKNOWN
2023-02-12T14:56,-3.7150396384880153,UNKNOWN
2023-02-12T14:57,-3.515039638488016,UNKNOWN
2023-02-12T14:58,-3.6150396384880175,UNKNOWN
2023-02-12T14:59,-3.7150396384880153,UNKNOWN
2023-02-12T15:00,-3.7150396384880153,UNKNOWN
2023-02-12T15:01,-3.915039638488018,UNKNOWN
2023-02-12T15:02,-3.8150396384880167,UNKNOWN
2023-02-12T15:03,-3.6150396384880175,UNKNOWN
2023-02-12T15:04,-3.415039638488018,UNKNOWN
2023-02-12T15:05,-3.3150396384880167,UNKNOWN
2023-02-12T15:06,-3.2150396384880153,UNKNOWN
2023-02-12T15:07,-3.3150396384880167,UNKNOWN
2023-02-12T15:08,-3.415039638488018,UNKNOWN
2023-02-12T15:09,-3.515039638488016,UNKNOWN
2023-02-12T15:10,-3.7150396384880153,UNKNOWN
2023-02-12T15:11,-4.515039638488016,UNKNOWN
2023-02-12T15:12,-4.715039638488015,UNKNOWN
2023-02-12T15:13,-4.6150396384880175,UNKNOWN
2023-02-12T15:14,-4.6150396384880175,UNKNOWN
2023-02-12T15:15,-4.515039638488016,UNKNOWN
2023-02-12T15:16,-4.415039638488018,UNKNOWN
2023-02-12T15:17,-4.415039638488018,UNKNOWN
2023-02-12T15:18,-4.415039638488018,UNKNOWN
2023-02-12T15:19,-4.515039638488016,UNKNOWN
2023-02-12T15:20,-4.715039638488015,UNKNOWN
2023-02-12T15:21,-4.6150396384880175,UNKNOWN
2023-02-12T15:22,-4.515039638488016,UNKNOWN
2023-02-12T15:23,-4.415039638488018,UNKNOWN
2023-02-12T15:24,-4.315039638488017,UNKNOWN
2023-02-12T15:25,-4.1150396384880175,UNKNOWN
2023-02-12T15:26,-4.1150396384880175,UNKNOWN
2023-02-12T15:27,-4.1150396384880175,UNKNOWN
2023-02-12T15:28,-4.1150396384880175,UNKNOWN
2023-02-12T15:29,-4.1150396384880175,UNKNOWN
2023-02-12T15:30,-4.1150396384880175,UNKNOWN
2023-02-12T15:31,-4.1150396384880175,UNKNOWN
2023-02-12T15:32,-4.1150396384880175,UNKNOWN
2023-02-12T15:33,-4.1150396384880175,UNKNOWN
2023-02-12T15:34,-3.915039638488018,UNKNOWN
2023-02-12T15:35,-4.015039638488016,UNKNOWN
2023-02-12T15:36,-4.1150396384880175,UNKNOWN
2023-02-12T15:47,-7.1150396384880175,UNKNOWN
2023-02-12T15:48,-6.415039638488018,UNKNOWN
2023-02-12T15:49,-6.1150396384880175,UNKNOWN
2023-02-12T15:50,-5.915039638488018,UNKNOWN
2023-02-12T15:51,-5.815039638488017,UNKNOWN
2023-02-12T15:52,-5.6150396384880175,UNKNOWN
2023-02-12T15:53,-5.415039638488018,UNKNOWN
2023-02-12T15:54,-5.215039638488015,UNKNOWN
2023-02-12T15:55,-5.1150396384880175,UNKNOWN
2023-02-12T15:56,-4.915039638488018,UNKNOWN
2023-02-12T15:57,-4.815039638488017,UNKNOWN
2023-02-12T15:58,-4.6150396384880175,UNKNOWN
2023-02-12T15:59,-4.415039638488018,UNKNOWN
2023-02-12T16:00,-4.315039638488017,UNKNOWN
2023-02-12T16:01,-4.215039638488015,UNKNOWN
2023-02-12T16:02,-4.1150396384880175,UNKNOWN
2023-02-12T16:03,-4.015039638488016,UNKNOWN
2023-02-12T16:04,-4.015039638488016,UNKNOWN
2023-02-12T16:05,-3.915039638488018,UNKNOWN
2023-02-12T16:06,-3.8150396384880167,UNKNOWN
2023-02-12T16:07,-3.7150396384880153,UNKNOWN
2023-02-12T16:08,-3.7150396384880153,UNKNOWN
2023-02-12T16:09,-3.8150396384880167,UNKNOWN
2023-02-12T16:10,-3.7150396384880153,UNKNOWN
2023-02-12T16:11,-3.915039638488018,UNKNOWN
2023-02-12T16:12,-4.1150396384880175,UNKNOWN
2023-02-12T16:13,-4.315039638488017,UNKNOWN
2023-02-12T16:14,-4.515039638488016,UNKNOWN
2023-02-12T16:15,-4.415039638488018,UNKNOWN
2023-02-12T16:16,-4.315039638488017,UNKNOWN
2023-02-12T16:17,-4.215039638488015,UNKNOWN
2023-02-12T16:18,-3.915039638488018,UNKNOWN
2023-02-12T16:19,-3.7150396384880153,UNKNOWN
2023-02-12T16:20,-3.6150396384880175,UNKNOWN
2023-02-12T16:21,-3.915039638488018,UNKNOWN
2023-02-12T16:22,-3.915039638488018,UNKNOWN
2023-02-12T16:23,-3.8150396384880167,UNKNOWN
2023-02-12T16:24,-3.415039638488018,UNKNOWN
2023-02-12T16:25,-3.2150396384880153,UNKNOWN
2023-02-12T16:26,-3.3150396384880167,UNKNOWN
2023-02-12T16:27,-3.3150396384880167,UNKNOWN
2023-02-12T16:28,-3.415039638488018,UNKNOWN
2023-02-12T16:29,-3.415039638488018,UNKNOWN
2023-02-12T16:30,-3.6150396384880175,UNKNOWN
2023-02-12T16:31,-3.6150396384880175,UNKNOWN
2023-02-12T16:32,-3.6150396384880175,UNKNOWN
2023-02-12T16:33,-3.515039638488016,UNKNOWN
2023-02-12T16:34,-3.3150396384880167,UNKNOWN
2023-02-12T16:35,-3.2150396384880153,UNKNOWN
2023-02-12T16:36,-2.915039638488018,UNKNOWN
2023-02-12T16:37,-2.915039638488018,UNKNOWN
2023-02-12T16:38,-2.6150396384880175,UNKNOWN
2023-02-12T16:39,-2.515039638488016,UNKNOWN
2023-02-12T16:40,-2.415039638488018,UNKNOWN
2023-02-12T16:41,-2.415039638488018,UNKNOWN
2023-02-12T16:42,-2.415039638488018,UNKNOWN
2023-02-12T16:43,-2.3150396384880167,UNKNOWN
2023-02-12T16:44,-2.3150396384880167,UNKNOWN
2023-02-12T16:45,-2.2150396384880153,UNKNOWN
2023-02-12T16:46,-2.2150396384880153,UNKNOWN
2023-02-12T16:47,-2.1150396384880175,UNKNOWN
2023-02-12T16:48,-2.3150396384880167,UNKNOWN
2023-02-12T16:49,-2.2150396384880153,UNKNOWN
2023-02-12T16:50,-2.015039638488016,UNKNOWN
2023-02-12T16:51,-1.9150396384880182,UNKNOWN
2023-02-12T16:52,-2.1150396384880175,UNKNOWN
2023-02-12T16:53,-2.1150396384880175,UNKNOWN
2023-02-12T16:54,-1.8150396384880167,UNKNOWN
2023-02-12T16:55,-1.4150396384880182,UNKNOWN
2023-02-12T16:56,-1.4150396384880182,UNKNOWN
2023-02-12T16:57,-1.7150396384880153,UNKNOWN
2023-02-12T16:58,-2.015039638488016,UNKNOWN
2023-02-12T16:59,-2.1150396384880175,UNKNOWN
2023-02-12T17:00,-2.2150396384880153,UNKNOWN
2023-02-12T17:01,-2.3150396384880167,UNKNOWN
2023-02-12T17:02,-2.2150396384880153,UNKNOWN
2023-02-12T17:03,-2.2150396384880153,UNKNOWN
2023-02-12T17:04,-2.1150396384880175,UNKNOWN
2023-02-12T17:05,-2.1150396384880175,UNKNOWN
2023-02-12T17:06,-2.1150396384880175,UNKNOWN
2023-02-12T17:07,-2.2150396384880153,UNKNOWN
2023-02-12T17:08,-2.1150396384880175,UNKNOWN
2023-02-12T17:09,-2.2150396384880153,UNKNOWN
2023-02-12T17:10,-2.2150396384880153,UNKNOWN
2023-02-12T17:11,-2.1150396384880175,UNKNOWN
2023-02-12T17:12,-2.1150396384880175,UNKNOWN
2023-02-12T17:13,-2.2150396384880153,UNKNOWN
2023-02-12T17:14,-2.3150396384880167,UNKNOWN
2023-02-12T17:15,-2.3150396384880167,UNKNOWN
2023-02-12T17:16,-2.3150396384880167,UNKNOWN
2023-02-12T17:17,-2.3150396384880167,UNKNOWN
2023-02-12T17:18,-2.3150396384880167,UNKNOWN
2023-02-12T17:19,-2.3150396384880167,UNKNOWN
2023-02-12T17:20,-2.1150396384880175,UNKNOWN
2023-02-12T17:21,-1.4150396384880182,UNKNOWN
2023-02-12T17:22,-1.4150396384880182,UNKNOWN
2023-02-12T17:23,-1.4150396384880182,UNKNOWN
2023-02-12T17:24,-1.6150396384880175,UNKNOWN
2023-02-12T17:25,-1.7150396384880153,UNKNOWN
2023-02-12T17:26,-1.8150396384880167,UNKNOWN
2023-02-12T17:27,-1.9150396384880182,UNKNOWN
2023-02-12T17:28,-2.015039638488016,UNKNOWN
2023-02-12T17:29,-2.2150396384880153,UNKNOWN
2023-02-12T17:30,-2.2150396384880153,UNKNOWN
2023-02-12T17:31,-2.2150396384880153,UNKNOWN
2023-02-12T17:32,-2.2150396384880153,UNKNOWN
2023-02-12T17:44,-7.1150396384880175,UNKNOWN
2023-02-12T17:45,-6.015039638488016,UNKNOWN
2023-02-12T17:46,-5.6150396384880175,UNKNOWN
2023-02-12T17:47,-5.315039638488017,UNKNOWN
2023-02-12T17:48,-5.1150396384880175,UNKNOWN
2023-02-12T17:49,-4.915039638488018,UNKNOWN
2023-02-12T17:50,-4.815039638488017,UNKNOWN
2023-02-12T17:51,-4.715039638488015,UNKNOWN
2023-02-12T17:52,-4.6150396384880175,UNKNOWN
2023-02-12T17:53,-4.6150396384880175,UNKNOWN
2023-02-12T17:54,-4.515039638488016,UNKNOWN
2023-02-12T17:55,-4.415039638488018,UNKNOWN
2023-02-12T17:56,-4.315039638488017,UNKNOWN
2023-02-12T17:57,-4.315039638488017,UNKNOWN
2023-02-12T17:58,-4.315039638488017,UNKNOWN
2023-02-12T17:59,-4.315039638488017,UNKNOWN
2023-02-12T18:00,-4.215039638488015,UNKNOWN
2023-02-12T18:01,-4.515039638488016,UNKNOWN
2023-02-12T18:02,-4.815039638488017,UNKNOWN
2023-02-12T18:03,-5.015039638488016,UNKNOWN
2023-02-12T18:04,-5.1150396384880175,UNKNOWN
2023-02-12T18:05,-5.1150396384880175,UNKNOWN
2023-02-12T18:06,-4.915039638488018,UNKNOWN
2023-02-12T18:07,-4.915039638488018,UNKNOWN
2023-02-12T18:08,-4.915039638488018,UNKNOWN
2023-02-12T18:09,-4.915039638488018,UNKNOWN
2023-02-12T18:10,-4.915039638488018,UNKNOWN
2023-02-12T18:11,-4.815039638488017,UNKNOWN
2023-02-12T18:12,-4.815039638488017,UNKNOWN
2023-02-12T18:13,-4.915039638488018,UNKNOWN
2023-02-12T18:14,-4.915039638488018,UNKNOWN
2023-02-12T18:15,-4.915039638488018,UNKNOWN
2023-02-12T18:16,-4.715039638488015,UNKNOWN
2023-02-12T18:17,-4.915039638488018,UNKNOWN
2023-02-12T18:18,-4.715039638488015,UNKNOWN
2023-02-12T18:19,-4.915039638488018,UNKNOWN
2023-02-12T18:20,-4.915039638488018,UNKNOWN
2023-02-12T18:21,-4.915039638488018,UNKNOWN
2023-02-12T18:22,-4.915039638488018,UNKNOWN
2023-02-12T18:23,-5.1150396384880175,UNKNOWN
2023-02-12T18:24,-5.1150396384880175,UNKNOWN
2023-02-12T18:25,-5.015039638488016,UNKNOWN
2023-02-12T18:26,-4.915039638488018,UNKNOWN
2023-02-12T18:27,-4.915039638488018,UNKNOWN
2023-02-12T18:28,-4.915039638488018,UNKNOWN
2023-02-12T18:29,-4.915039638488018,UNKNOWN
2023-02-12T18:30,-4.815039638488017,UNKNOWN
2023-02-12T18:31,-4.915039638488018,UNKNOWN
2023-02-12T18:32,-4.915039638488018,UNKNOWN
2023-02-12T18:33,-4.915039638488018,UNKNOWN
2023-02-12T18:34,-4.915039638488018,UNKNOWN
2023-02-12T18:35,-4.915039638488018,UNKNOWN
2023-02-12T18:36,-4.915039638488018,UNKNOWN
2023-02-12T18:37,-4.915039638488018,UNKNOWN
2023-02-12T18:38,-5.015039638488016,UNKNOWN
2023-02-12T18:39,-5.015039638488016,UNKNOWN
2023-02-12T18:40,-5.1150396384880175,UNKNOWN
2023-02-12T18:41,-5.1150396384880175,UNKNOWN
2023-02-12T18:42,-5.1150396384880175,UNKNOWN
2023-02-12T18:43,-5.1150396384880175,UNKNOWN
2023-02-12T18:44,-5.1150396384880175,UNKNOWN
2023-02-12T18:45,-5.1150396384880175,UNKNOWN
2023-02-12T18:46,-5.1150396384880175,UNKNOWN
2023-02-12T18:47,-5.215039638488015,UNKNOWN
2023-02-12T18:48,-5.215039638488015,UNKNOWN
2023-02-12T18:49,-5.515039638488016,UNKNOWN
2023-02-12T18:50,-5.715039638488015,UNKNOWN
2023-02-12T18:51,-6.1150396384880175,UNKNOWN
2023-02-12T18:52,-6.315039638488017,UNKNOWN
2023-02-12T18:53,-6.6150396384880175,UNKNOWN
2023-02-12T18:54,-6.815039638488017,UNKNOWN
2023-02-12T18:55,-6.815039638488017,UNKNOWN
2023-02-12T18:56,-6.6150396384880175,UNKNOWN
2023-02-12T18:57,-6.415039638488018,UNKNOWN
2023-02-12T18:58,-6.515039638488016,UNKNOWN
2023-02-12T18:59,-6.515039638488016,UNKNOWN
2023-02-12T19:00,-6.415039638488018,UNKNOWN
2023-02-12T19:01,-6.515039638488016,UNKNOWN
2023-02-12T19:02,-6.515039638488016,UNKNOWN
2023-02-12T19:03,-6.515039638488016,UNKNOWN
2023-02-12T19:04,-6.415039638488018,UNKNOWN
2023-02-12T19:05,-6.415039638488018,UNKNOWN
2023-02-12T19:06,-6.515039638488016,UNKNOWN
2023-02-12T19:07,-6.515039638488016,UNKNOWN
2023-02-12T19:08,-6.6150396384880175,UNKNOWN
2023-02-12T19:09,-6.715039638488015,UNKNOWN
2023-02-12T19:10,-6.815039638488017,UNKNOWN
2023-02-12T19:11,-6.915039638488018,UNKNOWN
2023-02-12T19:12,-6.915039638488018,UNKNOWN
2023-02-12T19:13,-7.315039638488017,UNKNOWN
2023-02-12T19:14,-7.915039638488018,UNKNOWN
2023-02-12T19:15,-8.115039638488017,UNKNOWN
2023-02-12T19:16,-8.315039638488017,UNKNOWN
2023-02-12T19:29,-8.315039638488017,UNKNOWN
2023-02-12T19:30,-8.015039638488016,UNKNOWN
2023-02-12T19:31,-7.715039638488015,UNKNOWN
2023-02-12T19:32,-7.215039638488015,UNKNOWN
2023-02-12T19:33,-7.515039638488016,UNKNOWN
2023-02-12T19:34,-7.515039638488016,UNKNOWN
2023-02-12T19:35,-7.315039638488017,UNKNOWN
2023-02-12T19:36,-7.215039638488015,UNKNOWN
2023-02-12T19:37,-7.015039638488016,UNKNOWN
2023-02-12T19:38,-6.715039638488015,UNKNOWN
2023-02-12T19:39,-6.515039638488016,UNKNOWN
2023-02-12T19:40,-6.215039638488015,UNKNOWN
2023-02-12T19:41,-6.015039638488016,UNKNOWN
2023-02-12T19:42,-5.715039638488015,UNKNOWN
2023-02-12T19:43,-5.415039638488018,UNKNOWN
2023-02-12T19:44,-4.915039638488018,UNKNOWN
2023-02-12T19:45,-4.515039638488016,UNKNOWN
2023-02-12T19:46,-4.315039638488017,UNKNOWN
2023-02-12T19:47,-4.015039638488016,UNKNOWN
2023-02-12T19:48,-3.8150396384880167,UNKNOWN
2023-02-12T19:49,-3.515039638488016,UNKNOWN
2023-02-12T19:50,-3.415039638488018,UNKNOWN
2023-02-12T19:51,-3.3150396384880167,UNKNOWN
2023-02-12T19:52,-3.1150396384880175,UNKNOWN
2023-02-12T19:53,-2.915039638488018,UNKNOWN
2023-02-12T19:54,-2.8150396384880167,UNKNOWN
2023-02-12T19:55,-2.7150396384880153,UNKNOWN
2023-02-12T19:56,-2.6150396384880175,UNKNOWN
2023-02-12T19:57,-2.515039638488016,UNKNOWN
2023-02-12T19:58,-2.515039638488016,UNKNOWN
2023-02-12T19:59,-2.415039638488018,UNKNOWN
2023-02-12T20:00,-2.3150396384880167,UNKNOWN
2023-02-12T20:01,-2.415039638488018,UNKNOWN
2023-02-12T20:02,-2.2150396384880153,UNKNOWN
2023-02-12T20:03,-2.1150396384880175,UNKNOWN
2023-02-12T20:04,-2.1150396384880175,UNKNOWN
2023-02-12T20:05,-2.1150396384880175,UNKNOWN
2023-02-12T20:06,-2.015039638488016,UNKNOWN
2023-02-12T20:07,-2.015039638488016,UNKNOWN
2023-02-12T20:08,-2.015039638488016,UNKNOWN
2023-02-12T20:09,-2.015039638488016,UNKNOWN
2023-02-12T20:10,-2.015039638488016,UNKNOWN
2023-02-12T20:11,-2.2150396384880153,UNKNOWN
