recorded_time,temperature,sensor_type
2023-01-17T08:22,-3.5283828382838287,UNKNOWN
2023-01-17T08:23,-3.228382838283828,UNKNOWN
2023-01-17T08:24,-3.1283828382838266,UNKNOWN
2023-01-17T08:25,-2.9283828382838273,UNKNOWN
2023-01-17T08:26,-2.728382838283828,UNKNOWN
2023-01-17T08:27,-2.6283828382838266,UNKNOWN
2023-01-17T08:28,-2.5283828382838287,UNKNOWN
2023-01-17T08:29,-2.4283828382838273,UNKNOWN
2023-01-17T08:30,-2.3283828382838294,UNKNOWN
2023-01-17T08:31,-2.228382838283828,UNKNOWN
2023-01-17T08:32,-2.228382838283828,UNKNOWN
2023-01-17T08:33,-2.3283828382838294,UNKNOWN
2023-01-17T08:34,-2.6283828382838266,UNKNOWN
2023-01-17T08:35,-3.0283828382838287,UNKNOWN
2023-01-17T08:36,-3.228382838283828,UNKNOWN
2023-01-17T08:37,-3.1283828382838266,UNKNOWN
2023-01-17T08:38,-2.9283828382838273,UNKNOWN
2023-01-17T08:39,-3.0283828382838287,UNKNOWN
2023-01-17T08:40,-3.6283828382838266,UNKNOWN
2023-01-17T08:41,-3.6283828382838266,UNKNOWN
2023-01-17T08:42,-3.728382838283828,UNKNOWN
2023-01-17T08:43,-3.8283828382838294,UNKNOWN
2023-01-17T08:44,-3.8283828382838294,UNKNOWN
2023-01-17T08:45,-3.8283828382838294,UNKNOWN
2023-01-17T08:46,-3.9283828382838273,UNKNOWN
2023-01-17T08:47,-3.9283828382838273,UNKNOWN
2023-01-17T08:48,-4.728382838283828,UNKNOWN
2023-01-17T08:49,-5.128382838283827,UNKNOWN
2023-01-17T08:50,-5.328382838283829,UNKNOWN
2023-01-17T08:51,-5.628382838283827,UNKNOWN
2023-01-17T08:52,-5.828382838283829,UNKNOWN
2023-01-17T08:53,-5.928382838283827,UNKNOWN
2023-01-17T08:54,-6.128382838283827,UNKNOWN
2023-01-17T08:55,-5.928382838283827,UNKNOWN
2023-01-17T08:56,-5.928382838283827,UNKNOWN
2023-01-17T08:57,-5.828382838283829,UNKNOWN
2023-01-17T08:58,-5.828382838283829,UNKNOWN
2023-01-17T08:59,-5.728382838283828,UNKNOWN
2023-01-17T09:00,-5.628382838283827,UNKNOWN
2023-01-17T09:01,-5.628382838283827,UNKNOWN
2023-01-17T09:02,-5.528382838283829,UNKNOWN
2023-01-17T09:03,-5.528382838283829,UNKNOWN
2023-01-17T09:04,-5.428382838283827,UNKNOWN
2023-01-17T09:05,-5.428382838283827,UNKNOWN
2023-01-17T09:06,-5.528382838283829,UNKNOWN
2023-01-17T09:07,-5.628382838283827,UNKNOWN
2023-01-17T09:08,-5.728382838283828,UNKNOWN
2023-01-17T09:09,-5.828382838283829,UNKNOWN
2023-01-17T09:10,-5.828382838283829,UNKNOWN
2023-01-17T09:11,-5.928382838283827,UNKNOWN
2023-01-17T09:12,-6.028382838283829,UNKNOWN
2023-01-17T09:13,-6.028382838283829,UNKNOWN
2023-01-17T09:14,-6.128382838283827,UNKNOWN
2023-01-17T09:15,-6.228382838283828,UNKNOWN
2023-01-17T09:16,-6.228382838283828,UNKNOWN
2023-01-17T09:17,-6.528382838283829,UNKNOWN
2023-01-17T09:18,-6.528382838283829,UNKNOWN
2023-01-17T09:19,-6.628382838283827,UNKNOWN
2023-01-17T09:20,-6.628382838283827,UNKNOWN
2023-01-17T09:21,-6.528382838283829,UNKNOWN
2023-01-17T09:22,-6.428382838283827,UNKNOWN
2023-01-17T09:23,-6.328382838283829,UNKNOWN
2023-01-17T09:24,-6.328382838283829,UNKNOWN
2023-01-17T09:25,-6.328382838283829,UNKNOWN
2023-01-17T09:26,-6.328382838283829,UNKNOWN
2023-01-17T09:27,-6.328382838283829,UNKNOWN
2023-01-17T09:28,-6.328382838283829,UNKNOWN
2023-01-17T09:29,-6.228382838283828,UNKNOWN
2023-01-17T09:30,-6.128382838283827,UNKNOWN
2023-01-17T09:31,-6.128382838283827,UNKNOWN
2023-01-17T09:32,-6.128382838283827,UNKNOWN
2023-01-17T09:33,-6.128382838283827,UNKNOWN
2023-01-17T09:34,-6.128382838283827,UNKNOWN
2023-01-17T09:35,-6.128382838283827,UNKNOWN
2023-01-17T09:36,-6.228382838283828,UNKNOWN
2023-01-17T09:37,-6.328382838283829,UNKNOWN
2023-01-17T09:38,-6.328382838283829,UNKNOWN
2023-01-17T09:39,-6.328382838283829,UNKNOWN
2023-01-17T09:40,-6.328382838283829,UNKNOWN
2023-01-17T09:41,-6.328382838283829,UNKNOWN
2023-01-17T09:42,-6.228382838283828,UNKNOWN
2023-01-17T09:43,-6.328382838283829,UNKNOWN
2023-01-17T09:44,-6.428382838283827,UNKNOWN
2023-01-17T09:45,-6.528382838283829,UNKNOWN
2023-01-17T09:46,-6.628382838283827,UNKNOWN
2023-01-17T09:47,-6.528382838283829,UNKNOWN
2023-01-17T09:48,-6.528382838283829,UNKNOWN
2023-01-17T09:49,-6.528382838283829,UNKNOWN
2023-01-17T09:50,-6.628382838283827,UNKNOWN
2023-01-17T09:51,-6.628382838283827,UNKNOWN
2023-01-17T09:52,-6.628382838283827,UNKNOWN
2023-01-17T09:53,-6.528382838283829,UNKNOWN
2023-01-17T09:54,-6.328382838283829,UNKNOWN
2023-01-17T09:55,-6.428382838283827,UNKNOWN
2023-01-17T09:56,-6.428382838283827,UNKNOWN
2023-01-17T09:57,-6.528382838283829,UNKNOWN
2023-01-17T09:58,-6.528382838283829,UNKNOWN
2023-01-17T09:59,-6.628382838283827,UNKNOWN
2023-01-17T10:00,-6.728382838283828,UNKNOWN
2023-01-17T10:01,-6.628382838283827,UNKNOWN
2023-01-17T10:02,-6.728382838283828,UNKNOWN
2023-01-17T10:03,-6.528382838283829,UNKNOWN
2023-01-17T10:04,-6.528382838283829,UNKNOWN
2023-01-17T10:05,-6.528382838283829,UNKNOWN
2023-01-17T10:06,-6.528382838283829,UNKNOWN
2023-01-17T10:07,-6.528382838283829,UNKNOWN
2023-01-17T10:08,-6.528382838283829,UNKNOWN
2023-01-17T10:09,-6.428382838283827,UNKNOWN
2023-01-17T10:10,-6.328382838283829,UNKNOWN
2023-01-17T10:11,-6.328382838283829,UNKNOWN
2023-01-17T10:12,-6.328382838283829,UNKNOWN
2023-01-17T10:13,-6.328382838283829,UNKNOWN
2023-01-17T10:14,-6.128382838283827,UNKNOWN
2023-01-17T10:15,-5.828382838283829,UNKNOWN
2023-01-17T10:16,-5.728382838283828,UNKNOWN
2023-01-17T10:17,-5.628382838283827,UNKNOWN
2023-01-17T10:18,-5.628382838283827,UNKNOWN
2023-01-17T10:19,-5.828382838283829,UNKNOWN
2023-01-17T10:20,-5.828382838283829,UNKNOWN
2023-01-17T10:21,-6.028382838283829,UNKNOWN
2023-01-17T10:22,-6.628382838283827,UNKNOWN
2023-01-17T10:23,-6.928382838283827,UNKNOWN
2023-01-17T10:24,-7.028382838283829,UNKNOWN
2023-01-17T10:25,-7.128382838283827,UNKNOWN
2023-01-17T10:26,-7.128382838283827,UNKNOWN
2023-01-17T10:27,-7.128382838283827,UNKNOWN
2023-01-17T10:28,-7.228382838283828,UNKNOWN
2023-01-17T10:29,-7.128382838283827,UNKNOWN
2023-01-17T10:30,-7.128382838283827,UNKNOWN
2023-01-17T10:31,-7.028382838283829,UNKNOWN
2023-01-17T10:32,-7.128382838283827,UNKNOWN
2023-01-17T10:33,-7.128382838283827,UNKNOWN
2023-01-17T10:34,-7.128382838283827,UNKNOWN
2023-01-17T10:35,-7.128382838283827,UNKNOWN
2023-01-17T10:36,-7.028382838283829,UNKNOWN
2023-01-17T10:37,-6.928382838283827,UNKNOWN
2023-01-17T10:38,-6.928382838283827,UNKNOWN
2023-01-17T10:39,-6.828382838283829,UNKNOWN
2023-01-17T10:40,-6.728382838283828,UNKNOWN
2023-01-17T10:41,-6.528382838283829,UNKNOWN
2023-01-17T10:42,-6.428382838283827,UNKNOWN
2023-01-17T10:43,-6.328382838283829,UNKNOWN
2023-01-17T10:44,-6.328382838283829,UNKNOWN
2023-01-17T10:45,-6.228382838283828,UNKNOWN
2023-01-17T10:46,-6.228382838283828,UNKNOWN
2023-01-17T10:47,-6.228382838283828,UNKNOWN
2023-01-17T10:48,-6.228382838283828,UNKNOWN
2023-01-17T10:49,-6.128382838283827,UNKNOWN
2023-01-17T10:50,-6.128382838283827,UNKNOWN
2023-01-17T10:51,-6.128382838283827,UNKNOWN
2023-01-17T10:52,-6.228382838283828,UNKNOWN
2023-01-17T10:53,-6.228382838283828,UNKNOWN
2023-01-17T10:54,-6.128382838283827,UNKNOWN
2023-01-17T10:55,-5.728382838283828,UNKNOWN
2023-01-17T10:56,-5.428382838283827,UNKNOWN
2023-01-17T10:57,-5.328382838283829,UNKNOWN
2023-01-17T10:58,-5.328382838283829,UNKNOWN
2023-01-17T10:59,-5.228382838283828,UNKNOWN
2023-01-17T11:00,-5.228382838283828,UNKNOWN
2023-01-17T11:01,-5.028382838283829,UNKNOWN
2023-01-17T11:02,-5.028382838283829,UNKNOWN
2023-01-17T11:03,-5.028382838283829,UNKNOWN
2023-01-17T11:04,-5.028382838283829,UNKNOWN
2023-01-17T11:05,-4.928382838283827,UNKNOWN
2023-01-17T11:06,-4.928382838283827,UNKNOWN
2023-01-17T11:07,-4.828382838283829,UNKNOWN
2023-01-17T11:08,-4.828382838283829,UNKNOWN
2023-01-17T11:09,-4.828382838283829,UNKNOWN
2023-01-17T11:10,-4.828382838283829,UNKNOWN
2023-01-17T11:11,-5.228382838283828,UNKNOWN
2023-01-17T11:12,-5.428382838283827,UNKNOWN
2023-01-17T11:13,-5.528382838283829,UNKNOWN
2023-01-17T11:14,-5.628382838283827,UNKNOWN
2023-01-17T11:15,-5.628382838283827,UNKNOWN
2023-01-17T11:16,-5.428382838283827,UNKNOWN
2023-01-17T11:17,-5.328382838283829,UNKNOWN
2023-01-17T11:18,-5.228382838283828,UNKNOWN
2023-01-17T11:19,-5.128382838283827,UNKNOWN
2023-01-17T11:20,-5.028382838283829,UNKNOWN
2023-01-17T11:21,-4.928382838283827,UNKNOWN
2023-01-17T11:22,-4.828382838283829,UNKNOWN
2023-01-17T11:23,-4.828382838283829,UNKNOWN
2023-01-17T11:24,-4.728382838283828,UNKNOWN
2023-01-17T11:25,-4.628382838283827,UNKNOWN
2023-01-17T11:26,-4.628382838283827,UNKNOWN
2023-01-17T11:27,-4.628382838283827,UNKNOWN
2023-01-17T11:28,-4.628382838283827,UNKNOWN
2023-01-17T11:29,-4.628382838283827,UNKNOWN
2023-01-17T11:30,-4.628382838283827,UNKNOWN
2023-01-17T11:31,-4.628382838283827,UNKNOWN
2023-01-17T11:32,-4.628382838283827,UNKNOWN
2023-01-17T11:33,-4.628382838283827,UNKNOWN
2023-01-17T11:34,-4.628382838283827,UNKNOWN
2023-01-17T11:35,-4.628382838283827,UNKNOWN
2023-01-17T11:36,-4.628382838283827,UNKNOWN
2023-01-17T11:37,-4.628382838283827,UNKNOWN
2023-01-17T11:38,-4.628382838283827,UNKNOWN
2023-01-17T11:39,-4.628382838283827,UNKNOWN
2023-01-17T11:40,-4.628382838283827,UNKNOWN
2023-01-17T11:41,-4.628382838283827,UNKNOWN
2023-01-17T11:42,-4.628382838283827,UNKNOWN
2023-01-17T11:43,-4.628382838283827,UNKNOWN
2023-01-17T11:44,-4.528382838283829,UNKNOWN
2023-01-17T11:45,-4.628382838283827,UNKNOWN
2023-01-17T11:46,-4.628382838283827,UNKNOWN
2023-01-17T11:47,-4.628382838283827,UNKNOWN
2023-01-17T11:48,-4.828382838283829,UNKNOWN
2023-01-17T11:49,-4.828382838283829,UNKNOWN
2023-01-17T11:50,-4.928382838283827,UNKNOWN
2023-01-17T11:51,-5.028382838283829,UNKNOWN
2023-01-17T11:52,-5.128382838283827,UNKNOWN
2023-01-17T11:53,-5.228382838283828,UNKNOWN
2023-01-17T11:54,-5.228382838283828,UNKNOWN
2023-01-17T11:55,-5.328382838283829,UNKNOWN
2023-01-17T11:56,-5.428382838283827,UNKNOWN
2023-01-17T11:57,-5.528382838283829,UNKNOWN
2023-01-17T11:58,-5.528382838283829,UNKNOWN
2023-01-17T11:59,-5.528382838283829,UNKNOWN
2023-01-17T12:00,-5.528382838283829,UNKNOWN
2023-01-17T12:01,-5.428382838283827,UNKNOWN
2023-01-17T12:02,-5.428382838283827,UNKNOWN
2023-01-17T12:03,-5.428382838283827,UNKNOWN
2023-01-17T12:04,-5.328382838283829,UNKNOWN
2023-01-17T12:05,-5.428382838283827,UNKNOWN
2023-01-17T12:06,-5.428382838283827,UNKNOWN
2023-01-17T12:07,-5.428382838283827,UNKNOWN
2023-01-17T12:08,-5.328382838283829,UNKNOWN
2023-01-17T12:09,-5.328382838283829,UNKNOWN
2023-01-17T12:10,-5.228382838283828,UNKNOWN
2023-01-17T12:11,-5.228382838283828,UNKNOWN
2023-01-17T12:12,-5.228382838283828,UNKNOWN
2023-01-17T12:13,-5.228382838283828,UNKNOWN
2023-01-17T12:14,-5.528382838283829,UNKNOWN
2023-01-17T12:15,-5.728382838283828,UNKNOWN
2023-01-17T12:16,-5.828382838283829,UNKNOWN
2023-01-17T12:17,-5.928382838283827,UNKNOWN
2023-01-17T12:18,-5.928382838283827,UNKNOWN
2023-01-17T12:19,-5.928382838283827,UNKNOWN
2023-01-17T12:20,-6.128382838283827,UNKNOWN
2023-01-17T12:21,-6.228382838283828,UNKNOWN
2023-01-17T12:22,-6.428382838283827,UNKNOWN
2023-01-17T12:23,-6.528382838283829,UNKNOWN
2023-01-17T12:34,-8.228382838283828,UNKNOWN
2023-01-17T12:35,-7.728382838283828,UNKNOWN
2023-01-17T12:36,-7.328382838283829,UNKNOWN
2023-01-17T12:37,-7.128382838283827,UNKNOWN
2023-01-17T12:38,-6.728382838283828,UNKNOWN
2023-01-17T12:39,-6.528382838283829,UNKNOWN
2023-01-17T12:40,-6.328382838283829,UNKNOWN
2023-01-17T12:41,-6.128382838283827,UNKNOWN
2023-01-17T12:42,-5.928382838283827,UNKNOWN
2023-01-17T12:43,-5.828382838283829,UNKNOWN
2023-01-17T12:44,-5.828382838283829,UNKNOWN
2023-01-17T12:45,-5.628382838283827,UNKNOWN
2023-01-17T12:46,-5.628382838283827,UNKNOWN
2023-01-17T12:47,-5.428382838283827,UNKNOWN
2023-01-17T12:48,-5.428382838283827,UNKNOWN
2023-01-17T12:49,-5.428382838283827,UNKNOWN
2023-01-17T12:50,-5.428382838283827,UNKNOWN
2023-01-17T12:51,-5.628382838283827,UNKNOWN
2023-01-17T12:52,-5.728382838283828,UNKNOWN
2023-01-17T12:53,-5.628382838283827,UNKNOWN
2023-01-17T12:54,-5.628382838283827,UNKNOWN
2023-01-17T12:55,-5.628382838283827,UNKNOWN
2023-01-17T12:56,-5.628382838283827,UNKNOWN
2023-01-17T12:57,-5.528382838283829,UNKNOWN
2023-01-17T12:58,-5.528382838283829,UNKNOWN
2023-01-17T12:59,-5.628382838283827,UNKNOWN
2023-01-17T13:00,-5.828382838283829,UNKNOWN
2023-01-17T13:01,-5.828382838283829,UNKNOWN
2023-01-17T13:02,-5.828382838283829,UNKNOWN
2023-01-17T13:03,-5.828382838283829,UNKNOWN
2023-01-17T13:04,-5.828382838283829,UNKNOWN
2023-01-17T13:05,-5.928382838283827,UNKNOWN
2023-01-17T13:06,-5.928382838283827,UNKNOWN
2023-01-17T13:07,-5.828382838283829,UNKNOWN
2023-01-17T13:08,-5.828382838283829,UNKNOWN
2023-01-17T13:09,-5.828382838283829,UNKNOWN
2023-01-17T13:10,-5.828382838283829,UNKNOWN
2023-01-17T13:11,-5.828382838283829,UNKNOWN
2023-01-17T13:12,-5.928382838283827,UNKNOWN
2023-01-17T13:13,-5.828382838283829,UNKNOWN
2023-01-17T13:14,-5.828382838283829,UNKNOWN
2023-01-17T13:15,-5.728382838283828,UNKNOWN
2023-01-17T13:16,-5.628382838283827,UNKNOWN
2023-01-17T13:17,-5.428382838283827,UNKNOWN
2023-01-17T13:18,-5.428382838283827,UNKNOWN
2023-01-17T13:19,-5.328382838283829,UNKNOWN
2023-01-17T13:20,-5.228382838283828,UNKNOWN
2023-01-17T13:21,-5.128382838283827,UNKNOWN
2023-01-17T13:22,-5.128382838283827,UNKNOWN
2023-01-17T13:23,-5.028382838283829,UNKNOWN
2023-01-17T13:24,-5.028382838283829,UNKNOWN
2023-01-17T13:25,-5.028382838283829,UNKNOWN
2023-01-17T13:26,-4.928382838283827,UNKNOWN
2023-01-17T13:27,-5.028382838283829,UNKNOWN
2023-01-17T13:28,-5.028382838283829,UNKNOWN
2023-01-17T13:29,-4.928382838283827,UNKNOWN
2023-01-17T13:30,-5.028382838283829,UNKNOWN
2023-01-17T13:31,-5.028382838283829,UNKNOWN
2023-01-17T13:32,-5.028382838283829,UNKNOWN
2023-01-17T13:33,-5.328382838283829,UNKNOWN
2023-01-17T13:34,-5.328382838283829,UNKNOWN
2023-01-17T13:35,-5.328382838283829,UNKNOWN
2023-01-17T13:36,-5.428382838283827,UNKNOWN
2023-01-17T13:37,-5.428382838283827,UNKNOWN
2023-01-17T13:38,-5.428382838283827,UNKNOWN
2023-01-17T13:39,-5.428382838283827,UNKNOWN
2023-01-17T13:40,-5.428382838283827,UNKNOWN
2023-01-17T13:41,-5.328382838283829,UNKNOWN
2023-01-17T13:42,-5.328382838283829,UNKNOWN
2023-01-17T13:43,-5.328382838283829,UNKNOWN
2023-01-17T13:44,-5.328382838283829,UNKNOWN
2023-01-17T13:45,-5.228382838283828,UNKNOWN
2023-01-17T13:46,-5.328382838283829,UNKNOWN
2023-01-17T13:47,-5.328382838283829,UNKNOWN
2023-01-17T13:48,-5.428382838283827,UNKNOWN
2023-01-17T13:49,-5.428382838283827,UNKNOWN
2023-01-17T13:50,-5.428382838283827,UNKNOWN
2023-01-17T13:51,-5.428382838283827,UNKNOWN
2023-01-17T13:52,-5.628382838283827,UNKNOWN
2023-01-17T13:53,-5.728382838283828,UNKNOWN
2023-01-17T13:54,-5.828382838283829,UNKNOWN
2023-01-17T13:55,-5.728382838283828,UNKNOWN
2023-01-17T13:56,-5.828382838283829,UNKNOWN
2023-01-17T13:57,-5.628382838283827,UNKNOWN
2023-01-17T13:58,-5.428382838283827,UNKNOWN
2023-01-17T13:59,-5.228382838283828,UNKNOWN
2023-01-17T14:00,-5.228382838283828,UNKNOWN
2023-01-17T14:01,-5.128382838283827,UNKNOWN
2023-01-17T14:02,-5.128382838283827,UNKNOWN
2023-01-17T14:03,-5.128382838283827,UNKNOWN
2023-01-17T14:04,-5.128382838283827,UNKNOWN
2023-01-17T14:05,-5.128382838283827,UNKNOWN
2023-01-17T14:06,-5.228382838283828,UNKNOWN
2023-01-17T14:07,-5.528382838283829,UNKNOWN
2023-01-17T14:08,-5.628382838283827,UNKNOWN
2023-01-17T14:09,-5.828382838283829,UNKNOWN
2023-01-17T14:10,-6.028382838283829,UNKNOWN
2023-01-17T14:11,-6.128382838283827,UNKNOWN
2023-01-17T14:12,-6.328382838283829,UNKNOWN
2023-01-17T14:13,-6.228382838283828,UNKNOWN
2023-01-17T14:14,-6.128382838283827,UNKNOWN
2023-01-17T14:15,-6.128382838283827,UNKNOWN
2023-01-17T14:16,-6.828382838283829,UNKNOWN
2023-01-17T14:17,-6.828382838283829,UNKNOWN
2023-01-17T14:18,-7.228382838283828,UNKNOWN
2023-01-17T14:19,-7.528382838283829,UNKNOWN
2023-01-17T14:20,-6.828382838283829,UNKNOWN
2023-01-17T14:21,-7.128382838283827,UNKNOWN
2023-01-17T14:22,-7.428382838283827,UNKNOWN
2023-01-17T14:23,-7.628382838283827,UNKNOWN
2023-01-17T14:24,-7.428382838283827,UNKNOWN
2023-01-17T14:25,-7.228382838283828,UNKNOWN
2023-01-17T14:26,-7.128382838283827,UNKNOWN
2023-01-17T14:27,-6.928382838283827,UNKNOWN
2023-01-17T14:28,-6.728382838283828,UNKNOWN
2023-01-17T14:29,-6.728382838283828,UNKNOWN
2023-01-17T14:30,-6.528382838283829,UNKNOWN
2023-01-17T14:31,-6.428382838283827,UNKNOWN
2023-01-17T14:32,-6.328382838283829,UNKNOWN
2023-01-17T14:33,-6.228382838283828,UNKNOWN
2023-01-17T14:34,-5.928382838283827,UNKNOWN
2023-01-17T14:35,-5.828382838283829,UNKNOWN
2023-01-17T14:36,-5.728382838283828,UNKNOWN
2023-01-17T14:37,-5.628382838283827,UNKNOWN
2023-01-17T14:38,-5.528382838283829,UNKNOWN
2023-01-17T14:39,-5.428382838283827,UNKNOWN
2023-01-17T14:40,-5.428382838283827,UNKNOWN
2023-01-17T14:41,-5.028382838283829,UNKNOWN
2023-01-17T14:42,-4.928382838283827,UNKNOWN
2023-01-17T14:43,-4.828382838283829,UNKNOWN
2023-01-17T14:44,-4.928382838283827,UNKNOWN
2023-01-17T14:51,-8.228382838283828,UNKNOWN
2023-01-17T14:52,-6.928382838283827,UNKNOWN
2023-01-17T14:53,-6.628382838283827,UNKNOWN
2023-01-17T14:54,-6.328382838283829,UNKNOWN
2023-01-17T14:55,-6.128382838283827,UNKNOWN
2023-01-17T14:56,-5.928382838283827,UNKNOWN
2023-01-17T14:57,-5.628382838283827,UNKNOWN
2023-01-17T14:58,-5.628382838283827,UNKNOWN
2023-01-17T14:59,-5.628382838283827,UNKNOWN
2023-01-17T15:00,-5.528382838283829,UNKNOWN
2023-01-17T15:01,-5.528382838283829,UNKNOWN
2023-01-17T15:02,-5.528382838283829,UNKNOWN
2023-01-17T15:03,-5.528382838283829,UNKNOWN
2023-01-17T15:04,-5.328382838283829,UNKNOWN
2023-01-17T15:05,-5.228382838283828,UNKNOWN
2023-01-17T15:06,-5.428382838283827,UNKNOWN
2023-01-17T15:07,-5.328382838283829,UNKNOWN
2023-01-17T15:08,-5.228382838283828,UNKNOWN
2023-01-17T15:09,-5.128382838283827,UNKNOWN
2023-01-17T15:10,-5.128382838283827,UNKNOWN
2023-01-17T15:11,-5.128382838283827,UNKNOWN
2023-01-17T15:12,-4.528382838283829,UNKNOWN
2023-01-17T15:13,-4.328382838283829,UNKNOWN
2023-01-17T15:14,-4.328382838283829,UNKNOWN
2023-01-17T15:15,-4.328382838283829,UNKNOWN
2023-01-17T15:16,-4.228382838283828,UNKNOWN
2023-01-17T15:17,-4.128382838283827,UNKNOWN
2023-01-17T15:18,-4.028382838283829,UNKNOWN
2023-01-17T15:19,-3.8283828382838294,UNKNOWN
2023-01-17T15:20,-3.6283828382838266,UNKNOWN
2023-01-17T15:21,-3.5283828382838287,UNKNOWN
2023-01-17T15:22,-3.4283828382838273,UNKNOWN
2023-01-17T15:23,-3.3283828382838294,UNKNOWN
2023-01-17T15:24,-3.228382838283828,UNKNOWN
2023-01-17T15:25,-3.228382838283828,UNKNOWN
2023-01-17T15:26,-3.1283828382838266,UNKNOWN
2023-01-17T15:27,-3.3283828382838294,UNKNOWN
2023-01-17T15:28,-3.4283828382838273,UNKNOWN
2023-01-17T15:29,-3.4283828382838273,UNKNOWN
2023-01-17T15:30,-3.6283828382838266,UNKNOWN
2023-01-17T15:31,-3.9283828382838273,UNKNOWN
2023-01-17T15:32,-4.028382838283829,UNKNOWN
2023-01-17T15:33,-4.128382838283827,UNKNOWN
2023-01-17T15:34,-4.228382838283828,UNKNOWN
2023-01-17T15:35,-4.328382838283829,UNKNOWN
2023-01-17T15:36,-4.328382838283829,UNKNOWN
2023-01-17T15:37,-4.328382838283829,UNKNOWN
2023-01-17T15:38,-4.328382838283829,UNKNOWN
2023-01-17T15:39,-4.028382838283829,UNKNOWN
2023-01-17T15:40,-3.9283828382838273,UNKNOWN
2023-01-17T15:41,-3.8283828382838294,UNKNOWN
2023-01-17T15:42,-3.728382838283828,UNKNOWN
2023-01-17T15:43,-3.728382838283828,UNKNOWN
2023-01-17T15:44,-3.5283828382838287,UNKNOWN
2023-01-17T15:45,-3.4283828382838273,UNKNOWN
2023-01-17T15:46,-3.3283828382838294,UNKNOWN
2023-01-17T15:47,-3.3283828382838294,UNKNOWN
2023-01-17T15:48,-3.228382838283828,UNKNOWN
2023-01-17T15:49,-3.3283828382838294,UNKNOWN
2023-01-17T15:50,-3.228382838283828,UNKNOWN
2023-01-17T15:51,-3.1283828382838266,UNKNOWN
2023-01-17T15:52,-3.0283828382838287,UNKNOWN
2023-01-17T15:53,-3.1283828382838266,UNKNOWN
2023-01-17T15:54,-3.0283828382838287,UNKNOWN
2023-01-17T15:55,-2.8283828382838294,UNKNOWN
2023-01-17T15:56,-2.728382838283828,UNKNOWN
2023-01-17T15:57,-2.728382838283828,UNKNOWN
2023-01-17T15:58,-2.8283828382838294,UNKNOWN
2023-01-17T15:59,-2.8283828382838294,UNKNOWN
2023-01-17T16:00,-2.9283828382838273,UNKNOWN
2023-01-17T16:01,-3.228382838283828,UNKNOWN
2023-01-17T16:02,-3.3283828382838294,UNKNOWN
2023-01-17T16:03,-3.4283828382838273,UNKNOWN
2023-01-17T16:04,-4.028382838283829,UNKNOWN
2023-01-17T16:05,-4.628382838283827,UNKNOWN
2023-01-17T16:06,-4.928382838283827,UNKNOWN
2023-01-17T16:07,-5.228382838283828,UNKNOWN
2023-01-17T16:08,-5.628382838283827,UNKNOWN
2023-01-17T16:09,-5.628382838283827,UNKNOWN
2023-01-17T16:10,-5.428382838283827,UNKNOWN
2023-01-17T16:11,-5.028382838283829,UNKNOWN
2023-01-17T16:12,-5.128382838283827,UNKNOWN
2023-01-17T16:13,-5.228382838283828,UNKNOWN
2023-01-17T16:14,-5.428382838283827,UNKNOWN
2023-01-17T16:15,-5.028382838283829,UNKNOWN
2023-01-17T16:16,-4.728382838283828,UNKNOWN
2023-01-17T16:17,-4.628382838283827,UNKNOWN
2023-01-17T16:18,-4.528382838283829,UNKNOWN
2023-01-17T16:19,-4.328382838283829,UNKNOWN
2023-01-17T16:20,-4.228382838283828,UNKNOWN
2023-01-17T16:21,-4.228382838283828,UNKNOWN
2023-01-17T16:22,-4.528382838283829,UNKNOWN
2023-01-17T16:23,-4.928382838283827,UNKNOWN
2023-01-17T16:24,-5.228382838283828,UNKNOWN
2023-01-17T16:25,-5.428382838283827,UNKNOWN
2023-01-17T16:26,-5.628382838283827,UNKNOWN
2023-01-17T16:27,-5.828382838283829,UNKNOWN
2023-01-17T16:28,-5.828382838283829,UNKNOWN
2023-01-17T16:29,-5.928382838283827,UNKNOWN
2023-01-17T16:30,-6.128382838283827,UNKNOWN
2023-01-17T16:31,-6.028382838283829,UNKNOWN
2023-01-17T16:32,-6.228382838283828,UNKNOWN
2023-01-17T16:33,-6.328382838283829,UNKNOWN
2023-01-17T16:34,-6.428382838283827,UNKNOWN
2023-01-17T16:35,-6.528382838283829,UNKNOWN
2023-01-17T16:36,-6.628382838283827,UNKNOWN
2023-01-17T16:37,-6.728382838283828,UNKNOWN
2023-01-17T16:38,-6.628382838283827,UNKNOWN
2023-01-17T16:39,-6.528382838283829,UNKNOWN
2023-01-17T16:40,-6.428382838283827,UNKNOWN
2023-01-17T16:41,-6.428382838283827,UNKNOWN
2023-01-17T16:42,-6.428382838283827,UNKNOWN
2023-01-17T16:43,-6.428382838283827,UNKNOWN
2023-01-17T16:44,-6.428382838283827,UNKNOWN
2023-01-17T16:45,-6.328382838283829,UNKNOWN
2023-01-17T16:46,-6.328382838283829,UNKNOWN
2023-01-17T16:47,-6.528382838283829,UNKNOWN
2023-01-17T16:48,-6.528382838283829,UNKNOWN
2023-01-17T16:49,-6.528382838283829,UNKNOWN
2023-01-17T16:50,-6.128382838283827,UNKNOWN
2023-01-17T16:51,-6.128382838283827,UNKNOWN
2023-01-17T16:52,-5.528382838283829,UNKNOWN
2023-01-17T16:53,-5.628382838283827,UNKNOWN
2023-01-17T16:54,-5.828382838283829,UNKNOWN
