recorded_time,temperature,sensor_type
2023-05-22T08:35,-7.092635658914723,UNKNOWN
2023-05-22T08:36,-7.192635658914721,UNKNOWN
2023-05-22T08:37,-7.39263565891472,UNKNOWN
2023-05-22T08:38,-7.692635658914721,UNKNOWN
2023-05-22T08:39,-7.7926356589147225,UNKNOWN
2023-05-22T08:40,-7.89263565891472,UNKNOWN
2023-05-22T08:41,-7.7926356589147225,UNKNOWN
2023-05-22T08:42,-7.992635658914722,UNKNOWN
2023-05-22T08:44,-7.992635658914722,UNKNOWN
2023-05-22T08:53,-7.7926356589147225,UNKNOWN
2023-05-22T08:54,-7.992635658914722,UNKNOWN
2023-05-22T08:55,-7.7926356589147225,UNKNOWN
2023-05-22T08:56,-7.39263565891472,UNKNOWN
2023-05-22T08:57,-7.592635658914723,UNKNOWN
2023-05-22T08:58,-7.692635658914721,UNKNOWN
2023-05-22T08:59,-7.7926356589147225,UNKNOWN
2023-05-22T09:00,-7.7926356589147225,UNKNOWN
2023-05-22T09:01,-7.89263565891472,UNKNOWN
2023-05-22T09:02,-7.89263565891472,UNKNOWN
2023-05-22T09:03,-7.992635658914722,UNKNOWN
2023-05-22T09:04,-7.992635658914722,UNKNOWN
2023-05-22T09:05,-7.992635658914722,UNKNOWN
2023-05-22T09:06,-7.992635658914722,UNKNOWN
2023-05-22T09:07,-7.992635658914722,UNKNOWN
2023-05-22T09:08,-7.492635658914722,UNKNOWN
2023-05-22T09:09,-7.192635658914721,UNKNOWN
2023-05-22T09:10,-7.2926356589147225,UNKNOWN
2023-05-22T09:11,-7.39263565891472,UNKNOWN
2023-05-22T09:12,-7.39263565891472,UNKNOWN
2023-05-22T09:13,-7.39263565891472,UNKNOWN
2023-05-22T09:14,-7.39263565891472,UNKNOWN
2023-05-22T09:15,-7.492635658914722,UNKNOWN
2023-05-22T09:16,-7.592635658914723,UNKNOWN
2023-05-22T09:17,-7.692635658914721,UNKNOWN
2023-05-22T09:18,-7.7926356589147225,UNKNOWN
2023-05-22T09:19,-7.7926356589147225,UNKNOWN
2023-05-22T09:20,-7.7926356589147225,UNKNOWN
2023-05-22T09:21,-7.7926356589147225,UNKNOWN
2023-05-22T09:22,-7.692635658914721,UNKNOWN
2023-05-22T09:23,-7.7926356589147225,UNKNOWN
2023-05-22T09:24,-7.7926356589147225,UNKNOWN
2023-05-22T09:25,-7.692635658914721,UNKNOWN
2023-05-22T09:26,-7.492635658914722,UNKNOWN
2023-05-22T09:27,-7.2926356589147225,UNKNOWN
2023-05-22T09:28,-7.39263565891472,UNKNOWN
2023-05-22T09:29,-6.89263565891472,UNKNOWN
2023-05-22T09:30,-6.89263565891472,UNKNOWN
2023-05-22T09:31,-6.592635658914723,UNKNOWN
2023-05-22T09:32,-6.2926356589147225,UNKNOWN
2023-05-22T09:33,-6.192635658914721,UNKNOWN
2023-05-22T09:34,-6.092635658914723,UNKNOWN
2023-05-22T09:35,-5.992635658914722,UNKNOWN
2023-05-22T09:36,-5.89263565891472,UNKNOWN
2023-05-22T09:37,-5.89263565891472,UNKNOWN
2023-05-22T09:38,-5.89263565891472,UNKNOWN
2023-05-22T09:39,-5.7926356589147225,UNKNOWN
2023-05-22T09:40,-5.492635658914722,UNKNOWN
2023-05-22T09:41,-5.39263565891472,UNKNOWN
2023-05-22T09:42,-5.192635658914721,UNKNOWN
2023-05-22T09:43,-5.092635658914723,UNKNOWN
2023-05-22T09:44,-4.992635658914722,UNKNOWN
2023-05-22T09:45,-4.992635658914722,UNKNOWN
2023-05-22T09:46,-4.992635658914722,UNKNOWN
2023-05-22T09:47,-5.092635658914723,UNKNOWN
2023-05-22T09:48,-5.092635658914723,UNKNOWN
2023-05-22T09:49,-5.092635658914723,UNKNOWN
2023-05-22T09:50,-4.992635658914722,UNKNOWN
2023-05-22T09:51,-4.89263565891472,UNKNOWN
2023-05-22T09:52,-4.7926356589147225,UNKNOWN
2023-05-22T09:53,-4.7926356589147225,UNKNOWN
2023-05-22T09:54,-4.7926356589147225,UNKNOWN
2023-05-22T09:55,-4.7926356589147225,UNKNOWN
2023-05-22T09:56,-4.692635658914721,UNKNOWN
2023-05-22T09:57,-4.692635658914721,UNKNOWN
2023-05-22T09:58,-4.692635658914721,UNKNOWN
2023-05-22T09:59,-4.692635658914721,UNKNOWN
2023-05-22T10:00,-4.7926356589147225,UNKNOWN
2023-05-22T10:01,-5.092635658914723,UNKNOWN
2023-05-22T10:02,-5.2926356589147225,UNKNOWN
2023-05-22T10:03,-5.492635658914722,UNKNOWN
2023-05-22T10:04,-5.692635658914721,UNKNOWN
2023-05-22T10:05,-5.692635658914721,UNKNOWN
2023-05-22T10:06,-5.692635658914721,UNKNOWN
2023-05-22T10:07,-5.89263565891472,UNKNOWN
2023-05-22T10:08,-6.092635658914723,UNKNOWN
2023-05-22T10:09,-6.2926356589147225,UNKNOWN
2023-05-22T10:10,-6.2926356589147225,UNKNOWN
2023-05-22T10:11,-6.2926356589147225,UNKNOWN
2023-05-22T10:12,-6.192635658914721,UNKNOWN
2023-05-22T10:13,-6.192635658914721,UNKNOWN
2023-05-22T10:14,-6.192635658914721,UNKNOWN
2023-05-22T10:15,-6.092635658914723,UNKNOWN
2023-05-22T10:16,-6.092635658914723,UNKNOWN
2023-05-22T10:17,-5.992635658914722,UNKNOWN
2023-05-22T10:18,-5.89263565891472,UNKNOWN
2023-05-22T10:19,-5.89263565891472,UNKNOWN
2023-05-22T10:20,-5.89263565891472,UNKNOWN
2023-05-22T10:21,-5.89263565891472,UNKNOWN
2023-05-22T10:22,-5.89263565891472,UNKNOWN
2023-05-22T10:23,-5.7926356589147225,UNKNOWN
2023-05-22T10:24,-5.7926356589147225,UNKNOWN
2023-05-22T10:25,-5.692635658914721,UNKNOWN
2023-05-22T10:26,-5.692635658914721,UNKNOWN
2023-05-22T10:27,-5.7926356589147225,UNKNOWN
2023-05-22T10:28,-5.89263565891472,UNKNOWN
2023-05-22T10:29,-6.192635658914721,UNKNOWN
2023-05-22T10:30,-6.2926356589147225,UNKNOWN
2023-05-22T10:31,-6.592635658914723,UNKNOWN
2023-05-22T10:32,-6.692635658914721,UNKNOWN
2023-05-22T10:33,-6.692635658914721,UNKNOWN
2023-05-22T10:34,-6.7926356589147225,UNKNOWN
2023-05-22T10:35,-7.192635658914721,UNKNOWN
2023-05-22T10:36,-7.092635658914723,UNKNOWN
2023-05-22T10:37,-7.192635658914721,UNKNOWN
2023-05-22T10:38,-6.692635658914721,UNKNOWN
2023-05-22T10:39,-6.492635658914722,UNKNOWN
2023-05-22T10:40,-6.2926356589147225,UNKNOWN
2023-05-22T10:41,-6.092635658914723,UNKNOWN
2023-05-22T10:42,-5.89263565891472,UNKNOWN
2023-05-22T10:43,-5.7926356589147225,UNKNOWN
2023-05-22T10:44,-5.692635658914721,UNKNOWN
2023-05-22T10:45,-5.592635658914723,UNKNOWN
2023-05-22T10:46,-5.492635658914722,UNKNOWN
2023-05-22T10:47,-5.39263565891472,UNKNOWN
2023-05-22T10:48,-5.39263565891472,UNKNOWN
2023-05-22T10:49,-5.39263565891472,UNKNOWN
2023-05-22T10:50,-5.2926356589147225,UNKNOWN
2023-05-22T10:51,-5.2926356589147225,UNKNOWN
2023-05-22T10:52,-5.192635658914721,UNKNOWN
2023-05-22T10:53,-5.192635658914721,UNKNOWN
2023-05-22T10:54,-5.192635658914721,UNKNOWN
2023-05-22T10:55,-5.092635658914723,UNKNOWN
2023-05-22T10:56,-5.092635658914723,UNKNOWN
2023-05-22T10:57,-4.992635658914722,UNKNOWN
2023-05-22T10:58,-4.992635658914722,UNKNOWN
2023-05-22T10:59,-4.992635658914722,UNKNOWN
2023-05-22T11:00,-4.992635658914722,UNKNOWN
2023-05-22T11:01,-4.992635658914722,UNKNOWN
2023-05-22T11:02,-5.192635658914721,UNKNOWN
2023-05-22T11:03,-5.39263565891472,UNKNOWN
2023-05-22T11:04,-5.592635658914723,UNKNOWN
2023-05-22T11:05,-5.692635658914721,UNKNOWN
2023-05-22T11:06,-5.7926356589147225,UNKNOWN
2023-05-22T11:07,-5.7926356589147225,UNKNOWN
2023-05-22T11:08,-5.7926356589147225,UNKNOWN
2023-05-22T11:09,-5.7926356589147225,UNKNOWN
2023-05-22T11:10,-5.7926356589147225,UNKNOWN
2023-05-22T11:11,-5.7926356589147225,UNKNOWN
2023-05-22T11:12,-5.692635658914721,UNKNOWN
2023-05-22T11:13,-5.592635658914723,UNKNOWN
2023-05-22T11:14,-5.592635658914723,UNKNOWN
2023-05-22T11:15,-5.592635658914723,UNKNOWN
2023-05-22T11:16,-5.592635658914723,UNKNOWN
2023-05-22T11:17,-5.592635658914723,UNKNOWN
2023-05-22T11:18,-5.592635658914723,UNKNOWN
2023-05-22T11:19,-5.492635658914722,UNKNOWN
2023-05-22T11:20,-5.492635658914722,UNKNOWN
2023-05-22T11:21,-5.492635658914722,UNKNOWN
2023-05-22T11:22,-5.492635658914722,UNKNOWN
2023-05-22T11:23,-5.492635658914722,UNKNOWN
2023-05-22T11:24,-5.592635658914723,UNKNOWN
2023-05-22T11:25,-5.592635658914723,UNKNOWN
2023-05-22T11:26,-5.692635658914721,UNKNOWN
2023-05-22T11:27,-5.692635658914721,UNKNOWN
2023-05-22T11:28,-5.692635658914721,UNKNOWN
2023-05-22T11:29,-5.7926356589147225,UNKNOWN
2023-05-22T12:00,-7.592635658914723,UNKNOWN
2023-05-22T12:01,-6.39263565891472,UNKNOWN
2023-05-22T12:02,-5.592635658914723,UNKNOWN
2023-05-22T12:03,-4.89263565891472,UNKNOWN
2023-05-22T12:04,-4.39263565891472,UNKNOWN
2023-05-22T12:05,-3.8926356589147204,UNKNOWN
2023-05-22T12:06,-3.692635658914721,UNKNOWN
2023-05-22T12:07,-3.5926356589147233,UNKNOWN
2023-05-22T12:08,-3.492635658914722,UNKNOWN
2023-05-22T12:09,-3.3926356589147204,UNKNOWN
2023-05-22T12:10,-3.3926356589147204,UNKNOWN
2023-05-22T12:11,-3.3926356589147204,UNKNOWN
2023-05-22T12:12,-3.2926356589147225,UNKNOWN
2023-05-22T12:13,-3.192635658914721,UNKNOWN
2023-05-22T12:14,-3.192635658914721,UNKNOWN
2023-05-22T12:15,-2.992635658914722,UNKNOWN
2023-05-22T12:16,-2.8926356589147204,UNKNOWN
2023-05-22T12:17,-3.0926356589147233,UNKNOWN
2023-05-22T12:18,-3.192635658914721,UNKNOWN
2023-05-22T12:19,-3.2926356589147225,UNKNOWN
2023-05-22T12:20,-3.2926356589147225,UNKNOWN
2023-05-22T12:21,-3.2926356589147225,UNKNOWN
2023-05-22T12:22,-3.2926356589147225,UNKNOWN
2023-05-22T12:23,-3.2926356589147225,UNKNOWN
2023-05-22T12:24,-3.2926356589147225,UNKNOWN
2023-05-22T12:25,-3.2926356589147225,UNKNOWN
2023-05-22T12:26,-3.2926356589147225,UNKNOWN
2023-05-22T12:27,-3.2926356589147225,UNKNOWN
2023-05-22T12:28,-3.2926356589147225,UNKNOWN
2023-05-22T12:29,-3.3926356589147204,UNKNOWN
2023-05-22T12:30,-3.3926356589147204,UNKNOWN
2023-05-22T12:31,-3.2926356589147225,UNKNOWN
2023-05-22T12:32,-3.2926356589147225,UNKNOWN
2023-05-22T12:33,-3.2926356589147225,UNKNOWN
2023-05-22T12:34,-3.2926356589147225,UNKNOWN
2023-05-22T12:35,-3.2926356589147225,UNKNOWN
2023-05-22T12:36,-3.3926356589147204,UNKNOWN
2023-05-22T12:37,-3.2926356589147225,UNKNOWN
2023-05-22T12:38,-3.2926356589147225,UNKNOWN
2023-05-22T12:39,-3.2926356589147225,UNKNOWN
2023-05-22T12:40,-3.2926356589147225,UNKNOWN
2023-05-22T12:41,-3.2926356589147225,UNKNOWN
2023-05-22T12:42,-3.2926356589147225,UNKNOWN
2023-05-22T12:43,-3.2926356589147225,UNKNOWN
2023-05-22T12:44,-3.2926356589147225,UNKNOWN
2023-05-22T12:45,-3.2926356589147225,UNKNOWN
2023-05-22T12:46,-3.2926356589147225,UNKNOWN
2023-05-22T12:47,-3.2926356589147225,UNKNOWN
2023-05-22T12:48,-3.2926356589147225,UNKNOWN
2023-05-22T12:49,-3.2926356589147225,UNKNOWN
2023-05-22T12:50,-3.2926356589147225,UNKNOWN
2023-05-22T12:51,-3.0926356589147233,UNKNOWN
2023-05-22T12:52,-2.992635658914722,UNKNOWN
2023-05-22T12:53,-2.992635658914722,UNKNOWN
2023-05-22T12:54,-3.0926356589147233,UNKNOWN
2023-05-22T12:55,-2.992635658914722,UNKNOWN
2023-05-22T12:56,-3.0926356589147233,UNKNOWN
2023-05-22T12:57,-3.192635658914721,UNKNOWN
2023-05-22T12:58,-3.2926356589147225,UNKNOWN
2023-05-22T12:59,-3.2926356589147225,UNKNOWN
2023-05-22T13:00,-3.5926356589147233,UNKNOWN
2023-05-22T13:01,-3.3926356589147204,UNKNOWN
2023-05-22T13:02,-3.3926356589147204,UNKNOWN
2023-05-22T13:03,-3.3926356589147204,UNKNOWN
2023-05-22T13:04,-3.3926356589147204,UNKNOWN
2023-05-22T13:05,-3.3926356589147204,UNKNOWN
2023-05-22T13:06,-3.2926356589147225,UNKNOWN
2023-05-22T13:07,-3.2926356589147225,UNKNOWN
2023-05-22T13:08,-3.2926356589147225,UNKNOWN
2023-05-22T13:09,-3.192635658914721,UNKNOWN
2023-05-22T13:10,-3.192635658914721,UNKNOWN
2023-05-22T13:11,-3.192635658914721,UNKNOWN
2023-05-22T13:12,-3.192635658914721,UNKNOWN
2023-05-22T13:13,-3.2926356589147225,UNKNOWN
2023-05-22T13:14,-3.692635658914721,UNKNOWN
2023-05-22T13:15,-3.8926356589147204,UNKNOWN
2023-05-22T13:16,-4.092635658914723,UNKNOWN
2023-05-22T13:17,-4.092635658914723,UNKNOWN
2023-05-22T13:18,-4.192635658914721,UNKNOWN
2023-05-22T13:19,-4.2926356589147225,UNKNOWN
2023-05-22T13:20,-4.39263565891472,UNKNOWN
2023-05-22T13:21,-4.592635658914723,UNKNOWN
2023-05-22T13:33,-7.192635658914721,UNKNOWN
2023-05-22T13:34,-6.592635658914723,UNKNOWN
2023-05-22T13:35,-6.2926356589147225,UNKNOWN
2023-05-22T13:36,-5.89263565891472,UNKNOWN
2023-05-22T13:37,-5.692635658914721,UNKNOWN
2023-05-22T13:38,-5.492635658914722,UNKNOWN
2023-05-22T13:39,-5.2926356589147225,UNKNOWN
2023-05-22T13:40,-5.192635658914721,UNKNOWN
2023-05-22T13:41,-5.092635658914723,UNKNOWN
2023-05-22T13:42,-4.992635658914722,UNKNOWN
2023-05-22T13:43,-4.89263565891472,UNKNOWN
2023-05-22T13:44,-4.89263565891472,UNKNOWN
2023-05-22T13:45,-4.7926356589147225,UNKNOWN
2023-05-22T13:46,-4.7926356589147225,UNKNOWN
2023-05-22T13:47,-4.7926356589147225,UNKNOWN
2023-05-22T13:48,-4.692635658914721,UNKNOWN
2023-05-22T13:49,-4.692635658914721,UNKNOWN
2023-05-22T13:50,-4.592635658914723,UNKNOWN
2023-05-22T13:51,-4.7926356589147225,UNKNOWN
2023-05-22T13:52,-4.89263565891472,UNKNOWN
2023-05-22T13:53,-4.992635658914722,UNKNOWN
2023-05-22T13:54,-5.192635658914721,UNKNOWN
2023-05-22T13:55,-5.192635658914721,UNKNOWN
2023-05-22T13:56,-5.39263565891472,UNKNOWN
2023-05-22T13:57,-5.39263565891472,UNKNOWN
2023-05-22T13:58,-5.692635658914721,UNKNOWN
2023-05-22T13:59,-5.89263565891472,UNKNOWN
2023-05-22T14:00,-6.192635658914721,UNKNOWN
2023-05-22T14:01,-6.39263565891472,UNKNOWN
2023-05-22T14:02,-6.492635658914722,UNKNOWN
2023-05-22T14:03,-6.692635658914721,UNKNOWN
2023-05-22T14:04,-6.492635658914722,UNKNOWN
2023-05-22T14:05,-6.092635658914723,UNKNOWN
2023-05-22T14:06,-5.7926356589147225,UNKNOWN
2023-05-22T14:07,-5.592635658914723,UNKNOWN
2023-05-22T14:08,-5.39263565891472,UNKNOWN
2023-05-22T14:09,-5.39263565891472,UNKNOWN
2023-05-22T14:10,-5.192635658914721,UNKNOWN
2023-05-22T14:11,-5.092635658914723,UNKNOWN
2023-05-22T14:12,-4.992635658914722,UNKNOWN
2023-05-22T14:13,-4.992635658914722,UNKNOWN
2023-05-22T14:14,-4.992635658914722,UNKNOWN
2023-05-22T14:15,-4.992635658914722,UNKNOWN
2023-05-22T14:16,-4.992635658914722,UNKNOWN
2023-05-22T14:17,-4.992635658914722,UNKNOWN
2023-05-22T14:18,-5.092635658914723,UNKNOWN
2023-05-22T14:19,-5.192635658914721,UNKNOWN
2023-05-22T14:20,-5.192635658914721,UNKNOWN
2023-05-22T14:21,-5.192635658914721,UNKNOWN
2023-05-22T14:22,-5.092635658914723,UNKNOWN
2023-05-22T14:23,-5.092635658914723,UNKNOWN
2023-05-22T14:24,-5.092635658914723,UNKNOWN
2023-05-22T14:25,-5.092635658914723,UNKNOWN
2023-05-22T14:26,-5.092635658914723,UNKNOWN
2023-05-22T14:27,-5.092635658914723,UNKNOWN
2023-05-22T14:28,-5.192635658914721,UNKNOWN
2023-05-22T14:29,-5.592635658914723,UNKNOWN
2023-05-22T14:30,-5.89263565891472,UNKNOWN
2023-05-22T14:31,-6.2926356589147225,UNKNOWN
2023-05-22T14:32,-6.492635658914722,UNKNOWN
2023-05-22T14:33,-6.192635658914721,UNKNOWN
2023-05-22T14:34,-5.89263565891472,UNKNOWN
2023-05-22T14:35,-5.592635658914723,UNKNOWN
2023-05-22T14:36,-5.2926356589147225,UNKNOWN
2023-05-22T14:37,-5.192635658914721,UNKNOWN
2023-05-22T14:38,-4.89263565891472,UNKNOWN
2023-05-22T14:39,-4.7926356589147225,UNKNOWN
2023-05-22T14:40,-4.7926356589147225,UNKNOWN
2023-05-22T14:41,-4.7926356589147225,UNKNOWN
2023-05-22T14:42,-4.89263565891472,UNKNOWN
2023-05-22T14:43,-4.89263565891472,UNKNOWN
2023-05-22T14:44,-4.89263565891472,UNKNOWN
2023-05-22T14:45,-4.992635658914722,UNKNOWN
2023-05-22T14:46,-4.992635658914722,UNKNOWN
2023-05-22T14:47,-4.992635658914722,UNKNOWN
2023-05-22T14:48,-4.992635658914722,UNKNOWN
2023-05-22T14:49,-4.992635658914722,UNKNOWN
2023-05-22T14:50,-4.89263565891472,UNKNOWN
2023-05-22T14:51,-4.7926356589147225,UNKNOWN
2023-05-22T14:52,-4.692635658914721,UNKNOWN
2023-05-22T14:53,-4.592635658914723,UNKNOWN
2023-05-22T14:54,-4.492635658914722,UNKNOWN
2023-05-22T14:55,-4.992635658914722,UNKNOWN
2023-05-22T14:56,-5.39263565891472,UNKNOWN
2023-05-22T14:57,-5.39263565891472,UNKNOWN
2023-05-22T14:58,-5.2926356589147225,UNKNOWN
2023-05-22T14:59,-5.192635658914721,UNKNOWN
2023-05-22T15:00,-5.092635658914723,UNKNOWN
2023-05-22T15:01,-5.092635658914723,UNKNOWN
2023-05-22T15:02,-4.992635658914722,UNKNOWN
2023-05-22T15:03,-4.992635658914722,UNKNOWN
2023-05-22T15:04,-4.89263565891472,UNKNOWN
2023-05-22T15:05,-4.89263565891472,UNKNOWN
2023-05-22T15:06,-4.7926356589147225,UNKNOWN
2023-05-22T15:07,-4.89263565891472,UNKNOWN
2023-05-22T15:08,-4.89263565891472,UNKNOWN
2023-05-22T15:09,-4.992635658914722,UNKNOWN
2023-05-22T15:10,-4.89263565891472,UNKNOWN
2023-05-22T15:11,-4.89263565891472,UNKNOWN
2023-05-22T15:12,-4.992635658914722,UNKNOWN
2023-05-22T15:13,-4.992635658914722,UNKNOWN
2023-05-22T15:14,-4.89263565891472,UNKNOWN
2023-05-22T15:15,-4.89263565891472,UNKNOWN
2023-05-22T15:16,-4.89263565891472,UNKNOWN
2023-05-22T15:17,-4.992635658914722,UNKNOWN
2023-05-22T15:18,-4.992635658914722,UNKNOWN
2023-05-22T15:19,-4.992635658914722,UNKNOWN
2023-05-22T15:20,-4.992635658914722,UNKNOWN
2023-05-22T15:21,-4.7926356589147225,UNKNOWN
2023-05-22T15:22,-4.7926356589147225,UNKNOWN
2023-05-22T15:23,-4.7926356589147225,UNKNOWN
2023-05-22T15:24,-4.7926356589147225,UNKNOWN
2023-05-22T15:25,-4.89263565891472,UNKNOWN
2023-05-22T15:26,-4.89263565891472,UNKNOWN
2023-05-22T15:27,-4.7926356589147225,UNKNOWN
2023-05-22T15:28,-4.7926356589147225,UNKNOWN
2023-05-22T15:29,-4.7926356589147225,UNKNOWN
2023-05-22T15:30,-4.7926356589147225,UNKNOWN
2023-05-22T15:31,-4.7926356589147225,UNKNOWN
2023-05-22T15:32,-4.7926356589147225,UNKNOWN
2023-05-22T15:33,-4.7926356589147225,UNKNOWN
2023-05-22T15:34,-4.7926356589147225,UNKNOWN
2023-05-22T15:35,-4.692635658914721,UNKNOWN
2023-05-22T15:36,-4.692635658914721,UNKNOWN
2023-05-22T15:37,-4.692635658914721,UNKNOWN
2023-05-22T15:38,-4.592635658914723,UNKNOWN
2023-05-22T15:39,-4.592635658914723,UNKNOWN
2023-05-22T15:40,-4.592635658914723,UNKNOWN
2023-05-22T15:41,-4.492635658914722,UNKNOWN
2023-05-22T15:42,-4.492635658914722,UNKNOWN
2023-05-22T15:43,-4.39263565891472,UNKNOWN
2023-05-22T15:44,-4.39263565891472,UNKNOWN
2023-05-22T15:45,-4.39263565891472,UNKNOWN
2023-05-22T15:46,-4.39263565891472,UNKNOWN
2023-05-22T15:47,-4.39263565891472,UNKNOWN
2023-05-22T15:48,-4.39263565891472,UNKNOWN
2023-05-22T15:49,-4.39263565891472,UNKNOWN
2023-05-22T15:50,-4.39263565891472,UNKNOWN
2023-05-22T15:51,-4.39263565891472,UNKNOWN
2023-05-22T15:52,-4.2926356589147225,UNKNOWN
2023-05-22T15:53,-4.192635658914721,UNKNOWN
2023-05-22T15:54,-4.192635658914721,UNKNOWN
2023-05-22T15:55,-4.192635658914721,UNKNOWN
2023-05-22T15:56,-4.192635658914721,UNKNOWN
2023-05-22T15:57,-4.192635658914721,UNKNOWN
2023-05-22T15:58,-4.192635658914721,UNKNOWN
2023-05-22T15:59,-4.092635658914723,UNKNOWN
2023-05-22T16:00,-4.092635658914723,UNKNOWN
2023-05-22T16:01,-3.992635658914722,UNKNOWN
2023-05-22T16:02,-3.992635658914722,UNKNOWN
2023-05-22T16:03,-3.992635658914722,UNKNOWN
2023-05-22T16:04,-3.992635658914722,UNKNOWN
2023-05-22T16:05,-3.992635658914722,UNKNOWN
2023-05-22T16:06,-4.092635658914723,UNKNOWN
2023-05-22T16:07,-4.092635658914723,UNKNOWN
2023-05-22T16:08,-4.092635658914723,UNKNOWN
2023-05-22T16:09,-3.992635658914722,UNKNOWN
2023-05-22T16:10,-3.992635658914722,UNKNOWN
2023-05-22T16:11,-3.992635658914722,UNKNOWN
2023-05-22T16:12,-4.092635658914723,UNKNOWN
2023-05-22T16:13,-3.992635658914722,UNKNOWN
2023-05-22T16:14,-3.992635658914722,UNKNOWN
2023-05-22T16:15,-3.992635658914722,UNKNOWN
2023-05-22T16:16,-3.8926356589147204,UNKNOWN
2023-05-22T16:17,-3.8926356589147204,UNKNOWN
2023-05-22T16:18,-3.8926356589147204,UNKNOWN
2023-05-22T16:19,-3.8926356589147204,UNKNOWN
2023-05-22T16:20,-3.7926356589147225,UNKNOWN
2023-05-22T16:21,-3.7926356589147225,UNKNOWN
2023-05-22T16:22,-3.7926356589147225,UNKNOWN
2023-05-22T16:23,-3.7926356589147225,UNKNOWN
2023-05-22T16:24,-4.092635658914723,UNKNOWN
2023-05-22T16:25,-4.092635658914723,UNKNOWN
2023-05-22T16:26,-4.192635658914721,UNKNOWN
2023-05-22T16:27,-4.192635658914721,UNKNOWN
2023-05-22T16:28,-4.192635658914721,UNKNOWN
2023-05-22T16:29,-4.092635658914723,UNKNOWN
2023-05-22T16:30,-4.092635658914723,UNKNOWN
2023-05-22T16:31,-4.092635658914723,UNKNOWN
2023-05-22T16:32,-4.192635658914721,UNKNOWN
2023-05-22T16:33,-4.192635658914721,UNKNOWN
2023-05-22T16:34,-4.192635658914721,UNKNOWN
2023-05-22T16:35,-4.192635658914721,UNKNOWN
2023-05-22T16:36,-4.39263565891472,UNKNOWN
2023-05-22T16:37,-4.39263565891472,UNKNOWN
2023-05-22T16:38,-4.39263565891472,UNKNOWN
2023-05-22T16:39,-4.39263565891472,UNKNOWN
2023-05-22T16:40,-4.39263565891472,UNKNOWN
2023-05-22T16:41,-4.2926356589147225,UNKNOWN
2023-05-22T16:42,-4.192635658914721,UNKNOWN
2023-05-22T16:43,-4.192635658914721,UNKNOWN
2023-05-22T16:44,-4.192635658914721,UNKNOWN
2023-05-22T16:45,-4.39263565891472,UNKNOWN
2023-05-22T16:46,-4.592635658914723,UNKNOWN
2023-05-22T16:47,-4.89263565891472,UNKNOWN
2023-05-22T16:48,-4.89263565891472,UNKNOWN
2023-05-22T16:49,-5.192635658914721,UNKNOWN
2023-05-22T16:50,-5.39263565891472,UNKNOWN
2023-05-22T16:51,-5.692635658914721,UNKNOWN
2023-05-22T16:52,-5.592635658914723,UNKNOWN
2023-05-22T16:53,-5.492635658914722,UNKNOWN
2023-05-22T16:54,-5.2926356589147225,UNKNOWN
2023-05-22T16:55,-5.092635658914723,UNKNOWN
2023-05-22T16:56,-5.192635658914721,UNKNOWN
2023-05-22T16:57,-5.492635658914722,UNKNOWN
2023-05-22T16:58,-5.592635658914723,UNKNOWN
2023-05-22T16:59,-5.692635658914721,UNKNOWN
2023-05-22T17:00,-5.692635658914721,UNKNOWN
2023-05-22T17:01,-5.7926356589147225,UNKNOWN
2023-05-22T17:02,-5.7926356589147225,UNKNOWN
2023-05-22T17:03,-5.7926356589147225,UNKNOWN
2023-05-22T17:04,-5.89263565891472,UNKNOWN
2023-05-22T17:12,-7.39263565891472,UNKNOWN
2023-05-22T17:13,-7.192635658914721,UNKNOWN
2023-05-22T17:14,-6.992635658914722,UNKNOWN
2023-05-22T17:15,-6.992635658914722,UNKNOWN
2023-05-22T17:16,-6.7926356589147225,UNKNOWN
2023-05-22T17:17,-6.7926356589147225,UNKNOWN
2023-05-22T17:18,-5.89263565891472,UNKNOWN
2023-05-22T17:19,-5.092635658914723,UNKNOWN
2023-05-22T17:20,-4.39263565891472,UNKNOWN
2023-05-22T17:21,-3.992635658914722,UNKNOWN
2023-05-22T17:22,-3.8926356589147204,UNKNOWN
2023-05-22T17:23,-4.39263565891472,UNKNOWN
2023-05-22T17:24,-5.092635658914723,UNKNOWN
2023-05-22T17:25,-5.89263565891472,UNKNOWN
2023-05-22T17:26,-6.2926356589147225,UNKNOWN
2023-05-22T17:27,-6.492635658914722,UNKNOWN
2023-05-22T17:28,-6.7926356589147225,UNKNOWN
2023-05-22T17:29,-6.992635658914722,UNKNOWN
2023-05-22T17:30,-6.89263565891472,UNKNOWN
2023-05-22T17:31,-6.89263565891472,UNKNOWN
2023-05-22T17:32,-6.89263565891472,UNKNOWN
2023-05-22T17:33,-6.7926356589147225,UNKNOWN
2023-05-22T17:34,-6.692635658914721,UNKNOWN
2023-05-22T17:35,-6.492635658914722,UNKNOWN
2023-05-22T17:36,-6.39263565891472,UNKNOWN
2023-05-22T17:37,-6.192635658914721,UNKNOWN
2023-05-22T17:38,-6.092635658914723,UNKNOWN
2023-05-22T17:39,-5.89263565891472,UNKNOWN
2023-05-22T17:40,-5.692635658914721,UNKNOWN
2023-05-22T17:41,-5.592635658914723,UNKNOWN
2023-05-22T17:42,-4.692635658914721,UNKNOWN
2023-05-22T17:43,-4.39263565891472,UNKNOWN
2023-05-22T17:44,-4.2926356589147225,UNKNOWN
2023-05-22T17:45,-4.39263565891472,UNKNOWN
