recorded_time,temperature,sensor_type
2023-06-23T08:20,1.4149825783972148,UNKNOWN
2023-06-23T08:21,1.4149825783972148,UNKNOWN
2023-06-23T08:22,1.4149825783972148,UNKNOWN
2023-06-23T08:23,1.4149825783972148,UNKNOWN
2023-06-23T08:24,1.4149825783972148,UNKNOWN
2023-06-23T08:25,1.4149825783972148,UNKNOWN
2023-06-23T08:26,1.0149825783972162,UNKNOWN
2023-06-23T08:27,0.7149825783972119,UNKNOWN
2023-06-23T08:28,0.6149825783972176,UNKNOWN
2023-06-23T08:29,0.7149825783972119,UNKNOWN
2023-06-23T08:30,0.7149825783972119,UNKNOWN
2023-06-23T08:31,0.7149825783972119,UNKNOWN
2023-06-23T08:32,0.7149825783972119,UNKNOWN
2023-06-23T08:33,0.8149825783972133,UNKNOWN
2023-06-23T08:34,0.9149825783972148,UNKNOWN
2023-06-23T08:35,0.9149825783972148,UNKNOWN
2023-06-23T08:36,1.0149825783972162,UNKNOWN
2023-06-23T08:37,1.0149825783972162,UNKNOWN
2023-06-23T08:38,1.214982578397212,UNKNOWN
2023-06-23T08:39,1.214982578397212,UNKNOWN
2023-06-23T08:40,1.214982578397212,UNKNOWN
2023-06-23T08:41,1.3149825783972133,UNKNOWN
2023-06-23T08:42,1.1149825783972176,UNKNOWN
2023-06-23T08:43,0.7149825783972119,UNKNOWN
2023-06-23T08:44,0.31498257839721333,UNKNOWN
2023-06-23T08:45,-0.08501742160278525,UNKNOWN
2023-06-23T08:46,-0.4850174216027838,UNKNOWN
2023-06-23T08:47,-0.7850174216027881,UNKNOWN
2023-06-23T08:48,-1.0850174216027852,UNKNOWN
2023-06-23T08:49,-1.2850174216027845,UNKNOWN
2023-06-23T08:50,-1.5850174216027852,UNKNOWN
2023-06-23T08:51,-1.2850174216027845,UNKNOWN
2023-06-23T08:52,-1.0850174216027852,UNKNOWN
2023-06-23T08:53,-0.7850174216027881,UNKNOWN
2023-06-23T08:54,-0.5850174216027852,UNKNOWN
2023-06-23T08:55,-0.3850174216027824,UNKNOWN
2023-06-23T08:56,-0.5850174216027852,UNKNOWN
2023-06-23T08:57,-0.8850174216027824,UNKNOWN
2023-06-23T08:58,-1.0850174216027852,UNKNOWN
2023-06-23T08:59,-0.7850174216027881,UNKNOWN
2023-06-23T09:00,-0.8850174216027824,UNKNOWN
2023-06-23T09:01,-1.1850174216027867,UNKNOWN
2023-06-23T09:02,-1.4850174216027838,UNKNOWN
2023-06-23T09:03,-1.6850174216027867,UNKNOWN
2023-06-23T09:04,-1.9850174216027838,UNKNOWN
2023-06-23T09:05,-2.2850174216027845,UNKNOWN
2023-06-23T09:06,-2.485017421602784,UNKNOWN
2023-06-23T09:07,-2.885017421602786,UNKNOWN
2023-06-23T09:08,-2.7850174216027845,UNKNOWN
2023-06-23T09:09,-2.7850174216027845,UNKNOWN
2023-06-23T09:10,-3.0850174216027852,UNKNOWN
2023-06-23T09:11,-3.385017421602786,UNKNOWN
2023-06-23T09:12,-3.6850174216027867,UNKNOWN
2023-06-23T09:13,-3.985017421602784,UNKNOWN
2023-06-23T09:14,-3.985017421602784,UNKNOWN
2023-06-23T09:15,-3.985017421602784,UNKNOWN
2023-06-23T09:16,-4.085017421602785,UNKNOWN
2023-06-23T09:17,-4.2850174216027845,UNKNOWN
2023-06-23T09:18,-4.2850174216027845,UNKNOWN
2023-06-23T09:19,-4.2850174216027845,UNKNOWN
2023-06-23T09:20,-4.485017421602784,UNKNOWN
2023-06-23T09:21,-4.585017421602785,UNKNOWN
2023-06-23T09:22,-4.585017421602785,UNKNOWN
2023-06-23T09:23,-4.485017421602784,UNKNOWN
2023-06-23T09:24,-4.485017421602784,UNKNOWN
2023-06-23T09:25,-4.485017421602784,UNKNOWN
2023-06-23T09:26,-4.585017421602785,UNKNOWN
2023-06-23T09:27,-4.585017421602785,UNKNOWN
2023-06-23T09:28,-4.885017421602786,UNKNOWN
2023-06-23T09:29,-4.685017421602787,UNKNOWN
2023-06-23T09:30,-4.685017421602787,UNKNOWN
2023-06-23T09:31,-4.685017421602787,UNKNOWN
2023-06-23T09:32,-4.585017421602785,UNKNOWN
2023-06-23T09:33,-4.685017421602787,UNKNOWN
2023-06-23T09:34,-4.585017421602785,UNKNOWN
2023-06-23T09:35,-4.585017421602785,UNKNOWN
2023-06-23T09:36,-4.585017421602785,UNKNOWN
2023-06-23T09:37,-4.485017421602784,UNKNOWN
2023-06-23T09:38,-4.585017421602785,UNKNOWN
2023-06-23T09:39,-4.685017421602787,UNKNOWN
2023-06-23T09:40,-4.685017421602787,UNKNOWN
2023-06-23T09:41,-4.985017421602784,UNKNOWN
2023-06-23T09:42,-5.185017421602787,UNKNOWN
2023-06-23T09:43,-5.2850174216027845,UNKNOWN
2023-06-23T09:44,-5.2850174216027845,UNKNOWN
2023-06-23T09:45,-5.485017421602784,UNKNOWN
2023-06-23T09:46,-5.485017421602784,UNKNOWN
2023-06-23T09:47,-5.485017421602784,UNKNOWN
2023-06-23T09:48,-5.185017421602787,UNKNOWN
2023-06-23T09:49,-4.985017421602784,UNKNOWN
2023-06-23T09:50,-5.085017421602785,UNKNOWN
2023-06-23T09:51,-5.2850174216027845,UNKNOWN
2023-06-23T09:52,-5.485017421602784,UNKNOWN
2023-06-23T09:53,-5.485017421602784,UNKNOWN
2023-06-23T09:54,-5.485017421602784,UNKNOWN
2023-06-23T09:55,-5.485017421602784,UNKNOWN
2023-06-23T09:56,-5.485017421602784,UNKNOWN
2023-06-23T09:57,-5.585017421602785,UNKNOWN
2023-06-23T09:58,-5.685017421602787,UNKNOWN
2023-06-23T09:59,-5.685017421602787,UNKNOWN
2023-06-23T10:00,-5.7850174216027845,UNKNOWN
2023-06-23T10:01,-5.885017421602786,UNKNOWN
2023-06-23T10:02,-5.885017421602786,UNKNOWN
2023-06-23T10:03,-5.885017421602786,UNKNOWN
2023-06-23T10:04,-5.7850174216027845,UNKNOWN
2023-06-23T10:05,-5.7850174216027845,UNKNOWN
2023-06-23T10:06,-5.7850174216027845,UNKNOWN
2023-06-23T10:07,-5.7850174216027845,UNKNOWN
2023-06-23T10:08,-5.7850174216027845,UNKNOWN
2023-06-23T10:09,-5.7850174216027845,UNKNOWN
2023-06-23T10:10,-5.885017421602786,UNKNOWN
2023-06-23T10:11,-5.885017421602786,UNKNOWN
2023-06-23T10:12,-5.885017421602786,UNKNOWN
2023-06-23T10:13,-5.985017421602784,UNKNOWN
2023-06-23T10:14,-5.985017421602784,UNKNOWN
2023-06-23T10:15,-5.885017421602786,UNKNOWN
2023-06-23T10:16,-5.885017421602786,UNKNOWN
2023-06-23T10:17,-5.885017421602786,UNKNOWN
2023-06-23T10:18,-5.885017421602786,UNKNOWN
2023-06-23T10:19,-5.985017421602784,UNKNOWN
2023-06-23T10:20,-5.885017421602786,UNKNOWN
2023-06-23T10:21,-5.885017421602786,UNKNOWN
2023-06-23T10:22,-5.985017421602784,UNKNOWN
2023-06-23T11:25,-6.885017421602786,UNKNOWN
2023-06-23T11:26,-6.2850174216027845,UNKNOWN
2023-06-23T11:27,-5.485017421602784,UNKNOWN
2023-06-23T11:28,-5.085017421602785,UNKNOWN
2023-06-23T11:29,-4.585017421602785,UNKNOWN
2023-06-23T11:30,-3.985017421602784,UNKNOWN
2023-06-23T11:31,-3.485017421602784,UNKNOWN
2023-06-23T11:32,-2.985017421602784,UNKNOWN
2023-06-23T11:33,-2.2850174216027845,UNKNOWN
2023-06-23T11:34,-2.0850174216027852,UNKNOWN
2023-06-23T11:35,-2.885017421602786,UNKNOWN
2023-06-23T11:36,-3.0850174216027852,UNKNOWN
2023-06-23T11:37,-3.385017421602786,UNKNOWN
2023-06-23T11:38,-3.885017421602786,UNKNOWN
2023-06-23T11:39,-4.385017421602786,UNKNOWN
2023-06-23T11:40,-4.485017421602784,UNKNOWN
2023-06-23T11:41,-4.685017421602787,UNKNOWN
2023-06-23T11:42,-4.685017421602787,UNKNOWN
2023-06-23T11:43,-4.685017421602787,UNKNOWN
2023-06-23T11:44,-4.685017421602787,UNKNOWN
2023-06-23T11:45,-4.485017421602784,UNKNOWN
2023-06-23T11:46,-4.485017421602784,UNKNOWN
2023-06-23T11:47,-4.485017421602784,UNKNOWN
2023-06-23T11:48,-4.2850174216027845,UNKNOWN
2023-06-23T11:49,-4.185017421602787,UNKNOWN
2023-06-23T11:50,-4.085017421602785,UNKNOWN
2023-06-23T11:51,-3.985017421602784,UNKNOWN
2023-06-23T11:52,-3.6850174216027867,UNKNOWN
2023-06-23T11:53,-3.385017421602786,UNKNOWN
2023-06-23T11:54,-3.0850174216027852,UNKNOWN
2023-06-23T11:55,-2.885017421602786,UNKNOWN
2023-06-23T11:56,-2.6850174216027867,UNKNOWN
2023-06-23T11:57,-2.5850174216027852,UNKNOWN
2023-06-23T11:58,-2.385017421602786,UNKNOWN
2023-06-23T11:59,-2.5850174216027852,UNKNOWN
2023-06-23T12:00,-2.7850174216027845,UNKNOWN
2023-06-23T12:01,-3.0850174216027852,UNKNOWN
2023-06-23T12:02,-3.2850174216027845,UNKNOWN
2023-06-23T12:03,-3.2850174216027845,UNKNOWN
2023-06-23T12:04,-3.385017421602786,UNKNOWN
2023-06-23T12:05,-3.1850174216027867,UNKNOWN
2023-06-23T12:06,-3.2850174216027845,UNKNOWN
2023-06-23T12:07,-3.385017421602786,UNKNOWN
2023-06-23T12:08,-3.385017421602786,UNKNOWN
2023-06-23T12:09,-3.6850174216027867,UNKNOWN
2023-06-23T12:10,-3.885017421602786,UNKNOWN
2023-06-23T12:11,-4.185017421602787,UNKNOWN
2023-06-23T12:12,-4.385017421602786,UNKNOWN
2023-06-23T12:13,-4.685017421602787,UNKNOWN
2023-06-23T12:14,-4.885017421602786,UNKNOWN
2023-06-23T12:15,-4.885017421602786,UNKNOWN
2023-06-23T12:16,-4.685017421602787,UNKNOWN
2023-06-23T12:17,-4.7850174216027845,UNKNOWN
2023-06-23T12:18,-4.885017421602786,UNKNOWN
2023-06-23T12:19,-5.085017421602785,UNKNOWN
2023-06-23T12:20,-4.985017421602784,UNKNOWN
2023-06-23T12:21,-5.2850174216027845,UNKNOWN
2023-06-23T12:22,-5.2850174216027845,UNKNOWN
2023-06-23T12:23,-5.2850174216027845,UNKNOWN
2023-06-23T12:24,-5.185017421602787,UNKNOWN
2023-06-23T12:25,-5.185017421602787,UNKNOWN
2023-06-23T12:26,-4.985017421602784,UNKNOWN
2023-06-23T12:27,-4.885017421602786,UNKNOWN
2023-06-23T12:28,-4.885017421602786,UNKNOWN
2023-06-23T12:29,-4.885017421602786,UNKNOWN
2023-06-23T12:30,-4.885017421602786,UNKNOWN
2023-06-23T12:31,-4.7850174216027845,UNKNOWN
2023-06-23T12:32,-4.885017421602786,UNKNOWN
2023-06-23T12:33,-4.985017421602784,UNKNOWN
2023-06-23T12:34,-4.7850174216027845,UNKNOWN
2023-06-23T12:35,-4.885017421602786,UNKNOWN
2023-06-23T12:36,-4.885017421602786,UNKNOWN
2023-06-23T12:37,-4.985017421602784,UNKNOWN
2023-06-23T12:38,-4.885017421602786,UNKNOWN
2023-06-23T12:39,-4.885017421602786,UNKNOWN
2023-06-23T12:40,-4.985017421602784,UNKNOWN
2023-06-23T12:41,-5.085017421602785,UNKNOWN
2023-06-23T12:42,-5.085017421602785,UNKNOWN
2023-06-23T12:43,-4.7850174216027845,UNKNOWN
2023-06-23T12:44,-4.185017421602787,UNKNOWN
2023-06-23T12:45,-3.2850174216027845,UNKNOWN
2023-06-23T12:46,-2.485017421602784,UNKNOWN
2023-06-23T12:47,-1.885017421602786,UNKNOWN
2023-06-23T12:48,-1.1850174216027867,UNKNOWN
2023-06-23T12:49,-0.5850174216027852,UNKNOWN
2023-06-23T12:50,-0.08501742160278525,UNKNOWN
2023-06-23T12:51,0.2149825783972119,UNKNOWN
2023-06-23T12:52,0.41498257839721475,UNKNOWN
2023-06-23T12:53,0.014982578397216173,UNKNOWN
2023-06-23T12:54,-0.7850174216027881,UNKNOWN
2023-06-23T12:55,-1.5850174216027852,UNKNOWN
2023-06-23T12:56,-2.2850174216027845,UNKNOWN
2023-06-23T12:57,-2.885017421602786,UNKNOWN
2023-06-23T12:58,-3.2850174216027845,UNKNOWN
2023-06-23T12:59,-3.485017421602784,UNKNOWN
2023-06-23T13:00,-3.6850174216027867,UNKNOWN
2023-06-23T13:01,-3.7850174216027845,UNKNOWN
2023-06-23T13:02,-3.885017421602786,UNKNOWN
2023-06-23T13:03,-3.985017421602784,UNKNOWN
2023-06-23T13:04,-4.085017421602785,UNKNOWN
2023-06-23T13:05,-4.085017421602785,UNKNOWN
2023-06-23T13:06,-4.085017421602785,UNKNOWN
2023-06-23T13:07,-4.185017421602787,UNKNOWN
2023-06-23T13:08,-4.185017421602787,UNKNOWN
2023-06-23T13:09,-4.185017421602787,UNKNOWN
2023-06-23T13:10,-4.2850174216027845,UNKNOWN
2023-06-23T13:11,-4.2850174216027845,UNKNOWN
2023-06-23T13:12,-4.385017421602786,UNKNOWN
2023-06-23T13:13,-4.485017421602784,UNKNOWN
2023-06-23T13:14,-4.685017421602787,UNKNOWN
2023-06-23T13:15,-4.885017421602786,UNKNOWN
2023-06-23T13:16,-5.085017421602785,UNKNOWN
2023-06-23T13:17,-5.385017421602786,UNKNOWN
2023-06-23T13:18,-5.485017421602784,UNKNOWN
2023-06-23T13:19,-5.7850174216027845,UNKNOWN
2023-06-23T13:20,-5.985017421602784,UNKNOWN
2023-06-23T13:21,-6.085017421602785,UNKNOWN
2023-06-23T13:22,-6.185017421602787,UNKNOWN
2023-06-23T13:23,-6.2850174216027845,UNKNOWN
2023-06-23T13:24,-6.185017421602787,UNKNOWN
2023-06-23T13:25,-6.185017421602787,UNKNOWN
2023-06-23T13:26,-6.085017421602785,UNKNOWN
2023-06-23T13:27,-6.085017421602785,UNKNOWN
2023-06-23T13:28,-5.585017421602785,UNKNOWN
2023-06-23T13:29,-5.2850174216027845,UNKNOWN
2023-06-23T13:30,-5.185017421602787,UNKNOWN
2023-06-23T13:31,-5.085017421602785,UNKNOWN
2023-06-23T13:32,-4.985017421602784,UNKNOWN
2023-06-23T13:33,-4.885017421602786,UNKNOWN
2023-06-23T13:34,-4.7850174216027845,UNKNOWN
2023-06-23T13:35,-4.685017421602787,UNKNOWN
2023-06-23T13:36,-4.585017421602785,UNKNOWN
2023-06-23T13:37,-4.485017421602784,UNKNOWN
2023-06-23T13:38,-4.385017421602786,UNKNOWN
2023-06-23T13:39,-4.385017421602786,UNKNOWN
2023-06-23T13:40,-4.2850174216027845,UNKNOWN
2023-06-23T13:41,-4.2850174216027845,UNKNOWN
2023-06-23T13:42,-4.185017421602787,UNKNOWN
2023-06-23T13:43,-4.185017421602787,UNKNOWN
2023-06-23T13:44,-4.185017421602787,UNKNOWN
2023-06-23T13:45,-4.185017421602787,UNKNOWN
2023-06-23T13:46,-4.2850174216027845,UNKNOWN
2023-06-23T13:47,-4.385017421602786,UNKNOWN
2023-06-23T13:48,-4.385017421602786,UNKNOWN
2023-06-23T13:49,-4.385017421602786,UNKNOWN
2023-06-23T13:50,-4.485017421602784,UNKNOWN
2023-06-23T13:51,-4.685017421602787,UNKNOWN
2023-06-23T13:52,-4.685017421602787,UNKNOWN
2023-06-23T13:53,-4.885017421602786,UNKNOWN
2023-06-23T13:54,-4.885017421602786,UNKNOWN
2023-06-23T13:55,-4.885017421602786,UNKNOWN
2023-06-23T13:56,-4.885017421602786,UNKNOWN
2023-06-23T13:57,-4.7850174216027845,UNKNOWN
2023-06-23T13:58,-4.685017421602787,UNKNOWN
2023-06-23T13:59,-4.885017421602786,UNKNOWN
2023-06-23T14:00,-4.885017421602786,UNKNOWN
2023-06-23T14:01,-4.885017421602786,UNKNOWN
2023-06-23T14:02,-4.885017421602786,UNKNOWN
2023-06-23T14:03,-4.885017421602786,UNKNOWN
2023-06-23T14:04,-4.885017421602786,UNKNOWN
2023-06-23T14:05,-4.885017421602786,UNKNOWN
2023-06-23T14:06,-4.885017421602786,UNKNOWN
2023-06-23T14:07,-5.085017421602785,UNKNOWN
2023-06-23T14:08,-5.2850174216027845,UNKNOWN
2023-06-23T14:09,-5.485017421602784,UNKNOWN
2023-06-23T14:10,-5.585017421602785,UNKNOWN
2023-06-23T14:11,-5.7850174216027845,UNKNOWN
2023-06-23T14:12,-5.685017421602787,UNKNOWN
2023-06-23T14:13,-5.985017421602784,UNKNOWN
2023-06-23T14:14,-6.185017421602787,UNKNOWN
2023-06-23T14:15,-6.085017421602785,UNKNOWN
2023-06-23T14:16,-6.185017421602787,UNKNOWN
2023-06-23T14:17,-6.085017421602785,UNKNOWN
2023-06-23T14:18,-6.085017421602785,UNKNOWN
2023-06-23T14:19,-6.185017421602787,UNKNOWN
2023-06-23T14:20,-6.085017421602785,UNKNOWN
2023-06-23T14:21,-6.085017421602785,UNKNOWN
2023-06-23T14:22,-6.085017421602785,UNKNOWN
2023-06-23T14:23,-6.085017421602785,UNKNOWN
2023-06-23T14:24,-6.185017421602787,UNKNOWN
2023-06-23T14:25,-6.185017421602787,UNKNOWN
2023-06-23T14:26,-6.2850174216027845,UNKNOWN
2023-06-23T14:27,-6.385017421602786,UNKNOWN
2023-06-23T14:28,-6.385017421602786,UNKNOWN
2023-06-23T14:29,-6.585017421602785,UNKNOWN
2023-06-23T14:30,-6.685017421602787,UNKNOWN
2023-06-23T14:31,-6.585017421602785,UNKNOWN
2023-06-23T14:32,-6.7850174216027845,UNKNOWN
2023-06-23T14:33,-6.985017421602784,UNKNOWN
2023-06-23T14:34,-6.985017421602784,UNKNOWN
2023-06-23T14:35,-6.985017421602784,UNKNOWN
2023-06-23T14:36,-7.085017421602785,UNKNOWN
2023-06-23T14:37,-7.085017421602785,UNKNOWN
2023-06-23T14:38,-7.085017421602785,UNKNOWN
2023-06-23T14:39,-6.985017421602784,UNKNOWN
2023-06-23T14:40,-6.985017421602784,UNKNOWN
2023-06-23T14:41,-6.685017421602787,UNKNOWN
2023-06-23T14:42,-6.585017421602785,UNKNOWN
2023-06-23T14:43,-6.7850174216027845,UNKNOWN
2023-06-23T14:44,-6.685017421602787,UNKNOWN
2023-06-23T14:45,-6.2850174216027845,UNKNOWN
2023-06-23T14:46,-5.885017421602786,UNKNOWN
2023-06-23T14:47,-5.685017421602787,UNKNOWN
2023-06-23T14:48,-5.385017421602786,UNKNOWN
2023-06-23T14:49,-5.185017421602787,UNKNOWN
2023-06-23T14:50,-5.085017421602785,UNKNOWN
2023-06-23T14:51,-4.885017421602786,UNKNOWN
2023-06-23T14:52,-4.685017421602787,UNKNOWN
2023-06-23T14:53,-4.585017421602785,UNKNOWN
2023-06-23T14:54,-4.585017421602785,UNKNOWN
2023-06-23T14:55,-4.585017421602785,UNKNOWN
2023-06-23T14:56,-4.885017421602786,UNKNOWN
2023-06-23T15:27,-7.085017421602785,UNKNOWN
2023-06-23T15:28,-6.2850174216027845,UNKNOWN
2023-06-23T15:29,-5.7850174216027845,UNKNOWN
2023-06-23T15:30,-5.485017421602784,UNKNOWN
2023-06-23T15:31,-5.2850174216027845,UNKNOWN
2023-06-23T15:32,-4.685017421602787,UNKNOWN
2023-06-23T15:33,-4.2850174216027845,UNKNOWN
2023-06-23T15:34,-4.185017421602787,UNKNOWN
2023-06-23T15:35,-4.085017421602785,UNKNOWN
2023-06-23T15:36,-3.985017421602784,UNKNOWN
2023-06-23T15:37,-3.885017421602786,UNKNOWN
2023-06-23T15:38,-3.7850174216027845,UNKNOWN
2023-06-23T15:39,-3.7850174216027845,UNKNOWN
2023-06-23T15:40,-3.7850174216027845,UNKNOWN
2023-06-23T15:41,-3.6850174216027867,UNKNOWN
2023-06-23T15:42,-3.5850174216027852,UNKNOWN
2023-06-23T15:43,-3.5850174216027852,UNKNOWN
2023-06-23T15:44,-3.485017421602784,UNKNOWN
2023-06-23T15:45,-3.2850174216027845,UNKNOWN
2023-06-23T15:46,-2.985017421602784,UNKNOWN
2023-06-23T15:47,-2.885017421602786,UNKNOWN
2023-06-23T15:48,-2.6850174216027867,UNKNOWN
2023-06-23T15:49,-2.485017421602784,UNKNOWN
2023-06-23T15:50,-2.385017421602786,UNKNOWN
2023-06-23T15:51,-2.2850174216027845,UNKNOWN
2023-06-23T15:52,-2.1850174216027867,UNKNOWN
2023-06-23T15:53,-2.1850174216027867,UNKNOWN
2023-06-23T15:54,-2.1850174216027867,UNKNOWN
2023-06-23T15:55,-2.385017421602786,UNKNOWN
2023-06-23T15:56,-2.5850174216027852,UNKNOWN
2023-06-23T15:57,-2.885017421602786,UNKNOWN
2023-06-23T15:58,-2.985017421602784,UNKNOWN
2023-06-23T15:59,-3.0850174216027852,UNKNOWN
2023-06-23T16:00,-3.2850174216027845,UNKNOWN
2023-06-23T16:01,-3.2850174216027845,UNKNOWN
2023-06-23T16:02,-3.385017421602786,UNKNOWN
2023-06-23T16:03,-3.385017421602786,UNKNOWN
2023-06-23T16:04,-3.385017421602786,UNKNOWN
2023-06-23T16:05,-3.385017421602786,UNKNOWN
2023-06-23T16:06,-3.485017421602784,UNKNOWN
2023-06-23T16:07,-3.385017421602786,UNKNOWN
2023-06-23T16:08,-3.485017421602784,UNKNOWN
2023-06-23T16:09,-3.5850174216027852,UNKNOWN
2023-06-23T16:10,-3.6850174216027867,UNKNOWN
2023-06-23T16:11,-3.6850174216027867,UNKNOWN
2023-06-23T16:12,-3.7850174216027845,UNKNOWN
2023-06-23T16:13,-3.6850174216027867,UNKNOWN
2023-06-23T16:14,-3.7850174216027845,UNKNOWN
2023-06-23T16:15,-3.885017421602786,UNKNOWN
2023-06-23T16:16,-4.185017421602787,UNKNOWN
2023-06-23T16:17,-4.2850174216027845,UNKNOWN
2023-06-23T16:18,-4.2850174216027845,UNKNOWN
2023-06-23T16:19,-4.185017421602787,UNKNOWN
2023-06-23T16:20,-4.185017421602787,UNKNOWN
2023-06-23T16:21,-4.2850174216027845,UNKNOWN
2023-06-23T16:22,-4.2850174216027845,UNKNOWN
2023-06-23T16:23,-4.2850174216027845,UNKNOWN
2023-06-23T16:24,-4.185017421602787,UNKNOWN
2023-06-23T16:25,-4.385017421602786,UNKNOWN
2023-06-23T16:26,-4.485017421602784,UNKNOWN
2023-06-23T16:27,-4.485017421602784,UNKNOWN
2023-06-23T16:28,-4.485017421602784,UNKNOWN
2023-06-23T16:29,-4.985017421602784,UNKNOWN
2023-06-23T16:30,-4.885017421602786,UNKNOWN
2023-06-23T16:31,-4.7850174216027845,UNKNOWN
2023-06-23T16:32,-4.685017421602787,UNKNOWN
2023-06-23T16:33,-4.585017421602785,UNKNOWN
2023-06-23T16:34,-4.485017421602784,UNKNOWN
2023-06-23T16:35,-4.485017421602784,UNKNOWN
2023-06-23T16:36,-4.585017421602785,UNKNOWN
2023-06-23T16:37,-4.685017421602787,UNKNOWN
2023-06-23T16:38,-4.685017421602787,UNKNOWN
2023-06-23T16:39,-4.485017421602784,UNKNOWN
2023-06-23T16:40,-4.485017421602784,UNKNOWN
2023-06-23T16:41,-4.485017421602784,UNKNOWN
2023-06-23T16:42,-4.485017421602784,UNKNOWN
2023-06-23T16:43,-4.585017421602785,UNKNOWN
2023-06-23T16:44,-4.585017421602785,UNKNOWN
2023-06-23T16:45,-4.685017421602787,UNKNOWN
2023-06-23T16:46,-4.7850174216027845,UNKNOWN
2023-06-23T16:47,-4.7850174216027845,UNKNOWN
2023-06-23T16:48,-4.885017421602786,UNKNOWN
2023-06-23T16:49,-5.085017421602785,UNKNOWN
2023-06-23T16:50,-5.185017421602787,UNKNOWN
2023-06-23T16:51,-5.2850174216027845,UNKNOWN
2023-06-23T16:52,-5.385017421602786,UNKNOWN
2023-06-23T16:53,-5.485017421602784,UNKNOWN
2023-06-23T16:54,-5.2850174216027845,UNKNOWN
2023-06-23T16:55,-5.2850174216027845,UNKNOWN
2023-06-23T16:56,-5.385017421602786,UNKNOWN
2023-06-23T16:57,-5.385017421602786,UNKNOWN
2023-06-23T16:58,-5.2850174216027845,UNKNOWN
2023-06-23T16:59,-5.2850174216027845,UNKNOWN
2023-06-23T17:00,-5.2850174216027845,UNKNOWN
2023-06-23T17:01,-5.2850174216027845,UNKNOWN
2023-06-23T17:02,-5.485017421602784,UNKNOWN
2023-06-23T17:03,-5.485017421602784,UNKNOWN
2023-06-23T17:04,-5.385017421602786,UNKNOWN
2023-06-23T17:11,-7.885017421602786,UNKNOWN
2023-06-23T17:12,-7.485017421602784,UNKNOWN
2023-06-23T17:13,-7.385017421602786,UNKNOWN
2023-06-23T17:14,-7.2850174216027845,UNKNOWN
2023-06-23T17:15,-7.2850174216027845,UNKNOWN
2023-06-23T17:16,-7.485017421602784,UNKNOWN
2023-06-23T17:17,-7.685017421602787,UNKNOWN
2023-06-23T17:18,-7.685017421602787,UNKNOWN
2023-06-23T17:19,-7.685017421602787,UNKNOWN
2023-06-23T17:20,-7.585017421602785,UNKNOWN
2023-06-23T17:21,-6.485017421602784,UNKNOWN
2023-06-23T17:22,-4.885017421602786,UNKNOWN
2023-06-23T17:23,-3.485017421602784,UNKNOWN
2023-06-23T17:24,-2.7850174216027845,UNKNOWN
2023-06-23T17:25,-2.1850174216027867,UNKNOWN
2023-06-23T17:26,-1.4850174216027838,UNKNOWN
2023-06-23T17:27,-1.5850174216027852,UNKNOWN
2023-06-23T17:28,-2.385017421602786,UNKNOWN
2023-06-23T17:29,-2.985017421602784,UNKNOWN
2023-06-23T17:30,-3.485017421602784,UNKNOWN
2023-06-23T17:31,-3.6850174216027867,UNKNOWN
2023-06-23T17:32,-3.885017421602786,UNKNOWN
2023-06-23T17:33,-4.085017421602785,UNKNOWN
2023-06-23T17:34,-4.185017421602787,UNKNOWN
2023-06-23T17:35,-4.185017421602787,UNKNOWN
2023-06-23T17:36,-4.185017421602787,UNKNOWN
2023-06-23T17:37,-4.185017421602787,UNKNOWN
2023-06-23T17:38,-4.185017421602787,UNKNOWN
2023-06-23T17:39,-4.085017421602785,UNKNOWN
2023-06-23T17:40,-3.985017421602784,UNKNOWN
2023-06-23T17:41,-3.885017421602786,UNKNOWN
2023-06-23T17:42,-3.7850174216027845,UNKNOWN
2023-06-23T17:43,-3.6850174216027867,UNKNOWN
2023-06-23T17:44,-3.5850174216027852,UNKNOWN
2023-06-23T17:45,-3.5850174216027852,UNKNOWN
2023-06-23T17:46,-3.485017421602784,UNKNOWN
2023-06-23T17:47,-3.385017421602786,UNKNOWN
2023-06-23T17:48,-3.385017421602786,UNKNOWN
2023-06-23T17:49,-3.2850174216027845,UNKNOWN
2023-06-23T17:50,-3.1850174216027867,UNKNOWN
2023-06-23T17:51,-3.1850174216027867,UNKNOWN
2023-06-23T17:52,-3.0850174216027852,UNKNOWN
2023-06-23T17:53,-3.0850174216027852,UNKNOWN
2023-06-23T17:54,-3.0850174216027852,UNKNOWN
2023-06-23T17:55,-3.0850174216027852,UNKNOWN
2023-06-23T17:56,-3.0850174216027852,UNKNOWN
2023-06-23T17:57,-3.0850174216027852,UNKNOWN
2023-06-23T17:58,-3.0850174216027852,UNKNOWN
2023-06-23T17:59,-3.0850174216027852,UNKNOWN
2023-06-23T18:00,-3.0850174216027852,UNKNOWN
2023-06-23T18:01,-3.0850174216027852,UNKNOWN
2023-06-23T18:02,-2.985017421602784,UNKNOWN
2023-06-23T18:03,-2.985017421602784,UNKNOWN
2023-06-23T18:04,-2.885017421602786,UNKNOWN
2023-06-23T18:05,-2.7850174216027845,UNKNOWN
2023-06-23T18:06,-2.7850174216027845,UNKNOWN
2023-06-23T18:07,-2.885017421602786,UNKNOWN
2023-06-23T18:08,-2.885017421602786,UNKNOWN
2023-06-23T18:09,-2.885017421602786,UNKNOWN
2023-06-23T18:10,-2.7850174216027845,UNKNOWN
