recorded_time,temperature,sensor_type
2023-02-17T19:46,-7.894293363931915,UNKNOWN
2023-02-17T19:47,-8.394293363931915,UNKNOWN
2023-02-17T20:01,-8.094293363931918,UNKNOWN
2023-02-17T20:02,-7.694293363931916,UNKNOWN
2023-02-17T20:03,-7.4942933639319165,UNKNOWN
2023-02-17T20:04,-7.294293363931917,UNKNOWN
2023-02-17T20:05,-7.194293363931916,UNKNOWN
2023-02-17T20:06,-6.9942933639319165,UNKNOWN
2023-02-17T20:07,-6.9942933639319165,UNKNOWN
2023-02-17T20:08,-6.794293363931917,UNKNOWN
2023-02-17T20:09,-6.794293363931917,UNKNOWN
2023-02-17T20:10,-6.594293363931918,UNKNOWN
2023-02-17T20:11,-6.594293363931918,UNKNOWN
2023-02-17T20:12,-6.594293363931918,UNKNOWN
2023-02-17T20:13,-6.594293363931918,UNKNOWN
2023-02-17T20:14,-6.394293363931915,UNKNOWN
2023-02-17T20:15,-6.594293363931918,UNKNOWN
2023-02-17T20:16,-6.794293363931917,UNKNOWN
2023-02-17T20:17,-6.794293363931917,UNKNOWN
2023-02-17T20:18,-6.794293363931917,UNKNOWN
2023-02-17T20:19,-6.794293363931917,UNKNOWN
2023-02-17T20:20,-6.894293363931915,UNKNOWN
2023-02-17T20:21,-6.694293363931916,UNKNOWN
2023-02-17T20:22,-6.694293363931916,UNKNOWN
2023-02-17T20:23,-6.594293363931918,UNKNOWN
2023-02-17T20:24,-6.594293363931918,UNKNOWN
2023-02-17T20:25,-6.594293363931918,UNKNOWN
2023-02-17T20:26,-6.594293363931918,UNKNOWN
2023-02-17T20:27,-6.4942933639319165,UNKNOWN
2023-02-17T20:28,-6.394293363931915,UNKNOWN
2023-02-17T20:29,-6.394293363931915,UNKNOWN
2023-02-17T20:30,-6.394293363931915,UNKNOWN
2023-02-17T20:31,-6.394293363931915,UNKNOWN
2023-02-17T20:32,-6.394293363931915,UNKNOWN
2023-02-17T20:33,-6.394293363931915,UNKNOWN
2023-02-17T20:34,-6.394293363931915,UNKNOWN
2023-02-17T20:35,-6.394293363931915,UNKNOWN
2023-02-17T20:36,-6.394293363931915,UNKNOWN
2023-02-17T20:37,-6.294293363931917,UNKNOWN
2023-02-17T20:38,-6.294293363931917,UNKNOWN
2023-02-17T20:39,-6.294293363931917,UNKNOWN
2023-02-17T20:40,-6.294293363931917,UNKNOWN
2023-02-17T20:41,-6.394293363931915,UNKNOWN
2023-02-17T20:42,-6.294293363931917,UNKNOWN
2023-02-17T20:43,-6.294293363931917,UNKNOWN
2023-02-17T20:44,-6.394293363931915,UNKNOWN
2023-02-17T20:45,-6.394293363931915,UNKNOWN
2023-02-17T20:46,-6.4942933639319165,UNKNOWN
2023-02-17T20:47,-6.4942933639319165,UNKNOWN
2023-02-17T20:48,-6.394293363931915,UNKNOWN
2023-02-17T20:49,-6.394293363931915,UNKNOWN
2023-02-17T20:50,-6.394293363931915,UNKNOWN
2023-02-17T20:51,-6.294293363931917,UNKNOWN
2023-02-17T20:52,-6.294293363931917,UNKNOWN
2023-02-17T20:53,-6.394293363931915,UNKNOWN
2023-02-17T20:54,-6.294293363931917,UNKNOWN
2023-02-17T20:55,-6.294293363931917,UNKNOWN
2023-02-17T20:56,-6.294293363931917,UNKNOWN
2023-02-17T20:57,-6.394293363931915,UNKNOWN
2023-02-17T20:58,-6.394293363931915,UNKNOWN
2023-02-17T20:59,-6.394293363931915,UNKNOWN
2023-02-17T21:51,-7.794293363931917,UNKNOWN
2023-02-17T21:52,-6.9942933639319165,UNKNOWN
2023-02-17T21:53,-6.194293363931916,UNKNOWN
2023-02-17T21:54,-5.594293363931918,UNKNOWN
2023-02-17T21:55,-5.194293363931916,UNKNOWN
2023-02-17T21:56,-4.694293363931916,UNKNOWN
2023-02-17T21:57,-4.294293363931917,UNKNOWN
2023-02-17T21:58,-3.9942933639319165,UNKNOWN
2023-02-17T21:59,-3.6942933639319158,UNKNOWN
2023-02-17T22:00,-3.4942933639319165,UNKNOWN
2023-02-17T22:01,-3.394293363931915,UNKNOWN
2023-02-17T22:02,-3.294293363931917,UNKNOWN
2023-02-17T22:03,-3.1942933639319158,UNKNOWN
2023-02-17T22:04,-3.1942933639319158,UNKNOWN
2023-02-17T22:05,-2.9942933639319165,UNKNOWN
2023-02-17T22:06,-2.9942933639319165,UNKNOWN
2023-02-17T22:07,-2.9942933639319165,UNKNOWN
2023-02-17T22:08,-2.894293363931915,UNKNOWN
2023-02-17T22:09,-2.9942933639319165,UNKNOWN
2023-02-17T22:10,-3.094293363931918,UNKNOWN
2023-02-17T22:11,-3.1942933639319158,UNKNOWN
2023-02-17T22:12,-3.294293363931917,UNKNOWN
2023-02-17T22:13,-3.294293363931917,UNKNOWN
2023-02-17T22:14,-3.394293363931915,UNKNOWN
2023-02-17T22:15,-3.4942933639319165,UNKNOWN
2023-02-17T22:16,-3.594293363931918,UNKNOWN
2023-02-17T22:17,-3.594293363931918,UNKNOWN
2023-02-17T22:18,-3.594293363931918,UNKNOWN
2023-02-17T22:19,-3.594293363931918,UNKNOWN
2023-02-17T22:20,-3.6942933639319158,UNKNOWN
2023-02-17T22:21,-3.6942933639319158,UNKNOWN
2023-02-17T22:22,-3.6942933639319158,UNKNOWN
2023-02-17T22:23,-3.6942933639319158,UNKNOWN
2023-02-17T22:24,-3.6942933639319158,UNKNOWN
2023-02-17T22:25,-3.594293363931918,UNKNOWN
2023-02-17T22:26,-3.594293363931918,UNKNOWN
2023-02-17T22:27,-3.594293363931918,UNKNOWN
2023-02-17T22:28,-3.4942933639319165,UNKNOWN
2023-02-17T22:29,-3.4942933639319165,UNKNOWN
2023-02-17T22:30,-3.394293363931915,UNKNOWN
2023-02-17T22:31,-3.294293363931917,UNKNOWN
2023-02-17T22:32,-3.294293363931917,UNKNOWN
2023-02-17T22:33,-3.294293363931917,UNKNOWN
2023-02-17T22:34,-3.394293363931915,UNKNOWN
2023-02-17T22:35,-3.4942933639319165,UNKNOWN
2023-02-17T22:36,-3.4942933639319165,UNKNOWN
2023-02-17T22:37,-3.4942933639319165,UNKNOWN
2023-02-17T22:38,-3.594293363931918,UNKNOWN
2023-02-17T22:39,-3.6942933639319158,UNKNOWN
2023-02-17T22:40,-3.794293363931917,UNKNOWN
2023-02-17T22:41,-3.894293363931915,UNKNOWN
2023-02-17T22:42,-3.894293363931915,UNKNOWN
2023-02-17T22:43,-3.894293363931915,UNKNOWN
2023-02-17T22:44,-3.894293363931915,UNKNOWN
2023-02-17T22:45,-3.794293363931917,UNKNOWN
2023-02-17T22:46,-3.794293363931917,UNKNOWN
2023-02-17T22:47,-3.794293363931917,UNKNOWN
2023-02-17T22:48,-3.894293363931915,UNKNOWN
2023-02-17T22:49,-3.894293363931915,UNKNOWN
2023-02-17T22:50,-3.9942933639319165,UNKNOWN
2023-02-17T22:51,-4.094293363931918,UNKNOWN
2023-02-17T22:52,-4.094293363931918,UNKNOWN
2023-02-17T22:53,-4.194293363931916,UNKNOWN
2023-02-17T22:54,-4.294293363931917,UNKNOWN
2023-02-17T22:55,-4.394293363931915,UNKNOWN
2023-02-17T22:56,-4.394293363931915,UNKNOWN
2023-02-17T22:57,-4.394293363931915,UNKNOWN
2023-02-17T22:58,-4.394293363931915,UNKNOWN
2023-02-17T22:59,-4.294293363931917,UNKNOWN
2023-02-17T23:00,-4.394293363931915,UNKNOWN
2023-02-17T23:01,-4.4942933639319165,UNKNOWN
2023-02-17T23:02,-4.594293363931918,UNKNOWN
2023-02-17T23:03,-4.594293363931918,UNKNOWN
2023-02-17T23:04,-4.594293363931918,UNKNOWN
2023-02-17T23:05,-4.394293363931915,UNKNOWN
2023-02-17T23:06,-4.294293363931917,UNKNOWN
2023-02-17T23:07,-4.4942933639319165,UNKNOWN
2023-02-17T23:08,-4.594293363931918,UNKNOWN
2023-02-17T23:09,-4.694293363931916,UNKNOWN
2023-02-17T23:10,-4.794293363931917,UNKNOWN
2023-02-17T23:11,-4.894293363931915,UNKNOWN
2023-02-17T23:12,-4.894293363931915,UNKNOWN
2023-02-17T23:13,-4.9942933639319165,UNKNOWN
2023-02-17T23:14,-4.9942933639319165,UNKNOWN
2023-02-17T23:15,-4.9942933639319165,UNKNOWN
2023-02-17T23:16,-5.294293363931917,UNKNOWN
2023-02-17T23:17,-5.294293363931917,UNKNOWN
2023-02-17T23:18,-5.294293363931917,UNKNOWN
2023-02-17T23:19,-5.4942933639319165,UNKNOWN
2023-02-17T23:20,-5.4942933639319165,UNKNOWN
2023-02-17T23:21,-5.594293363931918,UNKNOWN
2023-02-17T23:22,-5.794293363931917,UNKNOWN
2023-02-17T23:23,-5.9942933639319165,UNKNOWN
2023-02-17T23:24,-6.094293363931918,UNKNOWN
2023-02-17T23:25,-5.594293363931918,UNKNOWN
2023-02-17T23:26,-5.294293363931917,UNKNOWN
2023-02-17T23:27,-5.094293363931918,UNKNOWN
2023-02-17T23:28,-5.194293363931916,UNKNOWN
2023-02-17T23:29,-5.194293363931916,UNKNOWN
2023-02-17T23:30,-5.194293363931916,UNKNOWN
2023-02-17T23:31,-5.394293363931915,UNKNOWN
2023-02-17T23:32,-5.694293363931916,UNKNOWN
2023-02-17T23:33,-5.794293363931917,UNKNOWN
2023-02-17T23:34,-5.794293363931917,UNKNOWN
2023-02-17T23:35,-6.094293363931918,UNKNOWN
2023-02-17T23:36,-5.9942933639319165,UNKNOWN
2023-02-17T23:37,-6.094293363931918,UNKNOWN
2023-02-17T23:38,-6.294293363931917,UNKNOWN
2023-02-17T23:39,-6.394293363931915,UNKNOWN
2023-02-17T23:40,-6.4942933639319165,UNKNOWN
2023-02-17T23:41,-6.4942933639319165,UNKNOWN
2023-02-17T23:42,-6.594293363931918,UNKNOWN
2023-02-17T23:43,-6.4942933639319165,UNKNOWN
2023-02-17T23:44,-6.594293363931918,UNKNOWN
2023-02-17T23:45,-6.594293363931918,UNKNOWN
2023-02-17T23:46,-6.594293363931918,UNKNOWN
2023-02-17T23:47,-6.294293363931917,UNKNOWN
2023-02-17T23:48,-6.094293363931918,UNKNOWN
2023-02-17T23:49,-5.794293363931917,UNKNOWN
2023-02-17T23:50,-5.4942933639319165,UNKNOWN
2023-02-17T23:51,-5.294293363931917,UNKNOWN
2023-02-17T23:52,-5.094293363931918,UNKNOWN
2023-02-17T23:53,-4.894293363931915,UNKNOWN
2023-02-17T23:54,-4.694293363931916,UNKNOWN
2023-02-17T23:55,-4.694293363931916,UNKNOWN
2023-02-17T23:56,-4.694293363931916,UNKNOWN
2023-02-17T23:57,-4.694293363931916,UNKNOWN
2023-02-17T23:58,-4.694293363931916,UNKNOWN
2023-02-17T23:59,-4.594293363931918,UNKNOWN
