recorded_time,temperature,sensor_type
2023-11-02T08:22,-6.892116436183123,UNKNOWN
2023-11-02T08:23,-6.992116436183121,UNKNOWN
2023-11-02T08:24,-6.892116436183123,UNKNOWN
2023-11-02T08:25,-6.992116436183121,UNKNOWN
2023-11-02T08:26,-7.092116436183122,UNKNOWN
2023-11-02T08:27,-7.092116436183122,UNKNOWN
2023-11-02T08:28,-7.092116436183122,UNKNOWN
2023-11-02T08:29,-6.992116436183121,UNKNOWN
2023-11-02T08:30,-6.992116436183121,UNKNOWN
2023-11-02T08:31,-7.092116436183122,UNKNOWN
2023-11-02T08:32,-7.19211643618312,UNKNOWN
2023-11-02T08:33,-7.19211643618312,UNKNOWN
2023-11-02T08:34,-7.292116436183122,UNKNOWN
2023-11-02T08:35,-7.292116436183122,UNKNOWN
2023-11-02T08:36,-7.19211643618312,UNKNOWN
2023-11-02T08:37,-7.092116436183122,UNKNOWN
2023-11-02T08:38,-7.092116436183122,UNKNOWN
2023-11-02T08:39,-7.092116436183122,UNKNOWN
2023-11-02T08:40,-6.992116436183121,UNKNOWN
2023-11-02T08:41,-6.992116436183121,UNKNOWN
2023-11-02T08:42,-6.992116436183121,UNKNOWN
2023-11-02T08:43,-6.792116436183122,UNKNOWN
2023-11-02T08:44,-7.092116436183122,UNKNOWN
2023-11-02T08:45,-7.19211643618312,UNKNOWN
2023-11-02T08:46,-7.19211643618312,UNKNOWN
2023-11-02T08:47,-6.992116436183121,UNKNOWN
2023-11-02T08:48,-6.892116436183123,UNKNOWN
2023-11-02T08:49,-7.092116436183122,UNKNOWN
2023-11-02T08:50,-7.19211643618312,UNKNOWN
2023-11-02T08:51,-7.292116436183122,UNKNOWN
2023-11-02T08:52,-7.19211643618312,UNKNOWN
2023-11-02T08:53,-7.19211643618312,UNKNOWN
2023-11-02T08:54,-7.19211643618312,UNKNOWN
2023-11-02T08:55,-7.19211643618312,UNKNOWN
2023-11-02T08:56,-6.892116436183123,UNKNOWN
2023-11-02T08:57,-6.792116436183122,UNKNOWN
2023-11-02T08:58,-6.792116436183122,UNKNOWN
2023-11-02T08:59,-6.792116436183122,UNKNOWN
2023-11-02T09:00,-6.69211643618312,UNKNOWN
2023-11-02T09:01,-6.69211643618312,UNKNOWN
2023-11-02T09:02,-6.392116436183123,UNKNOWN
2023-11-02T09:03,-6.292116436183122,UNKNOWN
2023-11-02T09:04,-6.292116436183122,UNKNOWN
2023-11-02T09:05,-6.392116436183123,UNKNOWN
2023-11-02T09:06,-6.392116436183123,UNKNOWN
2023-11-02T09:07,-6.392116436183123,UNKNOWN
2023-11-02T09:08,-5.892116436183123,UNKNOWN
2023-11-02T09:09,-5.592116436183122,UNKNOWN
2023-11-02T09:10,-5.492116436183121,UNKNOWN
2023-11-02T09:11,-5.392116436183123,UNKNOWN
2023-11-02T09:12,-5.292116436183122,UNKNOWN
2023-11-02T09:13,-5.19211643618312,UNKNOWN
2023-11-02T09:14,-5.092116436183122,UNKNOWN
2023-11-02T09:15,-4.992116436183121,UNKNOWN
2023-11-02T09:16,-4.992116436183121,UNKNOWN
2023-11-02T09:17,-4.892116436183123,UNKNOWN
2023-11-02T09:18,-4.892116436183123,UNKNOWN
2023-11-02T09:19,-4.892116436183123,UNKNOWN
2023-11-02T09:20,-4.892116436183123,UNKNOWN
2023-11-02T09:21,-4.892116436183123,UNKNOWN
2023-11-02T09:22,-4.892116436183123,UNKNOWN
2023-11-02T09:23,-4.892116436183123,UNKNOWN
2023-11-02T09:24,-4.892116436183123,UNKNOWN
2023-11-02T09:25,-4.892116436183123,UNKNOWN
2023-11-02T09:26,-4.892116436183123,UNKNOWN
2023-11-02T09:27,-4.892116436183123,UNKNOWN
2023-11-02T09:28,-4.992116436183121,UNKNOWN
2023-11-02T09:29,-4.992116436183121,UNKNOWN
2023-11-02T09:30,-5.092116436183122,UNKNOWN
2023-11-02T09:31,-5.092116436183122,UNKNOWN
2023-11-02T09:32,-5.092116436183122,UNKNOWN
2023-11-02T09:33,-5.092116436183122,UNKNOWN
2023-11-02T09:34,-5.092116436183122,UNKNOWN
2023-11-02T09:35,-5.092116436183122,UNKNOWN
2023-11-02T09:36,-5.092116436183122,UNKNOWN
2023-11-02T09:37,-5.092116436183122,UNKNOWN
2023-11-02T09:38,-5.092116436183122,UNKNOWN
2023-11-02T09:39,-5.092116436183122,UNKNOWN
2023-11-02T09:40,-5.092116436183122,UNKNOWN
2023-11-02T09:41,-4.992116436183121,UNKNOWN
2023-11-02T09:42,-5.092116436183122,UNKNOWN
2023-11-02T09:43,-5.092116436183122,UNKNOWN
2023-11-02T09:44,-5.092116436183122,UNKNOWN
2023-11-02T09:45,-5.19211643618312,UNKNOWN
2023-11-02T09:46,-5.092116436183122,UNKNOWN
2023-11-02T09:47,-5.092116436183122,UNKNOWN
2023-11-02T09:48,-5.092116436183122,UNKNOWN
2023-11-02T09:49,-5.092116436183122,UNKNOWN
2023-11-02T09:50,-5.092116436183122,UNKNOWN
2023-11-02T09:51,-5.092116436183122,UNKNOWN
2023-11-02T09:52,-5.092116436183122,UNKNOWN
2023-11-02T09:53,-5.092116436183122,UNKNOWN
2023-11-02T09:54,-5.092116436183122,UNKNOWN
2023-11-02T09:55,-5.19211643618312,UNKNOWN
2023-11-02T09:56,-5.19211643618312,UNKNOWN
2023-11-02T09:57,-5.292116436183122,UNKNOWN
2023-11-02T09:58,-5.292116436183122,UNKNOWN
2023-11-02T09:59,-5.092116436183122,UNKNOWN
2023-11-02T10:00,-5.092116436183122,UNKNOWN
2023-11-02T10:01,-5.092116436183122,UNKNOWN
2023-11-02T10:02,-4.69211643618312,UNKNOWN
2023-11-02T10:03,-4.392116436183123,UNKNOWN
2023-11-02T10:04,-4.19211643618312,UNKNOWN
2023-11-02T10:05,-4.392116436183123,UNKNOWN
2023-11-02T10:06,-4.492116436183121,UNKNOWN
2023-11-02T10:07,-4.592116436183122,UNKNOWN
2023-11-02T10:08,-4.69211643618312,UNKNOWN
2023-11-02T10:09,-4.892116436183123,UNKNOWN
2023-11-02T10:10,-4.992116436183121,UNKNOWN
2023-11-02T10:11,-4.892116436183123,UNKNOWN
2023-11-02T10:12,-4.69211643618312,UNKNOWN
2023-11-02T10:13,-4.592116436183122,UNKNOWN
2023-11-02T10:14,-4.69211643618312,UNKNOWN
2023-11-02T10:15,-4.69211643618312,UNKNOWN
2023-11-02T10:16,-4.792116436183122,UNKNOWN
2023-11-02T10:17,-4.892116436183123,UNKNOWN
2023-11-02T10:18,-4.992116436183121,UNKNOWN
2023-11-02T10:19,-4.492116436183121,UNKNOWN
2023-11-02T10:20,-4.592116436183122,UNKNOWN
2023-11-02T10:21,-4.69211643618312,UNKNOWN
2023-11-02T10:22,-4.492116436183121,UNKNOWN
2023-11-02T10:23,-4.492116436183121,UNKNOWN
2023-11-02T10:24,-5.092116436183122,UNKNOWN
2023-11-02T10:25,-5.092116436183122,UNKNOWN
2023-11-02T10:26,-4.992116436183121,UNKNOWN
2023-11-02T10:27,-4.792116436183122,UNKNOWN
2023-11-02T10:28,-4.69211643618312,UNKNOWN
2023-11-02T10:29,-4.492116436183121,UNKNOWN
2023-11-02T10:30,-4.492116436183121,UNKNOWN
2023-11-02T10:31,-4.592116436183122,UNKNOWN
2023-11-02T10:32,-4.69211643618312,UNKNOWN
2023-11-02T10:33,-5.19211643618312,UNKNOWN
2023-11-02T10:34,-5.69211643618312,UNKNOWN
2023-11-02T10:35,-5.992116436183121,UNKNOWN
2023-11-02T10:36,-6.19211643618312,UNKNOWN
2023-11-02T10:37,-6.292116436183122,UNKNOWN
2023-11-02T10:38,-6.392116436183123,UNKNOWN
2023-11-02T10:39,-6.392116436183123,UNKNOWN
2023-11-02T10:40,-6.592116436183122,UNKNOWN
2023-11-02T10:41,-6.592116436183122,UNKNOWN
2023-11-02T10:42,-6.792116436183122,UNKNOWN
2023-11-02T10:43,-6.992116436183121,UNKNOWN
2023-11-02T10:44,-6.992116436183121,UNKNOWN
2023-11-02T10:45,-7.392116436183123,UNKNOWN
2023-11-02T11:20,-7.892116436183123,UNKNOWN
2023-11-02T11:21,-7.392116436183123,UNKNOWN
2023-11-02T11:22,-6.992116436183121,UNKNOWN
2023-11-02T11:23,-6.892116436183123,UNKNOWN
2023-11-02T11:24,-6.492116436183121,UNKNOWN
2023-11-02T11:25,-5.992116436183121,UNKNOWN
2023-11-02T11:26,-5.792116436183122,UNKNOWN
2023-11-02T11:27,-5.392116436183123,UNKNOWN
2023-11-02T11:28,-5.19211643618312,UNKNOWN
2023-11-02T11:29,-4.992116436183121,UNKNOWN
2023-11-02T11:30,-4.69211643618312,UNKNOWN
2023-11-02T11:31,-4.592116436183122,UNKNOWN
2023-11-02T11:32,-4.492116436183121,UNKNOWN
2023-11-02T11:33,-4.492116436183121,UNKNOWN
2023-11-02T11:34,-4.492116436183121,UNKNOWN
2023-11-02T11:35,-4.492116436183121,UNKNOWN
2023-11-02T11:36,-4.492116436183121,UNKNOWN
2023-11-02T11:37,-4.492116436183121,UNKNOWN
2023-11-02T11:38,-4.492116436183121,UNKNOWN
2023-11-02T11:39,-4.492116436183121,UNKNOWN
2023-11-02T11:40,-4.492116436183121,UNKNOWN
2023-11-02T11:41,-4.492116436183121,UNKNOWN
2023-11-02T11:42,-4.492116436183121,UNKNOWN
2023-11-02T11:43,-4.492116436183121,UNKNOWN
2023-11-02T11:44,-4.492116436183121,UNKNOWN
2023-11-02T11:45,-4.492116436183121,UNKNOWN
2023-11-02T11:46,-4.592116436183122,UNKNOWN
2023-11-02T11:47,-4.492116436183121,UNKNOWN
2023-11-02T11:48,-4.492116436183121,UNKNOWN
2023-11-02T11:49,-4.492116436183121,UNKNOWN
2023-11-02T11:50,-4.592116436183122,UNKNOWN
2023-11-02T11:51,-4.592116436183122,UNKNOWN
2023-11-02T11:52,-4.592116436183122,UNKNOWN
2023-11-02T11:53,-4.492116436183121,UNKNOWN
2023-11-02T11:54,-4.492116436183121,UNKNOWN
2023-11-02T11:55,-4.492116436183121,UNKNOWN
2023-11-02T11:56,-4.392116436183123,UNKNOWN
2023-11-02T11:57,-4.392116436183123,UNKNOWN
2023-11-02T11:58,-4.392116436183123,UNKNOWN
2023-11-02T11:59,-4.392116436183123,UNKNOWN
2023-11-02T12:00,-4.392116436183123,UNKNOWN
2023-11-02T12:01,-4.392116436183123,UNKNOWN
2023-11-02T12:02,-4.392116436183123,UNKNOWN
2023-11-02T12:03,-4.492116436183121,UNKNOWN
2023-11-02T12:04,-4.492116436183121,UNKNOWN
2023-11-02T12:05,-4.492116436183121,UNKNOWN
2023-11-02T12:06,-4.492116436183121,UNKNOWN
2023-11-02T12:07,-4.392116436183123,UNKNOWN
2023-11-02T12:08,-4.492116436183121,UNKNOWN
2023-11-02T12:09,-4.19211643618312,UNKNOWN
2023-11-02T12:10,-4.19211643618312,UNKNOWN
2023-11-02T12:11,-4.392116436183123,UNKNOWN
2023-11-02T12:12,-1.2921164361831217,UNKNOWN
2023-11-02T12:13,-1.2921164361831217,UNKNOWN
2023-11-02T12:14,-0.7921164361831217,UNKNOWN
2023-11-02T12:15,-0.09211643618311882,UNKNOWN
2023-11-02T12:16,0.30788356381687976,UNKNOWN
2023-11-02T12:17,0.6078835638168769,UNKNOWN
2023-11-02T12:18,1.2078835638168783,UNKNOWN
2023-11-02T12:19,0.7078835638168783,UNKNOWN
2023-11-02T12:20,0.10788356381687692,UNKNOWN
2023-11-02T12:21,0.10788356381687692,UNKNOWN
2023-11-02T12:22,0.5078835638168755,UNKNOWN
2023-11-02T12:23,1.0078835638168755,UNKNOWN
2023-11-02T12:24,1.0078835638168755,UNKNOWN
2023-11-02T12:25,0.7078835638168783,UNKNOWN
2023-11-02T12:26,0.4078835638168812,UNKNOWN
2023-11-02T12:27,0.007883563816875494,UNKNOWN
2023-11-02T12:28,0.10788356381687692,UNKNOWN
2023-11-02T12:29,0.10788356381687692,UNKNOWN
2023-11-02T12:30,0.7078835638168783,UNKNOWN
2023-11-02T12:31,2.2078835638168783,UNKNOWN
2023-11-02T12:32,2.8078835638168798,UNKNOWN
2023-11-02T12:33,1.9078835638168812,UNKNOWN
2023-11-02T12:34,1.5078835638168755,UNKNOWN
2023-11-02T12:35,-0.09211643618311882,UNKNOWN
2023-11-02T12:36,-1.7921164361831217,UNKNOWN
2023-11-02T12:37,-0.19211643618312024,UNKNOWN
2023-11-02T12:38,-0.29211643618312166,UNKNOWN
2023-11-02T12:39,-0.5921164361831188,UNKNOWN
2023-11-02T12:40,-0.5921164361831188,UNKNOWN
2023-11-02T12:41,-0.9921164361831245,UNKNOWN
2023-11-02T12:42,0.8078835638168798,UNKNOWN
2023-11-02T12:43,2.2078835638168783,UNKNOWN
2023-11-02T12:44,1.3078835638168798,UNKNOWN
2023-11-02T12:45,0.4078835638168812,UNKNOWN
2023-11-02T12:46,2.2078835638168783,UNKNOWN
2023-11-02T12:47,2.607883563816877,UNKNOWN
2023-11-02T12:48,1.7078835638168783,UNKNOWN
2023-11-02T12:49,-0.7921164361831217,UNKNOWN
2023-11-02T12:50,-2.5921164361831224,UNKNOWN
2023-11-02T12:51,-4.092116436183122,UNKNOWN
2023-11-02T12:52,-4.592116436183122,UNKNOWN
2023-11-02T12:53,-4.592116436183122,UNKNOWN
2023-11-02T12:54,-4.492116436183121,UNKNOWN
2023-11-02T12:55,-4.492116436183121,UNKNOWN
2023-11-02T12:56,-4.392116436183123,UNKNOWN
2023-11-02T12:57,-4.092116436183122,UNKNOWN
2023-11-02T12:58,-4.092116436183122,UNKNOWN
2023-11-02T12:59,-4.092116436183122,UNKNOWN
2023-11-02T13:00,-4.092116436183122,UNKNOWN
2023-11-02T13:01,-4.492116436183121,UNKNOWN
2023-11-02T13:02,-5.092116436183122,UNKNOWN
2023-11-02T13:03,-5.492116436183121,UNKNOWN
2023-11-02T13:04,-5.492116436183121,UNKNOWN
2023-11-02T13:05,-5.69211643618312,UNKNOWN
2023-11-02T13:06,-5.792116436183122,UNKNOWN
2023-11-02T13:07,-5.892116436183123,UNKNOWN
2023-11-02T13:08,-5.69211643618312,UNKNOWN
2023-11-02T13:09,-5.592116436183122,UNKNOWN
2023-11-02T13:10,-5.492116436183121,UNKNOWN
2023-11-02T13:11,-5.492116436183121,UNKNOWN
2023-11-02T13:12,-5.392116436183123,UNKNOWN
2023-11-02T13:13,-5.492116436183121,UNKNOWN
2023-11-02T13:14,-5.492116436183121,UNKNOWN
2023-11-02T13:15,-5.492116436183121,UNKNOWN
2023-11-02T13:16,-5.092116436183122,UNKNOWN
2023-11-02T13:17,-4.892116436183123,UNKNOWN
2023-11-02T13:18,-4.492116436183121,UNKNOWN
2023-11-02T13:19,-4.092116436183122,UNKNOWN
2023-11-02T13:20,-3.7921164361831217,UNKNOWN
2023-11-02T13:21,-3.492116436183121,UNKNOWN
2023-11-02T13:22,-3.0921164361831224,UNKNOWN
2023-11-02T13:23,-2.892116436183123,UNKNOWN
2023-11-02T13:24,-2.6921164361831202,UNKNOWN
2023-11-02T13:25,-2.492116436183121,UNKNOWN
2023-11-02T13:26,-2.0921164361831224,UNKNOWN
2023-11-02T13:27,-2.0921164361831224,UNKNOWN
2023-11-02T13:28,-1.892116436183123,UNKNOWN
2023-11-02T13:29,-1.7921164361831217,UNKNOWN
2023-11-02T13:30,-1.992116436183121,UNKNOWN
2023-11-02T13:31,-2.1921164361831202,UNKNOWN
2023-11-02T13:32,-2.392116436183123,UNKNOWN
2023-11-02T13:33,-2.5921164361831224,UNKNOWN
2023-11-02T13:34,-2.6921164361831202,UNKNOWN
2023-11-02T13:35,-2.6921164361831202,UNKNOWN
2023-11-02T13:36,-2.6921164361831202,UNKNOWN
2023-11-02T13:37,-2.392116436183123,UNKNOWN
2023-11-02T13:38,-2.2921164361831217,UNKNOWN
2023-11-02T13:39,-2.0921164361831224,UNKNOWN
2023-11-02T13:40,-2.0921164361831224,UNKNOWN
2023-11-02T13:41,-2.0921164361831224,UNKNOWN
2023-11-02T13:42,-1.892116436183123,UNKNOWN
2023-11-02T13:43,-1.7921164361831217,UNKNOWN
2023-11-02T13:44,-1.6921164361831202,UNKNOWN
2023-11-02T13:45,-1.492116436183121,UNKNOWN
2023-11-02T13:46,-1.392116436183123,UNKNOWN
2023-11-02T13:47,-1.5921164361831224,UNKNOWN
2023-11-02T13:48,-2.1921164361831202,UNKNOWN
2023-11-02T13:49,-2.2921164361831217,UNKNOWN
2023-11-02T13:50,-2.5921164361831224,UNKNOWN
2023-11-02T13:51,-2.892116436183123,UNKNOWN
2023-11-02T13:52,-3.0921164361831224,UNKNOWN
2023-11-02T13:53,-3.392116436183123,UNKNOWN
2023-11-02T13:54,-3.492116436183121,UNKNOWN
2023-11-02T13:55,-3.6921164361831202,UNKNOWN
2023-11-02T13:56,-3.6921164361831202,UNKNOWN
2023-11-02T13:57,-3.7921164361831217,UNKNOWN
2023-11-02T13:58,-3.892116436183123,UNKNOWN
2023-11-02T13:59,-3.992116436183121,UNKNOWN
2023-11-02T14:00,-3.992116436183121,UNKNOWN
2023-11-02T14:01,-4.092116436183122,UNKNOWN
2023-11-02T14:02,-4.092116436183122,UNKNOWN
2023-11-02T14:03,-4.19211643618312,UNKNOWN
2023-11-02T14:04,-4.092116436183122,UNKNOWN
2023-11-02T14:05,-4.092116436183122,UNKNOWN
2023-11-02T14:06,-4.092116436183122,UNKNOWN
2023-11-02T14:07,-4.292116436183122,UNKNOWN
2023-11-02T14:08,-4.392116436183123,UNKNOWN
2023-11-02T14:09,-4.292116436183122,UNKNOWN
2023-11-02T14:10,-4.292116436183122,UNKNOWN
2023-11-02T14:11,-4.292116436183122,UNKNOWN
2023-11-02T14:12,-4.492116436183121,UNKNOWN
2023-11-02T14:13,-4.392116436183123,UNKNOWN
2023-11-02T14:14,-4.392116436183123,UNKNOWN
2023-11-02T14:15,-4.392116436183123,UNKNOWN
2023-11-02T14:16,-4.392116436183123,UNKNOWN
2023-11-02T14:17,-4.392116436183123,UNKNOWN
2023-11-02T14:18,-4.392116436183123,UNKNOWN
2023-11-02T14:19,-3.392116436183123,UNKNOWN
2023-11-02T14:20,-2.7921164361831217,UNKNOWN
2023-11-02T14:21,-2.892116436183123,UNKNOWN
2023-11-02T14:22,-3.2921164361831217,UNKNOWN
2023-11-02T14:23,-3.2921164361831217,UNKNOWN
2023-11-02T14:24,-3.0921164361831224,UNKNOWN
2023-11-02T14:25,-2.6921164361831202,UNKNOWN
2023-11-02T14:26,-2.492116436183121,UNKNOWN
2023-11-02T14:27,-2.492116436183121,UNKNOWN
2023-11-02T14:28,-2.5921164361831224,UNKNOWN
2023-11-02T14:29,-2.7921164361831217,UNKNOWN
2023-11-02T14:30,-2.992116436183121,UNKNOWN
2023-11-02T14:31,-3.7921164361831217,UNKNOWN
2023-11-02T14:32,-4.292116436183122,UNKNOWN
2023-11-02T14:33,-4.392116436183123,UNKNOWN
2023-11-02T14:34,-4.69211643618312,UNKNOWN
2023-11-02T14:35,-4.892116436183123,UNKNOWN
2023-11-02T14:36,-5.292116436183122,UNKNOWN
2023-11-02T14:37,-5.392116436183123,UNKNOWN
2023-11-02T14:38,-5.19211643618312,UNKNOWN
2023-11-02T14:39,-5.092116436183122,UNKNOWN
2023-11-02T14:40,-5.19211643618312,UNKNOWN
2023-11-02T14:41,-5.092116436183122,UNKNOWN
2023-11-02T14:42,-5.092116436183122,UNKNOWN
2023-11-02T14:43,-5.19211643618312,UNKNOWN
2023-11-02T14:44,-5.19211643618312,UNKNOWN
2023-11-02T14:45,-5.292116436183122,UNKNOWN
2023-11-02T14:46,-5.392116436183123,UNKNOWN
2023-11-02T14:47,-5.392116436183123,UNKNOWN
2023-11-02T14:48,-5.19211643618312,UNKNOWN
2023-11-02T14:49,-5.292116436183122,UNKNOWN
2023-11-02T14:50,-5.592116436183122,UNKNOWN
2023-11-02T14:51,-5.892116436183123,UNKNOWN
2023-11-02T14:52,-5.492116436183121,UNKNOWN
2023-11-02T14:53,-5.092116436183122,UNKNOWN
2023-11-02T14:54,-4.69211643618312,UNKNOWN
2023-11-02T14:55,-4.792116436183122,UNKNOWN
2023-11-02T14:56,-4.69211643618312,UNKNOWN
2023-11-02T14:57,-4.492116436183121,UNKNOWN
2023-11-02T14:58,-4.092116436183122,UNKNOWN
2023-11-02T14:59,-3.7921164361831217,UNKNOWN
2023-11-02T15:00,-3.7921164361831217,UNKNOWN
2023-11-02T15:01,-3.992116436183121,UNKNOWN
2023-11-02T15:02,-4.392116436183123,UNKNOWN
2023-11-02T15:03,-4.69211643618312,UNKNOWN
2023-11-02T15:04,-4.892116436183123,UNKNOWN
2023-11-02T15:05,-5.092116436183122,UNKNOWN
2023-11-02T15:06,-5.092116436183122,UNKNOWN
2023-11-02T15:07,-4.892116436183123,UNKNOWN
2023-11-02T15:08,-4.792116436183122,UNKNOWN
2023-11-02T15:09,-4.792116436183122,UNKNOWN
2023-11-02T15:10,-4.792116436183122,UNKNOWN
2023-11-02T15:11,-4.892116436183123,UNKNOWN
2023-11-02T15:12,-4.892116436183123,UNKNOWN
2023-11-02T15:13,-4.892116436183123,UNKNOWN
2023-11-02T15:14,-4.892116436183123,UNKNOWN
2023-11-02T15:15,-4.892116436183123,UNKNOWN
2023-11-02T15:16,-4.892116436183123,UNKNOWN
2023-11-02T15:17,-5.292116436183122,UNKNOWN
2023-11-02T15:18,-5.792116436183122,UNKNOWN
2023-11-02T15:19,-5.69211643618312,UNKNOWN
2023-11-02T15:20,-6.19211643618312,UNKNOWN
2023-11-02T15:21,-6.592116436183122,UNKNOWN
2023-11-02T15:22,-6.792116436183122,UNKNOWN
2023-11-02T15:23,-7.092116436183122,UNKNOWN
2023-11-02T15:24,-7.19211643618312,UNKNOWN
2023-11-02T15:25,-7.492116436183121,UNKNOWN
2023-11-02T15:26,-7.492116436183121,UNKNOWN
2023-11-02T15:27,-7.392116436183123,UNKNOWN
2023-11-02T15:28,-7.19211643618312,UNKNOWN
2023-11-02T15:29,-7.292116436183122,UNKNOWN
2023-11-02T15:30,-7.392116436183123,UNKNOWN
2023-11-02T15:31,-7.392116436183123,UNKNOWN
2023-11-02T15:32,-7.492116436183121,UNKNOWN
2023-11-02T15:33,-7.492116436183121,UNKNOWN
2023-11-02T15:34,-7.492116436183121,UNKNOWN
2023-11-02T15:35,-7.592116436183122,UNKNOWN
2023-11-02T15:36,-7.492116436183121,UNKNOWN
2023-11-02T15:37,-7.592116436183122,UNKNOWN
2023-11-02T15:38,-7.69211643618312,UNKNOWN
2023-11-02T15:39,-7.892116436183123,UNKNOWN
2023-11-02T15:59,-7.892116436183123,UNKNOWN
2023-11-02T16:00,-7.592116436183122,UNKNOWN
2023-11-02T16:01,-7.19211643618312,UNKNOWN
2023-11-02T16:02,-6.892116436183123,UNKNOWN
2023-11-02T16:03,-7.19211643618312,UNKNOWN
2023-11-02T16:04,-7.292116436183122,UNKNOWN
2023-11-02T16:05,-7.492116436183121,UNKNOWN
2023-11-02T16:06,-7.69211643618312,UNKNOWN
2023-11-02T16:07,-7.792116436183122,UNKNOWN
2023-11-02T16:08,-7.69211643618312,UNKNOWN
2023-11-02T16:09,-7.69211643618312,UNKNOWN
2023-11-02T16:10,-7.592116436183122,UNKNOWN
2023-11-02T16:11,-7.492116436183121,UNKNOWN
2023-11-02T16:12,-7.292116436183122,UNKNOWN
2023-11-02T16:13,-7.19211643618312,UNKNOWN
2023-11-02T16:14,-7.092116436183122,UNKNOWN
2023-11-02T16:15,-6.992116436183121,UNKNOWN
2023-11-02T16:16,-6.792116436183122,UNKNOWN
2023-11-02T16:17,-6.69211643618312,UNKNOWN
2023-11-02T16:18,-6.592116436183122,UNKNOWN
2023-11-02T16:19,-6.592116436183122,UNKNOWN
2023-11-02T16:20,-6.592116436183122,UNKNOWN
2023-11-02T16:21,-6.592116436183122,UNKNOWN
2023-11-02T16:22,-6.492116436183121,UNKNOWN
2023-11-02T16:23,-6.292116436183122,UNKNOWN
2023-11-02T16:24,-6.19211643618312,UNKNOWN
2023-11-02T16:25,-6.19211643618312,UNKNOWN
2023-11-02T16:26,-5.792116436183122,UNKNOWN
2023-11-02T16:27,-5.592116436183122,UNKNOWN
2023-11-02T16:28,-5.69211643618312,UNKNOWN
2023-11-02T16:29,-5.592116436183122,UNKNOWN
2023-11-02T16:30,-5.392116436183123,UNKNOWN
2023-11-02T16:31,-5.292116436183122,UNKNOWN
2023-11-02T16:32,-5.292116436183122,UNKNOWN
2023-11-02T16:33,-5.19211643618312,UNKNOWN
2023-11-02T16:34,-5.092116436183122,UNKNOWN
2023-11-02T16:35,-4.892116436183123,UNKNOWN
2023-11-02T16:36,-4.492116436183121,UNKNOWN
2023-11-02T16:37,-4.69211643618312,UNKNOWN
2023-11-02T16:38,-4.69211643618312,UNKNOWN
2023-11-02T16:39,-4.592116436183122,UNKNOWN
2023-11-02T16:40,-4.892116436183123,UNKNOWN
2023-11-02T16:41,-4.792116436183122,UNKNOWN
2023-11-02T16:42,-4.892116436183123,UNKNOWN
2023-11-02T16:43,-4.792116436183122,UNKNOWN
2023-11-02T16:44,-4.69211643618312,UNKNOWN
2023-11-02T16:45,-4.19211643618312,UNKNOWN
2023-11-02T16:46,-3.892116436183123,UNKNOWN
2023-11-02T16:47,-3.992116436183121,UNKNOWN
2023-11-02T16:48,-3.992116436183121,UNKNOWN
2023-11-02T16:49,-3.892116436183123,UNKNOWN
2023-11-02T16:50,-3.892116436183123,UNKNOWN
2023-11-02T16:51,-3.992116436183121,UNKNOWN
2023-11-02T16:52,-3.892116436183123,UNKNOWN
2023-11-02T16:53,-3.6921164361831202,UNKNOWN
2023-11-02T16:54,-3.6921164361831202,UNKNOWN
2023-11-02T16:55,-3.5921164361831224,UNKNOWN
2023-11-02T16:56,-3.492116436183121,UNKNOWN
2023-11-02T16:57,-3.492116436183121,UNKNOWN
2023-11-02T16:58,-3.392116436183123,UNKNOWN
2023-11-02T16:59,-3.2921164361831217,UNKNOWN
2023-11-02T17:00,-3.392116436183123,UNKNOWN
2023-11-02T17:01,-3.492116436183121,UNKNOWN
2023-11-02T17:02,-3.392116436183123,UNKNOWN
2023-11-02T17:03,-3.392116436183123,UNKNOWN
2023-11-02T17:04,-3.2921164361831217,UNKNOWN
2023-11-02T17:05,-3.1921164361831202,UNKNOWN
2023-11-02T17:06,-3.1921164361831202,UNKNOWN
2023-11-02T17:07,-3.0921164361831224,UNKNOWN
2023-11-02T17:08,-3.0921164361831224,UNKNOWN
2023-11-02T17:09,-3.1921164361831202,UNKNOWN
2023-11-02T17:10,-3.2921164361831217,UNKNOWN
2023-11-02T17:11,-3.2921164361831217,UNKNOWN
2023-11-02T17:12,-3.2921164361831217,UNKNOWN
2023-11-02T17:13,-3.1921164361831202,UNKNOWN
2023-11-02T17:14,-3.2921164361831217,UNKNOWN
2023-11-02T17:15,-3.2921164361831217,UNKNOWN
2023-11-02T17:16,-3.1921164361831202,UNKNOWN
2023-11-02T17:17,-3.1921164361831202,UNKNOWN
2023-11-02T17:18,-3.0921164361831224,UNKNOWN
2023-11-02T17:19,-3.1921164361831202,UNKNOWN
2023-11-02T17:20,-3.2921164361831217,UNKNOWN
2023-11-02T17:21,-3.2921164361831217,UNKNOWN
2023-11-02T17:22,-3.2921164361831217,UNKNOWN
2023-11-02T17:23,-3.392116436183123,UNKNOWN
2023-11-02T17:24,-3.392116436183123,UNKNOWN
2023-11-02T17:25,-3.5921164361831224,UNKNOWN
2023-11-02T17:26,-3.6921164361831202,UNKNOWN
2023-11-02T17:27,-3.892116436183123,UNKNOWN
2023-11-02T17:28,-3.892116436183123,UNKNOWN
2023-11-02T17:29,-3.992116436183121,UNKNOWN
2023-11-02T17:30,-3.992116436183121,UNKNOWN
