recorded_time,temperature,sensor_type
2023-07-27T18:42,-2.1183769441654654,UNKNOWN
2023-07-27T18:43,-2.1183769441654654,UNKNOWN
2023-07-27T18:44,-2.018376944165464,UNKNOWN
2023-07-27T18:45,-2.018376944165464,UNKNOWN
2023-07-27T18:46,-1.9183769441654661,UNKNOWN
2023-07-27T18:47,-1.9183769441654661,UNKNOWN
2023-07-27T18:48,-1.7183769441654633,UNKNOWN
2023-07-27T18:49,-1.6183769441654654,UNKNOWN
2023-07-27T18:50,-1.7183769441654633,UNKNOWN
2023-07-27T18:51,-1.8183769441654647,UNKNOWN
2023-07-27T18:52,-1.9183769441654661,UNKNOWN
2023-07-27T18:53,-2.1183769441654654,UNKNOWN
2023-07-27T18:54,-2.2183769441654633,UNKNOWN
2023-07-27T18:55,-2.2183769441654633,UNKNOWN
2023-07-27T18:56,-2.3183769441654647,UNKNOWN
2023-07-27T18:57,-2.2183769441654633,UNKNOWN
2023-07-27T18:58,-2.2183769441654633,UNKNOWN
2023-07-27T18:59,-2.3183769441654647,UNKNOWN
2023-07-27T19:00,-2.2183769441654633,UNKNOWN
2023-07-27T19:01,-2.1183769441654654,UNKNOWN
2023-07-27T19:02,-2.1183769441654654,UNKNOWN
2023-07-27T19:03,-2.1183769441654654,UNKNOWN
2023-07-27T19:04,-2.018376944165464,UNKNOWN
2023-07-27T19:05,-1.9183769441654661,UNKNOWN
2023-07-27T19:06,-1.8183769441654647,UNKNOWN
2023-07-27T19:07,-1.9183769441654661,UNKNOWN
2023-07-27T19:08,-1.9183769441654661,UNKNOWN
2023-07-27T19:09,-1.9183769441654661,UNKNOWN
2023-07-27T19:10,-1.9183769441654661,UNKNOWN
2023-07-27T19:11,-1.9183769441654661,UNKNOWN
2023-07-27T19:12,-2.018376944165464,UNKNOWN
2023-07-27T19:13,-2.018376944165464,UNKNOWN
2023-07-27T19:14,-2.018376944165464,UNKNOWN
2023-07-27T19:15,-2.018376944165464,UNKNOWN
2023-07-27T19:16,-1.9183769441654661,UNKNOWN
2023-07-27T19:17,-1.7183769441654633,UNKNOWN
2023-07-27T19:18,-1.7183769441654633,UNKNOWN
2023-07-27T19:19,-1.9183769441654661,UNKNOWN
2023-07-27T19:20,-2.1183769441654654,UNKNOWN
2023-07-27T19:21,-1.6183769441654654,UNKNOWN
2023-07-27T19:22,-1.3183769441654647,UNKNOWN
2023-07-27T19:23,-0.9183769441654661,UNKNOWN
2023-07-27T19:24,-0.6183769441654619,UNKNOWN
2023-07-27T19:25,-0.7183769441654633,UNKNOWN
2023-07-27T19:26,-1.518376944165464,UNKNOWN
2023-07-27T19:27,-2.3183769441654647,UNKNOWN
2023-07-27T19:28,-3.1183769441654654,UNKNOWN
2023-07-27T19:29,-3.518376944165464,UNKNOWN
2023-07-27T19:30,-3.918376944165466,UNKNOWN
2023-07-27T19:31,-4.318376944165465,UNKNOWN
2023-07-27T19:32,-4.618376944165465,UNKNOWN
2023-07-27T19:33,-4.618376944165465,UNKNOWN
2023-07-27T19:34,-4.618376944165465,UNKNOWN
2023-07-27T19:35,-4.818376944165465,UNKNOWN
2023-07-27T19:36,-5.118376944165465,UNKNOWN
2023-07-27T19:37,-5.318376944165465,UNKNOWN
2023-07-27T19:38,-5.318376944165465,UNKNOWN
2023-07-27T19:39,-5.218376944165463,UNKNOWN
2023-07-27T19:40,-5.218376944165463,UNKNOWN
2023-07-27T19:41,-5.018376944165464,UNKNOWN
2023-07-27T19:42,-4.618376944165465,UNKNOWN
2023-07-27T19:43,-3.918376944165466,UNKNOWN
2023-07-27T19:44,-3.2183769441654633,UNKNOWN
2023-07-27T19:45,-2.7183769441654633,UNKNOWN
2023-07-27T19:46,-2.3183769441654647,UNKNOWN
2023-07-27T19:47,-1.7183769441654633,UNKNOWN
2023-07-27T19:48,-1.3183769441654647,UNKNOWN
2023-07-27T19:49,-0.9183769441654661,UNKNOWN
2023-07-27T19:50,-0.6183769441654619,UNKNOWN
2023-07-27T19:51,-1.018376944165464,UNKNOWN
2023-07-27T19:52,-1.4183769441654661,UNKNOWN
2023-07-27T19:53,-1.6183769441654654,UNKNOWN
2023-07-27T19:54,-1.8183769441654647,UNKNOWN
2023-07-27T19:55,-1.9183769441654661,UNKNOWN
2023-07-27T19:56,-2.018376944165464,UNKNOWN
2023-07-27T19:57,-2.3183769441654647,UNKNOWN
2023-07-27T19:58,-2.3183769441654647,UNKNOWN
2023-07-27T19:59,-2.418376944165466,UNKNOWN
2023-07-27T20:00,-2.518376944165464,UNKNOWN
2023-07-27T20:01,-2.6183769441654654,UNKNOWN
2023-07-27T20:02,-2.918376944165466,UNKNOWN
2023-07-27T20:03,-3.418376944165466,UNKNOWN
2023-07-27T20:04,-3.6183769441654654,UNKNOWN
2023-07-27T20:05,-4.118376944165465,UNKNOWN
2023-07-27T20:06,-4.118376944165465,UNKNOWN
2023-07-27T20:07,-4.118376944165465,UNKNOWN
2023-07-27T20:08,-4.018376944165464,UNKNOWN
2023-07-27T20:09,-3.918376944165466,UNKNOWN
2023-07-27T20:10,-4.018376944165464,UNKNOWN
2023-07-27T20:11,-4.018376944165464,UNKNOWN
2023-07-27T20:12,-4.018376944165464,UNKNOWN
2023-07-27T20:13,-3.7183769441654633,UNKNOWN
2023-07-27T20:14,-3.6183769441654654,UNKNOWN
2023-07-27T20:15,-3.418376944165466,UNKNOWN
2023-07-27T20:16,-3.2183769441654633,UNKNOWN
2023-07-27T20:17,-3.1183769441654654,UNKNOWN
2023-07-27T20:18,-3.018376944165464,UNKNOWN
2023-07-27T20:19,-2.918376944165466,UNKNOWN
2023-07-27T20:20,-2.8183769441654647,UNKNOWN
2023-07-27T20:21,-2.7183769441654633,UNKNOWN
2023-07-27T20:22,-2.7183769441654633,UNKNOWN
2023-07-27T20:23,-2.6183769441654654,UNKNOWN
2023-07-27T20:24,-2.518376944165464,UNKNOWN
2023-07-27T20:25,-2.418376944165466,UNKNOWN
2023-07-27T20:26,-2.418376944165466,UNKNOWN
2023-07-27T20:27,-2.3183769441654647,UNKNOWN
2023-07-27T20:28,-2.3183769441654647,UNKNOWN
2023-07-27T20:29,-2.3183769441654647,UNKNOWN
2023-07-27T20:30,-2.418376944165466,UNKNOWN
2023-07-27T20:31,-2.418376944165466,UNKNOWN
2023-07-27T20:32,-2.418376944165466,UNKNOWN
2023-07-27T20:33,-2.418376944165466,UNKNOWN
2023-07-27T20:34,-2.6183769441654654,UNKNOWN
2023-07-27T20:35,-2.7183769441654633,UNKNOWN
2023-07-27T20:36,-3.018376944165464,UNKNOWN
2023-07-27T20:37,-3.518376944165464,UNKNOWN
2023-07-27T20:38,-3.6183769441654654,UNKNOWN
2023-07-27T20:39,-4.018376944165464,UNKNOWN
2023-07-27T20:49,-7.418376944165466,UNKNOWN
2023-07-27T20:50,-7.018376944165464,UNKNOWN
2023-07-27T20:51,-6.318376944165465,UNKNOWN
2023-07-27T20:52,-5.918376944165466,UNKNOWN
2023-07-27T20:53,-5.618376944165465,UNKNOWN
2023-07-27T20:54,-5.318376944165465,UNKNOWN
2023-07-27T20:55,-5.218376944165463,UNKNOWN
2023-07-27T20:56,-4.918376944165466,UNKNOWN
2023-07-27T20:57,-4.718376944165463,UNKNOWN
2023-07-27T20:58,-4.618376944165465,UNKNOWN
2023-07-27T20:59,-4.418376944165466,UNKNOWN
2023-07-27T21:00,-4.318376944165465,UNKNOWN
2023-07-27T21:01,-4.218376944165463,UNKNOWN
2023-07-27T21:02,-4.018376944165464,UNKNOWN
2023-07-27T21:03,-4.018376944165464,UNKNOWN
2023-07-27T21:04,-3.918376944165466,UNKNOWN
2023-07-27T21:05,-3.918376944165466,UNKNOWN
2023-07-27T21:06,-4.118376944165465,UNKNOWN
2023-07-27T21:07,-4.118376944165465,UNKNOWN
2023-07-27T21:08,-4.118376944165465,UNKNOWN
2023-07-27T21:09,-4.118376944165465,UNKNOWN
2023-07-27T21:10,-4.018376944165464,UNKNOWN
2023-07-27T21:11,-4.018376944165464,UNKNOWN
2023-07-27T21:12,-3.918376944165466,UNKNOWN
2023-07-27T21:13,-3.7183769441654633,UNKNOWN
2023-07-27T21:14,-3.518376944165464,UNKNOWN
2023-07-27T21:15,-3.518376944165464,UNKNOWN
2023-07-27T21:16,-3.418376944165466,UNKNOWN
2023-07-27T21:17,-3.418376944165466,UNKNOWN
2023-07-27T21:18,-3.418376944165466,UNKNOWN
2023-07-27T21:19,-3.418376944165466,UNKNOWN
2023-07-27T21:20,-3.418376944165466,UNKNOWN
2023-07-27T21:21,-3.418376944165466,UNKNOWN
2023-07-27T21:22,-3.418376944165466,UNKNOWN
2023-07-27T21:23,-3.518376944165464,UNKNOWN
2023-07-27T21:24,-3.418376944165466,UNKNOWN
2023-07-27T21:25,-3.518376944165464,UNKNOWN
2023-07-27T21:26,-3.518376944165464,UNKNOWN
2023-07-27T21:27,-3.518376944165464,UNKNOWN
2023-07-27T21:28,-3.518376944165464,UNKNOWN
2023-07-27T21:29,-3.518376944165464,UNKNOWN
2023-07-27T21:30,-4.018376944165464,UNKNOWN
2023-07-27T21:31,-4.618376944165465,UNKNOWN
2023-07-27T21:32,-5.018376944165464,UNKNOWN
2023-07-27T21:33,-5.218376944165463,UNKNOWN
2023-07-27T21:34,-5.418376944165466,UNKNOWN
2023-07-27T21:35,-4.618376944165465,UNKNOWN
2023-07-27T21:36,-4.818376944165465,UNKNOWN
2023-07-27T21:37,-5.418376944165466,UNKNOWN
2023-07-27T21:38,-5.718376944165463,UNKNOWN
2023-07-27T21:39,-5.718376944165463,UNKNOWN
2023-07-27T21:40,-5.518376944165464,UNKNOWN
2023-07-27T21:41,-5.218376944165463,UNKNOWN
2023-07-27T21:42,-5.118376944165465,UNKNOWN
2023-07-27T21:43,-5.018376944165464,UNKNOWN
2023-07-27T21:44,-5.018376944165464,UNKNOWN
2023-07-27T21:45,-5.018376944165464,UNKNOWN
2023-07-27T21:46,-5.018376944165464,UNKNOWN
2023-07-27T21:47,-4.918376944165466,UNKNOWN
2023-07-27T21:48,-4.818376944165465,UNKNOWN
2023-07-27T21:49,-4.618376944165465,UNKNOWN
2023-07-27T21:50,-4.418376944165466,UNKNOWN
2023-07-27T21:51,-4.218376944165463,UNKNOWN
2023-07-27T21:52,-3.918376944165466,UNKNOWN
2023-07-27T21:53,-3.8183769441654647,UNKNOWN
2023-07-27T21:54,-3.6183769441654654,UNKNOWN
2023-07-27T21:55,-3.518376944165464,UNKNOWN
2023-07-27T21:56,-3.418376944165466,UNKNOWN
2023-07-27T21:57,-3.2183769441654633,UNKNOWN
2023-07-27T21:58,-3.1183769441654654,UNKNOWN
2023-07-27T21:59,-3.018376944165464,UNKNOWN
2023-07-27T22:00,-2.918376944165466,UNKNOWN
2023-07-27T22:01,-2.918376944165466,UNKNOWN
2023-07-27T22:02,-2.918376944165466,UNKNOWN
2023-07-27T22:03,-3.018376944165464,UNKNOWN
2023-07-27T22:04,-3.2183769441654633,UNKNOWN
2023-07-27T22:05,-3.6183769441654654,UNKNOWN
2023-07-27T22:06,-3.918376944165466,UNKNOWN
2023-07-27T22:07,-4.418376944165466,UNKNOWN
2023-07-27T22:08,-4.618376944165465,UNKNOWN
2023-07-27T22:09,-5.018376944165464,UNKNOWN
2023-07-27T22:10,-5.218376944165463,UNKNOWN
2023-07-27T22:11,-5.318376944165465,UNKNOWN
2023-07-27T22:12,-5.518376944165464,UNKNOWN
2023-07-27T22:13,-5.518376944165464,UNKNOWN
2023-07-27T22:14,-5.718376944165463,UNKNOWN
2023-07-27T22:15,-5.718376944165463,UNKNOWN
2023-07-27T22:16,-5.718376944165463,UNKNOWN
2023-07-27T22:17,-5.218376944165463,UNKNOWN
2023-07-27T22:18,-5.218376944165463,UNKNOWN
2023-07-27T22:19,-4.718376944165463,UNKNOWN
2023-07-27T22:20,-4.518376944165464,UNKNOWN
2023-07-27T22:21,-4.418376944165466,UNKNOWN
2023-07-27T22:22,-4.218376944165463,UNKNOWN
2023-07-27T22:23,-4.018376944165464,UNKNOWN
2023-07-27T22:24,-3.918376944165466,UNKNOWN
2023-07-27T22:25,-3.8183769441654647,UNKNOWN
2023-07-27T22:26,-3.7183769441654633,UNKNOWN
2023-07-27T22:27,-3.7183769441654633,UNKNOWN
2023-07-27T22:28,-3.518376944165464,UNKNOWN
2023-07-27T22:29,-3.418376944165466,UNKNOWN
2023-07-27T22:30,-3.3183769441654647,UNKNOWN
2023-07-27T22:31,-3.418376944165466,UNKNOWN
2023-07-27T22:32,-3.418376944165466,UNKNOWN
2023-07-27T22:33,-3.418376944165466,UNKNOWN
2023-07-27T22:34,-3.418376944165466,UNKNOWN
2023-07-27T22:35,-3.518376944165464,UNKNOWN
2023-07-27T22:36,-3.518376944165464,UNKNOWN
2023-07-27T22:37,-3.518376944165464,UNKNOWN
2023-07-27T22:38,-3.418376944165466,UNKNOWN
2023-07-27T22:39,-3.418376944165466,UNKNOWN
2023-07-27T22:40,-3.518376944165464,UNKNOWN
2023-07-27T22:41,-3.6183769441654654,UNKNOWN
2023-07-27T22:42,-3.7183769441654633,UNKNOWN
2023-07-27T22:43,-3.8183769441654647,UNKNOWN
2023-07-27T22:44,-3.918376944165466,UNKNOWN
2023-07-27T22:45,-3.7183769441654633,UNKNOWN
2023-07-27T22:46,-3.6183769441654654,UNKNOWN
2023-07-27T22:47,-3.518376944165464,UNKNOWN
2023-07-27T22:48,-3.3183769441654647,UNKNOWN
2023-07-27T22:49,-2.8183769441654647,UNKNOWN
2023-07-27T22:50,-2.918376944165466,UNKNOWN
2023-07-27T22:51,-2.3183769441654647,UNKNOWN
2023-07-27T22:52,-2.1183769441654654,UNKNOWN
2023-07-27T22:53,-2.018376944165464,UNKNOWN
2023-07-27T22:54,-2.2183769441654633,UNKNOWN
2023-07-27T22:55,-2.7183769441654633,UNKNOWN
2023-07-27T23:01,-6.918376944165466,UNKNOWN
2023-07-27T23:02,-6.918376944165466,UNKNOWN
2023-07-27T23:03,-6.318376944165465,UNKNOWN
2023-07-27T23:04,-6.018376944165464,UNKNOWN
2023-07-27T23:05,-5.718376944165463,UNKNOWN
2023-07-27T23:06,-5.618376944165465,UNKNOWN
2023-07-27T23:07,-5.518376944165464,UNKNOWN
2023-07-27T23:08,-5.518376944165464,UNKNOWN
2023-07-27T23:09,-5.418376944165466,UNKNOWN
2023-07-27T23:10,-5.418376944165466,UNKNOWN
2023-07-27T23:11,-5.418376944165466,UNKNOWN
2023-07-27T23:12,-5.318376944165465,UNKNOWN
2023-07-27T23:13,-5.218376944165463,UNKNOWN
2023-07-27T23:14,-5.218376944165463,UNKNOWN
2023-07-27T23:15,-5.218376944165463,UNKNOWN
2023-07-27T23:16,-5.118376944165465,UNKNOWN
2023-07-27T23:17,-5.018376944165464,UNKNOWN
2023-07-27T23:18,-5.318376944165465,UNKNOWN
2023-07-27T23:19,-5.418376944165466,UNKNOWN
2023-07-27T23:20,-5.318376944165465,UNKNOWN
2023-07-27T23:21,-5.418376944165466,UNKNOWN
2023-07-27T23:22,-5.918376944165466,UNKNOWN
2023-07-27T23:23,-6.118376944165465,UNKNOWN
2023-07-27T23:24,-6.118376944165465,UNKNOWN
2023-07-27T23:25,-6.018376944165464,UNKNOWN
2023-07-27T23:26,-6.118376944165465,UNKNOWN
2023-07-27T23:27,-6.118376944165465,UNKNOWN
2023-07-27T23:28,-6.018376944165464,UNKNOWN
2023-07-27T23:29,-5.618376944165465,UNKNOWN
2023-07-27T23:30,-5.218376944165463,UNKNOWN
2023-07-27T23:31,-4.818376944165465,UNKNOWN
2023-07-27T23:32,-4.418376944165466,UNKNOWN
2023-07-27T23:33,-4.118376944165465,UNKNOWN
2023-07-27T23:34,-3.7183769441654633,UNKNOWN
2023-07-27T23:35,-3.2183769441654633,UNKNOWN
2023-07-27T23:36,-2.8183769441654647,UNKNOWN
2023-07-27T23:37,-2.518376944165464,UNKNOWN
2023-07-27T23:38,-2.1183769441654654,UNKNOWN
2023-07-27T23:39,-1.9183769441654661,UNKNOWN
2023-07-27T23:40,-1.9183769441654661,UNKNOWN
2023-07-27T23:41,-2.1183769441654654,UNKNOWN
2023-07-27T23:42,-2.418376944165466,UNKNOWN
2023-07-27T23:43,-2.6183769441654654,UNKNOWN
2023-07-27T23:44,-2.7183769441654633,UNKNOWN
2023-07-27T23:45,-2.8183769441654647,UNKNOWN
2023-07-27T23:46,-2.918376944165466,UNKNOWN
2023-07-27T23:47,-2.918376944165466,UNKNOWN
2023-07-27T23:48,-3.418376944165466,UNKNOWN
2023-07-27T23:49,-3.7183769441654633,UNKNOWN
2023-07-27T23:50,-3.918376944165466,UNKNOWN
2023-07-27T23:51,-4.218376944165463,UNKNOWN
2023-07-27T23:52,-4.418376944165466,UNKNOWN
2023-07-27T23:53,-4.518376944165464,UNKNOWN
2023-07-27T23:54,-4.518376944165464,UNKNOWN
2023-07-27T23:55,-4.518376944165464,UNKNOWN
2023-07-27T23:56,-5.218376944165463,UNKNOWN
2023-07-27T23:57,-5.518376944165464,UNKNOWN
2023-07-27T23:58,-5.918376944165466,UNKNOWN
2023-07-27T23:59,-6.218376944165463,UNKNOWN
