recorded_time,temperature,sensor_type
2024-01-17T08:43,-0.13559870550162145,UNKNOWN
2024-01-17T08:44,-0.13559870550162145,UNKNOWN
2024-01-17T08:45,-0.03559870550162003,UNKNOWN
2024-01-17T08:46,0.06440129449838139,UNKNOWN
2024-01-17T08:47,0.06440129449838139,UNKNOWN
2024-01-17T08:48,0.1644012944983828,UNKNOWN
2024-01-17T08:49,0.1644012944983828,UNKNOWN
2024-01-17T08:50,0.26440129449838423,UNKNOWN
2024-01-17T08:51,0.26440129449838423,UNKNOWN
2024-01-17T08:52,0.36440129449837855,UNKNOWN
2024-01-17T08:53,0.1644012944983828,UNKNOWN
2024-01-17T08:54,-0.23559870550161577,UNKNOWN
2024-01-17T08:55,-0.53559870550162,UNKNOWN
2024-01-17T08:56,-0.9355987055016186,UNKNOWN
2024-01-17T08:57,-1.3355987055016172,UNKNOWN
2024-01-17T08:58,-1.635598705501618,UNKNOWN
2024-01-17T08:59,-1.8355987055016172,UNKNOWN
2024-01-17T09:00,-2.2355987055016193,UNKNOWN
2024-01-17T09:01,-2.335598705501617,UNKNOWN
2024-01-17T09:02,-2.53559870550162,UNKNOWN
2024-01-17T09:03,-2.7355987055016193,UNKNOWN
2024-01-17T09:04,-3.03559870550162,UNKNOWN
2024-01-17T09:05,-3.135598705501618,UNKNOWN
2024-01-17T09:06,-3.135598705501618,UNKNOWN
2024-01-17T09:07,-3.335598705501617,UNKNOWN
2024-01-17T09:08,-3.7355987055016193,UNKNOWN
2024-01-17T09:09,-3.9355987055016186,UNKNOWN
2024-01-17T09:10,-4.03559870550162,UNKNOWN
2024-01-17T09:11,-4.135598705501618,UNKNOWN
2024-01-17T09:12,-4.135598705501618,UNKNOWN
2024-01-17T09:13,-4.335598705501617,UNKNOWN
2024-01-17T09:14,-4.335598705501617,UNKNOWN
2024-01-17T09:15,-4.435598705501619,UNKNOWN
2024-01-17T09:16,-4.635598705501618,UNKNOWN
2024-01-17T09:17,-4.635598705501618,UNKNOWN
2024-01-17T09:18,-4.53559870550162,UNKNOWN
2024-01-17T09:19,-4.635598705501618,UNKNOWN
2024-01-17T09:20,-4.935598705501619,UNKNOWN
2024-01-17T09:21,-5.03559870550162,UNKNOWN
2024-01-17T09:22,-5.135598705501618,UNKNOWN
2024-01-17T09:23,-5.435598705501619,UNKNOWN
2024-01-17T09:24,-5.435598705501619,UNKNOWN
2024-01-17T09:25,-5.635598705501618,UNKNOWN
2024-01-17T09:26,-5.735598705501619,UNKNOWN
2024-01-17T09:27,-5.735598705501619,UNKNOWN
2024-01-17T09:28,-5.735598705501619,UNKNOWN
2024-01-17T09:29,-5.735598705501619,UNKNOWN
2024-01-17T09:30,-5.835598705501617,UNKNOWN
2024-01-17T09:31,-6.03559870550162,UNKNOWN
2024-01-17T09:32,-6.135598705501618,UNKNOWN
2024-01-17T09:33,-5.935598705501619,UNKNOWN
2024-01-17T09:34,-5.835598705501617,UNKNOWN
2024-01-17T09:35,-5.835598705501617,UNKNOWN
2024-01-17T09:36,-5.735598705501619,UNKNOWN
2024-01-17T09:37,-5.935598705501619,UNKNOWN
2024-01-17T09:38,-5.835598705501617,UNKNOWN
2024-01-17T09:39,-5.935598705501619,UNKNOWN
2024-01-17T09:40,-6.03559870550162,UNKNOWN
2024-01-17T09:41,-5.935598705501619,UNKNOWN
2024-01-17T09:42,-5.935598705501619,UNKNOWN
2024-01-17T09:43,-5.835598705501617,UNKNOWN
2024-01-17T09:44,-5.835598705501617,UNKNOWN
2024-01-17T09:45,-5.935598705501619,UNKNOWN
2024-01-17T09:46,-5.935598705501619,UNKNOWN
2024-01-17T09:47,-5.935598705501619,UNKNOWN
2024-01-17T09:48,-5.935598705501619,UNKNOWN
2024-01-17T09:49,-5.935598705501619,UNKNOWN
2024-01-17T09:50,-5.835598705501617,UNKNOWN
2024-01-17T09:51,-5.835598705501617,UNKNOWN
2024-01-17T09:52,-5.735598705501619,UNKNOWN
2024-01-17T09:53,-5.835598705501617,UNKNOWN
2024-01-17T09:54,-5.835598705501617,UNKNOWN
2024-01-17T09:55,-5.835598705501617,UNKNOWN
2024-01-17T09:56,-5.935598705501619,UNKNOWN
2024-01-17T09:57,-6.03559870550162,UNKNOWN
2024-01-17T09:58,-6.03559870550162,UNKNOWN
2024-01-17T09:59,-5.935598705501619,UNKNOWN
2024-01-17T10:00,-5.935598705501619,UNKNOWN
2024-01-17T10:01,-6.03559870550162,UNKNOWN
2024-01-17T10:02,-6.03559870550162,UNKNOWN
2024-01-17T10:03,-6.135598705501618,UNKNOWN
2024-01-17T10:04,-6.135598705501618,UNKNOWN
2024-01-17T10:05,-6.135598705501618,UNKNOWN
2024-01-17T10:06,-6.135598705501618,UNKNOWN
2024-01-17T10:07,-6.135598705501618,UNKNOWN
2024-01-17T10:08,-6.235598705501619,UNKNOWN
2024-01-17T10:09,-6.135598705501618,UNKNOWN
2024-01-17T10:10,-6.435598705501619,UNKNOWN
2024-01-17T10:11,-6.435598705501619,UNKNOWN
2024-01-17T10:12,-6.635598705501618,UNKNOWN
2024-01-17T10:13,-7.135598705501618,UNKNOWN
2024-01-17T10:14,-7.135598705501618,UNKNOWN
2024-01-17T10:15,-7.335598705501617,UNKNOWN
2024-01-17T10:16,-7.635598705501618,UNKNOWN
2024-01-17T10:17,-7.735598705501619,UNKNOWN
2024-01-17T10:18,-7.735598705501619,UNKNOWN
2024-01-17T10:19,-7.835598705501617,UNKNOWN
2024-01-17T10:20,-7.835598705501617,UNKNOWN
2024-01-17T10:21,-7.835598705501617,UNKNOWN
2024-01-17T10:22,-7.835598705501617,UNKNOWN
2024-01-17T10:23,-7.935598705501619,UNKNOWN
2024-01-17T10:24,-7.935598705501619,UNKNOWN
2024-01-17T10:25,-8.03559870550162,UNKNOWN
2024-01-17T10:26,-8.03559870550162,UNKNOWN
2024-01-17T10:27,-8.135598705501618,UNKNOWN
2024-01-17T10:28,-8.135598705501618,UNKNOWN
2024-01-17T10:29,-8.03559870550162,UNKNOWN
2024-01-17T10:30,-7.435598705501619,UNKNOWN
2024-01-17T10:31,-7.03559870550162,UNKNOWN
2024-01-17T10:32,-6.935598705501619,UNKNOWN
2024-01-17T10:33,-7.03559870550162,UNKNOWN
2024-01-17T10:34,-7.235598705501619,UNKNOWN
2024-01-17T10:35,-7.335598705501617,UNKNOWN
2024-01-17T10:36,-7.53559870550162,UNKNOWN
2024-01-17T10:37,-7.635598705501618,UNKNOWN
2024-01-17T10:38,-7.435598705501619,UNKNOWN
2024-01-17T10:39,-7.53559870550162,UNKNOWN
2024-01-17T10:40,-7.635598705501618,UNKNOWN
2024-01-17T10:41,-7.635598705501618,UNKNOWN
2024-01-17T10:42,-7.635598705501618,UNKNOWN
2024-01-17T10:43,-7.635598705501618,UNKNOWN
2024-01-17T10:44,-7.635598705501618,UNKNOWN
2024-01-17T10:45,-7.53559870550162,UNKNOWN
2024-01-17T10:46,-7.635598705501618,UNKNOWN
2024-01-17T10:47,-7.835598705501617,UNKNOWN
2024-01-17T10:48,-7.935598705501619,UNKNOWN
2024-01-17T10:49,-7.935598705501619,UNKNOWN
2024-01-17T11:11,-8.23559870550162,UNKNOWN
2024-01-17T11:12,-7.835598705501617,UNKNOWN
2024-01-17T11:14,-7.335598705501617,UNKNOWN
2024-01-17T11:15,-6.935598705501619,UNKNOWN
2024-01-17T11:16,-6.735598705501619,UNKNOWN
2024-01-17T11:17,-6.735598705501619,UNKNOWN
2024-01-17T11:18,-6.53559870550162,UNKNOWN
2024-01-17T11:19,-6.53559870550162,UNKNOWN
2024-01-17T11:20,-6.335598705501617,UNKNOWN
2024-01-17T11:21,-6.03559870550162,UNKNOWN
2024-01-17T11:22,-5.635598705501618,UNKNOWN
2024-01-17T11:23,-5.435598705501619,UNKNOWN
2024-01-17T11:24,-5.235598705501619,UNKNOWN
2024-01-17T11:25,-6.135598705501618,UNKNOWN
2024-01-17T11:29,-8.23559870550162,UNKNOWN
2024-01-17T11:30,-7.435598705501619,UNKNOWN
2024-01-17T11:31,-6.935598705501619,UNKNOWN
2024-01-17T11:32,-6.735598705501619,UNKNOWN
2024-01-17T11:33,-6.135598705501618,UNKNOWN
2024-01-17T11:34,-5.835598705501617,UNKNOWN
2024-01-17T11:35,-5.635598705501618,UNKNOWN
2024-01-17T11:36,-5.235598705501619,UNKNOWN
2024-01-17T11:37,-4.935598705501619,UNKNOWN
2024-01-17T11:38,-4.635598705501618,UNKNOWN
2024-01-17T11:39,-4.335598705501617,UNKNOWN
2024-01-17T11:40,-4.235598705501619,UNKNOWN
2024-01-17T11:41,-4.03559870550162,UNKNOWN
2024-01-17T11:42,-3.9355987055016186,UNKNOWN
2024-01-17T11:43,-3.835598705501617,UNKNOWN
2024-01-17T11:44,-3.7355987055016193,UNKNOWN
2024-01-17T11:45,-3.7355987055016193,UNKNOWN
2024-01-17T11:46,-3.7355987055016193,UNKNOWN
2024-01-17T11:47,-3.7355987055016193,UNKNOWN
2024-01-17T11:48,-3.7355987055016193,UNKNOWN
2024-01-17T11:49,-3.7355987055016193,UNKNOWN
2024-01-17T11:50,-3.835598705501617,UNKNOWN
2024-01-17T11:51,-3.7355987055016193,UNKNOWN
2024-01-17T11:52,-3.7355987055016193,UNKNOWN
2024-01-17T11:53,-3.835598705501617,UNKNOWN
2024-01-17T11:54,-3.835598705501617,UNKNOWN
2024-01-17T11:55,-3.9355987055016186,UNKNOWN
2024-01-17T11:56,-3.9355987055016186,UNKNOWN
2024-01-17T11:57,-3.9355987055016186,UNKNOWN
2024-01-17T11:58,-3.9355987055016186,UNKNOWN
2024-01-17T11:59,-4.03559870550162,UNKNOWN
2024-01-17T12:00,-4.03559870550162,UNKNOWN
2024-01-17T12:01,-4.03559870550162,UNKNOWN
2024-01-17T12:02,-4.135598705501618,UNKNOWN
2024-01-17T12:03,-4.03559870550162,UNKNOWN
2024-01-17T12:04,-4.135598705501618,UNKNOWN
2024-01-17T12:05,-4.235598705501619,UNKNOWN
2024-01-17T12:06,-4.335598705501617,UNKNOWN
2024-01-17T12:07,-1.8355987055016172,UNKNOWN
2024-01-17T12:08,-1.2355987055016158,UNKNOWN
2024-01-17T12:09,-1.4355987055016186,UNKNOWN
2024-01-17T12:10,-0.53559870550162,UNKNOWN
2024-01-17T12:11,-0.03559870550162003,UNKNOWN
2024-01-17T12:12,-0.3355987055016172,UNKNOWN
2024-01-17T12:13,0.1644012944983828,UNKNOWN
2024-01-17T12:14,0.26440129449838423,UNKNOWN
2024-01-17T12:15,0.1644012944983828,UNKNOWN
2024-01-17T12:16,-0.3355987055016172,UNKNOWN
2024-01-17T12:17,0.26440129449838423,UNKNOWN
2024-01-17T12:18,0.7644012944983842,UNKNOWN
2024-01-17T12:19,0.36440129449837855,UNKNOWN
2024-01-17T12:20,-0.03559870550162003,UNKNOWN
2024-01-17T12:21,-0.3355987055016172,UNKNOWN
2024-01-17T12:22,-0.4355987055016186,UNKNOWN
2024-01-17T12:23,-0.7355987055016158,UNKNOWN
2024-01-17T12:24,-1.1355987055016215,UNKNOWN
2024-01-17T12:25,-0.4355987055016186,UNKNOWN
2024-01-17T12:26,1.2644012944983842,UNKNOWN
2024-01-17T12:27,0.36440129449837855,UNKNOWN
2024-01-17T12:28,-0.4355987055016186,UNKNOWN
2024-01-17T12:29,-0.6355987055016215,UNKNOWN
2024-01-17T12:30,-0.8355987055016172,UNKNOWN
2024-01-17T12:31,-0.4355987055016186,UNKNOWN
2024-01-17T12:32,0.06440129449838139,UNKNOWN
2024-01-17T12:33,0.46440129449837997,UNKNOWN
2024-01-17T12:34,0.8644012944983785,UNKNOWN
2024-01-17T12:35,0.46440129449837997,UNKNOWN
2024-01-17T12:36,-0.03559870550162003,UNKNOWN
2024-01-17T12:37,-0.3355987055016172,UNKNOWN
2024-01-17T12:38,-0.7355987055016158,UNKNOWN
2024-01-17T12:39,-0.7355987055016158,UNKNOWN
2024-01-17T12:40,-0.9355987055016186,UNKNOWN
2024-01-17T12:41,-1.03559870550162,UNKNOWN
2024-01-17T12:42,-1.1355987055016215,UNKNOWN
2024-01-17T12:43,-0.9355987055016186,UNKNOWN
2024-01-17T12:44,-0.4355987055016186,UNKNOWN
2024-01-17T12:45,-0.23559870550161577,UNKNOWN
2024-01-17T12:46,-1.1355987055016215,UNKNOWN
2024-01-17T12:47,-1.03559870550162,UNKNOWN
2024-01-17T12:48,-0.9355987055016186,UNKNOWN
2024-01-17T12:49,-1.1355987055016215,UNKNOWN
2024-01-17T12:50,-1.03559870550162,UNKNOWN
2024-01-17T12:51,-1.2355987055016158,UNKNOWN
2024-01-17T12:52,-1.2355987055016158,UNKNOWN
2024-01-17T12:53,-0.9355987055016186,UNKNOWN
2024-01-17T12:54,0.96440129449838,UNKNOWN
2024-01-17T12:55,3.8644012944983785,UNKNOWN
2024-01-17T12:56,2.7644012944983842,UNKNOWN
2024-01-17T12:57,1.7644012944983842,UNKNOWN
2024-01-17T12:58,1.8644012944983785,UNKNOWN
2024-01-17T12:59,1.96440129449838,UNKNOWN
2024-01-17T13:00,0.06440129449838139,UNKNOWN
2024-01-17T13:01,-1.7355987055016193,UNKNOWN
2024-01-17T13:02,-2.9355987055016186,UNKNOWN
2024-01-17T13:03,-3.9355987055016186,UNKNOWN
2024-01-17T13:04,-4.635598705501618,UNKNOWN
2024-01-17T13:05,-5.235598705501619,UNKNOWN
2024-01-17T13:06,-5.135598705501618,UNKNOWN
2024-01-17T13:07,-5.03559870550162,UNKNOWN
2024-01-17T13:08,-4.835598705501617,UNKNOWN
2024-01-17T13:09,-4.635598705501618,UNKNOWN
2024-01-17T13:10,-4.53559870550162,UNKNOWN
2024-01-17T13:11,-4.53559870550162,UNKNOWN
2024-01-17T13:12,-4.435598705501619,UNKNOWN
2024-01-17T13:13,-4.235598705501619,UNKNOWN
2024-01-17T13:14,-4.335598705501617,UNKNOWN
2024-01-17T13:15,-4.53559870550162,UNKNOWN
2024-01-17T13:16,-4.735598705501619,UNKNOWN
2024-01-17T13:17,-4.835598705501617,UNKNOWN
2024-01-17T13:18,-4.735598705501619,UNKNOWN
2024-01-17T13:19,-4.735598705501619,UNKNOWN
2024-01-17T13:20,-4.835598705501617,UNKNOWN
2024-01-17T13:21,-4.835598705501617,UNKNOWN
2024-01-17T13:22,-4.835598705501617,UNKNOWN
2024-01-17T13:23,-4.835598705501617,UNKNOWN
2024-01-17T13:24,-4.835598705501617,UNKNOWN
2024-01-17T13:25,-4.835598705501617,UNKNOWN
2024-01-17T13:26,-4.735598705501619,UNKNOWN
2024-01-17T13:27,-4.635598705501618,UNKNOWN
2024-01-17T13:28,-4.635598705501618,UNKNOWN
2024-01-17T13:29,-4.335598705501617,UNKNOWN
2024-01-17T13:30,-4.235598705501619,UNKNOWN
2024-01-17T13:31,-4.235598705501619,UNKNOWN
2024-01-17T13:32,-4.835598705501617,UNKNOWN
2024-01-17T13:33,-5.435598705501619,UNKNOWN
2024-01-17T13:34,-6.135598705501618,UNKNOWN
2024-01-17T13:35,-6.835598705501617,UNKNOWN
2024-01-17T13:36,-6.735598705501619,UNKNOWN
2024-01-17T13:37,-6.835598705501617,UNKNOWN
2024-01-17T13:38,-6.735598705501619,UNKNOWN
2024-01-17T13:39,-6.735598705501619,UNKNOWN
2024-01-17T13:40,-7.235598705501619,UNKNOWN
2024-01-17T13:41,-6.835598705501617,UNKNOWN
2024-01-17T13:42,-7.435598705501619,UNKNOWN
2024-01-17T13:43,-7.53559870550162,UNKNOWN
2024-01-17T13:44,-7.335598705501617,UNKNOWN
2024-01-17T13:45,-7.235598705501619,UNKNOWN
2024-01-17T13:46,-7.135598705501618,UNKNOWN
2024-01-17T13:47,-6.935598705501619,UNKNOWN
2024-01-17T13:48,-6.835598705501617,UNKNOWN
2024-01-17T13:49,-6.735598705501619,UNKNOWN
2024-01-17T13:50,-6.635598705501618,UNKNOWN
2024-01-17T13:51,-6.235598705501619,UNKNOWN
2024-01-17T13:52,-5.735598705501619,UNKNOWN
2024-01-17T13:53,-5.635598705501618,UNKNOWN
2024-01-17T13:54,-5.235598705501619,UNKNOWN
2024-01-17T13:55,-4.835598705501617,UNKNOWN
2024-01-17T13:56,-4.635598705501618,UNKNOWN
2024-01-17T13:57,-4.53559870550162,UNKNOWN
2024-01-17T13:58,-4.335598705501617,UNKNOWN
2024-01-17T13:59,-4.135598705501618,UNKNOWN
2024-01-17T14:00,-4.135598705501618,UNKNOWN
2024-01-17T14:01,-4.03559870550162,UNKNOWN
2024-01-17T14:02,-4.435598705501619,UNKNOWN
2024-01-17T14:03,-4.635598705501618,UNKNOWN
2024-01-17T14:04,-4.835598705501617,UNKNOWN
2024-01-17T14:05,-5.03559870550162,UNKNOWN
2024-01-17T14:06,-5.03559870550162,UNKNOWN
2024-01-17T14:07,-5.135598705501618,UNKNOWN
2024-01-17T14:08,-4.735598705501619,UNKNOWN
2024-01-17T14:09,-4.635598705501618,UNKNOWN
2024-01-17T14:10,-4.635598705501618,UNKNOWN
2024-01-17T14:11,-4.635598705501618,UNKNOWN
2024-01-17T14:12,-4.835598705501617,UNKNOWN
2024-01-17T14:13,-4.435598705501619,UNKNOWN
2024-01-17T14:14,-4.135598705501618,UNKNOWN
2024-01-17T14:15,-4.03559870550162,UNKNOWN
2024-01-17T14:16,-4.03559870550162,UNKNOWN
2024-01-17T14:17,-4.03559870550162,UNKNOWN
2024-01-17T14:18,-4.235598705501619,UNKNOWN
2024-01-17T14:19,-4.335598705501617,UNKNOWN
2024-01-17T14:20,-4.03559870550162,UNKNOWN
2024-01-17T14:21,-3.635598705501618,UNKNOWN
2024-01-17T14:22,-3.53559870550162,UNKNOWN
2024-01-17T14:23,-3.7355987055016193,UNKNOWN
2024-01-17T14:24,-4.135598705501618,UNKNOWN
2024-01-17T14:25,-4.435598705501619,UNKNOWN
2024-01-17T14:26,-4.635598705501618,UNKNOWN
2024-01-17T14:27,-4.53559870550162,UNKNOWN
2024-01-17T14:28,-4.635598705501618,UNKNOWN
2024-01-17T14:29,-4.635598705501618,UNKNOWN
2024-01-17T14:30,-4.835598705501617,UNKNOWN
2024-01-17T14:31,-5.03559870550162,UNKNOWN
2024-01-17T14:32,-5.03559870550162,UNKNOWN
2024-01-17T14:33,-5.03559870550162,UNKNOWN
2024-01-17T14:34,-4.835598705501617,UNKNOWN
2024-01-17T14:35,-4.835598705501617,UNKNOWN
2024-01-17T14:36,-4.835598705501617,UNKNOWN
2024-01-17T14:37,-4.835598705501617,UNKNOWN
2024-01-17T14:38,-4.835598705501617,UNKNOWN
2024-01-17T14:39,-4.735598705501619,UNKNOWN
2024-01-17T14:40,-4.53559870550162,UNKNOWN
2024-01-17T14:41,-4.435598705501619,UNKNOWN
2024-01-17T14:42,-4.335598705501617,UNKNOWN
2024-01-17T14:43,-5.435598705501619,UNKNOWN
2024-01-17T14:44,-6.935598705501619,UNKNOWN
2024-01-17T14:47,-7.735598705501619,UNKNOWN
2024-01-17T14:48,-7.635598705501618,UNKNOWN
2024-01-17T14:49,-7.835598705501617,UNKNOWN
2024-01-17T14:50,-8.03559870550162,UNKNOWN
2024-01-17T14:51,-8.03559870550162,UNKNOWN
2024-01-17T14:52,-8.135598705501618,UNKNOWN
2024-01-17T14:53,-7.835598705501617,UNKNOWN
2024-01-17T14:54,-7.735598705501619,UNKNOWN
2024-01-17T14:55,-7.935598705501619,UNKNOWN
2024-01-17T14:56,-8.03559870550162,UNKNOWN
2024-01-17T14:57,-8.03559870550162,UNKNOWN
2024-01-17T14:58,-8.03559870550162,UNKNOWN
2024-01-17T14:59,-8.03559870550162,UNKNOWN
2024-01-17T15:00,-7.735598705501619,UNKNOWN
2024-01-17T15:01,-7.935598705501619,UNKNOWN
2024-01-17T15:02,-8.135598705501618,UNKNOWN
2024-01-17T15:03,-8.23559870550162,UNKNOWN
2024-01-17T15:04,-8.335598705501617,UNKNOWN
2024-01-17T15:05,-8.435598705501619,UNKNOWN
2024-01-17T15:45,-8.335598705501617,UNKNOWN
2024-01-17T15:46,-8.23559870550162,UNKNOWN
2024-01-17T15:52,-8.335598705501617,UNKNOWN
2024-01-17T15:53,-8.03559870550162,UNKNOWN
2024-01-17T15:54,-7.735598705501619,UNKNOWN
2024-01-17T15:55,-7.635598705501618,UNKNOWN
2024-01-17T15:56,-8.435598705501619,UNKNOWN
2024-01-17T16:00,-8.435598705501619,UNKNOWN
2024-01-17T16:01,-7.935598705501619,UNKNOWN
2024-01-17T16:02,-7.335598705501617,UNKNOWN
2024-01-17T16:03,-6.735598705501619,UNKNOWN
2024-01-17T16:04,-6.135598705501618,UNKNOWN
2024-01-17T16:05,-5.735598705501619,UNKNOWN
2024-01-17T16:06,-5.435598705501619,UNKNOWN
2024-01-17T16:07,-5.335598705501617,UNKNOWN
2024-01-17T16:08,-5.135598705501618,UNKNOWN
2024-01-17T16:09,-4.735598705501619,UNKNOWN
2024-01-17T16:10,-4.53559870550162,UNKNOWN
2024-01-17T16:11,-4.135598705501618,UNKNOWN
2024-01-17T16:34,-6.53559870550162,UNKNOWN
2024-01-17T16:35,-6.03559870550162,UNKNOWN
2024-01-17T16:36,-5.735598705501619,UNKNOWN
2024-01-17T16:37,-5.335598705501617,UNKNOWN
2024-01-17T16:38,-5.03559870550162,UNKNOWN
2024-01-17T16:39,-4.835598705501617,UNKNOWN
2024-01-17T16:40,-4.635598705501618,UNKNOWN
2024-01-17T16:41,-4.53559870550162,UNKNOWN
2024-01-17T16:42,-4.53559870550162,UNKNOWN
2024-01-17T16:43,-4.53559870550162,UNKNOWN
2024-01-17T16:44,-4.335598705501617,UNKNOWN
2024-01-17T16:45,-4.235598705501619,UNKNOWN
2024-01-17T16:46,-4.235598705501619,UNKNOWN
2024-01-17T16:47,-4.435598705501619,UNKNOWN
2024-01-17T16:48,-4.53559870550162,UNKNOWN
2024-01-17T16:49,-4.435598705501619,UNKNOWN
2024-01-17T16:50,-4.435598705501619,UNKNOWN
2024-01-17T16:51,-4.435598705501619,UNKNOWN
2024-01-17T16:52,-4.335598705501617,UNKNOWN
2024-01-17T16:53,-4.235598705501619,UNKNOWN
2024-01-17T16:54,-4.235598705501619,UNKNOWN
2024-01-17T16:55,-4.235598705501619,UNKNOWN
2024-01-17T16:56,-4.03559870550162,UNKNOWN
2024-01-17T16:57,-4.235598705501619,UNKNOWN
2024-01-17T16:58,-4.53559870550162,UNKNOWN
2024-01-17T16:59,-4.235598705501619,UNKNOWN
2024-01-17T17:00,-4.235598705501619,UNKNOWN
2024-01-17T17:01,-4.335598705501617,UNKNOWN
2024-01-17T17:02,-4.335598705501617,UNKNOWN
2024-01-17T17:03,-4.335598705501617,UNKNOWN
2024-01-17T17:04,-4.335598705501617,UNKNOWN
2024-01-17T17:05,-4.335598705501617,UNKNOWN
2024-01-17T17:06,-4.335598705501617,UNKNOWN
2024-01-17T17:07,-4.53559870550162,UNKNOWN
2024-01-17T17:08,-4.53559870550162,UNKNOWN
2024-01-17T17:09,-4.53559870550162,UNKNOWN
2024-01-17T17:10,-4.435598705501619,UNKNOWN
2024-01-17T17:11,-4.235598705501619,UNKNOWN
2024-01-17T17:12,-4.235598705501619,UNKNOWN
2024-01-17T17:13,-4.03559870550162,UNKNOWN
2024-01-17T17:14,-3.9355987055016186,UNKNOWN
2024-01-17T17:15,-3.9355987055016186,UNKNOWN
2024-01-17T17:16,-3.9355987055016186,UNKNOWN
2024-01-17T17:17,-4.03559870550162,UNKNOWN
2024-01-17T17:18,-3.7355987055016193,UNKNOWN
2024-01-17T17:19,-4.03559870550162,UNKNOWN
2024-01-17T17:20,-4.03559870550162,UNKNOWN
2024-01-17T17:21,-4.135598705501618,UNKNOWN
2024-01-17T18:54,-8.23559870550162,UNKNOWN
2024-01-17T18:55,-7.635598705501618,UNKNOWN
2024-01-17T18:56,-7.335598705501617,UNKNOWN
2024-01-17T18:57,-7.03559870550162,UNKNOWN
2024-01-17T18:58,-7.435598705501619,UNKNOWN
2024-01-17T18:59,-8.03559870550162,UNKNOWN
2024-01-17T19:00,-8.435598705501619,UNKNOWN
2024-01-17T19:06,-7.835598705501617,UNKNOWN
2024-01-17T19:07,-7.53559870550162,UNKNOWN
2024-01-17T19:08,-7.335598705501617,UNKNOWN
2024-01-17T19:09,-7.235598705501619,UNKNOWN
2024-01-17T19:10,-7.135598705501618,UNKNOWN
2024-01-17T19:11,-6.935598705501619,UNKNOWN
2024-01-17T19:12,-6.935598705501619,UNKNOWN
2024-01-17T19:13,-6.53559870550162,UNKNOWN
2024-01-17T19:14,-6.03559870550162,UNKNOWN
2024-01-17T19:15,-5.635598705501618,UNKNOWN
2024-01-17T19:16,-5.53559870550162,UNKNOWN
2024-01-17T19:17,-5.435598705501619,UNKNOWN
2024-01-17T19:18,-5.435598705501619,UNKNOWN
2024-01-17T19:19,-5.435598705501619,UNKNOWN
2024-01-17T19:20,-5.235598705501619,UNKNOWN
2024-01-17T19:21,-5.03559870550162,UNKNOWN
2024-01-17T19:22,-4.835598705501617,UNKNOWN
2024-01-17T19:23,-4.635598705501618,UNKNOWN
2024-01-17T19:24,-4.53559870550162,UNKNOWN
2024-01-17T19:25,-4.235598705501619,UNKNOWN
2024-01-17T19:26,-3.9355987055016186,UNKNOWN
2024-01-17T19:27,-3.835598705501617,UNKNOWN
2024-01-17T19:28,-3.635598705501618,UNKNOWN
2024-01-17T19:29,-3.53559870550162,UNKNOWN
2024-01-17T19:30,-3.4355987055016186,UNKNOWN
2024-01-17T19:31,-3.4355987055016186,UNKNOWN
2024-01-17T19:32,-3.335598705501617,UNKNOWN
2024-01-17T19:33,-3.335598705501617,UNKNOWN
2024-01-17T19:34,-3.335598705501617,UNKNOWN
2024-01-17T19:35,-3.335598705501617,UNKNOWN
2024-01-17T19:36,-3.335598705501617,UNKNOWN
2024-01-17T19:37,-3.335598705501617,UNKNOWN
2024-01-17T19:38,-3.335598705501617,UNKNOWN
2024-01-17T19:39,-3.4355987055016186,UNKNOWN
2024-01-17T19:40,-3.335598705501617,UNKNOWN
2024-01-17T19:41,-3.335598705501617,UNKNOWN
2024-01-17T19:42,-3.4355987055016186,UNKNOWN
2024-01-17T19:43,-3.4355987055016186,UNKNOWN
2024-01-17T19:44,-3.4355987055016186,UNKNOWN
2024-01-17T19:45,-3.53559870550162,UNKNOWN
2024-01-17T19:46,-3.53559870550162,UNKNOWN
2024-01-17T19:47,-3.53559870550162,UNKNOWN
2024-01-17T19:48,-3.53559870550162,UNKNOWN
2024-01-17T19:49,-3.4355987055016186,UNKNOWN
2024-01-17T19:50,-3.4355987055016186,UNKNOWN
2024-01-17T19:51,-3.53559870550162,UNKNOWN
2024-01-17T19:52,-3.53559870550162,UNKNOWN
2024-01-17T19:53,-3.635598705501618,UNKNOWN
2024-01-17T19:54,-3.635598705501618,UNKNOWN
2024-01-17T19:55,-3.635598705501618,UNKNOWN
2024-01-17T19:56,-3.53559870550162,UNKNOWN
2024-01-17T19:57,-3.53559870550162,UNKNOWN
2024-01-17T19:58,-3.635598705501618,UNKNOWN
2024-01-17T19:59,-3.7355987055016193,UNKNOWN
2024-01-17T20:00,-3.7355987055016193,UNKNOWN
2024-01-17T20:01,-3.7355987055016193,UNKNOWN
2024-01-17T20:02,-3.7355987055016193,UNKNOWN
2024-01-17T20:03,-3.7355987055016193,UNKNOWN
2024-01-17T20:04,-3.835598705501617,UNKNOWN
2024-01-17T20:05,-3.835598705501617,UNKNOWN
2024-01-17T20:06,-3.4355987055016186,UNKNOWN
2024-01-17T20:07,-3.7355987055016193,UNKNOWN
2024-01-17T20:08,-3.835598705501617,UNKNOWN
2024-01-17T20:09,-4.03559870550162,UNKNOWN
2024-01-17T20:10,-4.03559870550162,UNKNOWN
2024-01-17T20:11,-4.235598705501619,UNKNOWN
