recorded_time,temperature,sensor_type
2022-10-17T08:24,0.2803224510663185,UNKNOWN
2022-10-17T08:25,0.2803224510663185,UNKNOWN
2022-10-17T08:26,0.2803224510663185,UNKNOWN
2022-10-17T08:27,0.3803224510663128,UNKNOWN
2022-10-17T08:28,0.3803224510663128,UNKNOWN
2022-10-17T08:29,0.4803224510663142,UNKNOWN
2022-10-17T08:30,0.5803224510663156,UNKNOWN
2022-10-17T08:31,0.5803224510663156,UNKNOWN
2022-10-17T08:32,0.5803224510663156,UNKNOWN
2022-10-17T08:33,0.6803224510663171,UNKNOWN
2022-10-17T08:34,0.6803224510663171,UNKNOWN
2022-10-17T08:35,0.6803224510663171,UNKNOWN
2022-10-17T08:36,0.6803224510663171,UNKNOWN
2022-10-17T08:37,0.7803224510663185,UNKNOWN
2022-10-17T08:38,0.7803224510663185,UNKNOWN
2022-10-17T08:39,0.7803224510663185,UNKNOWN
2022-10-17T08:40,0.7803224510663185,UNKNOWN
2022-10-17T08:41,0.8803224510663128,UNKNOWN
2022-10-17T08:42,0.8803224510663128,UNKNOWN
2022-10-17T08:43,0.8803224510663128,UNKNOWN
2022-10-17T08:44,0.8803224510663128,UNKNOWN
2022-10-17T08:45,0.8803224510663128,UNKNOWN
2022-10-17T08:46,0.9803224510663142,UNKNOWN
2022-10-17T08:47,0.9803224510663142,UNKNOWN
2022-10-17T08:48,0.9803224510663142,UNKNOWN
2022-10-17T08:49,1.0803224510663156,UNKNOWN
2022-10-17T08:50,1.0803224510663156,UNKNOWN
2022-10-17T08:51,1.0803224510663156,UNKNOWN
2022-10-17T08:52,1.180322451066317,UNKNOWN
2022-10-17T08:53,1.180322451066317,UNKNOWN
2022-10-17T08:54,1.180322451066317,UNKNOWN
2022-10-17T08:55,1.180322451066317,UNKNOWN
2022-10-17T08:56,0.8803224510663128,UNKNOWN
2022-10-17T08:57,0.5803224510663156,UNKNOWN
2022-10-17T08:58,0.18032245106631706,UNKNOWN
2022-10-17T08:59,-0.1196775489336872,UNKNOWN
2022-10-17T09:00,-0.31967754893368294,UNKNOWN
2022-10-17T09:01,-0.7196775489336851,UNKNOWN
2022-10-17T09:02,-1.5196775489336858,UNKNOWN
2022-10-17T09:03,-2.019677548933686,UNKNOWN
2022-10-17T09:04,-2.219677548933685,UNKNOWN
2022-10-17T09:05,-2.219677548933685,UNKNOWN
2022-10-17T09:06,-2.519677548933686,UNKNOWN
2022-10-17T09:07,-2.719677548933685,UNKNOWN
2022-10-17T09:08,-3.019677548933686,UNKNOWN
2022-10-17T09:09,-3.219677548933685,UNKNOWN
2022-10-17T09:10,-3.219677548933685,UNKNOWN
2022-10-17T09:11,-3.319677548933683,UNKNOWN
2022-10-17T09:12,-3.519677548933686,UNKNOWN
2022-10-17T09:13,-3.4196775489336844,UNKNOWN
2022-10-17T09:14,-3.4196775489336844,UNKNOWN
2022-10-17T09:15,-3.519677548933686,UNKNOWN
2022-10-17T09:16,-3.519677548933686,UNKNOWN
2022-10-17T09:17,-3.6196775489336837,UNKNOWN
2022-10-17T09:18,-3.6196775489336837,UNKNOWN
2022-10-17T09:19,-3.719677548933685,UNKNOWN
2022-10-17T09:20,-4.019677548933686,UNKNOWN
2022-10-17T09:21,-4.019677548933686,UNKNOWN
2022-10-17T09:22,-3.9196775489336844,UNKNOWN
2022-10-17T09:23,-4.219677548933685,UNKNOWN
2022-10-17T09:24,-4.219677548933685,UNKNOWN
2022-10-17T09:25,-4.219677548933685,UNKNOWN
2022-10-17T09:26,-4.419677548933684,UNKNOWN
2022-10-17T09:27,-4.419677548933684,UNKNOWN
2022-10-17T09:28,-4.619677548933684,UNKNOWN
2022-10-17T09:29,-4.619677548933684,UNKNOWN
2022-10-17T09:30,-4.619677548933684,UNKNOWN
2022-10-17T09:31,-4.619677548933684,UNKNOWN
2022-10-17T09:32,-4.619677548933684,UNKNOWN
2022-10-17T09:33,-4.519677548933686,UNKNOWN
2022-10-17T09:34,-4.619677548933684,UNKNOWN
2022-10-17T09:35,-4.719677548933685,UNKNOWN
2022-10-17T09:36,-4.719677548933685,UNKNOWN
2022-10-17T09:37,-4.719677548933685,UNKNOWN
2022-10-17T09:38,-4.819677548933683,UNKNOWN
2022-10-17T09:39,-4.819677548933683,UNKNOWN
2022-10-17T09:40,-4.819677548933683,UNKNOWN
2022-10-17T09:41,-4.919677548933684,UNKNOWN
2022-10-17T09:42,-4.819677548933683,UNKNOWN
2022-10-17T09:43,-4.819677548933683,UNKNOWN
2022-10-17T09:44,-4.819677548933683,UNKNOWN
2022-10-17T09:45,-4.919677548933684,UNKNOWN
2022-10-17T09:46,-5.019677548933686,UNKNOWN
2022-10-17T09:47,-5.019677548933686,UNKNOWN
2022-10-17T09:48,-5.019677548933686,UNKNOWN
2022-10-17T09:49,-4.919677548933684,UNKNOWN
2022-10-17T09:50,-4.919677548933684,UNKNOWN
2022-10-17T09:51,-4.919677548933684,UNKNOWN
2022-10-17T09:52,-4.919677548933684,UNKNOWN
2022-10-17T09:53,-5.019677548933686,UNKNOWN
2022-10-17T09:54,-4.919677548933684,UNKNOWN
2022-10-17T09:55,-4.919677548933684,UNKNOWN
2022-10-17T09:56,-5.019677548933686,UNKNOWN
2022-10-17T09:57,-5.319677548933683,UNKNOWN
2022-10-17T09:58,-5.819677548933683,UNKNOWN
2022-10-17T09:59,-6.119677548933684,UNKNOWN
2022-10-17T10:00,-6.319677548933683,UNKNOWN
2022-10-17T10:01,-6.419677548933684,UNKNOWN
2022-10-17T10:02,-6.519677548933686,UNKNOWN
2022-10-17T10:03,-6.319677548933683,UNKNOWN
2022-10-17T10:04,-6.019677548933686,UNKNOWN
2022-10-17T10:05,-5.919677548933684,UNKNOWN
2022-10-17T10:06,-5.819677548933683,UNKNOWN
2022-10-17T10:07,-5.719677548933685,UNKNOWN
2022-10-17T10:08,-5.619677548933684,UNKNOWN
2022-10-17T10:09,-5.519677548933686,UNKNOWN
2022-10-17T10:10,-5.519677548933686,UNKNOWN
2022-10-17T10:11,-5.519677548933686,UNKNOWN
2022-10-17T10:12,-5.519677548933686,UNKNOWN
2022-10-17T10:13,-5.519677548933686,UNKNOWN
2022-10-17T10:14,-5.419677548933684,UNKNOWN
2022-10-17T10:15,-5.419677548933684,UNKNOWN
2022-10-17T10:16,-5.319677548933683,UNKNOWN
2022-10-17T10:17,-5.319677548933683,UNKNOWN
2022-10-17T10:18,-5.419677548933684,UNKNOWN
2022-10-17T10:19,-5.419677548933684,UNKNOWN
2022-10-17T10:20,-5.419677548933684,UNKNOWN
2022-10-17T10:21,-5.419677548933684,UNKNOWN
2022-10-17T10:22,-5.419677548933684,UNKNOWN
2022-10-17T10:23,-5.519677548933686,UNKNOWN
2022-10-17T10:24,-5.519677548933686,UNKNOWN
2022-10-17T10:25,-5.419677548933684,UNKNOWN
2022-10-17T10:26,-5.419677548933684,UNKNOWN
2022-10-17T10:27,-5.419677548933684,UNKNOWN
2022-10-17T10:28,-5.519677548933686,UNKNOWN
2022-10-17T10:29,-5.619677548933684,UNKNOWN
2022-10-17T10:30,-5.619677548933684,UNKNOWN
2022-10-17T10:31,-5.319677548933683,UNKNOWN
2022-10-17T10:32,-5.019677548933686,UNKNOWN
2022-10-17T10:33,-5.119677548933684,UNKNOWN
2022-10-17T10:34,-5.319677548933683,UNKNOWN
2022-10-17T10:35,-5.419677548933684,UNKNOWN
2022-10-17T10:36,-5.619677548933684,UNKNOWN
2022-10-17T10:37,-5.719677548933685,UNKNOWN
2022-10-17T10:38,-5.819677548933683,UNKNOWN
2022-10-17T10:39,-5.919677548933684,UNKNOWN
2022-10-17T10:40,-6.019677548933686,UNKNOWN
2022-10-17T10:41,-6.119677548933684,UNKNOWN
2022-10-17T10:42,-6.119677548933684,UNKNOWN
2022-10-17T10:43,-6.119677548933684,UNKNOWN
2022-10-17T10:44,-6.319677548933683,UNKNOWN
2022-10-17T10:45,-6.419677548933684,UNKNOWN
2022-10-17T10:46,-6.619677548933684,UNKNOWN
2022-10-17T10:47,-6.719677548933685,UNKNOWN
2022-10-17T10:48,-6.819677548933683,UNKNOWN
2022-10-17T10:49,-6.819677548933683,UNKNOWN
2022-10-17T10:50,-6.819677548933683,UNKNOWN
2022-10-17T10:51,-6.819677548933683,UNKNOWN
2022-10-17T10:52,-6.919677548933684,UNKNOWN
2022-10-17T10:53,-6.819677548933683,UNKNOWN
2022-10-17T10:54,-6.919677548933684,UNKNOWN
2022-10-17T10:55,-7.019677548933686,UNKNOWN
2022-10-17T10:56,-7.119677548933684,UNKNOWN
2022-10-17T10:57,-7.219677548933685,UNKNOWN
2022-10-17T10:58,-7.219677548933685,UNKNOWN
2022-10-17T10:59,-7.019677548933686,UNKNOWN
2022-10-17T11:00,-6.819677548933683,UNKNOWN
2022-10-17T11:01,-6.519677548933686,UNKNOWN
2022-10-17T11:02,-6.419677548933684,UNKNOWN
2022-10-17T11:03,-6.319677548933683,UNKNOWN
2022-10-17T11:04,-6.219677548933685,UNKNOWN
2022-10-17T11:05,-6.119677548933684,UNKNOWN
2022-10-17T11:06,-6.119677548933684,UNKNOWN
2022-10-17T11:07,-6.119677548933684,UNKNOWN
2022-10-17T11:08,-6.019677548933686,UNKNOWN
2022-10-17T11:09,-6.019677548933686,UNKNOWN
2022-10-17T11:10,-6.019677548933686,UNKNOWN
2022-10-17T11:11,-6.019677548933686,UNKNOWN
2022-10-17T11:12,-6.119677548933684,UNKNOWN
2022-10-17T11:13,-6.219677548933685,UNKNOWN
2022-10-17T11:14,-6.419677548933684,UNKNOWN
2022-10-17T11:15,-6.519677548933686,UNKNOWN
2022-10-17T11:16,-6.619677548933684,UNKNOWN
2022-10-17T11:17,-6.619677548933684,UNKNOWN
2022-10-17T11:18,-6.619677548933684,UNKNOWN
2022-10-17T11:19,-6.619677548933684,UNKNOWN
2022-10-17T11:20,-6.619677548933684,UNKNOWN
2022-10-17T11:21,-6.619677548933684,UNKNOWN
2022-10-17T11:22,-6.519677548933686,UNKNOWN
2022-10-17T11:23,-6.319677548933683,UNKNOWN
2022-10-17T11:24,-6.319677548933683,UNKNOWN
2022-10-17T11:25,-6.319677548933683,UNKNOWN
2022-10-17T11:26,-6.419677548933684,UNKNOWN
2022-10-17T11:27,-6.419677548933684,UNKNOWN
2022-10-17T11:28,-6.519677548933686,UNKNOWN
2022-10-17T11:29,-6.519677548933686,UNKNOWN
2022-10-17T11:30,-6.519677548933686,UNKNOWN
2022-10-17T11:31,-6.519677548933686,UNKNOWN
2022-10-17T11:32,-6.519677548933686,UNKNOWN
2022-10-17T11:33,-6.419677548933684,UNKNOWN
2022-10-17T11:34,-6.419677548933684,UNKNOWN
2022-10-17T11:35,-6.419677548933684,UNKNOWN
2022-10-17T11:36,-6.419677548933684,UNKNOWN
2022-10-17T11:37,-6.419677548933684,UNKNOWN
2022-10-17T11:38,-6.419677548933684,UNKNOWN
2022-10-17T11:39,-6.419677548933684,UNKNOWN
2022-10-17T11:40,-6.319677548933683,UNKNOWN
2022-10-17T11:41,-6.319677548933683,UNKNOWN
2022-10-17T11:42,-6.319677548933683,UNKNOWN
2022-10-17T11:43,-6.319677548933683,UNKNOWN
2022-10-17T11:44,-6.319677548933683,UNKNOWN
2022-10-17T11:45,-6.219677548933685,UNKNOWN
2022-10-17T11:46,-6.219677548933685,UNKNOWN
2022-10-17T11:47,-6.219677548933685,UNKNOWN
2022-10-17T11:48,-6.319677548933683,UNKNOWN
2022-10-17T11:49,-6.319677548933683,UNKNOWN
2022-10-17T11:50,-6.319677548933683,UNKNOWN
2022-10-17T11:51,-6.219677548933685,UNKNOWN
2022-10-17T11:52,-6.219677548933685,UNKNOWN
2022-10-17T11:53,-6.219677548933685,UNKNOWN
2022-10-17T11:54,-6.219677548933685,UNKNOWN
2022-10-17T11:55,-6.119677548933684,UNKNOWN
2022-10-17T11:56,-6.319677548933683,UNKNOWN
2022-10-17T11:57,-6.519677548933686,UNKNOWN
2022-10-17T11:58,-6.619677548933684,UNKNOWN
2022-10-17T11:59,-6.619677548933684,UNKNOWN
2022-10-17T12:30,-7.419677548933684,UNKNOWN
2022-10-17T12:31,-6.819677548933683,UNKNOWN
2022-10-17T12:32,-6.419677548933684,UNKNOWN
2022-10-17T12:33,-6.219677548933685,UNKNOWN
2022-10-17T12:34,-5.719677548933685,UNKNOWN
2022-10-17T12:35,-5.119677548933684,UNKNOWN
2022-10-17T12:36,-4.719677548933685,UNKNOWN
2022-10-17T12:37,-4.319677548933683,UNKNOWN
2022-10-17T12:38,-3.819677548933683,UNKNOWN
2022-10-17T12:39,-3.4196775489336844,UNKNOWN
2022-10-17T12:40,-3.1196775489336837,UNKNOWN
2022-10-17T12:41,-2.819677548933683,UNKNOWN
2022-10-17T12:42,-2.719677548933685,UNKNOWN
2022-10-17T12:43,-2.6196775489336837,UNKNOWN
2022-10-17T12:44,-2.519677548933686,UNKNOWN
2022-10-17T12:45,-2.4196775489336844,UNKNOWN
2022-10-17T12:46,-2.219677548933685,UNKNOWN
2022-10-17T12:47,-2.219677548933685,UNKNOWN
2022-10-17T12:48,-2.219677548933685,UNKNOWN
2022-10-17T12:49,-2.1196775489336837,UNKNOWN
2022-10-17T12:50,-2.1196775489336837,UNKNOWN
2022-10-17T12:51,-2.1196775489336837,UNKNOWN
2022-10-17T12:52,-2.1196775489336837,UNKNOWN
2022-10-17T12:53,-2.1196775489336837,UNKNOWN
2022-10-17T12:54,-2.219677548933685,UNKNOWN
2022-10-17T12:55,-2.219677548933685,UNKNOWN
2022-10-17T12:56,-2.219677548933685,UNKNOWN
2022-10-17T12:57,-2.219677548933685,UNKNOWN
2022-10-17T12:58,-2.319677548933683,UNKNOWN
2022-10-17T12:59,-2.319677548933683,UNKNOWN
2022-10-17T13:00,-2.319677548933683,UNKNOWN
2022-10-17T13:01,-2.4196775489336844,UNKNOWN
2022-10-17T13:02,-2.719677548933685,UNKNOWN
2022-10-17T13:03,-2.819677548933683,UNKNOWN
2022-10-17T13:04,-2.819677548933683,UNKNOWN
2022-10-17T13:05,-2.819677548933683,UNKNOWN
2022-10-17T13:06,-2.819677548933683,UNKNOWN
2022-10-17T13:07,-2.719677548933685,UNKNOWN
2022-10-17T13:08,-2.719677548933685,UNKNOWN
2022-10-17T13:09,-2.819677548933683,UNKNOWN
2022-10-17T13:10,-2.819677548933683,UNKNOWN
2022-10-17T13:11,-2.819677548933683,UNKNOWN
2022-10-17T13:12,-2.819677548933683,UNKNOWN
2022-10-17T13:13,-2.9196775489336844,UNKNOWN
2022-10-17T13:14,-2.9196775489336844,UNKNOWN
2022-10-17T13:15,-3.019677548933686,UNKNOWN
2022-10-17T13:16,-2.9196775489336844,UNKNOWN
2022-10-17T13:17,-3.019677548933686,UNKNOWN
2022-10-17T13:18,-3.019677548933686,UNKNOWN
2022-10-17T13:19,-3.019677548933686,UNKNOWN
2022-10-17T13:20,-3.019677548933686,UNKNOWN
2022-10-17T13:21,-3.019677548933686,UNKNOWN
2022-10-17T13:22,-3.019677548933686,UNKNOWN
2022-10-17T13:23,-3.1196775489336837,UNKNOWN
2022-10-17T13:24,-3.219677548933685,UNKNOWN
2022-10-17T13:25,-3.4196775489336844,UNKNOWN
2022-10-17T13:26,-2.819677548933683,UNKNOWN
2022-10-17T13:27,-1.1196775489336837,UNKNOWN
2022-10-17T13:28,0.4803224510663142,UNKNOWN
2022-10-17T13:29,0.8803224510663128,UNKNOWN
2022-10-17T13:30,1.180322451066317,UNKNOWN
2022-10-17T13:31,2.180322451066317,UNKNOWN
2022-10-17T13:32,2.180322451066317,UNKNOWN
2022-10-17T13:33,2.980322451066314,UNKNOWN
2022-10-17T13:34,2.2803224510663185,UNKNOWN
2022-10-17T13:35,1.9803224510663142,UNKNOWN
2022-10-17T13:36,1.3803224510663128,UNKNOWN
2022-10-17T13:37,0.7803224510663185,UNKNOWN
2022-10-17T13:38,0.8803224510663128,UNKNOWN
2022-10-17T13:39,2.2803224510663185,UNKNOWN
2022-10-17T13:40,1.5803224510663156,UNKNOWN
2022-10-17T13:41,3.2803224510663185,UNKNOWN
2022-10-17T13:42,2.380322451066313,UNKNOWN
2022-10-17T13:43,4.980322451066314,UNKNOWN
2022-10-17T13:44,6.080322451066316,UNKNOWN
2022-10-17T13:45,5.2803224510663185,UNKNOWN
2022-10-17T13:46,2.480322451066314,UNKNOWN
2022-10-17T13:47,0.2803224510663185,UNKNOWN
2022-10-17T13:48,-1.319677548933683,UNKNOWN
2022-10-17T13:49,-2.6196775489336837,UNKNOWN
2022-10-17T13:50,-3.1196775489336837,UNKNOWN
2022-10-17T13:51,-3.019677548933686,UNKNOWN
2022-10-17T13:52,-3.019677548933686,UNKNOWN
2022-10-17T13:53,-2.819677548933683,UNKNOWN
2022-10-17T13:54,-2.819677548933683,UNKNOWN
2022-10-17T13:55,-2.9196775489336844,UNKNOWN
2022-10-17T13:56,-3.019677548933686,UNKNOWN
2022-10-17T13:57,-3.219677548933685,UNKNOWN
2022-10-17T13:58,-3.1196775489336837,UNKNOWN
2022-10-17T13:59,-3.019677548933686,UNKNOWN
2022-10-17T14:00,-3.019677548933686,UNKNOWN
2022-10-17T14:01,-2.9196775489336844,UNKNOWN
2022-10-17T14:02,-2.819677548933683,UNKNOWN
2022-10-17T14:03,-3.019677548933686,UNKNOWN
2022-10-17T14:04,-2.9196775489336844,UNKNOWN
2022-10-17T14:05,-2.9196775489336844,UNKNOWN
2022-10-17T14:06,-2.819677548933683,UNKNOWN
2022-10-17T14:07,-2.719677548933685,UNKNOWN
2022-10-17T14:08,-2.6196775489336837,UNKNOWN
2022-10-17T14:09,-2.6196775489336837,UNKNOWN
2022-10-17T14:10,-2.6196775489336837,UNKNOWN
2022-10-17T14:11,-2.6196775489336837,UNKNOWN
2022-10-17T14:12,-2.719677548933685,UNKNOWN
2022-10-17T14:13,-2.6196775489336837,UNKNOWN
2022-10-17T14:14,-2.519677548933686,UNKNOWN
2022-10-17T14:15,-2.6196775489336837,UNKNOWN
2022-10-17T14:16,-2.519677548933686,UNKNOWN
2022-10-17T14:17,-2.519677548933686,UNKNOWN
2022-10-17T14:18,-2.4196775489336844,UNKNOWN
2022-10-17T14:19,-2.4196775489336844,UNKNOWN
2022-10-17T14:20,-2.4196775489336844,UNKNOWN
2022-10-17T14:21,-2.219677548933685,UNKNOWN
2022-10-17T14:22,-2.219677548933685,UNKNOWN
2022-10-17T14:23,-2.219677548933685,UNKNOWN
2022-10-17T14:24,-2.219677548933685,UNKNOWN
2022-10-17T14:25,-2.319677548933683,UNKNOWN
2022-10-17T14:26,-2.519677548933686,UNKNOWN
2022-10-17T14:27,-2.719677548933685,UNKNOWN
2022-10-17T14:28,-2.819677548933683,UNKNOWN
2022-10-17T14:29,-2.9196775489336844,UNKNOWN
2022-10-17T14:30,-3.019677548933686,UNKNOWN
2022-10-17T14:31,-3.219677548933685,UNKNOWN
2022-10-17T14:32,-3.219677548933685,UNKNOWN
2022-10-17T14:33,-3.319677548933683,UNKNOWN
2022-10-17T14:34,-3.519677548933686,UNKNOWN
2022-10-17T14:35,-3.719677548933685,UNKNOWN
2022-10-17T14:36,-3.719677548933685,UNKNOWN
2022-10-17T14:37,-3.819677548933683,UNKNOWN
2022-10-17T14:38,-3.9196775489336844,UNKNOWN
2022-10-17T14:39,-4.219677548933685,UNKNOWN
2022-10-17T14:40,-4.419677548933684,UNKNOWN
2022-10-17T14:41,-4.619677548933684,UNKNOWN
2022-10-17T14:42,-4.719677548933685,UNKNOWN
2022-10-17T14:43,-4.719677548933685,UNKNOWN
2022-10-17T14:44,-4.719677548933685,UNKNOWN
2022-10-17T14:45,-4.619677548933684,UNKNOWN
2022-10-17T14:46,-4.719677548933685,UNKNOWN
2022-10-17T14:47,-4.719677548933685,UNKNOWN
2022-10-17T14:48,-4.719677548933685,UNKNOWN
2022-10-17T14:49,-4.619677548933684,UNKNOWN
2022-10-17T14:50,-4.519677548933686,UNKNOWN
2022-10-17T14:51,-4.519677548933686,UNKNOWN
2022-10-17T14:52,-4.419677548933684,UNKNOWN
2022-10-17T14:53,-4.419677548933684,UNKNOWN
2022-10-17T14:54,-4.419677548933684,UNKNOWN
2022-10-17T14:55,-4.419677548933684,UNKNOWN
2022-10-17T14:56,-4.419677548933684,UNKNOWN
2022-10-17T14:57,-4.419677548933684,UNKNOWN
2022-10-17T14:58,-4.419677548933684,UNKNOWN
2022-10-17T14:59,-4.419677548933684,UNKNOWN
2022-10-17T15:00,-4.619677548933684,UNKNOWN
2022-10-17T15:01,-4.719677548933685,UNKNOWN
2022-10-17T15:02,-4.819677548933683,UNKNOWN
2022-10-17T15:03,-4.819677548933683,UNKNOWN
2022-10-17T15:04,-4.919677548933684,UNKNOWN
2022-10-17T15:05,-5.019677548933686,UNKNOWN
2022-10-17T15:06,-5.019677548933686,UNKNOWN
2022-10-17T15:07,-4.919677548933684,UNKNOWN
2022-10-17T15:08,-5.019677548933686,UNKNOWN
2022-10-17T15:09,-5.119677548933684,UNKNOWN
2022-10-17T15:10,-5.119677548933684,UNKNOWN
2022-10-17T15:11,-5.019677548933686,UNKNOWN
2022-10-17T15:12,-4.719677548933685,UNKNOWN
2022-10-17T15:13,-4.519677548933686,UNKNOWN
2022-10-17T15:14,-4.419677548933684,UNKNOWN
2022-10-17T15:15,-4.319677548933683,UNKNOWN
2022-10-17T15:16,-4.219677548933685,UNKNOWN
2022-10-17T15:17,-4.119677548933684,UNKNOWN
2022-10-17T15:18,-4.019677548933686,UNKNOWN
2022-10-17T15:19,-4.019677548933686,UNKNOWN
2022-10-17T15:20,-4.319677548933683,UNKNOWN
2022-10-17T15:21,-4.619677548933684,UNKNOWN
2022-10-17T15:22,-4.919677548933684,UNKNOWN
2022-10-17T15:23,-5.019677548933686,UNKNOWN
2022-10-17T15:24,-5.119677548933684,UNKNOWN
2022-10-17T15:25,-5.219677548933685,UNKNOWN
2022-10-17T15:26,-5.419677548933684,UNKNOWN
2022-10-17T15:27,-5.519677548933686,UNKNOWN
2022-10-17T15:28,-5.619677548933684,UNKNOWN
2022-10-17T15:29,-5.719677548933685,UNKNOWN
2022-10-17T15:30,-5.719677548933685,UNKNOWN
2022-10-17T15:31,-5.719677548933685,UNKNOWN
2022-10-17T15:32,-5.719677548933685,UNKNOWN
2022-10-17T15:33,-5.819677548933683,UNKNOWN
2022-10-17T15:34,-5.719677548933685,UNKNOWN
2022-10-17T15:35,-5.719677548933685,UNKNOWN
2022-10-17T15:36,-5.719677548933685,UNKNOWN
2022-10-17T15:37,-5.719677548933685,UNKNOWN
2022-10-17T15:38,-5.719677548933685,UNKNOWN
2022-10-17T15:39,-5.919677548933684,UNKNOWN
2022-10-17T15:40,-5.919677548933684,UNKNOWN
2022-10-17T15:41,-5.919677548933684,UNKNOWN
2022-10-17T15:42,-5.919677548933684,UNKNOWN
2022-10-17T15:43,-6.019677548933686,UNKNOWN
2022-10-17T15:44,-6.019677548933686,UNKNOWN
2022-10-17T15:45,-6.019677548933686,UNKNOWN
2022-10-17T15:46,-6.019677548933686,UNKNOWN
2022-10-17T15:47,-6.019677548933686,UNKNOWN
2022-10-17T15:48,-6.019677548933686,UNKNOWN
2022-10-17T15:49,-6.019677548933686,UNKNOWN
2022-10-17T15:50,-6.019677548933686,UNKNOWN
2022-10-17T15:51,-5.919677548933684,UNKNOWN
2022-10-17T15:52,-5.819677548933683,UNKNOWN
2022-10-17T15:53,-5.819677548933683,UNKNOWN
2022-10-17T15:54,-5.819677548933683,UNKNOWN
2022-10-17T15:55,-5.719677548933685,UNKNOWN
2022-10-17T15:56,-5.519677548933686,UNKNOWN
2022-10-17T15:57,-5.519677548933686,UNKNOWN
2022-10-17T15:58,-5.219677548933685,UNKNOWN
2022-10-17T15:59,-5.119677548933684,UNKNOWN
2022-10-17T16:00,-5.019677548933686,UNKNOWN
2022-10-17T16:01,-4.819677548933683,UNKNOWN
2022-10-17T16:02,-4.719677548933685,UNKNOWN
2022-10-17T16:03,-4.819677548933683,UNKNOWN
2022-10-17T16:04,-4.719677548933685,UNKNOWN
2022-10-17T16:05,-4.619677548933684,UNKNOWN
2022-10-17T16:06,-4.519677548933686,UNKNOWN
2022-10-17T16:07,-4.419677548933684,UNKNOWN
2022-10-17T16:08,-4.419677548933684,UNKNOWN
2022-10-17T16:09,-4.319677548933683,UNKNOWN
2022-10-17T16:10,-4.319677548933683,UNKNOWN
2022-10-17T16:11,-4.219677548933685,UNKNOWN
2022-10-17T16:12,-4.219677548933685,UNKNOWN
2022-10-17T16:13,-4.219677548933685,UNKNOWN
2022-10-17T16:14,-4.319677548933683,UNKNOWN
2022-10-17T16:15,-4.319677548933683,UNKNOWN
2022-10-17T16:16,-4.319677548933683,UNKNOWN
2022-10-17T16:17,-4.219677548933685,UNKNOWN
2022-10-17T16:18,-4.219677548933685,UNKNOWN
2022-10-17T16:19,-4.119677548933684,UNKNOWN
2022-10-17T16:20,-4.019677548933686,UNKNOWN
2022-10-17T16:21,-4.019677548933686,UNKNOWN
2022-10-17T16:22,-4.019677548933686,UNKNOWN
2022-10-17T16:23,-4.019677548933686,UNKNOWN
2022-10-17T16:24,-4.019677548933686,UNKNOWN
2022-10-17T16:25,-4.119677548933684,UNKNOWN
2022-10-17T16:26,-4.219677548933685,UNKNOWN
2022-10-17T16:27,-4.319677548933683,UNKNOWN
2022-10-17T16:28,-4.419677548933684,UNKNOWN
2022-10-17T16:29,-4.419677548933684,UNKNOWN
2022-10-17T16:30,-4.419677548933684,UNKNOWN
2022-10-17T16:31,-4.519677548933686,UNKNOWN
2022-10-17T16:32,-4.619677548933684,UNKNOWN
2022-10-17T16:33,-4.519677548933686,UNKNOWN
2022-10-17T16:34,-4.419677548933684,UNKNOWN
2022-10-17T16:35,-3.819677548933683,UNKNOWN
2022-10-17T16:37,-3.819677548933683,UNKNOWN
2022-10-17T16:43,-6.319677548933683,UNKNOWN
2022-10-17T16:44,-6.219677548933685,UNKNOWN
2022-10-17T16:45,-6.019677548933686,UNKNOWN
2022-10-17T16:46,-6.019677548933686,UNKNOWN
2022-10-17T16:47,-5.819677548933683,UNKNOWN
2022-10-17T16:48,-5.719677548933685,UNKNOWN
2022-10-17T16:49,-5.619677548933684,UNKNOWN
2022-10-17T16:50,-5.519677548933686,UNKNOWN
2022-10-17T16:51,-5.519677548933686,UNKNOWN
2022-10-17T16:52,-5.519677548933686,UNKNOWN
2022-10-17T16:53,-5.519677548933686,UNKNOWN
2022-10-17T16:54,-5.519677548933686,UNKNOWN
2022-10-17T16:55,-5.719677548933685,UNKNOWN
2022-10-17T16:56,-6.219677548933685,UNKNOWN
2022-10-17T16:57,-6.119677548933684,UNKNOWN
2022-10-17T16:58,-5.919677548933684,UNKNOWN
2022-10-17T16:59,-5.619677548933684,UNKNOWN
2022-10-17T17:00,-5.319677548933683,UNKNOWN
2022-10-17T17:01,-5.219677548933685,UNKNOWN
2022-10-17T17:02,-5.319677548933683,UNKNOWN
2022-10-17T17:03,-5.519677548933686,UNKNOWN
2022-10-17T17:04,-5.419677548933684,UNKNOWN
2022-10-17T17:05,-5.519677548933686,UNKNOWN
2022-10-17T17:06,-5.219677548933685,UNKNOWN
2022-10-17T17:07,-5.119677548933684,UNKNOWN
2022-10-17T17:08,-5.119677548933684,UNKNOWN
2022-10-17T17:09,-5.119677548933684,UNKNOWN
2022-10-17T17:10,-5.119677548933684,UNKNOWN
2022-10-17T17:11,-5.019677548933686,UNKNOWN
2022-10-17T17:12,-5.119677548933684,UNKNOWN
2022-10-17T17:13,-5.119677548933684,UNKNOWN
2022-10-17T17:14,-5.119677548933684,UNKNOWN
2022-10-17T17:15,-5.119677548933684,UNKNOWN
2022-10-17T17:16,-5.019677548933686,UNKNOWN
2022-10-17T17:17,-4.919677548933684,UNKNOWN
