recorded_time,temperature,sensor_type
2023-06-16T17:05,-4.019552106222822,UNKNOWN
2023-06-16T17:06,-4.1195521062228195,UNKNOWN
2023-06-16T17:07,-4.019552106222822,UNKNOWN
2023-06-16T17:08,-4.1195521062228195,UNKNOWN
2023-06-16T17:09,-4.019552106222822,UNKNOWN
2023-06-16T17:10,-3.9195521062228202,UNKNOWN
2023-06-16T17:11,-3.719552106222821,UNKNOWN
2023-06-16T17:12,-3.4195521062228202,UNKNOWN
2023-06-16T17:13,-3.4195521062228202,UNKNOWN
2023-06-16T17:14,-3.3195521062228224,UNKNOWN
2023-06-16T17:15,-3.219552106222821,UNKNOWN
2023-06-16T17:16,-3.1195521062228195,UNKNOWN
2023-06-16T17:17,-3.0195521062228217,UNKNOWN
2023-06-16T17:18,-2.9195521062228202,UNKNOWN
2023-06-16T17:19,-2.8195521062228224,UNKNOWN
2023-06-16T17:20,-2.8195521062228224,UNKNOWN
2023-06-16T17:21,-2.8195521062228224,UNKNOWN
2023-06-16T17:22,-2.719552106222821,UNKNOWN
2023-06-16T17:23,-2.8195521062228224,UNKNOWN
2023-06-16T17:24,-2.9195521062228202,UNKNOWN
2023-06-16T17:25,-3.0195521062228217,UNKNOWN
2023-06-16T17:26,-3.3195521062228224,UNKNOWN
2023-06-16T17:27,-3.219552106222821,UNKNOWN
2023-06-16T17:28,-3.219552106222821,UNKNOWN
2023-06-16T17:29,-3.219552106222821,UNKNOWN
2023-06-16T17:30,-3.3195521062228224,UNKNOWN
2023-06-16T17:31,-3.219552106222821,UNKNOWN
2023-06-16T17:32,-3.3195521062228224,UNKNOWN
2023-06-16T17:33,-3.219552106222821,UNKNOWN
2023-06-16T18:36,-8.219552106222821,UNKNOWN
2023-06-16T18:37,-7.91955210622282,UNKNOWN
2023-06-16T18:38,-7.519552106222822,UNKNOWN
2023-06-16T18:39,-7.319552106222822,UNKNOWN
2023-06-16T18:40,-7.019552106222822,UNKNOWN
2023-06-16T18:41,-6.719552106222821,UNKNOWN
2023-06-16T18:42,-6.519552106222822,UNKNOWN
2023-06-16T18:43,-6.319552106222822,UNKNOWN
2023-06-16T18:44,-6.219552106222821,UNKNOWN
2023-06-16T18:45,-6.019552106222822,UNKNOWN
2023-06-16T18:46,-5.91955210622282,UNKNOWN
2023-06-16T18:47,-5.819552106222822,UNKNOWN
2023-06-16T18:48,-5.819552106222822,UNKNOWN
2023-06-16T18:49,-5.719552106222821,UNKNOWN
2023-06-16T18:50,-5.6195521062228195,UNKNOWN
2023-06-16T18:51,-5.6195521062228195,UNKNOWN
2023-06-16T18:52,-5.519552106222822,UNKNOWN
2023-06-16T18:53,-5.519552106222822,UNKNOWN
2023-06-16T18:54,-5.41955210622282,UNKNOWN
2023-06-16T18:55,-5.41955210622282,UNKNOWN
2023-06-16T18:56,-5.41955210622282,UNKNOWN
2023-06-16T18:57,-5.41955210622282,UNKNOWN
2023-06-16T18:58,-5.41955210622282,UNKNOWN
2023-06-16T18:59,-5.219552106222821,UNKNOWN
2023-06-16T19:00,-5.019552106222822,UNKNOWN
2023-06-16T19:01,-4.91955210622282,UNKNOWN
2023-06-16T19:02,-4.819552106222822,UNKNOWN
2023-06-16T19:03,-4.6195521062228195,UNKNOWN
2023-06-16T19:04,-4.6195521062228195,UNKNOWN
2023-06-16T19:05,-4.6195521062228195,UNKNOWN
2023-06-16T19:06,-4.519552106222822,UNKNOWN
2023-06-16T19:07,-4.519552106222822,UNKNOWN
2023-06-16T19:08,-4.41955210622282,UNKNOWN
2023-06-16T19:09,-4.319552106222822,UNKNOWN
2023-06-16T19:10,-4.319552106222822,UNKNOWN
2023-06-16T19:11,-4.319552106222822,UNKNOWN
2023-06-16T19:12,-4.319552106222822,UNKNOWN
2023-06-16T19:13,-4.219552106222821,UNKNOWN
2023-06-16T19:14,-4.1195521062228195,UNKNOWN
2023-06-16T19:15,-4.1195521062228195,UNKNOWN
2023-06-16T19:16,-4.1195521062228195,UNKNOWN
2023-06-16T19:17,-4.019552106222822,UNKNOWN
2023-06-16T19:18,-4.019552106222822,UNKNOWN
2023-06-16T19:19,-4.319552106222822,UNKNOWN
2023-06-16T19:20,-4.319552106222822,UNKNOWN
2023-06-16T19:21,-4.319552106222822,UNKNOWN
2023-06-16T19:22,-4.319552106222822,UNKNOWN
2023-06-16T19:23,-4.319552106222822,UNKNOWN
2023-06-16T19:24,-4.41955210622282,UNKNOWN
2023-06-16T19:25,-4.319552106222822,UNKNOWN
2023-06-16T19:26,-4.319552106222822,UNKNOWN
2023-06-16T19:27,-4.219552106222821,UNKNOWN
2023-06-16T19:28,-4.219552106222821,UNKNOWN
2023-06-16T19:29,-4.1195521062228195,UNKNOWN
2023-06-16T19:30,-4.019552106222822,UNKNOWN
2023-06-16T19:31,-4.1195521062228195,UNKNOWN
2023-06-16T19:32,-4.1195521062228195,UNKNOWN
2023-06-16T19:33,-4.019552106222822,UNKNOWN
2023-06-16T19:34,-4.1195521062228195,UNKNOWN
2023-06-16T19:35,-4.219552106222821,UNKNOWN
2023-06-16T19:36,-4.219552106222821,UNKNOWN
2023-06-16T19:37,-4.319552106222822,UNKNOWN
2023-06-16T19:38,-4.319552106222822,UNKNOWN
2023-06-16T19:39,-4.319552106222822,UNKNOWN
2023-06-16T19:40,-4.319552106222822,UNKNOWN
2023-06-16T19:41,-4.319552106222822,UNKNOWN
2023-06-16T19:42,-4.319552106222822,UNKNOWN
2023-06-16T19:43,-4.319552106222822,UNKNOWN
2023-06-16T19:44,-4.319552106222822,UNKNOWN
2023-06-16T19:45,-4.319552106222822,UNKNOWN
2023-06-16T19:46,-4.319552106222822,UNKNOWN
2023-06-16T19:47,-4.319552106222822,UNKNOWN
2023-06-16T19:48,-4.319552106222822,UNKNOWN
2023-06-16T19:49,-4.319552106222822,UNKNOWN
2023-06-16T19:50,-4.41955210622282,UNKNOWN
2023-06-16T19:51,-4.819552106222822,UNKNOWN
2023-06-16T19:52,-5.019552106222822,UNKNOWN
2023-06-16T19:53,-5.1195521062228195,UNKNOWN
2023-06-16T19:54,-5.219552106222821,UNKNOWN
2023-06-16T19:55,-5.219552106222821,UNKNOWN
2023-06-16T19:56,-5.41955210622282,UNKNOWN
2023-06-16T19:57,-5.819552106222822,UNKNOWN
2023-06-16T19:58,-5.819552106222822,UNKNOWN
2023-06-16T19:59,-5.819552106222822,UNKNOWN
2023-06-16T20:00,-6.219552106222821,UNKNOWN
2023-06-16T20:01,-6.41955210622282,UNKNOWN
2023-06-16T20:02,-6.41955210622282,UNKNOWN
2023-06-16T20:03,-6.319552106222822,UNKNOWN
2023-06-16T20:04,-6.1195521062228195,UNKNOWN
2023-06-16T20:05,-5.91955210622282,UNKNOWN
2023-06-16T20:06,-6.319552106222822,UNKNOWN
2023-06-16T20:07,-6.6195521062228195,UNKNOWN
2023-06-16T20:08,-6.719552106222821,UNKNOWN
2023-06-16T20:09,-6.719552106222821,UNKNOWN
2023-06-16T20:10,-6.319552106222822,UNKNOWN
2023-06-16T20:11,-6.1195521062228195,UNKNOWN
2023-06-16T20:12,-5.91955210622282,UNKNOWN
2023-06-16T20:13,-6.319552106222822,UNKNOWN
2023-06-16T20:14,-6.319552106222822,UNKNOWN
2023-06-16T20:15,-6.219552106222821,UNKNOWN
2023-06-16T20:16,-6.719552106222821,UNKNOWN
2023-06-16T20:17,-6.91955210622282,UNKNOWN
2023-06-16T20:18,-6.719552106222821,UNKNOWN
2023-06-16T20:19,-6.41955210622282,UNKNOWN
2023-06-16T20:20,-6.319552106222822,UNKNOWN
2023-06-16T20:21,-6.019552106222822,UNKNOWN
2023-06-16T20:22,-5.91955210622282,UNKNOWN
2023-06-16T20:23,-5.819552106222822,UNKNOWN
2023-06-16T20:24,-5.719552106222821,UNKNOWN
2023-06-16T20:25,-5.6195521062228195,UNKNOWN
2023-06-16T20:26,-5.6195521062228195,UNKNOWN
2023-06-16T20:27,-5.6195521062228195,UNKNOWN
2023-06-16T20:28,-5.41955210622282,UNKNOWN
2023-06-16T20:29,-5.41955210622282,UNKNOWN
2023-06-16T20:30,-5.319552106222822,UNKNOWN
2023-06-16T20:31,-5.219552106222821,UNKNOWN
2023-06-16T20:32,-5.219552106222821,UNKNOWN
2023-06-16T20:33,-5.219552106222821,UNKNOWN
2023-06-16T20:34,-5.319552106222822,UNKNOWN
2023-06-16T20:35,-5.41955210622282,UNKNOWN
2023-06-16T20:36,-5.41955210622282,UNKNOWN
2023-06-16T20:37,-5.41955210622282,UNKNOWN
2023-06-16T20:38,-5.41955210622282,UNKNOWN
2023-06-16T20:39,-5.41955210622282,UNKNOWN
2023-06-16T20:40,-5.519552106222822,UNKNOWN
2023-06-16T20:56,-8.219552106222821,UNKNOWN
2023-06-16T20:57,-7.91955210622282,UNKNOWN
2023-06-16T20:58,-7.519552106222822,UNKNOWN
2023-06-16T20:59,-7.319552106222822,UNKNOWN
2023-06-16T21:00,-7.1195521062228195,UNKNOWN
2023-06-16T21:01,-6.91955210622282,UNKNOWN
2023-06-16T21:02,-6.719552106222821,UNKNOWN
2023-06-16T21:03,-6.819552106222822,UNKNOWN
2023-06-16T21:04,-6.819552106222822,UNKNOWN
2023-06-16T21:05,-6.819552106222822,UNKNOWN
2023-06-16T21:06,-6.819552106222822,UNKNOWN
2023-06-16T21:07,-6.719552106222821,UNKNOWN
2023-06-16T21:08,-6.719552106222821,UNKNOWN
2023-06-16T21:09,-6.819552106222822,UNKNOWN
2023-06-16T21:10,-6.719552106222821,UNKNOWN
2023-06-16T21:11,-6.819552106222822,UNKNOWN
2023-06-16T21:12,-6.819552106222822,UNKNOWN
2023-06-16T21:13,-6.91955210622282,UNKNOWN
2023-06-16T21:14,-6.819552106222822,UNKNOWN
2023-06-16T21:15,-6.819552106222822,UNKNOWN
2023-06-16T21:16,-6.719552106222821,UNKNOWN
2023-06-16T21:17,-6.6195521062228195,UNKNOWN
2023-06-16T21:18,-6.41955210622282,UNKNOWN
2023-06-16T21:19,-6.319552106222822,UNKNOWN
2023-06-16T21:20,-6.219552106222821,UNKNOWN
2023-06-16T21:21,-6.1195521062228195,UNKNOWN
2023-06-16T21:22,-6.019552106222822,UNKNOWN
2023-06-16T21:23,-5.91955210622282,UNKNOWN
2023-06-16T21:24,-5.819552106222822,UNKNOWN
2023-06-16T21:25,-5.719552106222821,UNKNOWN
2023-06-16T21:26,-5.6195521062228195,UNKNOWN
2023-06-16T21:27,-5.6195521062228195,UNKNOWN
2023-06-16T21:28,-5.41955210622282,UNKNOWN
2023-06-16T21:29,-5.41955210622282,UNKNOWN
2023-06-16T21:30,-5.41955210622282,UNKNOWN
2023-06-16T21:31,-5.41955210622282,UNKNOWN
2023-06-16T21:32,-5.41955210622282,UNKNOWN
2023-06-16T21:33,-5.41955210622282,UNKNOWN
2023-06-16T21:34,-5.719552106222821,UNKNOWN
2023-06-16T21:35,-5.91955210622282,UNKNOWN
2023-06-16T21:36,-5.819552106222822,UNKNOWN
2023-06-16T21:37,-5.819552106222822,UNKNOWN
2023-06-16T21:38,-5.719552106222821,UNKNOWN
2023-06-16T21:39,-5.719552106222821,UNKNOWN
2023-06-16T21:40,-5.6195521062228195,UNKNOWN
2023-06-16T21:41,-5.819552106222822,UNKNOWN
2023-06-16T21:42,-5.519552106222822,UNKNOWN
2023-06-16T21:43,-5.719552106222821,UNKNOWN
2023-06-16T21:44,-5.719552106222821,UNKNOWN
2023-06-16T21:45,-5.819552106222822,UNKNOWN
2023-06-16T21:46,-5.719552106222821,UNKNOWN
2023-06-16T21:47,-5.819552106222822,UNKNOWN
2023-06-16T21:48,-5.719552106222821,UNKNOWN
2023-06-16T21:49,-5.719552106222821,UNKNOWN
2023-06-16T21:50,-5.719552106222821,UNKNOWN
2023-06-16T21:51,-5.6195521062228195,UNKNOWN
2023-06-16T21:52,-5.6195521062228195,UNKNOWN
2023-06-16T21:53,-5.519552106222822,UNKNOWN
2023-06-16T21:54,-5.519552106222822,UNKNOWN
2023-06-16T21:55,-5.41955210622282,UNKNOWN
2023-06-16T21:56,-5.41955210622282,UNKNOWN
2023-06-16T21:57,-5.41955210622282,UNKNOWN
2023-06-16T21:58,-5.41955210622282,UNKNOWN
2023-06-16T21:59,-5.41955210622282,UNKNOWN
2023-06-16T22:00,-5.41955210622282,UNKNOWN
2023-06-16T22:01,-5.41955210622282,UNKNOWN
2023-06-16T22:02,-5.41955210622282,UNKNOWN
2023-06-16T22:03,-5.41955210622282,UNKNOWN
2023-06-16T22:04,-5.519552106222822,UNKNOWN
2023-06-16T22:05,-5.6195521062228195,UNKNOWN
2023-06-16T22:06,-5.6195521062228195,UNKNOWN
2023-06-16T22:07,-5.719552106222821,UNKNOWN
2023-06-16T22:08,-5.819552106222822,UNKNOWN
2023-06-16T22:09,-5.91955210622282,UNKNOWN
2023-06-16T22:10,-5.91955210622282,UNKNOWN
2023-06-16T22:11,-6.019552106222822,UNKNOWN
2023-06-16T22:12,-6.1195521062228195,UNKNOWN
2023-06-16T22:13,-6.1195521062228195,UNKNOWN
2023-06-16T22:14,-6.1195521062228195,UNKNOWN
2023-06-16T22:15,-6.1195521062228195,UNKNOWN
2023-06-16T22:16,-6.019552106222822,UNKNOWN
2023-06-16T22:17,-6.019552106222822,UNKNOWN
2023-06-16T22:18,-6.019552106222822,UNKNOWN
2023-06-16T22:19,-5.91955210622282,UNKNOWN
2023-06-16T22:20,-5.819552106222822,UNKNOWN
2023-06-16T22:21,-5.91955210622282,UNKNOWN
2023-06-16T22:22,-5.91955210622282,UNKNOWN
2023-06-16T22:23,-5.91955210622282,UNKNOWN
2023-06-16T22:24,-6.019552106222822,UNKNOWN
2023-06-16T22:25,-6.019552106222822,UNKNOWN
2023-06-16T22:26,-6.019552106222822,UNKNOWN
2023-06-16T22:27,-6.319552106222822,UNKNOWN
2023-06-16T22:28,-6.319552106222822,UNKNOWN
2023-06-16T22:29,-6.319552106222822,UNKNOWN
2023-06-16T22:30,-6.319552106222822,UNKNOWN
2023-06-16T22:31,-6.319552106222822,UNKNOWN
2023-06-16T22:32,-6.319552106222822,UNKNOWN
2023-06-16T22:33,-6.219552106222821,UNKNOWN
2023-06-16T22:34,-6.219552106222821,UNKNOWN
2023-06-16T22:35,-6.1195521062228195,UNKNOWN
2023-06-16T22:36,-6.319552106222822,UNKNOWN
2023-06-16T22:37,-6.519552106222822,UNKNOWN
2023-06-16T22:38,-6.719552106222821,UNKNOWN
2023-06-16T22:39,-6.819552106222822,UNKNOWN
2023-06-16T22:40,-6.719552106222821,UNKNOWN
2023-06-16T22:41,-6.519552106222822,UNKNOWN
2023-06-16T22:42,-6.6195521062228195,UNKNOWN
2023-06-16T23:02,-8.019552106222822,UNKNOWN
2023-06-16T23:03,-7.819552106222822,UNKNOWN
2023-06-16T23:04,-7.91955210622282,UNKNOWN
2023-06-16T23:05,-8.219552106222821,UNKNOWN
2023-06-16T23:06,-8.219552106222821,UNKNOWN
2023-06-16T23:07,-8.11955210622282,UNKNOWN
2023-06-16T23:08,-8.019552106222822,UNKNOWN
2023-06-16T23:09,-7.91955210622282,UNKNOWN
2023-06-16T23:10,-7.819552106222822,UNKNOWN
2023-06-16T23:11,-7.819552106222822,UNKNOWN
2023-06-16T23:12,-7.519552106222822,UNKNOWN
2023-06-16T23:13,-7.6195521062228195,UNKNOWN
2023-06-16T23:14,-7.6195521062228195,UNKNOWN
2023-06-16T23:15,-7.719552106222821,UNKNOWN
2023-06-16T23:16,-7.519552106222822,UNKNOWN
2023-06-16T23:17,-7.319552106222822,UNKNOWN
2023-06-16T23:18,-7.219552106222821,UNKNOWN
2023-06-16T23:19,-7.219552106222821,UNKNOWN
2023-06-16T23:20,-7.319552106222822,UNKNOWN
2023-06-16T23:21,-7.219552106222821,UNKNOWN
2023-06-16T23:22,-7.219552106222821,UNKNOWN
2023-06-16T23:23,-7.1195521062228195,UNKNOWN
2023-06-16T23:24,-7.1195521062228195,UNKNOWN
2023-06-16T23:25,-6.91955210622282,UNKNOWN
2023-06-16T23:26,-6.819552106222822,UNKNOWN
2023-06-16T23:27,-6.819552106222822,UNKNOWN
2023-06-16T23:28,-6.91955210622282,UNKNOWN
2023-06-16T23:29,-6.91955210622282,UNKNOWN
2023-06-16T23:30,-6.91955210622282,UNKNOWN
2023-06-16T23:31,-6.91955210622282,UNKNOWN
2023-06-16T23:32,-6.819552106222822,UNKNOWN
2023-06-16T23:33,-7.019552106222822,UNKNOWN
2023-06-16T23:34,-7.1195521062228195,UNKNOWN
2023-06-16T23:35,-7.219552106222821,UNKNOWN
2023-06-16T23:36,-6.719552106222821,UNKNOWN
2023-06-16T23:37,-6.319552106222822,UNKNOWN
2023-06-16T23:38,-6.1195521062228195,UNKNOWN
2023-06-16T23:39,-5.91955210622282,UNKNOWN
2023-06-16T23:40,-5.91955210622282,UNKNOWN
2023-06-16T23:41,-5.819552106222822,UNKNOWN
2023-06-16T23:42,-5.6195521062228195,UNKNOWN
2023-06-16T23:43,-5.1195521062228195,UNKNOWN
2023-06-16T23:44,-4.819552106222822,UNKNOWN
2023-06-16T23:45,-4.519552106222822,UNKNOWN
2023-06-16T23:46,-4.319552106222822,UNKNOWN
2023-06-16T23:47,-4.1195521062228195,UNKNOWN
2023-06-16T23:48,-4.019552106222822,UNKNOWN
2023-06-16T23:49,-3.9195521062228202,UNKNOWN
2023-06-16T23:50,-3.8195521062228224,UNKNOWN
2023-06-16T23:51,-3.8195521062228224,UNKNOWN
2023-06-16T23:52,-3.719552106222821,UNKNOWN
2023-06-16T23:53,-3.6195521062228195,UNKNOWN
2023-06-16T23:54,-3.5195521062228217,UNKNOWN
2023-06-16T23:55,-3.5195521062228217,UNKNOWN
2023-06-16T23:56,-3.4195521062228202,UNKNOWN
2023-06-16T23:57,-3.4195521062228202,UNKNOWN
2023-06-16T23:58,-3.3195521062228224,UNKNOWN
2023-06-16T23:59,-3.3195521062228224,UNKNOWN
