recorded_time,temperature,sensor_type
2024-02-16T08:38,1.1267029972752098,UNKNOWN
2024-02-16T08:39,1.1267029972752098,UNKNOWN
2024-02-16T08:40,1.1267029972752098,UNKNOWN
2024-02-16T08:41,1.1267029972752098,UNKNOWN
2024-02-16T08:42,1.1267029972752098,UNKNOWN
2024-02-16T08:43,1.1267029972752098,UNKNOWN
2024-02-16T08:44,1.2267029972752113,UNKNOWN
2024-02-16T08:45,1.2267029972752113,UNKNOWN
2024-02-16T08:46,1.2267029972752113,UNKNOWN
2024-02-16T08:47,1.2267029972752113,UNKNOWN
2024-02-16T08:48,1.2267029972752113,UNKNOWN
2024-02-16T08:49,1.0267029972752084,UNKNOWN
2024-02-16T08:50,0.8267029972752056,UNKNOWN
2024-02-16T08:51,0.7267029972752113,UNKNOWN
2024-02-16T08:52,0.6267029972752098,UNKNOWN
2024-02-16T08:53,0.6267029972752098,UNKNOWN
2024-02-16T08:54,0.5267029972752084,UNKNOWN
2024-02-16T08:55,0.5267029972752084,UNKNOWN
2024-02-16T08:56,0.22670299727521126,UNKNOWN
2024-02-16T08:57,-0.27329700272478874,UNKNOWN
2024-02-16T08:58,-0.573297002724793,UNKNOWN
2024-02-16T08:59,-0.8732970027247902,UNKNOWN
2024-02-16T09:00,-1.073297002724793,UNKNOWN
2024-02-16T09:01,-1.2732970027247887,UNKNOWN
2024-02-16T09:02,-1.2732970027247887,UNKNOWN
2024-02-16T09:03,-1.1732970027247944,UNKNOWN
2024-02-16T09:04,-0.9732970027247916,UNKNOWN
2024-02-16T09:05,-0.7732970027247887,UNKNOWN
2024-02-16T09:06,-1.2732970027247887,UNKNOWN
2024-02-16T09:07,-1.8732970027247902,UNKNOWN
2024-02-16T09:08,-1.8732970027247902,UNKNOWN
2024-02-16T09:09,-1.8732970027247902,UNKNOWN
2024-02-16T09:10,-2.2732970027247923,UNKNOWN
2024-02-16T09:11,-2.673297002724791,UNKNOWN
2024-02-16T09:12,-3.073297002724793,UNKNOWN
2024-02-16T09:13,-3.37329700272479,UNKNOWN
2024-02-16T09:14,-3.673297002724791,UNKNOWN
2024-02-16T09:15,-3.87329700272479,UNKNOWN
2024-02-16T09:16,-4.173297002724791,UNKNOWN
2024-02-16T09:17,-4.37329700272479,UNKNOWN
2024-02-16T09:18,-4.573297002724793,UNKNOWN
2024-02-16T09:19,-4.673297002724791,UNKNOWN
2024-02-16T09:20,-4.87329700272479,UNKNOWN
2024-02-16T09:21,-4.87329700272479,UNKNOWN
2024-02-16T09:22,-4.37329700272479,UNKNOWN
2024-02-16T09:23,-4.173297002724791,UNKNOWN
2024-02-16T09:24,-4.273297002724792,UNKNOWN
2024-02-16T09:25,-4.37329700272479,UNKNOWN
2024-02-16T09:26,-4.37329700272479,UNKNOWN
2024-02-16T09:27,-4.473297002724792,UNKNOWN
2024-02-16T09:28,-4.573297002724793,UNKNOWN
2024-02-16T09:29,-4.773297002724792,UNKNOWN
2024-02-16T09:30,-4.673297002724791,UNKNOWN
2024-02-16T09:31,-4.573297002724793,UNKNOWN
2024-02-16T09:32,-4.573297002724793,UNKNOWN
2024-02-16T09:33,-4.673297002724791,UNKNOWN
2024-02-16T09:34,-4.673297002724791,UNKNOWN
2024-02-16T09:35,-4.773297002724792,UNKNOWN
2024-02-16T09:36,-4.773297002724792,UNKNOWN
2024-02-16T09:37,-4.673297002724791,UNKNOWN
2024-02-16T09:38,-4.87329700272479,UNKNOWN
2024-02-16T09:39,-4.87329700272479,UNKNOWN
2024-02-16T09:40,-4.973297002724792,UNKNOWN
2024-02-16T09:41,-5.073297002724793,UNKNOWN
2024-02-16T09:42,-5.073297002724793,UNKNOWN
2024-02-16T09:43,-5.073297002724793,UNKNOWN
2024-02-16T09:44,-5.073297002724793,UNKNOWN
2024-02-16T09:45,-5.073297002724793,UNKNOWN
2024-02-16T09:46,-5.073297002724793,UNKNOWN
2024-02-16T09:47,-5.073297002724793,UNKNOWN
2024-02-16T09:48,-5.073297002724793,UNKNOWN
2024-02-16T09:49,-5.473297002724792,UNKNOWN
2024-02-16T09:50,-5.773297002724792,UNKNOWN
2024-02-16T09:51,-5.673297002724791,UNKNOWN
2024-02-16T09:52,-5.673297002724791,UNKNOWN
2024-02-16T09:53,-5.573297002724793,UNKNOWN
2024-02-16T09:54,-5.673297002724791,UNKNOWN
2024-02-16T09:55,-5.673297002724791,UNKNOWN
2024-02-16T09:56,-5.673297002724791,UNKNOWN
2024-02-16T09:57,-5.973297002724792,UNKNOWN
2024-02-16T09:58,-5.973297002724792,UNKNOWN
2024-02-16T09:59,-5.87329700272479,UNKNOWN
2024-02-16T10:00,-5.973297002724792,UNKNOWN
2024-02-16T10:01,-5.87329700272479,UNKNOWN
2024-02-16T10:02,-6.073297002724793,UNKNOWN
2024-02-16T10:03,-6.073297002724793,UNKNOWN
2024-02-16T10:04,-6.073297002724793,UNKNOWN
2024-02-16T10:05,-6.073297002724793,UNKNOWN
2024-02-16T10:06,-6.173297002724791,UNKNOWN
2024-02-16T10:07,-6.173297002724791,UNKNOWN
2024-02-16T10:08,-6.173297002724791,UNKNOWN
2024-02-16T10:09,-6.173297002724791,UNKNOWN
2024-02-16T10:10,-6.173297002724791,UNKNOWN
2024-02-16T10:11,-6.173297002724791,UNKNOWN
2024-02-16T10:12,-6.073297002724793,UNKNOWN
2024-02-16T10:13,-6.173297002724791,UNKNOWN
2024-02-16T10:14,-6.173297002724791,UNKNOWN
2024-02-16T10:15,-6.073297002724793,UNKNOWN
2024-02-16T10:16,-6.073297002724793,UNKNOWN
2024-02-16T10:17,-6.073297002724793,UNKNOWN
2024-02-16T10:18,-6.073297002724793,UNKNOWN
2024-02-16T10:19,-6.073297002724793,UNKNOWN
2024-02-16T10:20,-6.073297002724793,UNKNOWN
2024-02-16T10:21,-6.173297002724791,UNKNOWN
2024-02-16T10:22,-6.173297002724791,UNKNOWN
2024-02-16T10:23,-6.173297002724791,UNKNOWN
2024-02-16T10:24,-6.173297002724791,UNKNOWN
2024-02-16T10:25,-6.073297002724793,UNKNOWN
2024-02-16T10:26,-6.073297002724793,UNKNOWN
2024-02-16T10:27,-5.973297002724792,UNKNOWN
2024-02-16T10:28,-5.973297002724792,UNKNOWN
2024-02-16T10:29,-5.87329700272479,UNKNOWN
2024-02-16T10:30,-5.87329700272479,UNKNOWN
2024-02-16T10:31,-5.973297002724792,UNKNOWN
2024-02-16T10:32,-6.073297002724793,UNKNOWN
2024-02-16T10:33,-6.173297002724791,UNKNOWN
2024-02-16T10:34,-6.173297002724791,UNKNOWN
2024-02-16T10:35,-6.37329700272479,UNKNOWN
2024-02-16T10:36,-6.37329700272479,UNKNOWN
2024-02-16T10:37,-6.473297002724792,UNKNOWN
2024-02-16T10:38,-6.573297002724793,UNKNOWN
2024-02-16T10:39,-6.673297002724791,UNKNOWN
2024-02-16T11:21,-7.773297002724792,UNKNOWN
2024-02-16T11:22,-6.87329700272479,UNKNOWN
2024-02-16T11:23,-5.973297002724792,UNKNOWN
2024-02-16T11:24,-5.273297002724792,UNKNOWN
2024-02-16T11:25,-4.973297002724792,UNKNOWN
2024-02-16T11:26,-4.673297002724791,UNKNOWN
2024-02-16T11:27,-4.473297002724792,UNKNOWN
2024-02-16T11:28,-5.673297002724791,UNKNOWN
2024-02-16T11:29,-7.37329700272479,UNKNOWN
2024-02-16T11:42,-8.273297002724792,UNKNOWN
2024-02-16T11:43,-7.673297002724791,UNKNOWN
2024-02-16T11:44,-7.273297002724792,UNKNOWN
2024-02-16T11:45,-6.973297002724792,UNKNOWN
2024-02-16T11:46,-6.673297002724791,UNKNOWN
2024-02-16T11:47,-6.473297002724792,UNKNOWN
2024-02-16T11:48,-6.273297002724792,UNKNOWN
2024-02-16T11:49,-6.073297002724793,UNKNOWN
2024-02-16T11:50,-5.87329700272479,UNKNOWN
2024-02-16T11:51,-5.87329700272479,UNKNOWN
2024-02-16T11:52,-5.773297002724792,UNKNOWN
2024-02-16T11:53,-5.773297002724792,UNKNOWN
2024-02-16T11:54,-5.773297002724792,UNKNOWN
2024-02-16T11:55,-5.773297002724792,UNKNOWN
2024-02-16T11:56,-5.473297002724792,UNKNOWN
2024-02-16T11:57,-5.173297002724791,UNKNOWN
2024-02-16T11:58,-5.073297002724793,UNKNOWN
2024-02-16T11:59,-5.073297002724793,UNKNOWN
2024-02-16T12:00,-5.073297002724793,UNKNOWN
2024-02-16T12:01,-5.073297002724793,UNKNOWN
2024-02-16T12:02,-5.173297002724791,UNKNOWN
2024-02-16T12:03,-5.273297002724792,UNKNOWN
2024-02-16T12:04,-5.473297002724792,UNKNOWN
2024-02-16T12:05,-5.573297002724793,UNKNOWN
2024-02-16T12:06,-5.673297002724791,UNKNOWN
2024-02-16T12:07,-5.473297002724792,UNKNOWN
2024-02-16T12:08,-5.273297002724792,UNKNOWN
2024-02-16T12:09,-5.073297002724793,UNKNOWN
2024-02-16T12:10,-4.87329700272479,UNKNOWN
2024-02-16T12:11,-4.87329700272479,UNKNOWN
2024-02-16T12:12,-4.87329700272479,UNKNOWN
2024-02-16T12:13,-4.273297002724792,UNKNOWN
2024-02-16T12:14,-3.573297002724793,UNKNOWN
2024-02-16T12:15,-2.9732970027247916,UNKNOWN
2024-02-16T12:16,-3.073297002724793,UNKNOWN
2024-02-16T12:17,-3.37329700272479,UNKNOWN
2024-02-16T12:18,-3.573297002724793,UNKNOWN
2024-02-16T12:19,-3.673297002724791,UNKNOWN
2024-02-16T12:20,-3.7732970027247923,UNKNOWN
2024-02-16T12:21,-3.9732970027247916,UNKNOWN
2024-02-16T12:22,-4.073297002724793,UNKNOWN
2024-02-16T12:23,-4.273297002724792,UNKNOWN
2024-02-16T12:24,-4.273297002724792,UNKNOWN
2024-02-16T12:25,-4.37329700272479,UNKNOWN
2024-02-16T12:26,-4.573297002724793,UNKNOWN
2024-02-16T12:27,-4.273297002724792,UNKNOWN
2024-02-16T12:28,-3.573297002724793,UNKNOWN
2024-02-16T12:29,-3.2732970027247923,UNKNOWN
2024-02-16T12:30,-3.173297002724791,UNKNOWN
2024-02-16T12:31,-2.9732970027247916,UNKNOWN
2024-02-16T12:32,-2.87329700272479,UNKNOWN
2024-02-16T12:33,-2.87329700272479,UNKNOWN
2024-02-16T12:34,-2.7732970027247923,UNKNOWN
2024-02-16T12:35,-2.7732970027247923,UNKNOWN
2024-02-16T12:36,-2.7732970027247923,UNKNOWN
2024-02-16T12:37,-2.7732970027247923,UNKNOWN
2024-02-16T12:38,-2.87329700272479,UNKNOWN
2024-02-16T12:39,-2.9732970027247916,UNKNOWN
2024-02-16T12:40,-2.87329700272479,UNKNOWN
2024-02-16T12:41,-2.87329700272479,UNKNOWN
2024-02-16T12:42,-2.87329700272479,UNKNOWN
2024-02-16T12:43,-2.9732970027247916,UNKNOWN
2024-02-16T12:44,-2.9732970027247916,UNKNOWN
2024-02-16T12:45,-2.87329700272479,UNKNOWN
2024-02-16T12:46,-2.7732970027247923,UNKNOWN
2024-02-16T12:47,-2.7732970027247923,UNKNOWN
2024-02-16T12:48,-2.7732970027247923,UNKNOWN
2024-02-16T12:49,-2.7732970027247923,UNKNOWN
2024-02-16T12:50,-2.7732970027247923,UNKNOWN
2024-02-16T12:51,-2.87329700272479,UNKNOWN
2024-02-16T12:52,-3.173297002724791,UNKNOWN
2024-02-16T12:53,-3.7732970027247923,UNKNOWN
2024-02-16T12:54,-4.673297002724791,UNKNOWN
2024-02-16T12:55,-6.573297002724793,UNKNOWN
2024-02-16T12:56,-7.87329700272479,UNKNOWN
2024-02-16T12:57,-8.273297002724792,UNKNOWN
2024-02-16T12:58,-8.473297002724792,UNKNOWN
2024-02-16T12:59,-8.273297002724792,UNKNOWN
2024-02-16T13:00,-8.073297002724793,UNKNOWN
2024-02-16T13:01,-7.773297002724792,UNKNOWN
2024-02-16T13:02,-8.17329700272479,UNKNOWN
2024-02-16T13:03,-8.273297002724792,UNKNOWN
2024-02-16T13:04,-8.073297002724793,UNKNOWN
2024-02-16T13:05,-7.573297002724793,UNKNOWN
2024-02-16T13:06,-6.87329700272479,UNKNOWN
2024-02-16T13:07,-6.573297002724793,UNKNOWN
2024-02-16T13:08,-6.573297002724793,UNKNOWN
2024-02-16T13:09,-6.473297002724792,UNKNOWN
2024-02-16T13:10,-6.673297002724791,UNKNOWN
2024-02-16T13:11,-6.073297002724793,UNKNOWN
2024-02-16T13:12,-5.673297002724791,UNKNOWN
2024-02-16T13:13,-5.473297002724792,UNKNOWN
2024-02-16T13:14,-5.173297002724791,UNKNOWN
2024-02-16T13:15,-4.973297002724792,UNKNOWN
2024-02-16T13:16,-4.773297002724792,UNKNOWN
2024-02-16T13:17,-4.673297002724791,UNKNOWN
2024-02-16T13:18,-4.573297002724793,UNKNOWN
2024-02-16T13:19,-4.673297002724791,UNKNOWN
2024-02-16T13:20,-4.673297002724791,UNKNOWN
2024-02-16T13:21,-4.673297002724791,UNKNOWN
2024-02-16T13:22,-4.673297002724791,UNKNOWN
2024-02-16T13:23,-4.673297002724791,UNKNOWN
2024-02-16T13:24,-4.673297002724791,UNKNOWN
2024-02-16T13:25,-4.573297002724793,UNKNOWN
2024-02-16T13:26,-4.573297002724793,UNKNOWN
2024-02-16T13:27,-4.573297002724793,UNKNOWN
2024-02-16T13:28,-4.573297002724793,UNKNOWN
2024-02-16T13:29,-4.673297002724791,UNKNOWN
2024-02-16T13:30,-4.573297002724793,UNKNOWN
2024-02-16T13:31,-4.573297002724793,UNKNOWN
2024-02-16T13:32,-4.573297002724793,UNKNOWN
2024-02-16T13:33,-4.473297002724792,UNKNOWN
2024-02-16T13:34,-4.37329700272479,UNKNOWN
2024-02-16T13:35,-4.473297002724792,UNKNOWN
2024-02-16T13:36,-4.573297002724793,UNKNOWN
2024-02-16T13:37,-4.473297002724792,UNKNOWN
2024-02-16T13:38,-4.473297002724792,UNKNOWN
2024-02-16T13:39,-4.573297002724793,UNKNOWN
2024-02-16T13:40,-4.573297002724793,UNKNOWN
2024-02-16T13:41,-4.473297002724792,UNKNOWN
2024-02-16T13:42,-4.473297002724792,UNKNOWN
2024-02-16T13:43,-4.473297002724792,UNKNOWN
2024-02-16T13:44,-4.573297002724793,UNKNOWN
2024-02-16T13:45,-4.573297002724793,UNKNOWN
2024-02-16T13:46,-4.673297002724791,UNKNOWN
2024-02-16T13:47,-4.573297002724793,UNKNOWN
2024-02-16T13:48,-4.573297002724793,UNKNOWN
2024-02-16T13:49,-4.573297002724793,UNKNOWN
2024-02-16T13:50,-4.573297002724793,UNKNOWN
2024-02-16T13:51,-4.573297002724793,UNKNOWN
2024-02-16T13:52,-4.573297002724793,UNKNOWN
2024-02-16T13:53,-4.573297002724793,UNKNOWN
2024-02-16T13:54,-4.573297002724793,UNKNOWN
2024-02-16T13:55,-5.073297002724793,UNKNOWN
2024-02-16T13:56,-4.973297002724792,UNKNOWN
2024-02-16T13:57,-4.87329700272479,UNKNOWN
2024-02-16T13:58,-4.87329700272479,UNKNOWN
2024-02-16T13:59,-4.973297002724792,UNKNOWN
2024-02-16T14:00,-4.973297002724792,UNKNOWN
2024-02-16T14:01,-4.87329700272479,UNKNOWN
2024-02-16T14:02,-4.87329700272479,UNKNOWN
2024-02-16T14:03,-4.87329700272479,UNKNOWN
2024-02-16T14:04,-5.073297002724793,UNKNOWN
2024-02-16T14:05,-5.273297002724792,UNKNOWN
2024-02-16T14:06,-5.073297002724793,UNKNOWN
2024-02-16T14:07,-4.973297002724792,UNKNOWN
2024-02-16T14:08,-5.473297002724792,UNKNOWN
2024-02-16T14:09,-5.273297002724792,UNKNOWN
2024-02-16T14:10,-5.273297002724792,UNKNOWN
2024-02-16T14:11,-5.173297002724791,UNKNOWN
2024-02-16T14:12,-5.473297002724792,UNKNOWN
2024-02-16T14:13,-5.37329700272479,UNKNOWN
2024-02-16T14:14,-5.37329700272479,UNKNOWN
2024-02-16T14:15,-5.37329700272479,UNKNOWN
2024-02-16T14:16,-5.87329700272479,UNKNOWN
2024-02-16T14:17,-6.37329700272479,UNKNOWN
2024-02-16T14:18,-6.773297002724792,UNKNOWN
2024-02-16T14:19,-7.073297002724793,UNKNOWN
2024-02-16T14:20,-7.273297002724792,UNKNOWN
2024-02-16T14:21,-7.473297002724792,UNKNOWN
2024-02-16T14:22,-7.673297002724791,UNKNOWN
2024-02-16T14:23,-7.073297002724793,UNKNOWN
2024-02-16T14:24,-6.773297002724792,UNKNOWN
2024-02-16T14:25,-6.473297002724792,UNKNOWN
2024-02-16T14:26,-6.173297002724791,UNKNOWN
2024-02-16T14:27,-5.973297002724792,UNKNOWN
2024-02-16T14:28,-5.87329700272479,UNKNOWN
2024-02-16T14:29,-5.773297002724792,UNKNOWN
2024-02-16T14:30,-5.673297002724791,UNKNOWN
2024-02-16T14:31,-5.473297002724792,UNKNOWN
2024-02-16T14:32,-5.37329700272479,UNKNOWN
2024-02-16T14:33,-5.273297002724792,UNKNOWN
2024-02-16T14:34,-5.173297002724791,UNKNOWN
2024-02-16T14:35,-5.37329700272479,UNKNOWN
2024-02-16T14:36,-5.273297002724792,UNKNOWN
2024-02-16T14:37,-5.37329700272479,UNKNOWN
2024-02-16T14:38,-5.37329700272479,UNKNOWN
2024-02-16T14:39,-5.473297002724792,UNKNOWN
2024-02-16T14:40,-5.473297002724792,UNKNOWN
2024-02-16T14:41,-6.073297002724793,UNKNOWN
2024-02-16T14:42,-6.773297002724792,UNKNOWN
2024-02-16T14:43,-7.273297002724792,UNKNOWN
2024-02-16T14:44,-7.473297002724792,UNKNOWN
2024-02-16T14:45,-6.973297002724792,UNKNOWN
2024-02-16T14:46,-6.973297002724792,UNKNOWN
2024-02-16T14:47,-6.87329700272479,UNKNOWN
2024-02-16T14:48,-6.673297002724791,UNKNOWN
2024-02-16T14:49,-6.37329700272479,UNKNOWN
2024-02-16T14:50,-6.173297002724791,UNKNOWN
2024-02-16T14:51,-6.173297002724791,UNKNOWN
2024-02-16T14:52,-6.073297002724793,UNKNOWN
2024-02-16T14:53,-5.87329700272479,UNKNOWN
2024-02-16T14:54,-5.773297002724792,UNKNOWN
2024-02-16T14:55,-5.673297002724791,UNKNOWN
2024-02-16T14:56,-5.573297002724793,UNKNOWN
2024-02-16T14:57,-5.473297002724792,UNKNOWN
2024-02-16T14:58,-5.37329700272479,UNKNOWN
2024-02-16T14:59,-5.473297002724792,UNKNOWN
2024-02-16T15:00,-5.973297002724792,UNKNOWN
2024-02-16T15:01,-6.073297002724793,UNKNOWN
2024-02-16T15:02,-6.37329700272479,UNKNOWN
2024-02-16T15:03,-6.573297002724793,UNKNOWN
2024-02-16T15:04,-6.37329700272479,UNKNOWN
2024-02-16T15:05,-6.173297002724791,UNKNOWN
2024-02-16T15:06,-6.073297002724793,UNKNOWN
2024-02-16T15:07,-6.173297002724791,UNKNOWN
2024-02-16T15:08,-6.073297002724793,UNKNOWN
2024-02-16T15:09,-6.273297002724792,UNKNOWN
2024-02-16T15:10,-6.273297002724792,UNKNOWN
2024-02-16T15:11,-6.173297002724791,UNKNOWN
2024-02-16T15:12,-6.273297002724792,UNKNOWN
2024-02-16T15:13,-6.173297002724791,UNKNOWN
2024-02-16T15:14,-6.173297002724791,UNKNOWN
2024-02-16T15:15,-6.073297002724793,UNKNOWN
2024-02-16T15:16,-6.073297002724793,UNKNOWN
2024-02-16T15:17,-6.073297002724793,UNKNOWN
2024-02-16T15:18,-6.073297002724793,UNKNOWN
2024-02-16T15:19,-6.37329700272479,UNKNOWN
2024-02-16T15:20,-6.973297002724792,UNKNOWN
2024-02-16T15:21,-7.37329700272479,UNKNOWN
2024-02-16T15:22,-7.673297002724791,UNKNOWN
2024-02-16T15:23,-7.87329700272479,UNKNOWN
2024-02-16T15:24,-7.973297002724792,UNKNOWN
2024-02-16T15:25,-8.17329700272479,UNKNOWN
2024-02-16T15:26,-8.273297002724792,UNKNOWN
2024-02-16T15:27,-8.37329700272479,UNKNOWN
2024-02-16T15:42,-8.37329700272479,UNKNOWN
2024-02-16T15:43,-8.17329700272479,UNKNOWN
2024-02-16T15:44,-7.973297002724792,UNKNOWN
2024-02-16T15:45,-7.673297002724791,UNKNOWN
2024-02-16T15:46,-7.773297002724792,UNKNOWN
2024-02-16T15:47,-8.273297002724792,UNKNOWN
2024-02-16T15:56,-8.273297002724792,UNKNOWN
2024-02-16T15:57,-8.273297002724792,UNKNOWN
2024-02-16T15:58,-8.073297002724793,UNKNOWN
2024-02-16T15:59,-7.673297002724791,UNKNOWN
2024-02-16T16:00,-7.37329700272479,UNKNOWN
2024-02-16T16:01,-7.273297002724792,UNKNOWN
2024-02-16T16:02,-7.073297002724793,UNKNOWN
2024-02-16T16:03,-6.87329700272479,UNKNOWN
2024-02-16T16:04,-6.573297002724793,UNKNOWN
2024-02-16T16:05,-6.173297002724791,UNKNOWN
2024-02-16T16:06,-5.87329700272479,UNKNOWN
2024-02-16T16:07,-5.573297002724793,UNKNOWN
2024-02-16T16:08,-5.473297002724792,UNKNOWN
2024-02-16T16:09,-5.37329700272479,UNKNOWN
2024-02-16T16:10,-5.37329700272479,UNKNOWN
2024-02-16T16:11,-5.473297002724792,UNKNOWN
2024-02-16T16:12,-5.37329700272479,UNKNOWN
2024-02-16T16:13,-5.473297002724792,UNKNOWN
2024-02-16T16:14,-5.37329700272479,UNKNOWN
2024-02-16T16:15,-5.173297002724791,UNKNOWN
2024-02-16T16:16,-4.87329700272479,UNKNOWN
2024-02-16T16:17,-4.573297002724793,UNKNOWN
2024-02-16T16:18,-4.273297002724792,UNKNOWN
2024-02-16T16:19,-4.073297002724793,UNKNOWN
2024-02-16T16:20,-4.073297002724793,UNKNOWN
2024-02-16T16:21,-3.9732970027247916,UNKNOWN
2024-02-16T16:22,-3.7732970027247923,UNKNOWN
2024-02-16T16:23,-3.37329700272479,UNKNOWN
2024-02-16T16:24,-3.173297002724791,UNKNOWN
2024-02-16T16:25,-2.87329700272479,UNKNOWN
2024-02-16T16:26,-2.87329700272479,UNKNOWN
2024-02-16T16:27,-2.87329700272479,UNKNOWN
2024-02-16T16:28,-2.9732970027247916,UNKNOWN
2024-02-16T16:29,-2.9732970027247916,UNKNOWN
2024-02-16T16:30,-2.9732970027247916,UNKNOWN
2024-02-16T16:31,-3.073297002724793,UNKNOWN
2024-02-16T16:32,-3.37329700272479,UNKNOWN
2024-02-16T16:33,-3.37329700272479,UNKNOWN
2024-02-16T16:34,-3.173297002724791,UNKNOWN
2024-02-16T16:35,-3.073297002724793,UNKNOWN
2024-02-16T16:36,-2.9732970027247916,UNKNOWN
2024-02-16T16:37,-2.7732970027247923,UNKNOWN
2024-02-16T16:38,-2.7732970027247923,UNKNOWN
2024-02-16T16:39,-2.573297002724793,UNKNOWN
2024-02-16T16:40,-2.4732970027247916,UNKNOWN
2024-02-16T16:41,-2.37329700272479,UNKNOWN
2024-02-16T16:42,-2.7732970027247923,UNKNOWN
2024-02-16T16:43,-2.9732970027247916,UNKNOWN
2024-02-16T16:44,-2.9732970027247916,UNKNOWN
2024-02-16T16:45,-2.7732970027247923,UNKNOWN
2024-02-16T16:46,-2.573297002724793,UNKNOWN
2024-02-16T16:47,-2.4732970027247916,UNKNOWN
2024-02-16T16:48,-2.4732970027247916,UNKNOWN
2024-02-16T16:49,-2.37329700272479,UNKNOWN
2024-02-16T16:50,-2.2732970027247923,UNKNOWN
2024-02-16T16:51,-2.2732970027247923,UNKNOWN
2024-02-16T16:52,-2.2732970027247923,UNKNOWN
2024-02-16T16:53,-2.173297002724791,UNKNOWN
2024-02-16T16:54,-2.073297002724793,UNKNOWN
2024-02-16T16:55,-1.9732970027247916,UNKNOWN
2024-02-16T16:56,-2.173297002724791,UNKNOWN
2024-02-16T16:57,-2.2732970027247923,UNKNOWN
2024-02-16T16:58,-2.37329700272479,UNKNOWN
2024-02-16T16:59,-2.573297002724793,UNKNOWN
2024-02-16T17:00,-2.673297002724791,UNKNOWN
2024-02-16T17:01,-2.7732970027247923,UNKNOWN
2024-02-16T17:02,-2.9732970027247916,UNKNOWN
2024-02-16T17:03,-2.87329700272479,UNKNOWN
2024-02-16T17:04,-2.9732970027247916,UNKNOWN
2024-02-16T17:05,-2.9732970027247916,UNKNOWN
2024-02-16T17:06,-2.9732970027247916,UNKNOWN
2024-02-16T17:07,-2.7732970027247923,UNKNOWN
2024-02-16T17:08,-2.673297002724791,UNKNOWN
2024-02-16T17:09,-2.573297002724793,UNKNOWN
2024-02-16T17:10,-2.4732970027247916,UNKNOWN
2024-02-16T17:11,-2.37329700272479,UNKNOWN
2024-02-16T17:12,-2.4732970027247916,UNKNOWN
2024-02-16T17:13,-2.37329700272479,UNKNOWN
2024-02-16T17:14,-2.2732970027247923,UNKNOWN
2024-02-16T17:15,-2.2732970027247923,UNKNOWN
2024-02-16T17:16,-2.2732970027247923,UNKNOWN
2024-02-16T17:17,-2.2732970027247923,UNKNOWN
2024-02-16T17:18,-2.37329700272479,UNKNOWN
2024-02-16T17:19,-2.4732970027247916,UNKNOWN
2024-02-16T17:20,-2.37329700272479,UNKNOWN
2024-02-16T17:21,-2.37329700272479,UNKNOWN
2024-02-16T17:22,-2.37329700272479,UNKNOWN
2024-02-16T17:23,-2.37329700272479,UNKNOWN
2024-02-16T17:24,-2.4732970027247916,UNKNOWN
2024-02-16T17:25,-2.4732970027247916,UNKNOWN
2024-02-16T17:26,-2.2732970027247923,UNKNOWN
2024-02-16T17:27,-2.37329700272479,UNKNOWN
2024-02-16T17:28,-2.4732970027247916,UNKNOWN
2024-02-16T17:29,-2.4732970027247916,UNKNOWN
2024-02-16T17:30,-2.573297002724793,UNKNOWN
2024-02-16T17:31,-2.573297002724793,UNKNOWN
2024-02-16T17:32,-2.573297002724793,UNKNOWN
2024-02-16T17:33,-2.573297002724793,UNKNOWN
2024-02-16T17:34,-2.7732970027247923,UNKNOWN
2024-02-16T17:35,-2.7732970027247923,UNKNOWN
2024-02-16T17:36,-2.87329700272479,UNKNOWN
2024-02-16T17:37,-2.9732970027247916,UNKNOWN
2024-02-16T17:38,-3.073297002724793,UNKNOWN
2024-02-16T17:39,-2.9732970027247916,UNKNOWN
2024-02-16T17:40,-2.87329700272479,UNKNOWN
2024-02-16T18:30,-7.87329700272479,UNKNOWN
2024-02-16T18:31,-7.273297002724792,UNKNOWN
2024-02-16T18:32,-6.87329700272479,UNKNOWN
2024-02-16T18:33,-6.37329700272479,UNKNOWN
2024-02-16T18:34,-5.973297002724792,UNKNOWN
2024-02-16T18:35,-5.87329700272479,UNKNOWN
2024-02-16T18:36,-5.673297002724791,UNKNOWN
2024-02-16T18:37,-5.473297002724792,UNKNOWN
2024-02-16T18:38,-5.37329700272479,UNKNOWN
2024-02-16T18:39,-5.173297002724791,UNKNOWN
2024-02-16T18:40,-5.173297002724791,UNKNOWN
2024-02-16T18:41,-5.273297002724792,UNKNOWN
2024-02-16T18:42,-5.073297002724793,UNKNOWN
2024-02-16T18:43,-5.073297002724793,UNKNOWN
2024-02-16T18:44,-5.073297002724793,UNKNOWN
2024-02-16T18:45,-4.973297002724792,UNKNOWN
2024-02-16T18:46,-4.973297002724792,UNKNOWN
2024-02-16T18:47,-4.87329700272479,UNKNOWN
2024-02-16T18:48,-4.773297002724792,UNKNOWN
2024-02-16T18:49,-4.673297002724791,UNKNOWN
2024-02-16T18:50,-4.673297002724791,UNKNOWN
2024-02-16T18:51,-4.573297002724793,UNKNOWN
2024-02-16T18:52,-4.573297002724793,UNKNOWN
2024-02-16T18:53,-4.673297002724791,UNKNOWN
2024-02-16T18:54,-4.673297002724791,UNKNOWN
2024-02-16T18:55,-4.573297002724793,UNKNOWN
2024-02-16T18:56,-4.573297002724793,UNKNOWN
2024-02-16T18:57,-4.573297002724793,UNKNOWN
