recorded_time,temperature,sensor_type
2023-07-20T16:58,-4.156678700361013,UNKNOWN
2023-07-20T16:59,-4.156678700361013,UNKNOWN
2023-07-20T17:00,-4.2566787003610145,UNKNOWN
2023-07-20T17:01,-4.156678700361013,UNKNOWN
2023-07-20T17:02,-4.2566787003610145,UNKNOWN
2023-07-20T17:03,-3.7566787003610145,UNKNOWN
2023-07-20T17:04,-4.2566787003610145,UNKNOWN
2023-07-20T17:05,-4.456678700361014,UNKNOWN
2023-07-20T17:06,-4.656678700361013,UNKNOWN
2023-07-20T17:07,-5.156678700361013,UNKNOWN
2023-07-20T17:08,-5.656678700361013,UNKNOWN
2023-07-20T17:09,-5.856678700361016,UNKNOWN
2023-07-20T17:10,-5.956678700361014,UNKNOWN
2023-07-20T17:11,-6.156678700361013,UNKNOWN
2023-07-20T17:12,-5.956678700361014,UNKNOWN
2023-07-20T17:13,-5.856678700361016,UNKNOWN
2023-07-20T17:14,-5.7566787003610145,UNKNOWN
2023-07-20T17:15,-5.656678700361013,UNKNOWN
2023-07-20T17:16,-5.356678700361016,UNKNOWN
2023-07-20T17:17,-5.056678700361015,UNKNOWN
2023-07-20T17:18,-4.856678700361016,UNKNOWN
2023-07-20T17:19,-4.856678700361016,UNKNOWN
2023-07-20T17:20,-4.7566787003610145,UNKNOWN
2023-07-20T17:21,-4.7566787003610145,UNKNOWN
2023-07-20T17:22,-4.656678700361013,UNKNOWN
2023-07-20T17:23,-4.556678700361015,UNKNOWN
2023-07-20T17:24,-4.456678700361014,UNKNOWN
2023-07-20T17:25,-4.456678700361014,UNKNOWN
2023-07-20T17:26,-4.456678700361014,UNKNOWN
2023-07-20T17:27,-4.456678700361014,UNKNOWN
2023-07-20T17:28,-4.456678700361014,UNKNOWN
2023-07-20T17:29,-4.456678700361014,UNKNOWN
2023-07-20T17:30,-4.456678700361014,UNKNOWN
2023-07-20T17:31,-4.356678700361016,UNKNOWN
2023-07-20T17:32,-4.356678700361016,UNKNOWN
2023-07-20T17:33,-4.456678700361014,UNKNOWN
2023-07-20T17:34,-4.356678700361016,UNKNOWN
2023-07-20T17:35,-4.356678700361016,UNKNOWN
2023-07-20T17:36,-4.356678700361016,UNKNOWN
2023-07-20T17:37,-4.2566787003610145,UNKNOWN
2023-07-20T17:38,-4.156678700361013,UNKNOWN
2023-07-20T17:39,-4.056678700361015,UNKNOWN
2023-07-20T17:40,-3.9566787003610138,UNKNOWN
2023-07-20T17:41,-3.9566787003610138,UNKNOWN
2023-07-20T17:42,-3.9566787003610138,UNKNOWN
2023-07-20T17:43,-3.9566787003610138,UNKNOWN
2023-07-20T17:44,-3.856678700361016,UNKNOWN
2023-07-20T17:45,-3.556678700361015,UNKNOWN
2023-07-20T17:46,-3.556678700361015,UNKNOWN
2023-07-20T17:47,-3.556678700361015,UNKNOWN
2023-07-20T17:48,-3.556678700361015,UNKNOWN
2023-07-20T18:00,-7.556678700361015,UNKNOWN
2023-07-20T18:01,-6.056678700361015,UNKNOWN
2023-07-20T18:02,-5.2566787003610145,UNKNOWN
2023-07-20T18:03,-5.056678700361015,UNKNOWN
2023-07-20T18:04,-4.956678700361014,UNKNOWN
2023-07-20T18:05,-4.7566787003610145,UNKNOWN
2023-07-20T18:06,-4.556678700361015,UNKNOWN
2023-07-20T18:07,-4.356678700361016,UNKNOWN
2023-07-20T18:08,-4.156678700361013,UNKNOWN
2023-07-20T18:09,-3.856678700361016,UNKNOWN
2023-07-20T18:10,-3.856678700361016,UNKNOWN
2023-07-20T18:11,-3.656678700361013,UNKNOWN
2023-07-20T18:12,-3.4566787003610138,UNKNOWN
2023-07-20T18:13,-3.2566787003610145,UNKNOWN
2023-07-20T18:14,-2.9566787003610138,UNKNOWN
2023-07-20T18:15,-2.656678700361013,UNKNOWN
2023-07-20T18:16,-2.556678700361015,UNKNOWN
2023-07-20T18:17,-2.4566787003610138,UNKNOWN
2023-07-20T18:18,-2.4566787003610138,UNKNOWN
2023-07-20T18:19,-2.4566787003610138,UNKNOWN
2023-07-20T18:20,-2.4566787003610138,UNKNOWN
2023-07-20T18:21,-2.356678700361016,UNKNOWN
2023-07-20T18:22,-2.4566787003610138,UNKNOWN
2023-07-20T18:23,-2.656678700361013,UNKNOWN
2023-07-20T18:24,-2.7566787003610145,UNKNOWN
2023-07-20T18:25,-2.856678700361016,UNKNOWN
2023-07-20T18:26,-2.856678700361016,UNKNOWN
2023-07-20T18:27,-2.856678700361016,UNKNOWN
2023-07-20T18:28,-2.7566787003610145,UNKNOWN
2023-07-20T18:29,-2.7566787003610145,UNKNOWN
2023-07-20T18:30,-2.7566787003610145,UNKNOWN
2023-07-20T18:31,-2.656678700361013,UNKNOWN
2023-07-20T18:32,-2.4566787003610138,UNKNOWN
2023-07-20T18:33,-2.356678700361016,UNKNOWN
2023-07-20T18:34,-2.2566787003610145,UNKNOWN
2023-07-20T18:35,-2.056678700361015,UNKNOWN
2023-07-20T18:36,-1.9566787003610138,UNKNOWN
2023-07-20T18:37,-1.856678700361016,UNKNOWN
2023-07-20T18:38,-1.856678700361016,UNKNOWN
2023-07-20T18:39,-1.7566787003610145,UNKNOWN
2023-07-20T18:40,-1.856678700361016,UNKNOWN
2023-07-20T18:41,-1.7566787003610145,UNKNOWN
2023-07-20T18:42,-1.7566787003610145,UNKNOWN
2023-07-20T18:43,-1.856678700361016,UNKNOWN
2023-07-20T18:44,-1.7566787003610145,UNKNOWN
2023-07-20T18:45,-1.7566787003610145,UNKNOWN
2023-07-20T18:46,-1.7566787003610145,UNKNOWN
2023-07-20T18:47,-1.7566787003610145,UNKNOWN
2023-07-20T18:48,-1.856678700361016,UNKNOWN
2023-07-20T18:49,-1.856678700361016,UNKNOWN
2023-07-20T18:50,-1.9566787003610138,UNKNOWN
2023-07-20T18:51,-2.2566787003610145,UNKNOWN
2023-07-20T18:52,-2.2566787003610145,UNKNOWN
2023-07-20T18:53,-2.2566787003610145,UNKNOWN
2023-07-20T18:54,-2.2566787003610145,UNKNOWN
2023-07-20T18:55,-2.156678700361013,UNKNOWN
2023-07-20T18:56,-2.156678700361013,UNKNOWN
2023-07-20T18:57,-2.056678700361015,UNKNOWN
2023-07-20T18:58,-2.2566787003610145,UNKNOWN
2023-07-20T18:59,-2.156678700361013,UNKNOWN
2023-07-20T19:00,-2.056678700361015,UNKNOWN
2023-07-20T19:01,-1.9566787003610138,UNKNOWN
2023-07-20T19:02,-1.7566787003610145,UNKNOWN
2023-07-20T19:03,-1.9566787003610138,UNKNOWN
2023-07-20T19:04,-2.056678700361015,UNKNOWN
2023-07-20T19:05,-2.2566787003610145,UNKNOWN
2023-07-20T19:06,-2.156678700361013,UNKNOWN
2023-07-20T19:07,-2.2566787003610145,UNKNOWN
2023-07-20T19:08,-2.4566787003610138,UNKNOWN
2023-07-20T19:09,-2.7566787003610145,UNKNOWN
2023-07-20T19:10,-2.7566787003610145,UNKNOWN
2023-07-20T19:11,-2.856678700361016,UNKNOWN
2023-07-20T19:12,-3.056678700361015,UNKNOWN
2023-07-20T19:13,-3.056678700361015,UNKNOWN
2023-07-20T19:14,-3.056678700361015,UNKNOWN
2023-07-20T19:15,-3.056678700361015,UNKNOWN
2023-07-20T19:16,-3.056678700361015,UNKNOWN
2023-07-20T19:17,-2.856678700361016,UNKNOWN
2023-07-20T19:18,-2.9566787003610138,UNKNOWN
2023-07-20T19:19,-3.056678700361015,UNKNOWN
2023-07-20T19:20,-3.2566787003610145,UNKNOWN
2023-07-20T19:21,-2.856678700361016,UNKNOWN
2023-07-20T19:22,-2.556678700361015,UNKNOWN
2023-07-20T19:23,-2.156678700361013,UNKNOWN
2023-07-20T19:24,-1.856678700361016,UNKNOWN
2023-07-20T19:25,-1.656678700361013,UNKNOWN
2023-07-20T19:26,-1.856678700361016,UNKNOWN
2023-07-20T19:27,-2.856678700361016,UNKNOWN
2023-07-20T19:28,-3.156678700361013,UNKNOWN
2023-07-20T19:29,-3.4566787003610138,UNKNOWN
2023-07-20T19:30,-3.656678700361013,UNKNOWN
2023-07-20T19:31,-3.856678700361016,UNKNOWN
2023-07-20T19:32,-4.156678700361013,UNKNOWN
2023-07-20T19:33,-4.356678700361016,UNKNOWN
2023-07-20T19:34,-4.556678700361015,UNKNOWN
2023-07-20T19:35,-4.556678700361015,UNKNOWN
2023-07-20T19:36,-4.656678700361013,UNKNOWN
2023-07-20T19:37,-4.856678700361016,UNKNOWN
2023-07-20T19:38,-4.956678700361014,UNKNOWN
2023-07-20T19:39,-4.656678700361013,UNKNOWN
2023-07-20T19:40,-4.456678700361014,UNKNOWN
2023-07-20T19:41,-4.2566787003610145,UNKNOWN
2023-07-20T19:42,-3.856678700361016,UNKNOWN
2023-07-20T19:43,-3.7566787003610145,UNKNOWN
2023-07-20T19:44,-3.556678700361015,UNKNOWN
2023-07-20T19:45,-3.556678700361015,UNKNOWN
2023-07-20T19:46,-3.556678700361015,UNKNOWN
2023-07-20T19:47,-3.556678700361015,UNKNOWN
2023-07-20T19:48,-3.656678700361013,UNKNOWN
2023-07-20T19:49,-3.856678700361016,UNKNOWN
2023-07-20T19:50,-4.056678700361015,UNKNOWN
2023-07-20T19:51,-4.2566787003610145,UNKNOWN
2023-07-20T19:52,-4.356678700361016,UNKNOWN
2023-07-20T19:53,-4.356678700361016,UNKNOWN
2023-07-20T19:54,-3.656678700361013,UNKNOWN
2023-07-20T19:55,-3.4566787003610138,UNKNOWN
2023-07-20T19:56,-3.4566787003610138,UNKNOWN
2023-07-20T19:57,-3.556678700361015,UNKNOWN
2023-07-20T19:58,-3.856678700361016,UNKNOWN
2023-07-20T19:59,-3.856678700361016,UNKNOWN
2023-07-20T20:00,-3.9566787003610138,UNKNOWN
2023-07-20T20:01,-3.9566787003610138,UNKNOWN
2023-07-20T20:02,-4.056678700361015,UNKNOWN
2023-07-20T20:03,-4.156678700361013,UNKNOWN
2023-07-20T20:04,-4.156678700361013,UNKNOWN
2023-07-20T20:05,-4.156678700361013,UNKNOWN
2023-07-20T20:06,-4.156678700361013,UNKNOWN
2023-07-20T20:07,-4.2566787003610145,UNKNOWN
2023-07-20T20:08,-4.2566787003610145,UNKNOWN
2023-07-20T20:09,-4.356678700361016,UNKNOWN
2023-07-20T20:10,-4.456678700361014,UNKNOWN
2023-07-20T20:11,-4.456678700361014,UNKNOWN
2023-07-20T20:12,-4.356678700361016,UNKNOWN
2023-07-20T20:13,-4.156678700361013,UNKNOWN
2023-07-20T20:14,-4.356678700361016,UNKNOWN
2023-07-20T20:15,-4.356678700361016,UNKNOWN
2023-07-20T20:16,-4.356678700361016,UNKNOWN
2023-07-20T20:17,-4.156678700361013,UNKNOWN
2023-07-20T20:18,-4.056678700361015,UNKNOWN
2023-07-20T20:19,-4.056678700361015,UNKNOWN
2023-07-20T20:20,-3.856678700361016,UNKNOWN
2023-07-20T20:21,-3.856678700361016,UNKNOWN
2023-07-20T20:22,-3.9566787003610138,UNKNOWN
2023-07-20T20:23,-4.056678700361015,UNKNOWN
2023-07-20T20:24,-4.056678700361015,UNKNOWN
2023-07-20T20:25,-4.056678700361015,UNKNOWN
2023-07-20T20:26,-4.156678700361013,UNKNOWN
2023-07-20T20:27,-4.156678700361013,UNKNOWN
2023-07-20T20:28,-4.356678700361016,UNKNOWN
2023-07-20T20:29,-4.456678700361014,UNKNOWN
2023-07-20T20:30,-4.356678700361016,UNKNOWN
2023-07-20T20:31,-4.556678700361015,UNKNOWN
2023-07-20T20:32,-4.7566787003610145,UNKNOWN
2023-07-20T20:33,-4.7566787003610145,UNKNOWN
2023-07-20T20:34,-4.7566787003610145,UNKNOWN
2023-07-20T20:35,-5.056678700361015,UNKNOWN
2023-07-20T20:36,-5.356678700361016,UNKNOWN
2023-07-20T20:37,-5.456678700361014,UNKNOWN
2023-07-20T20:48,-7.656678700361013,UNKNOWN
2023-07-20T20:49,-7.2566787003610145,UNKNOWN
2023-07-20T20:50,-7.2566787003610145,UNKNOWN
2023-07-20T20:51,-6.856678700361016,UNKNOWN
2023-07-20T20:52,-6.456678700361014,UNKNOWN
2023-07-20T20:53,-6.156678700361013,UNKNOWN
2023-07-20T20:54,-5.956678700361014,UNKNOWN
2023-07-20T20:55,-5.7566787003610145,UNKNOWN
2023-07-20T20:56,-5.556678700361015,UNKNOWN
2023-07-20T20:57,-5.356678700361016,UNKNOWN
2023-07-20T20:58,-5.156678700361013,UNKNOWN
2023-07-20T20:59,-5.056678700361015,UNKNOWN
2023-07-20T21:00,-4.956678700361014,UNKNOWN
2023-07-20T21:01,-4.856678700361016,UNKNOWN
2023-07-20T21:02,-4.7566787003610145,UNKNOWN
2023-07-20T21:03,-4.656678700361013,UNKNOWN
2023-07-20T21:04,-4.656678700361013,UNKNOWN
2023-07-20T21:05,-4.7566787003610145,UNKNOWN
2023-07-20T21:06,-4.856678700361016,UNKNOWN
2023-07-20T21:07,-5.156678700361013,UNKNOWN
2023-07-20T21:08,-5.156678700361013,UNKNOWN
2023-07-20T21:09,-5.156678700361013,UNKNOWN
2023-07-20T21:10,-5.156678700361013,UNKNOWN
2023-07-20T21:11,-5.156678700361013,UNKNOWN
2023-07-20T21:12,-4.956678700361014,UNKNOWN
2023-07-20T21:13,-4.856678700361016,UNKNOWN
2023-07-20T21:14,-4.7566787003610145,UNKNOWN
2023-07-20T21:15,-4.656678700361013,UNKNOWN
2023-07-20T21:16,-4.456678700361014,UNKNOWN
2023-07-20T21:17,-4.2566787003610145,UNKNOWN
2023-07-20T21:18,-4.156678700361013,UNKNOWN
2023-07-20T21:19,-4.2566787003610145,UNKNOWN
2023-07-20T21:20,-4.356678700361016,UNKNOWN
2023-07-20T21:21,-4.456678700361014,UNKNOWN
2023-07-20T21:22,-4.556678700361015,UNKNOWN
2023-07-20T21:23,-4.556678700361015,UNKNOWN
2023-07-20T21:24,-4.556678700361015,UNKNOWN
2023-07-20T21:25,-4.656678700361013,UNKNOWN
2023-07-20T21:26,-4.7566787003610145,UNKNOWN
2023-07-20T21:27,-4.7566787003610145,UNKNOWN
2023-07-20T21:28,-4.656678700361013,UNKNOWN
2023-07-20T21:29,-4.656678700361013,UNKNOWN
2023-07-20T21:30,-4.656678700361013,UNKNOWN
2023-07-20T21:31,-4.556678700361015,UNKNOWN
2023-07-20T21:32,-4.556678700361015,UNKNOWN
2023-07-20T21:33,-4.456678700361014,UNKNOWN
2023-07-20T21:34,-4.456678700361014,UNKNOWN
2023-07-20T21:35,-4.356678700361016,UNKNOWN
2023-07-20T21:36,-4.156678700361013,UNKNOWN
2023-07-20T21:37,-4.156678700361013,UNKNOWN
2023-07-20T21:38,-4.056678700361015,UNKNOWN
2023-07-20T21:39,-3.9566787003610138,UNKNOWN
2023-07-20T21:40,-3.9566787003610138,UNKNOWN
2023-07-20T21:41,-4.056678700361015,UNKNOWN
2023-07-20T21:42,-4.056678700361015,UNKNOWN
2023-07-20T21:43,-4.056678700361015,UNKNOWN
2023-07-20T21:44,-4.056678700361015,UNKNOWN
2023-07-20T21:45,-4.156678700361013,UNKNOWN
2023-07-20T21:46,-4.2566787003610145,UNKNOWN
2023-07-20T21:47,-4.356678700361016,UNKNOWN
2023-07-20T21:48,-4.556678700361015,UNKNOWN
2023-07-20T21:49,-4.656678700361013,UNKNOWN
2023-07-20T21:50,-4.7566787003610145,UNKNOWN
2023-07-20T21:51,-4.7566787003610145,UNKNOWN
2023-07-20T21:52,-4.856678700361016,UNKNOWN
2023-07-20T21:53,-4.856678700361016,UNKNOWN
2023-07-20T21:54,-4.7566787003610145,UNKNOWN
2023-07-20T21:55,-4.7566787003610145,UNKNOWN
2023-07-20T21:56,-4.556678700361015,UNKNOWN
2023-07-20T21:57,-4.456678700361014,UNKNOWN
2023-07-20T21:58,-4.356678700361016,UNKNOWN
2023-07-20T21:59,-4.356678700361016,UNKNOWN
2023-07-20T22:00,-4.2566787003610145,UNKNOWN
2023-07-20T22:01,-4.2566787003610145,UNKNOWN
2023-07-20T22:02,-4.156678700361013,UNKNOWN
2023-07-20T22:03,-4.2566787003610145,UNKNOWN
2023-07-20T22:04,-4.2566787003610145,UNKNOWN
2023-07-20T22:05,-4.356678700361016,UNKNOWN
2023-07-20T22:06,-4.2566787003610145,UNKNOWN
2023-07-20T22:07,-4.156678700361013,UNKNOWN
2023-07-20T22:08,-4.156678700361013,UNKNOWN
2023-07-20T22:09,-4.156678700361013,UNKNOWN
2023-07-20T22:10,-4.056678700361015,UNKNOWN
2023-07-20T22:11,-4.056678700361015,UNKNOWN
2023-07-20T22:12,-3.9566787003610138,UNKNOWN
2023-07-20T22:13,-3.9566787003610138,UNKNOWN
2023-07-20T22:14,-3.856678700361016,UNKNOWN
2023-07-20T22:15,-3.7566787003610145,UNKNOWN
2023-07-20T22:16,-3.7566787003610145,UNKNOWN
2023-07-20T22:17,-3.7566787003610145,UNKNOWN
2023-07-20T22:18,-3.7566787003610145,UNKNOWN
2023-07-20T22:19,-3.9566787003610138,UNKNOWN
2023-07-20T22:20,-4.056678700361015,UNKNOWN
2023-07-20T22:21,-4.156678700361013,UNKNOWN
2023-07-20T22:22,-4.156678700361013,UNKNOWN
2023-07-20T22:23,-3.656678700361013,UNKNOWN
2023-07-20T22:24,-3.7566787003610145,UNKNOWN
2023-07-20T22:25,-3.856678700361016,UNKNOWN
2023-07-20T22:26,-4.156678700361013,UNKNOWN
2023-07-20T22:27,-4.456678700361014,UNKNOWN
2023-07-20T22:28,-4.956678700361014,UNKNOWN
2023-07-20T22:29,-5.356678700361016,UNKNOWN
2023-07-20T22:30,-5.656678700361013,UNKNOWN
2023-07-20T22:31,-5.856678700361016,UNKNOWN
2023-07-20T22:32,-6.056678700361015,UNKNOWN
2023-07-20T22:33,-6.056678700361015,UNKNOWN
2023-07-20T22:34,-6.056678700361015,UNKNOWN
2023-07-20T22:35,-6.056678700361015,UNKNOWN
2023-07-20T22:36,-5.556678700361015,UNKNOWN
2023-07-20T22:37,-5.356678700361016,UNKNOWN
2023-07-20T22:38,-5.356678700361016,UNKNOWN
2023-07-20T22:39,-5.456678700361014,UNKNOWN
2023-07-20T22:40,-5.456678700361014,UNKNOWN
2023-07-20T22:41,-5.456678700361014,UNKNOWN
2023-07-20T22:42,-5.456678700361014,UNKNOWN
2023-07-20T22:43,-5.356678700361016,UNKNOWN
2023-07-20T22:44,-5.356678700361016,UNKNOWN
2023-07-20T22:45,-5.356678700361016,UNKNOWN
2023-07-20T22:46,-5.456678700361014,UNKNOWN
2023-07-20T22:47,-5.456678700361014,UNKNOWN
2023-07-20T22:48,-5.456678700361014,UNKNOWN
2023-07-20T22:49,-5.456678700361014,UNKNOWN
2023-07-20T22:50,-5.456678700361014,UNKNOWN
2023-07-20T22:51,-5.456678700361014,UNKNOWN
2023-07-20T22:52,-5.2566787003610145,UNKNOWN
2023-07-20T22:53,-5.156678700361013,UNKNOWN
2023-07-20T22:54,-4.956678700361014,UNKNOWN
2023-07-20T22:55,-4.7566787003610145,UNKNOWN
2023-07-20T22:56,-4.556678700361015,UNKNOWN
2023-07-20T22:57,-4.556678700361015,UNKNOWN
2023-07-20T22:58,-4.356678700361016,UNKNOWN
2023-07-20T23:12,-7.056678700361015,UNKNOWN
2023-07-20T23:13,-6.2566787003610145,UNKNOWN
2023-07-20T23:14,-5.7566787003610145,UNKNOWN
2023-07-20T23:15,-5.356678700361016,UNKNOWN
2023-07-20T23:16,-5.056678700361015,UNKNOWN
2023-07-20T23:17,-5.056678700361015,UNKNOWN
2023-07-20T23:18,-4.7566787003610145,UNKNOWN
2023-07-20T23:19,-4.556678700361015,UNKNOWN
2023-07-20T23:20,-4.556678700361015,UNKNOWN
2023-07-20T23:21,-4.456678700361014,UNKNOWN
2023-07-20T23:22,-4.356678700361016,UNKNOWN
2023-07-20T23:23,-4.556678700361015,UNKNOWN
2023-07-20T23:24,-4.7566787003610145,UNKNOWN
2023-07-20T23:25,-4.856678700361016,UNKNOWN
2023-07-20T23:26,-4.7566787003610145,UNKNOWN
2023-07-20T23:27,-4.7566787003610145,UNKNOWN
2023-07-20T23:28,-4.656678700361013,UNKNOWN
2023-07-20T23:29,-4.656678700361013,UNKNOWN
2023-07-20T23:30,-4.7566787003610145,UNKNOWN
2023-07-20T23:31,-4.856678700361016,UNKNOWN
2023-07-20T23:32,-5.156678700361013,UNKNOWN
2023-07-20T23:33,-4.956678700361014,UNKNOWN
2023-07-20T23:34,-4.556678700361015,UNKNOWN
2023-07-20T23:35,-4.356678700361016,UNKNOWN
2023-07-20T23:36,-4.2566787003610145,UNKNOWN
2023-07-20T23:37,-4.2566787003610145,UNKNOWN
2023-07-20T23:38,-4.2566787003610145,UNKNOWN
2023-07-20T23:39,-4.356678700361016,UNKNOWN
2023-07-20T23:40,-4.356678700361016,UNKNOWN
2023-07-20T23:41,-4.2566787003610145,UNKNOWN
2023-07-20T23:42,-4.2566787003610145,UNKNOWN
2023-07-20T23:43,-4.156678700361013,UNKNOWN
2023-07-20T23:44,-4.156678700361013,UNKNOWN
2023-07-20T23:45,-4.156678700361013,UNKNOWN
2023-07-20T23:46,-4.356678700361016,UNKNOWN
2023-07-20T23:47,-4.356678700361016,UNKNOWN
2023-07-20T23:48,-4.356678700361016,UNKNOWN
2023-07-20T23:49,-4.356678700361016,UNKNOWN
2023-07-20T23:50,-4.556678700361015,UNKNOWN
2023-07-20T23:51,-4.156678700361013,UNKNOWN
2023-07-20T23:52,-4.156678700361013,UNKNOWN
2023-07-20T23:53,-4.2566787003610145,UNKNOWN
2023-07-20T23:54,-4.356678700361016,UNKNOWN
2023-07-20T23:55,-4.556678700361015,UNKNOWN
2023-07-20T23:56,-4.656678700361013,UNKNOWN
2023-07-20T23:57,-4.856678700361016,UNKNOWN
2023-07-20T23:58,-4.656678700361013,UNKNOWN
2023-07-20T23:59,-4.456678700361014,UNKNOWN
