recorded_time,temperature,sensor_type
2022-08-12T08:27,1.3904864575908817,UNKNOWN
2022-08-12T08:28,1.3904864575908817,UNKNOWN
2022-08-12T08:29,1.3904864575908817,UNKNOWN
2022-08-12T08:30,1.3904864575908817,UNKNOWN
2022-08-12T08:31,1.190486457590879,UNKNOWN
2022-08-12T08:32,1.190486457590879,UNKNOWN
2022-08-12T08:33,1.190486457590879,UNKNOWN
2022-08-12T08:34,1.190486457590879,UNKNOWN
2022-08-12T08:35,1.190486457590879,UNKNOWN
2022-08-12T08:36,1.190486457590879,UNKNOWN
2022-08-12T08:37,1.0904864575908846,UNKNOWN
2022-08-12T08:38,0.7904864575908803,UNKNOWN
2022-08-12T08:39,0.39048645759088174,UNKNOWN
2022-08-12T08:40,0.09048645759088458,UNKNOWN
2022-08-12T08:41,-0.20951354240911968,UNKNOWN
2022-08-12T08:42,-0.40951354240911897,UNKNOWN
2022-08-12T08:43,-0.6095135424091183,UNKNOWN
2022-08-12T08:44,-0.7095135424091197,UNKNOWN
2022-08-12T08:45,-0.8095135424091175,UNKNOWN
2022-08-12T08:46,-0.909513542409119,UNKNOWN
2022-08-12T08:47,-1.0095135424091168,UNKNOWN
2022-08-12T08:48,-1.1095135424091183,UNKNOWN
2022-08-12T08:49,-1.1095135424091183,UNKNOWN
2022-08-12T08:50,-1.2095135424091197,UNKNOWN
2022-08-12T08:51,-1.3095135424091175,UNKNOWN
2022-08-12T08:52,-1.409513542409119,UNKNOWN
2022-08-12T08:53,-1.409513542409119,UNKNOWN
2022-08-12T08:54,-1.409513542409119,UNKNOWN
2022-08-12T08:55,-1.5095135424091168,UNKNOWN
2022-08-12T08:56,-1.5095135424091168,UNKNOWN
2022-08-12T08:57,-1.6095135424091183,UNKNOWN
2022-08-12T08:58,-1.6095135424091183,UNKNOWN
2022-08-12T08:59,-1.6095135424091183,UNKNOWN
2022-08-12T09:00,-1.7095135424091197,UNKNOWN
2022-08-12T09:01,-1.7095135424091197,UNKNOWN
2022-08-12T09:02,-1.7095135424091197,UNKNOWN
2022-08-12T09:03,-1.8095135424091175,UNKNOWN
2022-08-12T09:04,-1.8095135424091175,UNKNOWN
2022-08-12T09:05,-1.8095135424091175,UNKNOWN
2022-08-12T09:06,-1.409513542409119,UNKNOWN
2022-08-12T09:07,-1.2095135424091197,UNKNOWN
2022-08-12T09:08,-1.3095135424091175,UNKNOWN
2022-08-12T09:09,-1.409513542409119,UNKNOWN
2022-08-12T09:10,-1.2095135424091197,UNKNOWN
2022-08-12T09:11,-1.0095135424091168,UNKNOWN
2022-08-12T09:12,-1.0095135424091168,UNKNOWN
2022-08-12T09:13,-1.3095135424091175,UNKNOWN
2022-08-12T09:14,-1.6095135424091183,UNKNOWN
2022-08-12T09:15,-1.909513542409119,UNKNOWN
2022-08-12T09:16,-2.009513542409117,UNKNOWN
2022-08-12T09:17,-2.009513542409117,UNKNOWN
2022-08-12T09:18,-2.009513542409117,UNKNOWN
2022-08-12T09:19,-2.1095135424091183,UNKNOWN
2022-08-12T09:20,-2.409513542409119,UNKNOWN
2022-08-12T09:21,-2.7095135424091197,UNKNOWN
2022-08-12T09:22,-2.909513542409119,UNKNOWN
2022-08-12T09:23,-3.009513542409117,UNKNOWN
2022-08-12T09:24,-3.009513542409117,UNKNOWN
2022-08-12T09:25,-3.2095135424091197,UNKNOWN
2022-08-12T09:26,-3.2095135424091197,UNKNOWN
2022-08-12T09:27,-3.3095135424091175,UNKNOWN
2022-08-12T09:28,-3.3095135424091175,UNKNOWN
2022-08-12T09:29,-3.3095135424091175,UNKNOWN
2022-08-12T09:30,-3.3095135424091175,UNKNOWN
2022-08-12T09:31,-3.2095135424091197,UNKNOWN
2022-08-12T09:32,-3.2095135424091197,UNKNOWN
2022-08-12T09:33,-3.2095135424091197,UNKNOWN
2022-08-12T09:34,-3.3095135424091175,UNKNOWN
2022-08-12T09:35,-3.409513542409119,UNKNOWN
2022-08-12T09:36,-3.509513542409117,UNKNOWN
2022-08-12T09:37,-3.509513542409117,UNKNOWN
2022-08-12T09:38,-3.6095135424091183,UNKNOWN
2022-08-12T09:39,-3.7095135424091197,UNKNOWN
2022-08-12T09:40,-3.7095135424091197,UNKNOWN
2022-08-12T09:41,-3.7095135424091197,UNKNOWN
2022-08-12T09:42,-3.7095135424091197,UNKNOWN
2022-08-12T09:43,-3.7095135424091197,UNKNOWN
2022-08-12T09:44,-3.7095135424091197,UNKNOWN
2022-08-12T09:45,-3.7095135424091197,UNKNOWN
2022-08-12T09:46,-3.6095135424091183,UNKNOWN
2022-08-12T09:47,-3.6095135424091183,UNKNOWN
2022-08-12T09:48,-3.509513542409117,UNKNOWN
2022-08-12T09:49,-3.509513542409117,UNKNOWN
2022-08-12T09:50,-3.409513542409119,UNKNOWN
2022-08-12T09:51,-3.3095135424091175,UNKNOWN
2022-08-12T09:52,-3.3095135424091175,UNKNOWN
2022-08-12T09:53,-3.2095135424091197,UNKNOWN
2022-08-12T09:54,-3.2095135424091197,UNKNOWN
2022-08-12T09:55,-3.2095135424091197,UNKNOWN
2022-08-12T09:56,-3.2095135424091197,UNKNOWN
2022-08-12T09:57,-3.3095135424091175,UNKNOWN
2022-08-12T09:58,-3.3095135424091175,UNKNOWN
2022-08-12T09:59,-3.3095135424091175,UNKNOWN
2022-08-12T10:00,-3.3095135424091175,UNKNOWN
2022-08-12T10:01,-3.3095135424091175,UNKNOWN
2022-08-12T10:02,-3.3095135424091175,UNKNOWN
2022-08-12T10:03,-3.3095135424091175,UNKNOWN
2022-08-12T10:04,-3.3095135424091175,UNKNOWN
2022-08-12T10:05,-3.409513542409119,UNKNOWN
2022-08-12T10:06,-3.3095135424091175,UNKNOWN
2022-08-12T10:07,-3.3095135424091175,UNKNOWN
2022-08-12T10:08,-3.2095135424091197,UNKNOWN
2022-08-12T10:09,-3.2095135424091197,UNKNOWN
2022-08-12T10:10,-3.2095135424091197,UNKNOWN
2022-08-12T10:11,-3.2095135424091197,UNKNOWN
2022-08-12T10:12,-3.2095135424091197,UNKNOWN
2022-08-12T10:13,-3.2095135424091197,UNKNOWN
2022-08-12T10:14,-3.2095135424091197,UNKNOWN
2022-08-12T10:15,-3.2095135424091197,UNKNOWN
2022-08-12T10:16,-3.2095135424091197,UNKNOWN
2022-08-12T10:17,-3.3095135424091175,UNKNOWN
2022-08-12T10:18,-3.3095135424091175,UNKNOWN
2022-08-12T10:19,-3.3095135424091175,UNKNOWN
2022-08-12T10:20,-3.3095135424091175,UNKNOWN
2022-08-12T10:21,-3.3095135424091175,UNKNOWN
2022-08-12T10:22,-3.009513542409117,UNKNOWN
2022-08-12T10:23,-2.7095135424091197,UNKNOWN
2022-08-12T10:24,-2.7095135424091197,UNKNOWN
2022-08-12T10:25,-2.7095135424091197,UNKNOWN
2022-08-12T10:26,-2.909513542409119,UNKNOWN
2022-08-12T10:27,-3.009513542409117,UNKNOWN
2022-08-12T10:28,-3.1095135424091183,UNKNOWN
2022-08-12T10:29,-3.2095135424091197,UNKNOWN
2022-08-12T10:30,-3.2095135424091197,UNKNOWN
2022-08-12T10:31,-3.2095135424091197,UNKNOWN
2022-08-12T10:32,-3.3095135424091175,UNKNOWN
2022-08-12T10:33,-3.2095135424091197,UNKNOWN
2022-08-12T10:34,-3.2095135424091197,UNKNOWN
2022-08-12T10:35,-3.2095135424091197,UNKNOWN
2022-08-12T10:36,-3.3095135424091175,UNKNOWN
2022-08-12T10:37,-3.3095135424091175,UNKNOWN
2022-08-12T10:38,-3.3095135424091175,UNKNOWN
2022-08-12T10:39,-3.3095135424091175,UNKNOWN
2022-08-12T10:40,-3.3095135424091175,UNKNOWN
2022-08-12T10:41,-3.2095135424091197,UNKNOWN
2022-08-12T10:42,-3.2095135424091197,UNKNOWN
2022-08-12T10:43,-3.3095135424091175,UNKNOWN
2022-08-12T10:44,-3.2095135424091197,UNKNOWN
2022-08-12T10:45,-3.2095135424091197,UNKNOWN
2022-08-12T10:46,-3.3095135424091175,UNKNOWN
2022-08-12T10:47,-3.3095135424091175,UNKNOWN
2022-08-12T10:48,-3.3095135424091175,UNKNOWN
2022-08-12T10:49,-3.409513542409119,UNKNOWN
2022-08-12T10:50,-3.409513542409119,UNKNOWN
2022-08-12T10:51,-3.409513542409119,UNKNOWN
2022-08-12T10:52,-3.509513542409117,UNKNOWN
2022-08-12T10:53,-3.509513542409117,UNKNOWN
2022-08-12T10:54,-3.509513542409117,UNKNOWN
2022-08-12T10:55,-3.509513542409117,UNKNOWN
2022-08-12T10:56,-3.509513542409117,UNKNOWN
2022-08-12T10:57,-3.509513542409117,UNKNOWN
2022-08-12T10:58,-3.509513542409117,UNKNOWN
2022-08-12T10:59,-3.7095135424091197,UNKNOWN
2022-08-12T11:00,-3.7095135424091197,UNKNOWN
2022-08-12T11:01,-3.7095135424091197,UNKNOWN
2022-08-12T11:02,-3.7095135424091197,UNKNOWN
2022-08-12T11:03,-3.7095135424091197,UNKNOWN
2022-08-12T11:04,-3.7095135424091197,UNKNOWN
2022-08-12T11:05,-3.7095135424091197,UNKNOWN
2022-08-12T11:06,-3.7095135424091197,UNKNOWN
2022-08-12T11:07,-3.7095135424091197,UNKNOWN
2022-08-12T11:08,-3.6095135424091183,UNKNOWN
2022-08-12T11:09,-3.7095135424091197,UNKNOWN
2022-08-12T11:10,-3.7095135424091197,UNKNOWN
2022-08-12T11:11,-3.6095135424091183,UNKNOWN
2022-08-12T11:12,-3.7095135424091197,UNKNOWN
2022-08-12T11:13,-3.7095135424091197,UNKNOWN
2022-08-12T11:14,-3.7095135424091197,UNKNOWN
2022-08-12T11:15,-3.7095135424091197,UNKNOWN
2022-08-12T11:16,-3.8095135424091175,UNKNOWN
2022-08-12T11:17,-3.8095135424091175,UNKNOWN
2022-08-12T11:18,-3.8095135424091175,UNKNOWN
2022-08-12T11:19,-3.8095135424091175,UNKNOWN
2022-08-12T11:20,-3.8095135424091175,UNKNOWN
2022-08-12T11:21,-3.8095135424091175,UNKNOWN
2022-08-12T11:22,-3.909513542409119,UNKNOWN
2022-08-12T11:23,-4.009513542409117,UNKNOWN
2022-08-12T11:24,-4.109513542409118,UNKNOWN
2022-08-12T11:25,-4.109513542409118,UNKNOWN
2022-08-12T11:26,-4.109513542409118,UNKNOWN
2022-08-12T11:27,-4.109513542409118,UNKNOWN
2022-08-12T11:28,-4.109513542409118,UNKNOWN
2022-08-12T11:29,-4.109513542409118,UNKNOWN
2022-08-12T11:30,-4.3095135424091175,UNKNOWN
2022-08-12T11:31,-4.20951354240912,UNKNOWN
2022-08-12T11:32,-4.109513542409118,UNKNOWN
2022-08-12T11:33,-4.009513542409117,UNKNOWN
2022-08-12T11:34,-4.009513542409117,UNKNOWN
2022-08-12T11:35,-3.909513542409119,UNKNOWN
2022-08-12T11:36,-3.909513542409119,UNKNOWN
2022-08-12T11:37,-3.909513542409119,UNKNOWN
2022-08-12T11:38,-3.8095135424091175,UNKNOWN
2022-08-12T11:39,-3.8095135424091175,UNKNOWN
2022-08-12T11:40,-3.909513542409119,UNKNOWN
2022-08-12T11:41,-3.909513542409119,UNKNOWN
2022-08-12T11:42,-3.909513542409119,UNKNOWN
2022-08-12T11:43,-3.909513542409119,UNKNOWN
2022-08-12T11:44,-3.909513542409119,UNKNOWN
2022-08-12T11:45,-3.909513542409119,UNKNOWN
2022-08-12T11:46,-3.909513542409119,UNKNOWN
2022-08-12T11:47,-3.8095135424091175,UNKNOWN
2022-08-12T11:48,-3.8095135424091175,UNKNOWN
2022-08-12T11:49,-3.8095135424091175,UNKNOWN
2022-08-12T11:50,-3.909513542409119,UNKNOWN
2022-08-12T11:51,-4.009513542409117,UNKNOWN
2022-08-12T11:52,-4.20951354240912,UNKNOWN
2022-08-12T11:53,-4.20951354240912,UNKNOWN
2022-08-12T11:54,-4.3095135424091175,UNKNOWN
2022-08-12T11:55,-4.3095135424091175,UNKNOWN
2022-08-12T11:56,-4.3095135424091175,UNKNOWN
2022-08-12T11:57,-4.3095135424091175,UNKNOWN
2022-08-12T11:58,-4.3095135424091175,UNKNOWN
2022-08-12T11:59,-4.3095135424091175,UNKNOWN
2022-08-12T12:00,-4.3095135424091175,UNKNOWN
2022-08-12T12:01,-4.3095135424091175,UNKNOWN
2022-08-12T12:02,-4.409513542409119,UNKNOWN
2022-08-12T12:03,-4.409513542409119,UNKNOWN
2022-08-12T12:04,-4.409513542409119,UNKNOWN
2022-08-12T12:05,-4.409513542409119,UNKNOWN
2022-08-12T12:06,-4.3095135424091175,UNKNOWN
2022-08-12T12:07,-4.20951354240912,UNKNOWN
2022-08-12T12:08,-4.3095135424091175,UNKNOWN
2022-08-12T12:09,-4.3095135424091175,UNKNOWN
2022-08-12T12:10,-4.3095135424091175,UNKNOWN
2022-08-12T12:11,-4.3095135424091175,UNKNOWN
2022-08-12T12:12,-4.3095135424091175,UNKNOWN
2022-08-12T12:13,-4.409513542409119,UNKNOWN
2022-08-12T12:14,-4.609513542409118,UNKNOWN
2022-08-12T12:15,-4.8095135424091175,UNKNOWN
2022-08-12T12:16,-5.009513542409117,UNKNOWN
2022-08-12T12:17,-5.20951354240912,UNKNOWN
2022-08-12T12:18,-5.409513542409119,UNKNOWN
2022-08-12T12:19,-5.409513542409119,UNKNOWN
2022-08-12T12:20,-5.509513542409117,UNKNOWN
2022-08-12T12:21,-5.509513542409117,UNKNOWN
2022-08-12T12:22,-5.409513542409119,UNKNOWN
2022-08-12T12:23,-5.409513542409119,UNKNOWN
2022-08-12T12:24,-5.409513542409119,UNKNOWN
2022-08-12T12:25,-5.3095135424091175,UNKNOWN
2022-08-12T12:26,-5.20951354240912,UNKNOWN
2022-08-12T12:27,-5.20951354240912,UNKNOWN
2022-08-12T12:28,-5.20951354240912,UNKNOWN
2022-08-12T12:29,-5.20951354240912,UNKNOWN
2022-08-12T12:30,-5.20951354240912,UNKNOWN
2022-08-12T12:31,-5.109513542409118,UNKNOWN
2022-08-12T12:32,-4.909513542409119,UNKNOWN
2022-08-12T12:33,-4.70951354240912,UNKNOWN
2022-08-12T12:34,-4.609513542409118,UNKNOWN
2022-08-12T12:35,-4.509513542409117,UNKNOWN
2022-08-12T12:36,-4.3095135424091175,UNKNOWN
2022-08-12T12:37,-4.3095135424091175,UNKNOWN
2022-08-12T12:38,-4.20951354240912,UNKNOWN
2022-08-12T12:39,-4.109513542409118,UNKNOWN
2022-08-12T12:40,-4.109513542409118,UNKNOWN
2022-08-12T12:41,-4.109513542409118,UNKNOWN
2022-08-12T12:42,-4.109513542409118,UNKNOWN
2022-08-12T12:43,-4.109513542409118,UNKNOWN
2022-08-12T12:44,-4.109513542409118,UNKNOWN
2022-08-12T12:45,-4.109513542409118,UNKNOWN
2022-08-12T12:46,-4.20951354240912,UNKNOWN
2022-08-12T12:47,-4.20951354240912,UNKNOWN
2022-08-12T12:48,-4.20951354240912,UNKNOWN
2022-08-12T12:49,-4.20951354240912,UNKNOWN
2022-08-12T12:50,-4.3095135424091175,UNKNOWN
2022-08-12T12:51,-4.3095135424091175,UNKNOWN
2022-08-12T12:52,-4.3095135424091175,UNKNOWN
2022-08-12T12:53,-4.409513542409119,UNKNOWN
2022-08-12T12:54,-4.509513542409117,UNKNOWN
2022-08-12T12:55,-4.609513542409118,UNKNOWN
2022-08-12T12:56,-4.70951354240912,UNKNOWN
2022-08-12T12:57,-4.70951354240912,UNKNOWN
2022-08-12T12:58,-4.70951354240912,UNKNOWN
2022-08-12T12:59,-4.70951354240912,UNKNOWN
2022-08-12T13:00,-4.609513542409118,UNKNOWN
2022-08-12T13:01,-4.609513542409118,UNKNOWN
2022-08-12T13:02,-4.70951354240912,UNKNOWN
2022-08-12T13:03,-4.70951354240912,UNKNOWN
2022-08-12T13:04,-4.70951354240912,UNKNOWN
2022-08-12T13:05,-4.70951354240912,UNKNOWN
2022-08-12T13:06,-4.70951354240912,UNKNOWN
2022-08-12T13:07,-4.909513542409119,UNKNOWN
2022-08-12T13:08,-5.009513542409117,UNKNOWN
2022-08-12T13:09,-5.109513542409118,UNKNOWN
2022-08-12T13:10,-5.109513542409118,UNKNOWN
2022-08-12T13:11,-5.20951354240912,UNKNOWN
2022-08-12T13:12,-5.20951354240912,UNKNOWN
2022-08-12T13:20,-6.909513542409119,UNKNOWN
2022-08-12T13:21,-6.509513542409117,UNKNOWN
2022-08-12T13:22,-6.3095135424091175,UNKNOWN
2022-08-12T13:23,-6.20951354240912,UNKNOWN
2022-08-12T13:24,-6.009513542409117,UNKNOWN
2022-08-12T13:25,-5.909513542409119,UNKNOWN
2022-08-12T13:26,-5.8095135424091175,UNKNOWN
2022-08-12T13:27,-5.70951354240912,UNKNOWN
2022-08-12T13:28,-5.609513542409118,UNKNOWN
2022-08-12T13:29,-5.509513542409117,UNKNOWN
2022-08-12T13:30,-5.509513542409117,UNKNOWN
2022-08-12T13:31,-5.509513542409117,UNKNOWN
2022-08-12T13:32,-5.609513542409118,UNKNOWN
2022-08-12T13:33,-5.70951354240912,UNKNOWN
2022-08-12T13:34,-5.8095135424091175,UNKNOWN
2022-08-12T13:35,-5.70951354240912,UNKNOWN
2022-08-12T13:36,-5.70951354240912,UNKNOWN
2022-08-12T13:37,-5.70951354240912,UNKNOWN
2022-08-12T13:38,-5.8095135424091175,UNKNOWN
2022-08-12T13:39,-5.70951354240912,UNKNOWN
2022-08-12T13:40,-5.8095135424091175,UNKNOWN
2022-08-12T13:41,-5.8095135424091175,UNKNOWN
2022-08-12T13:42,-5.8095135424091175,UNKNOWN
2022-08-12T13:43,-5.70951354240912,UNKNOWN
2022-08-12T13:44,-5.509513542409117,UNKNOWN
2022-08-12T13:45,-5.109513542409118,UNKNOWN
2022-08-12T13:46,-4.909513542409119,UNKNOWN
2022-08-12T13:47,-4.8095135424091175,UNKNOWN
2022-08-12T13:48,-4.70951354240912,UNKNOWN
2022-08-12T13:49,-4.70951354240912,UNKNOWN
2022-08-12T13:50,-4.70951354240912,UNKNOWN
2022-08-12T13:51,-4.70951354240912,UNKNOWN
2022-08-12T13:52,-4.70951354240912,UNKNOWN
2022-08-12T13:53,-4.70951354240912,UNKNOWN
2022-08-12T13:54,-4.8095135424091175,UNKNOWN
2022-08-12T13:55,-4.8095135424091175,UNKNOWN
2022-08-12T13:56,-4.909513542409119,UNKNOWN
2022-08-12T13:57,-4.909513542409119,UNKNOWN
2022-08-12T13:58,-4.909513542409119,UNKNOWN
2022-08-12T13:59,-5.009513542409117,UNKNOWN
2022-08-12T14:00,-4.909513542409119,UNKNOWN
2022-08-12T14:01,-4.8095135424091175,UNKNOWN
2022-08-12T14:02,-4.8095135424091175,UNKNOWN
2022-08-12T14:03,-4.70951354240912,UNKNOWN
2022-08-12T14:04,-4.70951354240912,UNKNOWN
2022-08-12T14:05,-4.70951354240912,UNKNOWN
2022-08-12T14:33,-6.3095135424091175,UNKNOWN
2022-08-12T14:34,-5.509513542409117,UNKNOWN
2022-08-12T14:35,-5.009513542409117,UNKNOWN
2022-08-12T14:36,-4.609513542409118,UNKNOWN
2022-08-12T14:37,-4.20951354240912,UNKNOWN
2022-08-12T14:38,-4.109513542409118,UNKNOWN
2022-08-12T14:39,-3.7095135424091197,UNKNOWN
2022-08-12T14:40,-3.7095135424091197,UNKNOWN
2022-08-12T14:41,-3.509513542409117,UNKNOWN
2022-08-12T14:42,-3.3095135424091175,UNKNOWN
2022-08-12T14:43,-3.2095135424091197,UNKNOWN
2022-08-12T14:44,-3.009513542409117,UNKNOWN
2022-08-12T14:45,-2.909513542409119,UNKNOWN
2022-08-12T14:46,-2.8095135424091175,UNKNOWN
2022-08-12T14:47,-2.8095135424091175,UNKNOWN
2022-08-12T14:48,-2.8095135424091175,UNKNOWN
2022-08-12T14:49,-2.7095135424091197,UNKNOWN
2022-08-12T14:50,-2.7095135424091197,UNKNOWN
2022-08-12T14:51,-2.7095135424091197,UNKNOWN
2022-08-12T14:52,-2.7095135424091197,UNKNOWN
2022-08-12T14:53,-2.7095135424091197,UNKNOWN
2022-08-12T14:54,-2.7095135424091197,UNKNOWN
2022-08-12T14:55,-2.8095135424091175,UNKNOWN
2022-08-12T14:56,-2.909513542409119,UNKNOWN
2022-08-12T14:57,-2.909513542409119,UNKNOWN
2022-08-12T14:58,-2.909513542409119,UNKNOWN
2022-08-12T14:59,-2.909513542409119,UNKNOWN
2022-08-12T15:00,-2.909513542409119,UNKNOWN
2022-08-12T15:01,-3.009513542409117,UNKNOWN
2022-08-12T15:02,-2.909513542409119,UNKNOWN
2022-08-12T15:03,-2.8095135424091175,UNKNOWN
2022-08-12T15:04,-2.8095135424091175,UNKNOWN
2022-08-12T15:05,-2.8095135424091175,UNKNOWN
2022-08-12T15:06,-2.8095135424091175,UNKNOWN
2022-08-12T15:07,-2.8095135424091175,UNKNOWN
2022-08-12T15:08,-2.7095135424091197,UNKNOWN
2022-08-12T15:09,-2.8095135424091175,UNKNOWN
2022-08-12T15:10,-2.7095135424091197,UNKNOWN
2022-08-12T15:11,-2.7095135424091197,UNKNOWN
2022-08-12T15:12,-2.7095135424091197,UNKNOWN
2022-08-12T15:13,-2.8095135424091175,UNKNOWN
2022-08-12T15:14,-3.009513542409117,UNKNOWN
2022-08-12T15:15,-3.2095135424091197,UNKNOWN
2022-08-12T15:16,-3.3095135424091175,UNKNOWN
2022-08-12T15:17,-3.409513542409119,UNKNOWN
2022-08-12T15:18,-3.6095135424091183,UNKNOWN
2022-08-12T15:19,-3.7095135424091197,UNKNOWN
2022-08-12T15:20,-3.7095135424091197,UNKNOWN
2022-08-12T15:21,-3.7095135424091197,UNKNOWN
2022-08-12T15:22,-3.7095135424091197,UNKNOWN
2022-08-12T15:23,-3.509513542409117,UNKNOWN
2022-08-12T15:24,-3.509513542409117,UNKNOWN
2022-08-12T15:25,-3.509513542409117,UNKNOWN
2022-08-12T15:26,-3.509513542409117,UNKNOWN
2022-08-12T15:27,-3.3095135424091175,UNKNOWN
2022-08-12T15:28,-3.2095135424091197,UNKNOWN
2022-08-12T15:29,-3.509513542409117,UNKNOWN
2022-08-12T15:30,-3.509513542409117,UNKNOWN
2022-08-12T15:31,-3.6095135424091183,UNKNOWN
2022-08-12T15:32,-3.8095135424091175,UNKNOWN
2022-08-12T15:33,-3.8095135424091175,UNKNOWN
2022-08-12T15:34,-3.6095135424091183,UNKNOWN
2022-08-12T15:35,-3.3095135424091175,UNKNOWN
2022-08-12T15:36,-3.2095135424091197,UNKNOWN
2022-08-12T15:37,-2.909513542409119,UNKNOWN
2022-08-12T15:38,-2.7095135424091197,UNKNOWN
2022-08-12T15:39,-2.509513542409117,UNKNOWN
2022-08-12T15:40,-2.3095135424091175,UNKNOWN
2022-08-12T15:41,-2.1095135424091183,UNKNOWN
2022-08-12T15:42,-2.009513542409117,UNKNOWN
2022-08-12T15:43,-1.909513542409119,UNKNOWN
2022-08-12T15:44,-1.8095135424091175,UNKNOWN
2022-08-12T15:45,-1.8095135424091175,UNKNOWN
2022-08-12T15:46,-1.6095135424091183,UNKNOWN
2022-08-12T15:47,-1.6095135424091183,UNKNOWN
2022-08-12T15:48,-1.5095135424091168,UNKNOWN
2022-08-12T15:49,-1.409513542409119,UNKNOWN
2022-08-12T15:50,-1.3095135424091175,UNKNOWN
2022-08-12T15:51,-1.1095135424091183,UNKNOWN
2022-08-12T15:52,-1.1095135424091183,UNKNOWN
2022-08-12T15:53,-1.0095135424091168,UNKNOWN
2022-08-12T15:54,-0.909513542409119,UNKNOWN
2022-08-12T15:55,-0.909513542409119,UNKNOWN
2022-08-12T15:56,-0.8095135424091175,UNKNOWN
2022-08-12T15:57,-0.7095135424091197,UNKNOWN
2022-08-12T15:58,-0.7095135424091197,UNKNOWN
2022-08-12T15:59,-0.7095135424091197,UNKNOWN
2022-08-12T16:00,-0.6095135424091183,UNKNOWN
2022-08-12T16:01,-0.6095135424091183,UNKNOWN
2022-08-12T16:02,-0.6095135424091183,UNKNOWN
2022-08-12T16:03,-0.5095135424091168,UNKNOWN
2022-08-12T16:04,-0.40951354240911897,UNKNOWN
2022-08-12T16:05,-0.30951354240911755,UNKNOWN
2022-08-12T16:06,-0.30951354240911755,UNKNOWN
2022-08-12T16:07,-0.20951354240911968,UNKNOWN
2022-08-12T16:08,-0.10951354240911826,UNKNOWN
2022-08-12T16:09,-0.10951354240911826,UNKNOWN
2022-08-12T16:10,-0.009513542409116837,UNKNOWN
2022-08-12T16:11,0.09048645759088458,UNKNOWN
2022-08-12T16:12,0.09048645759088458,UNKNOWN
2022-08-12T16:13,0.1904864575908789,UNKNOWN
2022-08-12T16:14,0.2904864575908803,UNKNOWN
2022-08-12T16:15,0.2904864575908803,UNKNOWN
2022-08-12T16:16,0.39048645759088174,UNKNOWN
2022-08-12T16:17,0.39048645759088174,UNKNOWN
2022-08-12T16:18,0.49048645759088316,UNKNOWN
2022-08-12T16:19,0.5904864575908846,UNKNOWN
2022-08-12T16:20,0.6904864575908789,UNKNOWN
2022-08-12T16:21,0.6904864575908789,UNKNOWN
2022-08-12T16:22,0.6904864575908789,UNKNOWN
2022-08-12T16:23,0.6904864575908789,UNKNOWN
2022-08-12T16:24,0.6904864575908789,UNKNOWN
2022-08-12T16:25,0.7904864575908803,UNKNOWN
2022-08-12T16:26,0.7904864575908803,UNKNOWN
2022-08-12T16:27,0.7904864575908803,UNKNOWN
2022-08-12T16:28,0.8904864575908817,UNKNOWN
2022-08-12T16:29,0.8904864575908817,UNKNOWN
2022-08-12T16:30,0.8904864575908817,UNKNOWN
2022-08-12T16:31,0.9904864575908832,UNKNOWN
2022-08-12T16:32,0.9904864575908832,UNKNOWN
2022-08-12T16:33,1.0904864575908846,UNKNOWN
2022-08-12T16:34,1.190486457590879,UNKNOWN
2022-08-12T16:35,1.190486457590879,UNKNOWN
2022-08-12T16:36,1.190486457590879,UNKNOWN
2022-08-12T16:37,1.190486457590879,UNKNOWN
2022-08-12T16:38,1.190486457590879,UNKNOWN
2022-08-12T16:39,0.6904864575908789,UNKNOWN
2022-08-12T16:40,0.1904864575908789,UNKNOWN
2022-08-12T16:41,-0.009513542409116837,UNKNOWN
2022-08-12T16:42,0.09048645759088458,UNKNOWN
2022-08-12T16:43,0.39048645759088174,UNKNOWN
2022-08-12T16:44,0.6904864575908789,UNKNOWN
2022-08-12T16:45,0.9904864575908832,UNKNOWN
2022-08-12T16:46,0.8904864575908817,UNKNOWN
2022-08-12T16:47,0.49048645759088316,UNKNOWN
2022-08-12T16:48,0.09048645759088458,UNKNOWN
2022-08-12T16:49,0.09048645759088458,UNKNOWN
2022-08-12T16:50,0.1904864575908789,UNKNOWN
2022-08-12T16:51,0.09048645759088458,UNKNOWN
2022-08-12T16:52,-0.10951354240911826,UNKNOWN
2022-08-12T16:53,-0.30951354240911755,UNKNOWN
2022-08-12T16:54,-0.30951354240911755,UNKNOWN
2022-08-12T16:55,-0.20951354240911968,UNKNOWN
2022-08-12T16:56,-0.009513542409116837,UNKNOWN
2022-08-12T16:57,-0.009513542409116837,UNKNOWN
2022-08-12T16:58,-0.10951354240911826,UNKNOWN
2022-08-12T16:59,-0.20951354240911968,UNKNOWN
2022-08-12T17:00,-0.30951354240911755,UNKNOWN
2022-08-12T17:01,-0.30951354240911755,UNKNOWN
2022-08-12T17:02,-0.5095135424091168,UNKNOWN
2022-08-12T17:03,-0.8095135424091175,UNKNOWN
2022-08-12T17:04,-1.409513542409119,UNKNOWN
2022-08-12T17:05,-1.8095135424091175,UNKNOWN
2022-08-12T17:12,-6.609513542409118,UNKNOWN
2022-08-12T17:13,-6.909513542409119,UNKNOWN
2022-08-12T17:14,-5.8095135424091175,UNKNOWN
2022-08-12T17:15,-5.509513542409117,UNKNOWN
2022-08-12T17:16,-5.20951354240912,UNKNOWN
