recorded_time,temperature,sensor_type
2022-06-18T17:07,0.22482150699541847,UNKNOWN
2022-06-18T17:08,-0.1751784930045801,UNKNOWN
2022-06-18T17:09,-0.07517849300457868,UNKNOWN
2022-06-18T17:10,0.12482150699541705,UNKNOWN
2022-06-18T17:11,-0.1751784930045801,UNKNOWN
2022-06-18T17:12,-0.47517849300457726,UNKNOWN
2022-06-18T17:13,-0.6751784930045801,UNKNOWN
2022-06-18T17:14,-0.7751784930045815,UNKNOWN
2022-06-18T17:15,-0.6751784930045801,UNKNOWN
2022-06-18T17:16,-0.8751784930045794,UNKNOWN
2022-06-18T17:17,-1.0751784930045787,UNKNOWN
2022-06-18T17:18,-1.0751784930045787,UNKNOWN
2022-06-18T17:19,-1.17517849300458,UNKNOWN
2022-06-18T17:20,-1.3751784930045794,UNKNOWN
2022-06-18T17:21,-0.6751784930045801,UNKNOWN
2022-06-18T17:22,-0.1751784930045801,UNKNOWN
2022-06-18T17:23,-0.2751784930045815,UNKNOWN
2022-06-18T17:24,-0.5751784930045787,UNKNOWN
2022-06-18T17:25,-0.7751784930045815,UNKNOWN
2022-06-18T17:26,-1.17517849300458,UNKNOWN
2022-06-18T17:27,-1.3751784930045794,UNKNOWN
2022-06-18T17:28,-1.3751784930045794,UNKNOWN
2022-06-18T17:29,-1.3751784930045794,UNKNOWN
2022-06-18T17:30,-1.4751784930045808,UNKNOWN
2022-06-18T17:31,-1.4751784930045808,UNKNOWN
2022-06-18T17:32,-1.3751784930045794,UNKNOWN
2022-06-18T17:33,-1.4751784930045808,UNKNOWN
2022-06-18T17:34,-1.5751784930045787,UNKNOWN
2022-06-18T17:35,-1.7751784930045815,UNKNOWN
2022-06-18T17:36,-1.7751784930045815,UNKNOWN
2022-06-18T17:40,-5.075178493004579,UNKNOWN
2022-06-18T17:41,-4.975178493004581,UNKNOWN
2022-06-18T17:42,-4.375178493004579,UNKNOWN
2022-06-18T17:43,-4.17517849300458,UNKNOWN
2022-06-18T17:44,-3.975178493004581,UNKNOWN
2022-06-18T17:45,-3.8751784930045794,UNKNOWN
2022-06-18T17:46,-3.67517849300458,UNKNOWN
2022-06-18T17:47,-3.475178493004581,UNKNOWN
2022-06-18T17:48,-3.3751784930045794,UNKNOWN
2022-06-18T17:49,-3.17517849300458,UNKNOWN
2022-06-18T17:50,-3.0751784930045787,UNKNOWN
2022-06-18T17:51,-2.975178493004581,UNKNOWN
2022-06-18T17:52,-2.7751784930045815,UNKNOWN
2022-06-18T17:53,-2.67517849300458,UNKNOWN
2022-06-18T17:54,-2.5751784930045787,UNKNOWN
2022-06-18T17:55,-2.5751784930045787,UNKNOWN
2022-06-18T17:56,-2.475178493004581,UNKNOWN
2022-06-18T17:57,-2.2751784930045815,UNKNOWN
2022-06-18T17:58,-2.0751784930045787,UNKNOWN
2022-06-18T17:59,-1.8751784930045794,UNKNOWN
2022-06-18T18:00,-1.8751784930045794,UNKNOWN
2022-06-18T18:01,-1.9751784930045808,UNKNOWN
2022-06-18T18:02,-2.0751784930045787,UNKNOWN
2022-06-18T18:03,-2.17517849300458,UNKNOWN
2022-06-18T18:04,-2.17517849300458,UNKNOWN
2022-06-18T18:05,-2.17517849300458,UNKNOWN
2022-06-18T18:06,-2.0751784930045787,UNKNOWN
2022-06-18T18:07,-2.0751784930045787,UNKNOWN
2022-06-18T18:08,-2.0751784930045787,UNKNOWN
2022-06-18T18:09,-2.0751784930045787,UNKNOWN
2022-06-18T18:10,-1.9751784930045808,UNKNOWN
2022-06-18T18:11,-1.7751784930045815,UNKNOWN
2022-06-18T18:12,-1.7751784930045815,UNKNOWN
2022-06-18T18:13,-1.9751784930045808,UNKNOWN
2022-06-18T18:14,-1.9751784930045808,UNKNOWN
2022-06-18T18:15,-1.8751784930045794,UNKNOWN
2022-06-18T18:16,-1.8751784930045794,UNKNOWN
2022-06-18T18:17,-1.8751784930045794,UNKNOWN
2022-06-18T18:18,-1.9751784930045808,UNKNOWN
2022-06-18T18:19,-1.2751784930045815,UNKNOWN
2022-06-18T18:20,-0.9751784930045808,UNKNOWN
2022-06-18T18:21,-1.0751784930045787,UNKNOWN
2022-06-18T18:22,-1.17517849300458,UNKNOWN
2022-06-18T18:23,-1.17517849300458,UNKNOWN
2022-06-18T18:24,-1.2751784930045815,UNKNOWN
2022-06-18T18:25,-1.4751784930045808,UNKNOWN
2022-06-18T18:26,-1.67517849300458,UNKNOWN
2022-06-18T18:27,-1.67517849300458,UNKNOWN
2022-06-18T18:28,-1.67517849300458,UNKNOWN
2022-06-18T18:29,-1.67517849300458,UNKNOWN
2022-06-18T18:30,-1.67517849300458,UNKNOWN
2022-06-18T18:31,-1.5751784930045787,UNKNOWN
2022-06-18T18:32,-1.3751784930045794,UNKNOWN
2022-06-18T18:33,-1.17517849300458,UNKNOWN
2022-06-18T18:34,-1.17517849300458,UNKNOWN
2022-06-18T18:35,-1.17517849300458,UNKNOWN
2022-06-18T18:36,-1.17517849300458,UNKNOWN
2022-06-18T18:37,-0.5751784930045787,UNKNOWN
2022-06-18T18:38,-0.6751784930045801,UNKNOWN
2022-06-18T18:39,-0.8751784930045794,UNKNOWN
2022-06-18T18:40,-0.9751784930045808,UNKNOWN
2022-06-18T18:41,-1.17517849300458,UNKNOWN
2022-06-18T18:42,-1.17517849300458,UNKNOWN
2022-06-18T18:43,-1.4751784930045808,UNKNOWN
2022-06-18T18:44,-1.5751784930045787,UNKNOWN
2022-06-18T18:45,-1.7751784930045815,UNKNOWN
2022-06-18T18:46,-1.7751784930045815,UNKNOWN
2022-06-18T18:47,-1.8751784930045794,UNKNOWN
2022-06-18T18:48,-1.9751784930045808,UNKNOWN
2022-06-18T18:49,-1.9751784930045808,UNKNOWN
2022-06-18T18:50,-2.0751784930045787,UNKNOWN
2022-06-18T18:51,-2.2751784930045815,UNKNOWN
2022-06-18T18:52,-2.3751784930045794,UNKNOWN
2022-06-18T18:53,-2.475178493004581,UNKNOWN
2022-06-18T18:54,-2.5751784930045787,UNKNOWN
2022-06-18T18:55,-2.475178493004581,UNKNOWN
2022-06-18T18:56,-2.475178493004581,UNKNOWN
2022-06-18T18:57,-2.475178493004581,UNKNOWN
2022-06-18T18:58,-2.475178493004581,UNKNOWN
2022-06-18T18:59,-2.3751784930045794,UNKNOWN
2022-06-18T19:00,-2.3751784930045794,UNKNOWN
2022-06-18T19:01,-2.2751784930045815,UNKNOWN
2022-06-18T19:02,-2.17517849300458,UNKNOWN
2022-06-18T19:03,-2.17517849300458,UNKNOWN
2022-06-18T19:04,-2.0751784930045787,UNKNOWN
2022-06-18T19:05,-1.8751784930045794,UNKNOWN
2022-06-18T19:06,-1.7751784930045815,UNKNOWN
2022-06-18T19:07,-1.7751784930045815,UNKNOWN
2022-06-18T19:08,-1.7751784930045815,UNKNOWN
2022-06-18T19:09,-1.67517849300458,UNKNOWN
2022-06-18T19:10,-1.67517849300458,UNKNOWN
2022-06-18T19:11,-1.8751784930045794,UNKNOWN
2022-06-18T19:12,-1.7751784930045815,UNKNOWN
2022-06-18T19:13,-1.7751784930045815,UNKNOWN
2022-06-18T19:14,-1.7751784930045815,UNKNOWN
2022-06-18T19:15,-1.8751784930045794,UNKNOWN
2022-06-18T19:16,-1.8751784930045794,UNKNOWN
2022-06-18T19:17,-1.67517849300458,UNKNOWN
2022-06-18T19:18,-1.67517849300458,UNKNOWN
2022-06-18T19:19,-1.4751784930045808,UNKNOWN
2022-06-18T19:20,-1.4751784930045808,UNKNOWN
2022-06-18T19:21,-1.2751784930045815,UNKNOWN
2022-06-18T19:22,-1.3751784930045794,UNKNOWN
2022-06-18T19:23,-1.17517849300458,UNKNOWN
2022-06-18T19:24,-1.17517849300458,UNKNOWN
2022-06-18T19:25,-1.0751784930045787,UNKNOWN
2022-06-18T19:26,-1.17517849300458,UNKNOWN
2022-06-18T19:27,-1.17517849300458,UNKNOWN
2022-06-18T19:28,-1.17517849300458,UNKNOWN
2022-06-18T19:29,-1.0751784930045787,UNKNOWN
2022-06-18T19:30,-1.0751784930045787,UNKNOWN
2022-06-18T19:31,-0.9751784930045808,UNKNOWN
2022-06-18T19:32,-0.9751784930045808,UNKNOWN
2022-06-18T19:33,-0.8751784930045794,UNKNOWN
2022-06-18T19:34,-1.17517849300458,UNKNOWN
2022-06-18T19:35,-1.17517849300458,UNKNOWN
2022-06-18T19:36,-1.17517849300458,UNKNOWN
2022-06-18T19:37,-1.2751784930045815,UNKNOWN
2022-06-18T19:38,-1.2751784930045815,UNKNOWN
2022-06-18T19:39,-1.3751784930045794,UNKNOWN
2022-06-18T19:40,-1.4751784930045808,UNKNOWN
2022-06-18T19:41,-1.4751784930045808,UNKNOWN
2022-06-18T19:42,-1.4751784930045808,UNKNOWN
2022-06-18T19:43,-1.3751784930045794,UNKNOWN
2022-06-18T19:44,-1.4751784930045808,UNKNOWN
2022-06-18T19:45,-1.4751784930045808,UNKNOWN
2022-06-18T19:46,-1.4751784930045808,UNKNOWN
2022-06-18T19:47,-0.9751784930045808,UNKNOWN
2022-06-18T19:48,-1.0751784930045787,UNKNOWN
2022-06-18T19:49,-1.0751784930045787,UNKNOWN
2022-06-18T19:50,-1.0751784930045787,UNKNOWN
2022-06-18T19:51,-1.17517849300458,UNKNOWN
2022-06-18T19:52,-1.2751784930045815,UNKNOWN
2022-06-18T19:53,-1.2751784930045815,UNKNOWN
2022-06-18T19:54,-1.3751784930045794,UNKNOWN
2022-06-18T19:55,-1.2751784930045815,UNKNOWN
2022-06-18T19:56,-1.2751784930045815,UNKNOWN
2022-06-18T19:57,-1.2751784930045815,UNKNOWN
2022-06-18T19:58,-1.2751784930045815,UNKNOWN
2022-06-18T19:59,-1.0751784930045787,UNKNOWN
2022-06-18T20:00,-1.0751784930045787,UNKNOWN
2022-06-18T20:01,-1.17517849300458,UNKNOWN
2022-06-18T20:02,-1.17517849300458,UNKNOWN
2022-06-18T20:03,-1.0751784930045787,UNKNOWN
2022-06-18T20:04,-1.17517849300458,UNKNOWN
2022-06-18T20:05,-1.17517849300458,UNKNOWN
2022-06-18T20:06,-1.3751784930045794,UNKNOWN
2022-06-18T20:07,-1.3751784930045794,UNKNOWN
2022-06-18T20:08,-1.4751784930045808,UNKNOWN
2022-06-18T20:09,-1.3751784930045794,UNKNOWN
2022-06-18T20:10,-1.5751784930045787,UNKNOWN
2022-06-18T20:11,-1.7751784930045815,UNKNOWN
2022-06-18T20:12,-1.9751784930045808,UNKNOWN
2022-06-18T20:13,-1.9751784930045808,UNKNOWN
2022-06-18T20:14,-1.9751784930045808,UNKNOWN
2022-06-18T20:15,-1.9751784930045808,UNKNOWN
2022-06-18T20:16,-1.8751784930045794,UNKNOWN
2022-06-18T20:17,-1.9751784930045808,UNKNOWN
2022-06-18T20:18,-1.9751784930045808,UNKNOWN
2022-06-18T20:19,-1.9751784930045808,UNKNOWN
2022-06-18T20:20,-1.8751784930045794,UNKNOWN
2022-06-18T20:21,-1.8751784930045794,UNKNOWN
2022-06-18T20:22,-1.7751784930045815,UNKNOWN
2022-06-18T20:23,-1.7751784930045815,UNKNOWN
2022-06-18T20:24,-1.7751784930045815,UNKNOWN
2022-06-18T20:25,-1.67517849300458,UNKNOWN
2022-06-18T20:26,-1.67517849300458,UNKNOWN
2022-06-18T20:27,-1.67517849300458,UNKNOWN
2022-06-18T20:28,-1.67517849300458,UNKNOWN
2022-06-18T20:29,-1.67517849300458,UNKNOWN
2022-06-18T20:30,-1.5751784930045787,UNKNOWN
2022-06-18T20:31,-1.5751784930045787,UNKNOWN
2022-06-18T20:32,-1.4751784930045808,UNKNOWN
2022-06-18T20:33,-1.4751784930045808,UNKNOWN
2022-06-18T20:34,-1.5751784930045787,UNKNOWN
2022-06-18T20:35,-1.5751784930045787,UNKNOWN
2022-06-18T20:36,-1.67517849300458,UNKNOWN
2022-06-18T20:37,-1.7751784930045815,UNKNOWN
2022-06-18T20:38,-1.9751784930045808,UNKNOWN
2022-06-18T20:39,-1.67517849300458,UNKNOWN
2022-06-18T20:40,-1.67517849300458,UNKNOWN
2022-06-18T20:41,-1.5751784930045787,UNKNOWN
2022-06-18T20:42,-1.5751784930045787,UNKNOWN
2022-06-18T20:43,-1.67517849300458,UNKNOWN
2022-06-18T20:44,-1.67517849300458,UNKNOWN
2022-06-18T20:45,-1.5751784930045787,UNKNOWN
2022-06-18T20:46,-1.17517849300458,UNKNOWN
2022-06-18T20:47,-1.17517849300458,UNKNOWN
2022-06-18T20:48,-1.3751784930045794,UNKNOWN
2022-06-18T20:49,-1.3751784930045794,UNKNOWN
2022-06-18T20:50,-1.4751784930045808,UNKNOWN
2022-06-18T20:51,-1.5751784930045787,UNKNOWN
2022-06-18T20:52,-1.67517849300458,UNKNOWN
2022-06-18T20:53,-1.7751784930045815,UNKNOWN
2022-06-18T20:54,-1.7751784930045815,UNKNOWN
2022-06-18T20:55,-1.9751784930045808,UNKNOWN
2022-06-18T20:56,-2.2751784930045815,UNKNOWN
2022-06-18T20:57,-2.17517849300458,UNKNOWN
2022-06-18T20:58,-1.9751784930045808,UNKNOWN
2022-06-18T20:59,-1.67517849300458,UNKNOWN
2022-06-18T21:00,-1.4751784930045808,UNKNOWN
2022-06-18T21:01,-1.17517849300458,UNKNOWN
2022-06-18T21:02,-0.9751784930045808,UNKNOWN
2022-06-18T21:03,-1.3751784930045794,UNKNOWN
2022-06-18T21:04,-1.5751784930045787,UNKNOWN
2022-06-18T21:05,-1.9751784930045808,UNKNOWN
2022-06-18T21:15,-7.075178493004579,UNKNOWN
2022-06-18T21:16,-6.875178493004579,UNKNOWN
2022-06-18T21:17,-5.7751784930045815,UNKNOWN
2022-06-18T21:18,-5.375178493004579,UNKNOWN
2022-06-18T21:19,-5.075178493004579,UNKNOWN
2022-06-18T21:20,-4.7751784930045815,UNKNOWN
2022-06-18T21:21,-4.475178493004581,UNKNOWN
2022-06-18T21:22,-4.075178493004579,UNKNOWN
2022-06-18T21:23,-3.67517849300458,UNKNOWN
2022-06-18T21:24,-3.0751784930045787,UNKNOWN
2022-06-18T21:25,-2.67517849300458,UNKNOWN
2022-06-18T21:26,-2.475178493004581,UNKNOWN
2022-06-18T21:27,-2.17517849300458,UNKNOWN
2022-06-18T21:28,-1.9751784930045808,UNKNOWN
2022-06-18T21:29,-1.67517849300458,UNKNOWN
2022-06-18T21:30,-1.4751784930045808,UNKNOWN
2022-06-18T21:31,-1.2751784930045815,UNKNOWN
2022-06-18T21:32,-1.17517849300458,UNKNOWN
2022-06-18T21:33,-1.0751784930045787,UNKNOWN
2022-06-18T21:34,-0.8751784930045794,UNKNOWN
2022-06-18T21:35,-0.7751784930045815,UNKNOWN
2022-06-18T21:36,-0.5751784930045787,UNKNOWN
2022-06-18T21:37,-0.37517849300458295,UNKNOWN
2022-06-18T21:38,-0.47517849300457726,UNKNOWN
2022-06-18T21:39,-0.5751784930045787,UNKNOWN
2022-06-18T21:40,-0.5751784930045787,UNKNOWN
2022-06-18T21:41,-0.47517849300457726,UNKNOWN
2022-06-18T21:42,-0.5751784930045787,UNKNOWN
2022-06-18T21:43,-0.6751784930045801,UNKNOWN
2022-06-18T21:44,-0.8751784930045794,UNKNOWN
2022-06-18T21:45,-1.17517849300458,UNKNOWN
2022-06-18T21:46,-1.3751784930045794,UNKNOWN
2022-06-18T21:47,-1.67517849300458,UNKNOWN
2022-06-18T21:48,-1.8751784930045794,UNKNOWN
2022-06-18T21:49,-1.8751784930045794,UNKNOWN
2022-06-18T21:50,-1.5751784930045787,UNKNOWN
2022-06-18T21:51,-1.3751784930045794,UNKNOWN
2022-06-18T21:52,-1.0751784930045787,UNKNOWN
2022-06-18T21:53,-0.8751784930045794,UNKNOWN
2022-06-18T21:54,-0.8751784930045794,UNKNOWN
2022-06-18T21:55,-0.8751784930045794,UNKNOWN
2022-06-18T21:56,-0.8751784930045794,UNKNOWN
2022-06-18T21:57,-0.8751784930045794,UNKNOWN
2022-06-18T21:58,-1.0751784930045787,UNKNOWN
2022-06-18T21:59,-1.2751784930045815,UNKNOWN
2022-06-18T22:00,-1.3751784930045794,UNKNOWN
2022-06-18T22:01,-1.4751784930045808,UNKNOWN
2022-06-18T22:02,-1.3751784930045794,UNKNOWN
2022-06-18T22:03,-1.5751784930045787,UNKNOWN
2022-06-18T22:04,-1.67517849300458,UNKNOWN
2022-06-18T22:05,-1.67517849300458,UNKNOWN
2022-06-18T22:06,-1.7751784930045815,UNKNOWN
2022-06-18T22:07,-1.8751784930045794,UNKNOWN
2022-06-18T22:08,-1.9751784930045808,UNKNOWN
2022-06-18T22:09,-2.17517849300458,UNKNOWN
2022-06-18T22:10,-2.3751784930045794,UNKNOWN
2022-06-18T22:11,-2.5751784930045787,UNKNOWN
2022-06-18T22:12,-2.7751784930045815,UNKNOWN
2022-06-18T22:13,-2.7751784930045815,UNKNOWN
2022-06-18T22:14,-2.975178493004581,UNKNOWN
2022-06-18T22:15,-3.0751784930045787,UNKNOWN
2022-06-18T22:16,-3.17517849300458,UNKNOWN
2022-06-18T22:17,-3.2751784930045815,UNKNOWN
2022-06-18T22:18,-3.2751784930045815,UNKNOWN
2022-06-18T22:19,-3.3751784930045794,UNKNOWN
2022-06-18T22:20,-3.475178493004581,UNKNOWN
2022-06-18T22:21,-3.3751784930045794,UNKNOWN
2022-06-18T22:22,-3.17517849300458,UNKNOWN
2022-06-18T22:23,-2.67517849300458,UNKNOWN
2022-06-18T22:24,-2.475178493004581,UNKNOWN
2022-06-18T22:25,-2.17517849300458,UNKNOWN
2022-06-18T22:26,-2.0751784930045787,UNKNOWN
2022-06-18T22:27,-1.9751784930045808,UNKNOWN
2022-06-18T22:28,-1.9751784930045808,UNKNOWN
2022-06-18T22:29,-1.8751784930045794,UNKNOWN
2022-06-18T22:30,-1.7751784930045815,UNKNOWN
2022-06-18T22:31,-1.67517849300458,UNKNOWN
2022-06-18T22:32,-1.5751784930045787,UNKNOWN
2022-06-18T22:33,-1.4751784930045808,UNKNOWN
2022-06-18T22:34,-1.4751784930045808,UNKNOWN
2022-06-18T22:35,-1.4751784930045808,UNKNOWN
2022-06-18T22:36,-1.4751784930045808,UNKNOWN
2022-06-18T22:37,-1.3751784930045794,UNKNOWN
2022-06-18T22:38,-1.4751784930045808,UNKNOWN
2022-06-18T22:39,-1.4751784930045808,UNKNOWN
2022-06-18T22:40,-1.4751784930045808,UNKNOWN
2022-06-18T22:41,-1.4751784930045808,UNKNOWN
2022-06-18T22:42,-1.5751784930045787,UNKNOWN
2022-06-18T22:43,-1.7751784930045815,UNKNOWN
2022-06-18T22:44,-1.9751784930045808,UNKNOWN
2022-06-18T22:45,-2.17517849300458,UNKNOWN
2022-06-18T22:46,-2.17517849300458,UNKNOWN
2022-06-18T22:47,-2.475178493004581,UNKNOWN
2022-06-18T22:48,-2.5751784930045787,UNKNOWN
2022-06-18T22:49,-2.7751784930045815,UNKNOWN
2022-06-18T22:50,-3.17517849300458,UNKNOWN
2022-06-18T22:51,-3.3751784930045794,UNKNOWN
2022-06-18T22:52,-3.67517849300458,UNKNOWN
2022-06-18T22:53,-3.7751784930045815,UNKNOWN
2022-06-18T22:54,-3.7751784930045815,UNKNOWN
2022-06-18T22:55,-3.7751784930045815,UNKNOWN
2022-06-18T22:56,-3.67517849300458,UNKNOWN
2022-06-18T22:57,-3.67517849300458,UNKNOWN
2022-06-18T22:58,-3.5751784930045787,UNKNOWN
2022-06-18T22:59,-3.475178493004581,UNKNOWN
2022-06-18T23:00,-3.3751784930045794,UNKNOWN
2022-06-18T23:01,-3.17517849300458,UNKNOWN
2022-06-18T23:02,-3.17517849300458,UNKNOWN
2022-06-18T23:03,-3.17517849300458,UNKNOWN
2022-06-18T23:04,-3.17517849300458,UNKNOWN
2022-06-18T23:05,-2.975178493004581,UNKNOWN
2022-06-18T23:17,-6.575178493004579,UNKNOWN
2022-06-18T23:18,-5.475178493004581,UNKNOWN
2022-06-18T23:19,-5.075178493004579,UNKNOWN
2022-06-18T23:20,-4.875178493004579,UNKNOWN
2022-06-18T23:21,-4.7751784930045815,UNKNOWN
2022-06-18T23:22,-4.575178493004579,UNKNOWN
2022-06-18T23:23,-4.2751784930045815,UNKNOWN
2022-06-18T23:24,-4.075178493004579,UNKNOWN
2022-06-18T23:25,-3.8751784930045794,UNKNOWN
2022-06-18T23:26,-3.67517849300458,UNKNOWN
2022-06-18T23:27,-3.5751784930045787,UNKNOWN
2022-06-18T23:28,-3.475178493004581,UNKNOWN
2022-06-18T23:29,-3.5751784930045787,UNKNOWN
2022-06-18T23:30,-3.5751784930045787,UNKNOWN
2022-06-18T23:31,-3.67517849300458,UNKNOWN
2022-06-18T23:32,-3.67517849300458,UNKNOWN
2022-06-18T23:33,-3.7751784930045815,UNKNOWN
2022-06-18T23:34,-3.67517849300458,UNKNOWN
2022-06-18T23:35,-3.67517849300458,UNKNOWN
2022-06-18T23:36,-3.7751784930045815,UNKNOWN
2022-06-18T23:37,-3.8751784930045794,UNKNOWN
2022-06-18T23:38,-3.8751784930045794,UNKNOWN
2022-06-18T23:39,-3.975178493004581,UNKNOWN
2022-06-18T23:40,-3.7751784930045815,UNKNOWN
2022-06-18T23:41,-3.5751784930045787,UNKNOWN
2022-06-18T23:42,-3.475178493004581,UNKNOWN
2022-06-18T23:43,-3.3751784930045794,UNKNOWN
2022-06-18T23:44,-3.2751784930045815,UNKNOWN
2022-06-18T23:45,-3.2751784930045815,UNKNOWN
2022-06-18T23:46,-3.2751784930045815,UNKNOWN
2022-06-18T23:47,-3.17517849300458,UNKNOWN
2022-06-18T23:48,-3.17517849300458,UNKNOWN
2022-06-18T23:49,-2.975178493004581,UNKNOWN
2022-06-18T23:50,-2.7751784930045815,UNKNOWN
2022-06-18T23:51,-2.475178493004581,UNKNOWN
2022-06-18T23:52,-2.2751784930045815,UNKNOWN
2022-06-18T23:53,-1.9751784930045808,UNKNOWN
2022-06-18T23:54,-1.7751784930045815,UNKNOWN
2022-06-18T23:55,-1.5751784930045787,UNKNOWN
2022-06-18T23:56,-1.4751784930045808,UNKNOWN
2022-06-18T23:57,-1.2751784930045815,UNKNOWN
2022-06-18T23:58,-1.0751784930045787,UNKNOWN
2022-06-18T23:59,-0.9751784930045808,UNKNOWN
