recorded_time,temperature,sensor_type
2022-04-08T08:15,-4.324096385542166,UNKNOWN
2022-04-08T08:16,-4.424096385542164,UNKNOWN
2022-04-08T08:17,-4.424096385542164,UNKNOWN
2022-04-08T08:18,-4.524096385542165,UNKNOWN
2022-04-08T08:19,-4.524096385542165,UNKNOWN
2022-04-08T08:20,-4.524096385542165,UNKNOWN
2022-04-08T08:21,-4.524096385542165,UNKNOWN
2022-04-08T08:22,-4.524096385542165,UNKNOWN
2022-04-08T08:23,-4.624096385542167,UNKNOWN
2022-04-08T08:24,-4.624096385542167,UNKNOWN
2022-04-08T08:25,-4.624096385542167,UNKNOWN
2022-04-08T08:26,-4.724096385542165,UNKNOWN
2022-04-08T08:27,-4.724096385542165,UNKNOWN
2022-04-08T08:28,-4.724096385542165,UNKNOWN
2022-04-08T08:29,-4.724096385542165,UNKNOWN
2022-04-08T08:30,-4.724096385542165,UNKNOWN
2022-04-08T08:31,-4.824096385542166,UNKNOWN
2022-04-08T08:32,-4.824096385542166,UNKNOWN
2022-04-08T08:33,-4.924096385542164,UNKNOWN
2022-04-08T08:34,-4.924096385542164,UNKNOWN
2022-04-08T08:35,-5.024096385542165,UNKNOWN
2022-04-08T08:36,-5.024096385542165,UNKNOWN
2022-04-08T08:37,-5.024096385542165,UNKNOWN
2022-04-08T08:38,-5.124096385542167,UNKNOWN
2022-04-08T08:39,-5.124096385542167,UNKNOWN
2022-04-08T08:40,-5.124096385542167,UNKNOWN
2022-04-08T08:41,-5.124096385542167,UNKNOWN
2022-04-08T08:42,-5.124096385542167,UNKNOWN
2022-04-08T08:43,-5.224096385542165,UNKNOWN
2022-04-08T08:44,-5.124096385542167,UNKNOWN
2022-04-08T08:45,-5.224096385542165,UNKNOWN
2022-04-08T08:46,-5.124096385542167,UNKNOWN
2022-04-08T08:47,-5.224096385542165,UNKNOWN
2022-04-08T08:48,-5.224096385542165,UNKNOWN
2022-04-08T08:49,-5.324096385542166,UNKNOWN
2022-04-08T08:50,-5.324096385542166,UNKNOWN
2022-04-08T08:51,-5.324096385542166,UNKNOWN
2022-04-08T08:52,-5.424096385542164,UNKNOWN
2022-04-08T08:53,-5.424096385542164,UNKNOWN
2022-04-08T08:54,-5.424096385542164,UNKNOWN
2022-04-08T08:55,-5.424096385542164,UNKNOWN
2022-04-08T08:56,-5.424096385542164,UNKNOWN
2022-04-08T08:57,-5.424096385542164,UNKNOWN
2022-04-08T08:58,-5.424096385542164,UNKNOWN
2022-04-08T08:59,-5.524096385542165,UNKNOWN
2022-04-08T09:00,-5.524096385542165,UNKNOWN
2022-04-08T09:01,-5.524096385542165,UNKNOWN
2022-04-08T09:02,-5.524096385542165,UNKNOWN
2022-04-08T09:03,-5.524096385542165,UNKNOWN
2022-04-08T09:04,-5.524096385542165,UNKNOWN
2022-04-08T09:05,-5.524096385542165,UNKNOWN
2022-04-08T09:06,-5.624096385542167,UNKNOWN
2022-04-08T09:07,-5.624096385542167,UNKNOWN
2022-04-08T09:08,-5.624096385542167,UNKNOWN
2022-04-08T09:09,-5.724096385542165,UNKNOWN
2022-04-08T09:10,-5.824096385542166,UNKNOWN
2022-04-08T09:11,-5.824096385542166,UNKNOWN
2022-04-08T09:12,-5.924096385542164,UNKNOWN
2022-04-08T09:13,-5.924096385542164,UNKNOWN
2022-04-08T09:14,-6.024096385542165,UNKNOWN
2022-04-08T09:15,-6.024096385542165,UNKNOWN
2022-04-08T09:16,-6.124096385542167,UNKNOWN
2022-04-08T09:17,-6.224096385542165,UNKNOWN
2022-04-08T09:18,-6.224096385542165,UNKNOWN
2022-04-08T09:19,-6.224096385542165,UNKNOWN
2022-04-08T09:20,-6.324096385542166,UNKNOWN
2022-04-08T09:21,-6.424096385542164,UNKNOWN
2022-04-08T09:22,-6.324096385542166,UNKNOWN
2022-04-08T09:23,-6.324096385542166,UNKNOWN
2022-04-08T09:24,-6.324096385542166,UNKNOWN
2022-04-08T09:25,-6.324096385542166,UNKNOWN
2022-04-08T09:26,-6.424096385542164,UNKNOWN
2022-04-08T09:27,-6.424096385542164,UNKNOWN
2022-04-08T09:28,-6.324096385542166,UNKNOWN
2022-04-08T09:29,-6.324096385542166,UNKNOWN
2022-04-08T09:30,-6.324096385542166,UNKNOWN
2022-04-08T09:31,-6.324096385542166,UNKNOWN
2022-04-08T09:32,-6.424096385542164,UNKNOWN
2022-04-08T09:33,-6.424096385542164,UNKNOWN
2022-04-08T09:34,-6.424096385542164,UNKNOWN
2022-04-08T09:35,-6.324096385542166,UNKNOWN
2022-04-08T09:36,-6.224096385542165,UNKNOWN
2022-04-08T09:37,-6.224096385542165,UNKNOWN
2022-04-08T09:38,-6.224096385542165,UNKNOWN
2022-04-08T09:39,-6.224096385542165,UNKNOWN
2022-04-08T09:40,-6.324096385542166,UNKNOWN
2022-04-08T09:41,-6.324096385542166,UNKNOWN
2022-04-08T09:42,-6.424096385542164,UNKNOWN
2022-04-08T09:43,-6.424096385542164,UNKNOWN
2022-04-08T09:44,-6.424096385542164,UNKNOWN
2022-04-08T09:45,-6.324096385542166,UNKNOWN
2022-04-08T09:46,-6.324096385542166,UNKNOWN
2022-04-08T09:47,-6.324096385542166,UNKNOWN
2022-04-08T09:48,-6.324096385542166,UNKNOWN
2022-04-08T09:49,-6.324096385542166,UNKNOWN
2022-04-08T09:50,-6.324096385542166,UNKNOWN
2022-04-08T09:51,-6.324096385542166,UNKNOWN
2022-04-08T09:52,-6.324096385542166,UNKNOWN
2022-04-08T09:53,-6.224096385542165,UNKNOWN
2022-04-08T09:54,-6.224096385542165,UNKNOWN
2022-04-08T09:55,-6.124096385542167,UNKNOWN
2022-04-08T09:56,-6.124096385542167,UNKNOWN
2022-04-08T09:57,-6.124096385542167,UNKNOWN
2022-04-08T09:58,-6.124096385542167,UNKNOWN
2022-04-08T09:59,-6.124096385542167,UNKNOWN
2022-04-08T10:00,-6.124096385542167,UNKNOWN
2022-04-08T10:01,-6.124096385542167,UNKNOWN
2022-04-08T10:02,-6.224096385542165,UNKNOWN
2022-04-08T10:03,-6.624096385542167,UNKNOWN
2022-04-08T10:04,-7.024096385542165,UNKNOWN
2022-04-08T10:12,-6.824096385542166,UNKNOWN
2022-04-08T10:13,-6.824096385542166,UNKNOWN
2022-04-08T10:14,-6.824096385542166,UNKNOWN
2022-04-08T10:15,-6.724096385542165,UNKNOWN
2022-04-08T10:16,-6.624096385542167,UNKNOWN
2022-04-08T10:17,-6.624096385542167,UNKNOWN
2022-04-08T10:18,-6.524096385542165,UNKNOWN
2022-04-08T10:19,-6.424096385542164,UNKNOWN
2022-04-08T10:20,-6.424096385542164,UNKNOWN
2022-04-08T10:21,-6.324096385542166,UNKNOWN
2022-04-08T10:22,-6.224096385542165,UNKNOWN
2022-04-08T10:23,-6.124096385542167,UNKNOWN
2022-04-08T10:24,-6.124096385542167,UNKNOWN
2022-04-08T10:25,-6.124096385542167,UNKNOWN
2022-04-08T10:26,-6.124096385542167,UNKNOWN
2022-04-08T10:27,-6.024096385542165,UNKNOWN
2022-04-08T10:28,-6.024096385542165,UNKNOWN
2022-04-08T10:29,-6.024096385542165,UNKNOWN
2022-04-08T10:30,-6.024096385542165,UNKNOWN
2022-04-08T10:31,-6.024096385542165,UNKNOWN
2022-04-08T10:32,-6.124096385542167,UNKNOWN
2022-04-08T10:33,-6.124096385542167,UNKNOWN
2022-04-08T10:34,-6.124096385542167,UNKNOWN
2022-04-08T10:35,-6.124096385542167,UNKNOWN
2022-04-08T10:36,-6.024096385542165,UNKNOWN
2022-04-08T10:37,-6.024096385542165,UNKNOWN
2022-04-08T10:38,-6.024096385542165,UNKNOWN
2022-04-08T10:39,-6.024096385542165,UNKNOWN
2022-04-08T10:40,-5.924096385542164,UNKNOWN
2022-04-08T10:41,-6.024096385542165,UNKNOWN
2022-04-08T10:42,-6.024096385542165,UNKNOWN
2022-04-08T10:43,-6.024096385542165,UNKNOWN
2022-04-08T10:44,-6.124096385542167,UNKNOWN
2022-04-08T10:45,-5.924096385542164,UNKNOWN
2022-04-08T10:46,-5.724096385542165,UNKNOWN
2022-04-08T10:47,-5.824096385542166,UNKNOWN
2022-04-08T10:48,-5.824096385542166,UNKNOWN
2022-04-08T10:49,-5.824096385542166,UNKNOWN
2022-04-08T10:50,-5.924096385542164,UNKNOWN
2022-04-08T10:51,-6.024096385542165,UNKNOWN
2022-04-08T10:52,-5.924096385542164,UNKNOWN
2022-04-08T10:53,-6.124096385542167,UNKNOWN
2022-04-08T10:54,-6.124096385542167,UNKNOWN
2022-04-08T10:55,-6.124096385542167,UNKNOWN
2022-04-08T10:56,-6.124096385542167,UNKNOWN
2022-04-08T10:57,-6.124096385542167,UNKNOWN
2022-04-08T10:58,-6.124096385542167,UNKNOWN
2022-04-08T10:59,-6.124096385542167,UNKNOWN
2022-04-08T11:00,-6.124096385542167,UNKNOWN
2022-04-08T11:01,-6.124096385542167,UNKNOWN
2022-04-08T11:02,-6.124096385542167,UNKNOWN
2022-04-08T11:03,-6.124096385542167,UNKNOWN
2022-04-08T11:04,-6.124096385542167,UNKNOWN
2022-04-08T11:05,-6.024096385542165,UNKNOWN
2022-04-08T11:06,-6.224096385542165,UNKNOWN
2022-04-08T11:07,-6.224096385542165,UNKNOWN
2022-04-08T11:08,-6.124096385542167,UNKNOWN
2022-04-08T11:09,-6.224096385542165,UNKNOWN
2022-04-08T11:10,-6.124096385542167,UNKNOWN
2022-04-08T11:11,-6.124096385542167,UNKNOWN
2022-04-08T11:12,-6.124096385542167,UNKNOWN
2022-04-08T11:13,-6.124096385542167,UNKNOWN
2022-04-08T11:14,-6.224096385542165,UNKNOWN
2022-04-08T11:15,-6.224096385542165,UNKNOWN
2022-04-08T11:16,-6.224096385542165,UNKNOWN
2022-04-08T11:17,-6.324096385542166,UNKNOWN
2022-04-08T11:18,-6.224096385542165,UNKNOWN
2022-04-08T11:19,-6.224096385542165,UNKNOWN
2022-04-08T11:20,-6.324096385542166,UNKNOWN
2022-04-08T11:21,-6.224096385542165,UNKNOWN
2022-04-08T11:22,-6.224096385542165,UNKNOWN
2022-04-08T11:23,-6.124096385542167,UNKNOWN
2022-04-08T11:24,-6.124096385542167,UNKNOWN
2022-04-08T11:25,-6.124096385542167,UNKNOWN
2022-04-08T11:26,-6.124096385542167,UNKNOWN
2022-04-08T11:27,-6.024096385542165,UNKNOWN
2022-04-08T11:28,-6.124096385542167,UNKNOWN
2022-04-08T11:29,-6.124096385542167,UNKNOWN
2022-04-08T11:30,-6.024096385542165,UNKNOWN
2022-04-08T11:31,-6.024096385542165,UNKNOWN
2022-04-08T11:32,-6.024096385542165,UNKNOWN
2022-04-08T11:33,-6.024096385542165,UNKNOWN
2022-04-08T11:34,-6.024096385542165,UNKNOWN
2022-04-08T11:35,-6.024096385542165,UNKNOWN
2022-04-08T11:36,-6.024096385542165,UNKNOWN
2022-04-08T11:37,-6.024096385542165,UNKNOWN
2022-04-08T11:38,-6.024096385542165,UNKNOWN
2022-04-08T11:39,-6.024096385542165,UNKNOWN
2022-04-08T11:40,-6.024096385542165,UNKNOWN
2022-04-08T11:41,-6.024096385542165,UNKNOWN
2022-04-08T11:42,-6.124096385542167,UNKNOWN
2022-04-08T11:43,-6.224096385542165,UNKNOWN
2022-04-08T11:44,-6.324096385542166,UNKNOWN
2022-04-08T11:45,-6.324096385542166,UNKNOWN
2022-04-08T11:46,-6.324096385542166,UNKNOWN
2022-04-08T11:47,-6.324096385542166,UNKNOWN
2022-04-08T11:48,-6.324096385542166,UNKNOWN
2022-04-08T11:49,-6.424096385542164,UNKNOWN
2022-04-08T11:50,-6.324096385542166,UNKNOWN
2022-04-08T11:51,-6.224096385542165,UNKNOWN
2022-04-08T11:52,-6.324096385542166,UNKNOWN
2022-04-08T11:53,-6.224096385542165,UNKNOWN
2022-04-08T11:54,-6.224096385542165,UNKNOWN
2022-04-08T11:55,-6.224096385542165,UNKNOWN
2022-04-08T11:56,-6.124096385542167,UNKNOWN
2022-04-08T11:57,-6.024096385542165,UNKNOWN
2022-04-08T11:58,-6.024096385542165,UNKNOWN
2022-04-08T11:59,-6.024096385542165,UNKNOWN
2022-04-08T12:00,-6.024096385542165,UNKNOWN
2022-04-08T12:01,-6.024096385542165,UNKNOWN
2022-04-08T12:02,-6.024096385542165,UNKNOWN
2022-04-08T12:03,-6.024096385542165,UNKNOWN
2022-04-08T12:04,-5.924096385542164,UNKNOWN
2022-04-08T12:05,-5.724096385542165,UNKNOWN
2022-04-08T12:06,-5.724096385542165,UNKNOWN
2022-04-08T12:07,-5.724096385542165,UNKNOWN
2022-04-08T12:08,-5.724096385542165,UNKNOWN
2022-04-08T12:09,-5.724096385542165,UNKNOWN
2022-04-08T12:10,-5.724096385542165,UNKNOWN
2022-04-08T12:11,-5.724096385542165,UNKNOWN
2022-04-08T12:12,-5.724096385542165,UNKNOWN
2022-04-08T12:13,-5.724096385542165,UNKNOWN
2022-04-08T12:14,-5.724096385542165,UNKNOWN
2022-04-08T12:15,-5.824096385542166,UNKNOWN
2022-04-08T12:16,-5.824096385542166,UNKNOWN
2022-04-08T12:17,-5.824096385542166,UNKNOWN
2022-04-08T12:18,-5.824096385542166,UNKNOWN
2022-04-08T12:19,-5.824096385542166,UNKNOWN
2022-04-08T12:20,-5.924096385542164,UNKNOWN
2022-04-08T12:21,-5.824096385542166,UNKNOWN
2022-04-08T12:22,-5.824096385542166,UNKNOWN
2022-04-08T12:23,-5.824096385542166,UNKNOWN
2022-04-08T12:24,-5.724096385542165,UNKNOWN
2022-04-08T12:25,-5.724096385542165,UNKNOWN
2022-04-08T12:26,-5.724096385542165,UNKNOWN
2022-04-08T12:27,-5.724096385542165,UNKNOWN
2022-04-08T12:28,-5.624096385542167,UNKNOWN
2022-04-08T12:29,-5.624096385542167,UNKNOWN
2022-04-08T12:30,-5.624096385542167,UNKNOWN
2022-04-08T12:31,-5.624096385542167,UNKNOWN
2022-04-08T12:32,-5.624096385542167,UNKNOWN
2022-04-08T12:33,-5.624096385542167,UNKNOWN
2022-04-08T12:34,-5.624096385542167,UNKNOWN
2022-04-08T12:35,-5.624096385542167,UNKNOWN
2022-04-08T12:36,-5.524096385542165,UNKNOWN
2022-04-08T12:37,-5.524096385542165,UNKNOWN
2022-04-08T12:38,-5.524096385542165,UNKNOWN
2022-04-08T12:39,-5.524096385542165,UNKNOWN
2022-04-08T12:40,-5.524096385542165,UNKNOWN
2022-04-08T12:41,-5.524096385542165,UNKNOWN
2022-04-08T12:42,-5.524096385542165,UNKNOWN
2022-04-08T12:43,-5.524096385542165,UNKNOWN
2022-04-08T12:44,-5.524096385542165,UNKNOWN
2022-04-08T12:45,-5.524096385542165,UNKNOWN
2022-04-08T12:46,-5.524096385542165,UNKNOWN
2022-04-08T12:47,-5.524096385542165,UNKNOWN
2022-04-08T12:48,-5.624096385542167,UNKNOWN
2022-04-08T12:49,-5.624096385542167,UNKNOWN
2022-04-08T12:50,-5.524096385542165,UNKNOWN
2022-04-08T12:51,-5.524096385542165,UNKNOWN
2022-04-08T12:52,-5.424096385542164,UNKNOWN
2022-04-08T12:53,-5.324096385542166,UNKNOWN
2022-04-08T12:54,-5.324096385542166,UNKNOWN
2022-04-08T12:55,-5.324096385542166,UNKNOWN
2022-04-08T12:56,-5.324096385542166,UNKNOWN
2022-04-08T12:57,-5.324096385542166,UNKNOWN
2022-04-08T12:58,-5.324096385542166,UNKNOWN
2022-04-08T12:59,-5.224096385542165,UNKNOWN
2022-04-08T13:00,-5.124096385542167,UNKNOWN
2022-04-08T13:01,-5.224096385542165,UNKNOWN
2022-04-08T13:02,-5.224096385542165,UNKNOWN
2022-04-08T13:03,-5.224096385542165,UNKNOWN
2022-04-08T13:04,-5.124096385542167,UNKNOWN
2022-04-08T13:05,-5.124096385542167,UNKNOWN
2022-04-08T13:06,-5.124096385542167,UNKNOWN
2022-04-08T13:07,-5.124096385542167,UNKNOWN
2022-04-08T13:08,-5.124096385542167,UNKNOWN
2022-04-08T13:09,-5.124096385542167,UNKNOWN
2022-04-08T13:10,-5.024096385542165,UNKNOWN
2022-04-08T13:11,-5.024096385542165,UNKNOWN
2022-04-08T13:12,-5.124096385542167,UNKNOWN
2022-04-08T13:13,-5.124096385542167,UNKNOWN
2022-04-08T13:14,-5.124096385542167,UNKNOWN
2022-04-08T13:15,-5.124096385542167,UNKNOWN
2022-04-08T13:16,-5.124096385542167,UNKNOWN
2022-04-08T13:17,-5.424096385542164,UNKNOWN
2022-04-08T13:24,-7.024096385542165,UNKNOWN
2022-04-08T13:25,-6.824096385542166,UNKNOWN
2022-04-08T13:26,-6.424096385542164,UNKNOWN
2022-04-08T13:27,-6.324096385542166,UNKNOWN
2022-04-08T13:28,-6.224096385542165,UNKNOWN
2022-04-08T13:29,-6.224096385542165,UNKNOWN
2022-04-08T13:30,-6.124096385542167,UNKNOWN
2022-04-08T13:31,-6.124096385542167,UNKNOWN
2022-04-08T13:32,-6.024096385542165,UNKNOWN
2022-04-08T13:33,-6.024096385542165,UNKNOWN
2022-04-08T13:34,-5.924096385542164,UNKNOWN
2022-04-08T13:35,-5.624096385542167,UNKNOWN
2022-04-08T13:36,-5.424096385542164,UNKNOWN
2022-04-08T13:37,-5.524096385542165,UNKNOWN
2022-04-08T13:38,-5.624096385542167,UNKNOWN
2022-04-08T13:39,-5.624096385542167,UNKNOWN
2022-04-08T13:40,-5.624096385542167,UNKNOWN
2022-04-08T13:41,-5.624096385542167,UNKNOWN
2022-04-08T13:42,-5.524096385542165,UNKNOWN
2022-04-08T13:43,-5.524096385542165,UNKNOWN
2022-04-08T13:44,-5.524096385542165,UNKNOWN
2022-04-08T13:45,-5.524096385542165,UNKNOWN
2022-04-08T13:46,-5.524096385542165,UNKNOWN
2022-04-08T13:47,-5.524096385542165,UNKNOWN
2022-04-08T13:48,-5.524096385542165,UNKNOWN
2022-04-08T13:49,-5.524096385542165,UNKNOWN
2022-04-08T13:50,-5.524096385542165,UNKNOWN
2022-04-08T13:51,-5.524096385542165,UNKNOWN
2022-04-08T13:52,-5.524096385542165,UNKNOWN
2022-04-08T13:53,-5.524096385542165,UNKNOWN
2022-04-08T13:54,-5.424096385542164,UNKNOWN
2022-04-08T13:55,-5.424096385542164,UNKNOWN
2022-04-08T13:56,-5.424096385542164,UNKNOWN
2022-04-08T14:31,-5.724096385542165,UNKNOWN
2022-04-08T14:32,-4.424096385542164,UNKNOWN
2022-04-08T14:33,-3.824096385542166,UNKNOWN
2022-04-08T14:34,-3.324096385542166,UNKNOWN
2022-04-08T14:35,-3.0240963855421654,UNKNOWN
2022-04-08T14:36,-2.7240963855421647,UNKNOWN
2022-04-08T14:37,-2.5240963855421654,UNKNOWN
2022-04-08T14:38,-2.324096385542166,UNKNOWN
2022-04-08T14:39,-2.0240963855421654,UNKNOWN
2022-04-08T14:40,-2.0240963855421654,UNKNOWN
2022-04-08T14:41,-2.0240963855421654,UNKNOWN
2022-04-08T14:42,-2.0240963855421654,UNKNOWN
2022-04-08T14:43,-1.8240963855421661,UNKNOWN
2022-04-08T14:44,-1.8240963855421661,UNKNOWN
2022-04-08T14:45,-1.924096385542164,UNKNOWN
2022-04-08T14:46,-1.924096385542164,UNKNOWN
2022-04-08T14:47,-2.0240963855421654,UNKNOWN
2022-04-08T14:48,-2.124096385542167,UNKNOWN
2022-04-08T14:49,-2.2240963855421647,UNKNOWN
2022-04-08T14:50,-2.324096385542166,UNKNOWN
2022-04-08T14:51,-2.424096385542164,UNKNOWN
2022-04-08T14:52,-2.624096385542167,UNKNOWN
2022-04-08T14:53,-2.624096385542167,UNKNOWN
2022-04-08T14:54,-2.624096385542167,UNKNOWN
2022-04-08T14:55,-2.624096385542167,UNKNOWN
2022-04-08T14:56,-2.624096385542167,UNKNOWN
2022-04-08T14:57,-2.624096385542167,UNKNOWN
2022-04-08T14:58,-2.624096385542167,UNKNOWN
2022-04-08T14:59,-2.5240963855421654,UNKNOWN
2022-04-08T15:00,-2.5240963855421654,UNKNOWN
2022-04-08T15:01,-2.624096385542167,UNKNOWN
2022-04-08T15:02,-2.624096385542167,UNKNOWN
2022-04-08T15:03,-2.7240963855421647,UNKNOWN
2022-04-08T15:04,-2.7240963855421647,UNKNOWN
2022-04-08T15:05,-2.824096385542166,UNKNOWN
2022-04-08T15:06,-2.824096385542166,UNKNOWN
2022-04-08T15:07,-2.824096385542166,UNKNOWN
2022-04-08T15:08,-2.824096385542166,UNKNOWN
2022-04-08T15:09,-2.824096385542166,UNKNOWN
2022-04-08T15:10,-2.824096385542166,UNKNOWN
2022-04-08T15:11,-2.924096385542164,UNKNOWN
2022-04-08T15:12,-2.924096385542164,UNKNOWN
2022-04-08T15:13,-3.0240963855421654,UNKNOWN
2022-04-08T15:14,-3.0240963855421654,UNKNOWN
2022-04-08T15:15,-2.924096385542164,UNKNOWN
2022-04-08T15:16,-2.924096385542164,UNKNOWN
2022-04-08T15:17,-2.924096385542164,UNKNOWN
2022-04-08T15:18,-3.0240963855421654,UNKNOWN
2022-04-08T15:19,-3.0240963855421654,UNKNOWN
2022-04-08T15:20,-3.0240963855421654,UNKNOWN
2022-04-08T15:21,-3.0240963855421654,UNKNOWN
2022-04-08T15:22,-3.124096385542167,UNKNOWN
2022-04-08T15:23,-3.124096385542167,UNKNOWN
2022-04-08T15:24,-3.124096385542167,UNKNOWN
2022-04-08T15:25,-3.124096385542167,UNKNOWN
2022-04-08T15:26,-3.124096385542167,UNKNOWN
2022-04-08T15:27,-3.2240963855421647,UNKNOWN
2022-04-08T15:28,-3.2240963855421647,UNKNOWN
2022-04-08T15:29,-3.2240963855421647,UNKNOWN
2022-04-08T15:30,-3.324096385542166,UNKNOWN
2022-04-08T15:31,-3.424096385542164,UNKNOWN
2022-04-08T15:32,-3.5240963855421654,UNKNOWN
2022-04-08T15:33,-3.624096385542167,UNKNOWN
2022-04-08T15:34,-3.7240963855421647,UNKNOWN
2022-04-08T15:35,-3.7240963855421647,UNKNOWN
2022-04-08T15:36,-3.824096385542166,UNKNOWN
2022-04-08T15:37,-4.024096385542165,UNKNOWN
2022-04-08T15:38,-4.124096385542167,UNKNOWN
2022-04-08T15:39,-4.024096385542165,UNKNOWN
2022-04-08T15:40,-4.024096385542165,UNKNOWN
2022-04-08T15:41,-4.024096385542165,UNKNOWN
2022-04-08T15:42,-4.024096385542165,UNKNOWN
2022-04-08T15:43,-4.024096385542165,UNKNOWN
2022-04-08T15:44,-4.024096385542165,UNKNOWN
2022-04-08T15:45,-3.624096385542167,UNKNOWN
2022-04-08T15:46,-3.2240963855421647,UNKNOWN
2022-04-08T15:47,-3.124096385542167,UNKNOWN
2022-04-08T15:48,-3.2240963855421647,UNKNOWN
2022-04-08T15:49,-3.324096385542166,UNKNOWN
2022-04-08T15:50,-3.424096385542164,UNKNOWN
2022-04-08T15:51,-3.5240963855421654,UNKNOWN
2022-04-08T15:52,-3.7240963855421647,UNKNOWN
2022-04-08T15:53,-4.024096385542165,UNKNOWN
2022-04-08T15:54,-4.224096385542165,UNKNOWN
2022-04-08T15:55,-4.024096385542165,UNKNOWN
2022-04-08T15:56,-3.824096385542166,UNKNOWN
2022-04-08T15:57,-3.424096385542164,UNKNOWN
2022-04-08T15:58,-2.7240963855421647,UNKNOWN
2022-04-08T15:59,-2.624096385542167,UNKNOWN
2022-04-08T16:00,-2.624096385542167,UNKNOWN
2022-04-08T16:01,-2.7240963855421647,UNKNOWN
2022-04-08T16:02,-2.924096385542164,UNKNOWN
2022-04-08T16:03,-3.124096385542167,UNKNOWN
2022-04-08T16:04,-3.2240963855421647,UNKNOWN
2022-04-08T16:05,-3.424096385542164,UNKNOWN
2022-04-08T16:06,-3.5240963855421654,UNKNOWN
2022-04-08T16:07,-3.624096385542167,UNKNOWN
2022-04-08T16:08,-3.824096385542166,UNKNOWN
2022-04-08T16:09,-3.824096385542166,UNKNOWN
2022-04-08T16:10,-3.924096385542164,UNKNOWN
2022-04-08T16:11,-4.024096385542165,UNKNOWN
2022-04-08T16:12,-3.7240963855421647,UNKNOWN
2022-04-08T16:13,-3.5240963855421654,UNKNOWN
2022-04-08T16:14,-3.824096385542166,UNKNOWN
2022-04-08T16:15,-4.024096385542165,UNKNOWN
2022-04-08T16:16,-4.124096385542167,UNKNOWN
2022-04-08T16:17,-4.324096385542166,UNKNOWN
2022-04-08T16:18,-4.424096385542164,UNKNOWN
2022-04-08T16:19,-4.424096385542164,UNKNOWN
2022-04-08T16:20,-4.524096385542165,UNKNOWN
2022-04-08T16:21,-4.524096385542165,UNKNOWN
2022-04-08T16:22,-4.624096385542167,UNKNOWN
2022-04-08T16:23,-4.624096385542167,UNKNOWN
2022-04-08T16:24,-4.524096385542165,UNKNOWN
2022-04-08T16:25,-4.424096385542164,UNKNOWN
2022-04-08T16:26,-4.424096385542164,UNKNOWN
2022-04-08T16:27,-4.324096385542166,UNKNOWN
2022-04-08T16:28,-4.224096385542165,UNKNOWN
2022-04-08T16:29,-4.224096385542165,UNKNOWN
2022-04-08T16:30,-4.024096385542165,UNKNOWN
2022-04-08T16:31,-4.024096385542165,UNKNOWN
2022-04-08T16:32,-3.824096385542166,UNKNOWN
2022-04-08T16:33,-3.7240963855421647,UNKNOWN
2022-04-08T16:34,-3.624096385542167,UNKNOWN
2022-04-08T16:35,-3.424096385542164,UNKNOWN
2022-04-08T16:36,-3.424096385542164,UNKNOWN
2022-04-08T16:37,-3.2240963855421647,UNKNOWN
2022-04-08T16:38,-3.124096385542167,UNKNOWN
2022-04-08T16:39,-2.924096385542164,UNKNOWN
2022-04-08T16:40,-2.924096385542164,UNKNOWN
2022-04-08T16:41,-2.924096385542164,UNKNOWN
2022-04-08T16:46,-4.824096385542166,UNKNOWN
2022-04-08T16:47,-4.124096385542167,UNKNOWN
2022-04-08T16:48,-3.824096385542166,UNKNOWN
2022-04-08T16:49,-3.624096385542167,UNKNOWN
2022-04-08T16:50,-3.5240963855421654,UNKNOWN
2022-04-08T16:51,-3.424096385542164,UNKNOWN
2022-04-08T16:52,-3.324096385542166,UNKNOWN
2022-04-08T16:53,-3.324096385542166,UNKNOWN
2022-04-08T16:54,-3.424096385542164,UNKNOWN
2022-04-08T16:55,-3.5240963855421654,UNKNOWN
2022-04-08T16:56,-3.424096385542164,UNKNOWN
2022-04-08T16:57,-3.324096385542166,UNKNOWN
2022-04-08T16:58,-3.2240963855421647,UNKNOWN
2022-04-08T16:59,-3.324096385542166,UNKNOWN
2022-04-08T17:00,-3.424096385542164,UNKNOWN
2022-04-08T17:01,-3.324096385542166,UNKNOWN
2022-04-08T17:02,-3.324096385542166,UNKNOWN
2022-04-08T17:03,-3.2240963855421647,UNKNOWN
2022-04-08T17:04,-3.2240963855421647,UNKNOWN
2022-04-08T17:05,-3.124096385542167,UNKNOWN
2022-04-08T17:06,-3.124096385542167,UNKNOWN
2022-04-08T17:07,-3.0240963855421654,UNKNOWN
2022-04-08T17:08,-2.924096385542164,UNKNOWN
2022-04-08T17:09,-2.824096385542166,UNKNOWN
2022-04-08T17:10,-2.624096385542167,UNKNOWN
2022-04-08T17:11,-2.5240963855421654,UNKNOWN
2022-04-08T17:12,-2.424096385542164,UNKNOWN
2022-04-08T17:13,-2.624096385542167,UNKNOWN
2022-04-08T17:14,-2.7240963855421647,UNKNOWN
2022-04-08T17:15,-2.924096385542164,UNKNOWN
2022-04-08T17:16,-2.5240963855421654,UNKNOWN
2022-04-08T17:17,-2.0240963855421654,UNKNOWN
2022-04-08T17:18,-1.7240963855421647,UNKNOWN
2022-04-08T17:19,-1.5240963855421654,UNKNOWN
2022-04-08T17:20,-1.3240963855421661,UNKNOWN
2022-04-08T17:21,-1.1240963855421668,UNKNOWN
2022-04-08T17:22,-1.0240963855421654,UNKNOWN
