recorded_time,temperature,sensor_type
2023-10-22T18:59,-5.201560314023219,UNKNOWN
2023-10-22T19:00,-5.101560314023221,UNKNOWN
2023-10-22T19:01,-4.901560314023222,UNKNOWN
2023-10-22T19:02,-5.30156031402322,UNKNOWN
2023-10-22T19:03,-5.201560314023219,UNKNOWN
2023-10-22T19:04,-5.101560314023221,UNKNOWN
2023-10-22T19:05,-4.901560314023222,UNKNOWN
2023-10-22T19:06,-5.30156031402322,UNKNOWN
2023-10-22T19:07,-5.401560314023222,UNKNOWN
2023-10-22T19:08,-5.501560314023219,UNKNOWN
2023-10-22T19:09,-5.401560314023222,UNKNOWN
2023-10-22T19:10,-5.30156031402322,UNKNOWN
2023-10-22T19:11,-5.30156031402322,UNKNOWN
2023-10-22T19:12,-5.401560314023222,UNKNOWN
2023-10-22T19:13,-5.501560314023219,UNKNOWN
2023-10-22T19:14,-5.30156031402322,UNKNOWN
2023-10-22T19:15,-5.401560314023222,UNKNOWN
2023-10-22T19:16,-5.901560314023222,UNKNOWN
2023-10-22T19:17,-6.201560314023219,UNKNOWN
2023-10-22T19:18,-6.001560314023219,UNKNOWN
2023-10-22T19:19,-6.001560314023219,UNKNOWN
2023-10-22T19:20,-6.201560314023219,UNKNOWN
2023-10-22T19:21,-6.401560314023222,UNKNOWN
2023-10-22T19:22,-6.401560314023222,UNKNOWN
2023-10-22T19:23,-6.30156031402322,UNKNOWN
2023-10-22T19:24,-6.201560314023219,UNKNOWN
2023-10-22T19:25,-5.901560314023222,UNKNOWN
2023-10-22T19:26,-5.901560314023222,UNKNOWN
2023-10-22T19:27,-6.001560314023219,UNKNOWN
2023-10-22T19:28,-6.101560314023221,UNKNOWN
2023-10-22T19:29,-6.201560314023219,UNKNOWN
2023-10-22T19:30,-6.501560314023219,UNKNOWN
2023-10-22T19:31,-6.201560314023219,UNKNOWN
2023-10-22T19:32,-5.901560314023222,UNKNOWN
2023-10-22T19:33,-5.80156031402322,UNKNOWN
2023-10-22T19:34,-5.501560314023219,UNKNOWN
2023-10-22T19:35,-5.401560314023222,UNKNOWN
2023-10-22T19:36,-5.201560314023219,UNKNOWN
2023-10-22T19:37,-4.901560314023222,UNKNOWN
2023-10-22T19:38,-4.901560314023222,UNKNOWN
2023-10-22T19:39,-4.701560314023219,UNKNOWN
2023-10-22T19:40,-4.601560314023221,UNKNOWN
2023-10-22T19:41,-4.501560314023219,UNKNOWN
2023-10-22T19:42,-4.001560314023219,UNKNOWN
2023-10-22T19:43,-3.4015603140232216,UNKNOWN
2023-10-22T19:44,-3.601560314023221,UNKNOWN
2023-10-22T19:45,-3.7015603140232187,UNKNOWN
2023-10-22T19:46,-3.80156031402322,UNKNOWN
2023-10-22T19:47,-3.9015603140232216,UNKNOWN
2023-10-22T19:48,-4.101560314023221,UNKNOWN
2023-10-22T19:49,-4.201560314023219,UNKNOWN
2023-10-22T19:50,-4.701560314023219,UNKNOWN
2023-10-22T19:51,-4.601560314023221,UNKNOWN
2023-10-22T19:52,-4.701560314023219,UNKNOWN
2023-10-22T19:53,-4.701560314023219,UNKNOWN
2023-10-22T19:54,-4.701560314023219,UNKNOWN
2023-10-22T19:55,-5.001560314023219,UNKNOWN
2023-10-22T19:56,-5.101560314023221,UNKNOWN
2023-10-22T19:57,-5.101560314023221,UNKNOWN
2023-10-22T19:58,-5.101560314023221,UNKNOWN
2023-10-22T19:59,-5.101560314023221,UNKNOWN
2023-10-22T20:00,-5.101560314023221,UNKNOWN
2023-10-22T20:01,-5.101560314023221,UNKNOWN
2023-10-22T20:02,-5.501560314023219,UNKNOWN
2023-10-22T20:03,-5.501560314023219,UNKNOWN
2023-10-22T20:04,-5.901560314023222,UNKNOWN
2023-10-22T20:05,-4.80156031402322,UNKNOWN
2023-10-22T20:06,-4.501560314023219,UNKNOWN
2023-10-22T20:07,-4.701560314023219,UNKNOWN
2023-10-22T20:08,-4.901560314023222,UNKNOWN
2023-10-22T20:09,-4.80156031402322,UNKNOWN
2023-10-22T20:10,-4.701560314023219,UNKNOWN
2023-10-22T20:11,-4.601560314023221,UNKNOWN
2023-10-22T20:12,-4.901560314023222,UNKNOWN
2023-10-22T20:13,-4.901560314023222,UNKNOWN
2023-10-22T20:14,-4.901560314023222,UNKNOWN
2023-10-22T20:15,-4.80156031402322,UNKNOWN
2023-10-22T20:16,-4.701560314023219,UNKNOWN
2023-10-22T20:17,-4.701560314023219,UNKNOWN
2023-10-22T20:18,-4.901560314023222,UNKNOWN
2023-10-22T20:19,-5.201560314023219,UNKNOWN
2023-10-22T20:20,-5.401560314023222,UNKNOWN
2023-10-22T20:21,-5.501560314023219,UNKNOWN
2023-10-22T20:22,-5.601560314023221,UNKNOWN
2023-10-22T20:23,-5.80156031402322,UNKNOWN
2023-10-22T20:24,-6.001560314023219,UNKNOWN
2023-10-22T20:25,-5.901560314023222,UNKNOWN
2023-10-22T20:26,-5.701560314023219,UNKNOWN
2023-10-22T20:27,-6.001560314023219,UNKNOWN
2023-10-22T20:28,-6.001560314023219,UNKNOWN
2023-10-22T20:29,-5.901560314023222,UNKNOWN
2023-10-22T20:30,-5.80156031402322,UNKNOWN
2023-10-22T20:31,-5.701560314023219,UNKNOWN
2023-10-22T20:32,-5.701560314023219,UNKNOWN
2023-10-22T20:33,-5.701560314023219,UNKNOWN
2023-10-22T20:34,-5.601560314023221,UNKNOWN
2023-10-22T20:35,-5.601560314023221,UNKNOWN
2023-10-22T20:36,-5.601560314023221,UNKNOWN
2023-10-22T20:37,-5.701560314023219,UNKNOWN
2023-10-22T20:38,-5.701560314023219,UNKNOWN
2023-10-22T20:39,-5.901560314023222,UNKNOWN
2023-10-22T20:40,-6.201560314023219,UNKNOWN
2023-10-22T20:41,-6.30156031402322,UNKNOWN
2023-10-22T20:42,-6.501560314023219,UNKNOWN
2023-10-22T20:43,-6.701560314023219,UNKNOWN
2023-10-22T20:44,-6.80156031402322,UNKNOWN
2023-10-22T20:45,-6.80156031402322,UNKNOWN
2023-10-22T20:46,-6.601560314023221,UNKNOWN
2023-10-22T20:47,-6.501560314023219,UNKNOWN
2023-10-22T20:48,-6.601560314023221,UNKNOWN
2023-10-22T20:49,-6.701560314023219,UNKNOWN
2023-10-22T20:50,-6.80156031402322,UNKNOWN
2023-10-22T20:51,-6.901560314023222,UNKNOWN
2023-10-22T20:52,-7.001560314023219,UNKNOWN
2023-10-22T20:53,-7.001560314023219,UNKNOWN
2023-10-22T20:54,-6.701560314023219,UNKNOWN
2023-10-22T20:55,-6.701560314023219,UNKNOWN
2023-10-22T20:56,-6.30156031402322,UNKNOWN
2023-10-22T20:57,-6.501560314023219,UNKNOWN
2023-10-22T20:58,-6.201560314023219,UNKNOWN
2023-10-22T20:59,-6.001560314023219,UNKNOWN
2023-10-22T21:00,-5.80156031402322,UNKNOWN
2023-10-22T21:01,-5.601560314023221,UNKNOWN
2023-10-22T21:02,-5.80156031402322,UNKNOWN
2023-10-22T21:03,-5.901560314023222,UNKNOWN
2023-10-22T21:04,-5.701560314023219,UNKNOWN
2023-10-22T21:05,-5.701560314023219,UNKNOWN
2023-10-22T21:06,-5.80156031402322,UNKNOWN
2023-10-22T21:07,-5.901560314023222,UNKNOWN
2023-10-22T21:08,-6.001560314023219,UNKNOWN
2023-10-22T21:09,-6.001560314023219,UNKNOWN
2023-10-22T21:10,-6.001560314023219,UNKNOWN
2023-10-22T21:11,-5.701560314023219,UNKNOWN
2023-10-22T21:12,-5.501560314023219,UNKNOWN
2023-10-22T21:13,-5.201560314023219,UNKNOWN
2023-10-22T21:14,-4.80156031402322,UNKNOWN
2023-10-22T21:15,-4.701560314023219,UNKNOWN
2023-10-22T21:16,-4.30156031402322,UNKNOWN
2023-10-22T21:17,-4.101560314023221,UNKNOWN
2023-10-22T21:18,-4.101560314023221,UNKNOWN
2023-10-22T21:19,-4.101560314023221,UNKNOWN
2023-10-22T21:20,-4.101560314023221,UNKNOWN
2023-10-22T21:21,-4.101560314023221,UNKNOWN
2023-10-22T21:22,-4.101560314023221,UNKNOWN
2023-10-22T21:23,-3.7015603140232187,UNKNOWN
2023-10-22T21:24,-3.601560314023221,UNKNOWN
2023-10-22T21:25,-3.7015603140232187,UNKNOWN
2023-10-22T21:26,-3.601560314023221,UNKNOWN
2023-10-22T21:27,-3.601560314023221,UNKNOWN
2023-10-22T21:28,-3.2015603140232187,UNKNOWN
2023-10-22T21:29,-1.9015603140232216,UNKNOWN
2023-10-22T21:30,-1.8015603140232201,UNKNOWN
2023-10-22T21:31,-2.101560314023221,UNKNOWN
2023-10-22T21:32,-2.4015603140232216,UNKNOWN
2023-10-22T21:33,-2.4015603140232216,UNKNOWN
2023-10-22T21:34,-2.4015603140232216,UNKNOWN
2023-10-22T21:35,-2.601560314023221,UNKNOWN
2023-10-22T21:36,-2.80156031402322,UNKNOWN
2023-10-22T21:37,-3.0015603140232194,UNKNOWN
2023-10-22T21:38,-3.101560314023221,UNKNOWN
2023-10-22T21:39,-3.30156031402322,UNKNOWN
2023-10-22T21:40,-3.30156031402322,UNKNOWN
2023-10-22T21:41,-3.2015603140232187,UNKNOWN
2023-10-22T21:42,-3.2015603140232187,UNKNOWN
2023-10-22T21:43,-3.101560314023221,UNKNOWN
2023-10-22T21:44,-3.4015603140232216,UNKNOWN
2023-10-22T21:45,-3.4015603140232216,UNKNOWN
2023-10-22T21:46,-3.4015603140232216,UNKNOWN
2023-10-22T21:47,-3.5015603140232194,UNKNOWN
2023-10-22T21:48,-3.5015603140232194,UNKNOWN
2023-10-22T21:49,-3.5015603140232194,UNKNOWN
2023-10-22T21:50,-3.7015603140232187,UNKNOWN
2023-10-22T21:51,-4.001560314023219,UNKNOWN
2023-10-22T21:52,-4.501560314023219,UNKNOWN
2023-10-22T21:53,-4.901560314023222,UNKNOWN
2023-10-22T21:54,-5.30156031402322,UNKNOWN
2023-10-22T21:55,-5.101560314023221,UNKNOWN
2023-10-22T21:56,-5.101560314023221,UNKNOWN
2023-10-22T21:57,-4.901560314023222,UNKNOWN
2023-10-22T21:58,-4.901560314023222,UNKNOWN
2023-10-22T21:59,-4.901560314023222,UNKNOWN
2023-10-22T22:00,-4.901560314023222,UNKNOWN
2023-10-22T22:01,-4.701560314023219,UNKNOWN
2023-10-22T22:02,-4.701560314023219,UNKNOWN
2023-10-22T22:03,-4.601560314023221,UNKNOWN
2023-10-22T22:04,-4.501560314023219,UNKNOWN
2023-10-22T22:05,-4.501560314023219,UNKNOWN
2023-10-22T22:06,-4.501560314023219,UNKNOWN
2023-10-22T22:07,-4.501560314023219,UNKNOWN
2023-10-22T22:08,-4.601560314023221,UNKNOWN
2023-10-22T22:09,-4.501560314023219,UNKNOWN
2023-10-22T22:10,-4.601560314023221,UNKNOWN
2023-10-22T22:11,-4.501560314023219,UNKNOWN
2023-10-22T22:12,-4.501560314023219,UNKNOWN
2023-10-22T22:13,-4.601560314023221,UNKNOWN
2023-10-22T22:14,-4.601560314023221,UNKNOWN
2023-10-22T22:15,-4.701560314023219,UNKNOWN
2023-10-22T22:16,-4.701560314023219,UNKNOWN
2023-10-22T22:17,-4.701560314023219,UNKNOWN
2023-10-22T22:18,-4.701560314023219,UNKNOWN
2023-10-22T22:19,-4.701560314023219,UNKNOWN
2023-10-22T22:20,-4.701560314023219,UNKNOWN
2023-10-22T22:21,-4.80156031402322,UNKNOWN
2023-10-22T22:22,-4.80156031402322,UNKNOWN
2023-10-22T22:23,-4.80156031402322,UNKNOWN
2023-10-22T22:24,-4.80156031402322,UNKNOWN
2023-10-22T22:25,-4.701560314023219,UNKNOWN
2023-10-22T22:26,-4.701560314023219,UNKNOWN
2023-10-22T22:27,-4.701560314023219,UNKNOWN
2023-10-22T22:28,-5.001560314023219,UNKNOWN
2023-10-22T22:29,-5.201560314023219,UNKNOWN
2023-10-22T22:30,-5.501560314023219,UNKNOWN
2023-10-22T22:31,-5.401560314023222,UNKNOWN
2023-10-22T22:32,-5.501560314023219,UNKNOWN
2023-10-22T22:33,-5.501560314023219,UNKNOWN
2023-10-22T22:34,-5.701560314023219,UNKNOWN
2023-10-22T22:35,-5.80156031402322,UNKNOWN
2023-10-22T22:36,-5.601560314023221,UNKNOWN
2023-10-22T22:37,-5.601560314023221,UNKNOWN
2023-10-22T22:38,-5.501560314023219,UNKNOWN
2023-10-22T22:39,-5.401560314023222,UNKNOWN
2023-10-22T22:40,-5.401560314023222,UNKNOWN
2023-10-22T22:41,-5.101560314023221,UNKNOWN
2023-10-22T22:42,-5.101560314023221,UNKNOWN
2023-10-22T22:43,-5.001560314023219,UNKNOWN
2023-10-22T22:44,-5.001560314023219,UNKNOWN
2023-10-22T22:45,-4.901560314023222,UNKNOWN
2023-10-22T22:46,-4.901560314023222,UNKNOWN
2023-10-22T22:47,-4.901560314023222,UNKNOWN
2023-10-22T22:48,-5.001560314023219,UNKNOWN
2023-10-22T22:49,-5.101560314023221,UNKNOWN
2023-10-22T22:50,-5.30156031402322,UNKNOWN
2023-10-22T22:51,-5.401560314023222,UNKNOWN
2023-10-22T22:52,-5.501560314023219,UNKNOWN
2023-10-22T22:53,-5.601560314023221,UNKNOWN
2023-10-22T22:54,-5.901560314023222,UNKNOWN
2023-10-22T22:55,-6.001560314023219,UNKNOWN
2023-10-22T22:56,-6.501560314023219,UNKNOWN
2023-10-22T22:57,-6.701560314023219,UNKNOWN
2023-10-22T22:58,-7.001560314023219,UNKNOWN
2023-10-22T22:59,-6.80156031402322,UNKNOWN
2023-10-22T23:00,-6.901560314023222,UNKNOWN
2023-10-22T23:01,-6.80156031402322,UNKNOWN
2023-10-22T23:02,-6.80156031402322,UNKNOWN
2023-10-22T23:03,-6.701560314023219,UNKNOWN
2023-10-22T23:04,-6.701560314023219,UNKNOWN
2023-10-22T23:05,-6.80156031402322,UNKNOWN
2023-10-22T23:06,-6.601560314023221,UNKNOWN
2023-10-22T23:07,-6.601560314023221,UNKNOWN
2023-10-22T23:08,-6.601560314023221,UNKNOWN
2023-10-22T23:09,-6.501560314023219,UNKNOWN
2023-10-22T23:10,-6.501560314023219,UNKNOWN
2023-10-22T23:11,-6.601560314023221,UNKNOWN
2023-10-22T23:12,-6.601560314023221,UNKNOWN
2023-10-22T23:13,-6.80156031402322,UNKNOWN
2023-10-22T23:14,-6.901560314023222,UNKNOWN
2023-10-22T23:30,-7.30156031402322,UNKNOWN
2023-10-22T23:31,-6.401560314023222,UNKNOWN
2023-10-22T23:32,-5.80156031402322,UNKNOWN
2023-10-22T23:33,-5.30156031402322,UNKNOWN
2023-10-22T23:34,-5.101560314023221,UNKNOWN
2023-10-22T23:35,-4.80156031402322,UNKNOWN
2023-10-22T23:36,-4.601560314023221,UNKNOWN
2023-10-22T23:37,-4.501560314023219,UNKNOWN
2023-10-22T23:38,-4.401560314023222,UNKNOWN
2023-10-22T23:39,-4.30156031402322,UNKNOWN
2023-10-22T23:40,-4.401560314023222,UNKNOWN
2023-10-22T23:41,-4.30156031402322,UNKNOWN
2023-10-22T23:42,-4.101560314023221,UNKNOWN
2023-10-22T23:43,-4.101560314023221,UNKNOWN
2023-10-22T23:44,-4.201560314023219,UNKNOWN
2023-10-22T23:45,-4.201560314023219,UNKNOWN
2023-10-22T23:46,-4.201560314023219,UNKNOWN
2023-10-22T23:47,-4.401560314023222,UNKNOWN
2023-10-22T23:48,-4.601560314023221,UNKNOWN
2023-10-22T23:49,-4.701560314023219,UNKNOWN
2023-10-22T23:50,-4.901560314023222,UNKNOWN
2023-10-22T23:51,-5.101560314023221,UNKNOWN
2023-10-22T23:52,-5.30156031402322,UNKNOWN
2023-10-22T23:53,-5.30156031402322,UNKNOWN
2023-10-22T23:54,-5.201560314023219,UNKNOWN
2023-10-22T23:55,-5.201560314023219,UNKNOWN
2023-10-22T23:56,-5.401560314023222,UNKNOWN
2023-10-22T23:57,-5.601560314023221,UNKNOWN
2023-10-22T23:58,-5.80156031402322,UNKNOWN
2023-10-22T23:59,-5.701560314023219,UNKNOWN
