recorded_time,temperature,sensor_type
2022-12-19T08:28,-6.924187874251501,UNKNOWN
2022-12-19T08:29,-6.924187874251501,UNKNOWN
2022-12-19T08:30,-6.924187874251501,UNKNOWN
2022-12-19T08:31,-6.924187874251501,UNKNOWN
2022-12-19T08:32,-6.8241878742515,UNKNOWN
2022-12-19T08:33,-6.8241878742515,UNKNOWN
2022-12-19T08:34,-6.8241878742515,UNKNOWN
2022-12-19T08:35,-6.8241878742515,UNKNOWN
2022-12-19T08:36,-6.624187874251501,UNKNOWN
2022-12-19T08:37,-5.8241878742515,UNKNOWN
2022-12-19T08:38,-6.024187874251503,UNKNOWN
2022-12-19T08:39,-6.3241878742515,UNKNOWN
2022-12-19T08:40,-6.624187874251501,UNKNOWN
2022-12-19T08:41,-6.724187874251502,UNKNOWN
2022-12-19T08:42,-6.724187874251502,UNKNOWN
2022-12-19T08:43,-6.724187874251502,UNKNOWN
2022-12-19T08:44,-6.624187874251501,UNKNOWN
2022-12-19T08:45,-6.724187874251502,UNKNOWN
2022-12-19T08:46,-6.8241878742515,UNKNOWN
2022-12-19T08:47,-6.8241878742515,UNKNOWN
2022-12-19T08:48,-6.8241878742515,UNKNOWN
2022-12-19T08:49,-6.924187874251501,UNKNOWN
2022-12-19T08:50,-7.124187874251501,UNKNOWN
2022-12-19T08:51,-7.124187874251501,UNKNOWN
2022-12-19T08:52,-7.224187874251502,UNKNOWN
2022-12-19T08:53,-7.224187874251502,UNKNOWN
2022-12-19T08:54,-7.224187874251502,UNKNOWN
2022-12-19T08:55,-7.224187874251502,UNKNOWN
2022-12-19T08:56,-7.224187874251502,UNKNOWN
2022-12-19T08:57,-7.224187874251502,UNKNOWN
2022-12-19T08:58,-7.224187874251502,UNKNOWN
2022-12-19T08:59,-7.224187874251502,UNKNOWN
2022-12-19T09:00,-7.224187874251502,UNKNOWN
2022-12-19T09:01,-7.224187874251502,UNKNOWN
2022-12-19T09:02,-7.224187874251502,UNKNOWN
2022-12-19T09:03,-7.224187874251502,UNKNOWN
2022-12-19T09:04,-7.224187874251502,UNKNOWN
2022-12-19T09:05,-7.224187874251502,UNKNOWN
2022-12-19T09:06,-7.124187874251501,UNKNOWN
2022-12-19T09:07,-7.124187874251501,UNKNOWN
2022-12-19T09:08,-7.124187874251501,UNKNOWN
2022-12-19T09:09,-7.124187874251501,UNKNOWN
2022-12-19T09:10,-7.124187874251501,UNKNOWN
2022-12-19T09:11,-7.024187874251503,UNKNOWN
2022-12-19T09:12,-6.924187874251501,UNKNOWN
2022-12-19T09:13,-7.024187874251503,UNKNOWN
2022-12-19T09:14,-6.924187874251501,UNKNOWN
2022-12-19T09:15,-6.924187874251501,UNKNOWN
2022-12-19T09:16,-6.924187874251501,UNKNOWN
2022-12-19T09:17,-7.124187874251501,UNKNOWN
2022-12-19T09:18,-7.024187874251503,UNKNOWN
2022-12-19T09:19,-7.224187874251502,UNKNOWN
2022-12-19T09:20,-7.3241878742515,UNKNOWN
2022-12-19T09:21,-7.3241878742515,UNKNOWN
2022-12-19T09:22,-7.424187874251501,UNKNOWN
2022-12-19T09:23,-7.424187874251501,UNKNOWN
2022-12-19T09:24,-7.3241878742515,UNKNOWN
2022-12-19T09:25,-7.3241878742515,UNKNOWN
2022-12-19T09:26,-7.224187874251502,UNKNOWN
2022-12-19T09:27,-7.224187874251502,UNKNOWN
2022-12-19T09:28,-7.3241878742515,UNKNOWN
2022-12-19T09:29,-7.3241878742515,UNKNOWN
2022-12-19T09:30,-7.3241878742515,UNKNOWN
2022-12-19T09:31,-7.3241878742515,UNKNOWN
2022-12-19T09:32,-7.3241878742515,UNKNOWN
2022-12-19T09:33,-7.424187874251501,UNKNOWN
2022-12-19T09:34,-7.424187874251501,UNKNOWN
2022-12-19T09:35,-7.424187874251501,UNKNOWN
2022-12-19T09:36,-7.424187874251501,UNKNOWN
2022-12-19T09:37,-7.524187874251503,UNKNOWN
2022-12-19T09:38,-7.424187874251501,UNKNOWN
2022-12-19T09:39,-7.424187874251501,UNKNOWN
2022-12-19T09:40,-7.424187874251501,UNKNOWN
2022-12-19T09:41,-7.3241878742515,UNKNOWN
2022-12-19T09:42,-7.424187874251501,UNKNOWN
2022-12-19T09:43,-7.3241878742515,UNKNOWN
2022-12-19T09:44,-7.224187874251502,UNKNOWN
2022-12-19T09:45,-7.224187874251502,UNKNOWN
2022-12-19T09:46,-7.224187874251502,UNKNOWN
2022-12-19T09:47,-7.224187874251502,UNKNOWN
2022-12-19T09:48,-7.3241878742515,UNKNOWN
2022-12-19T09:49,-7.424187874251501,UNKNOWN
2022-12-19T09:50,-7.524187874251503,UNKNOWN
2022-12-19T09:51,-7.624187874251501,UNKNOWN
2022-12-19T09:52,-7.624187874251501,UNKNOWN
2022-12-19T09:53,-7.524187874251503,UNKNOWN
2022-12-19T09:54,-7.524187874251503,UNKNOWN
2022-12-19T09:55,-7.424187874251501,UNKNOWN
2022-12-19T09:56,-7.424187874251501,UNKNOWN
2022-12-19T09:57,-7.3241878742515,UNKNOWN
2022-12-19T09:58,-7.3241878742515,UNKNOWN
2022-12-19T09:59,-7.3241878742515,UNKNOWN
2022-12-19T10:00,-7.424187874251501,UNKNOWN
2022-12-19T10:01,-7.424187874251501,UNKNOWN
2022-12-19T10:02,-7.424187874251501,UNKNOWN
2022-12-19T10:03,-7.424187874251501,UNKNOWN
2022-12-19T10:04,-7.424187874251501,UNKNOWN
2022-12-19T10:05,-7.3241878742515,UNKNOWN
2022-12-19T10:06,-7.224187874251502,UNKNOWN
2022-12-19T10:07,-7.124187874251501,UNKNOWN
2022-12-19T10:08,-6.924187874251501,UNKNOWN
2022-12-19T10:09,-6.924187874251501,UNKNOWN
2022-12-19T10:10,-7.124187874251501,UNKNOWN
2022-12-19T10:11,-7.124187874251501,UNKNOWN
2022-12-19T10:12,-7.224187874251502,UNKNOWN
2022-12-19T10:13,-7.124187874251501,UNKNOWN
2022-12-19T10:14,-7.024187874251503,UNKNOWN
2022-12-19T10:15,-7.024187874251503,UNKNOWN
2022-12-19T10:16,-7.024187874251503,UNKNOWN
2022-12-19T10:17,-6.924187874251501,UNKNOWN
2022-12-19T10:18,-6.924187874251501,UNKNOWN
2022-12-19T10:19,-6.924187874251501,UNKNOWN
2022-12-19T10:20,-7.024187874251503,UNKNOWN
2022-12-19T10:21,-6.924187874251501,UNKNOWN
2022-12-19T10:22,-6.8241878742515,UNKNOWN
2022-12-19T10:23,-6.724187874251502,UNKNOWN
2022-12-19T10:24,-6.424187874251501,UNKNOWN
2022-12-19T10:25,-6.224187874251502,UNKNOWN
2022-12-19T10:26,-6.024187874251503,UNKNOWN
2022-12-19T10:27,-5.724187874251502,UNKNOWN
2022-12-19T10:28,-5.524187874251503,UNKNOWN
2022-12-19T10:29,-5.424187874251501,UNKNOWN
2022-12-19T10:30,-5.124187874251501,UNKNOWN
2022-12-19T10:31,-5.224187874251502,UNKNOWN
2022-12-19T10:32,-5.124187874251501,UNKNOWN
2022-12-19T10:33,-5.124187874251501,UNKNOWN
2022-12-19T10:34,-5.024187874251503,UNKNOWN
2022-12-19T10:35,-5.024187874251503,UNKNOWN
2022-12-19T10:36,-5.024187874251503,UNKNOWN
2022-12-19T10:37,-5.124187874251501,UNKNOWN
2022-12-19T10:38,-5.124187874251501,UNKNOWN
2022-12-19T10:39,-5.124187874251501,UNKNOWN
2022-12-19T10:40,-5.124187874251501,UNKNOWN
2022-12-19T10:41,-5.224187874251502,UNKNOWN
2022-12-19T10:42,-5.224187874251502,UNKNOWN
2022-12-19T10:43,-5.224187874251502,UNKNOWN
2022-12-19T10:44,-5.3241878742515,UNKNOWN
2022-12-19T10:45,-5.424187874251501,UNKNOWN
2022-12-19T10:46,-5.424187874251501,UNKNOWN
2022-12-19T10:47,-5.424187874251501,UNKNOWN
2022-12-19T10:48,-5.524187874251503,UNKNOWN
2022-12-19T10:49,-5.524187874251503,UNKNOWN
2022-12-19T10:50,-5.524187874251503,UNKNOWN
2022-12-19T10:51,-5.524187874251503,UNKNOWN
2022-12-19T10:52,-5.224187874251502,UNKNOWN
2022-12-19T10:53,-5.024187874251503,UNKNOWN
2022-12-19T10:54,-4.924187874251501,UNKNOWN
2022-12-19T10:55,-4.8241878742515,UNKNOWN
2022-12-19T10:56,-4.8241878742515,UNKNOWN
2022-12-19T10:57,-4.8241878742515,UNKNOWN
2022-12-19T10:58,-4.724187874251502,UNKNOWN
2022-12-19T10:59,-4.724187874251502,UNKNOWN
2022-12-19T11:00,-4.8241878742515,UNKNOWN
2022-12-19T11:01,-4.924187874251501,UNKNOWN
2022-12-19T11:02,-5.124187874251501,UNKNOWN
2022-12-19T11:03,-5.024187874251503,UNKNOWN
2022-12-19T11:04,-5.024187874251503,UNKNOWN
2022-12-19T11:05,-5.224187874251502,UNKNOWN
2022-12-19T11:06,-7.424187874251501,UNKNOWN
2022-12-19T11:08,-7.924187874251501,UNKNOWN
2022-12-19T11:09,-7.424187874251501,UNKNOWN
2022-12-19T11:10,-7.224187874251502,UNKNOWN
2022-12-19T11:11,-7.024187874251503,UNKNOWN
2022-12-19T11:12,-6.924187874251501,UNKNOWN
2022-12-19T11:13,-7.024187874251503,UNKNOWN
2022-12-19T11:14,-7.124187874251501,UNKNOWN
2022-12-19T11:15,-7.3241878742515,UNKNOWN
2022-12-19T11:16,-7.524187874251503,UNKNOWN
2022-12-19T11:17,-7.724187874251502,UNKNOWN
2022-12-19T11:20,-7.924187874251501,UNKNOWN
2022-12-19T11:21,-7.924187874251501,UNKNOWN
2022-12-19T11:31,-7.8241878742515,UNKNOWN
2022-12-19T11:32,-7.724187874251502,UNKNOWN
2022-12-19T11:33,-7.224187874251502,UNKNOWN
2022-12-19T11:34,-6.924187874251501,UNKNOWN
2022-12-19T11:35,-7.024187874251503,UNKNOWN
2022-12-19T11:36,-6.724187874251502,UNKNOWN
2022-12-19T11:37,-6.724187874251502,UNKNOWN
2022-12-19T11:38,-6.924187874251501,UNKNOWN
2022-12-19T11:39,-6.624187874251501,UNKNOWN
2022-12-19T11:40,-6.524187874251503,UNKNOWN
2022-12-19T11:41,-6.8241878742515,UNKNOWN
2022-12-19T11:42,-6.624187874251501,UNKNOWN
2022-12-19T11:43,-6.524187874251503,UNKNOWN
2022-12-19T11:44,-6.924187874251501,UNKNOWN
2022-12-19T11:45,-6.624187874251501,UNKNOWN
2022-12-19T11:46,-6.024187874251503,UNKNOWN
2022-12-19T11:47,-5.524187874251503,UNKNOWN
2022-12-19T11:48,-5.224187874251502,UNKNOWN
2022-12-19T11:49,-5.024187874251503,UNKNOWN
2022-12-19T11:50,-5.024187874251503,UNKNOWN
2022-12-19T11:51,-5.124187874251501,UNKNOWN
2022-12-19T11:52,-5.124187874251501,UNKNOWN
2022-12-19T11:53,-5.124187874251501,UNKNOWN
2022-12-19T11:54,-5.024187874251503,UNKNOWN
2022-12-19T11:55,-5.124187874251501,UNKNOWN
2022-12-19T11:56,-5.124187874251501,UNKNOWN
2022-12-19T11:57,-5.124187874251501,UNKNOWN
2022-12-19T11:58,-5.224187874251502,UNKNOWN
2022-12-19T11:59,-5.3241878742515,UNKNOWN
2022-12-19T12:00,-5.624187874251501,UNKNOWN
2022-12-19T12:01,-5.8241878742515,UNKNOWN
2022-12-19T12:02,-6.424187874251501,UNKNOWN
2022-12-19T12:03,-7.8241878742515,UNKNOWN
2022-12-19T12:07,-7.924187874251501,UNKNOWN
2022-12-19T12:08,-7.524187874251503,UNKNOWN
2022-12-19T12:09,-7.024187874251503,UNKNOWN
2022-12-19T12:10,-6.724187874251502,UNKNOWN
2022-12-19T12:11,-6.224187874251502,UNKNOWN
2022-12-19T12:12,-5.524187874251503,UNKNOWN
2022-12-19T12:13,-5.124187874251501,UNKNOWN
2022-12-19T12:14,-4.724187874251502,UNKNOWN
2022-12-19T12:15,-4.524187874251503,UNKNOWN
2022-12-19T12:16,-4.3241878742515,UNKNOWN
2022-12-19T12:17,-4.224187874251502,UNKNOWN
2022-12-19T12:18,-4.224187874251502,UNKNOWN
2022-12-19T12:19,-4.124187874251501,UNKNOWN
2022-12-19T12:20,-4.124187874251501,UNKNOWN
2022-12-19T12:21,-4.024187874251503,UNKNOWN
2022-12-19T12:22,-4.124187874251501,UNKNOWN
2022-12-19T12:23,-4.024187874251503,UNKNOWN
2022-12-19T12:24,-4.024187874251503,UNKNOWN
2022-12-19T12:25,-3.9241878742515013,UNKNOWN
2022-12-19T12:26,-3.8241878742515,UNKNOWN
2022-12-19T12:27,-3.8241878742515,UNKNOWN
2022-12-19T12:28,-3.8241878742515,UNKNOWN
2022-12-19T12:29,-3.724187874251502,UNKNOWN
2022-12-19T12:30,-3.724187874251502,UNKNOWN
2022-12-19T12:31,-3.724187874251502,UNKNOWN
2022-12-19T12:32,-3.724187874251502,UNKNOWN
2022-12-19T12:33,-3.724187874251502,UNKNOWN
2022-12-19T12:34,-3.724187874251502,UNKNOWN
2022-12-19T12:35,-3.724187874251502,UNKNOWN
2022-12-19T12:36,-3.724187874251502,UNKNOWN
2022-12-19T12:37,-3.724187874251502,UNKNOWN
2022-12-19T12:38,-3.724187874251502,UNKNOWN
2022-12-19T12:39,-3.724187874251502,UNKNOWN
2022-12-19T12:40,-3.724187874251502,UNKNOWN
2022-12-19T12:41,-3.724187874251502,UNKNOWN
2022-12-19T12:42,-3.724187874251502,UNKNOWN
2022-12-19T12:43,-3.6241878742515006,UNKNOWN
2022-12-19T12:44,-3.5241878742515027,UNKNOWN
2022-12-19T12:45,-3.5241878742515027,UNKNOWN
2022-12-19T12:46,-3.8241878742515,UNKNOWN
2022-12-19T12:47,-4.024187874251503,UNKNOWN
2022-12-19T12:48,-2.6241878742515006,UNKNOWN
2022-12-19T12:49,-2.4241878742515013,UNKNOWN
2022-12-19T12:50,-2.1241878742515006,UNKNOWN
2022-12-19T12:51,-1.724187874251502,UNKNOWN
2022-12-19T12:52,0.07581212574849872,UNKNOWN
2022-12-19T12:53,0.07581212574849872,UNKNOWN
2022-12-19T12:54,1.4758121257484973,UNKNOWN
2022-12-19T12:55,1.4758121257484973,UNKNOWN
2022-12-19T12:56,2.6758121257485,UNKNOWN
2022-12-19T12:57,2.7758121257485016,UNKNOWN
2022-12-19T12:58,1.9758121257484973,UNKNOWN
2022-12-19T12:59,3.6758121257485,UNKNOWN
2022-12-19T13:00,3.375812125748496,UNKNOWN
2022-12-19T13:01,2.6758121257485,UNKNOWN
2022-12-19T13:02,1.7758121257485016,UNKNOWN
2022-12-19T13:03,0.9758121257484973,UNKNOWN
2022-12-19T13:04,0.4758121257484973,UNKNOWN
2022-12-19T13:05,0.17581212574850014,UNKNOWN
2022-12-19T13:06,-0.4241878742515013,UNKNOWN
2022-12-19T13:07,-0.32418787425149986,UNKNOWN
2022-12-19T13:08,0.5758121257484987,UNKNOWN
2022-12-19T13:09,1.4758121257484973,UNKNOWN
2022-12-19T13:10,1.6758121257485001,UNKNOWN
2022-12-19T13:11,1.0758121257484987,UNKNOWN
2022-12-19T13:12,0.7758121257485016,UNKNOWN
2022-12-19T13:13,0.5758121257484987,UNKNOWN
2022-12-19T13:14,2.6758121257485,UNKNOWN
2022-12-19T13:15,2.6758121257485,UNKNOWN
2022-12-19T13:16,1.5758121257484987,UNKNOWN
2022-12-19T13:17,-0.024187874251502706,UNKNOWN
2022-12-19T13:18,-0.6241878742515041,UNKNOWN
2022-12-19T13:19,-0.4241878742515013,UNKNOWN
2022-12-19T13:20,-0.32418787425149986,UNKNOWN
2022-12-19T13:21,-0.6241878742515041,UNKNOWN
2022-12-19T13:22,-0.8241878742514999,UNKNOWN
2022-12-19T13:23,0.07581212574849872,UNKNOWN
2022-12-19T13:24,3.4758121257484973,UNKNOWN
2022-12-19T13:25,1.6758121257485001,UNKNOWN
2022-12-19T13:26,0.4758121257484973,UNKNOWN
2022-12-19T13:27,-1.0241878742515027,UNKNOWN
2022-12-19T13:28,-2.0241878742515027,UNKNOWN
2022-12-19T13:29,-3.1241878742515006,UNKNOWN
2022-12-19T13:30,-3.724187874251502,UNKNOWN
2022-12-19T13:31,-3.5241878742515027,UNKNOWN
2022-12-19T13:32,-3.5241878742515027,UNKNOWN
2022-12-19T13:33,-3.5241878742515027,UNKNOWN
2022-12-19T13:34,-3.4241878742515013,UNKNOWN
2022-12-19T13:35,-3.3241878742515,UNKNOWN
2022-12-19T13:36,-3.3241878742515,UNKNOWN
2022-12-19T13:37,-3.5241878742515027,UNKNOWN
2022-12-19T13:38,-3.8241878742515,UNKNOWN
2022-12-19T13:39,-4.024187874251503,UNKNOWN
2022-12-19T13:40,-4.124187874251501,UNKNOWN
2022-12-19T13:41,-4.124187874251501,UNKNOWN
2022-12-19T13:42,-4.024187874251503,UNKNOWN
2022-12-19T13:43,-4.024187874251503,UNKNOWN
2022-12-19T13:44,-3.8241878742515,UNKNOWN
2022-12-19T13:45,-3.8241878742515,UNKNOWN
2022-12-19T13:46,-3.8241878742515,UNKNOWN
2022-12-19T13:47,-3.9241878742515013,UNKNOWN
2022-12-19T13:48,-3.9241878742515013,UNKNOWN
2022-12-19T13:49,-3.9241878742515013,UNKNOWN
2022-12-19T13:50,-3.724187874251502,UNKNOWN
2022-12-19T13:51,-3.5241878742515027,UNKNOWN
2022-12-19T13:52,-3.224187874251502,UNKNOWN
2022-12-19T13:53,-3.224187874251502,UNKNOWN
2022-12-19T13:54,-3.3241878742515,UNKNOWN
2022-12-19T13:55,-3.224187874251502,UNKNOWN
2022-12-19T13:56,-3.1241878742515006,UNKNOWN
2022-12-19T13:57,-3.0241878742515027,UNKNOWN
2022-12-19T13:58,-3.0241878742515027,UNKNOWN
2022-12-19T13:59,-2.9241878742515013,UNKNOWN
2022-12-19T14:00,-2.9241878742515013,UNKNOWN
2022-12-19T14:01,-2.9241878742515013,UNKNOWN
2022-12-19T14:02,-2.9241878742515013,UNKNOWN
2022-12-19T14:03,-2.9241878742515013,UNKNOWN
2022-12-19T14:04,-2.9241878742515013,UNKNOWN
2022-12-19T14:05,-3.0241878742515027,UNKNOWN
2022-12-19T14:06,-2.9241878742515013,UNKNOWN
2022-12-19T14:07,-2.724187874251502,UNKNOWN
2022-12-19T14:08,-2.6241878742515006,UNKNOWN
2022-12-19T14:09,-2.724187874251502,UNKNOWN
2022-12-19T14:10,-2.724187874251502,UNKNOWN
2022-12-19T14:11,-2.724187874251502,UNKNOWN
2022-12-19T14:12,-2.8241878742515,UNKNOWN
2022-12-19T14:13,-2.9241878742515013,UNKNOWN
2022-12-19T14:14,-3.0241878742515027,UNKNOWN
2022-12-19T14:15,-3.1241878742515006,UNKNOWN
2022-12-19T14:16,-3.224187874251502,UNKNOWN
2022-12-19T14:17,-3.3241878742515,UNKNOWN
2022-12-19T14:18,-3.4241878742515013,UNKNOWN
2022-12-19T14:19,-3.5241878742515027,UNKNOWN
2022-12-19T14:20,-3.5241878742515027,UNKNOWN
2022-12-19T14:21,-3.6241878742515006,UNKNOWN
2022-12-19T14:22,-3.724187874251502,UNKNOWN
2022-12-19T14:23,-3.724187874251502,UNKNOWN
2022-12-19T14:24,-3.724187874251502,UNKNOWN
2022-12-19T14:25,-3.724187874251502,UNKNOWN
2022-12-19T14:26,-3.724187874251502,UNKNOWN
2022-12-19T14:27,-3.8241878742515,UNKNOWN
2022-12-19T14:28,-3.8241878742515,UNKNOWN
2022-12-19T14:29,-3.9241878742515013,UNKNOWN
2022-12-19T14:30,-3.9241878742515013,UNKNOWN
2022-12-19T14:31,-3.9241878742515013,UNKNOWN
2022-12-19T14:32,-3.8241878742515,UNKNOWN
2022-12-19T14:33,-3.9241878742515013,UNKNOWN
2022-12-19T14:34,-3.9241878742515013,UNKNOWN
2022-12-19T14:35,-3.9241878742515013,UNKNOWN
2022-12-19T14:36,-4.024187874251503,UNKNOWN
2022-12-19T14:37,-4.024187874251503,UNKNOWN
2022-12-19T14:38,-4.024187874251503,UNKNOWN
2022-12-19T14:39,-4.124187874251501,UNKNOWN
2022-12-19T14:40,-4.124187874251501,UNKNOWN
2022-12-19T14:41,-4.024187874251503,UNKNOWN
2022-12-19T14:42,-4.024187874251503,UNKNOWN
2022-12-19T14:43,-4.124187874251501,UNKNOWN
2022-12-19T14:44,-4.124187874251501,UNKNOWN
2022-12-19T14:45,-4.024187874251503,UNKNOWN
2022-12-19T14:46,-3.724187874251502,UNKNOWN
2022-12-19T14:47,-3.724187874251502,UNKNOWN
2022-12-19T14:48,-3.6241878742515006,UNKNOWN
2022-12-19T14:49,-3.5241878742515027,UNKNOWN
2022-12-19T14:50,-3.5241878742515027,UNKNOWN
2022-12-19T14:51,-3.4241878742515013,UNKNOWN
2022-12-19T14:52,-3.3241878742515,UNKNOWN
2022-12-19T14:53,-3.5241878742515027,UNKNOWN
2022-12-19T14:54,-3.724187874251502,UNKNOWN
2022-12-19T14:58,-5.3241878742515,UNKNOWN
2022-12-19T14:59,-5.224187874251502,UNKNOWN
2022-12-19T15:00,-5.224187874251502,UNKNOWN
2022-12-19T15:01,-5.124187874251501,UNKNOWN
2022-12-19T15:02,-5.124187874251501,UNKNOWN
2022-12-19T15:03,-5.224187874251502,UNKNOWN
2022-12-19T15:04,-5.3241878742515,UNKNOWN
2022-12-19T15:05,-5.424187874251501,UNKNOWN
2022-12-19T15:06,-5.424187874251501,UNKNOWN
2022-12-19T15:07,-5.524187874251503,UNKNOWN
2022-12-19T15:08,-6.024187874251503,UNKNOWN
2022-12-19T15:09,-6.524187874251503,UNKNOWN
2022-12-19T15:10,-6.624187874251501,UNKNOWN
2022-12-19T15:11,-7.124187874251501,UNKNOWN
2022-12-19T15:12,-7.524187874251503,UNKNOWN
2022-12-19T15:13,-7.724187874251502,UNKNOWN
2022-12-19T15:14,-7.8241878742515,UNKNOWN
2022-12-19T15:15,-7.724187874251502,UNKNOWN
2022-12-19T15:16,-7.924187874251501,UNKNOWN
2022-12-19T15:32,-7.924187874251501,UNKNOWN
2022-12-19T15:33,-7.924187874251501,UNKNOWN
2022-12-19T15:34,-7.924187874251501,UNKNOWN
2022-12-19T15:35,-7.724187874251502,UNKNOWN
2022-12-19T15:36,-7.8241878742515,UNKNOWN
2022-12-19T15:37,-7.624187874251501,UNKNOWN
2022-12-19T15:38,-7.624187874251501,UNKNOWN
2022-12-19T15:39,-7.424187874251501,UNKNOWN
2022-12-19T15:40,-7.3241878742515,UNKNOWN
2022-12-19T15:41,-7.424187874251501,UNKNOWN
2022-12-19T15:42,-7.424187874251501,UNKNOWN
2022-12-19T15:43,-7.524187874251503,UNKNOWN
2022-12-19T15:44,-7.524187874251503,UNKNOWN
2022-12-19T15:45,-7.424187874251501,UNKNOWN
2022-12-19T15:46,-7.624187874251501,UNKNOWN
2022-12-19T15:47,-7.724187874251502,UNKNOWN
2022-12-19T15:48,-7.624187874251501,UNKNOWN
2022-12-19T15:49,-7.624187874251501,UNKNOWN
2022-12-19T15:50,-7.724187874251502,UNKNOWN
2022-12-19T15:51,-7.624187874251501,UNKNOWN
2022-12-19T15:52,-7.524187874251503,UNKNOWN
2022-12-19T15:53,-7.724187874251502,UNKNOWN
2022-12-19T16:12,-7.924187874251501,UNKNOWN
2022-12-19T16:13,-7.724187874251502,UNKNOWN
2022-12-19T16:14,-7.424187874251501,UNKNOWN
2022-12-19T16:15,-7.124187874251501,UNKNOWN
2022-12-19T16:16,-6.924187874251501,UNKNOWN
2022-12-19T16:17,-6.624187874251501,UNKNOWN
2022-12-19T16:18,-6.3241878742515,UNKNOWN
2022-12-19T16:19,-6.024187874251503,UNKNOWN
2022-12-19T16:20,-5.724187874251502,UNKNOWN
2022-12-19T16:21,-5.624187874251501,UNKNOWN
2022-12-19T16:22,-5.3241878742515,UNKNOWN
2022-12-19T16:23,-5.124187874251501,UNKNOWN
2022-12-19T16:24,-4.924187874251501,UNKNOWN
2022-12-19T16:25,-4.724187874251502,UNKNOWN
2022-12-19T16:26,-4.524187874251503,UNKNOWN
2022-12-19T16:27,-4.3241878742515,UNKNOWN
2022-12-19T16:28,-4.124187874251501,UNKNOWN
2022-12-19T16:29,-3.9241878742515013,UNKNOWN
2022-12-19T16:30,-3.724187874251502,UNKNOWN
2022-12-19T16:31,-3.5241878742515027,UNKNOWN
2022-12-19T16:32,-3.4241878742515013,UNKNOWN
2022-12-19T16:33,-3.224187874251502,UNKNOWN
2022-12-19T16:34,-3.3241878742515,UNKNOWN
2022-12-19T16:35,-3.3241878742515,UNKNOWN
2022-12-19T16:36,-3.5241878742515027,UNKNOWN
2022-12-19T16:37,-3.724187874251502,UNKNOWN
2022-12-19T16:38,-3.9241878742515013,UNKNOWN
2022-12-19T16:39,-4.024187874251503,UNKNOWN
2022-12-19T16:40,-4.124187874251501,UNKNOWN
2022-12-19T16:41,-4.124187874251501,UNKNOWN
2022-12-19T16:42,-4.424187874251501,UNKNOWN
2022-12-19T16:43,-4.524187874251503,UNKNOWN
2022-12-19T16:44,-4.524187874251503,UNKNOWN
2022-12-19T16:45,-4.524187874251503,UNKNOWN
2022-12-19T16:46,-4.224187874251502,UNKNOWN
2022-12-19T16:47,-4.124187874251501,UNKNOWN
2022-12-19T16:48,-4.024187874251503,UNKNOWN
2022-12-19T16:55,-5.724187874251502,UNKNOWN
2022-12-19T16:56,-5.524187874251503,UNKNOWN
2022-12-19T16:57,-5.424187874251501,UNKNOWN
2022-12-19T16:58,-5.3241878742515,UNKNOWN
2022-12-19T16:59,-5.224187874251502,UNKNOWN
2022-12-19T17:00,-5.224187874251502,UNKNOWN
2022-12-19T17:01,-5.124187874251501,UNKNOWN
2022-12-19T17:02,-5.024187874251503,UNKNOWN
2022-12-19T17:03,-5.124187874251501,UNKNOWN
2022-12-19T17:04,-5.224187874251502,UNKNOWN
2022-12-19T17:05,-5.3241878742515,UNKNOWN
2022-12-19T17:06,-5.224187874251502,UNKNOWN
2022-12-19T17:07,-5.224187874251502,UNKNOWN
2022-12-19T17:08,-5.124187874251501,UNKNOWN
2022-12-19T17:09,-5.124187874251501,UNKNOWN
2022-12-19T17:10,-5.124187874251501,UNKNOWN
2022-12-19T17:11,-5.124187874251501,UNKNOWN
2022-12-19T17:12,-5.124187874251501,UNKNOWN
2022-12-19T17:13,-5.124187874251501,UNKNOWN
2022-12-19T17:14,-5.124187874251501,UNKNOWN
2022-12-19T17:15,-5.3241878742515,UNKNOWN
2022-12-19T17:16,-5.424187874251501,UNKNOWN
2022-12-19T17:17,-5.3241878742515,UNKNOWN
2022-12-19T17:18,-5.224187874251502,UNKNOWN
2022-12-19T17:19,-5.124187874251501,UNKNOWN
2022-12-19T17:20,-5.024187874251503,UNKNOWN
2022-12-19T17:21,-4.8241878742515,UNKNOWN
2022-12-19T17:22,-4.724187874251502,UNKNOWN
2022-12-19T17:23,-4.724187874251502,UNKNOWN
2022-12-19T17:24,-4.524187874251503,UNKNOWN
2022-12-19T17:25,-4.424187874251501,UNKNOWN
2022-12-19T17:26,-4.3241878742515,UNKNOWN
2022-12-19T17:27,-4.224187874251502,UNKNOWN
2022-12-19T17:28,-4.124187874251501,UNKNOWN
2022-12-19T17:29,-4.124187874251501,UNKNOWN
2022-12-19T17:30,-4.3241878742515,UNKNOWN
2022-12-19T17:31,-4.3241878742515,UNKNOWN
2022-12-19T17:32,-4.3241878742515,UNKNOWN
2022-12-19T17:33,-4.3241878742515,UNKNOWN
2022-12-19T17:34,-3.9241878742515013,UNKNOWN
2022-12-19T17:35,-4.024187874251503,UNKNOWN
2022-12-19T17:36,-3.9241878742515013,UNKNOWN
2022-12-19T17:37,-4.024187874251503,UNKNOWN
2022-12-19T17:38,-3.9241878742515013,UNKNOWN
2022-12-19T17:39,-3.8241878742515,UNKNOWN
2022-12-19T17:40,-3.8241878742515,UNKNOWN
2022-12-19T17:41,-4.024187874251503,UNKNOWN
