recorded_time,temperature,sensor_type
2023-06-07T08:19,0.9421501706484676,UNKNOWN
2023-06-07T08:20,0.9421501706484676,UNKNOWN
2023-06-07T08:21,0.9421501706484676,UNKNOWN
2023-06-07T08:22,1.042150170648469,UNKNOWN
2023-06-07T08:23,1.042150170648469,UNKNOWN
2023-06-07T08:24,1.042150170648469,UNKNOWN
2023-06-07T08:25,1.1421501706484634,UNKNOWN
2023-06-07T08:26,1.1421501706484634,UNKNOWN
2023-06-07T08:27,1.1421501706484634,UNKNOWN
2023-06-07T08:28,1.1421501706484634,UNKNOWN
2023-06-07T08:29,1.1421501706484634,UNKNOWN
2023-06-07T08:30,1.2421501706484648,UNKNOWN
2023-06-07T08:31,1.2421501706484648,UNKNOWN
2023-06-07T08:32,1.2421501706484648,UNKNOWN
2023-06-07T08:33,1.2421501706484648,UNKNOWN
2023-06-07T08:34,1.2421501706484648,UNKNOWN
2023-06-07T08:35,1.3421501706484662,UNKNOWN
2023-06-07T08:36,1.3421501706484662,UNKNOWN
2023-06-07T08:37,1.3421501706484662,UNKNOWN
2023-06-07T08:38,1.3421501706484662,UNKNOWN
2023-06-07T08:39,1.4421501706484676,UNKNOWN
2023-06-07T08:40,1.4421501706484676,UNKNOWN
2023-06-07T08:41,1.4421501706484676,UNKNOWN
2023-06-07T08:42,1.4421501706484676,UNKNOWN
2023-06-07T08:43,1.4421501706484676,UNKNOWN
2023-06-07T08:44,1.4421501706484676,UNKNOWN
2023-06-07T08:45,1.4421501706484676,UNKNOWN
2023-06-07T08:46,1.4421501706484676,UNKNOWN
2023-06-07T08:47,1.4421501706484676,UNKNOWN
2023-06-07T08:48,1.4421501706484676,UNKNOWN
2023-06-07T08:49,1.4421501706484676,UNKNOWN
2023-06-07T08:50,1.542150170648469,UNKNOWN
2023-06-07T08:51,1.542150170648469,UNKNOWN
2023-06-07T08:52,1.542150170648469,UNKNOWN
2023-06-07T08:53,1.542150170648469,UNKNOWN
2023-06-07T08:54,1.542150170648469,UNKNOWN
2023-06-07T08:55,1.542150170648469,UNKNOWN
2023-06-07T08:56,1.4421501706484676,UNKNOWN
2023-06-07T08:57,1.3421501706484662,UNKNOWN
2023-06-07T08:58,1.3421501706484662,UNKNOWN
2023-06-07T08:59,1.1421501706484634,UNKNOWN
2023-06-07T09:00,0.7421501706484648,UNKNOWN
2023-06-07T09:01,0.3421501706484662,UNKNOWN
2023-06-07T09:02,-0.05784982935153238,UNKNOWN
2023-06-07T09:03,-0.35784982935153664,UNKNOWN
2023-06-07T09:04,-0.6578498293515338,UNKNOWN
2023-06-07T09:05,-0.8578498293515366,UNKNOWN
2023-06-07T09:06,-1.1578498293515338,UNKNOWN
2023-06-07T09:07,-1.357849829351533,UNKNOWN
2023-06-07T09:08,-1.1578498293515338,UNKNOWN
2023-06-07T09:09,-0.957849829351531,UNKNOWN
2023-06-07T09:10,-0.7578498293515352,UNKNOWN
2023-06-07T09:11,-0.5578498293515324,UNKNOWN
2023-06-07T09:12,-0.45784982935153096,UNKNOWN
2023-06-07T09:13,-0.6578498293515338,UNKNOWN
2023-06-07T09:14,-0.8578498293515366,UNKNOWN
2023-06-07T09:15,-1.1578498293515338,UNKNOWN
2023-06-07T09:16,-1.2578498293515352,UNKNOWN
2023-06-07T09:17,-1.5578498293515324,UNKNOWN
2023-06-07T09:18,-1.857849829351533,UNKNOWN
2023-06-07T09:19,-2.157849829351534,UNKNOWN
2023-06-07T09:20,-2.357849829351533,UNKNOWN
2023-06-07T09:21,-2.657849829351534,UNKNOWN
2023-06-07T09:22,-2.657849829351534,UNKNOWN
2023-06-07T09:23,-2.857849829351533,UNKNOWN
2023-06-07T09:24,-2.9578498293515345,UNKNOWN
2023-06-07T09:25,-2.9578498293515345,UNKNOWN
2023-06-07T09:26,-2.857849829351533,UNKNOWN
2023-06-07T09:27,-2.857849829351533,UNKNOWN
2023-06-07T09:28,-2.857849829351533,UNKNOWN
2023-06-07T09:29,-2.857849829351533,UNKNOWN
2023-06-07T09:30,-2.9578498293515345,UNKNOWN
2023-06-07T09:31,-2.9578498293515345,UNKNOWN
2023-06-07T09:32,-2.9578498293515345,UNKNOWN
2023-06-07T09:33,-3.0578498293515324,UNKNOWN
2023-06-07T09:34,-2.9578498293515345,UNKNOWN
2023-06-07T09:35,-3.0578498293515324,UNKNOWN
2023-06-07T09:36,-3.0578498293515324,UNKNOWN
2023-06-07T09:37,-3.0578498293515324,UNKNOWN
2023-06-07T09:38,-3.157849829351534,UNKNOWN
2023-06-07T09:39,-3.357849829351533,UNKNOWN
2023-06-07T09:40,-3.357849829351533,UNKNOWN
2023-06-07T09:41,-3.4578498293515345,UNKNOWN
2023-06-07T09:42,-3.4578498293515345,UNKNOWN
2023-06-07T09:43,-3.5578498293515324,UNKNOWN
2023-06-07T09:44,-3.5578498293515324,UNKNOWN
2023-06-07T09:45,-3.5578498293515324,UNKNOWN
2023-06-07T09:46,-3.657849829351534,UNKNOWN
2023-06-07T09:47,-3.657849829351534,UNKNOWN
2023-06-07T09:48,-3.657849829351534,UNKNOWN
2023-06-07T09:49,-3.657849829351534,UNKNOWN
2023-06-07T09:50,-3.757849829351535,UNKNOWN
2023-06-07T09:51,-3.757849829351535,UNKNOWN
2023-06-07T09:52,-3.757849829351535,UNKNOWN
2023-06-07T09:53,-3.757849829351535,UNKNOWN
2023-06-07T09:54,-3.757849829351535,UNKNOWN
2023-06-07T09:55,-3.757849829351535,UNKNOWN
2023-06-07T09:56,-4.157849829351534,UNKNOWN
2023-06-07T09:57,-4.357849829351533,UNKNOWN
2023-06-07T09:58,-4.4578498293515345,UNKNOWN
2023-06-07T09:59,-4.557849829351532,UNKNOWN
2023-06-07T10:00,-4.557849829351532,UNKNOWN
2023-06-07T10:01,-4.857849829351533,UNKNOWN
2023-06-07T10:02,-5.057849829351532,UNKNOWN
2023-06-07T10:03,-5.057849829351532,UNKNOWN
2023-06-07T10:04,-5.157849829351534,UNKNOWN
2023-06-07T10:05,-5.157849829351534,UNKNOWN
2023-06-07T10:06,-5.257849829351535,UNKNOWN
2023-06-07T10:07,-5.257849829351535,UNKNOWN
2023-06-07T10:08,-5.157849829351534,UNKNOWN
2023-06-07T10:09,-5.257849829351535,UNKNOWN
2023-06-07T10:10,-5.257849829351535,UNKNOWN
2023-06-07T10:11,-5.257849829351535,UNKNOWN
2023-06-07T10:12,-5.257849829351535,UNKNOWN
2023-06-07T10:13,-5.157849829351534,UNKNOWN
2023-06-07T10:14,-5.357849829351533,UNKNOWN
2023-06-07T10:15,-5.357849829351533,UNKNOWN
2023-06-07T10:16,-5.357849829351533,UNKNOWN
2023-06-07T10:17,-5.357849829351533,UNKNOWN
2023-06-07T10:18,-5.557849829351532,UNKNOWN
2023-06-07T10:19,-5.4578498293515345,UNKNOWN
2023-06-07T10:20,-5.557849829351532,UNKNOWN
2023-06-07T10:21,-5.557849829351532,UNKNOWN
2023-06-07T10:22,-5.4578498293515345,UNKNOWN
2023-06-07T10:23,-5.557849829351532,UNKNOWN
2023-06-07T10:24,-5.557849829351532,UNKNOWN
2023-06-07T10:25,-5.557849829351532,UNKNOWN
2023-06-07T10:26,-5.557849829351532,UNKNOWN
2023-06-07T10:27,-5.657849829351534,UNKNOWN
2023-06-07T10:28,-5.557849829351532,UNKNOWN
2023-06-07T10:29,-5.557849829351532,UNKNOWN
2023-06-07T10:30,-5.4578498293515345,UNKNOWN
2023-06-07T10:31,-5.357849829351533,UNKNOWN
2023-06-07T10:32,-5.357849829351533,UNKNOWN
2023-06-07T10:33,-5.157849829351534,UNKNOWN
2023-06-07T10:34,-5.157849829351534,UNKNOWN
2023-06-07T10:35,-5.157849829351534,UNKNOWN
2023-06-07T10:36,-5.057849829351532,UNKNOWN
2023-06-07T10:37,-5.157849829351534,UNKNOWN
2023-06-07T10:38,-5.257849829351535,UNKNOWN
2023-06-07T10:39,-5.4578498293515345,UNKNOWN
2023-06-07T10:40,-5.557849829351532,UNKNOWN
2023-06-07T10:41,-5.757849829351535,UNKNOWN
2023-06-07T10:42,-6.057849829351532,UNKNOWN
2023-06-07T10:43,-6.257849829351535,UNKNOWN
2023-06-07T10:44,-6.357849829351533,UNKNOWN
2023-06-07T10:45,-6.4578498293515345,UNKNOWN
2023-06-07T10:46,-6.4578498293515345,UNKNOWN
2023-06-07T10:47,-6.4578498293515345,UNKNOWN
2023-06-07T10:48,-6.357849829351533,UNKNOWN
2023-06-07T10:49,-6.057849829351532,UNKNOWN
2023-06-07T10:50,-5.757849829351535,UNKNOWN
2023-06-07T10:51,-5.4578498293515345,UNKNOWN
2023-06-07T10:52,-5.357849829351533,UNKNOWN
2023-06-07T10:53,-5.057849829351532,UNKNOWN
2023-06-07T10:54,-5.057849829351532,UNKNOWN
2023-06-07T10:55,-4.757849829351535,UNKNOWN
2023-06-07T10:56,-4.257849829351535,UNKNOWN
2023-06-07T10:57,-3.857849829351533,UNKNOWN
2023-06-07T10:58,-3.657849829351534,UNKNOWN
2023-06-07T10:59,-3.4578498293515345,UNKNOWN
2023-06-07T11:00,-3.157849829351534,UNKNOWN
2023-06-07T11:01,-2.9578498293515345,UNKNOWN
2023-06-07T11:02,-2.857849829351533,UNKNOWN
2023-06-07T11:03,-2.757849829351535,UNKNOWN
2023-06-07T11:04,-2.657849829351534,UNKNOWN
2023-06-07T11:05,-2.5578498293515324,UNKNOWN
2023-06-07T11:06,-2.4578498293515345,UNKNOWN
2023-06-07T11:07,-2.4578498293515345,UNKNOWN
2023-06-07T11:08,-2.357849829351533,UNKNOWN
2023-06-07T11:09,-2.257849829351535,UNKNOWN
2023-06-07T11:10,-2.257849829351535,UNKNOWN
2023-06-07T11:11,-2.157849829351534,UNKNOWN
2023-06-07T11:12,-2.0578498293515324,UNKNOWN
2023-06-07T11:13,-2.0578498293515324,UNKNOWN
2023-06-07T11:14,-1.9578498293515345,UNKNOWN
2023-06-07T11:15,-1.9578498293515345,UNKNOWN
2023-06-07T11:16,-1.9578498293515345,UNKNOWN
2023-06-07T11:17,-1.9578498293515345,UNKNOWN
2023-06-07T11:18,-1.9578498293515345,UNKNOWN
2023-06-07T11:19,-1.9578498293515345,UNKNOWN
2023-06-07T11:20,-1.9578498293515345,UNKNOWN
2023-06-07T11:21,-1.9578498293515345,UNKNOWN
2023-06-07T11:22,-1.9578498293515345,UNKNOWN
2023-06-07T11:23,-1.9578498293515345,UNKNOWN
2023-06-07T11:24,-1.9578498293515345,UNKNOWN
2023-06-07T11:25,-1.9578498293515345,UNKNOWN
2023-06-07T11:26,-1.9578498293515345,UNKNOWN
2023-06-07T11:27,-1.9578498293515345,UNKNOWN
2023-06-07T11:28,-1.9578498293515345,UNKNOWN
2023-06-07T11:29,-1.6578498293515338,UNKNOWN
2023-06-07T11:30,-1.6578498293515338,UNKNOWN
2023-06-07T11:31,-1.6578498293515338,UNKNOWN
2023-06-07T11:32,-1.6578498293515338,UNKNOWN
2023-06-07T11:33,-1.6578498293515338,UNKNOWN
2023-06-07T11:34,-1.6578498293515338,UNKNOWN
2023-06-07T11:35,-1.6578498293515338,UNKNOWN
2023-06-07T11:36,-2.0578498293515324,UNKNOWN
2023-06-07T11:37,-2.757849829351535,UNKNOWN
2023-06-07T11:38,-2.4578498293515345,UNKNOWN
2023-06-07T11:39,-1.357849829351533,UNKNOWN
2023-06-07T11:40,-0.7578498293515352,UNKNOWN
2023-06-07T11:41,0.14215017064846336,UNKNOWN
2023-06-07T11:42,0.4421501706484676,UNKNOWN
2023-06-07T11:43,0.6421501706484634,UNKNOWN
2023-06-07T11:44,0.04215017064846904,UNKNOWN
2023-06-07T11:45,-0.05784982935153238,UNKNOWN
2023-06-07T11:46,1.9421501706484676,UNKNOWN
2023-06-07T11:47,1.542150170648469,UNKNOWN
2023-06-07T11:48,1.6421501706484634,UNKNOWN
2023-06-07T11:49,1.6421501706484634,UNKNOWN
2023-06-07T11:50,3.042150170648469,UNKNOWN
2023-06-07T11:51,3.6421501706484634,UNKNOWN
2023-06-07T11:52,2.6421501706484634,UNKNOWN
2023-06-07T11:53,0.542150170648469,UNKNOWN
2023-06-07T11:54,0.4421501706484676,UNKNOWN
2023-06-07T11:55,0.9421501706484676,UNKNOWN
2023-06-07T11:56,0.7421501706484648,UNKNOWN
2023-06-07T11:57,0.6421501706484634,UNKNOWN
2023-06-07T11:58,0.7421501706484648,UNKNOWN
2023-06-07T11:59,0.24215017064846478,UNKNOWN
2023-06-07T12:00,0.24215017064846478,UNKNOWN
2023-06-07T12:01,-0.1578498293515338,UNKNOWN
2023-06-07T12:02,0.04215017064846904,UNKNOWN
2023-06-07T12:03,-0.05784982935153238,UNKNOWN
2023-06-07T12:04,0.04215017064846904,UNKNOWN
2023-06-07T12:05,0.542150170648469,UNKNOWN
2023-06-07T12:06,3.742150170648465,UNKNOWN
2023-06-07T12:07,3.342150170648466,UNKNOWN
2023-06-07T12:08,2.242150170648465,UNKNOWN
2023-06-07T12:09,0.24215017064846478,UNKNOWN
2023-06-07T12:10,-1.357849829351533,UNKNOWN
2023-06-07T12:11,-2.257849829351535,UNKNOWN
2023-06-07T12:12,-3.157849829351534,UNKNOWN
2023-06-07T12:13,-3.657849829351534,UNKNOWN
2023-06-07T12:14,-4.257849829351535,UNKNOWN
2023-06-07T12:15,-4.257849829351535,UNKNOWN
2023-06-07T12:16,-4.157849829351534,UNKNOWN
2023-06-07T12:17,-4.057849829351532,UNKNOWN
2023-06-07T12:18,-3.9578498293515345,UNKNOWN
2023-06-07T14:14,-7.557849829351532,UNKNOWN
2023-06-07T14:15,-7.157849829351534,UNKNOWN
2023-06-07T14:16,-6.657849829351534,UNKNOWN
2023-06-07T14:17,-6.357849829351533,UNKNOWN
2023-06-07T14:18,-6.257849829351535,UNKNOWN
2023-06-07T14:19,-5.9578498293515345,UNKNOWN
2023-06-07T14:20,-4.9578498293515345,UNKNOWN
2023-06-07T14:21,-4.057849829351532,UNKNOWN
2023-06-07T14:22,-3.4578498293515345,UNKNOWN
2023-06-07T14:23,-2.657849829351534,UNKNOWN
2023-06-07T14:24,-2.657849829351534,UNKNOWN
2023-06-07T14:25,-3.157849829351534,UNKNOWN
2023-06-07T14:26,-3.657849829351534,UNKNOWN
2023-06-07T14:27,-4.057849829351532,UNKNOWN
2023-06-07T14:28,-4.357849829351533,UNKNOWN
2023-06-07T14:29,-4.4578498293515345,UNKNOWN
2023-06-07T14:30,-4.4578498293515345,UNKNOWN
2023-06-07T14:31,-4.4578498293515345,UNKNOWN
2023-06-07T14:32,-4.4578498293515345,UNKNOWN
2023-06-07T14:33,-4.357849829351533,UNKNOWN
2023-06-07T14:34,-4.357849829351533,UNKNOWN
2023-06-07T14:35,-4.157849829351534,UNKNOWN
2023-06-07T14:36,-3.9578498293515345,UNKNOWN
2023-06-07T14:37,-3.9578498293515345,UNKNOWN
2023-06-07T14:38,-3.757849829351535,UNKNOWN
2023-06-07T14:39,-2.657849829351534,UNKNOWN
2023-06-07T14:40,-1.6578498293515338,UNKNOWN
2023-06-07T14:41,-0.957849829351531,UNKNOWN
2023-06-07T14:42,-0.2578498293515352,UNKNOWN
2023-06-07T14:43,-0.1578498293515338,UNKNOWN
2023-06-07T14:44,-0.7578498293515352,UNKNOWN
2023-06-07T14:45,-0.35784982935153664,UNKNOWN
2023-06-07T14:46,0.14215017064846336,UNKNOWN
2023-06-07T14:47,0.542150170648469,UNKNOWN
2023-06-07T14:48,0.8421501706484662,UNKNOWN
2023-06-07T14:49,0.9421501706484676,UNKNOWN
2023-06-07T14:50,0.3421501706484662,UNKNOWN
2023-06-07T14:51,-0.1578498293515338,UNKNOWN
2023-06-07T14:52,-0.8578498293515366,UNKNOWN
2023-06-07T14:53,-1.357849829351533,UNKNOWN
2023-06-07T14:54,-1.4578498293515345,UNKNOWN
2023-06-07T14:55,-1.5578498293515324,UNKNOWN
2023-06-07T14:56,-1.5578498293515324,UNKNOWN
2023-06-07T14:57,-1.5578498293515324,UNKNOWN
2023-06-07T14:58,-1.6578498293515338,UNKNOWN
2023-06-07T14:59,-1.857849829351533,UNKNOWN
2023-06-07T15:00,-2.0578498293515324,UNKNOWN
2023-06-07T15:01,-2.0578498293515324,UNKNOWN
2023-06-07T15:02,-2.0578498293515324,UNKNOWN
2023-06-07T15:03,-2.157849829351534,UNKNOWN
2023-06-07T15:04,-2.157849829351534,UNKNOWN
2023-06-07T15:05,-2.0578498293515324,UNKNOWN
2023-06-07T15:06,-2.157849829351534,UNKNOWN
2023-06-07T15:07,-2.157849829351534,UNKNOWN
2023-06-07T15:08,-2.157849829351534,UNKNOWN
2023-06-07T15:09,-2.257849829351535,UNKNOWN
2023-06-07T15:10,-2.257849829351535,UNKNOWN
2023-06-07T15:11,-2.257849829351535,UNKNOWN
2023-06-07T15:12,-2.257849829351535,UNKNOWN
2023-06-07T15:13,-2.157849829351534,UNKNOWN
2023-06-07T15:14,-2.157849829351534,UNKNOWN
2023-06-07T15:15,-2.257849829351535,UNKNOWN
2023-06-07T15:16,-2.157849829351534,UNKNOWN
2023-06-07T15:17,-2.157849829351534,UNKNOWN
2023-06-07T15:18,-2.157849829351534,UNKNOWN
2023-06-07T15:19,-2.157849829351534,UNKNOWN
2023-06-07T15:20,-2.157849829351534,UNKNOWN
2023-06-07T15:21,-1.9578498293515345,UNKNOWN
2023-06-07T15:22,-1.9578498293515345,UNKNOWN
2023-06-07T15:23,-1.9578498293515345,UNKNOWN
2023-06-07T15:24,-2.0578498293515324,UNKNOWN
2023-06-07T15:25,-2.157849829351534,UNKNOWN
2023-06-07T15:26,-2.157849829351534,UNKNOWN
2023-06-07T15:27,-2.0578498293515324,UNKNOWN
2023-06-07T15:28,-2.157849829351534,UNKNOWN
2023-06-07T15:29,-2.257849829351535,UNKNOWN
2023-06-07T15:30,-2.357849829351533,UNKNOWN
2023-06-07T15:31,-2.257849829351535,UNKNOWN
2023-06-07T15:32,-2.257849829351535,UNKNOWN
2023-06-07T15:33,-2.257849829351535,UNKNOWN
2023-06-07T15:34,-2.257849829351535,UNKNOWN
2023-06-07T15:35,-2.4578498293515345,UNKNOWN
2023-06-07T15:36,-2.4578498293515345,UNKNOWN
2023-06-07T15:37,-2.5578498293515324,UNKNOWN
2023-06-07T15:38,-2.657849829351534,UNKNOWN
2023-06-07T15:39,-2.757849829351535,UNKNOWN
2023-06-07T15:40,-2.757849829351535,UNKNOWN
2023-06-07T15:41,-2.657849829351534,UNKNOWN
2023-06-07T15:42,-2.657849829351534,UNKNOWN
2023-06-07T15:43,-2.857849829351533,UNKNOWN
2023-06-07T15:44,-2.9578498293515345,UNKNOWN
2023-06-07T15:45,-3.157849829351534,UNKNOWN
2023-06-07T15:46,-3.157849829351534,UNKNOWN
2023-06-07T15:47,-3.5578498293515324,UNKNOWN
2023-06-07T15:48,-3.757849829351535,UNKNOWN
2023-06-07T15:49,-3.9578498293515345,UNKNOWN
2023-06-07T15:50,-4.157849829351534,UNKNOWN
2023-06-07T15:51,-4.257849829351535,UNKNOWN
2023-06-07T15:52,-4.357849829351533,UNKNOWN
2023-06-07T15:53,-4.557849829351532,UNKNOWN
2023-06-07T15:54,-4.557849829351532,UNKNOWN
2023-06-07T15:55,-4.757849829351535,UNKNOWN
2023-06-07T15:56,-4.657849829351534,UNKNOWN
2023-06-07T15:57,-4.857849829351533,UNKNOWN
2023-06-07T15:58,-4.9578498293515345,UNKNOWN
2023-06-07T15:59,-4.9578498293515345,UNKNOWN
2023-06-07T16:00,-5.057849829351532,UNKNOWN
2023-06-07T16:01,-5.357849829351533,UNKNOWN
2023-06-07T16:02,-5.257849829351535,UNKNOWN
2023-06-07T16:03,-4.857849829351533,UNKNOWN
2023-06-07T16:04,-4.757849829351535,UNKNOWN
2023-06-07T16:05,-4.357849829351533,UNKNOWN
2023-06-07T16:06,-4.257849829351535,UNKNOWN
2023-06-07T16:07,-4.4578498293515345,UNKNOWN
2023-06-07T16:08,-4.757849829351535,UNKNOWN
2023-06-07T16:09,-4.857849829351533,UNKNOWN
2023-06-07T16:10,-4.9578498293515345,UNKNOWN
2023-06-07T16:11,-5.157849829351534,UNKNOWN
2023-06-07T16:12,-5.157849829351534,UNKNOWN
2023-06-07T16:13,-5.357849829351533,UNKNOWN
2023-06-07T16:14,-5.4578498293515345,UNKNOWN
2023-06-07T16:15,-5.557849829351532,UNKNOWN
2023-06-07T16:16,-5.657849829351534,UNKNOWN
2023-06-07T16:17,-5.757849829351535,UNKNOWN
2023-06-07T16:18,-5.857849829351533,UNKNOWN
2023-06-07T16:19,-6.057849829351532,UNKNOWN
2023-06-07T16:20,-6.257849829351535,UNKNOWN
2023-06-07T16:21,-6.157849829351534,UNKNOWN
2023-06-07T16:22,-5.9578498293515345,UNKNOWN
2023-06-07T16:23,-5.857849829351533,UNKNOWN
2023-06-07T16:24,-5.657849829351534,UNKNOWN
2023-06-07T16:25,-5.557849829351532,UNKNOWN
2023-06-07T16:26,-5.557849829351532,UNKNOWN
2023-06-07T16:27,-5.557849829351532,UNKNOWN
2023-06-07T16:28,-5.557849829351532,UNKNOWN
2023-06-07T16:29,-5.4578498293515345,UNKNOWN
2023-06-07T16:30,-5.4578498293515345,UNKNOWN
2023-06-07T16:31,-5.557849829351532,UNKNOWN
2023-06-07T16:32,-5.4578498293515345,UNKNOWN
2023-06-07T16:33,-5.357849829351533,UNKNOWN
2023-06-07T16:34,-5.4578498293515345,UNKNOWN
2023-06-07T16:35,-5.257849829351535,UNKNOWN
2023-06-07T16:36,-5.557849829351532,UNKNOWN
2023-06-07T16:37,-5.857849829351533,UNKNOWN
2023-06-07T16:38,-6.157849829351534,UNKNOWN
2023-06-07T16:39,-6.357849829351533,UNKNOWN
2023-06-07T16:40,-6.657849829351534,UNKNOWN
2023-06-07T16:41,-6.657849829351534,UNKNOWN
2023-06-07T16:42,-6.857849829351533,UNKNOWN
2023-06-07T16:43,-6.757849829351535,UNKNOWN
2023-06-07T16:44,-6.757849829351535,UNKNOWN
2023-06-07T16:45,-6.757849829351535,UNKNOWN
2023-06-07T16:46,-6.657849829351534,UNKNOWN
2023-06-07T16:47,-6.657849829351534,UNKNOWN
2023-06-07T16:48,-6.657849829351534,UNKNOWN
2023-06-07T16:49,-6.557849829351532,UNKNOWN
2023-06-07T16:50,-6.657849829351534,UNKNOWN
2023-06-07T16:51,-6.657849829351534,UNKNOWN
2023-06-07T16:52,-6.4578498293515345,UNKNOWN
2023-06-07T16:53,-6.257849829351535,UNKNOWN
2023-06-07T16:54,-5.857849829351533,UNKNOWN
2023-06-07T16:55,-5.657849829351534,UNKNOWN
2023-06-07T16:56,-5.757849829351535,UNKNOWN
2023-06-07T16:57,-5.4578498293515345,UNKNOWN
2023-06-07T16:58,-5.357849829351533,UNKNOWN
2023-06-07T16:59,-5.257849829351535,UNKNOWN
2023-06-07T17:00,-5.257849829351535,UNKNOWN
2023-06-07T17:01,-5.157849829351534,UNKNOWN
2023-06-07T17:02,-5.157849829351534,UNKNOWN
2023-06-07T17:03,-5.157849829351534,UNKNOWN
2023-06-07T17:04,-5.157849829351534,UNKNOWN
2023-06-07T17:05,-5.157849829351534,UNKNOWN
2023-06-07T17:33,-7.9578498293515345,UNKNOWN
2023-06-07T17:34,-7.757849829351535,UNKNOWN
2023-06-07T17:35,-6.857849829351533,UNKNOWN
2023-06-07T17:36,-6.657849829351534,UNKNOWN
2023-06-07T17:37,-6.357849829351533,UNKNOWN
2023-06-07T17:38,-6.057849829351532,UNKNOWN
2023-06-07T17:39,-5.557849829351532,UNKNOWN
2023-06-07T17:40,-5.4578498293515345,UNKNOWN
2023-06-07T17:41,-5.4578498293515345,UNKNOWN
2023-06-07T17:42,-5.657849829351534,UNKNOWN
2023-06-07T17:43,-5.757849829351535,UNKNOWN
2023-06-07T17:44,-5.757849829351535,UNKNOWN
2023-06-07T17:45,-5.757849829351535,UNKNOWN
2023-06-07T17:46,-5.757849829351535,UNKNOWN
2023-06-07T17:47,-5.757849829351535,UNKNOWN
2023-06-07T17:48,-5.757849829351535,UNKNOWN
2023-06-07T17:49,-5.657849829351534,UNKNOWN
2023-06-07T17:50,-5.657849829351534,UNKNOWN
2023-06-07T17:51,-5.557849829351532,UNKNOWN
2023-06-07T17:52,-5.557849829351532,UNKNOWN
2023-06-07T17:53,-5.4578498293515345,UNKNOWN
2023-06-07T17:54,-5.357849829351533,UNKNOWN
2023-06-07T17:55,-5.257849829351535,UNKNOWN
2023-06-07T17:56,-5.157849829351534,UNKNOWN
2023-06-07T17:57,-5.057849829351532,UNKNOWN
2023-06-07T17:58,-5.157849829351534,UNKNOWN
2023-06-07T17:59,-5.4578498293515345,UNKNOWN
2023-06-07T18:00,-5.4578498293515345,UNKNOWN
2023-06-07T18:01,-5.257849829351535,UNKNOWN
2023-06-07T18:02,-4.9578498293515345,UNKNOWN
2023-06-07T18:03,-5.057849829351532,UNKNOWN
2023-06-07T18:04,-5.057849829351532,UNKNOWN
2023-06-07T18:05,-4.9578498293515345,UNKNOWN
2023-06-07T18:06,-4.857849829351533,UNKNOWN
2023-06-07T18:07,-4.757849829351535,UNKNOWN
2023-06-07T18:08,-4.857849829351533,UNKNOWN
2023-06-07T18:09,-4.9578498293515345,UNKNOWN
2023-06-07T18:10,-4.857849829351533,UNKNOWN
2023-06-07T18:11,-4.857849829351533,UNKNOWN
2023-06-07T18:12,-4.757849829351535,UNKNOWN
2023-06-07T18:13,-4.757849829351535,UNKNOWN
2023-06-07T18:14,-4.757849829351535,UNKNOWN
2023-06-07T18:15,-4.757849829351535,UNKNOWN
2023-06-07T18:16,-4.557849829351532,UNKNOWN
2023-06-07T18:17,-4.4578498293515345,UNKNOWN
2023-06-07T18:18,-4.357849829351533,UNKNOWN
2023-06-07T18:19,-4.257849829351535,UNKNOWN
2023-06-07T18:20,-4.057849829351532,UNKNOWN
2023-06-07T18:21,-4.057849829351532,UNKNOWN
2023-06-07T18:22,-4.057849829351532,UNKNOWN
2023-06-07T18:23,-4.057849829351532,UNKNOWN
2023-06-07T18:24,-4.157849829351534,UNKNOWN
2023-06-07T18:25,-4.157849829351534,UNKNOWN
2023-06-07T18:26,-4.057849829351532,UNKNOWN
2023-06-07T18:27,-3.9578498293515345,UNKNOWN
2023-06-07T18:28,-3.857849829351533,UNKNOWN
2023-06-07T18:29,-3.657849829351534,UNKNOWN
2023-06-07T18:30,-3.757849829351535,UNKNOWN
2023-06-07T18:31,-3.657849829351534,UNKNOWN
2023-06-07T18:32,-3.4578498293515345,UNKNOWN
2023-06-07T18:33,-3.4578498293515345,UNKNOWN
2023-06-07T18:34,-3.257849829351535,UNKNOWN
2023-06-07T18:35,-3.157849829351534,UNKNOWN
2023-06-07T18:36,-3.5578498293515324,UNKNOWN
2023-06-07T18:37,-3.657849829351534,UNKNOWN
2023-06-07T18:38,-3.757849829351535,UNKNOWN
2023-06-07T18:39,-3.657849829351534,UNKNOWN
2023-06-07T18:40,-3.657849829351534,UNKNOWN
2023-06-07T18:41,-3.657849829351534,UNKNOWN
2023-06-07T18:42,-4.057849829351532,UNKNOWN
2023-06-07T18:43,-4.257849829351535,UNKNOWN
2023-06-07T18:44,-4.357849829351533,UNKNOWN
2023-06-07T18:45,-4.4578498293515345,UNKNOWN
2023-06-07T18:46,-4.4578498293515345,UNKNOWN
2023-06-07T18:47,-4.557849829351532,UNKNOWN
2023-06-07T18:48,-4.257849829351535,UNKNOWN
2023-06-07T18:49,-4.257849829351535,UNKNOWN
2023-06-07T18:50,-4.4578498293515345,UNKNOWN
2023-06-07T18:51,-4.4578498293515345,UNKNOWN
2023-06-07T18:52,-4.4578498293515345,UNKNOWN
2023-06-07T18:53,-4.357849829351533,UNKNOWN
2023-06-07T18:54,-4.157849829351534,UNKNOWN
2023-06-07T18:55,-4.057849829351532,UNKNOWN
