recorded_time,temperature,sensor_type
2023-10-11T08:22,-5.840168765453392,UNKNOWN
2023-10-11T08:23,-5.840168765453392,UNKNOWN
2023-10-11T08:24,-5.24016876545339,UNKNOWN
2023-10-11T08:25,-4.840168765453392,UNKNOWN
2023-10-11T08:26,-4.640168765453389,UNKNOWN
2023-10-11T08:27,-4.340168765453392,UNKNOWN
2023-10-11T08:28,-4.040168765453391,UNKNOWN
2023-10-11T08:29,-3.8401687654533916,UNKNOWN
2023-10-11T08:30,-3.8401687654533916,UNKNOWN
2023-10-11T08:31,-3.8401687654533916,UNKNOWN
2023-10-11T08:32,-3.6401687654533887,UNKNOWN
2023-10-11T08:33,-3.74016876545339,UNKNOWN
2023-10-11T08:34,-3.8401687654533916,UNKNOWN
2023-10-11T08:35,-4.140168765453389,UNKNOWN
2023-10-11T08:36,-4.340168765453392,UNKNOWN
2023-10-11T08:37,-4.4401687654533895,UNKNOWN
2023-10-11T08:38,-4.540168765453391,UNKNOWN
2023-10-11T08:39,-4.4401687654533895,UNKNOWN
2023-10-11T08:40,-4.4401687654533895,UNKNOWN
2023-10-11T08:41,-4.4401687654533895,UNKNOWN
2023-10-11T08:42,-4.540168765453391,UNKNOWN
2023-10-11T08:43,-4.540168765453391,UNKNOWN
2023-10-11T08:44,-4.540168765453391,UNKNOWN
2023-10-11T08:45,-4.540168765453391,UNKNOWN
2023-10-11T08:46,-4.640168765453389,UNKNOWN
2023-10-11T08:47,-4.640168765453389,UNKNOWN
2023-10-11T08:48,-4.640168765453389,UNKNOWN
2023-10-11T08:49,-4.640168765453389,UNKNOWN
2023-10-11T08:50,-4.640168765453389,UNKNOWN
2023-10-11T08:51,-4.640168765453389,UNKNOWN
2023-10-11T08:52,-4.540168765453391,UNKNOWN
2023-10-11T08:53,-4.540168765453391,UNKNOWN
2023-10-11T08:54,-4.540168765453391,UNKNOWN
2023-10-11T08:55,-4.540168765453391,UNKNOWN
2023-10-11T08:56,-4.640168765453389,UNKNOWN
2023-10-11T08:57,-4.640168765453389,UNKNOWN
2023-10-11T08:58,-4.640168765453389,UNKNOWN
2023-10-11T08:59,-4.640168765453389,UNKNOWN
2023-10-11T09:00,-4.640168765453389,UNKNOWN
2023-10-11T09:01,-4.540168765453391,UNKNOWN
2023-10-11T09:02,-4.540168765453391,UNKNOWN
2023-10-11T09:03,-4.640168765453389,UNKNOWN
2023-10-11T09:04,-4.540168765453391,UNKNOWN
2023-10-11T09:05,-4.540168765453391,UNKNOWN
2023-10-11T09:06,-4.540168765453391,UNKNOWN
2023-10-11T09:07,-4.540168765453391,UNKNOWN
2023-10-11T09:08,-4.540168765453391,UNKNOWN
2023-10-11T09:09,-4.540168765453391,UNKNOWN
2023-10-11T09:10,-4.640168765453389,UNKNOWN
2023-10-11T09:11,-4.840168765453392,UNKNOWN
2023-10-11T09:12,-5.040168765453391,UNKNOWN
2023-10-11T09:13,-5.140168765453389,UNKNOWN
2023-10-11T09:14,-5.140168765453389,UNKNOWN
2023-10-11T09:15,-5.140168765453389,UNKNOWN
2023-10-11T09:16,-5.140168765453389,UNKNOWN
2023-10-11T09:17,-5.140168765453389,UNKNOWN
2023-10-11T09:18,-5.340168765453392,UNKNOWN
2023-10-11T09:19,-5.4401687654533895,UNKNOWN
2023-10-11T09:20,-5.340168765453392,UNKNOWN
2023-10-11T09:21,-5.24016876545339,UNKNOWN
2023-10-11T09:22,-5.24016876545339,UNKNOWN
2023-10-11T09:23,-5.24016876545339,UNKNOWN
2023-10-11T09:24,-5.24016876545339,UNKNOWN
2023-10-11T09:25,-5.4401687654533895,UNKNOWN
2023-10-11T09:26,-5.540168765453391,UNKNOWN
2023-10-11T09:27,-5.640168765453389,UNKNOWN
2023-10-11T09:28,-5.9401687654533895,UNKNOWN
2023-10-11T09:29,-6.140168765453389,UNKNOWN
2023-10-11T09:30,-6.140168765453389,UNKNOWN
2023-10-11T09:31,-5.9401687654533895,UNKNOWN
2023-10-11T09:32,-5.9401687654533895,UNKNOWN
2023-10-11T09:33,-5.9401687654533895,UNKNOWN
2023-10-11T09:34,-5.9401687654533895,UNKNOWN
2023-10-11T09:35,-5.9401687654533895,UNKNOWN
2023-10-11T09:36,-5.9401687654533895,UNKNOWN
2023-10-11T09:37,-5.840168765453392,UNKNOWN
2023-10-11T09:38,-6.040168765453391,UNKNOWN
2023-10-11T09:39,-6.140168765453389,UNKNOWN
2023-10-11T09:40,-6.24016876545339,UNKNOWN
2023-10-11T09:41,-6.540168765453391,UNKNOWN
2023-10-11T09:42,-6.540168765453391,UNKNOWN
2023-10-11T09:43,-6.540168765453391,UNKNOWN
2023-10-11T09:44,-6.540168765453391,UNKNOWN
2023-10-11T09:45,-6.640168765453389,UNKNOWN
2023-10-11T09:46,-6.9401687654533895,UNKNOWN
2023-10-11T09:47,-7.24016876545339,UNKNOWN
2023-10-11T09:48,-7.24016876545339,UNKNOWN
2023-10-11T09:49,-7.24016876545339,UNKNOWN
2023-10-11T09:50,-7.24016876545339,UNKNOWN
2023-10-11T09:51,-7.24016876545339,UNKNOWN
2023-10-11T09:52,-7.140168765453389,UNKNOWN
2023-10-11T09:53,-6.9401687654533895,UNKNOWN
2023-10-11T09:54,-6.640168765453389,UNKNOWN
2023-10-11T09:55,-6.840168765453392,UNKNOWN
2023-10-11T09:56,-6.9401687654533895,UNKNOWN
2023-10-11T09:57,-6.140168765453389,UNKNOWN
2023-10-11T09:58,-5.24016876545339,UNKNOWN
2023-10-11T09:59,-5.140168765453389,UNKNOWN
2023-10-11T10:00,-5.4401687654533895,UNKNOWN
2023-10-11T10:01,-5.9401687654533895,UNKNOWN
2023-10-11T10:02,-6.340168765453392,UNKNOWN
2023-10-11T10:03,-6.340168765453392,UNKNOWN
2023-10-11T10:04,-6.340168765453392,UNKNOWN
2023-10-11T10:05,-6.340168765453392,UNKNOWN
2023-10-11T10:06,-6.4401687654533895,UNKNOWN
2023-10-11T10:07,-6.140168765453389,UNKNOWN
2023-10-11T10:08,-5.840168765453392,UNKNOWN
2023-10-11T10:09,-5.640168765453389,UNKNOWN
2023-10-11T10:10,-5.540168765453391,UNKNOWN
2023-10-11T10:11,-5.4401687654533895,UNKNOWN
2023-10-11T10:12,-5.540168765453391,UNKNOWN
2023-10-11T10:13,-5.840168765453392,UNKNOWN
2023-10-11T10:14,-5.9401687654533895,UNKNOWN
2023-10-11T10:15,-5.9401687654533895,UNKNOWN
2023-10-11T10:16,-6.24016876545339,UNKNOWN
2023-10-11T10:17,-6.4401687654533895,UNKNOWN
2023-10-11T10:18,-6.4401687654533895,UNKNOWN
2023-10-11T10:19,-6.24016876545339,UNKNOWN
2023-10-11T10:20,-6.140168765453389,UNKNOWN
2023-10-11T10:21,-6.040168765453391,UNKNOWN
2023-10-11T10:22,-5.640168765453389,UNKNOWN
2023-10-11T10:23,-5.340168765453392,UNKNOWN
2023-10-11T10:24,-5.040168765453391,UNKNOWN
2023-10-11T10:25,-5.040168765453391,UNKNOWN
2023-10-11T10:26,-4.74016876545339,UNKNOWN
2023-10-11T10:27,-4.640168765453389,UNKNOWN
2023-10-11T10:28,-4.640168765453389,UNKNOWN
2023-10-11T10:29,-4.340168765453392,UNKNOWN
2023-10-11T10:30,-4.140168765453389,UNKNOWN
2023-10-11T10:31,-4.140168765453389,UNKNOWN
2023-10-11T10:32,-4.040168765453391,UNKNOWN
2023-10-11T10:33,-4.140168765453389,UNKNOWN
2023-10-11T10:34,-4.24016876545339,UNKNOWN
2023-10-11T10:35,-4.24016876545339,UNKNOWN
2023-10-11T10:36,-4.340168765453392,UNKNOWN
2023-10-11T10:37,-4.640168765453389,UNKNOWN
2023-10-11T10:38,-4.74016876545339,UNKNOWN
2023-10-11T10:39,-4.640168765453389,UNKNOWN
2023-10-11T10:40,-4.640168765453389,UNKNOWN
2023-10-11T10:41,-4.640168765453389,UNKNOWN
2023-10-11T10:42,-4.74016876545339,UNKNOWN
2023-10-11T10:43,-4.840168765453392,UNKNOWN
2023-10-11T10:44,-4.840168765453392,UNKNOWN
2023-10-11T10:45,-4.9401687654533895,UNKNOWN
2023-10-11T10:46,-4.840168765453392,UNKNOWN
2023-10-11T10:47,-4.840168765453392,UNKNOWN
2023-10-11T10:48,-4.74016876545339,UNKNOWN
2023-10-11T10:49,-4.74016876545339,UNKNOWN
2023-10-11T10:50,-4.840168765453392,UNKNOWN
2023-10-11T10:51,-4.74016876545339,UNKNOWN
2023-10-11T10:52,-4.840168765453392,UNKNOWN
2023-10-11T10:53,-4.74016876545339,UNKNOWN
2023-10-11T10:54,-4.840168765453392,UNKNOWN
2023-10-11T10:55,-4.74016876545339,UNKNOWN
2023-10-11T10:56,-3.74016876545339,UNKNOWN
2023-10-11T10:57,-2.540168765453391,UNKNOWN
2023-10-11T10:58,-2.4401687654533895,UNKNOWN
2023-10-11T10:59,-2.24016876545339,UNKNOWN
2023-10-11T11:00,-1.2401687654533902,UNKNOWN
2023-10-11T11:01,-0.440168765453393,UNKNOWN
2023-10-11T11:02,-0.5401687654533873,UNKNOWN
2023-10-11T11:03,-0.3401687654533916,UNKNOWN
2023-10-11T11:04,-0.3401687654533916,UNKNOWN
2023-10-11T11:05,-0.440168765453393,UNKNOWN
2023-10-11T11:06,-0.8401687654533916,UNKNOWN
2023-10-11T11:07,-0.3401687654533916,UNKNOWN
2023-10-11T11:08,0.4598312345466127,UNKNOWN
2023-10-11T11:09,0.559831234546607,UNKNOWN
2023-10-11T11:10,-0.7401687654533902,UNKNOWN
2023-10-11T11:11,-1.0401687654533873,UNKNOWN
2023-10-11T11:12,-0.24016876545339017,UNKNOWN
2023-10-11T11:13,-0.3401687654533916,UNKNOWN
2023-10-11T11:14,0.25983123454660983,UNKNOWN
2023-10-11T11:15,2.559831234546607,UNKNOWN
2023-10-11T11:16,2.059831234546607,UNKNOWN
2023-10-11T11:17,0.8598312345466113,UNKNOWN
2023-10-11T11:18,-0.8401687654533916,UNKNOWN
2023-10-11T11:19,-2.9401687654533895,UNKNOWN
2023-10-11T11:20,-4.4401687654533895,UNKNOWN
2023-10-11T11:21,-5.340168765453392,UNKNOWN
2023-10-11T11:22,-6.140168765453389,UNKNOWN
2023-10-11T11:23,-6.840168765453392,UNKNOWN
2023-10-11T11:24,-6.74016876545339,UNKNOWN
2023-10-11T11:25,-6.640168765453389,UNKNOWN
2023-10-11T11:26,-6.640168765453389,UNKNOWN
2023-10-11T11:27,-6.24016876545339,UNKNOWN
2023-10-11T11:28,-6.140168765453389,UNKNOWN
2023-10-11T11:29,-6.340168765453392,UNKNOWN
2023-10-11T11:30,-6.24016876545339,UNKNOWN
2023-10-11T11:31,-6.340168765453392,UNKNOWN
2023-10-11T11:32,-6.140168765453389,UNKNOWN
2023-10-11T11:33,-6.040168765453391,UNKNOWN
2023-10-11T11:34,-5.840168765453392,UNKNOWN
2023-10-11T11:35,-5.74016876545339,UNKNOWN
2023-10-11T11:36,-5.74016876545339,UNKNOWN
2023-10-11T11:37,-5.540168765453391,UNKNOWN
2023-10-11T11:38,-5.340168765453392,UNKNOWN
2023-10-11T11:39,-5.140168765453389,UNKNOWN
2023-10-11T11:40,-5.040168765453391,UNKNOWN
2023-10-11T11:41,-5.140168765453389,UNKNOWN
2023-10-11T11:42,-5.140168765453389,UNKNOWN
2023-10-11T11:43,-5.040168765453391,UNKNOWN
2023-10-11T11:44,-4.9401687654533895,UNKNOWN
2023-10-11T11:45,-4.9401687654533895,UNKNOWN
2023-10-11T11:46,-4.840168765453392,UNKNOWN
2023-10-11T11:47,-4.840168765453392,UNKNOWN
2023-10-11T11:48,-4.840168765453392,UNKNOWN
2023-10-11T11:49,-4.74016876545339,UNKNOWN
2023-10-11T11:50,-4.840168765453392,UNKNOWN
2023-10-11T11:51,-4.540168765453391,UNKNOWN
2023-10-11T11:52,-4.4401687654533895,UNKNOWN
2023-10-11T11:53,-4.340168765453392,UNKNOWN
2023-10-11T11:54,-4.4401687654533895,UNKNOWN
2023-10-11T11:55,-4.540168765453391,UNKNOWN
2023-10-11T11:56,-4.640168765453389,UNKNOWN
2023-10-11T11:57,-4.640168765453389,UNKNOWN
2023-10-11T11:58,-4.840168765453392,UNKNOWN
2023-10-11T11:59,-4.640168765453389,UNKNOWN
2023-10-11T12:00,-4.4401687654533895,UNKNOWN
2023-10-11T12:01,-4.24016876545339,UNKNOWN
2023-10-11T12:02,-4.140168765453389,UNKNOWN
2023-10-11T12:03,-4.040168765453391,UNKNOWN
2023-10-11T12:04,-3.9401687654533895,UNKNOWN
2023-10-11T12:05,-3.9401687654533895,UNKNOWN
2023-10-11T12:06,-3.9401687654533895,UNKNOWN
2023-10-11T12:07,-3.8401687654533916,UNKNOWN
2023-10-11T12:08,-3.74016876545339,UNKNOWN
2023-10-11T12:09,-3.74016876545339,UNKNOWN
2023-10-11T12:10,-4.24016876545339,UNKNOWN
2023-10-11T12:11,-4.4401687654533895,UNKNOWN
2023-10-11T12:12,-4.640168765453389,UNKNOWN
2023-10-11T12:13,-4.74016876545339,UNKNOWN
2023-10-11T12:14,-4.840168765453392,UNKNOWN
2023-10-11T12:15,-4.9401687654533895,UNKNOWN
2023-10-11T12:16,-4.9401687654533895,UNKNOWN
2023-10-11T12:17,-4.840168765453392,UNKNOWN
2023-10-11T12:18,-4.74016876545339,UNKNOWN
2023-10-11T12:19,-4.140168765453389,UNKNOWN
2023-10-11T12:20,-3.74016876545339,UNKNOWN
2023-10-11T12:21,-3.540168765453391,UNKNOWN
2023-10-11T12:22,-3.6401687654533887,UNKNOWN
2023-10-11T12:23,-3.74016876545339,UNKNOWN
2023-10-11T12:24,-3.74016876545339,UNKNOWN
2023-10-11T12:25,-3.74016876545339,UNKNOWN
2023-10-11T12:26,-3.8401687654533916,UNKNOWN
2023-10-11T12:27,-3.8401687654533916,UNKNOWN
2023-10-11T12:28,-3.8401687654533916,UNKNOWN
2023-10-11T12:29,-3.8401687654533916,UNKNOWN
2023-10-11T12:30,-3.8401687654533916,UNKNOWN
2023-10-11T12:31,-3.8401687654533916,UNKNOWN
2023-10-11T12:32,-3.8401687654533916,UNKNOWN
2023-10-11T12:33,-3.9401687654533895,UNKNOWN
2023-10-11T12:34,-3.9401687654533895,UNKNOWN
2023-10-11T12:35,-4.140168765453389,UNKNOWN
2023-10-11T12:36,-4.040168765453391,UNKNOWN
2023-10-11T12:37,-4.24016876545339,UNKNOWN
2023-10-11T12:38,-4.24016876545339,UNKNOWN
2023-10-11T12:39,-4.140168765453389,UNKNOWN
2023-10-11T12:40,-4.040168765453391,UNKNOWN
2023-10-11T12:41,-4.4401687654533895,UNKNOWN
2023-10-11T12:42,-4.74016876545339,UNKNOWN
2023-10-11T12:43,-4.840168765453392,UNKNOWN
2023-10-11T12:44,-4.840168765453392,UNKNOWN
2023-10-11T12:45,-4.4401687654533895,UNKNOWN
2023-10-11T12:46,-4.640168765453389,UNKNOWN
2023-10-11T12:58,-7.540168765453391,UNKNOWN
2023-10-11T12:59,-7.24016876545339,UNKNOWN
2023-10-11T13:00,-6.840168765453392,UNKNOWN
2023-10-11T13:01,-6.840168765453392,UNKNOWN
2023-10-11T13:02,-6.640168765453389,UNKNOWN
2023-10-11T13:03,-6.4401687654533895,UNKNOWN
2023-10-11T13:04,-6.4401687654533895,UNKNOWN
2023-10-11T13:05,-6.340168765453392,UNKNOWN
2023-10-11T13:06,-6.140168765453389,UNKNOWN
2023-10-11T13:07,-6.140168765453389,UNKNOWN
2023-10-11T13:08,-6.140168765453389,UNKNOWN
2023-10-11T13:09,-6.040168765453391,UNKNOWN
2023-10-11T13:10,-6.040168765453391,UNKNOWN
2023-10-11T13:11,-6.040168765453391,UNKNOWN
2023-10-11T13:12,-6.040168765453391,UNKNOWN
2023-10-11T13:13,-5.9401687654533895,UNKNOWN
2023-10-11T13:14,-5.9401687654533895,UNKNOWN
2023-10-11T13:15,-5.74016876545339,UNKNOWN
2023-10-11T13:16,-5.640168765453389,UNKNOWN
2023-10-11T13:17,-5.74016876545339,UNKNOWN
2023-10-11T13:18,-5.74016876545339,UNKNOWN
2023-10-11T13:19,-5.74016876545339,UNKNOWN
2023-10-11T13:20,-5.640168765453389,UNKNOWN
2023-10-11T13:21,-5.640168765453389,UNKNOWN
2023-10-11T13:22,-5.640168765453389,UNKNOWN
2023-10-11T13:23,-5.640168765453389,UNKNOWN
2023-10-11T13:24,-5.640168765453389,UNKNOWN
2023-10-11T13:25,-5.540168765453391,UNKNOWN
2023-10-11T13:26,-5.840168765453392,UNKNOWN
2023-10-11T13:27,-5.640168765453389,UNKNOWN
2023-10-11T13:28,-5.640168765453389,UNKNOWN
2023-10-11T13:29,-5.4401687654533895,UNKNOWN
2023-10-11T13:30,-5.340168765453392,UNKNOWN
2023-10-11T13:31,-5.24016876545339,UNKNOWN
2023-10-11T13:32,-5.140168765453389,UNKNOWN
2023-10-11T13:33,-5.040168765453391,UNKNOWN
2023-10-11T13:34,-5.24016876545339,UNKNOWN
2023-10-11T13:35,-5.4401687654533895,UNKNOWN
2023-10-11T13:36,-5.4401687654533895,UNKNOWN
2023-10-11T13:37,-5.74016876545339,UNKNOWN
2023-10-11T13:38,-5.640168765453389,UNKNOWN
2023-10-11T13:39,-5.840168765453392,UNKNOWN
2023-10-11T13:40,-5.640168765453389,UNKNOWN
2023-10-11T13:41,-5.9401687654533895,UNKNOWN
2023-10-11T13:42,-6.24016876545339,UNKNOWN
2023-10-11T13:43,-6.540168765453391,UNKNOWN
2023-10-11T13:44,-6.74016876545339,UNKNOWN
2023-10-11T13:45,-7.040168765453391,UNKNOWN
2023-10-11T13:46,-7.140168765453389,UNKNOWN
2023-10-11T13:47,-6.9401687654533895,UNKNOWN
2023-10-11T13:48,-6.74016876545339,UNKNOWN
2023-10-11T13:49,-6.74016876545339,UNKNOWN
2023-10-11T13:50,-6.540168765453391,UNKNOWN
2023-10-11T13:51,-5.9401687654533895,UNKNOWN
2023-10-11T13:52,-5.4401687654533895,UNKNOWN
2023-10-11T13:53,-5.040168765453391,UNKNOWN
2023-10-11T13:54,-4.840168765453392,UNKNOWN
2023-10-11T13:55,-4.840168765453392,UNKNOWN
2023-10-11T13:56,-4.840168765453392,UNKNOWN
2023-10-11T13:57,-4.840168765453392,UNKNOWN
2023-10-11T13:58,-4.74016876545339,UNKNOWN
2023-10-11T13:59,-4.4401687654533895,UNKNOWN
2023-10-11T14:00,-4.040168765453391,UNKNOWN
2023-10-11T14:01,-3.6401687654533887,UNKNOWN
2023-10-11T14:02,-3.3401687654533916,UNKNOWN
2023-10-11T14:03,-3.24016876545339,UNKNOWN
2023-10-11T14:04,-2.9401687654533895,UNKNOWN
2023-10-11T14:05,-2.74016876545339,UNKNOWN
2023-10-11T14:06,-2.540168765453391,UNKNOWN
2023-10-11T14:07,-2.4401687654533895,UNKNOWN
2023-10-11T14:08,-2.24016876545339,UNKNOWN
2023-10-11T14:09,-2.040168765453391,UNKNOWN
2023-10-11T14:10,-2.24016876545339,UNKNOWN
2023-10-11T14:11,-2.3401687654533916,UNKNOWN
2023-10-11T14:12,-2.4401687654533895,UNKNOWN
2023-10-11T14:13,-2.6401687654533887,UNKNOWN
2023-10-11T14:14,-2.74016876545339,UNKNOWN
2023-10-11T14:15,-2.74016876545339,UNKNOWN
2023-10-11T14:16,-2.8401687654533916,UNKNOWN
2023-10-11T14:17,-2.9401687654533895,UNKNOWN
2023-10-11T14:18,-3.040168765453391,UNKNOWN
2023-10-11T14:19,-3.040168765453391,UNKNOWN
2023-10-11T14:20,-3.1401687654533887,UNKNOWN
2023-10-11T14:21,-3.540168765453391,UNKNOWN
2023-10-11T14:22,-3.74016876545339,UNKNOWN
2023-10-11T14:23,-3.74016876545339,UNKNOWN
2023-10-11T14:24,-3.8401687654533916,UNKNOWN
2023-10-11T14:25,-3.8401687654533916,UNKNOWN
2023-10-11T14:26,-3.8401687654533916,UNKNOWN
2023-10-11T14:27,-3.9401687654533895,UNKNOWN
2023-10-11T14:28,-3.9401687654533895,UNKNOWN
2023-10-11T14:29,-4.040168765453391,UNKNOWN
2023-10-11T14:30,-4.040168765453391,UNKNOWN
2023-10-11T14:31,-4.040168765453391,UNKNOWN
2023-10-11T14:32,-4.040168765453391,UNKNOWN
2023-10-11T14:33,-4.040168765453391,UNKNOWN
2023-10-11T14:34,-4.040168765453391,UNKNOWN
2023-10-11T14:35,-4.040168765453391,UNKNOWN
2023-10-11T14:36,-4.040168765453391,UNKNOWN
2023-10-11T14:37,-4.040168765453391,UNKNOWN
2023-10-11T14:38,-4.340168765453392,UNKNOWN
2023-10-11T14:39,-4.340168765453392,UNKNOWN
2023-10-11T14:40,-4.24016876545339,UNKNOWN
2023-10-11T14:41,-4.340168765453392,UNKNOWN
2023-10-11T14:42,-4.24016876545339,UNKNOWN
2023-10-11T14:43,-4.340168765453392,UNKNOWN
2023-10-11T14:44,-4.24016876545339,UNKNOWN
2023-10-11T14:45,-4.24016876545339,UNKNOWN
2023-10-11T14:46,-4.24016876545339,UNKNOWN
2023-10-11T14:47,-4.340168765453392,UNKNOWN
2023-10-11T14:48,-4.540168765453391,UNKNOWN
2023-10-11T14:49,-4.74016876545339,UNKNOWN
2023-10-11T14:50,-4.9401687654533895,UNKNOWN
2023-10-11T14:51,-4.9401687654533895,UNKNOWN
2023-10-11T14:52,-4.840168765453392,UNKNOWN
2023-10-11T14:53,-4.640168765453389,UNKNOWN
2023-10-11T14:54,-4.340168765453392,UNKNOWN
2023-10-11T14:55,-4.040168765453391,UNKNOWN
2023-10-11T14:56,-3.8401687654533916,UNKNOWN
2023-10-11T14:57,-3.540168765453391,UNKNOWN
2023-10-11T14:58,-3.3401687654533916,UNKNOWN
2023-10-11T14:59,-3.1401687654533887,UNKNOWN
2023-10-11T15:00,-3.040168765453391,UNKNOWN
2023-10-11T15:01,-3.040168765453391,UNKNOWN
2023-10-11T15:02,-3.040168765453391,UNKNOWN
2023-10-11T15:03,-3.1401687654533887,UNKNOWN
2023-10-11T15:04,-3.24016876545339,UNKNOWN
2023-10-11T15:05,-3.24016876545339,UNKNOWN
2023-10-11T15:06,-3.3401687654533916,UNKNOWN
2023-10-11T15:07,-3.4401687654533895,UNKNOWN
2023-10-11T15:08,-3.540168765453391,UNKNOWN
2023-10-11T15:09,-3.8401687654533916,UNKNOWN
2023-10-11T15:10,-3.8401687654533916,UNKNOWN
2023-10-11T15:11,-3.9401687654533895,UNKNOWN
2023-10-11T15:12,-3.8401687654533916,UNKNOWN
2023-10-11T15:13,-3.74016876545339,UNKNOWN
2023-10-11T15:14,-3.74016876545339,UNKNOWN
2023-10-11T15:15,-3.74016876545339,UNKNOWN
2023-10-11T15:16,-3.8401687654533916,UNKNOWN
2023-10-11T15:17,-3.8401687654533916,UNKNOWN
2023-10-11T15:18,-3.9401687654533895,UNKNOWN
2023-10-11T15:19,-3.8401687654533916,UNKNOWN
2023-10-11T15:20,-3.9401687654533895,UNKNOWN
2023-10-11T15:21,-3.9401687654533895,UNKNOWN
2023-10-11T15:22,-4.140168765453389,UNKNOWN
2023-10-11T15:23,-4.640168765453389,UNKNOWN
2023-10-11T15:24,-4.9401687654533895,UNKNOWN
2023-10-11T15:25,-5.24016876545339,UNKNOWN
2023-10-11T15:26,-5.4401687654533895,UNKNOWN
2023-10-11T15:27,-5.540168765453391,UNKNOWN
2023-10-11T15:28,-5.340168765453392,UNKNOWN
2023-10-11T15:29,-5.340168765453392,UNKNOWN
2023-10-11T15:30,-5.140168765453389,UNKNOWN
2023-10-11T15:31,-4.9401687654533895,UNKNOWN
2023-10-11T15:32,-4.840168765453392,UNKNOWN
2023-10-11T15:33,-4.840168765453392,UNKNOWN
2023-10-11T15:34,-4.640168765453389,UNKNOWN
2023-10-11T15:35,-4.340168765453392,UNKNOWN
2023-10-11T15:36,-4.340168765453392,UNKNOWN
2023-10-11T15:37,-4.24016876545339,UNKNOWN
2023-10-11T15:38,-4.24016876545339,UNKNOWN
2023-10-11T15:39,-4.24016876545339,UNKNOWN
2023-10-11T15:40,-4.540168765453391,UNKNOWN
2023-10-11T15:41,-5.140168765453389,UNKNOWN
2023-10-11T15:42,-5.4401687654533895,UNKNOWN
2023-10-11T15:43,-5.640168765453389,UNKNOWN
2023-10-11T15:44,-5.840168765453392,UNKNOWN
2023-10-11T15:45,-5.9401687654533895,UNKNOWN
2023-10-11T15:46,-6.140168765453389,UNKNOWN
2023-10-11T15:47,-6.24016876545339,UNKNOWN
2023-10-11T15:48,-6.340168765453392,UNKNOWN
2023-10-11T15:49,-6.4401687654533895,UNKNOWN
2023-10-11T15:50,-6.540168765453391,UNKNOWN
2023-10-11T15:51,-6.640168765453389,UNKNOWN
2023-10-11T15:52,-6.840168765453392,UNKNOWN
2023-10-11T15:53,-6.640168765453389,UNKNOWN
2023-10-11T15:54,-6.74016876545339,UNKNOWN
2023-10-11T15:55,-6.74016876545339,UNKNOWN
2023-10-11T15:56,-6.840168765453392,UNKNOWN
2023-10-11T15:57,-6.9401687654533895,UNKNOWN
2023-10-11T15:58,-6.9401687654533895,UNKNOWN
2023-10-11T15:59,-6.840168765453392,UNKNOWN
2023-10-11T16:00,-6.9401687654533895,UNKNOWN
2023-10-11T16:01,-7.140168765453389,UNKNOWN
2023-10-11T16:10,-8.140168765453389,UNKNOWN
2023-10-11T16:11,-7.9401687654533895,UNKNOWN
2023-10-11T16:12,-7.540168765453391,UNKNOWN
2023-10-11T16:13,-7.4401687654533895,UNKNOWN
2023-10-11T16:14,-7.140168765453389,UNKNOWN
2023-10-11T16:15,-7.24016876545339,UNKNOWN
2023-10-11T16:16,-7.040168765453391,UNKNOWN
2023-10-11T16:17,-6.840168765453392,UNKNOWN
2023-10-11T16:18,-7.140168765453389,UNKNOWN
2023-10-11T16:19,-7.140168765453389,UNKNOWN
2023-10-11T16:20,-6.840168765453392,UNKNOWN
2023-10-11T16:21,-6.74016876545339,UNKNOWN
2023-10-11T16:22,-6.340168765453392,UNKNOWN
2023-10-11T16:23,-6.4401687654533895,UNKNOWN
2023-10-11T16:24,-6.24016876545339,UNKNOWN
2023-10-11T16:25,-6.340168765453392,UNKNOWN
2023-10-11T16:26,-6.140168765453389,UNKNOWN
2023-10-11T16:27,-6.140168765453389,UNKNOWN
2023-10-11T16:28,-6.040168765453391,UNKNOWN
2023-10-11T16:29,-6.040168765453391,UNKNOWN
2023-10-11T16:30,-5.9401687654533895,UNKNOWN
2023-10-11T16:31,-5.9401687654533895,UNKNOWN
2023-10-11T16:32,-5.840168765453392,UNKNOWN
2023-10-11T16:33,-5.840168765453392,UNKNOWN
2023-10-11T16:34,-5.74016876545339,UNKNOWN
2023-10-11T16:35,-5.640168765453389,UNKNOWN
2023-10-11T16:36,-5.840168765453392,UNKNOWN
2023-10-11T16:37,-6.24016876545339,UNKNOWN
2023-10-11T16:38,-6.140168765453389,UNKNOWN
2023-10-11T16:39,-6.140168765453389,UNKNOWN
2023-10-11T16:40,-6.040168765453391,UNKNOWN
2023-10-11T16:41,-5.9401687654533895,UNKNOWN
2023-10-11T16:42,-5.840168765453392,UNKNOWN
2023-10-11T16:43,-5.840168765453392,UNKNOWN
2023-10-11T16:44,-5.74016876545339,UNKNOWN
2023-10-11T16:45,-5.640168765453389,UNKNOWN
2023-10-11T16:46,-5.74016876545339,UNKNOWN
2023-10-11T16:47,-5.640168765453389,UNKNOWN
2023-10-11T16:48,-5.74016876545339,UNKNOWN
2023-10-11T16:49,-5.840168765453392,UNKNOWN
2023-10-11T16:50,-5.840168765453392,UNKNOWN
2023-10-11T16:51,-5.640168765453389,UNKNOWN
2023-10-11T16:52,-6.540168765453391,UNKNOWN
2023-10-11T16:53,-6.640168765453389,UNKNOWN
2023-10-11T16:54,-6.24016876545339,UNKNOWN
