recorded_time,temperature,sensor_type
2022-05-31T08:23,1.192721471244944,UNKNOWN
2022-05-31T08:24,1.192721471244944,UNKNOWN
2022-05-31T08:25,1.0927214712449427,UNKNOWN
2022-05-31T08:26,1.0927214712449427,UNKNOWN
2022-05-31T08:27,1.0927214712449427,UNKNOWN
2022-05-31T08:28,1.0927214712449427,UNKNOWN
2022-05-31T08:29,1.0927214712449427,UNKNOWN
2022-05-31T08:30,1.0927214712449427,UNKNOWN
2022-05-31T08:31,0.8927214712449398,UNKNOWN
2022-05-31T08:32,0.39272147124493983,UNKNOWN
2022-05-31T08:33,0.2927214712449455,UNKNOWN
2022-05-31T08:34,0.39272147124493983,UNKNOWN
2022-05-31T08:35,0.39272147124493983,UNKNOWN
2022-05-31T08:36,0.49272147124494126,UNKNOWN
2022-05-31T08:37,0.5927214712449427,UNKNOWN
2022-05-31T08:38,0.6927214712449441,UNKNOWN
2022-05-31T08:39,0.5927214712449427,UNKNOWN
2022-05-31T08:40,0.2927214712449455,UNKNOWN
2022-05-31T08:41,-0.20727852875505448,UNKNOWN
2022-05-31T08:42,-0.6072785287550602,UNKNOWN
2022-05-31T08:43,-1.0072785287550587,UNKNOWN
2022-05-31T08:44,-1.4072785287550573,UNKNOWN
2022-05-31T08:45,-1.807278528755056,UNKNOWN
2022-05-31T08:46,-2.1072785287550566,UNKNOWN
2022-05-31T08:47,-2.4072785287550573,UNKNOWN
2022-05-31T08:48,-2.6072785287550566,UNKNOWN
2022-05-31T08:49,-2.307278528755056,UNKNOWN
2022-05-31T08:50,-2.207278528755058,UNKNOWN
2022-05-31T08:51,-2.307278528755056,UNKNOWN
2022-05-31T08:52,-2.4072785287550573,UNKNOWN
2022-05-31T08:53,-2.707278528755058,UNKNOWN
2022-05-31T08:54,-2.807278528755056,UNKNOWN
2022-05-31T08:55,-2.807278528755056,UNKNOWN
2022-05-31T08:56,-3.0072785287550587,UNKNOWN
2022-05-31T08:57,-3.207278528755058,UNKNOWN
2022-05-31T08:58,-3.4072785287550573,UNKNOWN
2022-05-31T08:59,-3.5072785287550587,UNKNOWN
2022-05-31T09:00,-3.707278528755058,UNKNOWN
2022-05-31T09:01,-3.807278528755056,UNKNOWN
2022-05-31T09:02,-3.807278528755056,UNKNOWN
2022-05-31T09:03,-3.9072785287550573,UNKNOWN
2022-05-31T09:04,-3.9072785287550573,UNKNOWN
2022-05-31T09:05,-3.9072785287550573,UNKNOWN
2022-05-31T09:06,-3.9072785287550573,UNKNOWN
2022-05-31T09:07,-4.007278528755059,UNKNOWN
2022-05-31T09:08,-4.007278528755059,UNKNOWN
2022-05-31T09:09,-4.107278528755057,UNKNOWN
2022-05-31T09:10,-4.107278528755057,UNKNOWN
2022-05-31T09:11,-4.207278528755058,UNKNOWN
2022-05-31T09:12,-4.307278528755056,UNKNOWN
2022-05-31T09:13,-4.307278528755056,UNKNOWN
2022-05-31T09:14,-4.307278528755056,UNKNOWN
2022-05-31T09:15,-4.307278528755056,UNKNOWN
2022-05-31T09:16,-4.307278528755056,UNKNOWN
2022-05-31T09:17,-4.307278528755056,UNKNOWN
2022-05-31T09:18,-4.407278528755057,UNKNOWN
2022-05-31T09:19,-4.507278528755059,UNKNOWN
2022-05-31T09:20,-4.507278528755059,UNKNOWN
2022-05-31T09:21,-4.607278528755057,UNKNOWN
2022-05-31T09:22,-4.507278528755059,UNKNOWN
2022-05-31T09:23,-4.507278528755059,UNKNOWN
2022-05-31T09:24,-4.507278528755059,UNKNOWN
2022-05-31T09:25,-4.607278528755057,UNKNOWN
2022-05-31T09:26,-4.707278528755058,UNKNOWN
2022-05-31T09:27,-4.807278528755056,UNKNOWN
2022-05-31T09:28,-4.807278528755056,UNKNOWN
2022-05-31T09:29,-4.907278528755057,UNKNOWN
2022-05-31T09:30,-4.907278528755057,UNKNOWN
2022-05-31T09:31,-4.907278528755057,UNKNOWN
2022-05-31T09:32,-4.907278528755057,UNKNOWN
2022-05-31T09:33,-4.807278528755056,UNKNOWN
2022-05-31T09:34,-4.707278528755058,UNKNOWN
2022-05-31T09:35,-4.707278528755058,UNKNOWN
2022-05-31T09:36,-4.707278528755058,UNKNOWN
2022-05-31T09:37,-4.807278528755056,UNKNOWN
2022-05-31T09:38,-4.907278528755057,UNKNOWN
2022-05-31T09:39,-4.907278528755057,UNKNOWN
2022-05-31T09:40,-4.907278528755057,UNKNOWN
2022-05-31T09:41,-4.907278528755057,UNKNOWN
2022-05-31T09:42,-4.807278528755056,UNKNOWN
2022-05-31T09:43,-4.707278528755058,UNKNOWN
2022-05-31T09:44,-4.707278528755058,UNKNOWN
2022-05-31T09:45,-4.707278528755058,UNKNOWN
2022-05-31T09:46,-4.707278528755058,UNKNOWN
2022-05-31T09:47,-4.707278528755058,UNKNOWN
2022-05-31T09:48,-4.807278528755056,UNKNOWN
2022-05-31T09:49,-4.907278528755057,UNKNOWN
2022-05-31T09:50,-4.907278528755057,UNKNOWN
2022-05-31T09:51,-5.007278528755059,UNKNOWN
2022-05-31T09:52,-5.007278528755059,UNKNOWN
2022-05-31T09:53,-5.007278528755059,UNKNOWN
2022-05-31T09:54,-5.107278528755057,UNKNOWN
2022-05-31T09:55,-5.107278528755057,UNKNOWN
2022-05-31T09:56,-5.107278528755057,UNKNOWN
2022-05-31T09:57,-5.207278528755058,UNKNOWN
2022-05-31T09:58,-5.307278528755056,UNKNOWN
2022-05-31T09:59,-5.407278528755057,UNKNOWN
2022-05-31T10:00,-5.407278528755057,UNKNOWN
2022-05-31T10:01,-5.407278528755057,UNKNOWN
2022-05-31T10:02,-5.207278528755058,UNKNOWN
2022-05-31T10:03,-5.207278528755058,UNKNOWN
2022-05-31T10:04,-5.107278528755057,UNKNOWN
2022-05-31T10:05,-5.207278528755058,UNKNOWN
2022-05-31T10:06,-5.207278528755058,UNKNOWN
2022-05-31T10:07,-5.107278528755057,UNKNOWN
2022-05-31T10:08,-5.207278528755058,UNKNOWN
2022-05-31T10:09,-5.207278528755058,UNKNOWN
2022-05-31T10:10,-5.207278528755058,UNKNOWN
2022-05-31T10:11,-5.207278528755058,UNKNOWN
2022-05-31T10:12,-5.307278528755056,UNKNOWN
2022-05-31T10:13,-5.307278528755056,UNKNOWN
2022-05-31T10:14,-5.307278528755056,UNKNOWN
2022-05-31T10:15,-5.307278528755056,UNKNOWN
2022-05-31T10:16,-5.407278528755057,UNKNOWN
2022-05-31T10:17,-5.307278528755056,UNKNOWN
2022-05-31T10:18,-5.407278528755057,UNKNOWN
2022-05-31T10:19,-5.407278528755057,UNKNOWN
2022-05-31T10:20,-5.407278528755057,UNKNOWN
2022-05-31T10:21,-5.407278528755057,UNKNOWN
2022-05-31T10:22,-5.407278528755057,UNKNOWN
2022-05-31T10:23,-5.507278528755059,UNKNOWN
2022-05-31T10:24,-5.507278528755059,UNKNOWN
2022-05-31T10:25,-5.507278528755059,UNKNOWN
2022-05-31T10:26,-5.507278528755059,UNKNOWN
2022-05-31T10:27,-5.607278528755057,UNKNOWN
2022-05-31T10:28,-5.607278528755057,UNKNOWN
2022-05-31T10:29,-5.507278528755059,UNKNOWN
2022-05-31T10:30,-5.507278528755059,UNKNOWN
2022-05-31T10:31,-5.507278528755059,UNKNOWN
2022-05-31T10:32,-5.507278528755059,UNKNOWN
2022-05-31T10:33,-5.507278528755059,UNKNOWN
2022-05-31T10:34,-5.407278528755057,UNKNOWN
2022-05-31T10:35,-5.507278528755059,UNKNOWN
2022-05-31T10:36,-5.507278528755059,UNKNOWN
2022-05-31T10:37,-5.607278528755057,UNKNOWN
2022-05-31T10:38,-5.607278528755057,UNKNOWN
2022-05-31T10:39,-5.607278528755057,UNKNOWN
2022-05-31T10:40,-5.607278528755057,UNKNOWN
2022-05-31T10:41,-5.607278528755057,UNKNOWN
2022-05-31T10:42,-5.607278528755057,UNKNOWN
2022-05-31T10:43,-5.607278528755057,UNKNOWN
2022-05-31T10:44,-5.607278528755057,UNKNOWN
2022-05-31T10:45,-5.607278528755057,UNKNOWN
2022-05-31T10:46,-5.607278528755057,UNKNOWN
2022-05-31T10:47,-5.507278528755059,UNKNOWN
2022-05-31T10:48,-5.507278528755059,UNKNOWN
2022-05-31T10:49,-5.507278528755059,UNKNOWN
2022-05-31T10:50,-5.507278528755059,UNKNOWN
2022-05-31T10:51,-5.507278528755059,UNKNOWN
2022-05-31T10:52,-5.507278528755059,UNKNOWN
2022-05-31T10:53,-5.507278528755059,UNKNOWN
2022-05-31T10:54,-5.507278528755059,UNKNOWN
2022-05-31T10:55,-5.507278528755059,UNKNOWN
2022-05-31T10:56,-5.507278528755059,UNKNOWN
2022-05-31T10:57,-5.507278528755059,UNKNOWN
2022-05-31T10:58,-5.507278528755059,UNKNOWN
2022-05-31T10:59,-5.507278528755059,UNKNOWN
2022-05-31T11:00,-5.507278528755059,UNKNOWN
2022-05-31T11:01,-5.607278528755057,UNKNOWN
2022-05-31T11:02,-5.607278528755057,UNKNOWN
2022-05-31T11:03,-5.607278528755057,UNKNOWN
2022-05-31T11:04,-5.607278528755057,UNKNOWN
2022-05-31T11:05,-5.607278528755057,UNKNOWN
2022-05-31T11:06,-5.607278528755057,UNKNOWN
2022-05-31T11:07,-5.607278528755057,UNKNOWN
2022-05-31T11:08,-5.607278528755057,UNKNOWN
2022-05-31T11:09,-5.607278528755057,UNKNOWN
2022-05-31T11:10,-5.707278528755058,UNKNOWN
2022-05-31T11:11,-5.807278528755056,UNKNOWN
2022-05-31T11:12,-5.907278528755057,UNKNOWN
2022-05-31T11:13,-6.007278528755059,UNKNOWN
2022-05-31T11:14,-6.007278528755059,UNKNOWN
2022-05-31T11:15,-6.107278528755057,UNKNOWN
2022-05-31T11:16,-6.207278528755058,UNKNOWN
2022-05-31T11:17,-6.207278528755058,UNKNOWN
2022-05-31T11:18,-6.307278528755056,UNKNOWN
2022-05-31T11:19,-6.307278528755056,UNKNOWN
2022-05-31T11:20,-6.407278528755057,UNKNOWN
2022-05-31T11:21,-6.407278528755057,UNKNOWN
2022-05-31T11:22,-6.407278528755057,UNKNOWN
2022-05-31T11:23,-6.407278528755057,UNKNOWN
2022-05-31T11:24,-6.407278528755057,UNKNOWN
2022-05-31T11:25,-6.407278528755057,UNKNOWN
2022-05-31T11:26,-6.407278528755057,UNKNOWN
2022-05-31T11:27,-6.407278528755057,UNKNOWN
2022-05-31T11:28,-6.507278528755059,UNKNOWN
2022-05-31T11:29,-6.507278528755059,UNKNOWN
2022-05-31T11:30,-6.407278528755057,UNKNOWN
2022-05-31T11:31,-6.407278528755057,UNKNOWN
2022-05-31T11:32,-6.407278528755057,UNKNOWN
2022-05-31T11:33,-6.507278528755059,UNKNOWN
2022-05-31T11:34,-6.407278528755057,UNKNOWN
2022-05-31T11:35,-6.407278528755057,UNKNOWN
2022-05-31T11:36,-6.407278528755057,UNKNOWN
2022-05-31T11:37,-6.407278528755057,UNKNOWN
2022-05-31T11:38,-6.407278528755057,UNKNOWN
2022-05-31T11:39,-6.307278528755056,UNKNOWN
2022-05-31T11:40,-6.207278528755058,UNKNOWN
2022-05-31T11:41,-6.207278528755058,UNKNOWN
2022-05-31T11:42,-6.207278528755058,UNKNOWN
2022-05-31T11:43,-6.207278528755058,UNKNOWN
2022-05-31T11:44,-6.207278528755058,UNKNOWN
2022-05-31T11:45,-6.207278528755058,UNKNOWN
2022-05-31T11:46,-6.207278528755058,UNKNOWN
2022-05-31T12:42,-6.807278528755056,UNKNOWN
2022-05-31T12:43,-6.107278528755057,UNKNOWN
2022-05-31T12:44,-5.607278528755057,UNKNOWN
2022-05-31T12:45,-5.207278528755058,UNKNOWN
2022-05-31T12:46,-4.907278528755057,UNKNOWN
2022-05-31T12:47,-4.607278528755057,UNKNOWN
2022-05-31T12:48,-4.407278528755057,UNKNOWN
2022-05-31T12:49,-4.207278528755058,UNKNOWN
2022-05-31T12:50,-4.007278528755059,UNKNOWN
2022-05-31T12:51,-3.9072785287550573,UNKNOWN
2022-05-31T12:52,-3.807278528755056,UNKNOWN
2022-05-31T12:53,-3.707278528755058,UNKNOWN
2022-05-31T12:54,-3.707278528755058,UNKNOWN
2022-05-31T12:55,-3.6072785287550566,UNKNOWN
2022-05-31T12:56,-3.6072785287550566,UNKNOWN
2022-05-31T12:57,-3.5072785287550587,UNKNOWN
2022-05-31T12:58,-3.5072785287550587,UNKNOWN
2022-05-31T12:59,-3.4072785287550573,UNKNOWN
2022-05-31T13:00,-3.4072785287550573,UNKNOWN
2022-05-31T13:01,-3.4072785287550573,UNKNOWN
2022-05-31T13:02,-3.5072785287550587,UNKNOWN
2022-05-31T13:03,-3.6072785287550566,UNKNOWN
2022-05-31T13:04,-3.6072785287550566,UNKNOWN
2022-05-31T13:05,-3.5072785287550587,UNKNOWN
2022-05-31T13:06,-3.5072785287550587,UNKNOWN
2022-05-31T13:07,-3.5072785287550587,UNKNOWN
2022-05-31T13:08,-3.5072785287550587,UNKNOWN
2022-05-31T13:09,-3.5072785287550587,UNKNOWN
2022-05-31T13:10,-3.5072785287550587,UNKNOWN
2022-05-31T13:11,-3.5072785287550587,UNKNOWN
2022-05-31T13:12,-3.4072785287550573,UNKNOWN
2022-05-31T13:13,-3.4072785287550573,UNKNOWN
2022-05-31T13:14,-3.4072785287550573,UNKNOWN
2022-05-31T13:15,-3.4072785287550573,UNKNOWN
2022-05-31T13:16,-3.4072785287550573,UNKNOWN
2022-05-31T13:17,-3.4072785287550573,UNKNOWN
2022-05-31T13:18,-3.5072785287550587,UNKNOWN
2022-05-31T13:19,-3.5072785287550587,UNKNOWN
2022-05-31T13:20,-3.5072785287550587,UNKNOWN
2022-05-31T13:21,-3.5072785287550587,UNKNOWN
2022-05-31T13:22,-3.5072785287550587,UNKNOWN
2022-05-31T13:23,-3.5072785287550587,UNKNOWN
2022-05-31T13:24,-3.5072785287550587,UNKNOWN
2022-05-31T13:25,-3.5072785287550587,UNKNOWN
2022-05-31T13:26,-3.5072785287550587,UNKNOWN
2022-05-31T13:27,-3.6072785287550566,UNKNOWN
2022-05-31T13:28,-3.6072785287550566,UNKNOWN
2022-05-31T13:29,-3.6072785287550566,UNKNOWN
2022-05-31T13:30,-3.6072785287550566,UNKNOWN
2022-05-31T13:31,-3.6072785287550566,UNKNOWN
2022-05-31T13:32,-3.707278528755058,UNKNOWN
2022-05-31T13:33,-3.707278528755058,UNKNOWN
2022-05-31T13:34,-3.707278528755058,UNKNOWN
2022-05-31T13:35,-3.707278528755058,UNKNOWN
2022-05-31T13:36,-3.6072785287550566,UNKNOWN
2022-05-31T13:37,-3.5072785287550587,UNKNOWN
2022-05-31T13:38,-3.5072785287550587,UNKNOWN
2022-05-31T13:39,-3.5072785287550587,UNKNOWN
2022-05-31T13:40,-3.5072785287550587,UNKNOWN
2022-05-31T13:41,-3.5072785287550587,UNKNOWN
2022-05-31T13:42,-3.5072785287550587,UNKNOWN
2022-05-31T13:43,-3.6072785287550566,UNKNOWN
2022-05-31T13:44,-3.707278528755058,UNKNOWN
2022-05-31T13:45,-3.707278528755058,UNKNOWN
2022-05-31T13:46,-3.707278528755058,UNKNOWN
2022-05-31T13:47,-3.6072785287550566,UNKNOWN
2022-05-31T13:48,-3.6072785287550566,UNKNOWN
2022-05-31T13:49,-3.6072785287550566,UNKNOWN
2022-05-31T13:50,-3.707278528755058,UNKNOWN
2022-05-31T13:51,-3.707278528755058,UNKNOWN
2022-05-31T13:52,-3.707278528755058,UNKNOWN
2022-05-31T13:53,-3.807278528755056,UNKNOWN
2022-05-31T13:54,-3.707278528755058,UNKNOWN
2022-05-31T13:55,-3.707278528755058,UNKNOWN
2022-05-31T13:56,-3.707278528755058,UNKNOWN
2022-05-31T13:57,-3.707278528755058,UNKNOWN
2022-05-31T13:58,-3.707278528755058,UNKNOWN
2022-05-31T13:59,-3.707278528755058,UNKNOWN
2022-05-31T14:00,-3.707278528755058,UNKNOWN
2022-05-31T14:01,-3.707278528755058,UNKNOWN
2022-05-31T14:02,-3.707278528755058,UNKNOWN
2022-05-31T14:03,-3.6072785287550566,UNKNOWN
2022-05-31T14:04,-3.707278528755058,UNKNOWN
2022-05-31T14:05,-3.707278528755058,UNKNOWN
2022-05-31T14:06,-3.707278528755058,UNKNOWN
2022-05-31T14:07,-3.707278528755058,UNKNOWN
2022-05-31T14:08,-3.707278528755058,UNKNOWN
2022-05-31T14:09,-3.707278528755058,UNKNOWN
2022-05-31T14:10,-3.707278528755058,UNKNOWN
2022-05-31T14:11,-3.707278528755058,UNKNOWN
2022-05-31T14:12,-3.707278528755058,UNKNOWN
2022-05-31T14:13,-3.707278528755058,UNKNOWN
2022-05-31T14:14,-3.707278528755058,UNKNOWN
2022-05-31T14:15,-3.707278528755058,UNKNOWN
2022-05-31T14:16,-3.707278528755058,UNKNOWN
2022-05-31T14:17,-3.707278528755058,UNKNOWN
2022-05-31T14:18,-3.707278528755058,UNKNOWN
2022-05-31T14:19,-4.107278528755057,UNKNOWN
2022-05-31T14:20,-4.607278528755057,UNKNOWN
2022-05-31T14:21,-4.807278528755056,UNKNOWN
2022-05-31T14:22,-4.907278528755057,UNKNOWN
2022-05-31T14:23,-4.907278528755057,UNKNOWN
2022-05-31T14:24,-5.007278528755059,UNKNOWN
2022-05-31T14:25,-5.007278528755059,UNKNOWN
2022-05-31T14:26,-5.007278528755059,UNKNOWN
2022-05-31T14:27,-5.007278528755059,UNKNOWN
2022-05-31T14:28,-5.007278528755059,UNKNOWN
2022-05-31T14:29,-5.107278528755057,UNKNOWN
2022-05-31T14:30,-5.207278528755058,UNKNOWN
2022-05-31T14:31,-5.107278528755057,UNKNOWN
2022-05-31T14:32,-5.007278528755059,UNKNOWN
2022-05-31T14:33,-5.007278528755059,UNKNOWN
2022-05-31T14:34,-5.007278528755059,UNKNOWN
2022-05-31T14:35,-4.907278528755057,UNKNOWN
2022-05-31T14:36,-4.807278528755056,UNKNOWN
2022-05-31T14:37,-4.807278528755056,UNKNOWN
2022-05-31T14:38,-4.707278528755058,UNKNOWN
2022-05-31T14:39,-4.807278528755056,UNKNOWN
2022-05-31T14:40,-4.707278528755058,UNKNOWN
2022-05-31T14:41,-4.607278528755057,UNKNOWN
2022-05-31T14:42,-4.707278528755058,UNKNOWN
2022-05-31T14:43,-4.807278528755056,UNKNOWN
2022-05-31T14:44,-4.807278528755056,UNKNOWN
2022-05-31T14:45,-4.707278528755058,UNKNOWN
2022-05-31T14:46,-4.607278528755057,UNKNOWN
2022-05-31T14:47,-4.607278528755057,UNKNOWN
2022-05-31T14:48,-4.507278528755059,UNKNOWN
2022-05-31T14:49,-4.507278528755059,UNKNOWN
2022-05-31T14:50,-4.507278528755059,UNKNOWN
2022-05-31T14:51,-4.707278528755058,UNKNOWN
2022-05-31T14:52,-4.807278528755056,UNKNOWN
2022-05-31T14:53,-4.807278528755056,UNKNOWN
2022-05-31T14:54,-4.807278528755056,UNKNOWN
2022-05-31T14:55,-4.907278528755057,UNKNOWN
2022-05-31T14:56,-4.907278528755057,UNKNOWN
2022-05-31T14:57,-4.807278528755056,UNKNOWN
2022-05-31T14:58,-4.507278528755059,UNKNOWN
2022-05-31T14:59,-4.307278528755056,UNKNOWN
2022-05-31T15:00,-4.107278528755057,UNKNOWN
2022-05-31T15:01,-4.107278528755057,UNKNOWN
2022-05-31T15:02,-4.307278528755056,UNKNOWN
2022-05-31T15:03,-4.107278528755057,UNKNOWN
2022-05-31T15:04,-3.9072785287550573,UNKNOWN
2022-05-31T15:05,-3.707278528755058,UNKNOWN
2022-05-31T15:06,-3.5072785287550587,UNKNOWN
2022-05-31T15:07,-3.4072785287550573,UNKNOWN
2022-05-31T15:08,-3.9072785287550573,UNKNOWN
2022-05-31T15:09,-3.807278528755056,UNKNOWN
2022-05-31T15:10,-3.9072785287550573,UNKNOWN
2022-05-31T15:11,-3.9072785287550573,UNKNOWN
2022-05-31T15:12,-3.707278528755058,UNKNOWN
2022-05-31T15:13,-3.6072785287550566,UNKNOWN
2022-05-31T15:14,-3.6072785287550566,UNKNOWN
2022-05-31T15:15,-3.6072785287550566,UNKNOWN
2022-05-31T15:16,-3.6072785287550566,UNKNOWN
2022-05-31T15:17,-3.6072785287550566,UNKNOWN
2022-05-31T15:18,-4.007278528755059,UNKNOWN
2022-05-31T15:19,-4.007278528755059,UNKNOWN
2022-05-31T15:20,-4.107278528755057,UNKNOWN
2022-05-31T15:21,-4.107278528755057,UNKNOWN
2022-05-31T15:22,-4.207278528755058,UNKNOWN
2022-05-31T15:23,-4.307278528755056,UNKNOWN
2022-05-31T15:24,-4.207278528755058,UNKNOWN
2022-05-31T15:25,-4.107278528755057,UNKNOWN
2022-05-31T15:26,-4.007278528755059,UNKNOWN
2022-05-31T15:27,-3.9072785287550573,UNKNOWN
2022-05-31T15:28,-3.707278528755058,UNKNOWN
2022-05-31T15:29,-3.707278528755058,UNKNOWN
2022-05-31T15:30,-3.707278528755058,UNKNOWN
2022-05-31T15:31,-3.707278528755058,UNKNOWN
2022-05-31T15:32,-3.6072785287550566,UNKNOWN
2022-05-31T15:33,-3.5072785287550587,UNKNOWN
2022-05-31T15:34,-3.5072785287550587,UNKNOWN
2022-05-31T15:35,-3.1072785287550566,UNKNOWN
2022-05-31T15:36,-3.0072785287550587,UNKNOWN
2022-05-31T15:37,-2.9072785287550573,UNKNOWN
2022-05-31T15:38,-2.9072785287550573,UNKNOWN
2022-05-31T15:39,-2.9072785287550573,UNKNOWN
2022-05-31T15:40,-3.1072785287550566,UNKNOWN
2022-05-31T15:41,-3.207278528755058,UNKNOWN
2022-05-31T15:42,-3.0072785287550587,UNKNOWN
2022-05-31T15:43,-2.807278528755056,UNKNOWN
2022-05-31T15:44,-2.807278528755056,UNKNOWN
2022-05-31T15:45,-2.807278528755056,UNKNOWN
2022-05-31T15:46,-2.707278528755058,UNKNOWN
2022-05-31T15:47,-2.707278528755058,UNKNOWN
2022-05-31T15:48,-2.6072785287550566,UNKNOWN
2022-05-31T15:49,-2.6072785287550566,UNKNOWN
2022-05-31T15:50,-2.5072785287550587,UNKNOWN
2022-05-31T15:51,-2.5072785287550587,UNKNOWN
2022-05-31T15:52,-2.807278528755056,UNKNOWN
2022-05-31T15:53,-2.9072785287550573,UNKNOWN
2022-05-31T15:54,-2.9072785287550573,UNKNOWN
2022-05-31T15:55,-2.9072785287550573,UNKNOWN
2022-05-31T15:56,-2.807278528755056,UNKNOWN
2022-05-31T15:57,-2.807278528755056,UNKNOWN
2022-05-31T15:58,-2.707278528755058,UNKNOWN
2022-05-31T15:59,-2.707278528755058,UNKNOWN
2022-05-31T16:00,-2.5072785287550587,UNKNOWN
2022-05-31T16:01,-2.5072785287550587,UNKNOWN
2022-05-31T16:02,-2.4072785287550573,UNKNOWN
2022-05-31T16:03,-2.307278528755056,UNKNOWN
2022-05-31T16:04,-2.4072785287550573,UNKNOWN
2022-05-31T16:05,-2.4072785287550573,UNKNOWN
2022-05-31T16:06,-2.5072785287550587,UNKNOWN
2022-05-31T16:07,-2.5072785287550587,UNKNOWN
2022-05-31T16:08,-2.4072785287550573,UNKNOWN
2022-05-31T16:09,-2.307278528755056,UNKNOWN
2022-05-31T16:10,-2.207278528755058,UNKNOWN
2022-05-31T16:11,-2.207278528755058,UNKNOWN
2022-05-31T16:12,-2.307278528755056,UNKNOWN
2022-05-31T16:13,-2.207278528755058,UNKNOWN
2022-05-31T16:14,-2.207278528755058,UNKNOWN
2022-05-31T16:15,-2.4072785287550573,UNKNOWN
2022-05-31T16:16,-2.5072785287550587,UNKNOWN
2022-05-31T16:17,-2.6072785287550566,UNKNOWN
2022-05-31T16:18,-2.6072785287550566,UNKNOWN
2022-05-31T16:19,-2.6072785287550566,UNKNOWN
2022-05-31T16:20,-2.6072785287550566,UNKNOWN
2022-05-31T16:21,-2.6072785287550566,UNKNOWN
2022-05-31T16:22,-2.6072785287550566,UNKNOWN
2022-05-31T16:23,-2.5072785287550587,UNKNOWN
2022-05-31T16:24,-2.5072785287550587,UNKNOWN
2022-05-31T16:25,-2.5072785287550587,UNKNOWN
2022-05-31T16:26,-2.5072785287550587,UNKNOWN
2022-05-31T16:27,-2.5072785287550587,UNKNOWN
2022-05-31T16:28,-2.6072785287550566,UNKNOWN
2022-05-31T16:29,-2.5072785287550587,UNKNOWN
2022-05-31T16:30,-2.5072785287550587,UNKNOWN
2022-05-31T16:31,-2.6072785287550566,UNKNOWN
2022-05-31T16:32,-2.707278528755058,UNKNOWN
2022-05-31T16:33,-2.707278528755058,UNKNOWN
2022-05-31T16:34,-2.807278528755056,UNKNOWN
2022-05-31T16:35,-2.807278528755056,UNKNOWN
2022-05-31T16:36,-2.707278528755058,UNKNOWN
2022-05-31T16:37,-2.707278528755058,UNKNOWN
2022-05-31T16:38,-2.707278528755058,UNKNOWN
2022-05-31T16:39,-2.707278528755058,UNKNOWN
2022-05-31T16:40,-2.807278528755056,UNKNOWN
2022-05-31T16:41,-2.9072785287550573,UNKNOWN
2022-05-31T16:42,-2.9072785287550573,UNKNOWN
2022-05-31T16:43,-2.9072785287550573,UNKNOWN
2022-05-31T16:44,-2.9072785287550573,UNKNOWN
2022-05-31T16:45,-2.9072785287550573,UNKNOWN
2022-05-31T16:46,-2.9072785287550573,UNKNOWN
2022-05-31T16:47,-2.9072785287550573,UNKNOWN
2022-05-31T16:48,-3.1072785287550566,UNKNOWN
2022-05-31T16:49,-3.1072785287550566,UNKNOWN
2022-05-31T16:50,-3.1072785287550566,UNKNOWN
2022-05-31T16:51,-3.1072785287550566,UNKNOWN
2022-05-31T16:52,-3.1072785287550566,UNKNOWN
2022-05-31T16:53,-3.1072785287550566,UNKNOWN
2022-05-31T16:54,-3.0072785287550587,UNKNOWN
2022-05-31T16:55,-2.9072785287550573,UNKNOWN
2022-05-31T16:56,-2.9072785287550573,UNKNOWN
2022-05-31T16:57,-2.9072785287550573,UNKNOWN
2022-05-31T16:58,-3.0072785287550587,UNKNOWN
2022-05-31T16:59,-3.1072785287550566,UNKNOWN
2022-05-31T17:00,-3.1072785287550566,UNKNOWN
2022-05-31T17:01,-3.1072785287550566,UNKNOWN
2022-05-31T17:02,-3.207278528755058,UNKNOWN
2022-05-31T17:03,-3.207278528755058,UNKNOWN
2022-05-31T17:04,-3.207278528755058,UNKNOWN
2022-05-31T17:05,-3.207278528755058,UNKNOWN
2022-05-31T17:06,-3.207278528755058,UNKNOWN
2022-05-31T17:07,-3.207278528755058,UNKNOWN
2022-05-31T17:08,-3.1072785287550566,UNKNOWN
2022-05-31T17:09,-3.207278528755058,UNKNOWN
2022-05-31T17:10,-3.207278528755058,UNKNOWN
2022-05-31T17:11,-3.307278528755056,UNKNOWN
2022-05-31T17:16,-5.707278528755058,UNKNOWN
2022-05-31T17:17,-5.707278528755058,UNKNOWN
2022-05-31T17:18,-5.307278528755056,UNKNOWN
2022-05-31T17:19,-5.407278528755057,UNKNOWN
2022-05-31T17:20,-5.507278528755059,UNKNOWN
2022-05-31T17:21,-5.507278528755059,UNKNOWN
2022-05-31T17:22,-5.307278528755056,UNKNOWN
2022-05-31T17:23,-5.307278528755056,UNKNOWN
2022-05-31T17:24,-5.407278528755057,UNKNOWN
2022-05-31T17:25,-5.307278528755056,UNKNOWN
2022-05-31T17:26,-5.307278528755056,UNKNOWN
2022-05-31T17:27,-5.307278528755056,UNKNOWN
2022-05-31T17:28,-5.507278528755059,UNKNOWN
2022-05-31T17:29,-5.507278528755059,UNKNOWN
2022-05-31T17:30,-5.507278528755059,UNKNOWN
2022-05-31T17:31,-5.507278528755059,UNKNOWN
2022-05-31T17:32,-5.507278528755059,UNKNOWN
2022-05-31T17:33,-5.407278528755057,UNKNOWN
2022-05-31T17:34,-5.307278528755056,UNKNOWN
2022-05-31T17:35,-5.007278528755059,UNKNOWN
