recorded_time,temperature,sensor_type
2022-07-20T08:58,-2.3500744541774736,UNKNOWN
2022-07-20T08:59,-2.3500744541774736,UNKNOWN
2022-07-20T09:00,-2.1500744541774743,UNKNOWN
2022-07-20T09:01,-2.250074454177472,UNKNOWN
2022-07-20T09:02,-2.450074454177475,UNKNOWN
2022-07-20T09:03,-2.550074454177473,UNKNOWN
2022-07-20T09:04,-2.6500744541774743,UNKNOWN
2022-07-20T09:05,-2.8500744541774736,UNKNOWN
2022-07-20T09:06,-2.8500744541774736,UNKNOWN
2022-07-20T09:07,-2.950074454177475,UNKNOWN
2022-07-20T09:08,-3.1500744541774743,UNKNOWN
2022-07-20T09:09,-3.1500744541774743,UNKNOWN
2022-07-20T09:10,-3.1500744541774743,UNKNOWN
2022-07-20T09:11,-3.050074454177473,UNKNOWN
2022-07-20T09:12,-2.950074454177475,UNKNOWN
2022-07-20T09:13,-2.8500744541774736,UNKNOWN
2022-07-20T09:14,-2.750074454177472,UNKNOWN
2022-07-20T09:15,-2.750074454177472,UNKNOWN
2022-07-20T09:16,-2.750074454177472,UNKNOWN
2022-07-20T09:17,-2.750074454177472,UNKNOWN
2022-07-20T09:18,-2.950074454177475,UNKNOWN
2022-07-20T09:19,-3.050074454177473,UNKNOWN
2022-07-20T09:20,-3.1500744541774743,UNKNOWN
2022-07-20T09:21,-3.1500744541774743,UNKNOWN
2022-07-20T09:22,-3.450074454177475,UNKNOWN
2022-07-20T09:23,-3.550074454177473,UNKNOWN
2022-07-20T09:24,-3.550074454177473,UNKNOWN
2022-07-20T09:25,-3.6500744541774743,UNKNOWN
2022-07-20T09:26,-3.550074454177473,UNKNOWN
2022-07-20T09:27,-3.450074454177475,UNKNOWN
2022-07-20T09:28,-3.3500744541774736,UNKNOWN
2022-07-20T09:29,-3.250074454177472,UNKNOWN
2022-07-20T09:30,-3.1500744541774743,UNKNOWN
2022-07-20T09:31,-3.250074454177472,UNKNOWN
2022-07-20T09:32,-3.1500744541774743,UNKNOWN
2022-07-20T09:33,-3.250074454177472,UNKNOWN
2022-07-20T09:34,-3.250074454177472,UNKNOWN
2022-07-20T09:35,-3.250074454177472,UNKNOWN
2022-07-20T09:36,-3.250074454177472,UNKNOWN
2022-07-20T09:37,-3.250074454177472,UNKNOWN
2022-07-20T09:38,-3.3500744541774736,UNKNOWN
2022-07-20T09:39,-3.450074454177475,UNKNOWN
2022-07-20T09:40,-3.450074454177475,UNKNOWN
2022-07-20T09:41,-3.450074454177475,UNKNOWN
2022-07-20T09:42,-3.450074454177475,UNKNOWN
2022-07-20T09:43,-3.450074454177475,UNKNOWN
2022-07-20T09:44,-3.450074454177475,UNKNOWN
2022-07-20T09:45,-3.550074454177473,UNKNOWN
2022-07-20T09:46,-3.6500744541774743,UNKNOWN
2022-07-20T09:47,-3.750074454177472,UNKNOWN
2022-07-20T09:48,-3.550074454177473,UNKNOWN
2022-07-20T09:49,-3.550074454177473,UNKNOWN
2022-07-20T09:50,-3.550074454177473,UNKNOWN
2022-07-20T09:51,-3.6500744541774743,UNKNOWN
2022-07-20T09:52,-3.6500744541774743,UNKNOWN
2022-07-20T09:53,-3.750074454177472,UNKNOWN
2022-07-20T09:54,-3.6500744541774743,UNKNOWN
2022-07-20T09:55,-3.6500744541774743,UNKNOWN
2022-07-20T09:56,-3.6500744541774743,UNKNOWN
2022-07-20T09:57,-3.750074454177472,UNKNOWN
2022-07-20T09:58,-3.750074454177472,UNKNOWN
2022-07-20T09:59,-3.750074454177472,UNKNOWN
2022-07-20T10:00,-3.6500744541774743,UNKNOWN
2022-07-20T10:01,-3.750074454177472,UNKNOWN
2022-07-20T10:02,-3.750074454177472,UNKNOWN
2022-07-20T10:03,-3.6500744541774743,UNKNOWN
2022-07-20T10:04,-3.6500744541774743,UNKNOWN
2022-07-20T10:05,-3.550074454177473,UNKNOWN
2022-07-20T10:06,-3.550074454177473,UNKNOWN
2022-07-20T10:07,-3.550074454177473,UNKNOWN
2022-07-20T10:08,-3.450074454177475,UNKNOWN
2022-07-20T10:09,-3.450074454177475,UNKNOWN
2022-07-20T10:10,-3.3500744541774736,UNKNOWN
2022-07-20T10:11,-3.3500744541774736,UNKNOWN
2022-07-20T10:12,-3.3500744541774736,UNKNOWN
2022-07-20T10:13,-3.3500744541774736,UNKNOWN
2022-07-20T10:14,-3.3500744541774736,UNKNOWN
2022-07-20T10:15,-3.3500744541774736,UNKNOWN
2022-07-20T10:16,-3.3500744541774736,UNKNOWN
2022-07-20T10:17,-3.250074454177472,UNKNOWN
2022-07-20T10:18,-3.250074454177472,UNKNOWN
2022-07-20T10:19,-3.3500744541774736,UNKNOWN
2022-07-20T10:20,-3.450074454177475,UNKNOWN
2022-07-20T10:21,-3.3500744541774736,UNKNOWN
2022-07-20T10:22,-3.3500744541774736,UNKNOWN
2022-07-20T10:23,-3.3500744541774736,UNKNOWN
2022-07-20T10:24,-3.450074454177475,UNKNOWN
2022-07-20T10:25,-3.450074454177475,UNKNOWN
2022-07-20T10:26,-3.550074454177473,UNKNOWN
2022-07-20T10:27,-3.550074454177473,UNKNOWN
2022-07-20T10:28,-3.550074454177473,UNKNOWN
2022-07-20T10:29,-3.550074454177473,UNKNOWN
2022-07-20T10:30,-3.550074454177473,UNKNOWN
2022-07-20T10:31,-3.450074454177475,UNKNOWN
2022-07-20T10:32,-3.450074454177475,UNKNOWN
2022-07-20T10:33,-3.550074454177473,UNKNOWN
2022-07-20T10:34,-3.450074454177475,UNKNOWN
2022-07-20T10:35,-3.450074454177475,UNKNOWN
2022-07-20T10:36,-3.450074454177475,UNKNOWN
2022-07-20T10:37,-3.450074454177475,UNKNOWN
2022-07-20T10:38,-3.450074454177475,UNKNOWN
2022-07-20T10:39,-3.450074454177475,UNKNOWN
2022-07-20T10:40,-3.450074454177475,UNKNOWN
2022-07-20T10:41,-3.450074454177475,UNKNOWN
2022-07-20T10:42,-3.450074454177475,UNKNOWN
2022-07-20T10:43,-3.450074454177475,UNKNOWN
2022-07-20T10:44,-3.450074454177475,UNKNOWN
2022-07-20T10:45,-3.450074454177475,UNKNOWN
2022-07-20T10:46,-3.450074454177475,UNKNOWN
2022-07-20T10:47,-3.550074454177473,UNKNOWN
2022-07-20T10:48,-3.6500744541774743,UNKNOWN
2022-07-20T10:49,-3.8500744541774736,UNKNOWN
2022-07-20T10:50,-4.050074454177473,UNKNOWN
2022-07-20T10:51,-4.250074454177472,UNKNOWN
2022-07-20T10:52,-4.450074454177475,UNKNOWN
2022-07-20T10:53,-4.550074454177473,UNKNOWN
2022-07-20T10:54,-4.750074454177472,UNKNOWN
2022-07-20T10:55,-4.850074454177474,UNKNOWN
2022-07-20T10:56,-4.950074454177475,UNKNOWN
2022-07-20T10:57,-4.750074454177472,UNKNOWN
2022-07-20T10:58,-4.550074454177473,UNKNOWN
2022-07-20T10:59,-4.350074454177474,UNKNOWN
2022-07-20T11:00,-4.350074454177474,UNKNOWN
2022-07-20T11:01,-4.450074454177475,UNKNOWN
2022-07-20T11:02,-4.450074454177475,UNKNOWN
2022-07-20T11:03,-4.050074454177473,UNKNOWN
2022-07-20T11:04,-3.6500744541774743,UNKNOWN
2022-07-20T11:05,-3.3500744541774736,UNKNOWN
2022-07-20T11:06,-3.450074454177475,UNKNOWN
2022-07-20T11:07,-3.550074454177473,UNKNOWN
2022-07-20T11:08,-3.750074454177472,UNKNOWN
2022-07-20T11:09,-3.8500744541774736,UNKNOWN
2022-07-20T11:10,-3.950074454177475,UNKNOWN
2022-07-20T11:11,-4.050074454177473,UNKNOWN
2022-07-20T11:12,-4.150074454177474,UNKNOWN
2022-07-20T11:13,-4.150074454177474,UNKNOWN
2022-07-20T11:14,-4.150074454177474,UNKNOWN
2022-07-20T11:15,-4.150074454177474,UNKNOWN
2022-07-20T11:16,-4.150074454177474,UNKNOWN
2022-07-20T11:17,-4.150074454177474,UNKNOWN
2022-07-20T11:18,-4.150074454177474,UNKNOWN
2022-07-20T11:19,-4.150074454177474,UNKNOWN
2022-07-20T11:20,-4.150074454177474,UNKNOWN
2022-07-20T11:21,-4.150074454177474,UNKNOWN
2022-07-20T11:22,-4.050074454177473,UNKNOWN
2022-07-20T11:23,-4.150074454177474,UNKNOWN
2022-07-20T11:24,-4.150074454177474,UNKNOWN
2022-07-20T11:25,-4.250074454177472,UNKNOWN
2022-07-20T11:26,-4.350074454177474,UNKNOWN
2022-07-20T11:27,-4.250074454177472,UNKNOWN
2022-07-20T11:28,-4.450074454177475,UNKNOWN
2022-07-20T11:29,-4.650074454177474,UNKNOWN
2022-07-20T11:30,-4.850074454177474,UNKNOWN
2022-07-20T11:31,-4.950074454177475,UNKNOWN
2022-07-20T11:32,-5.050074454177473,UNKNOWN
2022-07-20T11:33,-5.050074454177473,UNKNOWN
2022-07-20T11:34,-5.050074454177473,UNKNOWN
2022-07-20T11:35,-5.050074454177473,UNKNOWN
2022-07-20T11:36,-5.050074454177473,UNKNOWN
2022-07-20T11:37,-5.050074454177473,UNKNOWN
2022-07-20T11:38,-5.050074454177473,UNKNOWN
2022-07-20T11:39,-4.950074454177475,UNKNOWN
2022-07-20T11:40,-4.950074454177475,UNKNOWN
2022-07-20T11:41,-4.750074454177472,UNKNOWN
2022-07-20T11:42,-4.550074454177473,UNKNOWN
2022-07-20T11:43,-4.450074454177475,UNKNOWN
2022-07-20T11:44,-4.450074454177475,UNKNOWN
2022-07-20T11:45,-4.350074454177474,UNKNOWN
2022-07-20T11:46,-4.250074454177472,UNKNOWN
2022-07-20T11:47,-4.250074454177472,UNKNOWN
2022-07-20T11:48,-4.250074454177472,UNKNOWN
2022-07-20T11:49,-4.450074454177475,UNKNOWN
2022-07-20T11:50,-4.650074454177474,UNKNOWN
2022-07-20T11:51,-4.750074454177472,UNKNOWN
2022-07-20T11:52,-4.850074454177474,UNKNOWN
2022-07-20T11:53,-4.950074454177475,UNKNOWN
2022-07-20T11:54,-4.850074454177474,UNKNOWN
2022-07-20T11:55,-4.850074454177474,UNKNOWN
2022-07-20T11:56,-4.750074454177472,UNKNOWN
2022-07-20T11:57,-4.550074454177473,UNKNOWN
2022-07-20T11:58,-4.350074454177474,UNKNOWN
2022-07-20T11:59,-4.150074454177474,UNKNOWN
2022-07-20T12:00,-3.950074454177475,UNKNOWN
2022-07-20T12:01,-3.6500744541774743,UNKNOWN
2022-07-20T12:02,-3.1500744541774743,UNKNOWN
2022-07-20T12:03,-2.950074454177475,UNKNOWN
2022-07-20T12:04,-2.750074454177472,UNKNOWN
2022-07-20T12:05,-2.3500744541774736,UNKNOWN
2022-07-20T12:06,-1.8500744541774736,UNKNOWN
2022-07-20T12:07,-1.7500744541774722,UNKNOWN
2022-07-20T12:08,-1.6500744541774743,UNKNOWN
2022-07-20T12:09,-1.6500744541774743,UNKNOWN
2022-07-20T12:10,-1.6500744541774743,UNKNOWN
2022-07-20T12:11,-1.550074454177473,UNKNOWN
2022-07-20T12:12,-1.550074454177473,UNKNOWN
2022-07-20T12:13,-1.450074454177475,UNKNOWN
2022-07-20T12:14,-1.450074454177475,UNKNOWN
2022-07-20T12:15,-1.3500744541774736,UNKNOWN
2022-07-20T12:16,-1.2500744541774722,UNKNOWN
2022-07-20T12:17,-1.1500744541774743,UNKNOWN
2022-07-20T12:18,-1.1500744541774743,UNKNOWN
2022-07-20T12:19,-1.1500744541774743,UNKNOWN
2022-07-20T12:20,-1.1500744541774743,UNKNOWN
2022-07-20T12:21,-0.8500744541774736,UNKNOWN
2022-07-20T12:22,-0.950074454177475,UNKNOWN
2022-07-20T12:23,-0.8500744541774736,UNKNOWN
2022-07-20T12:24,-1.050074454177473,UNKNOWN
2022-07-20T12:25,-1.1500744541774743,UNKNOWN
2022-07-20T12:26,-1.1500744541774743,UNKNOWN
2022-07-20T12:27,-1.1500744541774743,UNKNOWN
2022-07-20T12:28,-1.2500744541774722,UNKNOWN
2022-07-20T12:29,-1.2500744541774722,UNKNOWN
2022-07-20T12:30,-1.2500744541774722,UNKNOWN
2022-07-20T12:31,-1.2500744541774722,UNKNOWN
2022-07-20T12:32,-1.050074454177473,UNKNOWN
2022-07-20T12:33,-0.7500744541774722,UNKNOWN
2022-07-20T12:34,-0.8500744541774736,UNKNOWN
2022-07-20T12:35,-0.8500744541774736,UNKNOWN
2022-07-20T12:36,-1.050074454177473,UNKNOWN
2022-07-20T12:37,-1.1500744541774743,UNKNOWN
2022-07-20T12:38,-0.8500744541774736,UNKNOWN
2022-07-20T12:39,-0.8500744541774736,UNKNOWN
2022-07-20T12:40,-0.7500744541774722,UNKNOWN
2022-07-20T12:41,-0.7500744541774722,UNKNOWN
2022-07-20T12:42,-0.7500744541774722,UNKNOWN
2022-07-20T12:43,-0.8500744541774736,UNKNOWN
2022-07-20T12:44,-0.6500744541774743,UNKNOWN
2022-07-20T12:45,-0.6500744541774743,UNKNOWN
2022-07-20T12:46,-0.6500744541774743,UNKNOWN
2022-07-20T12:47,-0.5500744541774729,UNKNOWN
2022-07-20T12:48,-0.5500744541774729,UNKNOWN
2022-07-20T12:49,-0.5500744541774729,UNKNOWN
2022-07-20T12:50,-0.5500744541774729,UNKNOWN
2022-07-20T12:51,-0.3500744541774736,UNKNOWN
2022-07-20T12:52,-0.15007445417747078,UNKNOWN
2022-07-20T12:53,-0.45007445417747505,UNKNOWN
2022-07-20T12:54,-0.45007445417747505,UNKNOWN
2022-07-20T12:55,-0.3500744541774736,UNKNOWN
2022-07-20T12:56,-0.3500744541774736,UNKNOWN
2022-07-20T12:57,-0.3500744541774736,UNKNOWN
2022-07-20T12:58,-0.3500744541774736,UNKNOWN
2022-07-20T12:59,-0.3500744541774736,UNKNOWN
2022-07-20T13:00,-0.6500744541774743,UNKNOWN
2022-07-20T13:01,-1.050074454177473,UNKNOWN
2022-07-20T13:02,-1.450074454177475,UNKNOWN
2022-07-20T13:03,-1.550074454177473,UNKNOWN
2022-07-20T13:04,-1.450074454177475,UNKNOWN
2022-07-20T13:05,-1.3500744541774736,UNKNOWN
2022-07-20T13:06,-1.2500744541774722,UNKNOWN
2022-07-20T13:07,-1.1500744541774743,UNKNOWN
2022-07-20T13:08,-1.050074454177473,UNKNOWN
2022-07-20T13:09,-1.050074454177473,UNKNOWN
2022-07-20T13:10,-1.050074454177473,UNKNOWN
2022-07-20T13:11,-0.950074454177475,UNKNOWN
2022-07-20T13:12,-1.1500744541774743,UNKNOWN
2022-07-20T13:13,-1.2500744541774722,UNKNOWN
2022-07-20T13:14,-1.450074454177475,UNKNOWN
2022-07-20T13:15,-1.6500744541774743,UNKNOWN
2022-07-20T13:16,-1.8500744541774736,UNKNOWN
2022-07-20T13:17,-2.050074454177473,UNKNOWN
2022-07-20T13:18,-2.250074454177472,UNKNOWN
2022-07-20T13:19,-2.3500744541774736,UNKNOWN
2022-07-20T13:20,-2.3500744541774736,UNKNOWN
2022-07-20T13:21,-2.250074454177472,UNKNOWN
2022-07-20T13:22,-2.050074454177473,UNKNOWN
2022-07-20T13:23,-1.950074454177475,UNKNOWN
2022-07-20T13:24,-1.8500744541774736,UNKNOWN
2022-07-20T13:25,-1.7500744541774722,UNKNOWN
2022-07-20T13:26,-1.6500744541774743,UNKNOWN
2022-07-20T13:27,-1.6500744541774743,UNKNOWN
2022-07-20T13:28,-1.6500744541774743,UNKNOWN
2022-07-20T13:29,-1.550074454177473,UNKNOWN
2022-07-20T13:30,-1.6500744541774743,UNKNOWN
2022-07-20T13:31,-1.8500744541774736,UNKNOWN
2022-07-20T13:32,-1.950074454177475,UNKNOWN
2022-07-20T13:33,-2.1500744541774743,UNKNOWN
2022-07-20T13:34,-2.250074454177472,UNKNOWN
2022-07-20T13:35,-0.2500744541774722,UNKNOWN
2022-07-20T13:36,0.04992554582252495,UNKNOWN
2022-07-20T13:37,1.1499255458225264,UNKNOWN
2022-07-20T13:38,1.3499255458225292,UNKNOWN
2022-07-20T13:39,0.549925545822525,UNKNOWN
2022-07-20T13:40,0.44992554582252353,UNKNOWN
2022-07-20T13:41,1.7499255458225278,UNKNOWN
2022-07-20T13:42,1.4499255458225235,UNKNOWN
2022-07-20T13:43,-0.15007445417747078,UNKNOWN
2022-07-20T13:44,-0.15007445417747078,UNKNOWN
2022-07-20T13:45,-0.3500744541774736,UNKNOWN
2022-07-20T13:46,-0.05007445417747647,UNKNOWN
2022-07-20T13:47,2.349925545822529,UNKNOWN
2022-07-20T13:48,2.9499255458225235,UNKNOWN
2022-07-20T13:57,-3.1500744541774743,UNKNOWN
2022-07-20T13:58,-3.050074454177473,UNKNOWN
2022-07-20T13:59,-2.950074454177475,UNKNOWN
2022-07-20T14:00,-2.6500744541774743,UNKNOWN
2022-07-20T14:01,-2.450074454177475,UNKNOWN
2022-07-20T14:02,-2.450074454177475,UNKNOWN
2022-07-20T14:03,-2.3500744541774736,UNKNOWN
2022-07-20T14:04,-2.450074454177475,UNKNOWN
2022-07-20T14:05,-2.450074454177475,UNKNOWN
2022-07-20T14:06,-2.450074454177475,UNKNOWN
2022-07-20T14:07,-2.450074454177475,UNKNOWN
2022-07-20T14:08,-2.3500744541774736,UNKNOWN
2022-07-20T14:09,-2.3500744541774736,UNKNOWN
2022-07-20T14:10,-2.3500744541774736,UNKNOWN
2022-07-20T14:11,-2.250074454177472,UNKNOWN
2022-07-20T14:12,-2.250074454177472,UNKNOWN
2022-07-20T14:13,-2.1500744541774743,UNKNOWN
2022-07-20T14:14,-1.950074454177475,UNKNOWN
2022-07-20T14:15,-1.950074454177475,UNKNOWN
2022-07-20T14:16,-1.950074454177475,UNKNOWN
2022-07-20T14:17,-1.8500744541774736,UNKNOWN
2022-07-20T14:18,-1.950074454177475,UNKNOWN
2022-07-20T14:19,-2.050074454177473,UNKNOWN
2022-07-20T14:20,-2.050074454177473,UNKNOWN
2022-07-20T14:21,-2.050074454177473,UNKNOWN
2022-07-20T14:22,-2.1500744541774743,UNKNOWN
2022-07-20T14:23,-2.050074454177473,UNKNOWN
2022-07-20T14:24,-2.050074454177473,UNKNOWN
2022-07-20T14:25,-2.1500744541774743,UNKNOWN
2022-07-20T14:26,-2.1500744541774743,UNKNOWN
2022-07-20T14:27,-2.1500744541774743,UNKNOWN
2022-07-20T14:28,-2.1500744541774743,UNKNOWN
2022-07-20T14:29,-2.1500744541774743,UNKNOWN
2022-07-20T14:30,-2.250074454177472,UNKNOWN
2022-07-20T14:31,-2.3500744541774736,UNKNOWN
2022-07-20T14:32,-2.3500744541774736,UNKNOWN
2022-07-20T14:33,-2.450074454177475,UNKNOWN
2022-07-20T14:34,-2.450074454177475,UNKNOWN
2022-07-20T14:35,-2.550074454177473,UNKNOWN
2022-07-20T14:36,-2.450074454177475,UNKNOWN
2022-07-20T14:37,-2.3500744541774736,UNKNOWN
2022-07-20T14:38,-2.550074454177473,UNKNOWN
2022-07-20T14:39,-2.6500744541774743,UNKNOWN
2022-07-20T14:40,-2.750074454177472,UNKNOWN
2022-07-20T14:41,-2.750074454177472,UNKNOWN
2022-07-20T14:42,-2.6500744541774743,UNKNOWN
2022-07-20T14:43,-2.6500744541774743,UNKNOWN
2022-07-20T14:44,-2.6500744541774743,UNKNOWN
2022-07-20T14:45,-2.6500744541774743,UNKNOWN
2022-07-20T14:46,-2.6500744541774743,UNKNOWN
2022-07-20T14:47,-2.6500744541774743,UNKNOWN
2022-07-20T14:48,-2.6500744541774743,UNKNOWN
2022-07-20T14:49,-2.750074454177472,UNKNOWN
2022-07-20T14:50,-2.6500744541774743,UNKNOWN
2022-07-20T14:51,-2.3500744541774736,UNKNOWN
2022-07-20T14:52,-2.250074454177472,UNKNOWN
2022-07-20T14:53,-2.450074454177475,UNKNOWN
2022-07-20T14:54,-2.6500744541774743,UNKNOWN
2022-07-20T14:55,-2.8500744541774736,UNKNOWN
2022-07-20T14:56,-2.950074454177475,UNKNOWN
2022-07-20T14:57,-3.050074454177473,UNKNOWN
2022-07-20T14:58,-3.1500744541774743,UNKNOWN
2022-07-20T14:59,-3.250074454177472,UNKNOWN
2022-07-20T15:00,-3.3500744541774736,UNKNOWN
2022-07-20T15:01,-3.250074454177472,UNKNOWN
2022-07-20T15:02,-3.1500744541774743,UNKNOWN
2022-07-20T15:03,-2.8500744541774736,UNKNOWN
2022-07-20T15:04,-2.6500744541774743,UNKNOWN
2022-07-20T15:05,-2.550074454177473,UNKNOWN
2022-07-20T15:06,-2.6500744541774743,UNKNOWN
2022-07-20T15:07,-2.8500744541774736,UNKNOWN
2022-07-20T15:08,-2.950074454177475,UNKNOWN
2022-07-20T15:09,-2.950074454177475,UNKNOWN
2022-07-20T15:10,-3.050074454177473,UNKNOWN
2022-07-20T15:11,-3.050074454177473,UNKNOWN
2022-07-20T15:12,-2.950074454177475,UNKNOWN
2022-07-20T15:13,-2.950074454177475,UNKNOWN
2022-07-20T15:14,-3.050074454177473,UNKNOWN
2022-07-20T15:15,-2.950074454177475,UNKNOWN
2022-07-20T15:16,-3.050074454177473,UNKNOWN
2022-07-20T15:17,-3.250074454177472,UNKNOWN
2022-07-20T15:18,-3.3500744541774736,UNKNOWN
2022-07-20T15:19,-3.450074454177475,UNKNOWN
2022-07-20T15:20,-3.550074454177473,UNKNOWN
2022-07-20T15:21,-3.450074454177475,UNKNOWN
2022-07-20T15:22,-3.1500744541774743,UNKNOWN
2022-07-20T15:23,-3.1500744541774743,UNKNOWN
2022-07-20T15:24,-2.950074454177475,UNKNOWN
2022-07-20T15:25,-2.8500744541774736,UNKNOWN
2022-07-20T15:26,-2.750074454177472,UNKNOWN
2022-07-20T15:27,-2.6500744541774743,UNKNOWN
2022-07-20T15:28,-2.6500744541774743,UNKNOWN
2022-07-20T15:29,-2.6500744541774743,UNKNOWN
2022-07-20T15:30,-2.6500744541774743,UNKNOWN
2022-07-20T15:31,-2.6500744541774743,UNKNOWN
2022-07-20T15:32,-2.750074454177472,UNKNOWN
2022-07-20T15:33,-2.6500744541774743,UNKNOWN
2022-07-20T15:34,-2.6500744541774743,UNKNOWN
2022-07-20T15:35,-2.750074454177472,UNKNOWN
2022-07-20T15:36,-2.8500744541774736,UNKNOWN
2022-07-20T15:37,-2.8500744541774736,UNKNOWN
2022-07-20T15:38,-2.950074454177475,UNKNOWN
2022-07-20T15:39,-2.950074454177475,UNKNOWN
2022-07-20T15:40,-2.950074454177475,UNKNOWN
2022-07-20T15:41,-3.050074454177473,UNKNOWN
2022-07-20T15:42,-3.050074454177473,UNKNOWN
2022-07-20T15:43,-3.1500744541774743,UNKNOWN
2022-07-20T15:44,-3.550074454177473,UNKNOWN
2022-07-20T15:45,-3.550074454177473,UNKNOWN
2022-07-20T15:46,-3.450074454177475,UNKNOWN
2022-07-20T15:47,-3.250074454177472,UNKNOWN
2022-07-20T15:48,-3.1500744541774743,UNKNOWN
2022-07-20T15:49,-2.950074454177475,UNKNOWN
2022-07-20T15:50,-2.6500744541774743,UNKNOWN
2022-07-20T15:51,-2.250074454177472,UNKNOWN
2022-07-20T15:52,-2.050074454177473,UNKNOWN
2022-07-20T15:53,-1.950074454177475,UNKNOWN
2022-07-20T15:54,-1.8500744541774736,UNKNOWN
2022-07-20T15:55,-1.7500744541774722,UNKNOWN
2022-07-20T15:56,-1.8500744541774736,UNKNOWN
2022-07-20T15:57,-2.050074454177473,UNKNOWN
2022-07-20T15:58,-2.250074454177472,UNKNOWN
2022-07-20T15:59,-2.450074454177475,UNKNOWN
2022-07-20T16:00,-2.550074454177473,UNKNOWN
2022-07-20T16:01,-2.6500744541774743,UNKNOWN
2022-07-20T16:02,-2.8500744541774736,UNKNOWN
2022-07-20T16:03,-2.950074454177475,UNKNOWN
2022-07-20T16:04,-2.950074454177475,UNKNOWN
2022-07-20T16:05,-3.050074454177473,UNKNOWN
2022-07-20T16:06,-3.050074454177473,UNKNOWN
2022-07-20T16:07,-3.1500744541774743,UNKNOWN
2022-07-20T16:08,-3.050074454177473,UNKNOWN
2022-07-20T16:09,-3.1500744541774743,UNKNOWN
2022-07-20T16:10,-3.1500744541774743,UNKNOWN
2022-07-20T16:11,-2.950074454177475,UNKNOWN
2022-07-20T16:12,-2.750074454177472,UNKNOWN
2022-07-20T16:13,-2.450074454177475,UNKNOWN
2022-07-20T16:14,-2.6500744541774743,UNKNOWN
2022-07-20T16:15,-2.750074454177472,UNKNOWN
2022-07-20T16:16,-2.950074454177475,UNKNOWN
2022-07-20T16:17,-3.050074454177473,UNKNOWN
2022-07-20T16:18,-3.1500744541774743,UNKNOWN
2022-07-20T16:19,-3.250074454177472,UNKNOWN
2022-07-20T16:20,-3.3500744541774736,UNKNOWN
2022-07-20T16:21,-3.250074454177472,UNKNOWN
2022-07-20T16:22,-3.3500744541774736,UNKNOWN
2022-07-20T16:23,-3.450074454177475,UNKNOWN
2022-07-20T16:24,-3.450074454177475,UNKNOWN
2022-07-20T16:25,-3.450074454177475,UNKNOWN
2022-07-20T16:26,-3.450074454177475,UNKNOWN
2022-07-20T16:27,-3.550074454177473,UNKNOWN
2022-07-20T16:28,-3.450074454177475,UNKNOWN
2022-07-20T16:29,-3.750074454177472,UNKNOWN
2022-07-20T16:30,-3.8500744541774736,UNKNOWN
2022-07-20T16:31,-3.950074454177475,UNKNOWN
2022-07-20T16:32,-3.750074454177472,UNKNOWN
2022-07-20T16:33,-3.750074454177472,UNKNOWN
2022-07-20T16:34,-3.750074454177472,UNKNOWN
2022-07-20T16:35,-3.750074454177472,UNKNOWN
2022-07-20T16:36,-3.750074454177472,UNKNOWN
2022-07-20T16:37,-3.8500744541774736,UNKNOWN
2022-07-20T16:38,-3.750074454177472,UNKNOWN
2022-07-20T16:39,-3.8500744541774736,UNKNOWN
2022-07-20T16:40,-3.950074454177475,UNKNOWN
2022-07-20T16:41,-4.050074454177473,UNKNOWN
2022-07-20T16:42,-4.050074454177473,UNKNOWN
2022-07-20T16:43,-4.150074454177474,UNKNOWN
2022-07-20T16:44,-4.250074454177472,UNKNOWN
2022-07-20T16:45,-4.150074454177474,UNKNOWN
2022-07-20T16:46,-4.250074454177472,UNKNOWN
2022-07-20T16:47,-4.150074454177474,UNKNOWN
2022-07-20T16:48,-4.150074454177474,UNKNOWN
2022-07-20T16:49,-4.050074454177473,UNKNOWN
2022-07-20T16:50,-3.950074454177475,UNKNOWN
2022-07-20T16:51,-3.8500744541774736,UNKNOWN
2022-07-20T16:52,-3.8500744541774736,UNKNOWN
2022-07-20T16:53,-3.8500744541774736,UNKNOWN
2022-07-20T16:54,-3.950074454177475,UNKNOWN
2022-07-20T16:55,-3.950074454177475,UNKNOWN
2022-07-20T16:56,-3.8500744541774736,UNKNOWN
2022-07-20T16:57,-3.8500744541774736,UNKNOWN
2022-07-20T16:58,-3.8500744541774736,UNKNOWN
2022-07-20T16:59,-3.750074454177472,UNKNOWN
2022-07-20T17:00,-3.6500744541774743,UNKNOWN
2022-07-20T17:01,-3.550074454177473,UNKNOWN
2022-07-20T17:02,-3.550074454177473,UNKNOWN
2022-07-20T17:03,-3.450074454177475,UNKNOWN
2022-07-20T17:04,-3.250074454177472,UNKNOWN
2022-07-20T17:05,-3.250074454177472,UNKNOWN
2022-07-20T17:06,-3.1500744541774743,UNKNOWN
2022-07-20T17:07,-2.950074454177475,UNKNOWN
2022-07-20T17:08,-2.8500744541774736,UNKNOWN
2022-07-20T17:09,-2.750074454177472,UNKNOWN
2022-07-20T17:10,-2.6500744541774743,UNKNOWN
2022-07-20T17:11,-2.450074454177475,UNKNOWN
2022-07-20T17:12,-2.3500744541774736,UNKNOWN
2022-07-20T17:13,-2.250074454177472,UNKNOWN
2022-07-20T17:14,-2.1500744541774743,UNKNOWN
2022-07-20T17:15,-2.050074454177473,UNKNOWN
2022-07-20T17:19,-4.950074454177475,UNKNOWN
2022-07-20T17:20,-4.650074454177474,UNKNOWN
