recorded_time,temperature,sensor_type
2022-10-27T08:19,-6.66728323550613,UNKNOWN
2022-10-27T08:20,-6.767283235506131,UNKNOWN
2022-10-27T08:21,-6.767283235506131,UNKNOWN
2022-10-27T08:22,-6.867283235506129,UNKNOWN
2022-10-27T08:23,-6.66728323550613,UNKNOWN
2022-10-27T08:24,-6.66728323550613,UNKNOWN
2022-10-27T08:25,-6.66728323550613,UNKNOWN
2022-10-27T08:26,-6.767283235506131,UNKNOWN
2022-10-27T08:27,-6.767283235506131,UNKNOWN
2022-10-27T08:28,-6.66728323550613,UNKNOWN
2022-10-27T08:29,-6.567283235506132,UNKNOWN
2022-10-27T08:30,-6.567283235506132,UNKNOWN
2022-10-27T08:31,-6.567283235506132,UNKNOWN
2022-10-27T08:32,-6.66728323550613,UNKNOWN
2022-10-27T08:33,-6.46728323550613,UNKNOWN
2022-10-27T08:34,-6.46728323550613,UNKNOWN
2022-10-27T08:35,-6.567283235506132,UNKNOWN
2022-10-27T08:36,-6.567283235506132,UNKNOWN
2022-10-27T08:37,-6.46728323550613,UNKNOWN
2022-10-27T08:38,-6.46728323550613,UNKNOWN
2022-10-27T08:39,-6.46728323550613,UNKNOWN
2022-10-27T08:40,-6.567283235506132,UNKNOWN
2022-10-27T08:41,-6.66728323550613,UNKNOWN
2022-10-27T08:42,-6.66728323550613,UNKNOWN
2022-10-27T08:43,-6.567283235506132,UNKNOWN
2022-10-27T08:44,-6.367283235506129,UNKNOWN
2022-10-27T08:45,-6.16728323550613,UNKNOWN
2022-10-27T08:46,-6.267283235506131,UNKNOWN
2022-10-27T08:47,-6.367283235506129,UNKNOWN
2022-10-27T08:48,-6.46728323550613,UNKNOWN
2022-10-27T08:49,-6.46728323550613,UNKNOWN
2022-10-27T08:50,-6.46728323550613,UNKNOWN
2022-10-27T08:51,-6.46728323550613,UNKNOWN
2022-10-27T08:52,-6.46728323550613,UNKNOWN
2022-10-27T08:53,-6.46728323550613,UNKNOWN
2022-10-27T08:54,-6.46728323550613,UNKNOWN
2022-10-27T08:55,-6.267283235506131,UNKNOWN
2022-10-27T08:56,-6.16728323550613,UNKNOWN
2022-10-27T08:57,-6.16728323550613,UNKNOWN
2022-10-27T08:58,-6.067283235506132,UNKNOWN
2022-10-27T08:59,-5.96728323550613,UNKNOWN
2022-10-27T09:00,-5.96728323550613,UNKNOWN
2022-10-27T09:01,-5.96728323550613,UNKNOWN
2022-10-27T09:02,-5.96728323550613,UNKNOWN
2022-10-27T09:03,-5.96728323550613,UNKNOWN
2022-10-27T09:04,-6.067283235506132,UNKNOWN
2022-10-27T09:05,-6.067283235506132,UNKNOWN
2022-10-27T09:06,-5.96728323550613,UNKNOWN
2022-10-27T09:07,-6.067283235506132,UNKNOWN
2022-10-27T09:08,-6.067283235506132,UNKNOWN
2022-10-27T09:09,-6.16728323550613,UNKNOWN
2022-10-27T09:10,-6.16728323550613,UNKNOWN
2022-10-27T09:11,-6.16728323550613,UNKNOWN
2022-10-27T09:12,-6.267283235506131,UNKNOWN
2022-10-27T09:13,-6.367283235506129,UNKNOWN
2022-10-27T09:14,-6.367283235506129,UNKNOWN
2022-10-27T09:15,-6.367283235506129,UNKNOWN
2022-10-27T09:16,-6.067283235506132,UNKNOWN
2022-10-27T09:17,-5.66728323550613,UNKNOWN
2022-10-27T09:18,-5.367283235506129,UNKNOWN
2022-10-27T09:19,-5.16728323550613,UNKNOWN
2022-10-27T09:20,-5.267283235506131,UNKNOWN
2022-10-27T09:21,-5.267283235506131,UNKNOWN
2022-10-27T09:22,-5.067283235506132,UNKNOWN
2022-10-27T09:23,-4.867283235506129,UNKNOWN
2022-10-27T09:24,-4.867283235506129,UNKNOWN
2022-10-27T09:25,-5.267283235506131,UNKNOWN
2022-10-27T09:26,-5.66728323550613,UNKNOWN
2022-10-27T09:27,-5.867283235506129,UNKNOWN
2022-10-27T09:28,-6.16728323550613,UNKNOWN
2022-10-27T09:29,-6.367283235506129,UNKNOWN
2022-10-27T09:30,-6.46728323550613,UNKNOWN
2022-10-27T09:31,-6.567283235506132,UNKNOWN
2022-10-27T09:32,-6.66728323550613,UNKNOWN
2022-10-27T09:33,-6.66728323550613,UNKNOWN
2022-10-27T09:34,-6.367283235506129,UNKNOWN
2022-10-27T09:35,-6.367283235506129,UNKNOWN
2022-10-27T09:36,-6.367283235506129,UNKNOWN
2022-10-27T09:37,-6.367283235506129,UNKNOWN
2022-10-27T09:38,-6.367283235506129,UNKNOWN
2022-10-27T09:39,-6.267283235506131,UNKNOWN
2022-10-27T09:40,-6.367283235506129,UNKNOWN
2022-10-27T09:41,-6.367283235506129,UNKNOWN
2022-10-27T09:42,-6.367283235506129,UNKNOWN
2022-10-27T09:43,-6.367283235506129,UNKNOWN
2022-10-27T09:44,-6.46728323550613,UNKNOWN
2022-10-27T09:45,-6.46728323550613,UNKNOWN
2022-10-27T09:46,-6.46728323550613,UNKNOWN
2022-10-27T09:47,-6.46728323550613,UNKNOWN
2022-10-27T09:48,-6.367283235506129,UNKNOWN
2022-10-27T09:49,-6.46728323550613,UNKNOWN
2022-10-27T09:50,-6.46728323550613,UNKNOWN
2022-10-27T09:51,-6.46728323550613,UNKNOWN
2022-10-27T09:52,-6.46728323550613,UNKNOWN
2022-10-27T09:53,-6.46728323550613,UNKNOWN
2022-10-27T09:54,-6.367283235506129,UNKNOWN
2022-10-27T09:55,-6.367283235506129,UNKNOWN
2022-10-27T09:56,-6.267283235506131,UNKNOWN
2022-10-27T09:57,-6.16728323550613,UNKNOWN
2022-10-27T09:58,-6.16728323550613,UNKNOWN
2022-10-27T09:59,-6.16728323550613,UNKNOWN
2022-10-27T10:00,-6.16728323550613,UNKNOWN
2022-10-27T10:01,-6.067283235506132,UNKNOWN
2022-10-27T10:02,-6.067283235506132,UNKNOWN
2022-10-27T10:03,-6.067283235506132,UNKNOWN
2022-10-27T10:04,-6.067283235506132,UNKNOWN
2022-10-27T10:05,-6.267283235506131,UNKNOWN
2022-10-27T10:06,-6.46728323550613,UNKNOWN
2022-10-27T10:07,-6.767283235506131,UNKNOWN
2022-10-27T10:08,-6.66728323550613,UNKNOWN
2022-10-27T10:09,-6.567283235506132,UNKNOWN
2022-10-27T10:10,-6.96728323550613,UNKNOWN
2022-10-27T10:11,-7.067283235506132,UNKNOWN
2022-10-27T10:12,-7.267283235506131,UNKNOWN
2022-10-27T10:13,-6.867283235506129,UNKNOWN
2022-10-27T10:14,-6.66728323550613,UNKNOWN
2022-10-27T10:15,-6.867283235506129,UNKNOWN
2022-10-27T10:16,-6.767283235506131,UNKNOWN
2022-10-27T10:17,-6.66728323550613,UNKNOWN
2022-10-27T10:18,-6.66728323550613,UNKNOWN
2022-10-27T10:19,-6.567283235506132,UNKNOWN
2022-10-27T10:20,-6.46728323550613,UNKNOWN
2022-10-27T10:21,-6.46728323550613,UNKNOWN
2022-10-27T10:22,-6.66728323550613,UNKNOWN
2022-10-27T10:23,-6.867283235506129,UNKNOWN
2022-10-27T10:24,-6.46728323550613,UNKNOWN
2022-10-27T10:25,-6.367283235506129,UNKNOWN
2022-10-27T10:26,-6.367283235506129,UNKNOWN
2022-10-27T10:27,-6.367283235506129,UNKNOWN
2022-10-27T10:28,-6.267283235506131,UNKNOWN
2022-10-27T10:29,-6.267283235506131,UNKNOWN
2022-10-27T10:30,-6.367283235506129,UNKNOWN
2022-10-27T10:31,-6.267283235506131,UNKNOWN
2022-10-27T10:32,-6.16728323550613,UNKNOWN
2022-10-27T10:33,-6.067283235506132,UNKNOWN
2022-10-27T10:34,-5.96728323550613,UNKNOWN
2022-10-27T10:35,-5.96728323550613,UNKNOWN
2022-10-27T10:36,-6.067283235506132,UNKNOWN
2022-10-27T10:37,-6.16728323550613,UNKNOWN
2022-10-27T10:38,-6.16728323550613,UNKNOWN
2022-10-27T10:39,-6.567283235506132,UNKNOWN
2022-10-27T10:40,-6.867283235506129,UNKNOWN
2022-10-27T10:41,-7.16728323550613,UNKNOWN
2022-10-27T10:42,-7.367283235506129,UNKNOWN
2022-10-27T10:43,-7.46728323550613,UNKNOWN
2022-10-27T10:44,-7.46728323550613,UNKNOWN
2022-10-27T10:45,-7.46728323550613,UNKNOWN
2022-10-27T10:46,-7.367283235506129,UNKNOWN
2022-10-27T10:47,-7.46728323550613,UNKNOWN
2022-10-27T10:48,-7.46728323550613,UNKNOWN
2022-10-27T11:01,-7.46728323550613,UNKNOWN
2022-10-27T11:02,-7.367283235506129,UNKNOWN
2022-10-27T11:03,-7.367283235506129,UNKNOWN
2022-10-27T11:04,-7.46728323550613,UNKNOWN
2022-10-27T11:05,-7.367283235506129,UNKNOWN
2022-10-27T11:06,-7.367283235506129,UNKNOWN
2022-10-27T11:07,-7.367283235506129,UNKNOWN
2022-10-27T11:08,-7.46728323550613,UNKNOWN
2022-10-27T11:16,-7.46728323550613,UNKNOWN
2022-10-27T11:31,-7.367283235506129,UNKNOWN
2022-10-27T11:32,-7.067283235506132,UNKNOWN
2022-10-27T11:33,-6.767283235506131,UNKNOWN
2022-10-27T11:34,-6.46728323550613,UNKNOWN
2022-10-27T11:35,-6.067283235506132,UNKNOWN
2022-10-27T11:36,-5.867283235506129,UNKNOWN
2022-10-27T11:37,-5.66728323550613,UNKNOWN
2022-10-27T11:38,-5.767283235506131,UNKNOWN
2022-10-27T11:39,-5.767283235506131,UNKNOWN
2022-10-27T11:40,-5.96728323550613,UNKNOWN
2022-10-27T11:41,-6.067283235506132,UNKNOWN
2022-10-27T11:42,-6.067283235506132,UNKNOWN
2022-10-27T11:43,-6.16728323550613,UNKNOWN
2022-10-27T11:44,-6.16728323550613,UNKNOWN
2022-10-27T11:45,-6.267283235506131,UNKNOWN
2022-10-27T11:46,-6.267283235506131,UNKNOWN
2022-10-27T11:47,-6.267283235506131,UNKNOWN
2022-10-27T11:48,-6.16728323550613,UNKNOWN
2022-10-27T11:49,-6.267283235506131,UNKNOWN
2022-10-27T11:50,-6.46728323550613,UNKNOWN
2022-10-27T11:51,-6.567283235506132,UNKNOWN
2022-10-27T11:52,-6.567283235506132,UNKNOWN
2022-10-27T11:53,-6.66728323550613,UNKNOWN
2022-10-27T11:54,-6.66728323550613,UNKNOWN
2022-10-27T11:55,-6.66728323550613,UNKNOWN
2022-10-27T11:56,-6.767283235506131,UNKNOWN
2022-10-27T11:57,-6.767283235506131,UNKNOWN
2022-10-27T11:58,-6.767283235506131,UNKNOWN
2022-10-27T11:59,-6.767283235506131,UNKNOWN
2022-10-27T12:00,-6.867283235506129,UNKNOWN
2022-10-27T12:01,-6.767283235506131,UNKNOWN
2022-10-27T12:02,-6.767283235506131,UNKNOWN
2022-10-27T12:03,-6.767283235506131,UNKNOWN
2022-10-27T13:10,-7.267283235506131,UNKNOWN
2022-10-27T13:11,-6.66728323550613,UNKNOWN
2022-10-27T13:12,-6.367283235506129,UNKNOWN
2022-10-27T13:13,-5.96728323550613,UNKNOWN
2022-10-27T13:14,-5.767283235506131,UNKNOWN
2022-10-27T13:15,-5.46728323550613,UNKNOWN
2022-10-27T13:16,-5.267283235506131,UNKNOWN
2022-10-27T13:17,-4.96728323550613,UNKNOWN
2022-10-27T13:18,-4.767283235506131,UNKNOWN
2022-10-27T13:19,-4.567283235506132,UNKNOWN
2022-10-27T13:20,-4.46728323550613,UNKNOWN
2022-10-27T13:21,-4.267283235506131,UNKNOWN
2022-10-27T13:22,-4.16728323550613,UNKNOWN
2022-10-27T13:23,-4.067283235506132,UNKNOWN
2022-10-27T13:24,-4.067283235506132,UNKNOWN
2022-10-27T13:25,-3.9672832355061303,UNKNOWN
2022-10-27T13:26,-3.9672832355061303,UNKNOWN
2022-10-27T13:27,-3.867283235506129,UNKNOWN
2022-10-27T13:28,-3.867283235506129,UNKNOWN
2022-10-27T13:29,-3.767283235506131,UNKNOWN
2022-10-27T13:30,-3.767283235506131,UNKNOWN
2022-10-27T13:31,-3.6672832355061296,UNKNOWN
2022-10-27T13:32,-3.6672832355061296,UNKNOWN
2022-10-27T13:33,-3.6672832355061296,UNKNOWN
2022-10-27T13:34,-3.5672832355061317,UNKNOWN
2022-10-27T13:35,-3.367283235506129,UNKNOWN
2022-10-27T13:36,-3.267283235506131,UNKNOWN
2022-10-27T13:37,-3.267283235506131,UNKNOWN
2022-10-27T13:38,-3.267283235506131,UNKNOWN
2022-10-27T13:39,-3.1672832355061296,UNKNOWN
2022-10-27T13:40,-3.1672832355061296,UNKNOWN
2022-10-27T13:41,-3.1672832355061296,UNKNOWN
2022-10-27T13:42,-3.1672832355061296,UNKNOWN
2022-10-27T13:43,-3.0672832355061317,UNKNOWN
2022-10-27T13:44,-3.0672832355061317,UNKNOWN
2022-10-27T13:45,-3.0672832355061317,UNKNOWN
2022-10-27T13:46,-3.0672832355061317,UNKNOWN
2022-10-27T13:47,-3.0672832355061317,UNKNOWN
2022-10-27T13:48,-3.1672832355061296,UNKNOWN
2022-10-27T13:49,-3.1672832355061296,UNKNOWN
2022-10-27T13:50,-3.1672832355061296,UNKNOWN
2022-10-27T13:51,-3.1672832355061296,UNKNOWN
2022-10-27T13:52,-3.1672832355061296,UNKNOWN
2022-10-27T13:53,-3.267283235506131,UNKNOWN
2022-10-27T13:54,-3.267283235506131,UNKNOWN
2022-10-27T13:55,-3.367283235506129,UNKNOWN
2022-10-27T13:56,-3.4672832355061303,UNKNOWN
2022-10-27T13:57,-3.4672832355061303,UNKNOWN
2022-10-27T13:58,-3.5672832355061317,UNKNOWN
2022-10-27T13:59,-3.5672832355061317,UNKNOWN
2022-10-27T14:00,-3.5672832355061317,UNKNOWN
2022-10-27T14:01,-3.6672832355061296,UNKNOWN
2022-10-27T14:02,-3.6672832355061296,UNKNOWN
2022-10-27T14:03,-3.767283235506131,UNKNOWN
2022-10-27T14:04,-3.767283235506131,UNKNOWN
2022-10-27T14:05,-3.867283235506129,UNKNOWN
2022-10-27T14:06,-3.867283235506129,UNKNOWN
2022-10-27T14:07,-3.9672832355061303,UNKNOWN
2022-10-27T14:08,-4.067283235506132,UNKNOWN
2022-10-27T14:09,-4.067283235506132,UNKNOWN
2022-10-27T14:10,-4.067283235506132,UNKNOWN
2022-10-27T14:11,-4.067283235506132,UNKNOWN
2022-10-27T14:12,-4.16728323550613,UNKNOWN
2022-10-27T14:13,-4.267283235506131,UNKNOWN
2022-10-27T14:14,-4.367283235506129,UNKNOWN
2022-10-27T14:15,-4.567283235506132,UNKNOWN
2022-10-27T14:16,-4.567283235506132,UNKNOWN
2022-10-27T14:17,-4.567283235506132,UNKNOWN
2022-10-27T14:18,-4.46728323550613,UNKNOWN
2022-10-27T14:19,-4.567283235506132,UNKNOWN
2022-10-27T14:20,-4.767283235506131,UNKNOWN
2022-10-27T14:21,-4.96728323550613,UNKNOWN
2022-10-27T14:22,-4.96728323550613,UNKNOWN
2022-10-27T14:23,-4.867283235506129,UNKNOWN
2022-10-27T14:24,-5.067283235506132,UNKNOWN
2022-10-27T14:25,-4.867283235506129,UNKNOWN
2022-10-27T14:26,-4.66728323550613,UNKNOWN
2022-10-27T14:27,-4.66728323550613,UNKNOWN
2022-10-27T14:28,-4.66728323550613,UNKNOWN
2022-10-27T14:29,-4.567283235506132,UNKNOWN
2022-10-27T14:30,-4.46728323550613,UNKNOWN
2022-10-27T14:31,-4.46728323550613,UNKNOWN
2022-10-27T14:32,-4.46728323550613,UNKNOWN
2022-10-27T14:33,-4.367283235506129,UNKNOWN
2022-10-27T14:34,-4.367283235506129,UNKNOWN
2022-10-27T14:35,-4.367283235506129,UNKNOWN
2022-10-27T14:36,-4.267283235506131,UNKNOWN
2022-10-27T14:37,-4.267283235506131,UNKNOWN
2022-10-27T14:38,-4.267283235506131,UNKNOWN
2022-10-27T14:39,-4.16728323550613,UNKNOWN
2022-10-27T14:40,-4.16728323550613,UNKNOWN
2022-10-27T14:41,-4.16728323550613,UNKNOWN
2022-10-27T14:42,-4.16728323550613,UNKNOWN
2022-10-27T14:43,-4.267283235506131,UNKNOWN
2022-10-27T14:44,-4.267283235506131,UNKNOWN
2022-10-27T14:45,-4.46728323550613,UNKNOWN
2022-10-27T14:46,-4.66728323550613,UNKNOWN
2022-10-27T14:47,-4.66728323550613,UNKNOWN
2022-10-27T14:48,-4.66728323550613,UNKNOWN
2022-10-27T14:49,-4.46728323550613,UNKNOWN
2022-10-27T14:50,-4.46728323550613,UNKNOWN
2022-10-27T14:51,-4.767283235506131,UNKNOWN
2022-10-27T14:52,-5.16728323550613,UNKNOWN
2022-10-27T14:53,-5.367283235506129,UNKNOWN
2022-10-27T14:54,-5.66728323550613,UNKNOWN
2022-10-27T14:55,-5.46728323550613,UNKNOWN
2022-10-27T14:56,-5.16728323550613,UNKNOWN
2022-10-27T14:57,-5.067283235506132,UNKNOWN
2022-10-27T14:58,-4.96728323550613,UNKNOWN
2022-10-27T14:59,-4.66728323550613,UNKNOWN
2022-10-27T15:00,-4.46728323550613,UNKNOWN
2022-10-27T15:01,-4.267283235506131,UNKNOWN
2022-10-27T15:02,-4.267283235506131,UNKNOWN
2022-10-27T15:03,-4.567283235506132,UNKNOWN
2022-10-27T15:04,-4.867283235506129,UNKNOWN
2022-10-27T15:05,-5.267283235506131,UNKNOWN
2022-10-27T15:06,-5.567283235506132,UNKNOWN
2022-10-27T15:07,-5.66728323550613,UNKNOWN
2022-10-27T15:08,-5.767283235506131,UNKNOWN
2022-10-27T15:09,-5.96728323550613,UNKNOWN
2022-10-27T15:10,-6.067283235506132,UNKNOWN
2022-10-27T15:11,-6.16728323550613,UNKNOWN
2022-10-27T15:12,-6.267283235506131,UNKNOWN
2022-10-27T15:13,-6.367283235506129,UNKNOWN
2022-10-27T15:14,-6.46728323550613,UNKNOWN
2022-10-27T15:15,-6.567283235506132,UNKNOWN
2022-10-27T15:16,-6.66728323550613,UNKNOWN
2022-10-27T15:17,-6.66728323550613,UNKNOWN
2022-10-27T15:18,-6.767283235506131,UNKNOWN
2022-10-27T15:19,-6.867283235506129,UNKNOWN
2022-10-27T15:20,-6.96728323550613,UNKNOWN
2022-10-27T15:21,-7.067283235506132,UNKNOWN
2022-10-27T15:22,-7.067283235506132,UNKNOWN
2022-10-27T15:23,-7.16728323550613,UNKNOWN
2022-10-27T15:24,-7.067283235506132,UNKNOWN
2022-10-27T15:25,-6.96728323550613,UNKNOWN
2022-10-27T15:26,-6.867283235506129,UNKNOWN
2022-10-27T15:27,-6.767283235506131,UNKNOWN
2022-10-27T15:28,-6.767283235506131,UNKNOWN
2022-10-27T15:29,-6.867283235506129,UNKNOWN
2022-10-27T15:30,-6.867283235506129,UNKNOWN
2022-10-27T15:31,-6.867283235506129,UNKNOWN
2022-10-27T15:32,-6.567283235506132,UNKNOWN
2022-10-27T15:33,-6.46728323550613,UNKNOWN
2022-10-27T15:34,-6.367283235506129,UNKNOWN
2022-10-27T15:35,-6.367283235506129,UNKNOWN
2022-10-27T15:36,-6.267283235506131,UNKNOWN
2022-10-27T15:37,-6.267283235506131,UNKNOWN
2022-10-27T15:38,-6.367283235506129,UNKNOWN
2022-10-27T15:39,-6.367283235506129,UNKNOWN
2022-10-27T15:40,-6.46728323550613,UNKNOWN
2022-10-27T15:41,-6.367283235506129,UNKNOWN
2022-10-27T15:42,-6.367283235506129,UNKNOWN
2022-10-27T15:43,-6.367283235506129,UNKNOWN
2022-10-27T15:44,-6.367283235506129,UNKNOWN
2022-10-27T15:45,-6.267283235506131,UNKNOWN
2022-10-27T15:46,-6.267283235506131,UNKNOWN
2022-10-27T15:47,-6.267283235506131,UNKNOWN
2022-10-27T15:48,-6.46728323550613,UNKNOWN
2022-10-27T15:49,-6.367283235506129,UNKNOWN
2022-10-27T15:50,-6.16728323550613,UNKNOWN
2022-10-27T15:51,-6.16728323550613,UNKNOWN
2022-10-27T15:52,-5.96728323550613,UNKNOWN
2022-10-27T15:53,-6.16728323550613,UNKNOWN
2022-10-27T15:54,-6.367283235506129,UNKNOWN
2022-10-27T15:55,-6.567283235506132,UNKNOWN
2022-10-27T15:56,-6.66728323550613,UNKNOWN
2022-10-27T15:57,-6.867283235506129,UNKNOWN
2022-10-27T15:58,-6.867283235506129,UNKNOWN
2022-10-27T16:13,-7.267283235506131,UNKNOWN
2022-10-27T16:14,-6.96728323550613,UNKNOWN
2022-10-27T16:15,-6.767283235506131,UNKNOWN
2022-10-27T16:16,-6.767283235506131,UNKNOWN
2022-10-27T16:17,-6.867283235506129,UNKNOWN
2022-10-27T16:18,-6.96728323550613,UNKNOWN
2022-10-27T16:19,-7.067283235506132,UNKNOWN
2022-10-27T16:20,-7.067283235506132,UNKNOWN
2022-10-27T16:21,-7.067283235506132,UNKNOWN
2022-10-27T16:32,-7.46728323550613,UNKNOWN
2022-10-27T16:33,-7.16728323550613,UNKNOWN
2022-10-27T16:34,-6.66728323550613,UNKNOWN
2022-10-27T16:35,-6.567283235506132,UNKNOWN
2022-10-27T16:36,-6.46728323550613,UNKNOWN
2022-10-27T16:37,-6.567283235506132,UNKNOWN
2022-10-27T16:38,-6.46728323550613,UNKNOWN
2022-10-27T16:39,-6.267283235506131,UNKNOWN
2022-10-27T16:40,-6.16728323550613,UNKNOWN
2022-10-27T16:41,-6.067283235506132,UNKNOWN
2022-10-27T16:42,-6.16728323550613,UNKNOWN
2022-10-27T16:43,-6.067283235506132,UNKNOWN
2022-10-27T16:44,-5.96728323550613,UNKNOWN
2022-10-27T16:45,-5.96728323550613,UNKNOWN
2022-10-27T16:46,-5.96728323550613,UNKNOWN
2022-10-27T16:47,-5.767283235506131,UNKNOWN
2022-10-27T16:48,-5.46728323550613,UNKNOWN
2022-10-27T16:49,-5.367283235506129,UNKNOWN
2022-10-27T16:50,-5.367283235506129,UNKNOWN
2022-10-27T16:51,-5.367283235506129,UNKNOWN
2022-10-27T16:52,-5.46728323550613,UNKNOWN
2022-10-27T16:53,-5.567283235506132,UNKNOWN
2022-10-27T16:54,-5.46728323550613,UNKNOWN
2022-10-27T16:55,-5.367283235506129,UNKNOWN
2022-10-27T16:56,-5.367283235506129,UNKNOWN
2022-10-27T16:57,-5.367283235506129,UNKNOWN
2022-10-27T16:58,-5.267283235506131,UNKNOWN
2022-10-27T16:59,-5.16728323550613,UNKNOWN
2022-10-27T17:00,-5.267283235506131,UNKNOWN
2022-10-27T17:01,-5.16728323550613,UNKNOWN
2022-10-27T17:02,-5.16728323550613,UNKNOWN
2022-10-27T17:03,-5.16728323550613,UNKNOWN
2022-10-27T17:04,-5.16728323550613,UNKNOWN
2022-10-27T17:05,-5.16728323550613,UNKNOWN
2022-10-27T17:06,-5.16728323550613,UNKNOWN
2022-10-27T17:07,-5.16728323550613,UNKNOWN
2022-10-27T17:08,-5.267283235506131,UNKNOWN
2022-10-27T17:09,-5.267283235506131,UNKNOWN
2022-10-27T17:10,-5.267283235506131,UNKNOWN
2022-10-27T17:11,-5.367283235506129,UNKNOWN
2022-10-27T17:12,-5.367283235506129,UNKNOWN
2022-10-27T17:13,-5.367283235506129,UNKNOWN
2022-10-27T17:14,-5.367283235506129,UNKNOWN
2022-10-27T17:15,-5.367283235506129,UNKNOWN
2022-10-27T17:16,-5.46728323550613,UNKNOWN
2022-10-27T17:17,-5.46728323550613,UNKNOWN
2022-10-27T17:18,-5.46728323550613,UNKNOWN
2022-10-27T17:19,-5.46728323550613,UNKNOWN
2022-10-27T17:20,-5.46728323550613,UNKNOWN
2022-10-27T17:21,-5.46728323550613,UNKNOWN
2022-10-27T17:22,-5.567283235506132,UNKNOWN
2022-10-27T17:23,-5.46728323550613,UNKNOWN
2022-10-27T17:24,-5.46728323550613,UNKNOWN
2022-10-27T17:25,-5.46728323550613,UNKNOWN
2022-10-27T17:26,-5.46728323550613,UNKNOWN
2022-10-27T17:27,-5.46728323550613,UNKNOWN
2022-10-27T17:28,-5.46728323550613,UNKNOWN
2022-10-27T17:29,-5.567283235506132,UNKNOWN
2022-10-27T17:30,-5.567283235506132,UNKNOWN
2022-10-27T17:31,-5.567283235506132,UNKNOWN
2022-10-27T17:32,-5.66728323550613,UNKNOWN
2022-10-27T17:33,-5.66728323550613,UNKNOWN
2022-10-27T17:34,-5.66728323550613,UNKNOWN
2022-10-27T17:35,-5.66728323550613,UNKNOWN
2022-10-27T17:36,-5.66728323550613,UNKNOWN
2022-10-27T17:37,-5.767283235506131,UNKNOWN
2022-10-27T17:38,-6.067283235506132,UNKNOWN
2022-10-27T17:39,-6.367283235506129,UNKNOWN
2022-10-27T17:40,-6.367283235506129,UNKNOWN
2022-10-27T17:41,-6.367283235506129,UNKNOWN
2022-10-27T17:42,-6.16728323550613,UNKNOWN
2022-10-27T17:43,-5.96728323550613,UNKNOWN
2022-10-27T17:44,-5.867283235506129,UNKNOWN
2022-10-27T17:45,-5.767283235506131,UNKNOWN
2022-10-27T17:46,-5.567283235506132,UNKNOWN
2022-10-27T17:47,-5.46728323550613,UNKNOWN
2022-10-27T17:48,-5.367283235506129,UNKNOWN
2022-10-27T17:49,-5.46728323550613,UNKNOWN
2022-10-27T17:50,-5.66728323550613,UNKNOWN
2022-10-27T17:51,-5.567283235506132,UNKNOWN
2022-10-27T17:52,-5.46728323550613,UNKNOWN
2022-10-27T17:53,-5.367283235506129,UNKNOWN
2022-10-27T17:54,-5.367283235506129,UNKNOWN
2022-10-27T17:55,-5.267283235506131,UNKNOWN
2022-10-27T17:56,-5.267283235506131,UNKNOWN
2022-10-27T17:57,-5.16728323550613,UNKNOWN
2022-10-27T17:58,-5.367283235506129,UNKNOWN
2022-10-27T17:59,-5.367283235506129,UNKNOWN
2022-10-27T18:00,-5.367283235506129,UNKNOWN
2022-10-27T18:01,-5.367283235506129,UNKNOWN
2022-10-27T18:02,-5.16728323550613,UNKNOWN
2022-10-27T18:03,-5.16728323550613,UNKNOWN
2022-10-27T18:04,-5.367283235506129,UNKNOWN
2022-10-27T18:05,-5.567283235506132,UNKNOWN
2022-10-27T18:06,-5.867283235506129,UNKNOWN
2022-10-27T18:07,-5.96728323550613,UNKNOWN
2022-10-27T18:08,-6.867283235506129,UNKNOWN
2022-10-27T18:37,-7.367283235506129,UNKNOWN
2022-10-27T18:38,-7.267283235506131,UNKNOWN
2022-10-27T18:39,-7.267283235506131,UNKNOWN
2022-10-27T18:40,-7.16728323550613,UNKNOWN
2022-10-27T18:41,-7.067283235506132,UNKNOWN
2022-10-27T18:42,-7.067283235506132,UNKNOWN
2022-10-27T18:43,-6.867283235506129,UNKNOWN
2022-10-27T18:44,-6.66728323550613,UNKNOWN
2022-10-27T18:45,-6.46728323550613,UNKNOWN
2022-10-27T18:46,-6.067283235506132,UNKNOWN
2022-10-27T18:47,-5.867283235506129,UNKNOWN
2022-10-27T18:48,-5.767283235506131,UNKNOWN
2022-10-27T18:49,-5.867283235506129,UNKNOWN
2022-10-27T18:50,-5.867283235506129,UNKNOWN
2022-10-27T18:51,-5.66728323550613,UNKNOWN
2022-10-27T18:52,-5.567283235506132,UNKNOWN
2022-10-27T18:53,-5.567283235506132,UNKNOWN
2022-10-27T18:54,-5.567283235506132,UNKNOWN
2022-10-27T18:55,-5.567283235506132,UNKNOWN
2022-10-27T18:56,-5.567283235506132,UNKNOWN
2022-10-27T18:57,-5.567283235506132,UNKNOWN
2022-10-27T18:58,-5.567283235506132,UNKNOWN
2022-10-27T18:59,-5.567283235506132,UNKNOWN
2022-10-27T19:00,-5.46728323550613,UNKNOWN
2022-10-27T19:01,-5.367283235506129,UNKNOWN
2022-10-27T19:02,-5.567283235506132,UNKNOWN
2022-10-27T19:03,-5.66728323550613,UNKNOWN
2022-10-27T19:04,-5.767283235506131,UNKNOWN
2022-10-27T19:05,-5.567283235506132,UNKNOWN
2022-10-27T19:06,-5.16728323550613,UNKNOWN
2022-10-27T19:07,-5.067283235506132,UNKNOWN
