recorded_time,temperature,sensor_type
2022-10-13T16:35,-6.539726764199656,UNKNOWN
2022-10-13T16:36,-6.639726764199654,UNKNOWN
2022-10-13T16:37,-6.539726764199656,UNKNOWN
2022-10-13T16:38,-6.539726764199656,UNKNOWN
2022-10-13T16:39,-6.639726764199654,UNKNOWN
2022-10-13T16:40,-6.8397267641996535,UNKNOWN
2022-10-13T16:41,-6.3397267641996535,UNKNOWN
2022-10-13T16:42,-5.939726764199655,UNKNOWN
2022-10-13T16:43,-5.3397267641996535,UNKNOWN
2022-10-13T16:44,-4.8397267641996535,UNKNOWN
2022-10-13T16:45,-4.439726764199655,UNKNOWN
2022-10-13T16:46,-4.539726764199656,UNKNOWN
2022-10-13T16:47,-4.8397267641996535,UNKNOWN
2022-10-13T16:48,-5.3397267641996535,UNKNOWN
2022-10-13T16:49,-5.539726764199656,UNKNOWN
2022-10-13T16:50,-5.739726764199656,UNKNOWN
2022-10-13T16:51,-5.739726764199656,UNKNOWN
2022-10-13T16:52,-5.739726764199656,UNKNOWN
2022-10-13T16:53,-5.739726764199656,UNKNOWN
2022-10-13T16:54,-5.639726764199654,UNKNOWN
2022-10-13T16:55,-5.539726764199656,UNKNOWN
2022-10-13T16:56,-5.539726764199656,UNKNOWN
2022-10-13T16:57,-5.3397267641996535,UNKNOWN
2022-10-13T16:58,-5.239726764199656,UNKNOWN
2022-10-13T16:59,-5.139726764199654,UNKNOWN
2022-10-13T17:00,-5.039726764199656,UNKNOWN
2022-10-13T17:01,-4.939726764199655,UNKNOWN
2022-10-13T17:02,-4.8397267641996535,UNKNOWN
2022-10-13T17:03,-4.639726764199654,UNKNOWN
2022-10-13T17:04,-4.539726764199656,UNKNOWN
2022-10-13T17:05,-4.3397267641996535,UNKNOWN
2022-10-13T17:06,-4.239726764199656,UNKNOWN
2022-10-13T17:07,-4.139726764199654,UNKNOWN
2022-10-13T17:08,-4.039726764199656,UNKNOWN
2022-10-13T17:09,-4.039726764199656,UNKNOWN
2022-10-13T17:10,-4.039726764199656,UNKNOWN
2022-10-13T17:11,-3.8397267641996535,UNKNOWN
2022-10-13T17:12,-3.7397267641996557,UNKNOWN
2022-10-13T17:13,-3.6397267641996542,UNKNOWN
2022-10-13T17:14,-3.5397267641996564,UNKNOWN
2022-10-13T17:15,-3.5397267641996564,UNKNOWN
2022-10-13T17:16,-3.439726764199655,UNKNOWN
2022-10-13T17:17,-3.3397267641996535,UNKNOWN
2022-10-13T17:18,-3.2397267641996557,UNKNOWN
2022-10-13T17:19,-3.1397267641996542,UNKNOWN
2022-10-13T17:20,-3.2397267641996557,UNKNOWN
2022-10-13T17:21,-3.3397267641996535,UNKNOWN
2022-10-13T17:22,-3.2397267641996557,UNKNOWN
2022-10-13T17:23,-3.2397267641996557,UNKNOWN
2022-10-13T17:24,-3.2397267641996557,UNKNOWN
2022-10-13T17:25,-3.2397267641996557,UNKNOWN
2022-10-13T17:26,-3.3397267641996535,UNKNOWN
2022-10-13T17:27,-3.3397267641996535,UNKNOWN
2022-10-13T17:28,-3.0397267641996564,UNKNOWN
2022-10-13T17:29,-2.8397267641996535,UNKNOWN
2022-10-13T17:30,-2.7397267641996557,UNKNOWN
2022-10-13T17:31,-2.6397267641996542,UNKNOWN
2022-10-13T17:32,-2.439726764199655,UNKNOWN
2022-10-13T17:33,-2.3397267641996535,UNKNOWN
2022-10-13T17:34,-2.439726764199655,UNKNOWN
2022-10-13T17:35,-2.5397267641996564,UNKNOWN
2022-10-13T17:36,-2.3397267641996535,UNKNOWN
2022-10-13T17:37,-2.2397267641996557,UNKNOWN
2022-10-13T17:38,-2.0397267641996564,UNKNOWN
2022-10-13T17:39,-1.939726764199655,UNKNOWN
2022-10-13T17:40,-1.939726764199655,UNKNOWN
2022-10-13T17:41,-1.7397267641996557,UNKNOWN
2022-10-13T17:42,-1.5397267641996564,UNKNOWN
2022-10-13T17:43,-1.439726764199655,UNKNOWN
2022-10-13T17:44,-1.3397267641996535,UNKNOWN
2022-10-13T17:45,-1.1397267641996542,UNKNOWN
2022-10-13T17:46,-0.939726764199655,UNKNOWN
2022-10-13T17:47,-0.8397267641996535,UNKNOWN
2022-10-13T17:48,-0.7397267641996557,UNKNOWN
2022-10-13T17:49,-0.6397267641996542,UNKNOWN
2022-10-13T17:50,-0.7397267641996557,UNKNOWN
2022-10-13T17:51,-0.8397267641996535,UNKNOWN
2022-10-13T17:52,-1.0397267641996564,UNKNOWN
2022-10-13T17:53,-1.0397267641996564,UNKNOWN
2022-10-13T17:54,-0.939726764199655,UNKNOWN
2022-10-13T17:55,-1.0397267641996564,UNKNOWN
2022-10-13T17:56,-1.2397267641996557,UNKNOWN
2022-10-13T17:57,-1.3397267641996535,UNKNOWN
2022-10-13T17:58,-1.2397267641996557,UNKNOWN
2022-10-13T17:59,-1.0397267641996564,UNKNOWN
2022-10-13T18:00,-0.939726764199655,UNKNOWN
2022-10-13T18:01,-0.7397267641996557,UNKNOWN
2022-10-13T18:02,-0.6397267641996542,UNKNOWN
2022-10-13T18:03,-0.6397267641996542,UNKNOWN
2022-10-13T18:04,-0.5397267641996564,UNKNOWN
2022-10-13T18:05,-0.5397267641996564,UNKNOWN
2022-10-13T18:06,-0.6397267641996542,UNKNOWN
2022-10-13T18:07,-0.8397267641996535,UNKNOWN
2022-10-13T18:08,-0.939726764199655,UNKNOWN
2022-10-13T18:09,-1.0397267641996564,UNKNOWN
2022-10-13T18:10,-1.0397267641996564,UNKNOWN
2022-10-13T18:11,-1.0397267641996564,UNKNOWN
2022-10-13T18:12,-1.1397267641996542,UNKNOWN
2022-10-13T18:13,-1.1397267641996542,UNKNOWN
2022-10-13T18:14,-1.0397267641996564,UNKNOWN
2022-10-13T18:15,-1.0397267641996564,UNKNOWN
2022-10-13T18:16,-1.0397267641996564,UNKNOWN
2022-10-13T18:17,-1.0397267641996564,UNKNOWN
2022-10-13T18:18,-1.0397267641996564,UNKNOWN
2022-10-13T18:19,-0.8397267641996535,UNKNOWN
2022-10-13T18:20,-1.1397267641996542,UNKNOWN
2022-10-13T18:21,-1.3397267641996535,UNKNOWN
2022-10-13T18:22,-1.439726764199655,UNKNOWN
2022-10-13T18:23,-1.1397267641996542,UNKNOWN
2022-10-13T18:24,-0.939726764199655,UNKNOWN
2022-10-13T18:25,-1.3397267641996535,UNKNOWN
2022-10-13T18:26,-1.8397267641996535,UNKNOWN
2022-10-13T18:27,-2.3397267641996535,UNKNOWN
2022-10-13T18:28,-2.8397267641996535,UNKNOWN
2022-10-13T18:29,-3.0397267641996564,UNKNOWN
2022-10-13T18:30,-3.0397267641996564,UNKNOWN
2022-10-13T18:31,-3.0397267641996564,UNKNOWN
2022-10-13T18:32,-3.0397267641996564,UNKNOWN
2022-10-13T18:33,-3.0397267641996564,UNKNOWN
2022-10-13T18:34,-3.5397267641996564,UNKNOWN
2022-10-13T18:35,-4.439726764199655,UNKNOWN
2022-10-13T18:36,-4.539726764199656,UNKNOWN
2022-10-13T18:37,-4.3397267641996535,UNKNOWN
2022-10-13T18:50,-7.239726764199656,UNKNOWN
2022-10-13T18:51,-6.539726764199656,UNKNOWN
2022-10-13T18:52,-6.139726764199654,UNKNOWN
2022-10-13T18:53,-5.739726764199656,UNKNOWN
2022-10-13T18:54,-5.3397267641996535,UNKNOWN
2022-10-13T18:55,-5.039726764199656,UNKNOWN
2022-10-13T18:56,-4.8397267641996535,UNKNOWN
2022-10-13T18:57,-4.439726764199655,UNKNOWN
2022-10-13T18:58,-4.139726764199654,UNKNOWN
2022-10-13T18:59,-3.939726764199655,UNKNOWN
2022-10-13T19:00,-3.6397267641996542,UNKNOWN
2022-10-13T19:01,-3.439726764199655,UNKNOWN
2022-10-13T19:02,-3.439726764199655,UNKNOWN
2022-10-13T19:03,-3.5397267641996564,UNKNOWN
2022-10-13T19:04,-3.5397267641996564,UNKNOWN
2022-10-13T19:05,-3.5397267641996564,UNKNOWN
2022-10-13T19:06,-3.7397267641996557,UNKNOWN
2022-10-13T19:07,-3.7397267641996557,UNKNOWN
2022-10-13T19:08,-3.8397267641996535,UNKNOWN
2022-10-13T19:09,-3.8397267641996535,UNKNOWN
2022-10-13T19:10,-3.939726764199655,UNKNOWN
2022-10-13T19:11,-4.039726764199656,UNKNOWN
2022-10-13T19:12,-4.139726764199654,UNKNOWN
2022-10-13T19:13,-4.239726764199656,UNKNOWN
2022-10-13T19:14,-4.239726764199656,UNKNOWN
2022-10-13T19:15,-4.239726764199656,UNKNOWN
2022-10-13T19:16,-4.239726764199656,UNKNOWN
2022-10-13T19:17,-4.239726764199656,UNKNOWN
2022-10-13T19:18,-4.239726764199656,UNKNOWN
2022-10-13T19:19,-4.239726764199656,UNKNOWN
2022-10-13T19:20,-4.239726764199656,UNKNOWN
2022-10-13T19:21,-4.139726764199654,UNKNOWN
2022-10-13T19:22,-4.039726764199656,UNKNOWN
2022-10-13T19:23,-3.2397267641996557,UNKNOWN
2022-10-13T19:24,-3.2397267641996557,UNKNOWN
2022-10-13T19:25,-3.5397267641996564,UNKNOWN
2022-10-13T19:26,-3.8397267641996535,UNKNOWN
2022-10-13T19:27,-3.8397267641996535,UNKNOWN
2022-10-13T19:28,-4.039726764199656,UNKNOWN
2022-10-13T19:29,-4.3397267641996535,UNKNOWN
2022-10-13T19:30,-4.439726764199655,UNKNOWN
2022-10-13T19:31,-4.439726764199655,UNKNOWN
2022-10-13T19:32,-4.539726764199656,UNKNOWN
2022-10-13T19:33,-4.539726764199656,UNKNOWN
2022-10-13T19:34,-4.439726764199655,UNKNOWN
2022-10-13T19:35,-4.539726764199656,UNKNOWN
2022-10-13T19:36,-4.539726764199656,UNKNOWN
2022-10-13T19:37,-4.639726764199654,UNKNOWN
2022-10-13T19:38,-4.639726764199654,UNKNOWN
2022-10-13T19:39,-4.639726764199654,UNKNOWN
2022-10-13T19:40,-4.639726764199654,UNKNOWN
2022-10-13T19:41,-4.739726764199656,UNKNOWN
2022-10-13T19:42,-4.739726764199656,UNKNOWN
2022-10-13T19:43,-4.8397267641996535,UNKNOWN
2022-10-13T19:44,-4.8397267641996535,UNKNOWN
2022-10-13T19:45,-4.639726764199654,UNKNOWN
2022-10-13T19:46,-4.639726764199654,UNKNOWN
2022-10-13T19:47,-4.639726764199654,UNKNOWN
2022-10-13T19:48,-4.539726764199656,UNKNOWN
2022-10-13T19:49,-4.239726764199656,UNKNOWN
2022-10-13T19:50,-4.439726764199655,UNKNOWN
2022-10-13T19:51,-4.439726764199655,UNKNOWN
2022-10-13T19:52,-4.439726764199655,UNKNOWN
2022-10-13T19:53,-4.3397267641996535,UNKNOWN
2022-10-13T19:54,-4.139726764199654,UNKNOWN
2022-10-13T19:55,-3.939726764199655,UNKNOWN
2022-10-13T19:56,-3.8397267641996535,UNKNOWN
2022-10-13T19:57,-3.7397267641996557,UNKNOWN
2022-10-13T19:58,-3.6397267641996542,UNKNOWN
2022-10-13T19:59,-3.6397267641996542,UNKNOWN
2022-10-13T20:00,-3.5397267641996564,UNKNOWN
2022-10-13T20:01,-3.5397267641996564,UNKNOWN
2022-10-13T20:02,-3.5397267641996564,UNKNOWN
2022-10-13T20:03,-3.439726764199655,UNKNOWN
2022-10-13T20:04,-3.3397267641996535,UNKNOWN
2022-10-13T20:05,-3.3397267641996535,UNKNOWN
2022-10-13T20:06,-3.2397267641996557,UNKNOWN
2022-10-13T20:07,-3.2397267641996557,UNKNOWN
2022-10-13T20:08,-3.2397267641996557,UNKNOWN
2022-10-13T20:09,-3.2397267641996557,UNKNOWN
2022-10-13T20:10,-3.1397267641996542,UNKNOWN
2022-10-13T20:11,-3.3397267641996535,UNKNOWN
2022-10-13T20:12,-3.3397267641996535,UNKNOWN
2022-10-13T20:13,-3.2397267641996557,UNKNOWN
2022-10-13T20:14,-3.0397267641996564,UNKNOWN
2022-10-13T20:15,-3.0397267641996564,UNKNOWN
2022-10-13T20:16,-2.939726764199655,UNKNOWN
2022-10-13T20:17,-2.7397267641996557,UNKNOWN
2022-10-13T20:18,-2.7397267641996557,UNKNOWN
2022-10-13T20:19,-2.7397267641996557,UNKNOWN
2022-10-13T20:20,-2.7397267641996557,UNKNOWN
2022-10-13T20:21,-2.7397267641996557,UNKNOWN
2022-10-13T20:22,-2.7397267641996557,UNKNOWN
2022-10-13T20:23,-2.6397267641996542,UNKNOWN
2022-10-13T20:24,-2.7397267641996557,UNKNOWN
2022-10-13T20:25,-2.7397267641996557,UNKNOWN
2022-10-13T20:26,-2.7397267641996557,UNKNOWN
2022-10-13T20:27,-2.8397267641996535,UNKNOWN
2022-10-13T20:28,-2.8397267641996535,UNKNOWN
2022-10-13T20:29,-2.8397267641996535,UNKNOWN
2022-10-13T20:30,-2.7397267641996557,UNKNOWN
2022-10-13T20:31,-2.5397267641996564,UNKNOWN
2022-10-13T20:32,-2.439726764199655,UNKNOWN
2022-10-13T20:33,-2.439726764199655,UNKNOWN
2022-10-13T20:34,-2.3397267641996535,UNKNOWN
2022-10-13T20:35,-2.439726764199655,UNKNOWN
2022-10-13T20:36,-2.6397267641996542,UNKNOWN
2022-10-13T20:37,-2.8397267641996535,UNKNOWN
2022-10-13T20:38,-3.0397267641996564,UNKNOWN
2022-10-13T20:39,-3.2397267641996557,UNKNOWN
2022-10-13T20:40,-3.2397267641996557,UNKNOWN
2022-10-13T20:41,-3.439726764199655,UNKNOWN
2022-10-13T20:42,-3.439726764199655,UNKNOWN
2022-10-13T20:43,-3.6397267641996542,UNKNOWN
2022-10-13T20:44,-3.6397267641996542,UNKNOWN
2022-10-13T20:45,-3.439726764199655,UNKNOWN
2022-10-13T20:46,-3.2397267641996557,UNKNOWN
2022-10-13T20:47,-3.0397267641996564,UNKNOWN
2022-10-13T20:48,-2.939726764199655,UNKNOWN
2022-10-13T20:49,-3.1397267641996542,UNKNOWN
2022-10-13T20:50,-3.3397267641996535,UNKNOWN
2022-10-13T20:51,-3.439726764199655,UNKNOWN
2022-10-13T20:52,-3.5397267641996564,UNKNOWN
2022-10-13T20:53,-3.5397267641996564,UNKNOWN
2022-10-13T20:54,-3.3397267641996535,UNKNOWN
2022-10-13T20:55,-3.439726764199655,UNKNOWN
2022-10-13T20:56,-3.439726764199655,UNKNOWN
2022-10-13T20:57,-3.5397267641996564,UNKNOWN
2022-10-13T20:58,-3.6397267641996542,UNKNOWN
2022-10-13T20:59,-3.5397267641996564,UNKNOWN
2022-10-13T21:00,-3.439726764199655,UNKNOWN
2022-10-13T21:01,-3.2397267641996557,UNKNOWN
2022-10-13T21:02,-3.1397267641996542,UNKNOWN
2022-10-13T21:03,-3.0397267641996564,UNKNOWN
2022-10-13T21:04,-2.7397267641996557,UNKNOWN
2022-10-13T21:05,-2.3397267641996535,UNKNOWN
2022-10-13T21:06,-1.939726764199655,UNKNOWN
2022-10-13T21:07,-1.8397267641996535,UNKNOWN
2022-10-13T21:08,-1.939726764199655,UNKNOWN
2022-10-13T21:09,-1.939726764199655,UNKNOWN
2022-10-13T21:10,-2.0397267641996564,UNKNOWN
2022-10-13T21:11,-2.0397267641996564,UNKNOWN
2022-10-13T21:12,-2.0397267641996564,UNKNOWN
2022-10-13T21:13,-2.0397267641996564,UNKNOWN
2022-10-13T21:14,-2.5397267641996564,UNKNOWN
2022-10-13T21:15,-2.6397267641996542,UNKNOWN
2022-10-13T21:16,-2.5397267641996564,UNKNOWN
2022-10-13T21:17,-2.439726764199655,UNKNOWN
2022-10-13T21:18,-2.5397267641996564,UNKNOWN
2022-10-13T21:19,-2.5397267641996564,UNKNOWN
2022-10-13T21:20,-2.5397267641996564,UNKNOWN
2022-10-13T21:21,-2.5397267641996564,UNKNOWN
2022-10-13T21:22,-2.5397267641996564,UNKNOWN
2022-10-13T21:23,-2.439726764199655,UNKNOWN
2022-10-13T21:24,-2.439726764199655,UNKNOWN
2022-10-13T21:25,-2.439726764199655,UNKNOWN
2022-10-13T21:26,-2.439726764199655,UNKNOWN
2022-10-13T21:27,-2.3397267641996535,UNKNOWN
2022-10-13T21:28,-2.3397267641996535,UNKNOWN
2022-10-13T21:29,-2.3397267641996535,UNKNOWN
2022-10-13T21:30,-2.3397267641996535,UNKNOWN
2022-10-13T21:31,-2.439726764199655,UNKNOWN
2022-10-13T21:32,-2.439726764199655,UNKNOWN
2022-10-13T21:33,-2.3397267641996535,UNKNOWN
2022-10-13T21:34,-2.439726764199655,UNKNOWN
2022-10-13T21:35,-2.5397267641996564,UNKNOWN
2022-10-13T21:36,-2.6397267641996542,UNKNOWN
2022-10-13T21:37,-2.7397267641996557,UNKNOWN
2022-10-13T21:38,-2.7397267641996557,UNKNOWN
2022-10-13T21:39,-2.7397267641996557,UNKNOWN
2022-10-13T21:40,-3.0397267641996564,UNKNOWN
2022-10-13T21:41,-3.2397267641996557,UNKNOWN
2022-10-13T21:42,-3.5397267641996564,UNKNOWN
2022-10-13T21:43,-3.7397267641996557,UNKNOWN
2022-10-13T21:44,-3.8397267641996535,UNKNOWN
2022-10-13T21:45,-3.8397267641996535,UNKNOWN
2022-10-13T21:46,-3.8397267641996535,UNKNOWN
2022-10-13T21:47,-3.939726764199655,UNKNOWN
2022-10-13T21:48,-4.139726764199654,UNKNOWN
2022-10-13T21:49,-4.239726764199656,UNKNOWN
2022-10-13T21:50,-4.239726764199656,UNKNOWN
2022-10-13T21:51,-4.239726764199656,UNKNOWN
2022-10-13T21:52,-4.239726764199656,UNKNOWN
2022-10-13T21:53,-4.239726764199656,UNKNOWN
2022-10-13T21:54,-4.239726764199656,UNKNOWN
2022-10-13T21:55,-4.239726764199656,UNKNOWN
2022-10-13T21:56,-4.239726764199656,UNKNOWN
2022-10-13T21:57,-4.3397267641996535,UNKNOWN
2022-10-13T21:58,-4.439726764199655,UNKNOWN
2022-10-13T21:59,-4.539726764199656,UNKNOWN
2022-10-13T22:00,-4.439726764199655,UNKNOWN
2022-10-13T22:01,-4.139726764199654,UNKNOWN
2022-10-13T22:02,-3.7397267641996557,UNKNOWN
2022-10-13T22:03,-3.6397267641996542,UNKNOWN
2022-10-13T22:04,-3.439726764199655,UNKNOWN
2022-10-13T22:05,-3.2397267641996557,UNKNOWN
2022-10-13T22:06,-3.2397267641996557,UNKNOWN
2022-10-13T22:07,-3.3397267641996535,UNKNOWN
2022-10-13T22:08,-3.2397267641996557,UNKNOWN
2022-10-13T22:09,-3.1397267641996542,UNKNOWN
2022-10-13T22:10,-3.0397267641996564,UNKNOWN
2022-10-13T22:11,-3.0397267641996564,UNKNOWN
2022-10-13T22:12,-3.0397267641996564,UNKNOWN
2022-10-13T22:13,-2.939726764199655,UNKNOWN
2022-10-13T22:14,-2.8397267641996535,UNKNOWN
2022-10-13T22:15,-2.7397267641996557,UNKNOWN
2022-10-13T22:16,-2.6397267641996542,UNKNOWN
2022-10-13T22:17,-2.5397267641996564,UNKNOWN
2022-10-13T22:18,-2.439726764199655,UNKNOWN
2022-10-13T22:19,-2.439726764199655,UNKNOWN
2022-10-13T22:20,-2.439726764199655,UNKNOWN
2022-10-13T22:21,-2.5397267641996564,UNKNOWN
2022-10-13T22:22,-2.439726764199655,UNKNOWN
2022-10-13T22:23,-2.3397267641996535,UNKNOWN
2022-10-13T22:24,-2.3397267641996535,UNKNOWN
2022-10-13T22:25,-2.2397267641996557,UNKNOWN
2022-10-13T22:26,-2.1397267641996542,UNKNOWN
2022-10-13T22:27,-2.1397267641996542,UNKNOWN
2022-10-13T22:28,-2.0397267641996564,UNKNOWN
2022-10-13T22:29,-1.939726764199655,UNKNOWN
2022-10-13T22:30,-1.939726764199655,UNKNOWN
2022-10-13T22:31,-1.939726764199655,UNKNOWN
2022-10-13T22:32,-2.0397267641996564,UNKNOWN
2022-10-13T22:33,-2.0397267641996564,UNKNOWN
2022-10-13T22:34,-2.0397267641996564,UNKNOWN
2022-10-13T22:35,-2.0397267641996564,UNKNOWN
2022-10-13T22:36,-2.0397267641996564,UNKNOWN
2022-10-13T22:37,-2.0397267641996564,UNKNOWN
2022-10-13T22:38,-2.1397267641996542,UNKNOWN
2022-10-13T22:39,-2.5397267641996564,UNKNOWN
2022-10-13T22:40,-2.939726764199655,UNKNOWN
2022-10-13T22:55,-6.039726764199656,UNKNOWN
2022-10-13T22:56,-5.539726764199656,UNKNOWN
2022-10-13T22:57,-5.039726764199656,UNKNOWN
2022-10-13T22:58,-4.539726764199656,UNKNOWN
2022-10-13T22:59,-4.039726764199656,UNKNOWN
2022-10-13T23:00,-3.5397267641996564,UNKNOWN
2022-10-13T23:01,-3.2397267641996557,UNKNOWN
2022-10-13T23:02,-2.939726764199655,UNKNOWN
2022-10-13T23:03,-2.6397267641996542,UNKNOWN
2022-10-13T23:04,-2.439726764199655,UNKNOWN
2022-10-13T23:05,-2.3397267641996535,UNKNOWN
2022-10-13T23:06,-2.2397267641996557,UNKNOWN
2022-10-13T23:07,-2.0397267641996564,UNKNOWN
2022-10-13T23:08,-1.939726764199655,UNKNOWN
2022-10-13T23:09,-1.8397267641996535,UNKNOWN
2022-10-13T23:10,-1.8397267641996535,UNKNOWN
2022-10-13T23:11,-1.7397267641996557,UNKNOWN
2022-10-13T23:12,-1.6397267641996542,UNKNOWN
2022-10-13T23:13,-1.439726764199655,UNKNOWN
2022-10-13T23:14,-1.439726764199655,UNKNOWN
2022-10-13T23:15,-1.6397267641996542,UNKNOWN
2022-10-13T23:16,-1.939726764199655,UNKNOWN
2022-10-13T23:17,-1.939726764199655,UNKNOWN
2022-10-13T23:18,-1.939726764199655,UNKNOWN
2022-10-13T23:19,-1.8397267641996535,UNKNOWN
2022-10-13T23:20,-1.939726764199655,UNKNOWN
2022-10-13T23:21,-1.939726764199655,UNKNOWN
2022-10-13T23:22,-2.0397267641996564,UNKNOWN
2022-10-13T23:23,-2.1397267641996542,UNKNOWN
2022-10-13T23:24,-2.2397267641996557,UNKNOWN
2022-10-13T23:25,-2.2397267641996557,UNKNOWN
2022-10-13T23:26,-2.2397267641996557,UNKNOWN
2022-10-13T23:27,-2.2397267641996557,UNKNOWN
2022-10-13T23:28,-2.2397267641996557,UNKNOWN
2022-10-13T23:29,-2.2397267641996557,UNKNOWN
2022-10-13T23:30,-2.2397267641996557,UNKNOWN
2022-10-13T23:31,-2.2397267641996557,UNKNOWN
2022-10-13T23:32,-2.2397267641996557,UNKNOWN
2022-10-13T23:33,-2.2397267641996557,UNKNOWN
2022-10-13T23:34,-2.3397267641996535,UNKNOWN
2022-10-13T23:35,-2.3397267641996535,UNKNOWN
2022-10-13T23:36,-2.3397267641996535,UNKNOWN
2022-10-13T23:37,-2.439726764199655,UNKNOWN
2022-10-13T23:38,-2.439726764199655,UNKNOWN
2022-10-13T23:39,-2.5397267641996564,UNKNOWN
2022-10-13T23:40,-2.6397267641996542,UNKNOWN
2022-10-13T23:41,-2.6397267641996542,UNKNOWN
2022-10-13T23:42,-2.7397267641996557,UNKNOWN
2022-10-13T23:43,-2.7397267641996557,UNKNOWN
2022-10-13T23:44,-2.6397267641996542,UNKNOWN
2022-10-13T23:45,-2.6397267641996542,UNKNOWN
2022-10-13T23:46,-2.7397267641996557,UNKNOWN
2022-10-13T23:47,-3.0397267641996564,UNKNOWN
2022-10-13T23:48,-3.0397267641996564,UNKNOWN
2022-10-13T23:49,-3.0397267641996564,UNKNOWN
2022-10-13T23:50,-2.8397267641996535,UNKNOWN
2022-10-13T23:51,-2.939726764199655,UNKNOWN
2022-10-13T23:52,-3.0397267641996564,UNKNOWN
2022-10-13T23:53,-3.0397267641996564,UNKNOWN
2022-10-13T23:54,-2.8397267641996535,UNKNOWN
2022-10-13T23:55,-3.0397267641996564,UNKNOWN
2022-10-13T23:56,-3.1397267641996542,UNKNOWN
2022-10-13T23:57,-3.0397267641996564,UNKNOWN
2022-10-13T23:58,-2.8397267641996535,UNKNOWN
2022-10-13T23:59,-2.8397267641996535,UNKNOWN
