recorded_time,temperature,sensor_type
2022-11-21T08:23,-6.880225988700559,UNKNOWN
2022-11-21T08:24,-6.780225988700561,UNKNOWN
2022-11-21T08:25,-6.780225988700561,UNKNOWN
2022-11-21T08:26,-6.880225988700559,UNKNOWN
2022-11-21T08:27,-6.68022598870056,UNKNOWN
2022-11-21T08:28,-6.68022598870056,UNKNOWN
2022-11-21T08:29,-6.68022598870056,UNKNOWN
2022-11-21T08:30,-6.68022598870056,UNKNOWN
2022-11-21T08:31,-6.68022598870056,UNKNOWN
2022-11-21T08:32,-6.68022598870056,UNKNOWN
2022-11-21T08:33,-6.68022598870056,UNKNOWN
2022-11-21T08:34,-6.780225988700561,UNKNOWN
2022-11-21T08:35,-6.880225988700559,UNKNOWN
2022-11-21T08:36,-6.880225988700559,UNKNOWN
2022-11-21T08:37,-6.880225988700559,UNKNOWN
2022-11-21T08:38,-6.880225988700559,UNKNOWN
2022-11-21T08:39,-6.880225988700559,UNKNOWN
2022-11-21T08:40,-6.880225988700559,UNKNOWN
2022-11-21T08:41,-6.880225988700559,UNKNOWN
2022-11-21T08:42,-6.880225988700559,UNKNOWN
2022-11-21T08:43,-6.880225988700559,UNKNOWN
2022-11-21T08:44,-6.880225988700559,UNKNOWN
2022-11-21T08:45,-6.780225988700561,UNKNOWN
2022-11-21T08:46,-6.68022598870056,UNKNOWN
2022-11-21T08:47,-6.280225988700561,UNKNOWN
2022-11-21T08:48,-5.880225988700559,UNKNOWN
2022-11-21T08:49,-5.580225988700562,UNKNOWN
2022-11-21T08:50,-5.280225988700561,UNKNOWN
2022-11-21T08:51,-5.280225988700561,UNKNOWN
2022-11-21T08:52,-5.380225988700559,UNKNOWN
2022-11-21T08:53,-5.580225988700562,UNKNOWN
2022-11-21T08:54,-5.68022598870056,UNKNOWN
2022-11-21T08:55,-5.880225988700559,UNKNOWN
2022-11-21T08:56,-6.080225988700562,UNKNOWN
2022-11-21T08:57,-6.48022598870056,UNKNOWN
2022-11-21T08:58,-6.380225988700559,UNKNOWN
2022-11-21T08:59,-6.280225988700561,UNKNOWN
2022-11-21T09:00,-6.380225988700559,UNKNOWN
2022-11-21T09:01,-6.380225988700559,UNKNOWN
2022-11-21T09:02,-6.48022598870056,UNKNOWN
2022-11-21T09:03,-6.080225988700562,UNKNOWN
2022-11-21T09:04,-5.68022598870056,UNKNOWN
2022-11-21T09:05,-5.48022598870056,UNKNOWN
2022-11-21T09:06,-5.48022598870056,UNKNOWN
2022-11-21T09:07,-5.580225988700562,UNKNOWN
2022-11-21T09:08,-5.98022598870056,UNKNOWN
2022-11-21T09:09,-6.280225988700561,UNKNOWN
2022-11-21T09:10,-6.48022598870056,UNKNOWN
2022-11-21T09:11,-6.68022598870056,UNKNOWN
2022-11-21T09:12,-6.780225988700561,UNKNOWN
2022-11-21T09:13,-6.880225988700559,UNKNOWN
2022-11-21T09:14,-6.98022598870056,UNKNOWN
2022-11-21T09:15,-7.080225988700562,UNKNOWN
2022-11-21T09:16,-7.080225988700562,UNKNOWN
2022-11-21T09:17,-7.18022598870056,UNKNOWN
2022-11-21T09:18,-7.18022598870056,UNKNOWN
2022-11-21T09:19,-6.880225988700559,UNKNOWN
2022-11-21T09:20,-6.68022598870056,UNKNOWN
2022-11-21T09:21,-6.48022598870056,UNKNOWN
2022-11-21T09:22,-6.380225988700559,UNKNOWN
2022-11-21T09:23,-6.280225988700561,UNKNOWN
2022-11-21T09:24,-6.18022598870056,UNKNOWN
2022-11-21T09:25,-6.18022598870056,UNKNOWN
2022-11-21T09:26,-6.48022598870056,UNKNOWN
2022-11-21T09:27,-6.68022598870056,UNKNOWN
2022-11-21T09:28,-6.880225988700559,UNKNOWN
2022-11-21T09:29,-7.080225988700562,UNKNOWN
2022-11-21T09:30,-7.18022598870056,UNKNOWN
2022-11-21T09:31,-7.18022598870056,UNKNOWN
2022-11-21T09:32,-7.080225988700562,UNKNOWN
2022-11-21T09:33,-7.18022598870056,UNKNOWN
2022-11-21T09:34,-7.18022598870056,UNKNOWN
2022-11-21T09:35,-7.280225988700561,UNKNOWN
2022-11-21T09:36,-7.380225988700559,UNKNOWN
2022-11-21T09:37,-7.380225988700559,UNKNOWN
2022-11-21T09:38,-7.380225988700559,UNKNOWN
2022-11-21T09:39,-7.380225988700559,UNKNOWN
2022-11-21T09:40,-7.380225988700559,UNKNOWN
2022-11-21T09:41,-7.48022598870056,UNKNOWN
2022-11-21T09:42,-7.380225988700559,UNKNOWN
2022-11-21T09:43,-7.380225988700559,UNKNOWN
2022-11-21T09:44,-7.580225988700562,UNKNOWN
2022-11-21T09:45,-7.68022598870056,UNKNOWN
2022-11-21T09:46,-7.580225988700562,UNKNOWN
2022-11-21T09:47,-7.48022598870056,UNKNOWN
2022-11-21T09:48,-7.580225988700562,UNKNOWN
2022-11-21T09:49,-7.580225988700562,UNKNOWN
2022-11-21T09:50,-7.580225988700562,UNKNOWN
2022-11-21T09:51,-7.580225988700562,UNKNOWN
2022-11-21T09:52,-7.580225988700562,UNKNOWN
2022-11-21T09:53,-7.580225988700562,UNKNOWN
2022-11-21T09:54,-7.580225988700562,UNKNOWN
2022-11-21T09:55,-7.18022598870056,UNKNOWN
2022-11-21T09:56,-6.780225988700561,UNKNOWN
2022-11-21T09:57,-6.68022598870056,UNKNOWN
2022-11-21T09:58,-6.780225988700561,UNKNOWN
2022-11-21T09:59,-6.880225988700559,UNKNOWN
2022-11-21T10:00,-6.880225988700559,UNKNOWN
2022-11-21T10:01,-6.780225988700561,UNKNOWN
2022-11-21T10:02,-6.780225988700561,UNKNOWN
2022-11-21T10:03,-6.880225988700559,UNKNOWN
2022-11-21T10:04,-6.880225988700559,UNKNOWN
2022-11-21T10:05,-6.880225988700559,UNKNOWN
2022-11-21T10:06,-6.98022598870056,UNKNOWN
2022-11-21T10:07,-6.98022598870056,UNKNOWN
2022-11-21T10:08,-7.080225988700562,UNKNOWN
2022-11-21T10:09,-7.080225988700562,UNKNOWN
2022-11-21T10:10,-7.080225988700562,UNKNOWN
2022-11-21T10:11,-7.080225988700562,UNKNOWN
2022-11-21T10:12,-7.080225988700562,UNKNOWN
2022-11-21T10:13,-7.080225988700562,UNKNOWN
2022-11-21T10:14,-6.880225988700559,UNKNOWN
2022-11-21T10:15,-6.48022598870056,UNKNOWN
2022-11-21T10:16,-6.48022598870056,UNKNOWN
2022-11-21T10:17,-6.48022598870056,UNKNOWN
2022-11-21T10:18,-6.68022598870056,UNKNOWN
2022-11-21T10:19,-6.68022598870056,UNKNOWN
2022-11-21T10:20,-6.780225988700561,UNKNOWN
2022-11-21T10:21,-6.880225988700559,UNKNOWN
2022-11-21T10:22,-6.880225988700559,UNKNOWN
2022-11-21T10:23,-6.880225988700559,UNKNOWN
2022-11-21T10:24,-6.880225988700559,UNKNOWN
2022-11-21T10:25,-6.98022598870056,UNKNOWN
2022-11-21T10:26,-7.080225988700562,UNKNOWN
2022-11-21T10:27,-7.080225988700562,UNKNOWN
2022-11-21T10:28,-7.080225988700562,UNKNOWN
2022-11-21T10:29,-7.080225988700562,UNKNOWN
2022-11-21T10:30,-6.780225988700561,UNKNOWN
2022-11-21T10:31,-6.280225988700561,UNKNOWN
2022-11-21T10:32,-5.880225988700559,UNKNOWN
2022-11-21T10:33,-5.780225988700561,UNKNOWN
2022-11-21T10:34,-5.580225988700562,UNKNOWN
2022-11-21T10:35,-5.68022598870056,UNKNOWN
2022-11-21T10:36,-5.880225988700559,UNKNOWN
2022-11-21T10:37,-5.98022598870056,UNKNOWN
2022-11-21T10:38,-6.080225988700562,UNKNOWN
2022-11-21T10:39,-6.18022598870056,UNKNOWN
2022-11-21T10:40,-6.18022598870056,UNKNOWN
2022-11-21T10:41,-6.280225988700561,UNKNOWN
2022-11-21T10:42,-6.380225988700559,UNKNOWN
2022-11-21T10:43,-6.48022598870056,UNKNOWN
2022-11-21T10:44,-6.580225988700562,UNKNOWN
2022-11-21T10:45,-6.580225988700562,UNKNOWN
2022-11-21T10:46,-6.68022598870056,UNKNOWN
2022-11-21T10:47,-6.68022598870056,UNKNOWN
2022-11-21T10:48,-6.68022598870056,UNKNOWN
2022-11-21T10:49,-6.780225988700561,UNKNOWN
2022-11-21T10:50,-6.880225988700559,UNKNOWN
2022-11-21T10:51,-6.880225988700559,UNKNOWN
2022-11-21T10:52,-6.880225988700559,UNKNOWN
2022-11-21T10:53,-6.780225988700561,UNKNOWN
2022-11-21T10:54,-6.68022598870056,UNKNOWN
2022-11-21T10:55,-6.68022598870056,UNKNOWN
2022-11-21T10:56,-6.68022598870056,UNKNOWN
2022-11-21T10:57,-6.68022598870056,UNKNOWN
2022-11-21T10:58,-6.68022598870056,UNKNOWN
2022-11-21T10:59,-6.580225988700562,UNKNOWN
2022-11-21T11:47,-7.580225988700562,UNKNOWN
2022-11-21T11:48,-6.280225988700561,UNKNOWN
2022-11-21T11:49,-5.380225988700559,UNKNOWN
2022-11-21T11:50,-4.880225988700559,UNKNOWN
2022-11-21T11:51,-4.380225988700559,UNKNOWN
2022-11-21T11:52,-4.18022598870056,UNKNOWN
2022-11-21T11:53,-4.080225988700562,UNKNOWN
2022-11-21T11:54,-4.18022598870056,UNKNOWN
2022-11-21T11:55,-4.280225988700561,UNKNOWN
2022-11-21T11:56,-4.280225988700561,UNKNOWN
2022-11-21T11:57,-4.280225988700561,UNKNOWN
2022-11-21T11:58,-4.18022598870056,UNKNOWN
2022-11-21T11:59,-3.9802259887005604,UNKNOWN
2022-11-21T12:00,-3.780225988700561,UNKNOWN
2022-11-21T12:01,-3.6802259887005597,UNKNOWN
2022-11-21T12:02,-3.580225988700562,UNKNOWN
2022-11-21T12:03,-3.4802259887005604,UNKNOWN
2022-11-21T12:04,-3.4802259887005604,UNKNOWN
2022-11-21T12:05,-3.380225988700559,UNKNOWN
2022-11-21T12:06,-3.580225988700562,UNKNOWN
2022-11-21T12:07,-3.4802259887005604,UNKNOWN
2022-11-21T12:08,-3.4802259887005604,UNKNOWN
2022-11-21T12:09,-3.380225988700559,UNKNOWN
2022-11-21T12:10,-3.280225988700561,UNKNOWN
2022-11-21T12:11,-3.080225988700562,UNKNOWN
2022-11-21T12:12,-2.880225988700559,UNKNOWN
2022-11-21T12:13,-2.580225988700562,UNKNOWN
2022-11-21T12:14,-2.380225988700559,UNKNOWN
2022-11-21T12:15,-2.080225988700562,UNKNOWN
2022-11-21T12:16,-1.9802259887005604,UNKNOWN
2022-11-21T12:17,-1.9802259887005604,UNKNOWN
2022-11-21T12:18,-1.880225988700559,UNKNOWN
2022-11-21T12:19,-1.7802259887005611,UNKNOWN
2022-11-21T12:20,-1.6802259887005597,UNKNOWN
2022-11-21T12:21,-1.6802259887005597,UNKNOWN
2022-11-21T12:22,-1.4802259887005604,UNKNOWN
2022-11-21T12:23,-1.4802259887005604,UNKNOWN
2022-11-21T12:24,-1.380225988700559,UNKNOWN
2022-11-21T12:25,-1.2802259887005611,UNKNOWN
2022-11-21T12:26,-1.1802259887005597,UNKNOWN
2022-11-21T12:27,-1.1802259887005597,UNKNOWN
2022-11-21T12:28,-1.0802259887005619,UNKNOWN
2022-11-21T12:29,-1.1802259887005597,UNKNOWN
2022-11-21T12:30,-1.0802259887005619,UNKNOWN
2022-11-21T12:31,-0.9802259887005604,UNKNOWN
2022-11-21T12:32,-0.880225988700559,UNKNOWN
2022-11-21T12:33,-0.6802259887005633,UNKNOWN
2022-11-21T12:34,-0.5802259887005619,UNKNOWN
2022-11-21T12:35,-0.48022598870056044,UNKNOWN
2022-11-21T12:36,-0.380225988700559,UNKNOWN
2022-11-21T12:37,-0.2802259887005576,UNKNOWN
2022-11-21T12:38,-0.18022598870056328,UNKNOWN
2022-11-21T12:39,-0.18022598870056328,UNKNOWN
2022-11-21T12:40,-0.08022598870056186,UNKNOWN
2022-11-21T12:41,0.019774011299439564,UNKNOWN
2022-11-21T12:42,0.019774011299439564,UNKNOWN
2022-11-21T12:43,0.11977401129944099,UNKNOWN
2022-11-21T12:44,0.2197740112994424,UNKNOWN
2022-11-21T12:45,0.2197740112994424,UNKNOWN
2022-11-21T12:46,0.3197740112994367,UNKNOWN
2022-11-21T12:47,0.3197740112994367,UNKNOWN
2022-11-21T12:48,0.3197740112994367,UNKNOWN
2022-11-21T12:49,0.3197740112994367,UNKNOWN
2022-11-21T12:50,0.41977401129943814,UNKNOWN
2022-11-21T12:51,0.41977401129943814,UNKNOWN
2022-11-21T12:52,0.5197740112994396,UNKNOWN
2022-11-21T12:53,0.5197740112994396,UNKNOWN
2022-11-21T12:54,0.5197740112994396,UNKNOWN
2022-11-21T12:55,0.619774011299441,UNKNOWN
2022-11-21T12:56,0.619774011299441,UNKNOWN
2022-11-21T12:57,0.619774011299441,UNKNOWN
2022-11-21T12:58,0.7197740112994424,UNKNOWN
2022-11-21T12:59,0.8197740112994367,UNKNOWN
2022-11-21T13:00,0.619774011299441,UNKNOWN
2022-11-21T13:01,0.11977401129944099,UNKNOWN
2022-11-21T13:02,-0.18022598870056328,UNKNOWN
2022-11-21T13:03,-0.7802259887005576,UNKNOWN
2022-11-21T13:04,-1.380225988700559,UNKNOWN
2022-11-21T13:05,-1.7802259887005611,UNKNOWN
2022-11-21T13:06,-2.080225988700562,UNKNOWN
2022-11-21T13:07,-2.4802259887005604,UNKNOWN
2022-11-21T13:08,-2.780225988700561,UNKNOWN
2022-11-21T13:09,-2.880225988700559,UNKNOWN
2022-11-21T13:10,-2.9802259887005604,UNKNOWN
2022-11-21T13:11,-3.080225988700562,UNKNOWN
2022-11-21T13:12,-2.9802259887005604,UNKNOWN
2022-11-21T13:13,-2.880225988700559,UNKNOWN
2022-11-21T13:14,-2.880225988700559,UNKNOWN
2022-11-21T13:15,-2.780225988700561,UNKNOWN
2022-11-21T13:16,-2.9802259887005604,UNKNOWN
2022-11-21T13:17,-3.080225988700562,UNKNOWN
2022-11-21T13:18,-3.1802259887005597,UNKNOWN
2022-11-21T13:19,-3.1802259887005597,UNKNOWN
2022-11-21T13:20,-3.1802259887005597,UNKNOWN
2022-11-21T13:21,-3.080225988700562,UNKNOWN
2022-11-21T13:22,-3.080225988700562,UNKNOWN
2022-11-21T13:23,-3.1802259887005597,UNKNOWN
2022-11-21T13:24,-3.280225988700561,UNKNOWN
2022-11-21T13:25,-3.280225988700561,UNKNOWN
2022-11-21T13:26,-3.380225988700559,UNKNOWN
2022-11-21T13:27,-3.4802259887005604,UNKNOWN
2022-11-21T13:28,-3.4802259887005604,UNKNOWN
2022-11-21T13:29,-3.580225988700562,UNKNOWN
2022-11-21T13:30,-3.580225988700562,UNKNOWN
2022-11-21T13:31,-3.6802259887005597,UNKNOWN
2022-11-21T13:32,-3.780225988700561,UNKNOWN
2022-11-21T13:33,-3.880225988700559,UNKNOWN
2022-11-21T13:34,-3.780225988700561,UNKNOWN
2022-11-21T13:35,-3.880225988700559,UNKNOWN
2022-11-21T13:36,-3.780225988700561,UNKNOWN
2022-11-21T13:37,-3.780225988700561,UNKNOWN
2022-11-21T13:38,-3.780225988700561,UNKNOWN
2022-11-21T13:39,-3.780225988700561,UNKNOWN
2022-11-21T13:40,-3.780225988700561,UNKNOWN
2022-11-21T13:41,-3.780225988700561,UNKNOWN
2022-11-21T13:42,-3.580225988700562,UNKNOWN
2022-11-21T13:43,-3.080225988700562,UNKNOWN
2022-11-21T13:44,-2.6802259887005597,UNKNOWN
2022-11-21T13:45,-2.4802259887005604,UNKNOWN
2022-11-21T13:46,-2.780225988700561,UNKNOWN
2022-11-21T13:47,-3.280225988700561,UNKNOWN
2022-11-21T13:48,-3.6802259887005597,UNKNOWN
2022-11-21T13:49,-4.080225988700562,UNKNOWN
2022-11-21T13:50,-4.48022598870056,UNKNOWN
2022-11-21T13:51,-4.98022598870056,UNKNOWN
2022-11-21T13:52,-5.18022598870056,UNKNOWN
2022-11-21T13:53,-5.380225988700559,UNKNOWN
2022-11-21T13:54,-5.48022598870056,UNKNOWN
2022-11-21T13:55,-5.68022598870056,UNKNOWN
2022-11-21T13:56,-5.68022598870056,UNKNOWN
2022-11-21T13:57,-5.68022598870056,UNKNOWN
2022-11-21T13:58,-5.580225988700562,UNKNOWN
2022-11-21T13:59,-5.48022598870056,UNKNOWN
2022-11-21T14:00,-5.380225988700559,UNKNOWN
2022-11-21T14:01,-5.380225988700559,UNKNOWN
2022-11-21T14:02,-5.18022598870056,UNKNOWN
2022-11-21T14:03,-5.080225988700562,UNKNOWN
2022-11-21T14:04,-5.080225988700562,UNKNOWN
2022-11-21T14:05,-5.080225988700562,UNKNOWN
2022-11-21T14:06,-5.48022598870056,UNKNOWN
2022-11-21T14:07,-5.68022598870056,UNKNOWN
2022-11-21T14:08,-5.68022598870056,UNKNOWN
2022-11-21T14:09,-5.68022598870056,UNKNOWN
2022-11-21T14:10,-5.880225988700559,UNKNOWN
2022-11-21T14:11,-5.880225988700559,UNKNOWN
2022-11-21T14:12,-5.780225988700561,UNKNOWN
2022-11-21T14:13,-5.780225988700561,UNKNOWN
2022-11-21T14:14,-5.780225988700561,UNKNOWN
2022-11-21T14:15,-5.780225988700561,UNKNOWN
2022-11-21T14:16,-5.880225988700559,UNKNOWN
2022-11-21T14:17,-6.18022598870056,UNKNOWN
2022-11-21T14:18,-6.18022598870056,UNKNOWN
2022-11-21T14:19,-6.380225988700559,UNKNOWN
2022-11-21T14:20,-6.580225988700562,UNKNOWN
2022-11-21T14:21,-6.580225988700562,UNKNOWN
2022-11-21T14:22,-6.68022598870056,UNKNOWN
2022-11-21T14:23,-6.68022598870056,UNKNOWN
2022-11-21T14:24,-6.780225988700561,UNKNOWN
2022-11-21T14:25,-6.780225988700561,UNKNOWN
2022-11-21T14:26,-6.880225988700559,UNKNOWN
2022-11-21T14:27,-6.68022598870056,UNKNOWN
2022-11-21T14:28,-6.580225988700562,UNKNOWN
2022-11-21T14:29,-6.48022598870056,UNKNOWN
2022-11-21T14:30,-6.48022598870056,UNKNOWN
2022-11-21T14:31,-6.380225988700559,UNKNOWN
2022-11-21T14:32,-6.280225988700561,UNKNOWN
2022-11-21T14:33,-6.280225988700561,UNKNOWN
2022-11-21T14:34,-6.48022598870056,UNKNOWN
2022-11-21T14:35,-6.580225988700562,UNKNOWN
2022-11-21T14:36,-6.580225988700562,UNKNOWN
2022-11-21T14:37,-6.48022598870056,UNKNOWN
2022-11-21T14:38,-6.380225988700559,UNKNOWN
2022-11-21T14:39,-6.280225988700561,UNKNOWN
2022-11-21T14:40,-6.280225988700561,UNKNOWN
2022-11-21T14:41,-6.18022598870056,UNKNOWN
2022-11-21T14:42,-6.080225988700562,UNKNOWN
2022-11-21T14:43,-6.080225988700562,UNKNOWN
2022-11-21T14:44,-6.080225988700562,UNKNOWN
2022-11-21T14:45,-6.080225988700562,UNKNOWN
2022-11-21T14:46,-6.080225988700562,UNKNOWN
2022-11-21T14:47,-6.080225988700562,UNKNOWN
2022-11-21T14:48,-6.080225988700562,UNKNOWN
2022-11-21T14:49,-6.080225988700562,UNKNOWN
2022-11-21T14:50,-6.080225988700562,UNKNOWN
2022-11-21T14:51,-6.080225988700562,UNKNOWN
2022-11-21T14:52,-6.18022598870056,UNKNOWN
2022-11-21T14:53,-6.280225988700561,UNKNOWN
2022-11-21T14:54,-6.280225988700561,UNKNOWN
2022-11-21T14:55,-6.280225988700561,UNKNOWN
2022-11-21T14:56,-6.280225988700561,UNKNOWN
2022-11-21T14:57,-6.280225988700561,UNKNOWN
2022-11-21T14:58,-6.280225988700561,UNKNOWN
2022-11-21T14:59,-6.280225988700561,UNKNOWN
2022-11-21T15:00,-5.98022598870056,UNKNOWN
2022-11-21T15:01,-5.68022598870056,UNKNOWN
2022-11-21T15:02,-5.580225988700562,UNKNOWN
2022-11-21T15:03,-5.580225988700562,UNKNOWN
2022-11-21T15:04,-5.580225988700562,UNKNOWN
2022-11-21T15:05,-5.380225988700559,UNKNOWN
2022-11-21T15:06,-5.380225988700559,UNKNOWN
2022-11-21T15:07,-5.18022598870056,UNKNOWN
2022-11-21T15:08,-5.18022598870056,UNKNOWN
2022-11-21T15:09,-5.18022598870056,UNKNOWN
2022-11-21T15:10,-5.18022598870056,UNKNOWN
2022-11-21T15:11,-5.18022598870056,UNKNOWN
2022-11-21T15:12,-5.18022598870056,UNKNOWN
2022-11-21T15:13,-5.18022598870056,UNKNOWN
2022-11-21T15:14,-5.18022598870056,UNKNOWN
2022-11-21T15:15,-5.18022598870056,UNKNOWN
2022-11-21T15:16,-5.280225988700561,UNKNOWN
2022-11-21T15:17,-5.280225988700561,UNKNOWN
2022-11-21T15:18,-5.280225988700561,UNKNOWN
2022-11-21T15:19,-5.280225988700561,UNKNOWN
2022-11-21T15:20,-5.280225988700561,UNKNOWN
2022-11-21T15:21,-5.280225988700561,UNKNOWN
2022-11-21T15:22,-5.380225988700559,UNKNOWN
2022-11-21T15:23,-5.380225988700559,UNKNOWN
2022-11-21T15:24,-5.380225988700559,UNKNOWN
2022-11-21T15:25,-5.380225988700559,UNKNOWN
2022-11-21T15:26,-5.280225988700561,UNKNOWN
2022-11-21T15:27,-5.280225988700561,UNKNOWN
2022-11-21T15:28,-5.280225988700561,UNKNOWN
2022-11-21T15:29,-5.280225988700561,UNKNOWN
2022-11-21T15:30,-5.18022598870056,UNKNOWN
2022-11-21T15:31,-5.18022598870056,UNKNOWN
2022-11-21T15:32,-5.18022598870056,UNKNOWN
2022-11-21T15:33,-5.18022598870056,UNKNOWN
2022-11-21T15:34,-5.18022598870056,UNKNOWN
2022-11-21T15:35,-5.080225988700562,UNKNOWN
2022-11-21T15:36,-5.080225988700562,UNKNOWN
2022-11-21T15:37,-5.580225988700562,UNKNOWN
2022-11-21T15:38,-5.880225988700559,UNKNOWN
2022-11-21T15:39,-6.080225988700562,UNKNOWN
2022-11-21T15:40,-6.380225988700559,UNKNOWN
2022-11-21T15:41,-6.380225988700559,UNKNOWN
2022-11-21T15:42,-6.280225988700561,UNKNOWN
2022-11-21T15:43,-6.48022598870056,UNKNOWN
2022-11-21T15:44,-6.68022598870056,UNKNOWN
2022-11-21T15:52,-7.780225988700561,UNKNOWN
2022-11-21T15:53,-7.380225988700559,UNKNOWN
2022-11-21T15:54,-7.080225988700562,UNKNOWN
2022-11-21T15:55,-6.98022598870056,UNKNOWN
2022-11-21T15:56,-6.880225988700559,UNKNOWN
2022-11-21T15:57,-6.68022598870056,UNKNOWN
2022-11-21T15:58,-6.48022598870056,UNKNOWN
2022-11-21T15:59,-6.380225988700559,UNKNOWN
2022-11-21T16:00,-6.280225988700561,UNKNOWN
2022-11-21T16:01,-6.080225988700562,UNKNOWN
2022-11-21T16:02,-5.880225988700559,UNKNOWN
2022-11-21T16:03,-5.98022598870056,UNKNOWN
2022-11-21T16:04,-6.18022598870056,UNKNOWN
2022-11-21T16:05,-6.280225988700561,UNKNOWN
2022-11-21T16:06,-6.580225988700562,UNKNOWN
2022-11-21T16:07,-6.68022598870056,UNKNOWN
2022-11-21T16:08,-6.780225988700561,UNKNOWN
2022-11-21T16:09,-6.780225988700561,UNKNOWN
2022-11-21T16:10,-6.880225988700559,UNKNOWN
2022-11-21T16:11,-6.780225988700561,UNKNOWN
2022-11-21T16:12,-6.68022598870056,UNKNOWN
2022-11-21T16:13,-6.48022598870056,UNKNOWN
2022-11-21T16:14,-6.280225988700561,UNKNOWN
2022-11-21T16:15,-6.18022598870056,UNKNOWN
2022-11-21T16:16,-6.080225988700562,UNKNOWN
2022-11-21T16:17,-6.080225988700562,UNKNOWN
2022-11-21T16:18,-6.080225988700562,UNKNOWN
2022-11-21T16:19,-6.080225988700562,UNKNOWN
2022-11-21T16:20,-5.98022598870056,UNKNOWN
2022-11-21T16:21,-5.880225988700559,UNKNOWN
2022-11-21T16:22,-5.880225988700559,UNKNOWN
2022-11-21T16:23,-5.780225988700561,UNKNOWN
2022-11-21T16:24,-5.68022598870056,UNKNOWN
2022-11-21T16:25,-5.68022598870056,UNKNOWN
2022-11-21T16:26,-5.68022598870056,UNKNOWN
2022-11-21T16:27,-5.48022598870056,UNKNOWN
2022-11-21T16:28,-5.48022598870056,UNKNOWN
2022-11-21T16:29,-5.380225988700559,UNKNOWN
2022-11-21T16:30,-5.18022598870056,UNKNOWN
2022-11-21T16:31,-5.080225988700562,UNKNOWN
2022-11-21T16:32,-4.98022598870056,UNKNOWN
2022-11-21T16:33,-4.880225988700559,UNKNOWN
2022-11-21T16:34,-4.780225988700561,UNKNOWN
2022-11-21T16:35,-4.68022598870056,UNKNOWN
2022-11-21T16:36,-4.380225988700559,UNKNOWN
2022-11-21T16:37,-4.080225988700562,UNKNOWN
2022-11-21T16:38,-3.9802259887005604,UNKNOWN
2022-11-21T16:39,-3.880225988700559,UNKNOWN
2022-11-21T16:40,-3.880225988700559,UNKNOWN
2022-11-21T16:41,-3.9802259887005604,UNKNOWN
2022-11-21T16:55,-7.280225988700561,UNKNOWN
2022-11-21T16:56,-6.780225988700561,UNKNOWN
2022-11-21T16:57,-6.280225988700561,UNKNOWN
2022-11-21T16:58,-5.18022598870056,UNKNOWN
2022-11-21T16:59,-4.580225988700562,UNKNOWN
2022-11-21T17:00,-4.380225988700559,UNKNOWN
2022-11-21T17:01,-4.280225988700561,UNKNOWN
2022-11-21T17:02,-4.080225988700562,UNKNOWN
2022-11-21T17:03,-3.780225988700561,UNKNOWN
2022-11-21T17:04,-3.380225988700559,UNKNOWN
2022-11-21T17:05,-3.280225988700561,UNKNOWN
2022-11-21T17:06,-2.9802259887005604,UNKNOWN
2022-11-21T17:07,-2.4802259887005604,UNKNOWN
2022-11-21T17:08,-2.380225988700559,UNKNOWN
2022-11-21T17:09,-2.4802259887005604,UNKNOWN
2022-11-21T17:10,-2.580225988700562,UNKNOWN
2022-11-21T17:11,-2.6802259887005597,UNKNOWN
2022-11-21T17:12,-2.4802259887005604,UNKNOWN
2022-11-21T17:13,-2.580225988700562,UNKNOWN
2022-11-21T17:14,-2.380225988700559,UNKNOWN
2022-11-21T17:15,-2.280225988700561,UNKNOWN
2022-11-21T17:16,-2.380225988700559,UNKNOWN
2022-11-21T17:17,-2.280225988700561,UNKNOWN
2022-11-21T17:18,-2.380225988700559,UNKNOWN
2022-11-21T17:19,-2.380225988700559,UNKNOWN
2022-11-21T17:20,-2.1802259887005597,UNKNOWN
2022-11-21T17:21,-2.080225988700562,UNKNOWN
2022-11-21T17:22,-1.9802259887005604,UNKNOWN
2022-11-21T17:23,-1.9802259887005604,UNKNOWN
2022-11-21T17:24,-2.080225988700562,UNKNOWN
2022-11-21T17:25,-2.280225988700561,UNKNOWN
2022-11-21T17:26,-2.4802259887005604,UNKNOWN
2022-11-21T17:27,-2.580225988700562,UNKNOWN
2022-11-21T17:28,-2.780225988700561,UNKNOWN
2022-11-21T17:29,-2.9802259887005604,UNKNOWN
2022-11-21T17:30,-3.080225988700562,UNKNOWN
2022-11-21T17:31,-2.9802259887005604,UNKNOWN
2022-11-21T17:32,-2.9802259887005604,UNKNOWN
2022-11-21T17:33,-3.080225988700562,UNKNOWN
2022-11-21T17:34,-3.1802259887005597,UNKNOWN
2022-11-21T17:35,-3.280225988700561,UNKNOWN
2022-11-21T17:36,-3.280225988700561,UNKNOWN
2022-11-21T17:37,-3.280225988700561,UNKNOWN
2022-11-21T17:38,-3.280225988700561,UNKNOWN
2022-11-21T17:39,-3.080225988700562,UNKNOWN
2022-11-21T17:40,-2.9802259887005604,UNKNOWN
2022-11-21T17:41,-2.780225988700561,UNKNOWN
2022-11-21T17:42,-2.780225988700561,UNKNOWN
2022-11-21T17:43,-2.780225988700561,UNKNOWN
2022-11-21T17:44,-2.880225988700559,UNKNOWN
2022-11-21T17:45,-2.780225988700561,UNKNOWN
2022-11-21T17:46,-2.6802259887005597,UNKNOWN
