recorded_time,temperature,sensor_type
2022-08-19T08:18,1.2284760866295699,UNKNOWN
2022-08-19T08:19,1.3284760866295713,UNKNOWN
2022-08-19T08:20,1.3284760866295713,UNKNOWN
2022-08-19T08:21,1.3284760866295713,UNKNOWN
2022-08-19T08:22,1.4284760866295727,UNKNOWN
2022-08-19T08:23,1.4284760866295727,UNKNOWN
2022-08-19T08:24,1.4284760866295727,UNKNOWN
2022-08-19T08:25,1.5284760866295741,UNKNOWN
2022-08-19T08:26,1.5284760866295741,UNKNOWN
2022-08-19T08:27,1.5284760866295741,UNKNOWN
2022-08-19T08:28,1.5284760866295741,UNKNOWN
2022-08-19T08:29,1.5284760866295741,UNKNOWN
2022-08-19T08:30,1.6284760866295755,UNKNOWN
2022-08-19T08:31,1.3284760866295713,UNKNOWN
2022-08-19T08:32,0.9284760866295727,UNKNOWN
2022-08-19T08:33,0.5284760866295741,UNKNOWN
2022-08-19T08:34,0.22847608662956986,UNKNOWN
2022-08-19T08:35,-0.17152391337042872,UNKNOWN
2022-08-19T08:36,-0.4715239133704259,UNKNOWN
2022-08-19T08:37,-0.9715239133704259,UNKNOWN
2022-08-19T08:38,-1.371523913370428,UNKNOWN
2022-08-19T08:39,-1.7715239133704266,UNKNOWN
2022-08-19T08:40,-2.0715239133704273,UNKNOWN
2022-08-19T08:41,-2.1715239133704287,UNKNOWN
2022-08-19T08:42,-2.371523913370428,UNKNOWN
2022-08-19T08:43,-2.471523913370426,UNKNOWN
2022-08-19T08:44,-2.5715239133704273,UNKNOWN
2022-08-19T08:45,-2.5715239133704273,UNKNOWN
2022-08-19T08:46,-2.871523913370428,UNKNOWN
2022-08-19T08:47,-2.871523913370428,UNKNOWN
2022-08-19T08:48,-3.0715239133704273,UNKNOWN
2022-08-19T08:49,-3.1715239133704287,UNKNOWN
2022-08-19T08:50,-3.2715239133704266,UNKNOWN
2022-08-19T08:51,-3.371523913370428,UNKNOWN
2022-08-19T08:52,-3.471523913370426,UNKNOWN
2022-08-19T08:53,-3.471523913370426,UNKNOWN
2022-08-19T08:54,-3.471523913370426,UNKNOWN
2022-08-19T08:55,-3.471523913370426,UNKNOWN
2022-08-19T08:56,-3.471523913370426,UNKNOWN
2022-08-19T08:57,-3.471523913370426,UNKNOWN
2022-08-19T08:58,-3.5715239133704273,UNKNOWN
2022-08-19T08:59,-3.5715239133704273,UNKNOWN
2022-08-19T09:00,-3.5715239133704273,UNKNOWN
2022-08-19T09:01,-3.5715239133704273,UNKNOWN
2022-08-19T09:02,-3.5715239133704273,UNKNOWN
2022-08-19T09:03,-3.6715239133704287,UNKNOWN
2022-08-19T09:04,-3.7715239133704266,UNKNOWN
2022-08-19T09:05,-3.871523913370428,UNKNOWN
2022-08-19T09:06,-3.971523913370426,UNKNOWN
2022-08-19T09:07,-3.971523913370426,UNKNOWN
2022-08-19T09:08,-3.971523913370426,UNKNOWN
2022-08-19T09:09,-3.971523913370426,UNKNOWN
2022-08-19T09:10,-4.071523913370427,UNKNOWN
2022-08-19T09:11,-4.171523913370429,UNKNOWN
2022-08-19T09:12,-4.171523913370429,UNKNOWN
2022-08-19T09:13,-4.171523913370429,UNKNOWN
2022-08-19T09:14,-4.071523913370427,UNKNOWN
2022-08-19T09:15,-4.071523913370427,UNKNOWN
2022-08-19T09:16,-4.171523913370429,UNKNOWN
2022-08-19T09:17,-4.271523913370427,UNKNOWN
2022-08-19T09:18,-4.071523913370427,UNKNOWN
2022-08-19T09:19,-3.971523913370426,UNKNOWN
2022-08-19T09:20,-3.971523913370426,UNKNOWN
2022-08-19T09:21,-4.071523913370427,UNKNOWN
2022-08-19T09:22,-4.071523913370427,UNKNOWN
2022-08-19T09:23,-3.971523913370426,UNKNOWN
2022-08-19T09:24,-4.071523913370427,UNKNOWN
2022-08-19T09:25,-4.071523913370427,UNKNOWN
2022-08-19T09:26,-4.271523913370427,UNKNOWN
2022-08-19T09:27,-4.271523913370427,UNKNOWN
2022-08-19T09:28,-4.371523913370428,UNKNOWN
2022-08-19T09:29,-4.271523913370427,UNKNOWN
2022-08-19T09:30,-4.171523913370429,UNKNOWN
2022-08-19T09:31,-4.071523913370427,UNKNOWN
2022-08-19T09:32,-3.971523913370426,UNKNOWN
2022-08-19T09:33,-3.971523913370426,UNKNOWN
2022-08-19T09:34,-3.871523913370428,UNKNOWN
2022-08-19T09:35,-3.7715239133704266,UNKNOWN
2022-08-19T09:36,-3.871523913370428,UNKNOWN
2022-08-19T09:37,-3.6715239133704287,UNKNOWN
2022-08-19T09:38,-3.5715239133704273,UNKNOWN
2022-08-19T09:39,-3.5715239133704273,UNKNOWN
2022-08-19T09:40,-3.471523913370426,UNKNOWN
2022-08-19T09:41,-3.471523913370426,UNKNOWN
2022-08-19T09:42,-3.471523913370426,UNKNOWN
2022-08-19T09:43,-3.471523913370426,UNKNOWN
2022-08-19T09:44,-3.471523913370426,UNKNOWN
2022-08-19T09:45,-3.471523913370426,UNKNOWN
2022-08-19T09:46,-3.471523913370426,UNKNOWN
2022-08-19T09:47,-3.5715239133704273,UNKNOWN
2022-08-19T09:48,-3.6715239133704287,UNKNOWN
2022-08-19T09:49,-3.6715239133704287,UNKNOWN
2022-08-19T09:50,-3.6715239133704287,UNKNOWN
2022-08-19T09:51,-3.6715239133704287,UNKNOWN
2022-08-19T09:52,-3.6715239133704287,UNKNOWN
2022-08-19T09:53,-3.6715239133704287,UNKNOWN
2022-08-19T09:54,-3.6715239133704287,UNKNOWN
2022-08-19T09:55,-3.7715239133704266,UNKNOWN
2022-08-19T09:56,-3.6715239133704287,UNKNOWN
2022-08-19T09:57,-3.6715239133704287,UNKNOWN
2022-08-19T09:58,-3.6715239133704287,UNKNOWN
2022-08-19T09:59,-3.6715239133704287,UNKNOWN
2022-08-19T10:00,-3.6715239133704287,UNKNOWN
2022-08-19T10:01,-3.6715239133704287,UNKNOWN
2022-08-19T10:02,-3.6715239133704287,UNKNOWN
2022-08-19T10:03,-3.6715239133704287,UNKNOWN
2022-08-19T10:04,-3.6715239133704287,UNKNOWN
2022-08-19T10:05,-3.6715239133704287,UNKNOWN
2022-08-19T10:06,-4.071523913370427,UNKNOWN
2022-08-19T10:07,-4.271523913370427,UNKNOWN
2022-08-19T10:08,-4.471523913370426,UNKNOWN
2022-08-19T10:09,-4.671523913370429,UNKNOWN
2022-08-19T10:10,-4.771523913370427,UNKNOWN
2022-08-19T10:11,-4.971523913370426,UNKNOWN
2022-08-19T10:12,-5.171523913370429,UNKNOWN
2022-08-19T10:13,-5.371523913370428,UNKNOWN
2022-08-19T10:14,-5.371523913370428,UNKNOWN
2022-08-19T10:15,-5.371523913370428,UNKNOWN
2022-08-19T10:16,-5.371523913370428,UNKNOWN
2022-08-19T10:17,-5.371523913370428,UNKNOWN
2022-08-19T10:18,-5.271523913370427,UNKNOWN
2022-08-19T10:19,-5.371523913370428,UNKNOWN
2022-08-19T10:20,-5.371523913370428,UNKNOWN
2022-08-19T10:21,-5.371523913370428,UNKNOWN
2022-08-19T10:22,-5.471523913370426,UNKNOWN
2022-08-19T10:23,-5.171523913370429,UNKNOWN
2022-08-19T10:24,-5.071523913370427,UNKNOWN
2022-08-19T10:25,-4.971523913370426,UNKNOWN
2022-08-19T10:26,-5.071523913370427,UNKNOWN
2022-08-19T10:27,-5.071523913370427,UNKNOWN
2022-08-19T10:28,-4.971523913370426,UNKNOWN
2022-08-19T10:29,-4.971523913370426,UNKNOWN
2022-08-19T10:30,-5.071523913370427,UNKNOWN
2022-08-19T10:31,-5.171523913370429,UNKNOWN
2022-08-19T10:32,-5.171523913370429,UNKNOWN
2022-08-19T10:33,-5.171523913370429,UNKNOWN
2022-08-19T10:34,-5.471523913370426,UNKNOWN
2022-08-19T10:35,-5.871523913370428,UNKNOWN
2022-08-19T10:36,-6.071523913370427,UNKNOWN
2022-08-19T10:37,-6.271523913370427,UNKNOWN
2022-08-19T10:38,-6.471523913370426,UNKNOWN
2022-08-19T10:39,-6.671523913370429,UNKNOWN
2022-08-19T10:40,-6.871523913370428,UNKNOWN
2022-08-19T10:41,-7.071523913370427,UNKNOWN
2022-08-19T10:42,-7.071523913370427,UNKNOWN
2022-08-19T10:51,-6.971523913370426,UNKNOWN
2022-08-19T10:52,-6.771523913370427,UNKNOWN
2022-08-19T10:53,-6.671523913370429,UNKNOWN
2022-08-19T10:54,-6.671523913370429,UNKNOWN
2022-08-19T10:55,-6.571523913370427,UNKNOWN
2022-08-19T10:56,-6.571523913370427,UNKNOWN
2022-08-19T10:57,-6.471523913370426,UNKNOWN
2022-08-19T10:58,-6.471523913370426,UNKNOWN
2022-08-19T10:59,-6.471523913370426,UNKNOWN
2022-08-19T11:00,-6.471523913370426,UNKNOWN
2022-08-19T11:01,-6.271523913370427,UNKNOWN
2022-08-19T11:02,-6.071523913370427,UNKNOWN
2022-08-19T11:03,-5.971523913370426,UNKNOWN
2022-08-19T11:04,-5.871523913370428,UNKNOWN
2022-08-19T11:05,-5.571523913370427,UNKNOWN
2022-08-19T11:06,-5.371523913370428,UNKNOWN
2022-08-19T11:07,-5.171523913370429,UNKNOWN
2022-08-19T11:08,-4.971523913370426,UNKNOWN
2022-08-19T11:09,-4.771523913370427,UNKNOWN
2022-08-19T11:10,-4.471523913370426,UNKNOWN
2022-08-19T11:11,-4.371523913370428,UNKNOWN
2022-08-19T11:12,-4.371523913370428,UNKNOWN
2022-08-19T11:13,-4.271523913370427,UNKNOWN
2022-08-19T11:14,-4.371523913370428,UNKNOWN
2022-08-19T11:15,-4.171523913370429,UNKNOWN
2022-08-19T11:16,-4.271523913370427,UNKNOWN
2022-08-19T11:17,-4.371523913370428,UNKNOWN
2022-08-19T11:18,-4.471523913370426,UNKNOWN
2022-08-19T11:19,-5.071523913370427,UNKNOWN
2022-08-19T11:20,-4.771523913370427,UNKNOWN
2022-08-19T11:21,-4.671523913370429,UNKNOWN
2022-08-19T11:22,-3.871523913370428,UNKNOWN
2022-08-19T11:23,-3.1715239133704287,UNKNOWN
2022-08-19T11:24,-2.871523913370428,UNKNOWN
2022-08-19T11:25,-3.2715239133704266,UNKNOWN
2022-08-19T11:26,-3.471523913370426,UNKNOWN
2022-08-19T11:27,-3.471523913370426,UNKNOWN
2022-08-19T11:28,-3.2715239133704266,UNKNOWN
2022-08-19T11:29,-3.0715239133704273,UNKNOWN
2022-08-19T11:30,-2.971523913370426,UNKNOWN
2022-08-19T11:31,-2.971523913370426,UNKNOWN
2022-08-19T11:32,-2.7715239133704266,UNKNOWN
2022-08-19T11:33,-2.6715239133704287,UNKNOWN
2022-08-19T11:34,-2.5715239133704273,UNKNOWN
2022-08-19T11:35,-2.471523913370426,UNKNOWN
2022-08-19T11:36,-2.371523913370428,UNKNOWN
2022-08-19T11:37,-2.371523913370428,UNKNOWN
2022-08-19T11:38,-2.371523913370428,UNKNOWN
2022-08-19T11:39,-2.371523913370428,UNKNOWN
2022-08-19T11:40,-2.371523913370428,UNKNOWN
2022-08-19T11:41,-2.2715239133704266,UNKNOWN
2022-08-19T11:42,-2.2715239133704266,UNKNOWN
2022-08-19T11:43,-2.1715239133704287,UNKNOWN
2022-08-19T11:44,-2.1715239133704287,UNKNOWN
2022-08-19T11:45,-2.2715239133704266,UNKNOWN
2022-08-19T11:46,-2.2715239133704266,UNKNOWN
2022-08-19T11:47,-2.0715239133704273,UNKNOWN
2022-08-19T11:48,-1.9715239133704259,UNKNOWN
2022-08-19T11:49,-1.871523913370428,UNKNOWN
2022-08-19T11:50,-1.6715239133704287,UNKNOWN
2022-08-19T11:51,-1.5715239133704273,UNKNOWN
2022-08-19T11:52,-1.4715239133704259,UNKNOWN
2022-08-19T11:53,-1.371523913370428,UNKNOWN
2022-08-19T11:54,-1.2715239133704266,UNKNOWN
2022-08-19T11:55,-1.1715239133704287,UNKNOWN
2022-08-19T11:56,-1.0715239133704273,UNKNOWN
2022-08-19T11:57,-1.0715239133704273,UNKNOWN
2022-08-19T11:58,-1.1715239133704287,UNKNOWN
2022-08-19T11:59,-1.371523913370428,UNKNOWN
2022-08-19T12:00,-1.4715239133704259,UNKNOWN
2022-08-19T12:01,-1.4715239133704259,UNKNOWN
2022-08-19T12:02,-1.4715239133704259,UNKNOWN
2022-08-19T12:03,-1.4715239133704259,UNKNOWN
2022-08-19T12:04,-1.5715239133704273,UNKNOWN
2022-08-19T12:05,-1.6715239133704287,UNKNOWN
2022-08-19T12:06,-1.6715239133704287,UNKNOWN
2022-08-19T12:07,-1.6715239133704287,UNKNOWN
2022-08-19T12:08,-1.6715239133704287,UNKNOWN
2022-08-19T12:10,-1.6715239133704287,UNKNOWN
2022-08-19T12:11,-1.7715239133704266,UNKNOWN
2022-08-19T12:12,-1.7715239133704266,UNKNOWN
2022-08-19T12:13,-1.871523913370428,UNKNOWN
2022-08-19T12:14,-1.9715239133704259,UNKNOWN
2022-08-19T12:15,-2.0715239133704273,UNKNOWN
2022-08-19T12:16,-0.0715239133704273,UNKNOWN
2022-08-19T12:17,1.3284760866295713,UNKNOWN
2022-08-19T12:18,0.7284760866295699,UNKNOWN
2022-08-19T12:19,0.3284760866295713,UNKNOWN
2022-08-19T12:20,1.3284760866295713,UNKNOWN
2022-08-19T12:21,3.028476086629574,UNKNOWN
2022-08-19T12:22,3.1284760866295755,UNKNOWN
2022-08-19T12:23,3.3284760866295713,UNKNOWN
2022-08-19T12:24,2.72847608662957,UNKNOWN
2022-08-19T12:25,2.22847608662957,UNKNOWN
2022-08-19T12:26,4.328476086629571,UNKNOWN
2022-08-19T12:27,3.4284760866295727,UNKNOWN
2022-08-19T12:28,2.3284760866295713,UNKNOWN
2022-08-19T12:29,1.0284760866295741,UNKNOWN
2022-08-19T12:30,-0.2715239133704266,UNKNOWN
2022-08-19T12:31,-1.1715239133704287,UNKNOWN
2022-08-19T12:32,-0.5715239133704273,UNKNOWN
2022-08-19T12:33,0.22847608662956986,UNKNOWN
2022-08-19T12:34,0.4284760866295727,UNKNOWN
2022-08-19T12:35,-0.6715239133704287,UNKNOWN
2022-08-19T12:36,-1.7715239133704266,UNKNOWN
2022-08-19T12:37,-2.5715239133704273,UNKNOWN
2022-08-19T12:38,-3.2715239133704266,UNKNOWN
2022-08-19T12:39,-4.071523913370427,UNKNOWN
2022-08-19T12:40,-4.471523913370426,UNKNOWN
2022-08-19T12:41,-4.471523913370426,UNKNOWN
2022-08-19T12:42,-4.571523913370427,UNKNOWN
2022-08-19T12:43,-4.471523913370426,UNKNOWN
2022-08-19T12:44,-4.471523913370426,UNKNOWN
2022-08-19T12:45,-4.571523913370427,UNKNOWN
2022-08-19T12:46,-4.571523913370427,UNKNOWN
2022-08-19T12:47,-4.571523913370427,UNKNOWN
2022-08-19T12:48,-4.571523913370427,UNKNOWN
2022-08-19T12:49,-4.271523913370427,UNKNOWN
2022-08-19T12:50,-3.871523913370428,UNKNOWN
2022-08-19T12:51,-3.6715239133704287,UNKNOWN
2022-08-19T12:52,-3.6715239133704287,UNKNOWN
2022-08-19T12:53,-3.871523913370428,UNKNOWN
2022-08-19T12:54,-3.7715239133704266,UNKNOWN
2022-08-19T12:55,-3.0715239133704273,UNKNOWN
2022-08-19T12:56,-1.4715239133704259,UNKNOWN
2022-08-19T12:57,-0.7715239133704266,UNKNOWN
2022-08-19T12:58,-0.6715239133704287,UNKNOWN
2022-08-19T12:59,-0.7715239133704266,UNKNOWN
2022-08-19T13:00,-0.9715239133704259,UNKNOWN
2022-08-19T13:01,-1.2715239133704266,UNKNOWN
2022-08-19T13:02,-1.4715239133704259,UNKNOWN
2022-08-19T13:03,-1.371523913370428,UNKNOWN
2022-08-19T13:04,-1.2715239133704266,UNKNOWN
2022-08-19T13:05,-1.371523913370428,UNKNOWN
2022-08-19T13:06,-1.6715239133704287,UNKNOWN
2022-08-19T13:07,-1.9715239133704259,UNKNOWN
2022-08-19T13:08,-2.0715239133704273,UNKNOWN
2022-08-19T13:09,-2.1715239133704287,UNKNOWN
2022-08-19T13:10,-2.371523913370428,UNKNOWN
2022-08-19T13:11,-2.371523913370428,UNKNOWN
2022-08-19T13:12,-2.371523913370428,UNKNOWN
2022-08-19T13:13,-2.0715239133704273,UNKNOWN
2022-08-19T13:14,-2.1715239133704287,UNKNOWN
2022-08-19T13:15,-2.1715239133704287,UNKNOWN
2022-08-19T13:16,-2.1715239133704287,UNKNOWN
2022-08-19T13:17,-2.0715239133704273,UNKNOWN
2022-08-19T13:18,-1.871523913370428,UNKNOWN
2022-08-19T13:19,-1.871523913370428,UNKNOWN
2022-08-19T13:20,-2.0715239133704273,UNKNOWN
2022-08-19T13:21,-2.2715239133704266,UNKNOWN
2022-08-19T13:22,-2.2715239133704266,UNKNOWN
2022-08-19T13:23,-2.2715239133704266,UNKNOWN
2022-08-19T13:24,-2.371523913370428,UNKNOWN
2022-08-19T13:25,-2.6715239133704287,UNKNOWN
2022-08-19T13:32,-6.671523913370429,UNKNOWN
2022-08-19T13:33,-5.971523913370426,UNKNOWN
2022-08-19T13:34,-5.371523913370428,UNKNOWN
2022-08-19T13:35,-5.171523913370429,UNKNOWN
2022-08-19T13:36,-4.771523913370427,UNKNOWN
2022-08-19T13:37,-4.671523913370429,UNKNOWN
2022-08-19T13:38,-4.471523913370426,UNKNOWN
2022-08-19T13:39,-4.371523913370428,UNKNOWN
2022-08-19T13:40,-4.471523913370426,UNKNOWN
2022-08-19T13:41,-3.971523913370426,UNKNOWN
2022-08-19T13:42,-3.371523913370428,UNKNOWN
2022-08-19T13:43,-2.6715239133704287,UNKNOWN
2022-08-19T13:44,-2.2715239133704266,UNKNOWN
2022-08-19T13:45,-1.7715239133704266,UNKNOWN
2022-08-19T13:46,-0.9715239133704259,UNKNOWN
2022-08-19T13:47,-0.2715239133704266,UNKNOWN
2022-08-19T13:48,0.22847608662956986,UNKNOWN
2022-08-19T13:49,0.7284760866295699,UNKNOWN
2022-08-19T13:50,1.4284760866295727,UNKNOWN
2022-08-19T13:51,1.9284760866295727,UNKNOWN
2022-08-19T13:52,2.028476086629574,UNKNOWN
2022-08-19T13:53,2.528476086629574,UNKNOWN
2022-08-19T13:54,2.8284760866295713,UNKNOWN
2022-08-19T13:55,3.3284760866295713,UNKNOWN
2022-08-19T13:56,3.8284760866295713,UNKNOWN
2022-08-19T13:57,3.6284760866295755,UNKNOWN
2022-08-19T13:58,2.72847608662957,UNKNOWN
2022-08-19T13:59,2.028476086629574,UNKNOWN
2022-08-19T14:00,1.6284760866295755,UNKNOWN
2022-08-19T14:01,0.8284760866295713,UNKNOWN
2022-08-19T14:02,0.22847608662956986,UNKNOWN
2022-08-19T14:03,-0.2715239133704266,UNKNOWN
2022-08-19T14:04,-0.4715239133704259,UNKNOWN
2022-08-19T14:05,-0.5715239133704273,UNKNOWN
2022-08-19T14:06,-0.7715239133704266,UNKNOWN
2022-08-19T14:07,-0.7715239133704266,UNKNOWN
2022-08-19T14:08,-0.5715239133704273,UNKNOWN
2022-08-19T14:09,-0.371523913370428,UNKNOWN
2022-08-19T14:10,-0.2715239133704266,UNKNOWN
2022-08-19T14:11,-0.371523913370428,UNKNOWN
2022-08-19T14:12,-0.5715239133704273,UNKNOWN
2022-08-19T14:13,-0.6715239133704287,UNKNOWN
2022-08-19T14:14,-0.871523913370428,UNKNOWN
2022-08-19T14:15,-0.9715239133704259,UNKNOWN
2022-08-19T14:16,-1.371523913370428,UNKNOWN
2022-08-19T14:17,-2.0715239133704273,UNKNOWN
2022-08-19T14:18,-2.471523913370426,UNKNOWN
2022-08-19T14:19,-2.6715239133704287,UNKNOWN
2022-08-19T14:20,-2.6715239133704287,UNKNOWN
2022-08-19T14:21,-2.6715239133704287,UNKNOWN
2022-08-19T14:22,-2.971523913370426,UNKNOWN
2022-08-19T14:23,-3.0715239133704273,UNKNOWN
2022-08-19T14:24,-3.1715239133704287,UNKNOWN
2022-08-19T14:25,-3.0715239133704273,UNKNOWN
2022-08-19T14:26,-2.871523913370428,UNKNOWN
2022-08-19T14:27,-2.6715239133704287,UNKNOWN
2022-08-19T14:28,-2.5715239133704273,UNKNOWN
2022-08-19T14:29,-2.5715239133704273,UNKNOWN
2022-08-19T14:30,-2.471523913370426,UNKNOWN
2022-08-19T14:31,-2.471523913370426,UNKNOWN
2022-08-19T14:32,-2.471523913370426,UNKNOWN
2022-08-19T14:33,-2.6715239133704287,UNKNOWN
2022-08-19T14:34,-2.6715239133704287,UNKNOWN
2022-08-19T14:35,-2.6715239133704287,UNKNOWN
2022-08-19T14:36,-2.6715239133704287,UNKNOWN
2022-08-19T14:37,-2.6715239133704287,UNKNOWN
2022-08-19T14:38,-2.5715239133704273,UNKNOWN
2022-08-19T14:39,-2.6715239133704287,UNKNOWN
2022-08-19T14:40,-2.871523913370428,UNKNOWN
2022-08-19T14:41,-2.871523913370428,UNKNOWN
2022-08-19T14:42,-2.871523913370428,UNKNOWN
2022-08-19T14:43,-2.871523913370428,UNKNOWN
2022-08-19T14:44,-2.871523913370428,UNKNOWN
2022-08-19T14:45,-2.871523913370428,UNKNOWN
2022-08-19T14:46,-3.0715239133704273,UNKNOWN
2022-08-19T14:47,-3.1715239133704287,UNKNOWN
2022-08-19T14:48,-3.1715239133704287,UNKNOWN
2022-08-19T14:49,-3.2715239133704266,UNKNOWN
2022-08-19T14:50,-3.471523913370426,UNKNOWN
2022-08-19T14:51,-3.871523913370428,UNKNOWN
2022-08-19T14:52,-3.971523913370426,UNKNOWN
2022-08-19T14:53,-4.071523913370427,UNKNOWN
2022-08-19T14:54,-4.271523913370427,UNKNOWN
2022-08-19T14:55,-4.171523913370429,UNKNOWN
2022-08-19T14:56,-4.171523913370429,UNKNOWN
2022-08-19T14:57,-4.171523913370429,UNKNOWN
2022-08-19T14:58,-4.071523913370427,UNKNOWN
2022-08-19T14:59,-4.071523913370427,UNKNOWN
2022-08-19T15:00,-4.071523913370427,UNKNOWN
2022-08-19T15:01,-3.971523913370426,UNKNOWN
2022-08-19T15:02,-3.971523913370426,UNKNOWN
2022-08-19T15:03,-3.971523913370426,UNKNOWN
2022-08-19T15:04,-3.971523913370426,UNKNOWN
2022-08-19T15:05,-3.971523913370426,UNKNOWN
2022-08-19T15:06,-3.971523913370426,UNKNOWN
2022-08-19T15:07,-3.971523913370426,UNKNOWN
2022-08-19T15:08,-4.071523913370427,UNKNOWN
2022-08-19T15:09,-4.171523913370429,UNKNOWN
2022-08-19T15:10,-4.171523913370429,UNKNOWN
2022-08-19T15:11,-4.471523913370426,UNKNOWN
2022-08-19T15:12,-4.471523913370426,UNKNOWN
2022-08-19T15:13,-4.671523913370429,UNKNOWN
2022-08-19T15:14,-4.471523913370426,UNKNOWN
2022-08-19T15:15,-4.471523913370426,UNKNOWN
2022-08-19T15:16,-4.471523913370426,UNKNOWN
2022-08-19T15:17,-4.571523913370427,UNKNOWN
2022-08-19T15:18,-4.671523913370429,UNKNOWN
2022-08-19T15:19,-4.771523913370427,UNKNOWN
2022-08-19T15:20,-4.871523913370428,UNKNOWN
2022-08-19T15:21,-4.771523913370427,UNKNOWN
2022-08-19T15:22,-4.771523913370427,UNKNOWN
2022-08-19T15:23,-4.871523913370428,UNKNOWN
2022-08-19T15:24,-4.871523913370428,UNKNOWN
2022-08-19T15:25,-4.771523913370427,UNKNOWN
2022-08-19T15:26,-4.771523913370427,UNKNOWN
2022-08-19T15:27,-4.771523913370427,UNKNOWN
2022-08-19T15:28,-4.771523913370427,UNKNOWN
2022-08-19T15:29,-4.771523913370427,UNKNOWN
2022-08-19T15:30,-4.571523913370427,UNKNOWN
2022-08-19T15:31,-4.271523913370427,UNKNOWN
2022-08-19T15:32,-4.071523913370427,UNKNOWN
2022-08-19T15:33,-3.871523913370428,UNKNOWN
2022-08-19T15:34,-3.871523913370428,UNKNOWN
2022-08-19T15:35,-3.7715239133704266,UNKNOWN
2022-08-19T15:36,-3.6715239133704287,UNKNOWN
2022-08-19T15:37,-3.5715239133704273,UNKNOWN
2022-08-19T15:38,-3.7715239133704266,UNKNOWN
2022-08-19T15:39,-3.6715239133704287,UNKNOWN
2022-08-19T15:40,-3.471523913370426,UNKNOWN
2022-08-19T15:41,-3.471523913370426,UNKNOWN
2022-08-19T15:42,-3.5715239133704273,UNKNOWN
2022-08-19T15:43,-3.5715239133704273,UNKNOWN
2022-08-19T15:44,-3.6715239133704287,UNKNOWN
2022-08-19T15:45,-3.7715239133704266,UNKNOWN
2022-08-19T15:46,-3.871523913370428,UNKNOWN
2022-08-19T15:47,-4.071523913370427,UNKNOWN
2022-08-19T15:48,-3.971523913370426,UNKNOWN
2022-08-19T15:49,-3.971523913370426,UNKNOWN
2022-08-19T15:50,-3.871523913370428,UNKNOWN
2022-08-19T15:51,-3.871523913370428,UNKNOWN
2022-08-19T15:52,-4.071523913370427,UNKNOWN
2022-08-19T15:53,-4.071523913370427,UNKNOWN
2022-08-19T15:54,-3.971523913370426,UNKNOWN
2022-08-19T15:55,-3.971523913370426,UNKNOWN
2022-08-19T15:56,-3.871523913370428,UNKNOWN
2022-08-19T15:57,-3.971523913370426,UNKNOWN
2022-08-19T15:58,-3.971523913370426,UNKNOWN
2022-08-19T15:59,-4.071523913370427,UNKNOWN
2022-08-19T16:00,-4.171523913370429,UNKNOWN
2022-08-19T16:01,-4.371523913370428,UNKNOWN
2022-08-19T16:02,-3.971523913370426,UNKNOWN
2022-08-19T16:03,-3.7715239133704266,UNKNOWN
2022-08-19T16:04,-4.071523913370427,UNKNOWN
2022-08-19T16:05,-4.071523913370427,UNKNOWN
2022-08-19T16:06,-3.971523913370426,UNKNOWN
2022-08-19T16:07,-3.871523913370428,UNKNOWN
2022-08-19T16:08,-3.871523913370428,UNKNOWN
2022-08-19T16:09,-3.871523913370428,UNKNOWN
2022-08-19T16:10,-3.971523913370426,UNKNOWN
2022-08-19T16:11,-4.071523913370427,UNKNOWN
2022-08-19T16:12,-4.371523913370428,UNKNOWN
2022-08-19T16:13,-4.571523913370427,UNKNOWN
2022-08-19T16:14,-4.771523913370427,UNKNOWN
2022-08-19T16:15,-4.771523913370427,UNKNOWN
2022-08-19T16:16,-4.971523913370426,UNKNOWN
2022-08-19T16:17,-4.971523913370426,UNKNOWN
2022-08-19T16:18,-5.271523913370427,UNKNOWN
2022-08-19T16:19,-5.271523913370427,UNKNOWN
2022-08-19T16:20,-5.071523913370427,UNKNOWN
2022-08-19T16:21,-4.871523913370428,UNKNOWN
2022-08-19T16:22,-4.771523913370427,UNKNOWN
2022-08-19T16:23,-4.771523913370427,UNKNOWN
2022-08-19T16:24,-4.771523913370427,UNKNOWN
2022-08-19T16:25,-4.571523913370427,UNKNOWN
2022-08-19T16:26,-4.571523913370427,UNKNOWN
2022-08-19T16:27,-4.471523913370426,UNKNOWN
2022-08-19T16:28,-4.471523913370426,UNKNOWN
2022-08-19T16:29,-4.471523913370426,UNKNOWN
2022-08-19T16:30,-4.471523913370426,UNKNOWN
2022-08-19T16:31,-4.471523913370426,UNKNOWN
2022-08-19T16:32,-4.571523913370427,UNKNOWN
2022-08-19T16:33,-4.571523913370427,UNKNOWN
2022-08-19T16:34,-4.471523913370426,UNKNOWN
2022-08-19T16:35,-4.471523913370426,UNKNOWN
2022-08-19T16:36,-4.771523913370427,UNKNOWN
2022-08-19T16:37,-4.971523913370426,UNKNOWN
2022-08-19T16:38,-5.071523913370427,UNKNOWN
2022-08-19T16:39,-4.971523913370426,UNKNOWN
2022-08-19T16:40,-4.971523913370426,UNKNOWN
2022-08-19T16:41,-5.071523913370427,UNKNOWN
2022-08-19T16:42,-4.971523913370426,UNKNOWN
2022-08-19T16:43,-4.671523913370429,UNKNOWN
2022-08-19T16:44,-4.571523913370427,UNKNOWN
2022-08-19T16:45,-4.771523913370427,UNKNOWN
2022-08-19T16:46,-5.071523913370427,UNKNOWN
