recorded_time,temperature,sensor_type
2024-02-11T08:27,-4.81042253521127,UNKNOWN
2024-02-11T08:28,-4.710422535211272,UNKNOWN
2024-02-11T08:29,-4.710422535211272,UNKNOWN
2024-02-11T08:30,-4.610422535211271,UNKNOWN
2024-02-11T08:31,-4.610422535211271,UNKNOWN
2024-02-11T08:32,-4.510422535211269,UNKNOWN
2024-02-11T08:33,-4.510422535211269,UNKNOWN
2024-02-11T08:34,-4.410422535211271,UNKNOWN
2024-02-11T08:35,-4.410422535211271,UNKNOWN
2024-02-11T08:36,-4.410422535211271,UNKNOWN
2024-02-11T08:37,-4.410422535211271,UNKNOWN
2024-02-11T08:38,-4.410422535211271,UNKNOWN
2024-02-11T08:39,-4.410422535211271,UNKNOWN
2024-02-11T08:40,-4.410422535211271,UNKNOWN
2024-02-11T08:41,-4.410422535211271,UNKNOWN
2024-02-11T08:42,-4.410422535211271,UNKNOWN
2024-02-11T08:43,-4.610422535211271,UNKNOWN
2024-02-11T08:44,-4.710422535211272,UNKNOWN
2024-02-11T08:45,-4.81042253521127,UNKNOWN
2024-02-11T08:46,-5.410422535211271,UNKNOWN
2024-02-11T08:47,-5.81042253521127,UNKNOWN
2024-02-11T08:48,-6.010422535211269,UNKNOWN
2024-02-11T08:49,-5.81042253521127,UNKNOWN
2024-02-11T08:50,-5.710422535211272,UNKNOWN
2024-02-11T08:51,-5.510422535211269,UNKNOWN
2024-02-11T08:52,-5.510422535211269,UNKNOWN
2024-02-11T08:53,-5.410422535211271,UNKNOWN
2024-02-11T08:54,-5.410422535211271,UNKNOWN
2024-02-11T08:55,-5.31042253521127,UNKNOWN
2024-02-11T08:56,-5.31042253521127,UNKNOWN
2024-02-11T08:57,-5.31042253521127,UNKNOWN
2024-02-11T08:58,-5.31042253521127,UNKNOWN
2024-02-11T08:59,-5.31042253521127,UNKNOWN
2024-02-11T09:00,-5.31042253521127,UNKNOWN
2024-02-11T09:01,-5.210422535211272,UNKNOWN
2024-02-11T09:02,-5.31042253521127,UNKNOWN
2024-02-11T09:03,-5.31042253521127,UNKNOWN
2024-02-11T09:04,-5.31042253521127,UNKNOWN
2024-02-11T09:05,-5.31042253521127,UNKNOWN
2024-02-11T09:06,-5.410422535211271,UNKNOWN
2024-02-11T09:07,-5.710422535211272,UNKNOWN
2024-02-11T09:08,-5.81042253521127,UNKNOWN
2024-02-11T09:09,-5.910422535211271,UNKNOWN
2024-02-11T09:10,-6.110422535211271,UNKNOWN
2024-02-11T09:11,-6.010422535211269,UNKNOWN
2024-02-11T09:12,-5.910422535211271,UNKNOWN
2024-02-11T09:13,-5.910422535211271,UNKNOWN
2024-02-11T09:14,-5.81042253521127,UNKNOWN
2024-02-11T09:15,-5.910422535211271,UNKNOWN
2024-02-11T09:16,-5.910422535211271,UNKNOWN
2024-02-11T09:17,-5.910422535211271,UNKNOWN
2024-02-11T09:18,-5.910422535211271,UNKNOWN
2024-02-11T09:19,-5.910422535211271,UNKNOWN
2024-02-11T09:20,-5.910422535211271,UNKNOWN
2024-02-11T09:21,-6.010422535211269,UNKNOWN
2024-02-11T09:22,-6.31042253521127,UNKNOWN
2024-02-11T09:23,-6.410422535211271,UNKNOWN
2024-02-11T09:24,-6.410422535211271,UNKNOWN
2024-02-11T09:25,-6.510422535211269,UNKNOWN
2024-02-11T09:26,-6.610422535211271,UNKNOWN
2024-02-11T09:27,-6.610422535211271,UNKNOWN
2024-02-11T09:28,-6.710422535211272,UNKNOWN
2024-02-11T09:29,-6.81042253521127,UNKNOWN
2024-02-11T09:30,-6.81042253521127,UNKNOWN
2024-02-11T09:31,-6.910422535211271,UNKNOWN
2024-02-11T09:32,-7.010422535211269,UNKNOWN
2024-02-11T09:33,-7.010422535211269,UNKNOWN
2024-02-11T09:34,-7.010422535211269,UNKNOWN
2024-02-11T09:35,-7.110422535211271,UNKNOWN
2024-02-11T09:36,-7.110422535211271,UNKNOWN
2024-02-11T09:37,-7.110422535211271,UNKNOWN
2024-02-11T09:38,-7.210422535211272,UNKNOWN
2024-02-11T09:39,-7.210422535211272,UNKNOWN
2024-02-11T09:40,-7.210422535211272,UNKNOWN
2024-02-11T09:41,-7.31042253521127,UNKNOWN
2024-02-11T09:42,-7.31042253521127,UNKNOWN
2024-02-11T09:43,-7.31042253521127,UNKNOWN
2024-02-11T09:44,-7.31042253521127,UNKNOWN
2024-02-11T09:45,-7.31042253521127,UNKNOWN
2024-02-11T09:46,-7.110422535211271,UNKNOWN
2024-02-11T09:47,-7.110422535211271,UNKNOWN
2024-02-11T09:48,-7.110422535211271,UNKNOWN
2024-02-11T09:49,-7.31042253521127,UNKNOWN
2024-02-11T09:50,-7.410422535211271,UNKNOWN
2024-02-11T09:51,-7.410422535211271,UNKNOWN
2024-02-11T09:52,-7.510422535211269,UNKNOWN
2024-02-11T09:53,-7.510422535211269,UNKNOWN
2024-02-11T09:54,-7.610422535211271,UNKNOWN
2024-02-11T09:55,-7.610422535211271,UNKNOWN
2024-02-11T09:56,-7.81042253521127,UNKNOWN
2024-02-11T09:57,-7.81042253521127,UNKNOWN
2024-02-11T09:58,-7.81042253521127,UNKNOWN
2024-02-11T09:59,-7.81042253521127,UNKNOWN
2024-02-11T10:00,-7.710422535211272,UNKNOWN
2024-02-11T10:01,-8.01042253521127,UNKNOWN
2024-02-11T10:02,-8.01042253521127,UNKNOWN
2024-02-11T10:03,-8.11042253521127,UNKNOWN
2024-02-11T10:04,-8.11042253521127,UNKNOWN
2024-02-11T10:05,-7.910422535211271,UNKNOWN
2024-02-11T10:06,-7.31042253521127,UNKNOWN
2024-02-11T10:07,-7.110422535211271,UNKNOWN
2024-02-11T10:08,-6.910422535211271,UNKNOWN
2024-02-11T10:09,-6.610422535211271,UNKNOWN
2024-02-11T10:10,-6.510422535211269,UNKNOWN
2024-02-11T10:11,-6.510422535211269,UNKNOWN
2024-02-11T10:12,-6.410422535211271,UNKNOWN
2024-02-11T10:13,-6.410422535211271,UNKNOWN
2024-02-11T10:14,-6.31042253521127,UNKNOWN
2024-02-11T10:15,-6.31042253521127,UNKNOWN
2024-02-11T10:16,-6.210422535211272,UNKNOWN
2024-02-11T10:17,-6.210422535211272,UNKNOWN
2024-02-11T10:18,-6.210422535211272,UNKNOWN
2024-02-11T10:19,-6.31042253521127,UNKNOWN
2024-02-11T10:20,-6.31042253521127,UNKNOWN
2024-02-11T10:21,-6.410422535211271,UNKNOWN
2024-02-11T10:22,-6.410422535211271,UNKNOWN
2024-02-11T10:23,-6.410422535211271,UNKNOWN
2024-02-11T10:24,-6.410422535211271,UNKNOWN
2024-02-11T10:25,-6.610422535211271,UNKNOWN
2024-02-11T11:08,-7.710422535211272,UNKNOWN
2024-02-11T11:09,-6.81042253521127,UNKNOWN
2024-02-11T11:10,-6.010422535211269,UNKNOWN
2024-02-11T11:11,-5.210422535211272,UNKNOWN
2024-02-11T11:12,-4.610422535211271,UNKNOWN
2024-02-11T11:13,-4.210422535211272,UNKNOWN
2024-02-11T11:14,-3.710422535211272,UNKNOWN
2024-02-11T11:15,-3.4104225352112714,UNKNOWN
2024-02-11T11:16,-3.0104225352112692,UNKNOWN
2024-02-11T11:17,-2.81042253521127,UNKNOWN
2024-02-11T11:18,-2.5104225352112692,UNKNOWN
2024-02-11T11:19,-2.210422535211272,UNKNOWN
2024-02-11T11:20,-2.1104225352112707,UNKNOWN
2024-02-11T11:21,-2.1104225352112707,UNKNOWN
2024-02-11T11:22,-2.31042253521127,UNKNOWN
2024-02-11T11:23,-2.4104225352112714,UNKNOWN
2024-02-11T11:24,-2.5104225352112692,UNKNOWN
2024-02-11T11:25,-2.6104225352112707,UNKNOWN
2024-02-11T11:26,-2.710422535211272,UNKNOWN
2024-02-11T11:27,-2.710422535211272,UNKNOWN
2024-02-11T11:28,-2.81042253521127,UNKNOWN
2024-02-11T11:29,-2.9104225352112714,UNKNOWN
2024-02-11T11:30,-2.9104225352112714,UNKNOWN
2024-02-11T11:31,-3.0104225352112692,UNKNOWN
2024-02-11T11:32,-3.0104225352112692,UNKNOWN
2024-02-11T11:33,-3.1104225352112707,UNKNOWN
2024-02-11T11:34,-3.1104225352112707,UNKNOWN
2024-02-11T11:35,-3.1104225352112707,UNKNOWN
2024-02-11T11:36,-3.1104225352112707,UNKNOWN
2024-02-11T11:37,-3.210422535211272,UNKNOWN
2024-02-11T11:38,-3.210422535211272,UNKNOWN
2024-02-11T11:39,-3.210422535211272,UNKNOWN
2024-02-11T11:40,-3.210422535211272,UNKNOWN
2024-02-11T11:41,-3.210422535211272,UNKNOWN
2024-02-11T11:42,-3.31042253521127,UNKNOWN
2024-02-11T11:43,-3.31042253521127,UNKNOWN
2024-02-11T11:44,-3.31042253521127,UNKNOWN
2024-02-11T11:45,-3.31042253521127,UNKNOWN
2024-02-11T11:46,-3.31042253521127,UNKNOWN
2024-02-11T11:47,-3.31042253521127,UNKNOWN
2024-02-11T11:48,-3.31042253521127,UNKNOWN
2024-02-11T11:49,-3.31042253521127,UNKNOWN
2024-02-11T11:50,-3.4104225352112714,UNKNOWN
2024-02-11T11:51,-3.4104225352112714,UNKNOWN
2024-02-11T11:52,-3.4104225352112714,UNKNOWN
2024-02-11T11:53,-3.4104225352112714,UNKNOWN
2024-02-11T11:54,-3.1104225352112707,UNKNOWN
2024-02-11T11:55,-2.9104225352112714,UNKNOWN
2024-02-11T11:56,-2.6104225352112707,UNKNOWN
2024-02-11T11:57,-2.31042253521127,UNKNOWN
2024-02-11T11:58,-2.0104225352112692,UNKNOWN
2024-02-11T11:59,-1.81042253521127,UNKNOWN
2024-02-11T12:00,-1.6104225352112707,UNKNOWN
2024-02-11T12:01,-1.4104225352112678,UNKNOWN
2024-02-11T12:02,-1.210422535211272,UNKNOWN
2024-02-11T12:03,-1.210422535211272,UNKNOWN
2024-02-11T12:04,-1.3104225352112735,UNKNOWN
2024-02-11T12:05,-1.4104225352112678,UNKNOWN
2024-02-11T12:06,-1.81042253521127,UNKNOWN
2024-02-11T12:07,-2.0104225352112692,UNKNOWN
2024-02-11T12:08,-2.210422535211272,UNKNOWN
2024-02-11T12:09,-2.4104225352112714,UNKNOWN
2024-02-11T12:10,-2.710422535211272,UNKNOWN
2024-02-11T12:11,-2.9104225352112714,UNKNOWN
2024-02-11T12:12,-3.0104225352112692,UNKNOWN
2024-02-11T12:13,-3.1104225352112707,UNKNOWN
2024-02-11T12:14,-3.1104225352112707,UNKNOWN
2024-02-11T12:15,-3.210422535211272,UNKNOWN
2024-02-11T12:16,-3.210422535211272,UNKNOWN
2024-02-11T12:17,-3.31042253521127,UNKNOWN
2024-02-11T12:18,-3.31042253521127,UNKNOWN
2024-02-11T12:19,-3.4104225352112714,UNKNOWN
2024-02-11T12:20,-3.5104225352112692,UNKNOWN
2024-02-11T12:21,-3.6104225352112707,UNKNOWN
2024-02-11T12:22,-3.710422535211272,UNKNOWN
2024-02-11T12:23,-3.5104225352112692,UNKNOWN
2024-02-11T12:24,-3.6104225352112707,UNKNOWN
2024-02-11T12:25,-3.81042253521127,UNKNOWN
2024-02-11T12:26,-4.110422535211271,UNKNOWN
2024-02-11T12:27,-4.31042253521127,UNKNOWN
2024-02-11T12:28,-4.410422535211271,UNKNOWN
2024-02-11T12:29,-4.710422535211272,UNKNOWN
2024-02-11T12:30,-4.710422535211272,UNKNOWN
2024-02-11T12:31,-4.710422535211272,UNKNOWN
2024-02-11T12:45,-8.410422535211271,UNKNOWN
2024-02-11T12:46,-7.910422535211271,UNKNOWN
2024-02-11T12:47,-7.510422535211269,UNKNOWN
2024-02-11T12:48,-7.410422535211271,UNKNOWN
2024-02-11T12:49,-7.410422535211271,UNKNOWN
2024-02-11T12:50,-7.510422535211269,UNKNOWN
2024-02-11T12:51,-7.610422535211271,UNKNOWN
2024-02-11T12:52,-7.31042253521127,UNKNOWN
2024-02-11T12:53,-7.410422535211271,UNKNOWN
2024-02-11T12:54,-7.410422535211271,UNKNOWN
2024-02-11T12:55,-7.410422535211271,UNKNOWN
2024-02-11T12:56,-7.31042253521127,UNKNOWN
2024-02-11T12:57,-7.31042253521127,UNKNOWN
2024-02-11T12:58,-7.31042253521127,UNKNOWN
2024-02-11T12:59,-7.31042253521127,UNKNOWN
2024-02-11T13:00,-7.210422535211272,UNKNOWN
2024-02-11T13:01,-6.910422535211271,UNKNOWN
2024-02-11T13:02,-6.710422535211272,UNKNOWN
2024-02-11T13:03,-6.410422535211271,UNKNOWN
2024-02-11T13:04,-6.210422535211272,UNKNOWN
2024-02-11T13:05,-6.31042253521127,UNKNOWN
2024-02-11T13:06,-6.910422535211271,UNKNOWN
2024-02-11T13:07,-8.61042253521127,UNKNOWN
2024-02-11T13:18,-6.510422535211269,UNKNOWN
2024-02-11T13:19,-5.110422535211271,UNKNOWN
2024-02-11T13:20,-4.710422535211272,UNKNOWN
2024-02-11T13:21,-4.010422535211269,UNKNOWN
2024-02-11T13:22,-3.6104225352112707,UNKNOWN
2024-02-11T13:23,-5.010422535211269,UNKNOWN
2024-02-11T13:24,-6.210422535211272,UNKNOWN
2024-02-11T13:25,-6.910422535211271,UNKNOWN
2024-02-11T13:26,-7.410422535211271,UNKNOWN
2024-02-11T13:27,-7.610422535211271,UNKNOWN
2024-02-11T13:28,-7.610422535211271,UNKNOWN
2024-02-11T13:29,-7.610422535211271,UNKNOWN
2024-02-11T13:30,-7.510422535211269,UNKNOWN
2024-02-11T13:31,-7.31042253521127,UNKNOWN
2024-02-11T13:32,-7.410422535211271,UNKNOWN
2024-02-11T13:33,-7.510422535211269,UNKNOWN
2024-02-11T13:34,-7.710422535211272,UNKNOWN
2024-02-11T13:35,-7.81042253521127,UNKNOWN
2024-02-11T13:36,-7.910422535211271,UNKNOWN
2024-02-11T13:37,-7.910422535211271,UNKNOWN
2024-02-11T13:38,-8.01042253521127,UNKNOWN
2024-02-11T13:39,-8.11042253521127,UNKNOWN
2024-02-11T13:40,-8.11042253521127,UNKNOWN
2024-02-11T13:41,-8.210422535211272,UNKNOWN
2024-02-11T13:42,-8.11042253521127,UNKNOWN
2024-02-11T13:43,-8.01042253521127,UNKNOWN
2024-02-11T13:44,-8.31042253521127,UNKNOWN
2024-02-11T13:50,-8.210422535211272,UNKNOWN
2024-02-11T13:51,-7.610422535211271,UNKNOWN
2024-02-11T13:52,-7.110422535211271,UNKNOWN
2024-02-11T13:53,-7.110422535211271,UNKNOWN
2024-02-11T13:54,-7.010422535211269,UNKNOWN
2024-02-11T13:55,-6.710422535211272,UNKNOWN
2024-02-11T13:56,-6.910422535211271,UNKNOWN
2024-02-11T13:57,-7.110422535211271,UNKNOWN
2024-02-11T13:58,-7.010422535211269,UNKNOWN
2024-02-11T13:59,-7.110422535211271,UNKNOWN
2024-02-11T14:00,-7.010422535211269,UNKNOWN
2024-02-11T14:01,-7.110422535211271,UNKNOWN
2024-02-11T14:02,-7.110422535211271,UNKNOWN
2024-02-11T14:03,-7.210422535211272,UNKNOWN
2024-02-11T14:04,-7.31042253521127,UNKNOWN
2024-02-11T14:05,-7.31042253521127,UNKNOWN
2024-02-11T14:06,-7.210422535211272,UNKNOWN
2024-02-11T14:07,-7.110422535211271,UNKNOWN
2024-02-11T14:08,-7.110422535211271,UNKNOWN
2024-02-11T14:09,-7.010422535211269,UNKNOWN
2024-02-11T14:10,-7.010422535211269,UNKNOWN
2024-02-11T14:11,-6.81042253521127,UNKNOWN
2024-02-11T14:12,-6.410422535211271,UNKNOWN
2024-02-11T14:13,-6.31042253521127,UNKNOWN
2024-02-11T14:14,-6.110422535211271,UNKNOWN
2024-02-11T14:15,-6.010422535211269,UNKNOWN
2024-02-11T14:16,-5.910422535211271,UNKNOWN
2024-02-11T14:17,-6.010422535211269,UNKNOWN
2024-02-11T14:18,-6.210422535211272,UNKNOWN
2024-02-11T14:19,-6.210422535211272,UNKNOWN
2024-02-11T14:20,-6.210422535211272,UNKNOWN
2024-02-11T14:21,-6.31042253521127,UNKNOWN
2024-02-11T14:22,-6.410422535211271,UNKNOWN
2024-02-11T14:23,-6.010422535211269,UNKNOWN
2024-02-11T14:24,-5.81042253521127,UNKNOWN
2024-02-11T14:25,-5.610422535211271,UNKNOWN
2024-02-11T14:26,-5.510422535211269,UNKNOWN
2024-02-11T14:27,-5.410422535211271,UNKNOWN
2024-02-11T14:28,-5.110422535211271,UNKNOWN
2024-02-11T14:29,-4.910422535211271,UNKNOWN
2024-02-11T14:30,-4.710422535211272,UNKNOWN
2024-02-11T14:31,-4.710422535211272,UNKNOWN
2024-02-11T14:32,-4.710422535211272,UNKNOWN
2024-02-11T14:33,-4.610422535211271,UNKNOWN
2024-02-11T14:34,-4.510422535211269,UNKNOWN
2024-02-11T14:35,-4.510422535211269,UNKNOWN
2024-02-11T14:36,-4.710422535211272,UNKNOWN
2024-02-11T14:37,-4.710422535211272,UNKNOWN
2024-02-11T14:38,-4.81042253521127,UNKNOWN
2024-02-11T14:39,-4.710422535211272,UNKNOWN
2024-02-11T14:40,-4.610422535211271,UNKNOWN
2024-02-11T14:41,-4.410422535211271,UNKNOWN
2024-02-11T14:42,-4.510422535211269,UNKNOWN
2024-02-11T14:43,-4.610422535211271,UNKNOWN
2024-02-11T14:44,-4.510422535211269,UNKNOWN
2024-02-11T14:45,-4.510422535211269,UNKNOWN
2024-02-11T14:46,-4.510422535211269,UNKNOWN
2024-02-11T14:47,-4.510422535211269,UNKNOWN
2024-02-11T14:48,-4.510422535211269,UNKNOWN
2024-02-11T14:49,-4.510422535211269,UNKNOWN
2024-02-11T14:50,-4.510422535211269,UNKNOWN
2024-02-11T14:51,-4.31042253521127,UNKNOWN
2024-02-11T14:52,-3.9104225352112714,UNKNOWN
2024-02-11T14:53,-3.81042253521127,UNKNOWN
2024-02-11T14:54,-3.6104225352112707,UNKNOWN
2024-02-11T14:55,-2.9104225352112714,UNKNOWN
2024-02-11T14:56,-1.81042253521127,UNKNOWN
2024-02-11T14:57,-1.5104225352112692,UNKNOWN
2024-02-11T14:58,-1.5104225352112692,UNKNOWN
2024-02-11T14:59,-1.6104225352112707,UNKNOWN
2024-02-11T15:00,-1.9104225352112714,UNKNOWN
2024-02-11T15:01,-2.4104225352112714,UNKNOWN
2024-02-11T15:02,-2.710422535211272,UNKNOWN
2024-02-11T15:03,-3.0104225352112692,UNKNOWN
2024-02-11T15:04,-3.1104225352112707,UNKNOWN
2024-02-11T15:05,-3.31042253521127,UNKNOWN
2024-02-11T15:06,-3.31042253521127,UNKNOWN
2024-02-11T15:07,-3.1104225352112707,UNKNOWN
2024-02-11T15:08,-3.0104225352112692,UNKNOWN
2024-02-11T15:09,-3.4104225352112714,UNKNOWN
2024-02-11T15:10,-3.6104225352112707,UNKNOWN
2024-02-11T15:11,-3.9104225352112714,UNKNOWN
2024-02-11T15:12,-3.9104225352112714,UNKNOWN
2024-02-11T15:13,-4.210422535211272,UNKNOWN
2024-02-11T15:14,-4.110422535211271,UNKNOWN
2024-02-11T15:15,-4.210422535211272,UNKNOWN
2024-02-11T15:16,-4.31042253521127,UNKNOWN
2024-02-11T15:17,-4.410422535211271,UNKNOWN
2024-02-11T15:18,-4.410422535211271,UNKNOWN
2024-02-11T15:19,-4.510422535211269,UNKNOWN
2024-02-11T15:20,-4.510422535211269,UNKNOWN
2024-02-11T15:21,-4.31042253521127,UNKNOWN
2024-02-11T15:22,-4.31042253521127,UNKNOWN
2024-02-11T15:23,-4.410422535211271,UNKNOWN
2024-02-11T15:24,-4.410422535211271,UNKNOWN
2024-02-11T15:25,-4.410422535211271,UNKNOWN
2024-02-11T15:26,-4.510422535211269,UNKNOWN
2024-02-11T15:27,-4.510422535211269,UNKNOWN
2024-02-11T15:28,-4.410422535211271,UNKNOWN
2024-02-11T15:29,-4.410422535211271,UNKNOWN
2024-02-11T15:30,-4.31042253521127,UNKNOWN
2024-02-11T15:31,-4.210422535211272,UNKNOWN
2024-02-11T15:32,-4.510422535211269,UNKNOWN
2024-02-11T15:33,-4.81042253521127,UNKNOWN
2024-02-11T15:34,-4.910422535211271,UNKNOWN
2024-02-11T15:35,-4.910422535211271,UNKNOWN
2024-02-11T15:36,-4.81042253521127,UNKNOWN
2024-02-11T15:37,-4.81042253521127,UNKNOWN
2024-02-11T15:38,-4.81042253521127,UNKNOWN
2024-02-11T15:39,-4.710422535211272,UNKNOWN
2024-02-11T15:40,-4.710422535211272,UNKNOWN
2024-02-11T15:41,-4.510422535211269,UNKNOWN
2024-02-11T15:42,-4.410422535211271,UNKNOWN
2024-02-11T15:43,-4.31042253521127,UNKNOWN
2024-02-11T15:44,-4.31042253521127,UNKNOWN
2024-02-11T15:45,-4.210422535211272,UNKNOWN
2024-02-11T15:46,-4.210422535211272,UNKNOWN
2024-02-11T15:47,-4.210422535211272,UNKNOWN
2024-02-11T15:48,-4.31042253521127,UNKNOWN
2024-02-11T15:53,-8.61042253521127,UNKNOWN
2024-02-11T15:54,-8.31042253521127,UNKNOWN
2024-02-11T15:55,-7.710422535211272,UNKNOWN
2024-02-11T15:56,-7.510422535211269,UNKNOWN
2024-02-11T15:57,-7.210422535211272,UNKNOWN
2024-02-11T15:58,-6.81042253521127,UNKNOWN
2024-02-11T15:59,-6.710422535211272,UNKNOWN
2024-02-11T16:00,-6.510422535211269,UNKNOWN
2024-02-11T16:01,-6.31042253521127,UNKNOWN
2024-02-11T16:02,-6.210422535211272,UNKNOWN
2024-02-11T16:03,-6.010422535211269,UNKNOWN
2024-02-11T16:04,-5.81042253521127,UNKNOWN
2024-02-11T16:05,-5.81042253521127,UNKNOWN
2024-02-11T16:06,-5.81042253521127,UNKNOWN
2024-02-11T16:07,-5.610422535211271,UNKNOWN
2024-02-11T16:08,-5.510422535211269,UNKNOWN
2024-02-11T16:09,-5.410422535211271,UNKNOWN
2024-02-11T16:10,-5.31042253521127,UNKNOWN
2024-02-11T16:11,-5.110422535211271,UNKNOWN
2024-02-11T16:12,-4.910422535211271,UNKNOWN
2024-02-11T16:13,-4.81042253521127,UNKNOWN
2024-02-11T16:14,-4.81042253521127,UNKNOWN
2024-02-11T16:15,-4.710422535211272,UNKNOWN
2024-02-11T16:16,-4.710422535211272,UNKNOWN
2024-02-11T16:17,-4.81042253521127,UNKNOWN
2024-02-11T16:18,-4.81042253521127,UNKNOWN
2024-02-11T16:19,-4.81042253521127,UNKNOWN
2024-02-11T16:20,-5.010422535211269,UNKNOWN
2024-02-11T16:21,-5.110422535211271,UNKNOWN
2024-02-11T16:22,-5.210422535211272,UNKNOWN
2024-02-11T16:23,-5.210422535211272,UNKNOWN
2024-02-11T16:24,-5.31042253521127,UNKNOWN
2024-02-11T16:25,-5.010422535211269,UNKNOWN
2024-02-11T16:26,-5.210422535211272,UNKNOWN
2024-02-11T16:27,-5.31042253521127,UNKNOWN
2024-02-11T16:28,-5.31042253521127,UNKNOWN
2024-02-11T16:29,-5.31042253521127,UNKNOWN
2024-02-11T16:30,-5.110422535211271,UNKNOWN
2024-02-11T16:31,-5.210422535211272,UNKNOWN
2024-02-11T16:32,-5.31042253521127,UNKNOWN
2024-02-11T16:33,-5.31042253521127,UNKNOWN
2024-02-11T16:34,-5.210422535211272,UNKNOWN
2024-02-11T16:35,-5.210422535211272,UNKNOWN
2024-02-11T16:36,-5.210422535211272,UNKNOWN
2024-02-11T16:37,-5.31042253521127,UNKNOWN
2024-02-11T16:38,-5.410422535211271,UNKNOWN
2024-02-11T16:39,-5.410422535211271,UNKNOWN
2024-02-11T16:40,-5.31042253521127,UNKNOWN
2024-02-11T16:41,-5.210422535211272,UNKNOWN
2024-02-11T16:42,-5.210422535211272,UNKNOWN
2024-02-11T16:43,-5.210422535211272,UNKNOWN
2024-02-11T16:44,-5.110422535211271,UNKNOWN
2024-02-11T16:45,-5.110422535211271,UNKNOWN
2024-02-11T16:46,-4.910422535211271,UNKNOWN
2024-02-11T16:47,-4.910422535211271,UNKNOWN
2024-02-11T16:48,-4.81042253521127,UNKNOWN
2024-02-11T16:49,-4.81042253521127,UNKNOWN
2024-02-11T16:50,-4.81042253521127,UNKNOWN
2024-02-11T16:51,-4.81042253521127,UNKNOWN
2024-02-11T16:52,-4.510422535211269,UNKNOWN
2024-02-11T16:53,-4.210422535211272,UNKNOWN
2024-02-11T16:54,-4.110422535211271,UNKNOWN
2024-02-11T16:55,-4.010422535211269,UNKNOWN
2024-02-11T16:56,-3.81042253521127,UNKNOWN
2024-02-11T16:57,-3.6104225352112707,UNKNOWN
2024-02-11T16:58,-3.4104225352112714,UNKNOWN
2024-02-11T16:59,-3.210422535211272,UNKNOWN
2024-02-11T17:00,-3.1104225352112707,UNKNOWN
2024-02-11T17:01,-3.0104225352112692,UNKNOWN
2024-02-11T17:02,-3.0104225352112692,UNKNOWN
2024-02-11T17:03,-3.0104225352112692,UNKNOWN
2024-02-11T17:04,-3.0104225352112692,UNKNOWN
2024-02-11T17:05,-2.9104225352112714,UNKNOWN
2024-02-11T17:06,-2.9104225352112714,UNKNOWN
2024-02-11T17:07,-2.9104225352112714,UNKNOWN
2024-02-11T17:08,-2.710422535211272,UNKNOWN
2024-02-11T17:09,-2.5104225352112692,UNKNOWN
2024-02-11T17:10,-2.4104225352112714,UNKNOWN
2024-02-11T17:11,-2.5104225352112692,UNKNOWN
2024-02-11T17:12,-2.5104225352112692,UNKNOWN
2024-02-11T17:13,-2.5104225352112692,UNKNOWN
2024-02-11T17:14,-2.5104225352112692,UNKNOWN
2024-02-11T17:15,-2.5104225352112692,UNKNOWN
2024-02-11T17:16,-2.5104225352112692,UNKNOWN
2024-02-11T17:17,-2.6104225352112707,UNKNOWN
2024-02-11T17:18,-2.710422535211272,UNKNOWN
2024-02-11T17:19,-2.9104225352112714,UNKNOWN
2024-02-11T17:20,-3.1104225352112707,UNKNOWN
2024-02-11T17:21,-3.1104225352112707,UNKNOWN
2024-02-11T17:22,-3.1104225352112707,UNKNOWN
2024-02-11T17:23,-3.1104225352112707,UNKNOWN
2024-02-11T17:24,-3.1104225352112707,UNKNOWN
2024-02-11T17:25,-2.9104225352112714,UNKNOWN
2024-02-11T17:26,-3.0104225352112692,UNKNOWN
2024-02-11T17:27,-3.1104225352112707,UNKNOWN
2024-02-11T17:28,-3.4104225352112714,UNKNOWN
2024-02-11T17:29,-3.5104225352112692,UNKNOWN
2024-02-11T17:30,-3.5104225352112692,UNKNOWN
2024-02-11T17:31,-3.5104225352112692,UNKNOWN
2024-02-11T17:32,-3.4104225352112714,UNKNOWN
2024-02-11T17:33,-3.6104225352112707,UNKNOWN
2024-02-11T17:34,-3.6104225352112707,UNKNOWN
2024-02-11T17:35,-3.6104225352112707,UNKNOWN
2024-02-11T17:36,-3.6104225352112707,UNKNOWN
2024-02-11T17:37,-3.81042253521127,UNKNOWN
2024-02-11T17:38,-4.010422535211269,UNKNOWN
2024-02-11T20:53,-8.410422535211271,UNKNOWN
2024-02-11T20:54,-8.410422535211271,UNKNOWN
2024-02-11T20:55,-8.11042253521127,UNKNOWN
2024-02-11T20:56,-7.81042253521127,UNKNOWN
2024-02-11T20:57,-7.710422535211272,UNKNOWN
2024-02-11T20:58,-7.610422535211271,UNKNOWN
2024-02-11T20:59,-7.210422535211272,UNKNOWN
2024-02-11T21:00,-7.210422535211272,UNKNOWN
2024-02-11T21:01,-7.210422535211272,UNKNOWN
2024-02-11T21:02,-7.110422535211271,UNKNOWN
2024-02-11T21:03,-6.510422535211269,UNKNOWN
2024-02-11T21:04,-6.31042253521127,UNKNOWN
2024-02-11T21:05,-6.210422535211272,UNKNOWN
2024-02-11T21:06,-6.010422535211269,UNKNOWN
2024-02-11T21:07,-5.81042253521127,UNKNOWN
2024-02-11T21:08,-5.610422535211271,UNKNOWN
2024-02-11T21:09,-5.410422535211271,UNKNOWN
2024-02-11T21:10,-5.210422535211272,UNKNOWN
