recorded_time,temperature,sensor_type
2022-11-16T08:21,-6.669325153374231,UNKNOWN
2022-11-16T08:22,-6.669325153374231,UNKNOWN
2022-11-16T08:23,-6.669325153374231,UNKNOWN
2022-11-16T08:24,-6.469325153374232,UNKNOWN
2022-11-16T08:25,-6.469325153374232,UNKNOWN
2022-11-16T08:26,-6.56932515337423,UNKNOWN
2022-11-16T08:27,-6.56932515337423,UNKNOWN
2022-11-16T08:28,-6.56932515337423,UNKNOWN
2022-11-16T08:29,-6.56932515337423,UNKNOWN
2022-11-16T08:30,-6.669325153374231,UNKNOWN
2022-11-16T08:31,-6.669325153374231,UNKNOWN
2022-11-16T08:32,-6.669325153374231,UNKNOWN
2022-11-16T08:33,-6.769325153374233,UNKNOWN
2022-11-16T08:34,-6.769325153374233,UNKNOWN
2022-11-16T08:35,-6.8693251533742306,UNKNOWN
2022-11-16T08:36,-6.8693251533742306,UNKNOWN
2022-11-16T08:37,-6.8693251533742306,UNKNOWN
2022-11-16T08:38,-6.8693251533742306,UNKNOWN
2022-11-16T08:39,-6.8693251533742306,UNKNOWN
2022-11-16T08:40,-6.8693251533742306,UNKNOWN
2022-11-16T08:41,-6.769325153374233,UNKNOWN
2022-11-16T08:42,-6.669325153374231,UNKNOWN
2022-11-16T08:43,-6.669325153374231,UNKNOWN
2022-11-16T08:44,-6.669325153374231,UNKNOWN
2022-11-16T08:45,-6.669325153374231,UNKNOWN
2022-11-16T08:46,-6.769325153374233,UNKNOWN
2022-11-16T08:47,-6.8693251533742306,UNKNOWN
2022-11-16T08:48,-6.8693251533742306,UNKNOWN
2022-11-16T08:49,-6.969325153374232,UNKNOWN
2022-11-16T08:50,-6.969325153374232,UNKNOWN
2022-11-16T08:51,-6.969325153374232,UNKNOWN
2022-11-16T08:52,-7.06932515337423,UNKNOWN
2022-11-16T08:53,-7.06932515337423,UNKNOWN
2022-11-16T08:54,-7.06932515337423,UNKNOWN
2022-11-16T08:55,-7.06932515337423,UNKNOWN
2022-11-16T08:56,-6.969325153374232,UNKNOWN
2022-11-16T08:57,-6.8693251533742306,UNKNOWN
2022-11-16T08:58,-6.8693251533742306,UNKNOWN
2022-11-16T08:59,-6.769325153374233,UNKNOWN
2022-11-16T09:00,-6.669325153374231,UNKNOWN
2022-11-16T09:01,-6.669325153374231,UNKNOWN
2022-11-16T09:02,-6.56932515337423,UNKNOWN
2022-11-16T09:03,-6.56932515337423,UNKNOWN
2022-11-16T09:04,-6.669325153374231,UNKNOWN
2022-11-16T09:05,-6.769325153374233,UNKNOWN
2022-11-16T09:06,-6.8693251533742306,UNKNOWN
2022-11-16T09:07,-6.969325153374232,UNKNOWN
2022-11-16T09:08,-6.969325153374232,UNKNOWN
2022-11-16T09:09,-6.8693251533742306,UNKNOWN
2022-11-16T09:10,-6.8693251533742306,UNKNOWN
2022-11-16T09:11,-6.8693251533742306,UNKNOWN
2022-11-16T09:12,-6.969325153374232,UNKNOWN
2022-11-16T09:13,-6.8693251533742306,UNKNOWN
2022-11-16T09:14,-6.8693251533742306,UNKNOWN
2022-11-16T09:15,-6.8693251533742306,UNKNOWN
2022-11-16T09:16,-6.8693251533742306,UNKNOWN
2022-11-16T09:17,-6.8693251533742306,UNKNOWN
2022-11-16T09:18,-6.8693251533742306,UNKNOWN
2022-11-16T09:19,-6.56932515337423,UNKNOWN
2022-11-16T09:20,-6.56932515337423,UNKNOWN
2022-11-16T09:21,-6.56932515337423,UNKNOWN
2022-11-16T09:22,-6.469325153374232,UNKNOWN
2022-11-16T09:23,-6.469325153374232,UNKNOWN
2022-11-16T09:24,-5.969325153374232,UNKNOWN
2022-11-16T09:25,-6.169325153374231,UNKNOWN
2022-11-16T09:26,-6.3693251533742306,UNKNOWN
2022-11-16T09:27,-6.269325153374233,UNKNOWN
2022-11-16T09:28,-6.169325153374231,UNKNOWN
2022-11-16T09:29,-6.06932515337423,UNKNOWN
2022-11-16T09:30,-5.969325153374232,UNKNOWN
2022-11-16T09:31,-5.8693251533742306,UNKNOWN
2022-11-16T09:32,-5.669325153374231,UNKNOWN
2022-11-16T09:33,-5.469325153374232,UNKNOWN
2022-11-16T09:34,-5.269325153374233,UNKNOWN
2022-11-16T09:35,-5.269325153374233,UNKNOWN
2022-11-16T09:36,-5.269325153374233,UNKNOWN
2022-11-16T09:37,-5.169325153374231,UNKNOWN
2022-11-16T09:38,-5.169325153374231,UNKNOWN
2022-11-16T09:39,-5.269325153374233,UNKNOWN
2022-11-16T09:40,-5.269325153374233,UNKNOWN
2022-11-16T09:41,-5.169325153374231,UNKNOWN
2022-11-16T09:42,-5.169325153374231,UNKNOWN
2022-11-16T09:43,-5.169325153374231,UNKNOWN
2022-11-16T09:44,-5.169325153374231,UNKNOWN
2022-11-16T09:45,-5.169325153374231,UNKNOWN
2022-11-16T09:46,-5.269325153374233,UNKNOWN
2022-11-16T09:47,-5.269325153374233,UNKNOWN
2022-11-16T09:48,-5.3693251533742306,UNKNOWN
2022-11-16T09:49,-5.3693251533742306,UNKNOWN
2022-11-16T09:50,-5.469325153374232,UNKNOWN
2022-11-16T09:51,-5.469325153374232,UNKNOWN
2022-11-16T09:52,-5.469325153374232,UNKNOWN
2022-11-16T09:53,-5.469325153374232,UNKNOWN
2022-11-16T09:54,-5.469325153374232,UNKNOWN
2022-11-16T09:55,-5.469325153374232,UNKNOWN
2022-11-16T09:56,-5.3693251533742306,UNKNOWN
2022-11-16T09:57,-5.3693251533742306,UNKNOWN
2022-11-16T09:58,-5.3693251533742306,UNKNOWN
2022-11-16T09:59,-5.3693251533742306,UNKNOWN
2022-11-16T10:00,-5.3693251533742306,UNKNOWN
2022-11-16T10:01,-5.3693251533742306,UNKNOWN
2022-11-16T10:02,-5.3693251533742306,UNKNOWN
2022-11-16T10:03,-5.3693251533742306,UNKNOWN
2022-11-16T10:04,-5.3693251533742306,UNKNOWN
2022-11-16T10:05,-5.56932515337423,UNKNOWN
2022-11-16T10:06,-5.669325153374231,UNKNOWN
2022-11-16T10:07,-5.969325153374232,UNKNOWN
2022-11-16T10:08,-6.06932515337423,UNKNOWN
2022-11-16T10:09,-6.169325153374231,UNKNOWN
2022-11-16T10:10,-6.3693251533742306,UNKNOWN
2022-11-16T10:11,-6.269325153374233,UNKNOWN
2022-11-16T10:12,-6.3693251533742306,UNKNOWN
2022-11-16T10:13,-6.56932515337423,UNKNOWN
2022-11-16T10:14,-6.56932515337423,UNKNOWN
2022-11-16T10:15,-6.56932515337423,UNKNOWN
2022-11-16T10:16,-6.469325153374232,UNKNOWN
2022-11-16T10:17,-6.56932515337423,UNKNOWN
2022-11-16T10:18,-6.56932515337423,UNKNOWN
2022-11-16T10:19,-6.56932515337423,UNKNOWN
2022-11-16T10:20,-6.56932515337423,UNKNOWN
2022-11-16T10:21,-6.56932515337423,UNKNOWN
2022-11-16T10:22,-6.56932515337423,UNKNOWN
2022-11-16T10:23,-6.56932515337423,UNKNOWN
2022-11-16T10:24,-6.56932515337423,UNKNOWN
2022-11-16T10:25,-6.669325153374231,UNKNOWN
2022-11-16T10:26,-6.56932515337423,UNKNOWN
2022-11-16T10:27,-6.669325153374231,UNKNOWN
2022-11-16T10:28,-6.56932515337423,UNKNOWN
2022-11-16T10:29,-6.56932515337423,UNKNOWN
2022-11-16T10:30,-6.669325153374231,UNKNOWN
2022-11-16T10:31,-6.669325153374231,UNKNOWN
2022-11-16T10:32,-6.769325153374233,UNKNOWN
2022-11-16T10:33,-6.769325153374233,UNKNOWN
2022-11-16T10:34,-6.8693251533742306,UNKNOWN
2022-11-16T10:35,-6.8693251533742306,UNKNOWN
2022-11-16T10:36,-6.8693251533742306,UNKNOWN
2022-11-16T10:37,-6.8693251533742306,UNKNOWN
2022-11-16T10:38,-6.8693251533742306,UNKNOWN
2022-11-16T10:39,-6.8693251533742306,UNKNOWN
2022-11-16T10:40,-6.669325153374231,UNKNOWN
2022-11-16T10:41,-6.56932515337423,UNKNOWN
2022-11-16T10:42,-6.469325153374232,UNKNOWN
2022-11-16T10:43,-6.56932515337423,UNKNOWN
2022-11-16T10:44,-6.469325153374232,UNKNOWN
2022-11-16T10:45,-6.3693251533742306,UNKNOWN
2022-11-16T10:46,-6.169325153374231,UNKNOWN
2022-11-16T10:47,-6.06932515337423,UNKNOWN
2022-11-16T10:48,-6.06932515337423,UNKNOWN
2022-11-16T10:49,-5.969325153374232,UNKNOWN
2022-11-16T10:50,-5.969325153374232,UNKNOWN
2022-11-16T10:51,-5.969325153374232,UNKNOWN
2022-11-16T10:52,-5.969325153374232,UNKNOWN
2022-11-16T10:53,-5.8693251533742306,UNKNOWN
2022-11-16T10:54,-5.8693251533742306,UNKNOWN
2022-11-16T10:55,-5.8693251533742306,UNKNOWN
2022-11-16T10:56,-5.8693251533742306,UNKNOWN
2022-11-16T10:57,-5.769325153374233,UNKNOWN
2022-11-16T10:58,-5.769325153374233,UNKNOWN
2022-11-16T10:59,-5.769325153374233,UNKNOWN
2022-11-16T11:00,-5.669325153374231,UNKNOWN
2022-11-16T11:01,-5.669325153374231,UNKNOWN
2022-11-16T11:02,-5.669325153374231,UNKNOWN
2022-11-16T11:03,-5.769325153374233,UNKNOWN
2022-11-16T11:04,-5.769325153374233,UNKNOWN
2022-11-16T11:05,-5.769325153374233,UNKNOWN
2022-11-16T11:06,-5.769325153374233,UNKNOWN
2022-11-16T11:07,-5.769325153374233,UNKNOWN
2022-11-16T11:08,-5.769325153374233,UNKNOWN
2022-11-16T11:09,-5.8693251533742306,UNKNOWN
2022-11-16T11:10,-5.8693251533742306,UNKNOWN
2022-11-16T11:11,-5.769325153374233,UNKNOWN
2022-11-16T11:12,-5.969325153374232,UNKNOWN
2022-11-16T11:13,-6.169325153374231,UNKNOWN
2022-11-16T11:14,-6.06932515337423,UNKNOWN
2022-11-16T11:15,-6.06932515337423,UNKNOWN
2022-11-16T11:16,-6.169325153374231,UNKNOWN
2022-11-16T11:17,-6.169325153374231,UNKNOWN
2022-11-16T11:18,-6.269325153374233,UNKNOWN
2022-11-16T11:19,-6.169325153374231,UNKNOWN
2022-11-16T11:20,-6.169325153374231,UNKNOWN
2022-11-16T11:21,-6.06932515337423,UNKNOWN
2022-11-16T11:22,-6.06932515337423,UNKNOWN
2022-11-16T11:23,-5.969325153374232,UNKNOWN
2022-11-16T11:24,-5.8693251533742306,UNKNOWN
2022-11-16T11:25,-5.769325153374233,UNKNOWN
2022-11-16T11:26,-5.769325153374233,UNKNOWN
2022-11-16T11:27,-5.669325153374231,UNKNOWN
2022-11-16T11:28,-5.669325153374231,UNKNOWN
2022-11-16T11:29,-5.56932515337423,UNKNOWN
2022-11-16T11:30,-5.56932515337423,UNKNOWN
2022-11-16T11:31,-5.56932515337423,UNKNOWN
2022-11-16T11:32,-5.56932515337423,UNKNOWN
2022-11-16T11:33,-5.56932515337423,UNKNOWN
2022-11-16T11:34,-5.56932515337423,UNKNOWN
2022-11-16T11:35,-5.469325153374232,UNKNOWN
2022-11-16T11:36,-5.469325153374232,UNKNOWN
2022-11-16T11:37,-5.3693251533742306,UNKNOWN
2022-11-16T11:38,-5.3693251533742306,UNKNOWN
2022-11-16T11:39,-5.3693251533742306,UNKNOWN
2022-11-16T11:40,-5.3693251533742306,UNKNOWN
2022-11-16T11:41,-5.3693251533742306,UNKNOWN
2022-11-16T11:42,-5.469325153374232,UNKNOWN
2022-11-16T11:43,-5.3693251533742306,UNKNOWN
2022-11-16T11:44,-5.469325153374232,UNKNOWN
2022-11-16T11:45,-5.469325153374232,UNKNOWN
2022-11-16T11:46,-5.56932515337423,UNKNOWN
2022-11-16T11:47,-5.56932515337423,UNKNOWN
2022-11-16T11:48,-5.56932515337423,UNKNOWN
2022-11-16T11:49,-5.56932515337423,UNKNOWN
2022-11-16T11:50,-5.56932515337423,UNKNOWN
2022-11-16T11:51,-5.56932515337423,UNKNOWN
2022-11-16T11:52,-5.669325153374231,UNKNOWN
2022-11-16T11:53,-5.969325153374232,UNKNOWN
2022-11-16T11:54,-6.06932515337423,UNKNOWN
2022-11-16T11:55,-6.06932515337423,UNKNOWN
2022-11-16T11:56,-6.169325153374231,UNKNOWN
2022-11-16T11:57,-6.169325153374231,UNKNOWN
2022-11-16T11:58,-6.269325153374233,UNKNOWN
2022-11-16T11:59,-6.3693251533742306,UNKNOWN
2022-11-16T12:00,-6.3693251533742306,UNKNOWN
2022-11-16T12:01,-6.469325153374232,UNKNOWN
2022-11-16T12:02,-6.469325153374232,UNKNOWN
2022-11-16T12:03,-6.469325153374232,UNKNOWN
2022-11-16T12:04,-6.56932515337423,UNKNOWN
2022-11-16T12:05,-6.56932515337423,UNKNOWN
2022-11-16T12:06,-6.469325153374232,UNKNOWN
2022-11-16T12:07,-6.56932515337423,UNKNOWN
2022-11-16T12:19,-7.56932515337423,UNKNOWN
2022-11-16T12:20,-7.469325153374232,UNKNOWN
2022-11-16T12:21,-7.269325153374233,UNKNOWN
2022-11-16T12:22,-7.169325153374231,UNKNOWN
2022-11-16T12:23,-7.06932515337423,UNKNOWN
2022-11-16T12:24,-6.8693251533742306,UNKNOWN
2022-11-16T12:25,-6.769325153374233,UNKNOWN
2022-11-16T12:26,-6.769325153374233,UNKNOWN
2022-11-16T12:27,-6.669325153374231,UNKNOWN
2022-11-16T12:28,-6.56932515337423,UNKNOWN
2022-11-16T12:29,-6.56932515337423,UNKNOWN
2022-11-16T12:30,-6.469325153374232,UNKNOWN
2022-11-16T12:31,-6.469325153374232,UNKNOWN
2022-11-16T12:32,-6.469325153374232,UNKNOWN
2022-11-16T12:33,-6.469325153374232,UNKNOWN
2022-11-16T12:34,-6.469325153374232,UNKNOWN
2022-11-16T12:35,-6.469325153374232,UNKNOWN
2022-11-16T12:36,-6.469325153374232,UNKNOWN
2022-11-16T12:37,-6.56932515337423,UNKNOWN
2022-11-16T12:38,-6.669325153374231,UNKNOWN
2022-11-16T12:39,-6.469325153374232,UNKNOWN
2022-11-16T12:40,-6.169325153374231,UNKNOWN
2022-11-16T12:41,-5.969325153374232,UNKNOWN
2022-11-16T12:42,-6.06932515337423,UNKNOWN
2022-11-16T12:43,-6.169325153374231,UNKNOWN
2022-11-16T12:44,-6.169325153374231,UNKNOWN
2022-11-16T12:45,-5.969325153374232,UNKNOWN
2022-11-16T12:46,-6.06932515337423,UNKNOWN
2022-11-16T12:47,-6.269325153374233,UNKNOWN
2022-11-16T12:48,-6.06932515337423,UNKNOWN
2022-11-16T12:49,-5.669325153374231,UNKNOWN
2022-11-16T12:50,-5.3693251533742306,UNKNOWN
2022-11-16T12:51,-5.06932515337423,UNKNOWN
2022-11-16T12:52,-4.8693251533742306,UNKNOWN
2022-11-16T12:53,-4.669325153374231,UNKNOWN
2022-11-16T12:54,-4.3693251533742306,UNKNOWN
2022-11-16T12:55,-4.269325153374233,UNKNOWN
2022-11-16T12:56,-4.3693251533742306,UNKNOWN
2022-11-16T12:57,-4.3693251533742306,UNKNOWN
2022-11-16T12:58,-4.469325153374232,UNKNOWN
2022-11-16T12:59,-4.8693251533742306,UNKNOWN
2022-11-16T13:00,-4.669325153374231,UNKNOWN
2022-11-16T13:01,-4.469325153374232,UNKNOWN
2022-11-16T13:02,-4.469325153374232,UNKNOWN
2022-11-16T13:03,-4.56932515337423,UNKNOWN
2022-11-16T13:04,-4.8693251533742306,UNKNOWN
2022-11-16T13:05,-5.169325153374231,UNKNOWN
2022-11-16T13:06,-5.3693251533742306,UNKNOWN
2022-11-16T13:07,-5.56932515337423,UNKNOWN
2022-11-16T13:08,-5.669325153374231,UNKNOWN
2022-11-16T13:09,-5.8693251533742306,UNKNOWN
2022-11-16T13:10,-5.969325153374232,UNKNOWN
2022-11-16T13:11,-6.06932515337423,UNKNOWN
2022-11-16T13:12,-6.169325153374231,UNKNOWN
2022-11-16T13:13,-6.269325153374233,UNKNOWN
2022-11-16T13:14,-6.3693251533742306,UNKNOWN
2022-11-16T13:15,-6.469325153374232,UNKNOWN
2022-11-16T13:16,-6.469325153374232,UNKNOWN
2022-11-16T13:17,-6.469325153374232,UNKNOWN
2022-11-16T13:18,-6.56932515337423,UNKNOWN
2022-11-16T13:19,-6.56932515337423,UNKNOWN
2022-11-16T13:20,-6.56932515337423,UNKNOWN
2022-11-16T13:51,-6.56932515337423,UNKNOWN
2022-11-16T13:52,-5.769325153374233,UNKNOWN
2022-11-16T13:53,-5.269325153374233,UNKNOWN
2022-11-16T13:54,-4.969325153374232,UNKNOWN
2022-11-16T13:55,-4.56932515337423,UNKNOWN
2022-11-16T13:56,-4.269325153374233,UNKNOWN
2022-11-16T13:57,-3.969325153374232,UNKNOWN
2022-11-16T13:58,-3.7693251533742327,UNKNOWN
2022-11-16T13:59,-3.56932515337423,UNKNOWN
2022-11-16T14:00,-3.2693251533742327,UNKNOWN
2022-11-16T14:01,-3.06932515337423,UNKNOWN
2022-11-16T14:02,-2.969325153374232,UNKNOWN
2022-11-16T14:03,-2.7693251533742327,UNKNOWN
2022-11-16T14:04,-2.6693251533742313,UNKNOWN
2022-11-16T14:05,-2.56932515337423,UNKNOWN
2022-11-16T14:06,-2.469325153374232,UNKNOWN
2022-11-16T14:07,-2.3693251533742306,UNKNOWN
2022-11-16T14:08,-2.2693251533742327,UNKNOWN
2022-11-16T14:09,-2.3693251533742306,UNKNOWN
2022-11-16T14:10,-2.3693251533742306,UNKNOWN
2022-11-16T14:11,-2.3693251533742306,UNKNOWN
2022-11-16T14:12,-2.2693251533742327,UNKNOWN
2022-11-16T14:13,-2.06932515337423,UNKNOWN
2022-11-16T14:14,-1.7693251533742327,UNKNOWN
2022-11-16T14:15,-1.469325153374232,UNKNOWN
2022-11-16T14:16,-1.1693251533742313,UNKNOWN
2022-11-16T14:17,-0.8693251533742306,UNKNOWN
2022-11-16T14:18,-0.6693251533742313,UNKNOWN
2022-11-16T14:19,-0.3693251533742341,UNKNOWN
2022-11-16T14:20,-0.2693251533742327,UNKNOWN
2022-11-16T14:21,-0.06932515337422984,UNKNOWN
2022-11-16T14:22,0.1306748466257659,UNKNOWN
2022-11-16T14:23,0.23067484662576732,UNKNOWN
2022-11-16T14:24,0.33067484662576874,UNKNOWN
2022-11-16T14:25,0.5306748466257716,UNKNOWN
2022-11-16T14:26,0.6306748466257659,UNKNOWN
2022-11-16T14:27,0.7306748466257673,UNKNOWN
2022-11-16T14:28,0.8306748466257687,UNKNOWN
2022-11-16T14:29,0.9306748466257702,UNKNOWN
2022-11-16T14:30,1.0306748466257716,UNKNOWN
2022-11-16T14:31,1.130674846625766,UNKNOWN
2022-11-16T14:32,1.130674846625766,UNKNOWN
2022-11-16T14:33,1.2306748466257673,UNKNOWN
2022-11-16T14:34,1.3306748466257687,UNKNOWN
2022-11-16T14:35,1.3306748466257687,UNKNOWN
2022-11-16T14:36,1.4306748466257702,UNKNOWN
2022-11-16T14:37,1.4306748466257702,UNKNOWN
2022-11-16T14:38,1.5306748466257716,UNKNOWN
2022-11-16T14:39,1.5306748466257716,UNKNOWN
2022-11-16T14:40,1.5306748466257716,UNKNOWN
2022-11-16T14:41,1.630674846625766,UNKNOWN
2022-11-16T14:42,1.630674846625766,UNKNOWN
2022-11-16T14:43,1.630674846625766,UNKNOWN
2022-11-16T14:44,1.630674846625766,UNKNOWN
2022-11-16T14:45,1.7306748466257673,UNKNOWN
2022-11-16T14:46,1.7306748466257673,UNKNOWN
2022-11-16T14:47,1.7306748466257673,UNKNOWN
2022-11-16T14:48,1.7306748466257673,UNKNOWN
2022-11-16T14:49,1.8306748466257687,UNKNOWN
2022-11-16T14:50,1.8306748466257687,UNKNOWN
2022-11-16T14:51,1.8306748466257687,UNKNOWN
2022-11-16T14:52,1.8306748466257687,UNKNOWN
2022-11-16T14:53,1.8306748466257687,UNKNOWN
2022-11-16T14:54,1.9306748466257702,UNKNOWN
2022-11-16T14:55,1.9306748466257702,UNKNOWN
2022-11-16T14:56,1.9306748466257702,UNKNOWN
2022-11-16T14:57,1.9306748466257702,UNKNOWN
2022-11-16T14:58,1.9306748466257702,UNKNOWN
2022-11-16T14:59,1.9306748466257702,UNKNOWN
2022-11-16T15:00,1.9306748466257702,UNKNOWN
2022-11-16T15:01,1.9306748466257702,UNKNOWN
2022-11-16T15:02,1.9306748466257702,UNKNOWN
2022-11-16T15:03,1.9306748466257702,UNKNOWN
2022-11-16T15:04,1.9306748466257702,UNKNOWN
2022-11-16T15:05,2.0306748466257716,UNKNOWN
2022-11-16T15:06,2.0306748466257716,UNKNOWN
2022-11-16T15:07,2.0306748466257716,UNKNOWN
2022-11-16T15:08,2.0306748466257716,UNKNOWN
2022-11-16T15:09,2.0306748466257716,UNKNOWN
2022-11-16T15:10,2.0306748466257716,UNKNOWN
2022-11-16T15:11,1.9306748466257702,UNKNOWN
2022-11-16T15:12,1.7306748466257673,UNKNOWN
2022-11-16T15:13,1.130674846625766,UNKNOWN
2022-11-16T15:14,0.6306748466257659,UNKNOWN
2022-11-16T15:15,0.33067484662576874,UNKNOWN
2022-11-16T15:16,0.1306748466257659,UNKNOWN
2022-11-16T15:17,-0.16932515337423126,UNKNOWN
2022-11-16T15:18,-0.3693251533742341,UNKNOWN
2022-11-16T15:19,-0.4693251533742284,UNKNOWN
2022-11-16T15:20,-0.06932515337422984,UNKNOWN
2022-11-16T15:21,0.43067484662577016,UNKNOWN
2022-11-16T15:22,0.6306748466257659,UNKNOWN
2022-11-16T15:23,0.6306748466257659,UNKNOWN
2022-11-16T15:24,0.1306748466257659,UNKNOWN
2022-11-16T15:25,-0.3693251533742341,UNKNOWN
2022-11-16T15:26,-0.6693251533742313,UNKNOWN
2022-11-16T15:27,-0.8693251533742306,UNKNOWN
2022-11-16T15:28,-0.969325153374232,UNKNOWN
2022-11-16T15:29,-0.5693251533742298,UNKNOWN
2022-11-16T15:30,-0.16932515337423126,UNKNOWN
2022-11-16T15:31,0.03067484662577158,UNKNOWN
2022-11-16T15:32,-0.3693251533742341,UNKNOWN
2022-11-16T15:33,-0.7693251533742327,UNKNOWN
2022-11-16T15:34,-1.1693251533742313,UNKNOWN
2022-11-16T15:35,-1.469325153374232,UNKNOWN
2022-11-16T15:36,-1.8693251533742306,UNKNOWN
2022-11-16T15:37,-2.3693251533742306,UNKNOWN
2022-11-16T15:38,-2.469325153374232,UNKNOWN
2022-11-16T15:39,-2.6693251533742313,UNKNOWN
2022-11-16T15:40,-2.969325153374232,UNKNOWN
2022-11-16T15:41,-3.1693251533742313,UNKNOWN
2022-11-16T15:42,-3.3693251533742306,UNKNOWN
2022-11-16T15:43,-3.3693251533742306,UNKNOWN
2022-11-16T15:44,-3.469325153374232,UNKNOWN
2022-11-16T15:45,-3.469325153374232,UNKNOWN
2022-11-16T15:46,-3.56932515337423,UNKNOWN
2022-11-16T15:47,-3.469325153374232,UNKNOWN
2022-11-16T15:48,-3.3693251533742306,UNKNOWN
2022-11-16T15:49,-3.2693251533742327,UNKNOWN
2022-11-16T15:50,-3.3693251533742306,UNKNOWN
2022-11-16T15:51,-3.3693251533742306,UNKNOWN
2022-11-16T15:52,-3.2693251533742327,UNKNOWN
2022-11-16T15:53,-3.3693251533742306,UNKNOWN
2022-11-16T15:54,-3.3693251533742306,UNKNOWN
2022-11-16T15:55,-3.3693251533742306,UNKNOWN
2022-11-16T15:56,-3.3693251533742306,UNKNOWN
2022-11-16T15:57,-3.469325153374232,UNKNOWN
2022-11-16T15:58,-3.56932515337423,UNKNOWN
2022-11-16T15:59,-3.56932515337423,UNKNOWN
2022-11-16T16:00,-3.6693251533742313,UNKNOWN
2022-11-16T16:01,-3.7693251533742327,UNKNOWN
2022-11-16T16:02,-3.8693251533742306,UNKNOWN
2022-11-16T16:06,-5.769325153374233,UNKNOWN
2022-11-16T16:07,-6.06932515337423,UNKNOWN
2022-11-16T16:08,-5.769325153374233,UNKNOWN
2022-11-16T16:09,-5.56932515337423,UNKNOWN
2022-11-16T16:10,-5.56932515337423,UNKNOWN
2022-11-16T16:11,-5.469325153374232,UNKNOWN
2022-11-16T16:12,-5.469325153374232,UNKNOWN
2022-11-16T16:13,-5.56932515337423,UNKNOWN
2022-11-16T16:14,-5.669325153374231,UNKNOWN
2022-11-16T16:15,-5.8693251533742306,UNKNOWN
2022-11-16T16:16,-5.969325153374232,UNKNOWN
2022-11-16T16:17,-5.8693251533742306,UNKNOWN
2022-11-16T16:18,-5.769325153374233,UNKNOWN
2022-11-16T16:19,-5.669325153374231,UNKNOWN
2022-11-16T16:20,-5.56932515337423,UNKNOWN
2022-11-16T16:21,-5.769325153374233,UNKNOWN
2022-11-16T16:22,-5.669325153374231,UNKNOWN
2022-11-16T16:23,-5.56932515337423,UNKNOWN
2022-11-16T16:24,-5.669325153374231,UNKNOWN
2022-11-16T16:25,-6.169325153374231,UNKNOWN
2022-11-16T16:26,-6.3693251533742306,UNKNOWN
2022-11-16T16:27,-6.56932515337423,UNKNOWN
2022-11-16T16:28,-6.56932515337423,UNKNOWN
2022-11-16T16:29,-6.56932515337423,UNKNOWN
2022-11-16T16:30,-6.56932515337423,UNKNOWN
2022-11-16T16:31,-6.56932515337423,UNKNOWN
2022-11-16T16:32,-6.469325153374232,UNKNOWN
2022-11-16T16:33,-6.3693251533742306,UNKNOWN
2022-11-16T16:34,-6.669325153374231,UNKNOWN
2022-11-16T16:35,-6.8693251533742306,UNKNOWN
2022-11-16T16:36,-6.969325153374232,UNKNOWN
2022-11-16T16:37,-6.8693251533742306,UNKNOWN
2022-11-16T16:38,-6.769325153374233,UNKNOWN
2022-11-16T16:39,-6.669325153374231,UNKNOWN
2022-11-16T16:40,-6.56932515337423,UNKNOWN
2022-11-16T16:41,-6.469325153374232,UNKNOWN
2022-11-16T16:42,-6.3693251533742306,UNKNOWN
2022-11-16T16:43,-6.3693251533742306,UNKNOWN
2022-11-16T16:44,-6.169325153374231,UNKNOWN
2022-11-16T16:45,-6.06932515337423,UNKNOWN
2022-11-16T16:46,-5.969325153374232,UNKNOWN
2022-11-16T16:47,-5.8693251533742306,UNKNOWN
2022-11-16T16:48,-5.969325153374232,UNKNOWN
2022-11-16T16:49,-6.269325153374233,UNKNOWN
2022-11-16T16:50,-6.669325153374231,UNKNOWN
2022-11-16T16:51,-6.8693251533742306,UNKNOWN
2022-11-16T16:52,-7.169325153374231,UNKNOWN
2022-11-16T16:53,-7.169325153374231,UNKNOWN
2022-11-16T16:54,-7.269325153374233,UNKNOWN
2022-11-16T16:58,-7.169325153374231,UNKNOWN
2022-11-16T16:59,-6.8693251533742306,UNKNOWN
2022-11-16T17:00,-6.56932515337423,UNKNOWN
2022-11-16T17:01,-6.169325153374231,UNKNOWN
2022-11-16T17:02,-5.8693251533742306,UNKNOWN
2022-11-16T17:03,-5.769325153374233,UNKNOWN
2022-11-16T17:04,-5.669325153374231,UNKNOWN
2022-11-16T17:05,-5.56932515337423,UNKNOWN
2022-11-16T17:06,-5.56932515337423,UNKNOWN
2022-11-16T17:07,-5.769325153374233,UNKNOWN
2022-11-16T17:08,-5.769325153374233,UNKNOWN
2022-11-16T17:09,-5.769325153374233,UNKNOWN
2022-11-16T17:10,-5.769325153374233,UNKNOWN
2022-11-16T17:11,-5.769325153374233,UNKNOWN
2022-11-16T17:12,-5.769325153374233,UNKNOWN
2022-11-16T17:13,-5.8693251533742306,UNKNOWN
2022-11-16T17:14,-5.8693251533742306,UNKNOWN
2022-11-16T17:15,-5.8693251533742306,UNKNOWN
2022-11-16T17:16,-5.769325153374233,UNKNOWN
2022-11-16T17:17,-5.769325153374233,UNKNOWN
2022-11-16T17:18,-5.769325153374233,UNKNOWN
2022-11-16T17:19,-5.769325153374233,UNKNOWN
2022-11-16T17:20,-5.769325153374233,UNKNOWN
2022-11-16T17:21,-5.8693251533742306,UNKNOWN
