recorded_time,temperature,sensor_type
2023-12-04T08:24,0.9145635018931983,UNKNOWN
2023-12-04T08:25,0.9145635018931983,UNKNOWN
2023-12-04T08:26,0.9145635018931983,UNKNOWN
2023-12-04T08:27,0.9145635018931983,UNKNOWN
2023-12-04T08:28,0.9145635018931983,UNKNOWN
2023-12-04T08:29,0.9145635018931983,UNKNOWN
2023-12-04T08:30,0.9145635018931983,UNKNOWN
2023-12-04T08:31,1.0145635018931998,UNKNOWN
2023-12-04T08:32,1.0145635018931998,UNKNOWN
2023-12-04T08:33,1.0145635018931998,UNKNOWN
2023-12-04T08:34,1.0145635018931998,UNKNOWN
2023-12-04T08:35,1.0145635018931998,UNKNOWN
2023-12-04T08:36,1.0145635018931998,UNKNOWN
2023-12-04T08:37,1.1145635018932012,UNKNOWN
2023-12-04T08:38,1.1145635018932012,UNKNOWN
2023-12-04T08:39,1.1145635018932012,UNKNOWN
2023-12-04T08:40,1.1145635018932012,UNKNOWN
2023-12-04T08:41,1.1145635018932012,UNKNOWN
2023-12-04T08:42,1.0145635018931998,UNKNOWN
2023-12-04T08:43,0.9145635018931983,UNKNOWN
2023-12-04T08:44,0.9145635018931983,UNKNOWN
2023-12-04T08:45,0.814563501893204,UNKNOWN
2023-12-04T08:46,0.7145635018932026,UNKNOWN
2023-12-04T08:47,0.41456350189319835,UNKNOWN
2023-12-04T08:48,0.11456350189320119,UNKNOWN
2023-12-04T08:49,-0.2854364981067974,UNKNOWN
2023-12-04T08:50,-0.5854364981068017,UNKNOWN
2023-12-04T08:51,-0.8854364981067988,UNKNOWN
2023-12-04T08:52,-1.185436498106796,UNKNOWN
2023-12-04T08:53,-1.3854364981067988,UNKNOWN
2023-12-04T08:54,-2.085436498106798,UNKNOWN
2023-12-04T08:55,-2.385436498106799,UNKNOWN
2023-12-04T08:56,-2.6854364981067995,UNKNOWN
2023-12-04T08:57,-3.085436498106798,UNKNOWN
2023-12-04T08:58,-3.385436498106799,UNKNOWN
2023-12-04T08:59,-3.6854364981067995,UNKNOWN
2023-12-04T09:00,-3.885436498106799,UNKNOWN
2023-12-04T09:01,-3.885436498106799,UNKNOWN
2023-12-04T09:02,-3.7854364981067974,UNKNOWN
2023-12-04T09:03,-3.885436498106799,UNKNOWN
2023-12-04T09:04,-3.6854364981067995,UNKNOWN
2023-12-04T09:05,-3.7854364981067974,UNKNOWN
2023-12-04T09:06,-3.7854364981067974,UNKNOWN
2023-12-04T09:07,-4.1854364981067995,UNKNOWN
2023-12-04T09:08,-3.7854364981067974,UNKNOWN
2023-12-04T09:09,-3.585436498106798,UNKNOWN
2023-12-04T09:10,-3.7854364981067974,UNKNOWN
2023-12-04T09:11,-3.885436498106799,UNKNOWN
2023-12-04T09:12,-3.885436498106799,UNKNOWN
2023-12-04T09:13,-4.085436498106798,UNKNOWN
2023-12-04T09:14,-4.285436498106797,UNKNOWN
2023-12-04T09:15,-4.4854364981068,UNKNOWN
2023-12-04T09:16,-4.585436498106798,UNKNOWN
2023-12-04T09:17,-4.585436498106798,UNKNOWN
2023-12-04T09:18,-4.885436498106799,UNKNOWN
2023-12-04T09:19,-4.9854364981068,UNKNOWN
2023-12-04T09:20,-5.1854364981067995,UNKNOWN
2023-12-04T09:21,-5.285436498106797,UNKNOWN
2023-12-04T09:22,-5.385436498106799,UNKNOWN
2023-12-04T09:23,-5.4854364981068,UNKNOWN
2023-12-04T09:24,-5.585436498106798,UNKNOWN
2023-12-04T09:25,-5.4854364981068,UNKNOWN
2023-12-04T09:26,-5.4854364981068,UNKNOWN
2023-12-04T09:27,-5.4854364981068,UNKNOWN
2023-12-04T09:28,-5.4854364981068,UNKNOWN
2023-12-04T09:29,-5.285436498106797,UNKNOWN
2023-12-04T09:30,-5.1854364981067995,UNKNOWN
2023-12-04T09:31,-5.1854364981067995,UNKNOWN
2023-12-04T09:32,-4.9854364981068,UNKNOWN
2023-12-04T09:33,-4.9854364981068,UNKNOWN
2023-12-04T09:34,-4.9854364981068,UNKNOWN
2023-12-04T09:35,-4.885436498106799,UNKNOWN
2023-12-04T09:36,-4.785436498106797,UNKNOWN
2023-12-04T09:37,-4.785436498106797,UNKNOWN
2023-12-04T09:38,-4.785436498106797,UNKNOWN
2023-12-04T09:39,-4.785436498106797,UNKNOWN
2023-12-04T09:40,-4.6854364981067995,UNKNOWN
2023-12-04T09:41,-4.785436498106797,UNKNOWN
2023-12-04T09:42,-4.785436498106797,UNKNOWN
2023-12-04T09:43,-4.785436498106797,UNKNOWN
2023-12-04T09:44,-4.785436498106797,UNKNOWN
2023-12-04T09:45,-4.785436498106797,UNKNOWN
2023-12-04T09:46,-4.785436498106797,UNKNOWN
2023-12-04T09:47,-4.9854364981068,UNKNOWN
2023-12-04T09:48,-4.885436498106799,UNKNOWN
2023-12-04T09:49,-4.785436498106797,UNKNOWN
2023-12-04T09:50,-4.6854364981067995,UNKNOWN
2023-12-04T09:51,-4.4854364981068,UNKNOWN
2023-12-04T09:52,-4.285436498106797,UNKNOWN
2023-12-04T09:53,-4.285436498106797,UNKNOWN
2023-12-04T09:54,-4.4854364981068,UNKNOWN
2023-12-04T09:55,-4.585436498106798,UNKNOWN
2023-12-04T09:56,-4.6854364981067995,UNKNOWN
2023-12-04T09:57,-4.785436498106797,UNKNOWN
2023-12-04T09:58,-4.9854364981068,UNKNOWN
2023-12-04T09:59,-4.785436498106797,UNKNOWN
2023-12-04T10:00,-4.6854364981067995,UNKNOWN
2023-12-04T10:01,-4.6854364981067995,UNKNOWN
2023-12-04T10:02,-5.1854364981067995,UNKNOWN
2023-12-04T10:03,-5.4854364981068,UNKNOWN
2023-12-04T10:04,-5.9854364981068,UNKNOWN
2023-12-04T10:05,-6.1854364981067995,UNKNOWN
2023-12-04T10:06,-6.285436498106797,UNKNOWN
2023-12-04T10:07,-6.285436498106797,UNKNOWN
2023-12-04T10:08,-6.4854364981068,UNKNOWN
2023-12-04T10:09,-6.785436498106797,UNKNOWN
2023-12-04T10:10,-6.885436498106799,UNKNOWN
2023-12-04T10:11,-6.885436498106799,UNKNOWN
2023-12-04T10:12,-6.885436498106799,UNKNOWN
2023-12-04T10:13,-6.885436498106799,UNKNOWN
2023-12-04T10:14,-6.885436498106799,UNKNOWN
2023-12-04T10:15,-6.885436498106799,UNKNOWN
2023-12-04T10:16,-6.9854364981068,UNKNOWN
2023-12-04T10:17,-6.9854364981068,UNKNOWN
2023-12-04T10:18,-6.9854364981068,UNKNOWN
2023-12-04T10:19,-6.9854364981068,UNKNOWN
2023-12-04T10:20,-6.9854364981068,UNKNOWN
2023-12-04T10:21,-6.9854364981068,UNKNOWN
2023-12-04T10:22,-6.885436498106799,UNKNOWN
2023-12-04T10:23,-6.885436498106799,UNKNOWN
2023-12-04T10:24,-7.085436498106798,UNKNOWN
2023-12-04T10:25,-7.1854364981067995,UNKNOWN
2023-12-04T10:26,-7.885436498106799,UNKNOWN
2023-12-04T10:54,-8.385436498106799,UNKNOWN
2023-12-04T10:55,-7.785436498106797,UNKNOWN
2023-12-04T10:56,-7.1854364981067995,UNKNOWN
2023-12-04T10:57,-6.6854364981067995,UNKNOWN
2023-12-04T10:58,-6.385436498106799,UNKNOWN
2023-12-04T10:59,-5.9854364981068,UNKNOWN
2023-12-04T11:00,-5.785436498106797,UNKNOWN
2023-12-04T11:01,-5.4854364981068,UNKNOWN
2023-12-04T11:02,-5.285436498106797,UNKNOWN
2023-12-04T11:03,-5.085436498106798,UNKNOWN
2023-12-04T11:04,-4.885436498106799,UNKNOWN
2023-12-04T11:05,-4.785436498106797,UNKNOWN
2023-12-04T11:06,-4.585436498106798,UNKNOWN
2023-12-04T11:07,-4.385436498106799,UNKNOWN
2023-12-04T11:08,-4.1854364981067995,UNKNOWN
2023-12-04T11:09,-3.9854364981068002,UNKNOWN
2023-12-04T11:10,-3.9854364981068002,UNKNOWN
2023-12-04T11:11,-3.7854364981067974,UNKNOWN
2023-12-04T11:12,-3.6854364981067995,UNKNOWN
2023-12-04T11:13,-3.585436498106798,UNKNOWN
2023-12-04T11:14,-3.585436498106798,UNKNOWN
2023-12-04T11:15,-3.585436498106798,UNKNOWN
2023-12-04T11:16,-3.6854364981067995,UNKNOWN
2023-12-04T11:17,-3.7854364981067974,UNKNOWN
2023-12-04T11:18,-3.7854364981067974,UNKNOWN
2023-12-04T11:19,-3.7854364981067974,UNKNOWN
2023-12-04T11:20,-3.6854364981067995,UNKNOWN
2023-12-04T11:21,-3.6854364981067995,UNKNOWN
2023-12-04T11:22,-3.6854364981067995,UNKNOWN
2023-12-04T11:23,-3.585436498106798,UNKNOWN
2023-12-04T11:24,-3.4854364981068002,UNKNOWN
2023-12-04T11:25,-3.4854364981068002,UNKNOWN
2023-12-04T11:26,-3.585436498106798,UNKNOWN
2023-12-04T11:27,-3.585436498106798,UNKNOWN
2023-12-04T11:28,-3.6854364981067995,UNKNOWN
2023-12-04T11:29,-3.7854364981067974,UNKNOWN
2023-12-04T11:30,-3.7854364981067974,UNKNOWN
2023-12-04T11:31,-3.7854364981067974,UNKNOWN
2023-12-04T11:32,-3.7854364981067974,UNKNOWN
2023-12-04T11:33,-3.7854364981067974,UNKNOWN
2023-12-04T11:34,-3.7854364981067974,UNKNOWN
2023-12-04T11:35,-3.885436498106799,UNKNOWN
2023-12-04T11:36,-3.385436498106799,UNKNOWN
2023-12-04T11:37,-3.085436498106798,UNKNOWN
2023-12-04T11:38,-1.585436498106798,UNKNOWN
2023-12-04T11:39,-0.18543649810679597,UNKNOWN
2023-12-04T11:40,0.11456350189320119,UNKNOWN
2023-12-04T11:41,-0.18543649810679597,UNKNOWN
2023-12-04T11:42,-0.18543649810679597,UNKNOWN
2023-12-04T11:43,0.2145635018932026,UNKNOWN
2023-12-04T11:44,-0.18543649810679597,UNKNOWN
2023-12-04T11:45,-0.08543649810680165,UNKNOWN
2023-12-04T11:46,0.7145635018932026,UNKNOWN
2023-12-04T11:47,0.7145635018932026,UNKNOWN
2023-12-04T11:48,0.41456350189319835,UNKNOWN
2023-12-04T11:49,0.01456350189319977,UNKNOWN
2023-12-04T11:50,-0.7854364981067974,UNKNOWN
2023-12-04T11:51,-0.9854364981068002,UNKNOWN
2023-12-04T11:52,-0.5854364981068017,UNKNOWN
2023-12-04T11:53,-0.7854364981067974,UNKNOWN
2023-12-04T11:54,-0.3854364981067988,UNKNOWN
2023-12-04T11:55,-0.685436498106796,UNKNOWN
2023-12-04T11:56,0.41456350189319835,UNKNOWN
2023-12-04T11:57,0.11456350189320119,UNKNOWN
2023-12-04T11:58,1.1145635018932012,UNKNOWN
2023-12-04T11:59,1.2145635018932026,UNKNOWN
2023-12-04T12:00,1.314563501893204,UNKNOWN
2023-12-04T12:01,0.7145635018932026,UNKNOWN
2023-12-04T12:02,1.5145635018931998,UNKNOWN
2023-12-04T12:03,1.1145635018932012,UNKNOWN
2023-12-04T12:04,-0.8854364981067988,UNKNOWN
2023-12-04T12:05,-2.085436498106798,UNKNOWN
2023-12-04T12:06,-3.585436498106798,UNKNOWN
2023-12-04T12:07,-4.585436498106798,UNKNOWN
2023-12-04T12:08,-5.285436498106797,UNKNOWN
2023-12-04T12:09,-5.385436498106799,UNKNOWN
2023-12-04T12:10,-5.385436498106799,UNKNOWN
2023-12-04T12:11,-5.385436498106799,UNKNOWN
2023-12-04T12:12,-5.385436498106799,UNKNOWN
2023-12-04T12:13,-5.085436498106798,UNKNOWN
2023-12-04T12:14,-4.9854364981068,UNKNOWN
2023-12-04T12:15,-4.9854364981068,UNKNOWN
2023-12-04T12:16,-4.9854364981068,UNKNOWN
2023-12-04T12:17,-5.085436498106798,UNKNOWN
2023-12-04T12:18,-4.9854364981068,UNKNOWN
2023-12-04T12:19,-4.885436498106799,UNKNOWN
2023-12-04T12:20,-4.885436498106799,UNKNOWN
2023-12-04T12:21,-4.885436498106799,UNKNOWN
2023-12-04T12:22,-4.885436498106799,UNKNOWN
2023-12-04T12:23,-4.785436498106797,UNKNOWN
2023-12-04T12:24,-4.6854364981067995,UNKNOWN
2023-12-04T12:25,-4.585436498106798,UNKNOWN
2023-12-04T12:26,-4.4854364981068,UNKNOWN
2023-12-04T12:27,-4.585436498106798,UNKNOWN
2023-12-04T12:28,-4.385436498106799,UNKNOWN
2023-12-04T12:29,-4.1854364981067995,UNKNOWN
2023-12-04T12:30,-3.9854364981068002,UNKNOWN
2023-12-04T12:31,-3.7854364981067974,UNKNOWN
2023-12-04T12:32,-3.6854364981067995,UNKNOWN
2023-12-04T12:33,-3.585436498106798,UNKNOWN
2023-12-04T12:34,-3.585436498106798,UNKNOWN
2023-12-04T12:35,-3.6854364981067995,UNKNOWN
2023-12-04T12:36,-3.6854364981067995,UNKNOWN
2023-12-04T12:37,-3.7854364981067974,UNKNOWN
2023-12-04T12:38,-3.7854364981067974,UNKNOWN
2023-12-04T12:39,-3.7854364981067974,UNKNOWN
2023-12-04T12:40,-3.885436498106799,UNKNOWN
2023-12-04T12:41,-3.885436498106799,UNKNOWN
2023-12-04T12:42,-3.6854364981067995,UNKNOWN
2023-12-04T12:43,-3.585436498106798,UNKNOWN
2023-12-04T12:44,-3.4854364981068002,UNKNOWN
2023-12-04T12:45,-3.385436498106799,UNKNOWN
2023-12-04T12:46,-3.385436498106799,UNKNOWN
2023-12-04T12:47,-3.6854364981067995,UNKNOWN
2023-12-04T12:48,-3.585436498106798,UNKNOWN
2023-12-04T12:49,-3.385436498106799,UNKNOWN
2023-12-04T12:50,-3.1854364981067995,UNKNOWN
2023-12-04T12:51,-2.9854364981068002,UNKNOWN
2023-12-04T12:52,-2.885436498106799,UNKNOWN
2023-12-04T12:53,-2.6854364981067995,UNKNOWN
2023-12-04T12:54,-2.385436498106799,UNKNOWN
2023-12-04T12:55,-2.2854364981067974,UNKNOWN
2023-12-04T12:56,-2.1854364981067995,UNKNOWN
2023-12-04T12:57,-2.085436498106798,UNKNOWN
2023-12-04T12:58,-1.9854364981068002,UNKNOWN
2023-12-04T12:59,-1.7854364981067974,UNKNOWN
2023-12-04T13:00,-1.6854364981067995,UNKNOWN
2023-12-04T13:01,-1.7854364981067974,UNKNOWN
2023-12-04T13:02,-1.8854364981067988,UNKNOWN
2023-12-04T13:03,-2.385436498106799,UNKNOWN
2023-12-04T13:04,-2.6854364981067995,UNKNOWN
2023-12-04T13:05,-2.885436498106799,UNKNOWN
2023-12-04T13:06,-2.9854364981068002,UNKNOWN
2023-12-04T13:07,-3.1854364981067995,UNKNOWN
2023-12-04T13:08,-3.385436498106799,UNKNOWN
2023-12-04T13:09,-3.385436498106799,UNKNOWN
2023-12-04T13:10,-3.4854364981068002,UNKNOWN
2023-12-04T13:11,-3.6854364981067995,UNKNOWN
2023-12-04T13:12,-3.6854364981067995,UNKNOWN
2023-12-04T13:13,-3.7854364981067974,UNKNOWN
2023-12-04T13:14,-3.7854364981067974,UNKNOWN
2023-12-04T13:15,-3.9854364981068002,UNKNOWN
2023-12-04T13:16,-3.9854364981068002,UNKNOWN
2023-12-04T13:17,-3.7854364981067974,UNKNOWN
2023-12-04T13:18,-3.6854364981067995,UNKNOWN
2023-12-04T13:19,-3.9854364981068002,UNKNOWN
2023-12-04T13:20,-3.9854364981068002,UNKNOWN
2023-12-04T13:21,-4.085436498106798,UNKNOWN
2023-12-04T13:22,-4.1854364981067995,UNKNOWN
2023-12-04T13:23,-4.1854364981067995,UNKNOWN
2023-12-04T13:24,-4.285436498106797,UNKNOWN
2023-12-04T13:25,-4.4854364981068,UNKNOWN
2023-12-04T13:26,-4.585436498106798,UNKNOWN
2023-12-04T13:27,-4.4854364981068,UNKNOWN
2023-12-04T13:28,-4.585436498106798,UNKNOWN
2023-12-04T13:29,-4.585436498106798,UNKNOWN
2023-12-04T13:30,-4.6854364981067995,UNKNOWN
2023-12-04T13:31,-4.785436498106797,UNKNOWN
2023-12-04T13:32,-4.785436498106797,UNKNOWN
2023-12-04T13:33,-4.885436498106799,UNKNOWN
2023-12-04T13:34,-4.9854364981068,UNKNOWN
2023-12-04T13:35,-5.285436498106797,UNKNOWN
2023-12-04T13:36,-4.9854364981068,UNKNOWN
2023-12-04T13:37,-4.785436498106797,UNKNOWN
2023-12-04T13:38,-4.4854364981068,UNKNOWN
2023-12-04T13:39,-4.1854364981067995,UNKNOWN
2023-12-04T13:40,-3.9854364981068002,UNKNOWN
2023-12-04T13:41,-3.6854364981067995,UNKNOWN
2023-12-04T13:42,-3.4854364981068002,UNKNOWN
2023-12-04T13:43,-3.585436498106798,UNKNOWN
2023-12-04T13:44,-3.6854364981067995,UNKNOWN
2023-12-04T13:45,-3.7854364981067974,UNKNOWN
2023-12-04T13:46,-3.9854364981068002,UNKNOWN
2023-12-04T13:47,-4.085436498106798,UNKNOWN
2023-12-04T13:48,-4.1854364981067995,UNKNOWN
2023-12-04T13:49,-4.1854364981067995,UNKNOWN
2023-12-04T13:50,-4.1854364981067995,UNKNOWN
2023-12-04T13:51,-4.285436498106797,UNKNOWN
2023-12-04T13:52,-4.285436498106797,UNKNOWN
2023-12-04T13:53,-4.385436498106799,UNKNOWN
2023-12-04T13:54,-4.4854364981068,UNKNOWN
2023-12-04T13:55,-4.4854364981068,UNKNOWN
2023-12-04T13:56,-4.4854364981068,UNKNOWN
2023-12-04T13:57,-4.385436498106799,UNKNOWN
2023-12-04T13:58,-4.085436498106798,UNKNOWN
2023-12-04T13:59,-3.9854364981068002,UNKNOWN
2023-12-04T14:00,-4.085436498106798,UNKNOWN
2023-12-04T14:01,-4.285436498106797,UNKNOWN
2023-12-04T14:02,-4.285436498106797,UNKNOWN
2023-12-04T14:03,-4.285436498106797,UNKNOWN
2023-12-04T14:04,-4.285436498106797,UNKNOWN
2023-12-04T14:05,-4.1854364981067995,UNKNOWN
2023-12-04T14:06,-3.9854364981068002,UNKNOWN
2023-12-04T14:07,-3.7854364981067974,UNKNOWN
2023-12-04T14:08,-3.7854364981067974,UNKNOWN
2023-12-04T14:09,-3.9854364981068002,UNKNOWN
2023-12-04T14:10,-4.085436498106798,UNKNOWN
2023-12-04T14:11,-4.1854364981067995,UNKNOWN
2023-12-04T14:12,-4.085436498106798,UNKNOWN
2023-12-04T14:13,-3.885436498106799,UNKNOWN
2023-12-04T14:14,-4.1854364981067995,UNKNOWN
2023-12-04T14:15,-4.1854364981067995,UNKNOWN
2023-12-04T14:16,-4.1854364981067995,UNKNOWN
2023-12-04T14:17,-4.4854364981068,UNKNOWN
2023-12-04T14:18,-4.6854364981067995,UNKNOWN
2023-12-04T14:19,-4.585436498106798,UNKNOWN
2023-12-04T14:20,-4.585436498106798,UNKNOWN
2023-12-04T14:21,-4.4854364981068,UNKNOWN
2023-12-04T14:22,-4.1854364981067995,UNKNOWN
2023-12-04T14:23,-3.9854364981068002,UNKNOWN
2023-12-04T14:24,-4.085436498106798,UNKNOWN
2023-12-04T14:25,-4.1854364981067995,UNKNOWN
2023-12-04T14:26,-4.4854364981068,UNKNOWN
2023-12-04T14:27,-3.885436498106799,UNKNOWN
2023-12-04T14:28,-3.6854364981067995,UNKNOWN
2023-12-04T14:29,-3.885436498106799,UNKNOWN
2023-12-04T14:30,-3.9854364981068002,UNKNOWN
2023-12-04T14:31,-4.1854364981067995,UNKNOWN
2023-12-04T14:32,-4.4854364981068,UNKNOWN
2023-12-04T14:33,-4.285436498106797,UNKNOWN
2023-12-04T14:34,-4.4854364981068,UNKNOWN
2023-12-04T14:40,-7.785436498106797,UNKNOWN
2023-12-04T14:41,-7.4854364981068,UNKNOWN
2023-12-04T14:42,-7.385436498106799,UNKNOWN
2023-12-04T14:43,-7.285436498106797,UNKNOWN
2023-12-04T14:44,-6.9854364981068,UNKNOWN
2023-12-04T14:45,-6.785436498106797,UNKNOWN
2023-12-04T14:46,-6.585436498106798,UNKNOWN
2023-12-04T14:47,-6.4854364981068,UNKNOWN
2023-12-04T14:48,-6.4854364981068,UNKNOWN
2023-12-04T14:49,-6.285436498106797,UNKNOWN
2023-12-04T14:50,-6.385436498106799,UNKNOWN
2023-12-04T14:51,-6.1854364981067995,UNKNOWN
2023-12-04T14:52,-5.9854364981068,UNKNOWN
2023-12-04T14:53,-5.885436498106799,UNKNOWN
2023-12-04T14:54,-5.885436498106799,UNKNOWN
2023-12-04T14:55,-5.785436498106797,UNKNOWN
2023-12-04T14:56,-5.885436498106799,UNKNOWN
2023-12-04T14:57,-5.9854364981068,UNKNOWN
2023-12-04T14:58,-5.885436498106799,UNKNOWN
2023-12-04T14:59,-5.9854364981068,UNKNOWN
2023-12-04T15:00,-6.4854364981068,UNKNOWN
2023-12-04T15:01,-6.285436498106797,UNKNOWN
2023-12-04T15:02,-6.285436498106797,UNKNOWN
2023-12-04T15:03,-6.285436498106797,UNKNOWN
2023-12-04T15:04,-6.285436498106797,UNKNOWN
2023-12-04T15:05,-6.1854364981067995,UNKNOWN
2023-12-04T15:06,-6.1854364981067995,UNKNOWN
2023-12-04T15:07,-6.1854364981067995,UNKNOWN
2023-12-04T15:08,-6.1854364981067995,UNKNOWN
2023-12-04T15:09,-5.9854364981068,UNKNOWN
2023-12-04T15:10,-5.885436498106799,UNKNOWN
2023-12-04T15:11,-5.885436498106799,UNKNOWN
2023-12-04T15:12,-5.785436498106797,UNKNOWN
2023-12-04T15:13,-5.785436498106797,UNKNOWN
2023-12-04T15:14,-5.785436498106797,UNKNOWN
2023-12-04T15:15,-5.885436498106799,UNKNOWN
2023-12-04T15:16,-5.785436498106797,UNKNOWN
2023-12-04T15:17,-5.885436498106799,UNKNOWN
2023-12-04T15:18,-5.785436498106797,UNKNOWN
2023-12-04T15:19,-5.6854364981067995,UNKNOWN
2023-12-04T15:20,-5.6854364981067995,UNKNOWN
2023-12-04T15:21,-5.785436498106797,UNKNOWN
2023-12-04T15:22,-5.785436498106797,UNKNOWN
2023-12-04T15:23,-5.785436498106797,UNKNOWN
2023-12-04T15:24,-5.785436498106797,UNKNOWN
2023-12-04T15:25,-5.785436498106797,UNKNOWN
2023-12-04T15:26,-5.785436498106797,UNKNOWN
2023-12-04T15:27,-5.785436498106797,UNKNOWN
2023-12-04T15:28,-5.785436498106797,UNKNOWN
2023-12-04T15:29,-5.785436498106797,UNKNOWN
2023-12-04T15:30,-5.785436498106797,UNKNOWN
2023-12-04T15:31,-5.785436498106797,UNKNOWN
2023-12-04T15:32,-6.285436498106797,UNKNOWN
2023-12-04T15:33,-6.285436498106797,UNKNOWN
2023-12-04T15:34,-6.385436498106799,UNKNOWN
2023-12-04T15:35,-6.4854364981068,UNKNOWN
2023-12-04T15:36,-6.885436498106799,UNKNOWN
2023-12-04T15:37,-7.085436498106798,UNKNOWN
2023-12-04T15:38,-7.085436498106798,UNKNOWN
2023-12-04T15:39,-7.285436498106797,UNKNOWN
2023-12-04T15:40,-7.385436498106799,UNKNOWN
2023-12-04T15:41,-7.385436498106799,UNKNOWN
2023-12-04T15:42,-7.1854364981067995,UNKNOWN
2023-12-04T15:43,-7.1854364981067995,UNKNOWN
2023-12-04T15:44,-7.085436498106798,UNKNOWN
2023-12-04T15:45,-6.9854364981068,UNKNOWN
2023-12-04T15:46,-6.9854364981068,UNKNOWN
2023-12-04T15:47,-6.9854364981068,UNKNOWN
2023-12-04T15:48,-6.9854364981068,UNKNOWN
2023-12-04T15:49,-6.885436498106799,UNKNOWN
2023-12-04T15:50,-7.1854364981067995,UNKNOWN
2023-12-04T15:51,-7.285436498106797,UNKNOWN
2023-12-04T15:52,-6.9854364981068,UNKNOWN
2023-12-04T15:53,-6.785436498106797,UNKNOWN
2023-12-04T15:54,-6.4854364981068,UNKNOWN
2023-12-04T15:55,-6.1854364981067995,UNKNOWN
2023-12-04T15:56,-6.085436498106798,UNKNOWN
2023-12-04T15:57,-6.285436498106797,UNKNOWN
2023-12-04T15:58,-6.285436498106797,UNKNOWN
2023-12-04T15:59,-6.285436498106797,UNKNOWN
2023-12-04T16:00,-6.385436498106799,UNKNOWN
2023-12-04T16:01,-6.4854364981068,UNKNOWN
2023-12-04T16:02,-6.6854364981067995,UNKNOWN
2023-12-04T16:03,-6.6854364981067995,UNKNOWN
2023-12-04T16:04,-6.6854364981067995,UNKNOWN
2023-12-04T16:05,-6.6854364981067995,UNKNOWN
2023-12-04T16:06,-6.6854364981067995,UNKNOWN
2023-12-04T16:07,-6.6854364981067995,UNKNOWN
2023-12-04T16:08,-6.6854364981067995,UNKNOWN
2023-12-04T16:09,-6.4854364981068,UNKNOWN
2023-12-04T16:10,-6.4854364981068,UNKNOWN
2023-12-04T16:11,-6.285436498106797,UNKNOWN
2023-12-04T16:12,-6.085436498106798,UNKNOWN
2023-12-04T16:13,-5.9854364981068,UNKNOWN
2023-12-04T16:14,-5.785436498106797,UNKNOWN
2023-12-04T16:15,-5.6854364981067995,UNKNOWN
2023-12-04T16:16,-5.6854364981067995,UNKNOWN
2023-12-04T16:17,-5.785436498106797,UNKNOWN
2023-12-04T16:18,-5.785436498106797,UNKNOWN
2023-12-04T16:19,-5.6854364981067995,UNKNOWN
2023-12-04T16:20,-5.585436498106798,UNKNOWN
2023-12-04T16:21,-5.585436498106798,UNKNOWN
2023-12-04T16:22,-5.385436498106799,UNKNOWN
2023-12-04T16:23,-5.1854364981067995,UNKNOWN
2023-12-04T16:24,-5.085436498106798,UNKNOWN
2023-12-04T16:25,-5.085436498106798,UNKNOWN
2023-12-04T16:26,-5.1854364981067995,UNKNOWN
2023-12-04T16:27,-5.085436498106798,UNKNOWN
2023-12-04T16:28,-4.9854364981068,UNKNOWN
2023-12-04T16:29,-4.785436498106797,UNKNOWN
2023-12-04T16:30,-4.785436498106797,UNKNOWN
2023-12-04T16:31,-4.6854364981067995,UNKNOWN
2023-12-04T16:32,-4.6854364981067995,UNKNOWN
2023-12-04T16:33,-4.6854364981067995,UNKNOWN
2023-12-04T16:34,-4.6854364981067995,UNKNOWN
2023-12-04T16:35,-4.585436498106798,UNKNOWN
2023-12-04T16:36,-4.385436498106799,UNKNOWN
2023-12-04T16:37,-4.1854364981067995,UNKNOWN
2023-12-04T16:38,-4.1854364981067995,UNKNOWN
2023-12-04T16:39,-3.9854364981068002,UNKNOWN
2023-12-04T16:40,-3.885436498106799,UNKNOWN
2023-12-04T16:41,-3.885436498106799,UNKNOWN
2023-12-04T16:53,-7.6854364981067995,UNKNOWN
2023-12-04T16:54,-7.285436498106797,UNKNOWN
2023-12-04T16:55,-6.785436498106797,UNKNOWN
2023-12-04T16:56,-6.4854364981068,UNKNOWN
2023-12-04T16:57,-6.1854364981067995,UNKNOWN
2023-12-04T16:58,-5.9854364981068,UNKNOWN
2023-12-04T16:59,-5.785436498106797,UNKNOWN
2023-12-04T17:00,-5.6854364981067995,UNKNOWN
2023-12-04T17:01,-5.585436498106798,UNKNOWN
2023-12-04T17:02,-5.4854364981068,UNKNOWN
2023-12-04T17:03,-5.085436498106798,UNKNOWN
2023-12-04T17:04,-4.9854364981068,UNKNOWN
2023-12-04T17:05,-4.885436498106799,UNKNOWN
2023-12-04T17:06,-4.9854364981068,UNKNOWN
2023-12-04T17:07,-4.9854364981068,UNKNOWN
2023-12-04T17:08,-4.9854364981068,UNKNOWN
2023-12-04T17:09,-5.1854364981067995,UNKNOWN
2023-12-04T17:10,-5.285436498106797,UNKNOWN
2023-12-04T17:11,-5.385436498106799,UNKNOWN
2023-12-04T17:12,-5.285436498106797,UNKNOWN
2023-12-04T17:13,-5.1854364981067995,UNKNOWN
2023-12-04T17:14,-5.285436498106797,UNKNOWN
2023-12-04T17:15,-5.385436498106799,UNKNOWN
2023-12-04T17:16,-5.285436498106797,UNKNOWN
2023-12-04T17:17,-5.1854364981067995,UNKNOWN
2023-12-04T17:18,-5.085436498106798,UNKNOWN
2023-12-04T17:19,-5.085436498106798,UNKNOWN
