recorded_time,temperature,sensor_type
2022-09-23T17:06,-2.7421203130374963,UNKNOWN
2022-09-23T17:07,-2.6421203130374984,UNKNOWN
2022-09-23T17:08,-2.6421203130374984,UNKNOWN
2022-09-23T17:09,-2.6421203130374984,UNKNOWN
2022-09-23T17:10,-2.542120313037497,UNKNOWN
2022-09-23T17:11,-2.442120313037499,UNKNOWN
2022-09-23T17:12,-2.442120313037499,UNKNOWN
2022-09-23T17:13,-2.442120313037499,UNKNOWN
2022-09-23T17:14,-2.442120313037499,UNKNOWN
2022-09-23T17:15,-2.3421203130374977,UNKNOWN
2022-09-23T17:16,-2.442120313037499,UNKNOWN
2022-09-23T17:17,-2.3421203130374977,UNKNOWN
2022-09-23T17:18,-2.2421203130374963,UNKNOWN
2022-09-23T17:19,-2.2421203130374963,UNKNOWN
2022-09-23T17:20,-2.1421203130374984,UNKNOWN
2022-09-23T17:21,-2.042120313037497,UNKNOWN
2022-09-23T17:22,-1.942120313037499,UNKNOWN
2022-09-23T17:23,-1.8421203130374977,UNKNOWN
2022-09-23T17:24,-1.8421203130374977,UNKNOWN
2022-09-23T17:25,-1.8421203130374977,UNKNOWN
2022-09-23T17:26,-1.8421203130374977,UNKNOWN
2022-09-23T17:27,-1.942120313037499,UNKNOWN
2022-09-23T17:28,-1.942120313037499,UNKNOWN
2022-09-23T17:29,-1.8421203130374977,UNKNOWN
2022-09-23T17:30,-1.7421203130374963,UNKNOWN
2022-09-23T17:31,-1.6421203130374984,UNKNOWN
2022-09-23T17:32,-1.6421203130374984,UNKNOWN
2022-09-23T17:33,-1.542120313037497,UNKNOWN
2022-09-23T17:34,-1.542120313037497,UNKNOWN
2022-09-23T17:35,-1.3421203130374977,UNKNOWN
2022-09-23T17:36,-1.2421203130374963,UNKNOWN
2022-09-23T17:37,-1.3421203130374977,UNKNOWN
2022-09-23T17:38,-1.3421203130374977,UNKNOWN
2022-09-23T17:39,-1.3421203130374977,UNKNOWN
2022-09-23T17:40,-1.3421203130374977,UNKNOWN
2022-09-23T17:41,-1.3421203130374977,UNKNOWN
2022-09-23T17:42,-1.1421203130374984,UNKNOWN
2022-09-23T17:43,-1.1421203130374984,UNKNOWN
2022-09-23T17:44,-1.2421203130374963,UNKNOWN
2022-09-23T17:45,-1.1421203130374984,UNKNOWN
2022-09-23T17:46,-1.2421203130374963,UNKNOWN
2022-09-23T17:47,-1.3421203130374977,UNKNOWN
2022-09-23T17:48,-1.2421203130374963,UNKNOWN
2022-09-23T17:49,-1.042120313037497,UNKNOWN
2022-09-23T17:50,-1.042120313037497,UNKNOWN
2022-09-23T17:51,-0.8421203130374977,UNKNOWN
2022-09-23T17:52,-0.6421203130374984,UNKNOWN
2022-09-23T17:53,-0.6421203130374984,UNKNOWN
2022-09-23T17:54,-0.7421203130374963,UNKNOWN
2022-09-23T17:55,-0.8421203130374977,UNKNOWN
2022-09-23T17:56,-0.7421203130374963,UNKNOWN
2022-09-23T17:57,-0.7421203130374963,UNKNOWN
2022-09-23T17:58,-0.7421203130374963,UNKNOWN
2022-09-23T17:59,-0.8421203130374977,UNKNOWN
2022-09-23T18:00,-0.8421203130374977,UNKNOWN
2022-09-23T18:01,-0.9421203130374991,UNKNOWN
2022-09-23T18:02,-0.7421203130374963,UNKNOWN
2022-09-23T18:03,-0.7421203130374963,UNKNOWN
2022-09-23T18:04,-0.8421203130374977,UNKNOWN
2022-09-23T18:05,-0.8421203130374977,UNKNOWN
2022-09-23T18:06,-0.9421203130374991,UNKNOWN
2022-09-23T18:07,-1.042120313037497,UNKNOWN
2022-09-23T18:08,-1.042120313037497,UNKNOWN
2022-09-23T18:09,-1.1421203130374984,UNKNOWN
2022-09-23T18:10,-1.1421203130374984,UNKNOWN
2022-09-23T18:11,-1.042120313037497,UNKNOWN
2022-09-23T18:12,-0.6421203130374984,UNKNOWN
2022-09-23T18:13,-0.542120313037497,UNKNOWN
2022-09-23T18:14,-0.4421203130374991,UNKNOWN
2022-09-23T18:15,-0.3421203130374977,UNKNOWN
2022-09-23T18:16,-0.3421203130374977,UNKNOWN
2022-09-23T18:17,-0.4421203130374991,UNKNOWN
2022-09-23T18:18,-0.542120313037497,UNKNOWN
2022-09-23T18:19,-0.542120313037497,UNKNOWN
2022-09-23T18:20,-0.542120313037497,UNKNOWN
2022-09-23T18:21,-0.4421203130374991,UNKNOWN
2022-09-23T18:22,-0.4421203130374991,UNKNOWN
2022-09-23T18:23,-0.4421203130374991,UNKNOWN
2022-09-23T18:24,-0.3421203130374977,UNKNOWN
2022-09-23T18:25,-0.4421203130374991,UNKNOWN
2022-09-23T18:26,-0.4421203130374991,UNKNOWN
2022-09-23T18:27,-0.3421203130374977,UNKNOWN
2022-09-23T18:28,-0.3421203130374977,UNKNOWN
2022-09-23T18:29,-0.04212031303750052,UNKNOWN
2022-09-23T18:30,-0.04212031303750052,UNKNOWN
2022-09-23T18:31,-0.04212031303750052,UNKNOWN
2022-09-23T18:32,-0.14212031303749484,UNKNOWN
2022-09-23T18:33,-0.14212031303749484,UNKNOWN
2022-09-23T18:34,-0.04212031303750052,UNKNOWN
2022-09-23T18:35,-0.04212031303750052,UNKNOWN
2022-09-23T18:36,-0.04212031303750052,UNKNOWN
2022-09-23T18:37,-0.14212031303749484,UNKNOWN
2022-09-23T18:38,-0.24212031303749626,UNKNOWN
2022-09-23T18:39,-0.14212031303749484,UNKNOWN
2022-09-23T18:40,-0.04212031303750052,UNKNOWN
2022-09-23T18:41,-0.04212031303750052,UNKNOWN
2022-09-23T18:42,-0.04212031303750052,UNKNOWN
2022-09-23T18:43,0.0578796869625009,UNKNOWN
2022-09-23T18:44,0.0578796869625009,UNKNOWN
2022-09-23T18:45,0.0578796869625009,UNKNOWN
2022-09-23T18:46,0.0578796869625009,UNKNOWN
2022-09-23T18:47,0.8578796869625052,UNKNOWN
2022-09-23T18:48,0.9578796869624995,UNKNOWN
2022-09-23T18:49,0.7578796869625037,UNKNOWN
2022-09-23T18:50,0.6578796869625023,UNKNOWN
2022-09-23T18:51,0.35787968696250516,UNKNOWN
2022-09-23T18:52,0.15787968696250232,UNKNOWN
2022-09-23T18:53,0.0578796869625009,UNKNOWN
2022-09-23T18:54,-0.14212031303749484,UNKNOWN
2022-09-23T18:55,-0.4421203130374991,UNKNOWN
2022-09-23T18:56,-0.3421203130374977,UNKNOWN
2022-09-23T18:57,-0.14212031303749484,UNKNOWN
2022-09-23T18:58,-0.04212031303750052,UNKNOWN
2022-09-23T18:59,-0.6421203130374984,UNKNOWN
2022-09-23T19:00,-0.9421203130374991,UNKNOWN
2022-09-23T19:01,-1.1421203130374984,UNKNOWN
2022-09-23T19:02,-1.442120313037499,UNKNOWN
2022-09-23T19:03,-1.6421203130374984,UNKNOWN
2022-09-23T19:04,-1.942120313037499,UNKNOWN
2022-09-23T19:05,-1.942120313037499,UNKNOWN
2022-09-23T19:06,-1.942120313037499,UNKNOWN
2022-09-23T19:14,-6.142120313037498,UNKNOWN
2022-09-23T19:15,-5.042120313037497,UNKNOWN
2022-09-23T19:16,-4.642120313037498,UNKNOWN
2022-09-23T19:17,-4.242120313037496,UNKNOWN
2022-09-23T19:18,-3.942120313037499,UNKNOWN
2022-09-23T19:19,-3.7421203130374963,UNKNOWN
2022-09-23T19:20,-3.542120313037497,UNKNOWN
2022-09-23T19:21,-3.442120313037499,UNKNOWN
2022-09-23T19:22,-3.2421203130374963,UNKNOWN
2022-09-23T19:23,-3.1421203130374984,UNKNOWN
2022-09-23T19:24,-3.1421203130374984,UNKNOWN
2022-09-23T19:25,-3.1421203130374984,UNKNOWN
2022-09-23T19:26,-3.1421203130374984,UNKNOWN
2022-09-23T19:27,-3.042120313037497,UNKNOWN
2022-09-23T19:28,-2.942120313037499,UNKNOWN
2022-09-23T19:29,-2.942120313037499,UNKNOWN
2022-09-23T19:30,-3.042120313037497,UNKNOWN
2022-09-23T19:31,-3.1421203130374984,UNKNOWN
2022-09-23T19:32,-3.3421203130374977,UNKNOWN
2022-09-23T19:33,-3.442120313037499,UNKNOWN
2022-09-23T19:34,-3.6421203130374984,UNKNOWN
2022-09-23T19:35,-3.8421203130374977,UNKNOWN
2022-09-23T19:36,-3.6421203130374984,UNKNOWN
2022-09-23T19:37,-3.542120313037497,UNKNOWN
2022-09-23T19:38,-3.442120313037499,UNKNOWN
2022-09-23T19:39,-3.2421203130374963,UNKNOWN
2022-09-23T19:40,-3.1421203130374984,UNKNOWN
2022-09-23T19:41,-3.2421203130374963,UNKNOWN
2022-09-23T19:42,-3.3421203130374977,UNKNOWN
2022-09-23T19:43,-3.3421203130374977,UNKNOWN
2022-09-23T19:44,-3.2421203130374963,UNKNOWN
2022-09-23T19:45,-3.1421203130374984,UNKNOWN
2022-09-23T19:46,-3.1421203130374984,UNKNOWN
2022-09-23T19:47,-3.2421203130374963,UNKNOWN
2022-09-23T19:48,-3.442120313037499,UNKNOWN
2022-09-23T19:49,-3.442120313037499,UNKNOWN
2022-09-23T19:50,-3.442120313037499,UNKNOWN
2022-09-23T19:51,-3.542120313037497,UNKNOWN
2022-09-23T19:52,-3.6421203130374984,UNKNOWN
2022-09-23T19:53,-3.7421203130374963,UNKNOWN
2022-09-23T19:54,-3.8421203130374977,UNKNOWN
2022-09-23T19:55,-3.8421203130374977,UNKNOWN
2022-09-23T19:56,-3.7421203130374963,UNKNOWN
2022-09-23T19:57,-3.7421203130374963,UNKNOWN
2022-09-23T19:58,-3.6421203130374984,UNKNOWN
2022-09-23T19:59,-3.6421203130374984,UNKNOWN
2022-09-23T20:00,-3.6421203130374984,UNKNOWN
2022-09-23T20:01,-3.542120313037497,UNKNOWN
2022-09-23T20:02,-3.542120313037497,UNKNOWN
2022-09-23T20:03,-3.542120313037497,UNKNOWN
2022-09-23T20:04,-3.442120313037499,UNKNOWN
2022-09-23T20:05,-3.442120313037499,UNKNOWN
2022-09-23T20:06,-3.3421203130374977,UNKNOWN
2022-09-23T20:07,-3.2421203130374963,UNKNOWN
2022-09-23T20:08,-3.1421203130374984,UNKNOWN
2022-09-23T20:09,-3.2421203130374963,UNKNOWN
2022-09-23T20:10,-3.2421203130374963,UNKNOWN
2022-09-23T20:11,-3.1421203130374984,UNKNOWN
2022-09-23T20:12,-3.1421203130374984,UNKNOWN
2022-09-23T20:13,-3.1421203130374984,UNKNOWN
2022-09-23T20:14,-3.1421203130374984,UNKNOWN
2022-09-23T20:15,-3.1421203130374984,UNKNOWN
2022-09-23T20:16,-3.2421203130374963,UNKNOWN
2022-09-23T20:17,-3.1421203130374984,UNKNOWN
2022-09-23T20:18,-3.1421203130374984,UNKNOWN
2022-09-23T20:19,-3.2421203130374963,UNKNOWN
2022-09-23T20:20,-3.3421203130374977,UNKNOWN
2022-09-23T20:21,-3.542120313037497,UNKNOWN
2022-09-23T20:22,-3.8421203130374977,UNKNOWN
2022-09-23T20:23,-4.342120313037498,UNKNOWN
2022-09-23T20:24,-4.542120313037497,UNKNOWN
2022-09-23T20:25,-4.542120313037497,UNKNOWN
2022-09-23T20:26,-4.242120313037496,UNKNOWN
2022-09-23T20:27,-4.042120313037497,UNKNOWN
2022-09-23T20:28,-3.942120313037499,UNKNOWN
2022-09-23T20:29,-3.8421203130374977,UNKNOWN
2022-09-23T20:30,-3.7421203130374963,UNKNOWN
2022-09-23T20:31,-3.6421203130374984,UNKNOWN
2022-09-23T20:32,-3.542120313037497,UNKNOWN
2022-09-23T20:33,-3.542120313037497,UNKNOWN
2022-09-23T20:34,-3.442120313037499,UNKNOWN
2022-09-23T20:35,-3.442120313037499,UNKNOWN
2022-09-23T20:36,-3.442120313037499,UNKNOWN
2022-09-23T20:37,-3.3421203130374977,UNKNOWN
2022-09-23T20:38,-3.2421203130374963,UNKNOWN
2022-09-23T20:39,-3.1421203130374984,UNKNOWN
2022-09-23T20:40,-3.1421203130374984,UNKNOWN
2022-09-23T20:41,-3.1421203130374984,UNKNOWN
2022-09-23T20:42,-3.1421203130374984,UNKNOWN
2022-09-23T20:43,-3.1421203130374984,UNKNOWN
2022-09-23T20:44,-3.1421203130374984,UNKNOWN
2022-09-23T20:45,-3.042120313037497,UNKNOWN
2022-09-23T20:46,-3.442120313037499,UNKNOWN
2022-09-23T20:47,-3.7421203130374963,UNKNOWN
2022-09-23T20:48,-4.042120313037497,UNKNOWN
2022-09-23T20:49,-4.342120313037498,UNKNOWN
2022-09-23T20:50,-4.242120313037496,UNKNOWN
2022-09-23T20:51,-3.942120313037499,UNKNOWN
2022-09-23T20:52,-2.7421203130374963,UNKNOWN
2022-09-23T20:53,-2.042120313037497,UNKNOWN
2022-09-23T20:54,-2.042120313037497,UNKNOWN
2022-09-23T20:55,-2.3421203130374977,UNKNOWN
2022-09-23T20:56,-2.6421203130374984,UNKNOWN
2022-09-23T20:57,-2.942120313037499,UNKNOWN
2022-09-23T20:58,-3.1421203130374984,UNKNOWN
2022-09-23T20:59,-3.1421203130374984,UNKNOWN
2022-09-23T21:00,-3.1421203130374984,UNKNOWN
2022-09-23T21:01,-3.3421203130374977,UNKNOWN
2022-09-23T21:02,-3.442120313037499,UNKNOWN
2022-09-23T21:03,-3.442120313037499,UNKNOWN
2022-09-23T21:04,-3.442120313037499,UNKNOWN
2022-09-23T21:05,-3.442120313037499,UNKNOWN
2022-09-23T21:06,-3.542120313037497,UNKNOWN
2022-09-23T21:07,-3.442120313037499,UNKNOWN
2022-09-23T21:08,-3.542120313037497,UNKNOWN
2022-09-23T21:09,-3.542120313037497,UNKNOWN
2022-09-23T21:10,-3.442120313037499,UNKNOWN
2022-09-23T21:11,-3.2421203130374963,UNKNOWN
2022-09-23T21:12,-3.1421203130374984,UNKNOWN
2022-09-23T21:13,-2.942120313037499,UNKNOWN
2022-09-23T21:14,-2.8421203130374977,UNKNOWN
2022-09-23T21:15,-2.6421203130374984,UNKNOWN
2022-09-23T21:16,-2.442120313037499,UNKNOWN
2022-09-23T21:17,-2.3421203130374977,UNKNOWN
2022-09-23T21:18,-2.2421203130374963,UNKNOWN
2022-09-23T21:19,-2.1421203130374984,UNKNOWN
2022-09-23T21:20,-2.042120313037497,UNKNOWN
2022-09-23T21:21,-2.042120313037497,UNKNOWN
2022-09-23T21:22,-1.942120313037499,UNKNOWN
2022-09-23T21:23,-2.1421203130374984,UNKNOWN
2022-09-23T21:24,-2.3421203130374977,UNKNOWN
2022-09-23T21:25,-2.2421203130374963,UNKNOWN
2022-09-23T21:26,-2.3421203130374977,UNKNOWN
2022-09-23T21:27,-2.3421203130374977,UNKNOWN
2022-09-23T21:28,-2.3421203130374977,UNKNOWN
2022-09-23T21:29,-2.6421203130374984,UNKNOWN
2022-09-23T21:30,-2.6421203130374984,UNKNOWN
2022-09-23T21:31,-2.542120313037497,UNKNOWN
2022-09-23T21:32,-2.542120313037497,UNKNOWN
2022-09-23T21:33,-2.6421203130374984,UNKNOWN
2022-09-23T21:34,-2.6421203130374984,UNKNOWN
2022-09-23T21:35,-2.6421203130374984,UNKNOWN
2022-09-23T21:36,-2.942120313037499,UNKNOWN
2022-09-23T21:37,-3.042120313037497,UNKNOWN
2022-09-23T21:38,-3.2421203130374963,UNKNOWN
2022-09-23T21:39,-3.2421203130374963,UNKNOWN
2022-09-23T21:40,-3.3421203130374977,UNKNOWN
2022-09-23T21:41,-3.3421203130374977,UNKNOWN
2022-09-23T21:42,-3.2421203130374963,UNKNOWN
2022-09-23T21:43,-3.1421203130374984,UNKNOWN
2022-09-23T21:44,-2.942120313037499,UNKNOWN
2022-09-23T21:45,-2.942120313037499,UNKNOWN
2022-09-23T21:46,-2.942120313037499,UNKNOWN
2022-09-23T21:47,-2.942120313037499,UNKNOWN
2022-09-23T21:48,-2.942120313037499,UNKNOWN
2022-09-23T21:49,-3.042120313037497,UNKNOWN
2022-09-23T21:50,-3.1421203130374984,UNKNOWN
2022-09-23T21:51,-3.1421203130374984,UNKNOWN
2022-09-23T21:52,-3.2421203130374963,UNKNOWN
2022-09-23T21:53,-3.2421203130374963,UNKNOWN
2022-09-23T21:54,-3.542120313037497,UNKNOWN
2022-09-23T21:55,-3.542120313037497,UNKNOWN
2022-09-23T21:56,-3.7421203130374963,UNKNOWN
2022-09-23T21:57,-3.8421203130374977,UNKNOWN
2022-09-23T21:58,-3.942120313037499,UNKNOWN
2022-09-23T21:59,-4.142120313037498,UNKNOWN
2022-09-23T22:00,-4.242120313037496,UNKNOWN
2022-09-23T22:01,-4.442120313037499,UNKNOWN
2022-09-23T22:02,-4.342120313037498,UNKNOWN
2022-09-23T22:03,-4.342120313037498,UNKNOWN
2022-09-23T22:04,-4.442120313037499,UNKNOWN
2022-09-23T22:05,-4.442120313037499,UNKNOWN
2022-09-23T22:06,-4.442120313037499,UNKNOWN
2022-09-23T22:07,-4.642120313037498,UNKNOWN
2022-09-23T22:08,-4.642120313037498,UNKNOWN
2022-09-23T22:09,-4.642120313037498,UNKNOWN
2022-09-23T22:10,-4.642120313037498,UNKNOWN
2022-09-23T22:11,-4.742120313037496,UNKNOWN
2022-09-23T22:12,-4.842120313037498,UNKNOWN
2022-09-23T22:13,-4.742120313037496,UNKNOWN
2022-09-23T22:14,-4.742120313037496,UNKNOWN
2022-09-23T22:15,-4.542120313037497,UNKNOWN
2022-09-23T22:16,-4.442120313037499,UNKNOWN
2022-09-23T22:17,-4.242120313037496,UNKNOWN
2022-09-23T22:18,-4.142120313037498,UNKNOWN
2022-09-23T22:19,-3.8421203130374977,UNKNOWN
2022-09-23T22:20,-3.942120313037499,UNKNOWN
2022-09-23T22:21,-3.7421203130374963,UNKNOWN
2022-09-23T22:22,-3.7421203130374963,UNKNOWN
2022-09-23T22:23,-3.7421203130374963,UNKNOWN
2022-09-23T22:24,-3.6421203130374984,UNKNOWN
2022-09-23T22:25,-3.542120313037497,UNKNOWN
2022-09-23T22:26,-3.442120313037499,UNKNOWN
2022-09-23T22:27,-3.442120313037499,UNKNOWN
2022-09-23T22:28,-3.442120313037499,UNKNOWN
2022-09-23T22:29,-3.3421203130374977,UNKNOWN
2022-09-23T22:30,-3.2421203130374963,UNKNOWN
2022-09-23T22:31,-3.3421203130374977,UNKNOWN
2022-09-23T22:32,-3.2421203130374963,UNKNOWN
2022-09-23T22:33,-3.1421203130374984,UNKNOWN
2022-09-23T22:34,-3.1421203130374984,UNKNOWN
2022-09-23T22:35,-3.1421203130374984,UNKNOWN
2022-09-23T22:36,-3.3421203130374977,UNKNOWN
2022-09-23T22:37,-3.442120313037499,UNKNOWN
2022-09-23T22:38,-3.442120313037499,UNKNOWN
2022-09-23T22:39,-3.1421203130374984,UNKNOWN
2022-09-23T22:40,-2.942120313037499,UNKNOWN
2022-09-23T22:41,-2.8421203130374977,UNKNOWN
2022-09-23T22:42,-2.6421203130374984,UNKNOWN
2022-09-23T22:43,-2.3421203130374977,UNKNOWN
2022-09-23T22:44,-2.1421203130374984,UNKNOWN
2022-09-23T22:45,-2.042120313037497,UNKNOWN
2022-09-23T22:46,-1.8421203130374977,UNKNOWN
2022-09-23T22:47,-1.8421203130374977,UNKNOWN
2022-09-23T22:48,-1.7421203130374963,UNKNOWN
2022-09-23T22:49,-1.542120313037497,UNKNOWN
2022-09-23T22:50,-1.542120313037497,UNKNOWN
2022-09-23T22:51,-1.442120313037499,UNKNOWN
2022-09-23T22:52,-1.6421203130374984,UNKNOWN
2022-09-23T22:53,-1.542120313037497,UNKNOWN
2022-09-23T22:54,-1.7421203130374963,UNKNOWN
2022-09-23T22:55,-1.942120313037499,UNKNOWN
2022-09-23T22:56,-2.042120313037497,UNKNOWN
2022-09-23T22:57,-2.2421203130374963,UNKNOWN
2022-09-23T23:06,-6.742120313037496,UNKNOWN
2022-09-23T23:07,-5.942120313037499,UNKNOWN
2022-09-23T23:08,-4.742120313037496,UNKNOWN
2022-09-23T23:09,-4.142120313037498,UNKNOWN
2022-09-23T23:10,-3.542120313037497,UNKNOWN
2022-09-23T23:11,-3.042120313037497,UNKNOWN
2022-09-23T23:12,-2.8421203130374977,UNKNOWN
2022-09-23T23:13,-2.542120313037497,UNKNOWN
2022-09-23T23:14,-2.442120313037499,UNKNOWN
2022-09-23T23:15,-2.2421203130374963,UNKNOWN
2022-09-23T23:16,-2.2421203130374963,UNKNOWN
2022-09-23T23:17,-2.3421203130374977,UNKNOWN
2022-09-23T23:18,-2.442120313037499,UNKNOWN
2022-09-23T23:19,-2.542120313037497,UNKNOWN
2022-09-23T23:20,-2.6421203130374984,UNKNOWN
2022-09-23T23:21,-2.6421203130374984,UNKNOWN
2022-09-23T23:22,-2.7421203130374963,UNKNOWN
2022-09-23T23:23,-2.7421203130374963,UNKNOWN
2022-09-23T23:24,-2.8421203130374977,UNKNOWN
2022-09-23T23:25,-2.7421203130374963,UNKNOWN
2022-09-23T23:26,-2.6421203130374984,UNKNOWN
2022-09-23T23:27,-2.7421203130374963,UNKNOWN
2022-09-23T23:28,-2.6421203130374984,UNKNOWN
2022-09-23T23:29,-2.6421203130374984,UNKNOWN
2022-09-23T23:30,-2.542120313037497,UNKNOWN
2022-09-23T23:31,-2.442120313037499,UNKNOWN
2022-09-23T23:32,-2.542120313037497,UNKNOWN
2022-09-23T23:33,-2.3421203130374977,UNKNOWN
2022-09-23T23:34,-2.3421203130374977,UNKNOWN
2022-09-23T23:35,-2.3421203130374977,UNKNOWN
2022-09-23T23:36,-2.1421203130374984,UNKNOWN
2022-09-23T23:37,-2.1421203130374984,UNKNOWN
2022-09-23T23:38,-2.042120313037497,UNKNOWN
2022-09-23T23:39,-2.2421203130374963,UNKNOWN
2022-09-23T23:40,-2.542120313037497,UNKNOWN
2022-09-23T23:41,-2.8421203130374977,UNKNOWN
2022-09-23T23:42,-2.942120313037499,UNKNOWN
2022-09-23T23:43,-2.8421203130374977,UNKNOWN
2022-09-23T23:44,-2.7421203130374963,UNKNOWN
2022-09-23T23:45,-2.8421203130374977,UNKNOWN
2022-09-23T23:46,-2.942120313037499,UNKNOWN
2022-09-23T23:47,-2.8421203130374977,UNKNOWN
2022-09-23T23:48,-2.8421203130374977,UNKNOWN
2022-09-23T23:49,-2.942120313037499,UNKNOWN
2022-09-23T23:50,-3.1421203130374984,UNKNOWN
2022-09-23T23:51,-3.1421203130374984,UNKNOWN
2022-09-23T23:52,-3.1421203130374984,UNKNOWN
2022-09-23T23:53,-3.3421203130374977,UNKNOWN
2022-09-23T23:54,-3.442120313037499,UNKNOWN
2022-09-23T23:55,-3.7421203130374963,UNKNOWN
2022-09-23T23:56,-3.8421203130374977,UNKNOWN
2022-09-23T23:57,-3.942120313037499,UNKNOWN
2022-09-23T23:58,-4.142120313037498,UNKNOWN
2022-09-23T23:59,-4.142120313037498,UNKNOWN
