recorded_time,temperature,sensor_type
2023-10-08T19:38,-5.081578868941186,UNKNOWN
2023-10-08T19:39,-4.981578868941188,UNKNOWN
2023-10-08T19:40,-4.781578868941189,UNKNOWN
2023-10-08T19:41,-4.6815788689411875,UNKNOWN
2023-10-08T19:42,-4.581578868941186,UNKNOWN
2023-10-08T19:43,-4.581578868941186,UNKNOWN
2023-10-08T19:44,-4.581578868941186,UNKNOWN
2023-10-08T19:45,-4.6815788689411875,UNKNOWN
2023-10-08T19:46,-5.081578868941186,UNKNOWN
2023-10-08T19:47,-5.381578868941187,UNKNOWN
2023-10-08T19:48,-5.481578868941188,UNKNOWN
2023-10-08T19:49,-5.581578868941186,UNKNOWN
2023-10-08T19:50,-5.6815788689411875,UNKNOWN
2023-10-08T19:51,-5.781578868941189,UNKNOWN
2023-10-08T19:52,-5.781578868941189,UNKNOWN
2023-10-08T19:53,-5.781578868941189,UNKNOWN
2023-10-08T19:54,-5.781578868941189,UNKNOWN
2023-10-08T19:55,-5.781578868941189,UNKNOWN
2023-10-08T19:56,-5.781578868941189,UNKNOWN
2023-10-08T19:57,-5.781578868941189,UNKNOWN
2023-10-08T19:58,-5.981578868941188,UNKNOWN
2023-10-08T19:59,-6.081578868941186,UNKNOWN
2023-10-08T20:00,-5.781578868941189,UNKNOWN
2023-10-08T20:01,-5.581578868941186,UNKNOWN
2023-10-08T20:02,-5.781578868941189,UNKNOWN
2023-10-08T20:03,-5.781578868941189,UNKNOWN
2023-10-08T20:04,-5.781578868941189,UNKNOWN
2023-10-08T20:05,-5.581578868941186,UNKNOWN
2023-10-08T20:06,-5.481578868941188,UNKNOWN
2023-10-08T20:07,-5.381578868941187,UNKNOWN
2023-10-08T20:08,-5.381578868941187,UNKNOWN
2023-10-08T20:09,-5.381578868941187,UNKNOWN
2023-10-08T20:10,-5.1815788689411875,UNKNOWN
2023-10-08T20:11,-5.081578868941186,UNKNOWN
2023-10-08T20:12,-5.1815788689411875,UNKNOWN
2023-10-08T20:13,-5.281578868941189,UNKNOWN
2023-10-08T20:14,-5.1815788689411875,UNKNOWN
2023-10-08T20:15,-4.981578868941188,UNKNOWN
2023-10-08T20:16,-4.781578868941189,UNKNOWN
2023-10-08T20:17,-4.781578868941189,UNKNOWN
2023-10-08T20:18,-4.6815788689411875,UNKNOWN
2023-10-08T20:19,-4.481578868941188,UNKNOWN
2023-10-08T20:20,-4.381578868941187,UNKNOWN
2023-10-08T20:21,-4.281578868941189,UNKNOWN
2023-10-08T20:22,-4.081578868941186,UNKNOWN
2023-10-08T20:23,-3.981578868941188,UNKNOWN
2023-10-08T20:24,-3.981578868941188,UNKNOWN
2023-10-08T20:25,-3.8815788689411868,UNKNOWN
2023-10-08T20:26,-3.781578868941189,UNKNOWN
2023-10-08T20:27,-3.6815788689411875,UNKNOWN
2023-10-08T20:28,-3.481578868941188,UNKNOWN
2023-10-08T20:29,-3.481578868941188,UNKNOWN
2023-10-08T20:30,-3.3815788689411868,UNKNOWN
2023-10-08T20:31,-3.281578868941189,UNKNOWN
2023-10-08T20:32,-3.1815788689411875,UNKNOWN
2023-10-08T20:33,-3.081578868941186,UNKNOWN
2023-10-08T20:34,-3.081578868941186,UNKNOWN
2023-10-08T20:35,-3.1815788689411875,UNKNOWN
2023-10-08T20:36,-3.1815788689411875,UNKNOWN
2023-10-08T20:37,-3.3815788689411868,UNKNOWN
2023-10-08T20:38,-3.3815788689411868,UNKNOWN
2023-10-08T20:39,-3.3815788689411868,UNKNOWN
2023-10-08T20:40,-3.3815788689411868,UNKNOWN
2023-10-08T20:41,-3.1815788689411875,UNKNOWN
2023-10-08T20:42,-3.081578868941186,UNKNOWN
2023-10-08T20:43,-3.1815788689411875,UNKNOWN
2023-10-08T20:44,-3.1815788689411875,UNKNOWN
2023-10-08T20:45,-3.281578868941189,UNKNOWN
2023-10-08T20:46,-3.3815788689411868,UNKNOWN
2023-10-08T20:47,-3.581578868941186,UNKNOWN
2023-10-08T20:48,-3.581578868941186,UNKNOWN
2023-10-08T20:49,-3.6815788689411875,UNKNOWN
2023-10-08T20:50,-3.6815788689411875,UNKNOWN
2023-10-08T20:51,-3.6815788689411875,UNKNOWN
2023-10-08T20:52,-3.6815788689411875,UNKNOWN
2023-10-08T20:53,-3.581578868941186,UNKNOWN
2023-10-08T20:54,-3.581578868941186,UNKNOWN
2023-10-08T20:55,-3.481578868941188,UNKNOWN
2023-10-08T20:56,-3.481578868941188,UNKNOWN
2023-10-08T20:57,-3.3815788689411868,UNKNOWN
2023-10-08T20:58,-3.3815788689411868,UNKNOWN
2023-10-08T20:59,-3.281578868941189,UNKNOWN
2023-10-08T21:00,-3.1815788689411875,UNKNOWN
2023-10-08T21:01,-3.281578868941189,UNKNOWN
2023-10-08T21:02,-3.581578868941186,UNKNOWN
2023-10-08T21:03,-3.781578868941189,UNKNOWN
2023-10-08T21:04,-3.8815788689411868,UNKNOWN
2023-10-08T21:05,-3.981578868941188,UNKNOWN
2023-10-08T21:06,-4.081578868941186,UNKNOWN
2023-10-08T21:07,-4.381578868941187,UNKNOWN
2023-10-08T21:08,-4.481578868941188,UNKNOWN
2023-10-08T21:09,-4.581578868941186,UNKNOWN
2023-10-08T21:10,-4.6815788689411875,UNKNOWN
2023-10-08T21:11,-4.481578868941188,UNKNOWN
2023-10-08T21:12,-4.481578868941188,UNKNOWN
2023-10-08T21:13,-4.581578868941186,UNKNOWN
2023-10-08T21:14,-4.481578868941188,UNKNOWN
2023-10-08T21:15,-4.581578868941186,UNKNOWN
2023-10-08T21:16,-4.581578868941186,UNKNOWN
2023-10-08T21:17,-4.381578868941187,UNKNOWN
2023-10-08T21:18,-4.281578868941189,UNKNOWN
2023-10-08T21:19,-4.381578868941187,UNKNOWN
2023-10-08T21:20,-4.381578868941187,UNKNOWN
2023-10-08T21:21,-4.381578868941187,UNKNOWN
2023-10-08T21:22,-4.281578868941189,UNKNOWN
2023-10-08T21:23,-4.281578868941189,UNKNOWN
2023-10-08T21:24,-4.1815788689411875,UNKNOWN
2023-10-08T21:25,-3.981578868941188,UNKNOWN
2023-10-08T21:26,-3.8815788689411868,UNKNOWN
2023-10-08T21:27,-3.781578868941189,UNKNOWN
2023-10-08T21:28,-3.781578868941189,UNKNOWN
2023-10-08T21:29,-3.581578868941186,UNKNOWN
2023-10-08T21:30,-3.581578868941186,UNKNOWN
2023-10-08T21:31,-3.581578868941186,UNKNOWN
2023-10-08T21:32,-3.481578868941188,UNKNOWN
2023-10-08T21:33,-3.481578868941188,UNKNOWN
2023-10-08T21:34,-3.481578868941188,UNKNOWN
2023-10-08T21:35,-3.3815788689411868,UNKNOWN
2023-10-08T21:36,-3.481578868941188,UNKNOWN
2023-10-08T21:37,-3.481578868941188,UNKNOWN
2023-10-08T21:38,-3.481578868941188,UNKNOWN
2023-10-08T21:39,-3.6815788689411875,UNKNOWN
2023-10-08T21:40,-3.781578868941189,UNKNOWN
2023-10-08T21:41,-3.6815788689411875,UNKNOWN
2023-10-08T21:42,-3.6815788689411875,UNKNOWN
2023-10-08T21:43,-3.581578868941186,UNKNOWN
2023-10-08T21:44,-3.581578868941186,UNKNOWN
2023-10-08T21:45,-3.581578868941186,UNKNOWN
2023-10-08T21:46,-3.581578868941186,UNKNOWN
2023-10-08T21:47,-3.481578868941188,UNKNOWN
2023-10-08T21:48,-3.581578868941186,UNKNOWN
2023-10-08T21:49,-3.581578868941186,UNKNOWN
2023-10-08T21:50,-3.581578868941186,UNKNOWN
2023-10-08T21:51,-3.581578868941186,UNKNOWN
2023-10-08T21:52,-3.481578868941188,UNKNOWN
2023-10-08T21:53,-3.481578868941188,UNKNOWN
2023-10-08T21:54,-3.281578868941189,UNKNOWN
2023-10-08T21:55,-3.1815788689411875,UNKNOWN
2023-10-08T21:56,-3.1815788689411875,UNKNOWN
2023-10-08T21:57,-3.281578868941189,UNKNOWN
2023-10-08T21:58,-3.1815788689411875,UNKNOWN
2023-10-08T21:59,-3.081578868941186,UNKNOWN
2023-10-08T22:00,-3.081578868941186,UNKNOWN
2023-10-08T22:01,-2.981578868941188,UNKNOWN
2023-10-08T22:02,-2.981578868941188,UNKNOWN
2023-10-08T22:03,-2.981578868941188,UNKNOWN
2023-10-08T22:04,-2.8815788689411868,UNKNOWN
2023-10-08T22:05,-2.8815788689411868,UNKNOWN
2023-10-08T22:06,-2.8815788689411868,UNKNOWN
2023-10-08T22:07,-2.8815788689411868,UNKNOWN
2023-10-08T22:08,-2.8815788689411868,UNKNOWN
2023-10-08T22:09,-2.8815788689411868,UNKNOWN
2023-10-08T22:10,-2.781578868941189,UNKNOWN
2023-10-08T22:11,-2.6815788689411875,UNKNOWN
2023-10-08T22:12,-2.981578868941188,UNKNOWN
2023-10-08T22:13,-2.981578868941188,UNKNOWN
2023-10-08T22:14,-2.981578868941188,UNKNOWN
2023-10-08T22:15,-3.081578868941186,UNKNOWN
2023-10-08T22:16,-3.081578868941186,UNKNOWN
2023-10-08T22:17,-3.081578868941186,UNKNOWN
2023-10-08T22:18,-3.081578868941186,UNKNOWN
2023-10-08T22:19,-3.081578868941186,UNKNOWN
2023-10-08T22:20,-2.981578868941188,UNKNOWN
2023-10-08T22:21,-2.981578868941188,UNKNOWN
2023-10-08T22:22,-2.981578868941188,UNKNOWN
2023-10-08T22:23,-3.1815788689411875,UNKNOWN
2023-10-08T22:24,-3.281578868941189,UNKNOWN
2023-10-08T22:25,-3.481578868941188,UNKNOWN
2023-10-08T22:26,-3.3815788689411868,UNKNOWN
2023-10-08T22:27,-3.281578868941189,UNKNOWN
2023-10-08T22:28,-3.1815788689411875,UNKNOWN
2023-10-08T22:29,-3.081578868941186,UNKNOWN
2023-10-08T22:30,-2.981578868941188,UNKNOWN
2023-10-08T22:31,-2.981578868941188,UNKNOWN
2023-10-08T22:32,-2.981578868941188,UNKNOWN
2023-10-08T22:33,-2.981578868941188,UNKNOWN
2023-10-08T22:34,-2.981578868941188,UNKNOWN
2023-10-08T22:35,-2.981578868941188,UNKNOWN
2023-10-08T22:36,-2.981578868941188,UNKNOWN
2023-10-08T22:37,-2.8815788689411868,UNKNOWN
2023-10-08T22:38,-2.481578868941188,UNKNOWN
2023-10-08T22:39,-2.6815788689411875,UNKNOWN
2023-10-08T22:40,-2.6815788689411875,UNKNOWN
2023-10-08T22:41,-2.481578868941188,UNKNOWN
2023-10-08T22:42,-2.481578868941188,UNKNOWN
2023-10-08T22:43,-2.581578868941186,UNKNOWN
2023-10-08T22:44,-2.8815788689411868,UNKNOWN
2023-10-08T22:45,-2.981578868941188,UNKNOWN
2023-10-08T22:46,-2.981578868941188,UNKNOWN
2023-10-08T22:47,-3.281578868941189,UNKNOWN
2023-10-08T22:48,-3.481578868941188,UNKNOWN
2023-10-08T22:49,-3.781578868941189,UNKNOWN
2023-10-08T22:50,-3.981578868941188,UNKNOWN
2023-10-08T22:51,-3.981578868941188,UNKNOWN
2023-10-08T22:52,-4.081578868941186,UNKNOWN
2023-10-08T22:53,-4.381578868941187,UNKNOWN
2023-10-08T22:54,-4.581578868941186,UNKNOWN
2023-10-08T22:55,-4.781578868941189,UNKNOWN
2023-10-08T22:56,-4.981578868941188,UNKNOWN
2023-10-08T22:57,-5.1815788689411875,UNKNOWN
2023-10-08T22:58,-5.281578868941189,UNKNOWN
2023-10-08T22:59,-5.381578868941187,UNKNOWN
2023-10-08T23:00,-5.281578868941189,UNKNOWN
2023-10-08T23:01,-5.1815788689411875,UNKNOWN
2023-10-08T23:02,-4.981578868941188,UNKNOWN
2023-10-08T23:03,-4.881578868941187,UNKNOWN
2023-10-08T23:04,-4.981578868941188,UNKNOWN
2023-10-08T23:05,-4.881578868941187,UNKNOWN
2023-10-08T23:06,-4.981578868941188,UNKNOWN
2023-10-08T23:07,-4.6815788689411875,UNKNOWN
2023-10-08T23:08,-4.581578868941186,UNKNOWN
2023-10-08T23:24,-7.6815788689411875,UNKNOWN
2023-10-08T23:25,-6.881578868941187,UNKNOWN
2023-10-08T23:26,-6.081578868941186,UNKNOWN
2023-10-08T23:27,-5.381578868941187,UNKNOWN
2023-10-08T23:28,-4.981578868941188,UNKNOWN
2023-10-08T23:29,-4.881578868941187,UNKNOWN
2023-10-08T23:30,-5.081578868941186,UNKNOWN
2023-10-08T23:31,-4.981578868941188,UNKNOWN
2023-10-08T23:32,-5.081578868941186,UNKNOWN
2023-10-08T23:33,-5.381578868941187,UNKNOWN
2023-10-08T23:34,-5.581578868941186,UNKNOWN
2023-10-08T23:35,-5.6815788689411875,UNKNOWN
2023-10-08T23:36,-5.881578868941187,UNKNOWN
2023-10-08T23:37,-5.981578868941188,UNKNOWN
2023-10-08T23:38,-5.981578868941188,UNKNOWN
2023-10-08T23:39,-5.981578868941188,UNKNOWN
2023-10-08T23:40,-5.781578868941189,UNKNOWN
2023-10-08T23:41,-5.381578868941187,UNKNOWN
2023-10-08T23:42,-5.081578868941186,UNKNOWN
2023-10-08T23:43,-4.781578868941189,UNKNOWN
2023-10-08T23:44,-4.481578868941188,UNKNOWN
2023-10-08T23:45,-4.281578868941189,UNKNOWN
2023-10-08T23:46,-4.081578868941186,UNKNOWN
2023-10-08T23:47,-3.981578868941188,UNKNOWN
2023-10-08T23:48,-3.781578868941189,UNKNOWN
2023-10-08T23:49,-3.781578868941189,UNKNOWN
2023-10-08T23:50,-3.781578868941189,UNKNOWN
2023-10-08T23:51,-3.8815788689411868,UNKNOWN
2023-10-08T23:52,-3.981578868941188,UNKNOWN
2023-10-08T23:53,-3.981578868941188,UNKNOWN
2023-10-08T23:54,-4.081578868941186,UNKNOWN
2023-10-08T23:55,-4.1815788689411875,UNKNOWN
2023-10-08T23:56,-4.281578868941189,UNKNOWN
2023-10-08T23:57,-4.1815788689411875,UNKNOWN
2023-10-08T23:58,-4.1815788689411875,UNKNOWN
2023-10-08T23:59,-4.081578868941186,UNKNOWN
