recorded_time,temperature,sensor_type
2022-10-06T17:13,-4.600253274662304,UNKNOWN
2022-10-06T17:14,-4.300253274662303,UNKNOWN
2022-10-06T17:15,-4.300253274662303,UNKNOWN
2022-10-06T17:16,-4.400253274662305,UNKNOWN
2022-10-06T17:17,-4.500253274662306,UNKNOWN
2022-10-06T17:18,-4.600253274662304,UNKNOWN
2022-10-06T17:19,-4.800253274662303,UNKNOWN
2022-10-06T17:20,-4.700253274662305,UNKNOWN
2022-10-06T17:21,-4.700253274662305,UNKNOWN
2022-10-06T17:22,-4.600253274662304,UNKNOWN
2022-10-06T17:23,-4.600253274662304,UNKNOWN
2022-10-06T17:24,-4.600253274662304,UNKNOWN
2022-10-06T17:25,-4.400253274662305,UNKNOWN
2022-10-06T17:26,-4.400253274662305,UNKNOWN
2022-10-06T17:27,-4.200253274662305,UNKNOWN
2022-10-06T17:28,-4.100253274662304,UNKNOWN
2022-10-06T17:29,-4.100253274662304,UNKNOWN
2022-10-06T17:30,-4.000253274662306,UNKNOWN
2022-10-06T17:31,-3.8002532746623032,UNKNOWN
2022-10-06T17:32,-3.500253274662306,UNKNOWN
2022-10-06T17:33,-3.4002532746623046,UNKNOWN
2022-10-06T17:34,-3.3002532746623032,UNKNOWN
2022-10-06T17:35,-3.3002532746623032,UNKNOWN
2022-10-06T17:36,-3.3002532746623032,UNKNOWN
2022-10-06T17:37,-3.3002532746623032,UNKNOWN
2022-10-06T17:38,-3.100253274662304,UNKNOWN
2022-10-06T17:39,-3.000253274662306,UNKNOWN
2022-10-06T17:40,-2.9002532746623046,UNKNOWN
2022-10-06T17:41,-2.7002532746623054,UNKNOWN
2022-10-06T17:42,-2.500253274662306,UNKNOWN
2022-10-06T17:43,-2.2002532746623054,UNKNOWN
2022-10-06T17:44,-1.9002532746623046,UNKNOWN
2022-10-06T17:45,-1.8002532746623032,UNKNOWN
2022-10-06T17:46,-1.600253274662304,UNKNOWN
2022-10-06T17:47,-1.4002532746623046,UNKNOWN
2022-10-06T17:48,-1.3002532746623032,UNKNOWN
2022-10-06T17:49,-1.4002532746623046,UNKNOWN
2022-10-06T17:50,-1.7002532746623054,UNKNOWN
2022-10-06T17:51,-1.9002532746623046,UNKNOWN
2022-10-06T17:52,-2.100253274662304,UNKNOWN
2022-10-06T17:53,-2.3002532746623032,UNKNOWN
2022-10-06T17:54,-2.4002532746623046,UNKNOWN
2022-10-06T17:55,-2.500253274662306,UNKNOWN
2022-10-06T17:56,-2.600253274662304,UNKNOWN
2022-10-06T17:57,-2.600253274662304,UNKNOWN
2022-10-06T17:58,-2.600253274662304,UNKNOWN
2022-10-06T17:59,-2.600253274662304,UNKNOWN
2022-10-06T18:00,-2.600253274662304,UNKNOWN
2022-10-06T18:01,-2.7002532746623054,UNKNOWN
2022-10-06T18:02,-2.7002532746623054,UNKNOWN
2022-10-06T18:03,-2.7002532746623054,UNKNOWN
2022-10-06T18:04,-2.7002532746623054,UNKNOWN
2022-10-06T18:05,-2.8002532746623032,UNKNOWN
2022-10-06T18:06,-3.000253274662306,UNKNOWN
2022-10-06T18:07,-3.100253274662304,UNKNOWN
2022-10-06T18:08,-3.000253274662306,UNKNOWN
2022-10-06T18:09,-2.9002532746623046,UNKNOWN
2022-10-06T18:10,-2.9002532746623046,UNKNOWN
2022-10-06T18:11,-2.9002532746623046,UNKNOWN
2022-10-06T18:12,-3.000253274662306,UNKNOWN
2022-10-06T18:13,-3.000253274662306,UNKNOWN
2022-10-06T18:14,-3.100253274662304,UNKNOWN
2022-10-06T18:15,-3.100253274662304,UNKNOWN
2022-10-06T18:16,-3.3002532746623032,UNKNOWN
2022-10-06T18:17,-3.3002532746623032,UNKNOWN
2022-10-06T18:18,-3.100253274662304,UNKNOWN
2022-10-06T18:19,-3.100253274662304,UNKNOWN
2022-10-06T18:20,-3.2002532746623054,UNKNOWN
2022-10-06T18:21,-3.2002532746623054,UNKNOWN
2022-10-06T18:22,-3.100253274662304,UNKNOWN
2022-10-06T18:23,-3.000253274662306,UNKNOWN
2022-10-06T18:24,-3.000253274662306,UNKNOWN
2022-10-06T18:25,-3.100253274662304,UNKNOWN
2022-10-06T18:26,-3.2002532746623054,UNKNOWN
2022-10-06T18:27,-3.3002532746623032,UNKNOWN
2022-10-06T18:28,-3.3002532746623032,UNKNOWN
2022-10-06T18:29,-3.2002532746623054,UNKNOWN
2022-10-06T18:30,-3.2002532746623054,UNKNOWN
2022-10-06T18:31,-3.3002532746623032,UNKNOWN
2022-10-06T18:32,-3.2002532746623054,UNKNOWN
2022-10-06T18:33,-3.2002532746623054,UNKNOWN
2022-10-06T18:34,-3.100253274662304,UNKNOWN
2022-10-06T18:35,-3.000253274662306,UNKNOWN
2022-10-06T18:36,-2.9002532746623046,UNKNOWN
2022-10-06T18:37,-2.7002532746623054,UNKNOWN
2022-10-06T18:38,-2.4002532746623046,UNKNOWN
2022-10-06T18:39,-2.2002532746623054,UNKNOWN
2022-10-06T18:40,-2.100253274662304,UNKNOWN
2022-10-06T18:41,-2.100253274662304,UNKNOWN
2022-10-06T18:42,-2.000253274662306,UNKNOWN
2022-10-06T18:43,-1.7002532746623054,UNKNOWN
2022-10-06T18:44,-1.600253274662304,UNKNOWN
2022-10-06T18:45,-1.7002532746623054,UNKNOWN
2022-10-06T18:46,-1.7002532746623054,UNKNOWN
2022-10-06T18:47,-2.100253274662304,UNKNOWN
2022-10-06T18:48,-2.4002532746623046,UNKNOWN
2022-10-06T18:49,-2.7002532746623054,UNKNOWN
2022-10-06T18:50,-2.8002532746623032,UNKNOWN
2022-10-06T18:51,-2.8002532746623032,UNKNOWN
2022-10-06T18:52,-2.8002532746623032,UNKNOWN
2022-10-06T18:53,-2.7002532746623054,UNKNOWN
2022-10-06T18:54,-3.000253274662306,UNKNOWN
2022-10-06T18:55,-3.2002532746623054,UNKNOWN
2022-10-06T18:56,-3.3002532746623032,UNKNOWN
2022-10-06T19:05,-7.200253274662305,UNKNOWN
2022-10-06T19:06,-6.400253274662305,UNKNOWN
2022-10-06T19:07,-6.000253274662306,UNKNOWN
2022-10-06T19:08,-5.600253274662304,UNKNOWN
2022-10-06T19:09,-5.100253274662304,UNKNOWN
2022-10-06T19:10,-5.100253274662304,UNKNOWN
2022-10-06T19:11,-4.900253274662305,UNKNOWN
2022-10-06T19:12,-4.700253274662305,UNKNOWN
2022-10-06T19:13,-4.600253274662304,UNKNOWN
2022-10-06T19:14,-4.600253274662304,UNKNOWN
2022-10-06T19:15,-4.600253274662304,UNKNOWN
2022-10-06T19:16,-4.700253274662305,UNKNOWN
2022-10-06T19:17,-4.500253274662306,UNKNOWN
2022-10-06T19:18,-4.400253274662305,UNKNOWN
2022-10-06T19:19,-4.400253274662305,UNKNOWN
2022-10-06T19:20,-4.200253274662305,UNKNOWN
2022-10-06T19:21,-4.100253274662304,UNKNOWN
2022-10-06T19:22,-4.100253274662304,UNKNOWN
2022-10-06T19:23,-4.100253274662304,UNKNOWN
2022-10-06T19:24,-4.000253274662306,UNKNOWN
2022-10-06T19:25,-4.000253274662306,UNKNOWN
2022-10-06T19:26,-3.8002532746623032,UNKNOWN
2022-10-06T19:27,-3.7002532746623054,UNKNOWN
2022-10-06T19:28,-3.600253274662304,UNKNOWN
2022-10-06T19:29,-3.500253274662306,UNKNOWN
2022-10-06T19:30,-3.3002532746623032,UNKNOWN
2022-10-06T19:31,-3.2002532746623054,UNKNOWN
2022-10-06T19:32,-3.100253274662304,UNKNOWN
2022-10-06T19:33,-3.000253274662306,UNKNOWN
2022-10-06T19:34,-2.9002532746623046,UNKNOWN
2022-10-06T19:35,-2.9002532746623046,UNKNOWN
2022-10-06T19:36,-3.000253274662306,UNKNOWN
2022-10-06T19:37,-2.9002532746623046,UNKNOWN
2022-10-06T19:38,-3.2002532746623054,UNKNOWN
2022-10-06T19:39,-3.500253274662306,UNKNOWN
2022-10-06T19:40,-3.7002532746623054,UNKNOWN
2022-10-06T19:41,-3.8002532746623032,UNKNOWN
2022-10-06T19:42,-3.8002532746623032,UNKNOWN
2022-10-06T19:43,-3.8002532746623032,UNKNOWN
2022-10-06T19:44,-3.7002532746623054,UNKNOWN
2022-10-06T19:45,-3.600253274662304,UNKNOWN
2022-10-06T19:46,-3.7002532746623054,UNKNOWN
2022-10-06T19:47,-3.7002532746623054,UNKNOWN
2022-10-06T19:48,-3.600253274662304,UNKNOWN
2022-10-06T19:49,-3.500253274662306,UNKNOWN
2022-10-06T19:50,-3.600253274662304,UNKNOWN
2022-10-06T19:51,-3.600253274662304,UNKNOWN
2022-10-06T19:52,-3.600253274662304,UNKNOWN
2022-10-06T19:53,-3.600253274662304,UNKNOWN
2022-10-06T19:54,-3.600253274662304,UNKNOWN
2022-10-06T19:55,-3.600253274662304,UNKNOWN
2022-10-06T19:56,-3.7002532746623054,UNKNOWN
2022-10-06T19:57,-3.7002532746623054,UNKNOWN
2022-10-06T19:58,-3.600253274662304,UNKNOWN
2022-10-06T19:59,-3.600253274662304,UNKNOWN
2022-10-06T20:00,-3.600253274662304,UNKNOWN
2022-10-06T20:01,-3.500253274662306,UNKNOWN
2022-10-06T20:02,-3.500253274662306,UNKNOWN
2022-10-06T20:03,-3.500253274662306,UNKNOWN
2022-10-06T20:04,-3.500253274662306,UNKNOWN
2022-10-06T20:05,-3.500253274662306,UNKNOWN
2022-10-06T20:06,-3.500253274662306,UNKNOWN
2022-10-06T20:07,-3.500253274662306,UNKNOWN
2022-10-06T20:08,-3.500253274662306,UNKNOWN
2022-10-06T20:09,-3.500253274662306,UNKNOWN
2022-10-06T20:10,-3.500253274662306,UNKNOWN
2022-10-06T20:11,-3.500253274662306,UNKNOWN
2022-10-06T20:12,-3.500253274662306,UNKNOWN
2022-10-06T20:13,-3.4002532746623046,UNKNOWN
2022-10-06T20:14,-3.3002532746623032,UNKNOWN
2022-10-06T20:15,-3.4002532746623046,UNKNOWN
2022-10-06T20:16,-3.4002532746623046,UNKNOWN
2022-10-06T20:17,-3.600253274662304,UNKNOWN
2022-10-06T20:18,-4.000253274662306,UNKNOWN
2022-10-06T20:19,-3.600253274662304,UNKNOWN
2022-10-06T20:20,-3.500253274662306,UNKNOWN
2022-10-06T20:21,-3.9002532746623046,UNKNOWN
2022-10-06T20:22,-4.200253274662305,UNKNOWN
2022-10-06T20:23,-4.300253274662303,UNKNOWN
2022-10-06T20:24,-4.400253274662305,UNKNOWN
2022-10-06T20:25,-4.400253274662305,UNKNOWN
2022-10-06T20:26,-4.400253274662305,UNKNOWN
2022-10-06T20:27,-4.200253274662305,UNKNOWN
2022-10-06T20:28,-4.000253274662306,UNKNOWN
2022-10-06T20:29,-4.100253274662304,UNKNOWN
2022-10-06T20:30,-4.000253274662306,UNKNOWN
2022-10-06T20:31,-4.100253274662304,UNKNOWN
2022-10-06T20:32,-4.200253274662305,UNKNOWN
2022-10-06T20:33,-4.200253274662305,UNKNOWN
2022-10-06T20:34,-4.200253274662305,UNKNOWN
2022-10-06T20:35,-4.200253274662305,UNKNOWN
2022-10-06T20:36,-4.200253274662305,UNKNOWN
2022-10-06T20:37,-4.200253274662305,UNKNOWN
2022-10-06T20:38,-4.200253274662305,UNKNOWN
2022-10-06T20:39,-4.200253274662305,UNKNOWN
2022-10-06T20:40,-4.200253274662305,UNKNOWN
2022-10-06T20:41,-4.500253274662306,UNKNOWN
2022-10-06T20:42,-4.500253274662306,UNKNOWN
2022-10-06T20:43,-4.400253274662305,UNKNOWN
2022-10-06T20:44,-4.300253274662303,UNKNOWN
2022-10-06T20:45,-4.200253274662305,UNKNOWN
2022-10-06T20:46,-4.300253274662303,UNKNOWN
2022-10-06T20:47,-4.400253274662305,UNKNOWN
2022-10-06T20:48,-4.700253274662305,UNKNOWN
2022-10-06T20:49,-5.100253274662304,UNKNOWN
2022-10-06T20:50,-5.100253274662304,UNKNOWN
2022-10-06T20:51,-5.300253274662303,UNKNOWN
2022-10-06T20:52,-5.400253274662305,UNKNOWN
2022-10-06T20:53,-5.400253274662305,UNKNOWN
2022-10-06T20:54,-5.400253274662305,UNKNOWN
2022-10-06T20:55,-5.200253274662305,UNKNOWN
2022-10-06T20:56,-5.100253274662304,UNKNOWN
2022-10-06T20:57,-5.100253274662304,UNKNOWN
2022-10-06T20:58,-5.100253274662304,UNKNOWN
2022-10-06T20:59,-5.100253274662304,UNKNOWN
2022-10-06T21:00,-5.100253274662304,UNKNOWN
2022-10-06T21:01,-5.000253274662306,UNKNOWN
2022-10-06T21:02,-5.000253274662306,UNKNOWN
2022-10-06T21:03,-4.900253274662305,UNKNOWN
2022-10-06T21:04,-4.900253274662305,UNKNOWN
2022-10-06T21:05,-4.800253274662303,UNKNOWN
2022-10-06T21:06,-4.700253274662305,UNKNOWN
2022-10-06T21:07,-4.700253274662305,UNKNOWN
2022-10-06T21:08,-4.600253274662304,UNKNOWN
2022-10-06T21:09,-4.600253274662304,UNKNOWN
2022-10-06T21:10,-4.600253274662304,UNKNOWN
2022-10-06T21:11,-4.500253274662306,UNKNOWN
2022-10-06T21:12,-4.500253274662306,UNKNOWN
2022-10-06T21:13,-4.500253274662306,UNKNOWN
2022-10-06T21:14,-4.500253274662306,UNKNOWN
2022-10-06T21:15,-4.500253274662306,UNKNOWN
2022-10-06T21:16,-4.400253274662305,UNKNOWN
2022-10-06T21:17,-4.400253274662305,UNKNOWN
2022-10-06T21:18,-4.300253274662303,UNKNOWN
2022-10-06T21:19,-4.200253274662305,UNKNOWN
2022-10-06T21:20,-4.300253274662303,UNKNOWN
2022-10-06T21:21,-4.300253274662303,UNKNOWN
2022-10-06T21:22,-4.300253274662303,UNKNOWN
2022-10-06T21:23,-4.300253274662303,UNKNOWN
2022-10-06T21:24,-4.200253274662305,UNKNOWN
2022-10-06T21:25,-4.200253274662305,UNKNOWN
2022-10-06T21:26,-4.200253274662305,UNKNOWN
2022-10-06T21:27,-4.200253274662305,UNKNOWN
2022-10-06T21:28,-4.100253274662304,UNKNOWN
2022-10-06T21:29,-4.100253274662304,UNKNOWN
2022-10-06T21:30,-4.100253274662304,UNKNOWN
2022-10-06T21:31,-4.100253274662304,UNKNOWN
2022-10-06T21:32,-4.200253274662305,UNKNOWN
2022-10-06T21:33,-4.200253274662305,UNKNOWN
2022-10-06T21:34,-4.200253274662305,UNKNOWN
2022-10-06T21:35,-4.200253274662305,UNKNOWN
2022-10-06T21:36,-4.200253274662305,UNKNOWN
2022-10-06T21:37,-4.200253274662305,UNKNOWN
2022-10-06T21:38,-4.200253274662305,UNKNOWN
2022-10-06T21:39,-4.200253274662305,UNKNOWN
2022-10-06T21:40,-4.200253274662305,UNKNOWN
2022-10-06T21:41,-4.200253274662305,UNKNOWN
2022-10-06T21:42,-4.200253274662305,UNKNOWN
2022-10-06T21:43,-4.200253274662305,UNKNOWN
2022-10-06T21:44,-4.200253274662305,UNKNOWN
2022-10-06T21:45,-4.100253274662304,UNKNOWN
2022-10-06T21:46,-4.000253274662306,UNKNOWN
2022-10-06T21:47,-4.000253274662306,UNKNOWN
2022-10-06T21:48,-4.000253274662306,UNKNOWN
2022-10-06T21:49,-4.000253274662306,UNKNOWN
2022-10-06T21:50,-4.000253274662306,UNKNOWN
2022-10-06T21:51,-3.9002532746623046,UNKNOWN
2022-10-06T21:52,-3.8002532746623032,UNKNOWN
2022-10-06T21:53,-3.8002532746623032,UNKNOWN
2022-10-06T21:54,-3.600253274662304,UNKNOWN
2022-10-06T21:55,-3.600253274662304,UNKNOWN
2022-10-06T21:56,-3.500253274662306,UNKNOWN
2022-10-06T21:57,-3.4002532746623046,UNKNOWN
2022-10-06T21:58,-3.3002532746623032,UNKNOWN
2022-10-06T21:59,-3.2002532746623054,UNKNOWN
2022-10-06T22:00,-3.2002532746623054,UNKNOWN
2022-10-06T22:01,-3.2002532746623054,UNKNOWN
2022-10-06T22:02,-3.4002532746623046,UNKNOWN
2022-10-06T22:03,-3.500253274662306,UNKNOWN
2022-10-06T22:04,-3.500253274662306,UNKNOWN
2022-10-06T22:05,-3.600253274662304,UNKNOWN
2022-10-06T22:06,-3.600253274662304,UNKNOWN
2022-10-06T22:07,-3.600253274662304,UNKNOWN
2022-10-06T22:08,-3.600253274662304,UNKNOWN
2022-10-06T22:09,-3.600253274662304,UNKNOWN
2022-10-06T22:10,-3.600253274662304,UNKNOWN
2022-10-06T22:11,-3.500253274662306,UNKNOWN
2022-10-06T22:12,-3.600253274662304,UNKNOWN
2022-10-06T22:13,-3.600253274662304,UNKNOWN
2022-10-06T22:14,-3.500253274662306,UNKNOWN
2022-10-06T22:15,-3.500253274662306,UNKNOWN
2022-10-06T22:16,-3.500253274662306,UNKNOWN
2022-10-06T22:17,-3.4002532746623046,UNKNOWN
2022-10-06T22:18,-3.4002532746623046,UNKNOWN
2022-10-06T22:19,-3.3002532746623032,UNKNOWN
2022-10-06T22:20,-3.3002532746623032,UNKNOWN
2022-10-06T22:21,-3.3002532746623032,UNKNOWN
2022-10-06T22:22,-3.3002532746623032,UNKNOWN
2022-10-06T22:23,-3.3002532746623032,UNKNOWN
2022-10-06T22:24,-3.4002532746623046,UNKNOWN
2022-10-06T22:25,-3.4002532746623046,UNKNOWN
2022-10-06T22:26,-3.4002532746623046,UNKNOWN
2022-10-06T22:27,-3.4002532746623046,UNKNOWN
2022-10-06T22:28,-3.3002532746623032,UNKNOWN
2022-10-06T22:29,-3.3002532746623032,UNKNOWN
2022-10-06T22:30,-3.4002532746623046,UNKNOWN
2022-10-06T22:31,-3.500253274662306,UNKNOWN
2022-10-06T22:32,-3.7002532746623054,UNKNOWN
2022-10-06T22:33,-4.100253274662304,UNKNOWN
2022-10-06T22:34,-4.000253274662306,UNKNOWN
2022-10-06T22:35,-3.500253274662306,UNKNOWN
2022-10-06T22:36,-3.600253274662304,UNKNOWN
2022-10-06T22:37,-4.000253274662306,UNKNOWN
2022-10-06T22:38,-4.300253274662303,UNKNOWN
2022-10-06T22:39,-4.500253274662306,UNKNOWN
2022-10-06T22:40,-4.800253274662303,UNKNOWN
2022-10-06T22:41,-5.000253274662306,UNKNOWN
2022-10-06T22:42,-4.900253274662305,UNKNOWN
2022-10-06T22:43,-5.200253274662305,UNKNOWN
2022-10-06T22:44,-5.400253274662305,UNKNOWN
2022-10-06T22:45,-5.400253274662305,UNKNOWN
2022-10-06T22:46,-5.300253274662303,UNKNOWN
2022-10-06T22:47,-5.300253274662303,UNKNOWN
2022-10-06T22:48,-5.100253274662304,UNKNOWN
2022-10-06T22:49,-4.700253274662305,UNKNOWN
2022-10-06T22:50,-4.300253274662303,UNKNOWN
2022-10-06T22:51,-3.9002532746623046,UNKNOWN
2022-10-06T22:52,-3.500253274662306,UNKNOWN
2022-10-06T22:53,-3.7002532746623054,UNKNOWN
2022-10-06T23:02,-7.400253274662305,UNKNOWN
2022-10-06T23:03,-7.300253274662303,UNKNOWN
2022-10-06T23:04,-5.400253274662305,UNKNOWN
2022-10-06T23:05,-5.000253274662306,UNKNOWN
2022-10-06T23:06,-4.600253274662304,UNKNOWN
2022-10-06T23:07,-4.400253274662305,UNKNOWN
2022-10-06T23:08,-4.200253274662305,UNKNOWN
2022-10-06T23:09,-4.200253274662305,UNKNOWN
2022-10-06T23:10,-4.300253274662303,UNKNOWN
2022-10-06T23:11,-4.200253274662305,UNKNOWN
2022-10-06T23:12,-4.100253274662304,UNKNOWN
2022-10-06T23:13,-4.000253274662306,UNKNOWN
2022-10-06T23:14,-3.9002532746623046,UNKNOWN
2022-10-06T23:15,-3.8002532746623032,UNKNOWN
2022-10-06T23:16,-3.600253274662304,UNKNOWN
2022-10-06T23:17,-3.3002532746623032,UNKNOWN
2022-10-06T23:18,-3.2002532746623054,UNKNOWN
2022-10-06T23:19,-3.000253274662306,UNKNOWN
2022-10-06T23:20,-2.7002532746623054,UNKNOWN
2022-10-06T23:21,-2.500253274662306,UNKNOWN
2022-10-06T23:22,-2.3002532746623032,UNKNOWN
2022-10-06T23:23,-2.100253274662304,UNKNOWN
2022-10-06T23:24,-1.9002532746623046,UNKNOWN
2022-10-06T23:25,-1.9002532746623046,UNKNOWN
2022-10-06T23:26,-1.8002532746623032,UNKNOWN
2022-10-06T23:27,-1.7002532746623054,UNKNOWN
2022-10-06T23:28,-1.7002532746623054,UNKNOWN
2022-10-06T23:29,-1.600253274662304,UNKNOWN
2022-10-06T23:30,-1.500253274662306,UNKNOWN
2022-10-06T23:31,-1.500253274662306,UNKNOWN
2022-10-06T23:32,-1.500253274662306,UNKNOWN
2022-10-06T23:33,-1.7002532746623054,UNKNOWN
2022-10-06T23:34,-1.4002532746623046,UNKNOWN
2022-10-06T23:35,-1.4002532746623046,UNKNOWN
2022-10-06T23:36,-1.600253274662304,UNKNOWN
2022-10-06T23:37,-1.500253274662306,UNKNOWN
2022-10-06T23:38,-1.500253274662306,UNKNOWN
2022-10-06T23:39,-1.600253274662304,UNKNOWN
2022-10-06T23:40,-1.500253274662306,UNKNOWN
2022-10-06T23:41,-1.500253274662306,UNKNOWN
2022-10-06T23:42,-1.500253274662306,UNKNOWN
2022-10-06T23:43,-1.500253274662306,UNKNOWN
2022-10-06T23:44,-1.500253274662306,UNKNOWN
2022-10-06T23:45,-1.500253274662306,UNKNOWN
2022-10-06T23:46,-1.4002532746623046,UNKNOWN
2022-10-06T23:47,-1.600253274662304,UNKNOWN
2022-10-06T23:48,-1.500253274662306,UNKNOWN
2022-10-06T23:49,-1.500253274662306,UNKNOWN
2022-10-06T23:50,-1.500253274662306,UNKNOWN
2022-10-06T23:51,-1.600253274662304,UNKNOWN
2022-10-06T23:52,-1.7002532746623054,UNKNOWN
2022-10-06T23:53,-1.7002532746623054,UNKNOWN
2022-10-06T23:54,-1.7002532746623054,UNKNOWN
2022-10-06T23:55,-2.000253274662306,UNKNOWN
2022-10-06T23:56,-2.600253274662304,UNKNOWN
2022-10-06T23:57,-2.9002532746623046,UNKNOWN
2022-10-06T23:58,-2.9002532746623046,UNKNOWN
2022-10-06T23:59,-2.9002532746623046,UNKNOWN
