recorded_time,temperature,sensor_type
2022-07-23T09:09,-4.274702999703003,UNKNOWN
2022-07-23T09:10,-4.474702999703002,UNKNOWN
2022-07-23T09:11,-4.574702999703003,UNKNOWN
2022-07-23T09:12,-4.674702999703001,UNKNOWN
2022-07-23T09:13,-4.874702999703004,UNKNOWN
2022-07-23T09:14,-4.974702999703002,UNKNOWN
2022-07-23T09:15,-4.974702999703002,UNKNOWN
2022-07-23T09:16,-4.874702999703004,UNKNOWN
2022-07-23T09:17,-4.774702999703003,UNKNOWN
2022-07-23T09:18,-4.674702999703001,UNKNOWN
2022-07-23T09:19,-4.674702999703001,UNKNOWN
2022-07-23T09:20,-4.674702999703001,UNKNOWN
2022-07-23T09:21,-4.574702999703003,UNKNOWN
2022-07-23T09:22,-4.474702999703002,UNKNOWN
2022-07-23T09:23,-4.274702999703003,UNKNOWN
2022-07-23T09:24,-4.274702999703003,UNKNOWN
2022-07-23T09:25,-4.274702999703003,UNKNOWN
2022-07-23T09:26,-4.474702999703002,UNKNOWN
2022-07-23T09:27,-4.474702999703002,UNKNOWN
2022-07-23T09:28,-4.474702999703002,UNKNOWN
2022-07-23T09:29,-4.674702999703001,UNKNOWN
2022-07-23T09:30,-4.674702999703001,UNKNOWN
2022-07-23T09:31,-4.674702999703001,UNKNOWN
2022-07-23T09:32,-4.574702999703003,UNKNOWN
2022-07-23T09:33,-4.474702999703002,UNKNOWN
2022-07-23T09:34,-4.474702999703002,UNKNOWN
2022-07-23T09:35,-4.374702999703004,UNKNOWN
2022-07-23T09:36,-4.374702999703004,UNKNOWN
2022-07-23T09:37,-4.374702999703004,UNKNOWN
2022-07-23T09:38,-4.374702999703004,UNKNOWN
2022-07-23T09:39,-4.274702999703003,UNKNOWN
2022-07-23T09:40,-4.174702999703001,UNKNOWN
2022-07-23T09:41,-4.174702999703001,UNKNOWN
2022-07-23T09:42,-4.074702999703003,UNKNOWN
2022-07-23T09:43,-4.174702999703001,UNKNOWN
2022-07-23T09:44,-4.274702999703003,UNKNOWN
2022-07-23T09:45,-4.274702999703003,UNKNOWN
2022-07-23T09:46,-4.474702999703002,UNKNOWN
2022-07-23T09:47,-4.474702999703002,UNKNOWN
2022-07-23T09:48,-4.474702999703002,UNKNOWN
2022-07-23T09:49,-4.374702999703004,UNKNOWN
2022-07-23T09:50,-4.274702999703003,UNKNOWN
2022-07-23T09:51,-4.174702999703001,UNKNOWN
2022-07-23T09:52,-4.074702999703003,UNKNOWN
2022-07-23T09:53,-3.874702999703004,UNKNOWN
2022-07-23T09:54,-3.674702999703001,UNKNOWN
2022-07-23T09:55,-3.5747029997030033,UNKNOWN
2022-07-23T09:56,-3.474702999703002,UNKNOWN
2022-07-23T09:57,-3.2747029997030026,UNKNOWN
2022-07-23T09:58,-3.2747029997030026,UNKNOWN
2022-07-23T09:59,-3.374702999703004,UNKNOWN
2022-07-23T10:00,-3.474702999703002,UNKNOWN
2022-07-23T10:01,-3.474702999703002,UNKNOWN
2022-07-23T10:02,-3.474702999703002,UNKNOWN
2022-07-23T10:03,-3.474702999703002,UNKNOWN
2022-07-23T10:04,-3.474702999703002,UNKNOWN
2022-07-23T10:05,-3.474702999703002,UNKNOWN
2022-07-23T10:06,-3.474702999703002,UNKNOWN
2022-07-23T10:07,-3.374702999703004,UNKNOWN
2022-07-23T10:08,-3.374702999703004,UNKNOWN
2022-07-23T10:09,-3.2747029997030026,UNKNOWN
2022-07-23T10:10,-3.174702999703001,UNKNOWN
2022-07-23T10:11,-3.174702999703001,UNKNOWN
2022-07-23T10:12,-3.0747029997030033,UNKNOWN
2022-07-23T10:13,-2.974702999703002,UNKNOWN
2022-07-23T10:14,-2.874702999703004,UNKNOWN
2022-07-23T10:15,-2.474702999703002,UNKNOWN
2022-07-23T10:16,-2.2747029997030026,UNKNOWN
2022-07-23T10:17,-2.2747029997030026,UNKNOWN
2022-07-23T10:18,-2.374702999703004,UNKNOWN
2022-07-23T10:19,-2.374702999703004,UNKNOWN
2022-07-23T10:20,-2.374702999703004,UNKNOWN
2022-07-23T10:21,-2.374702999703004,UNKNOWN
2022-07-23T10:22,-2.2747029997030026,UNKNOWN
2022-07-23T10:23,-2.374702999703004,UNKNOWN
2022-07-23T10:24,-2.374702999703004,UNKNOWN
2022-07-23T10:25,-2.674702999703001,UNKNOWN
2022-07-23T10:26,-3.0747029997030033,UNKNOWN
2022-07-23T10:27,-3.0747029997030033,UNKNOWN
2022-07-23T10:28,-3.2747029997030026,UNKNOWN
2022-07-23T10:29,-3.2747029997030026,UNKNOWN
2022-07-23T10:30,-3.374702999703004,UNKNOWN
2022-07-23T10:31,-3.174702999703001,UNKNOWN
2022-07-23T10:32,-2.874702999703004,UNKNOWN
2022-07-23T10:33,-2.374702999703004,UNKNOWN
2022-07-23T10:34,-1.5747029997030033,UNKNOWN
2022-07-23T10:35,-0.7747029997030026,UNKNOWN
2022-07-23T10:36,-0.2747029997030026,UNKNOWN
2022-07-23T10:37,-0.4747029997030019,UNKNOWN
2022-07-23T10:38,-0.7747029997030026,UNKNOWN
2022-07-23T10:39,-1.2747029997030026,UNKNOWN
2022-07-23T10:40,-1.5747029997030033,UNKNOWN
2022-07-23T10:41,-1.874702999703004,UNKNOWN
2022-07-23T10:42,-2.174702999703001,UNKNOWN
2022-07-23T10:43,-2.374702999703004,UNKNOWN
2022-07-23T10:44,-2.474702999703002,UNKNOWN
2022-07-23T10:45,-2.5747029997030033,UNKNOWN
2022-07-23T10:46,-2.5747029997030033,UNKNOWN
2022-07-23T10:47,-2.474702999703002,UNKNOWN
2022-07-23T10:48,-2.374702999703004,UNKNOWN
2022-07-23T10:49,-2.2747029997030026,UNKNOWN
2022-07-23T10:50,-2.174702999703001,UNKNOWN
2022-07-23T10:51,-2.0747029997030033,UNKNOWN
2022-07-23T10:52,-1.974702999703002,UNKNOWN
2022-07-23T10:53,-1.874702999703004,UNKNOWN
2022-07-23T10:54,-1.874702999703004,UNKNOWN
2022-07-23T10:55,-1.7747029997030026,UNKNOWN
2022-07-23T10:56,-1.7747029997030026,UNKNOWN
2022-07-23T10:57,-1.6747029997030012,UNKNOWN
2022-07-23T10:58,-1.5747029997030033,UNKNOWN
2022-07-23T10:59,-1.6747029997030012,UNKNOWN
2022-07-23T11:00,-1.5747029997030033,UNKNOWN
2022-07-23T11:01,-1.5747029997030033,UNKNOWN
2022-07-23T11:02,-1.374702999703004,UNKNOWN
2022-07-23T11:03,-1.374702999703004,UNKNOWN
2022-07-23T11:04,-1.2747029997030026,UNKNOWN
2022-07-23T11:05,-1.2747029997030026,UNKNOWN
2022-07-23T11:06,-1.1747029997030012,UNKNOWN
2022-07-23T11:07,-1.1747029997030012,UNKNOWN
2022-07-23T11:08,-1.1747029997030012,UNKNOWN
2022-07-23T11:09,-1.1747029997030012,UNKNOWN
2022-07-23T11:10,-1.1747029997030012,UNKNOWN
2022-07-23T11:11,-1.2747029997030026,UNKNOWN
2022-07-23T11:12,-1.2747029997030026,UNKNOWN
2022-07-23T11:13,-1.1747029997030012,UNKNOWN
2022-07-23T11:14,-1.1747029997030012,UNKNOWN
2022-07-23T11:15,-1.1747029997030012,UNKNOWN
2022-07-23T11:16,-1.1747029997030012,UNKNOWN
2022-07-23T11:17,-1.1747029997030012,UNKNOWN
2022-07-23T11:18,-1.1747029997030012,UNKNOWN
2022-07-23T11:19,-1.2747029997030026,UNKNOWN
2022-07-23T11:20,-1.474702999703002,UNKNOWN
2022-07-23T11:21,-1.7747029997030026,UNKNOWN
2022-07-23T11:22,-2.0747029997030033,UNKNOWN
2022-07-23T11:23,-2.2747029997030026,UNKNOWN
2022-07-23T11:24,-2.2747029997030026,UNKNOWN
2022-07-23T11:25,-2.2747029997030026,UNKNOWN
2022-07-23T11:26,-2.2747029997030026,UNKNOWN
2022-07-23T11:27,-2.174702999703001,UNKNOWN
2022-07-23T11:28,-2.2747029997030026,UNKNOWN
2022-07-23T11:29,-2.2747029997030026,UNKNOWN
2022-07-23T11:30,-2.2747029997030026,UNKNOWN
2022-07-23T11:31,-2.374702999703004,UNKNOWN
2022-07-23T11:32,-2.474702999703002,UNKNOWN
2022-07-23T11:33,-2.474702999703002,UNKNOWN
2022-07-23T11:34,-2.5747029997030033,UNKNOWN
2022-07-23T11:35,-2.5747029997030033,UNKNOWN
2022-07-23T11:36,-2.5747029997030033,UNKNOWN
2022-07-23T11:37,-2.674702999703001,UNKNOWN
2022-07-23T11:38,-2.5747029997030033,UNKNOWN
2022-07-23T11:39,-2.5747029997030033,UNKNOWN
2022-07-23T11:40,-2.7747029997030026,UNKNOWN
2022-07-23T11:41,-2.874702999703004,UNKNOWN
2022-07-23T11:42,-3.0747029997030033,UNKNOWN
2022-07-23T11:43,-3.174702999703001,UNKNOWN
2022-07-23T11:44,-3.374702999703004,UNKNOWN
2022-07-23T11:45,-3.2747029997030026,UNKNOWN
2022-07-23T11:46,-3.2747029997030026,UNKNOWN
2022-07-23T11:47,-3.2747029997030026,UNKNOWN
2022-07-23T11:48,-3.374702999703004,UNKNOWN
2022-07-23T11:49,-3.474702999703002,UNKNOWN
2022-07-23T11:50,-3.7747029997030026,UNKNOWN
2022-07-23T11:51,-3.7747029997030026,UNKNOWN
2022-07-23T11:52,-3.874702999703004,UNKNOWN
2022-07-23T11:53,-3.874702999703004,UNKNOWN
2022-07-23T11:54,-4.074702999703003,UNKNOWN
2022-07-23T11:55,-4.074702999703003,UNKNOWN
2022-07-23T11:56,-4.074702999703003,UNKNOWN
2022-07-23T11:57,-4.074702999703003,UNKNOWN
2022-07-23T11:58,-4.074702999703003,UNKNOWN
2022-07-23T11:59,-3.974702999703002,UNKNOWN
2022-07-23T12:00,-3.974702999703002,UNKNOWN
2022-07-23T12:01,-3.874702999703004,UNKNOWN
2022-07-23T12:02,-3.7747029997030026,UNKNOWN
2022-07-23T12:03,-3.674702999703001,UNKNOWN
2022-07-23T12:04,-3.474702999703002,UNKNOWN
2022-07-23T12:05,-3.474702999703002,UNKNOWN
2022-07-23T12:06,-3.174702999703001,UNKNOWN
2022-07-23T12:07,-3.0747029997030033,UNKNOWN
2022-07-23T12:08,-2.974702999703002,UNKNOWN
2022-07-23T12:09,-2.974702999703002,UNKNOWN
2022-07-23T12:10,-2.874702999703004,UNKNOWN
2022-07-23T12:11,-2.674702999703001,UNKNOWN
2022-07-23T12:12,-2.2747029997030026,UNKNOWN
2022-07-23T12:13,-1.974702999703002,UNKNOWN
2022-07-23T12:14,-1.5747029997030033,UNKNOWN
2022-07-23T12:15,-1.2747029997030026,UNKNOWN
2022-07-23T12:16,-1.1747029997030012,UNKNOWN
2022-07-23T12:17,-1.1747029997030012,UNKNOWN
2022-07-23T12:18,-1.1747029997030012,UNKNOWN
2022-07-23T12:19,-1.474702999703002,UNKNOWN
2022-07-23T12:20,-1.474702999703002,UNKNOWN
2022-07-23T12:21,-1.5747029997030033,UNKNOWN
2022-07-23T12:22,-1.6747029997030012,UNKNOWN
2022-07-23T12:23,-1.7747029997030026,UNKNOWN
2022-07-23T12:24,-1.874702999703004,UNKNOWN
2022-07-23T12:25,-2.0747029997030033,UNKNOWN
2022-07-23T12:26,-1.974702999703002,UNKNOWN
2022-07-23T12:27,-2.0747029997030033,UNKNOWN
2022-07-23T12:28,-2.174702999703001,UNKNOWN
2022-07-23T12:29,-2.2747029997030026,UNKNOWN
2022-07-23T12:30,-2.374702999703004,UNKNOWN
2022-07-23T12:31,-2.374702999703004,UNKNOWN
2022-07-23T12:32,-2.374702999703004,UNKNOWN
2022-07-23T12:33,-2.374702999703004,UNKNOWN
2022-07-23T12:34,-2.474702999703002,UNKNOWN
2022-07-23T12:35,-2.5747029997030033,UNKNOWN
2022-07-23T12:36,-2.5747029997030033,UNKNOWN
2022-07-23T12:37,-2.674702999703001,UNKNOWN
2022-07-23T12:38,-2.7747029997030026,UNKNOWN
2022-07-23T12:39,-2.874702999703004,UNKNOWN
2022-07-23T12:40,-2.974702999703002,UNKNOWN
2022-07-23T12:41,-2.974702999703002,UNKNOWN
2022-07-23T12:42,-2.874702999703004,UNKNOWN
2022-07-23T12:43,-2.874702999703004,UNKNOWN
2022-07-23T12:44,-2.7747029997030026,UNKNOWN
2022-07-23T12:45,-2.7747029997030026,UNKNOWN
2022-07-23T12:46,-2.7747029997030026,UNKNOWN
2022-07-23T12:47,-2.874702999703004,UNKNOWN
2022-07-23T12:48,-2.874702999703004,UNKNOWN
2022-07-23T12:49,-2.874702999703004,UNKNOWN
2022-07-23T12:50,-2.874702999703004,UNKNOWN
2022-07-23T12:51,-2.874702999703004,UNKNOWN
2022-07-23T12:52,-2.874702999703004,UNKNOWN
2022-07-23T12:53,-2.874702999703004,UNKNOWN
2022-07-23T12:54,-2.974702999703002,UNKNOWN
2022-07-23T12:55,-3.0747029997030033,UNKNOWN
2022-07-23T12:56,-3.0747029997030033,UNKNOWN
2022-07-23T12:57,-3.2747029997030026,UNKNOWN
2022-07-23T12:58,-3.2747029997030026,UNKNOWN
2022-07-23T12:59,-3.2747029997030026,UNKNOWN
2022-07-23T13:00,-3.2747029997030026,UNKNOWN
2022-07-23T13:01,-3.374702999703004,UNKNOWN
2022-07-23T13:02,-3.374702999703004,UNKNOWN
2022-07-23T13:03,-3.374702999703004,UNKNOWN
2022-07-23T13:04,-3.374702999703004,UNKNOWN
2022-07-23T13:05,-3.374702999703004,UNKNOWN
2022-07-23T13:06,-3.374702999703004,UNKNOWN
2022-07-23T13:07,-3.374702999703004,UNKNOWN
2022-07-23T13:08,-3.2747029997030026,UNKNOWN
2022-07-23T13:09,-3.174702999703001,UNKNOWN
2022-07-23T13:10,-3.174702999703001,UNKNOWN
2022-07-23T13:11,-3.174702999703001,UNKNOWN
2022-07-23T13:12,-3.174702999703001,UNKNOWN
2022-07-23T13:13,-3.2747029997030026,UNKNOWN
2022-07-23T13:14,-3.2747029997030026,UNKNOWN
2022-07-23T13:15,-3.2747029997030026,UNKNOWN
2022-07-23T13:16,-3.374702999703004,UNKNOWN
2022-07-23T13:17,-3.374702999703004,UNKNOWN
2022-07-23T13:18,-3.374702999703004,UNKNOWN
2022-07-23T13:19,-3.2747029997030026,UNKNOWN
2022-07-23T13:20,-3.2747029997030026,UNKNOWN
2022-07-23T13:21,-2.0747029997030033,UNKNOWN
2022-07-23T13:22,-1.7747029997030026,UNKNOWN
2022-07-23T13:23,-1.874702999703004,UNKNOWN
2022-07-23T13:24,-2.0747029997030033,UNKNOWN
2022-07-23T13:25,-2.174702999703001,UNKNOWN
2022-07-23T13:26,-2.374702999703004,UNKNOWN
2022-07-23T13:27,-2.474702999703002,UNKNOWN
2022-07-23T13:28,-2.474702999703002,UNKNOWN
2022-07-23T13:29,-2.5747029997030033,UNKNOWN
2022-07-23T13:30,-2.5747029997030033,UNKNOWN
2022-07-23T13:31,-2.7747029997030026,UNKNOWN
2022-07-23T13:32,-2.874702999703004,UNKNOWN
2022-07-23T13:33,-3.0747029997030033,UNKNOWN
2022-07-23T13:34,-3.0747029997030033,UNKNOWN
2022-07-23T13:35,-3.174702999703001,UNKNOWN
2022-07-23T13:36,-3.2747029997030026,UNKNOWN
2022-07-23T13:37,-3.2747029997030026,UNKNOWN
2022-07-23T13:38,-3.2747029997030026,UNKNOWN
2022-07-23T13:39,-3.374702999703004,UNKNOWN
2022-07-23T13:40,-3.374702999703004,UNKNOWN
2022-07-23T13:41,-3.374702999703004,UNKNOWN
2022-07-23T13:42,-3.374702999703004,UNKNOWN
2022-07-23T13:43,-3.374702999703004,UNKNOWN
2022-07-23T13:44,-3.374702999703004,UNKNOWN
2022-07-23T13:45,-3.374702999703004,UNKNOWN
2022-07-23T13:46,-3.474702999703002,UNKNOWN
2022-07-23T13:47,-3.474702999703002,UNKNOWN
2022-07-23T13:48,-3.5747029997030033,UNKNOWN
2022-07-23T13:49,-3.674702999703001,UNKNOWN
2022-07-23T13:50,-3.674702999703001,UNKNOWN
2022-07-23T13:51,-3.674702999703001,UNKNOWN
2022-07-23T13:52,-3.674702999703001,UNKNOWN
2022-07-23T13:53,-3.474702999703002,UNKNOWN
2022-07-23T13:54,-3.5747029997030033,UNKNOWN
2022-07-23T13:55,-3.674702999703001,UNKNOWN
2022-07-23T13:56,-3.5747029997030033,UNKNOWN
2022-07-23T13:57,-3.5747029997030033,UNKNOWN
2022-07-23T13:58,-3.5747029997030033,UNKNOWN
2022-07-23T13:59,-3.674702999703001,UNKNOWN
2022-07-23T14:00,-3.674702999703001,UNKNOWN
2022-07-23T14:01,-3.674702999703001,UNKNOWN
2022-07-23T14:02,-3.7747029997030026,UNKNOWN
2022-07-23T14:03,-3.7747029997030026,UNKNOWN
2022-07-23T14:04,-3.7747029997030026,UNKNOWN
2022-07-23T14:05,-3.674702999703001,UNKNOWN
2022-07-23T14:06,-3.7747029997030026,UNKNOWN
2022-07-23T14:07,-3.874702999703004,UNKNOWN
2022-07-23T14:08,-3.874702999703004,UNKNOWN
2022-07-23T14:09,-3.974702999703002,UNKNOWN
2022-07-23T14:10,-4.074702999703003,UNKNOWN
2022-07-23T14:11,-4.274702999703003,UNKNOWN
2022-07-23T14:12,-4.274702999703003,UNKNOWN
2022-07-23T14:13,-4.474702999703002,UNKNOWN
2022-07-23T14:14,-4.574702999703003,UNKNOWN
2022-07-23T14:15,-4.674702999703001,UNKNOWN
2022-07-23T14:16,-4.874702999703004,UNKNOWN
2022-07-23T14:17,-4.974702999703002,UNKNOWN
2022-07-23T14:18,-5.074702999703003,UNKNOWN
2022-07-23T14:19,-5.074702999703003,UNKNOWN
2022-07-23T14:20,-4.874702999703004,UNKNOWN
2022-07-23T14:21,-4.774702999703003,UNKNOWN
2022-07-23T14:22,-4.674702999703001,UNKNOWN
2022-07-23T14:23,-4.774702999703003,UNKNOWN
2022-07-23T14:25,-5.474702999703002,UNKNOWN
2022-07-23T14:26,-4.974702999703002,UNKNOWN
2022-07-23T14:27,-4.874702999703004,UNKNOWN
2022-07-23T14:28,-4.774702999703003,UNKNOWN
2022-07-23T14:29,-4.574702999703003,UNKNOWN
2022-07-23T14:30,-4.274702999703003,UNKNOWN
2022-07-23T14:31,-4.074702999703003,UNKNOWN
2022-07-23T14:32,-4.074702999703003,UNKNOWN
2022-07-23T14:33,-4.074702999703003,UNKNOWN
2022-07-23T14:34,-4.074702999703003,UNKNOWN
2022-07-23T14:35,-4.074702999703003,UNKNOWN
2022-07-23T14:36,-4.074702999703003,UNKNOWN
2022-07-23T14:37,-3.974702999703002,UNKNOWN
2022-07-23T14:46,-6.074702999703003,UNKNOWN
2022-07-23T14:47,-5.474702999703002,UNKNOWN
2022-07-23T14:48,-4.974702999703002,UNKNOWN
2022-07-23T14:49,-4.674702999703001,UNKNOWN
2022-07-23T14:50,-4.374702999703004,UNKNOWN
2022-07-23T14:51,-4.374702999703004,UNKNOWN
2022-07-23T14:52,-4.474702999703002,UNKNOWN
2022-07-23T14:53,-4.574702999703003,UNKNOWN
2022-07-23T14:54,-4.674702999703001,UNKNOWN
2022-07-23T14:55,-4.674702999703001,UNKNOWN
2022-07-23T14:56,-4.674702999703001,UNKNOWN
2022-07-23T14:57,-4.674702999703001,UNKNOWN
2022-07-23T14:58,-4.674702999703001,UNKNOWN
2022-07-23T14:59,-4.574702999703003,UNKNOWN
2022-07-23T15:00,-4.474702999703002,UNKNOWN
2022-07-23T15:01,-4.374702999703004,UNKNOWN
2022-07-23T15:02,-4.374702999703004,UNKNOWN
2022-07-23T15:03,-4.274702999703003,UNKNOWN
2022-07-23T15:04,-4.274702999703003,UNKNOWN
2022-07-23T15:05,-4.274702999703003,UNKNOWN
2022-07-23T15:06,-4.174702999703001,UNKNOWN
2022-07-23T15:07,-4.174702999703001,UNKNOWN
2022-07-23T15:08,-4.174702999703001,UNKNOWN
2022-07-23T15:09,-4.274702999703003,UNKNOWN
2022-07-23T15:10,-4.274702999703003,UNKNOWN
2022-07-23T15:11,-4.274702999703003,UNKNOWN
2022-07-23T15:12,-4.174702999703001,UNKNOWN
2022-07-23T15:13,-4.374702999703004,UNKNOWN
2022-07-23T15:14,-4.574702999703003,UNKNOWN
2022-07-23T15:15,-4.874702999703004,UNKNOWN
2022-07-23T15:16,-4.874702999703004,UNKNOWN
2022-07-23T15:17,-4.474702999703002,UNKNOWN
2022-07-23T15:18,-4.274702999703003,UNKNOWN
2022-07-23T15:19,-4.374702999703004,UNKNOWN
2022-07-23T15:20,-4.374702999703004,UNKNOWN
2022-07-23T15:21,-4.374702999703004,UNKNOWN
2022-07-23T15:22,-4.474702999703002,UNKNOWN
2022-07-23T15:23,-4.474702999703002,UNKNOWN
2022-07-23T15:24,-4.374702999703004,UNKNOWN
2022-07-23T15:25,-4.374702999703004,UNKNOWN
2022-07-23T15:26,-4.274702999703003,UNKNOWN
2022-07-23T15:27,-4.174702999703001,UNKNOWN
2022-07-23T15:28,-4.174702999703001,UNKNOWN
2022-07-23T15:29,-4.074702999703003,UNKNOWN
2022-07-23T15:30,-4.074702999703003,UNKNOWN
2022-07-23T15:31,-4.074702999703003,UNKNOWN
2022-07-23T15:32,-4.074702999703003,UNKNOWN
2022-07-23T15:33,-4.074702999703003,UNKNOWN
2022-07-23T15:34,-3.974702999703002,UNKNOWN
2022-07-23T15:35,-3.874702999703004,UNKNOWN
2022-07-23T15:36,-3.874702999703004,UNKNOWN
2022-07-23T15:37,-3.874702999703004,UNKNOWN
2022-07-23T15:38,-3.7747029997030026,UNKNOWN
2022-07-23T15:39,-3.674702999703001,UNKNOWN
2022-07-23T15:40,-3.7747029997030026,UNKNOWN
2022-07-23T15:41,-3.674702999703001,UNKNOWN
2022-07-23T15:42,-3.674702999703001,UNKNOWN
2022-07-23T15:43,-3.674702999703001,UNKNOWN
2022-07-23T15:44,-3.674702999703001,UNKNOWN
2022-07-23T15:45,-3.674702999703001,UNKNOWN
2022-07-23T15:46,-3.674702999703001,UNKNOWN
2022-07-23T15:47,-3.674702999703001,UNKNOWN
2022-07-23T15:48,-3.674702999703001,UNKNOWN
2022-07-23T15:49,-3.5747029997030033,UNKNOWN
2022-07-23T15:50,-3.474702999703002,UNKNOWN
2022-07-23T15:51,-3.474702999703002,UNKNOWN
2022-07-23T15:52,-3.474702999703002,UNKNOWN
2022-07-23T15:53,-3.374702999703004,UNKNOWN
2022-07-23T15:54,-3.2747029997030026,UNKNOWN
2022-07-23T15:55,-3.2747029997030026,UNKNOWN
2022-07-23T15:56,-3.2747029997030026,UNKNOWN
2022-07-23T15:57,-3.2747029997030026,UNKNOWN
2022-07-23T15:58,-3.174702999703001,UNKNOWN
2022-07-23T15:59,-3.174702999703001,UNKNOWN
2022-07-23T16:00,-3.174702999703001,UNKNOWN
2022-07-23T16:01,-3.0747029997030033,UNKNOWN
2022-07-23T16:02,-3.174702999703001,UNKNOWN
2022-07-23T16:03,-3.174702999703001,UNKNOWN
2022-07-23T16:04,-3.174702999703001,UNKNOWN
2022-07-23T16:05,-3.174702999703001,UNKNOWN
2022-07-23T16:06,-3.2747029997030026,UNKNOWN
2022-07-23T16:07,-3.2747029997030026,UNKNOWN
2022-07-23T16:08,-3.2747029997030026,UNKNOWN
2022-07-23T16:09,-3.374702999703004,UNKNOWN
2022-07-23T16:10,-3.474702999703002,UNKNOWN
2022-07-23T16:11,-3.374702999703004,UNKNOWN
2022-07-23T16:12,-3.2747029997030026,UNKNOWN
2022-07-23T16:13,-3.0747029997030033,UNKNOWN
2022-07-23T16:14,-3.0747029997030033,UNKNOWN
2022-07-23T16:15,-3.0747029997030033,UNKNOWN
2022-07-23T16:16,-3.0747029997030033,UNKNOWN
2022-07-23T16:17,-3.0747029997030033,UNKNOWN
2022-07-23T16:18,-3.0747029997030033,UNKNOWN
2022-07-23T16:19,-2.974702999703002,UNKNOWN
2022-07-23T16:20,-3.474702999703002,UNKNOWN
2022-07-23T16:21,-3.674702999703001,UNKNOWN
2022-07-23T16:22,-3.874702999703004,UNKNOWN
2022-07-23T16:23,-3.874702999703004,UNKNOWN
2022-07-23T16:24,-3.7747029997030026,UNKNOWN
2022-07-23T16:25,-3.674702999703001,UNKNOWN
2022-07-23T16:26,-3.5747029997030033,UNKNOWN
2022-07-23T16:27,-3.5747029997030033,UNKNOWN
2022-07-23T16:28,-3.7747029997030026,UNKNOWN
2022-07-23T16:29,-3.874702999703004,UNKNOWN
2022-07-23T16:30,-4.074702999703003,UNKNOWN
2022-07-23T16:31,-4.074702999703003,UNKNOWN
2022-07-23T16:32,-4.074702999703003,UNKNOWN
2022-07-23T16:33,-3.874702999703004,UNKNOWN
2022-07-23T16:34,-3.674702999703001,UNKNOWN
2022-07-23T16:35,-3.5747029997030033,UNKNOWN
2022-07-23T16:36,-3.474702999703002,UNKNOWN
2022-07-23T16:37,-3.474702999703002,UNKNOWN
2022-07-23T16:38,-3.474702999703002,UNKNOWN
2022-07-23T16:39,-3.474702999703002,UNKNOWN
2022-07-23T16:40,-3.674702999703001,UNKNOWN
2022-07-23T16:41,-3.874702999703004,UNKNOWN
2022-07-23T16:42,-4.074702999703003,UNKNOWN
2022-07-23T16:43,-4.174702999703001,UNKNOWN
2022-07-23T16:44,-4.274702999703003,UNKNOWN
2022-07-23T16:45,-4.274702999703003,UNKNOWN
2022-07-23T16:46,-4.274702999703003,UNKNOWN
2022-07-23T16:47,-4.274702999703003,UNKNOWN
2022-07-23T16:48,-4.274702999703003,UNKNOWN
2022-07-23T16:49,-4.274702999703003,UNKNOWN
2022-07-23T16:50,-4.274702999703003,UNKNOWN
2022-07-23T16:51,-4.174702999703001,UNKNOWN
2022-07-23T16:52,-4.074702999703003,UNKNOWN
2022-07-23T16:53,-4.074702999703003,UNKNOWN
2022-07-23T16:54,-4.074702999703003,UNKNOWN
2022-07-23T16:55,-4.074702999703003,UNKNOWN
2022-07-23T16:56,-4.074702999703003,UNKNOWN
2022-07-23T16:57,-4.074702999703003,UNKNOWN
2022-07-23T16:58,-3.974702999703002,UNKNOWN
2022-07-23T16:59,-3.974702999703002,UNKNOWN
2022-07-23T17:00,-3.974702999703002,UNKNOWN
2022-07-23T17:01,-3.874702999703004,UNKNOWN
2022-07-23T17:02,-3.874702999703004,UNKNOWN
2022-07-23T17:03,-3.874702999703004,UNKNOWN
2022-07-23T17:04,-3.7747029997030026,UNKNOWN
2022-07-23T17:05,-3.674702999703001,UNKNOWN
2022-07-23T17:06,-3.474702999703002,UNKNOWN
2022-07-23T17:07,-3.374702999703004,UNKNOWN
2022-07-23T17:08,-3.474702999703002,UNKNOWN
2022-07-23T17:09,-3.474702999703002,UNKNOWN
2022-07-23T17:10,-3.5747029997030033,UNKNOWN
2022-07-23T17:11,-3.5747029997030033,UNKNOWN
2022-07-23T17:12,-3.674702999703001,UNKNOWN
2022-07-23T17:13,-3.674702999703001,UNKNOWN
2022-07-23T17:14,-3.674702999703001,UNKNOWN
2022-07-23T17:15,-3.674702999703001,UNKNOWN
2022-07-23T17:16,-3.674702999703001,UNKNOWN
2022-07-23T17:17,-3.5747029997030033,UNKNOWN
2022-07-23T17:18,-3.5747029997030033,UNKNOWN
2022-07-23T17:19,-3.474702999703002,UNKNOWN
2022-07-23T17:20,-3.474702999703002,UNKNOWN
2022-07-23T17:21,-3.474702999703002,UNKNOWN
2022-07-23T17:22,-3.474702999703002,UNKNOWN
2022-07-23T17:23,-3.5747029997030033,UNKNOWN
2022-07-23T17:24,-3.674702999703001,UNKNOWN
2022-07-23T17:25,-3.674702999703001,UNKNOWN
2022-07-23T17:26,-3.674702999703001,UNKNOWN
2022-07-23T17:27,-3.5747029997030033,UNKNOWN
2022-07-23T17:28,-3.5747029997030033,UNKNOWN
2022-07-23T17:29,-3.5747029997030033,UNKNOWN
2022-07-23T17:30,-3.474702999703002,UNKNOWN
2022-07-23T17:31,-3.5747029997030033,UNKNOWN
