recorded_time,temperature,sensor_type
2023-12-08T08:22,-3.288311688311687,UNKNOWN
2023-12-08T08:23,-3.5883116883116877,UNKNOWN
2023-12-08T08:24,-3.5883116883116877,UNKNOWN
2023-12-08T08:25,-3.48831168831169,UNKNOWN
2023-12-08T08:26,-3.688311688311689,UNKNOWN
2023-12-08T08:27,-3.788311688311687,UNKNOWN
2023-12-08T08:28,-3.8883116883116884,UNKNOWN
2023-12-08T08:29,-3.788311688311687,UNKNOWN
2023-12-08T08:30,-3.788311688311687,UNKNOWN
2023-12-08T08:31,-3.788311688311687,UNKNOWN
2023-12-08T08:32,-3.8883116883116884,UNKNOWN
2023-12-08T08:33,-3.8883116883116884,UNKNOWN
2023-12-08T08:34,-3.8883116883116884,UNKNOWN
2023-12-08T08:35,-4.288311688311687,UNKNOWN
2023-12-08T08:36,-4.388311688311688,UNKNOWN
2023-12-08T08:37,-4.588311688311688,UNKNOWN
2023-12-08T08:38,-4.788311688311687,UNKNOWN
2023-12-08T08:39,-5.088311688311688,UNKNOWN
2023-12-08T08:40,-5.388311688311688,UNKNOWN
2023-12-08T08:41,-5.388311688311688,UNKNOWN
2023-12-08T08:42,-5.188311688311689,UNKNOWN
2023-12-08T08:43,-4.98831168831169,UNKNOWN
2023-12-08T08:44,-4.788311688311687,UNKNOWN
2023-12-08T08:45,-4.888311688311688,UNKNOWN
2023-12-08T08:46,-4.888311688311688,UNKNOWN
2023-12-08T08:47,-4.788311688311687,UNKNOWN
2023-12-08T08:48,-4.788311688311687,UNKNOWN
2023-12-08T08:49,-4.788311688311687,UNKNOWN
2023-12-08T08:50,-5.088311688311688,UNKNOWN
2023-12-08T08:51,-5.388311688311688,UNKNOWN
2023-12-08T08:52,-5.588311688311688,UNKNOWN
2023-12-08T08:53,-5.588311688311688,UNKNOWN
2023-12-08T08:54,-5.48831168831169,UNKNOWN
2023-12-08T08:55,-5.388311688311688,UNKNOWN
2023-12-08T08:56,-5.288311688311687,UNKNOWN
2023-12-08T08:57,-5.188311688311689,UNKNOWN
2023-12-08T08:58,-4.98831168831169,UNKNOWN
2023-12-08T08:59,-4.98831168831169,UNKNOWN
2023-12-08T09:00,-4.98831168831169,UNKNOWN
2023-12-08T09:01,-4.888311688311688,UNKNOWN
2023-12-08T09:02,-4.98831168831169,UNKNOWN
2023-12-08T09:03,-4.98831168831169,UNKNOWN
2023-12-08T09:04,-4.98831168831169,UNKNOWN
2023-12-08T09:05,-4.98831168831169,UNKNOWN
2023-12-08T09:06,-4.98831168831169,UNKNOWN
2023-12-08T09:07,-4.98831168831169,UNKNOWN
2023-12-08T09:08,-5.088311688311688,UNKNOWN
2023-12-08T09:09,-4.98831168831169,UNKNOWN
2023-12-08T09:10,-5.088311688311688,UNKNOWN
2023-12-08T09:11,-5.188311688311689,UNKNOWN
2023-12-08T09:12,-5.188311688311689,UNKNOWN
2023-12-08T09:13,-5.188311688311689,UNKNOWN
2023-12-08T09:14,-5.188311688311689,UNKNOWN
2023-12-08T09:15,-5.188311688311689,UNKNOWN
2023-12-08T09:16,-5.188311688311689,UNKNOWN
2023-12-08T09:17,-5.288311688311687,UNKNOWN
2023-12-08T09:18,-5.48831168831169,UNKNOWN
2023-12-08T09:19,-5.588311688311688,UNKNOWN
2023-12-08T09:20,-5.888311688311688,UNKNOWN
2023-12-08T09:21,-6.088311688311688,UNKNOWN
2023-12-08T09:22,-6.088311688311688,UNKNOWN
2023-12-08T09:23,-6.188311688311689,UNKNOWN
2023-12-08T09:24,-6.388311688311688,UNKNOWN
2023-12-08T09:25,-6.588311688311688,UNKNOWN
2023-12-08T09:26,-6.688311688311689,UNKNOWN
2023-12-08T09:27,-6.788311688311687,UNKNOWN
2023-12-08T09:28,-6.788311688311687,UNKNOWN
2023-12-08T09:29,-6.888311688311688,UNKNOWN
2023-12-08T09:30,-6.888311688311688,UNKNOWN
2023-12-08T09:31,-6.688311688311689,UNKNOWN
2023-12-08T09:32,-6.48831168831169,UNKNOWN
2023-12-08T09:33,-6.48831168831169,UNKNOWN
2023-12-08T09:34,-6.388311688311688,UNKNOWN
2023-12-08T09:35,-6.188311688311689,UNKNOWN
2023-12-08T09:36,-6.088311688311688,UNKNOWN
2023-12-08T09:37,-6.088311688311688,UNKNOWN
2023-12-08T09:38,-5.98831168831169,UNKNOWN
2023-12-08T09:39,-6.088311688311688,UNKNOWN
2023-12-08T09:40,-5.98831168831169,UNKNOWN
2023-12-08T09:41,-6.088311688311688,UNKNOWN
2023-12-08T09:42,-6.088311688311688,UNKNOWN
2023-12-08T09:43,-6.088311688311688,UNKNOWN
2023-12-08T09:44,-6.088311688311688,UNKNOWN
2023-12-08T09:45,-6.088311688311688,UNKNOWN
2023-12-08T09:46,-6.088311688311688,UNKNOWN
2023-12-08T09:47,-6.088311688311688,UNKNOWN
2023-12-08T09:48,-6.088311688311688,UNKNOWN
2023-12-08T09:49,-6.188311688311689,UNKNOWN
2023-12-08T09:50,-6.188311688311689,UNKNOWN
2023-12-08T09:51,-6.288311688311687,UNKNOWN
2023-12-08T09:52,-6.288311688311687,UNKNOWN
2023-12-08T09:53,-6.288311688311687,UNKNOWN
2023-12-08T09:54,-6.388311688311688,UNKNOWN
2023-12-08T09:55,-6.288311688311687,UNKNOWN
2023-12-08T09:56,-6.288311688311687,UNKNOWN
2023-12-08T09:57,-6.288311688311687,UNKNOWN
2023-12-08T09:58,-6.288311688311687,UNKNOWN
2023-12-08T09:59,-6.288311688311687,UNKNOWN
2023-12-08T10:00,-6.288311688311687,UNKNOWN
2023-12-08T10:01,-6.288311688311687,UNKNOWN
2023-12-08T10:02,-6.188311688311689,UNKNOWN
2023-12-08T10:03,-6.48831168831169,UNKNOWN
2023-12-08T10:04,-6.48831168831169,UNKNOWN
2023-12-08T10:05,-6.388311688311688,UNKNOWN
2023-12-08T10:06,-6.388311688311688,UNKNOWN
2023-12-08T10:07,-6.288311688311687,UNKNOWN
2023-12-08T10:08,-6.288311688311687,UNKNOWN
2023-12-08T10:09,-6.088311688311688,UNKNOWN
2023-12-08T10:10,-5.98831168831169,UNKNOWN
2023-12-08T10:11,-5.98831168831169,UNKNOWN
2023-12-08T10:12,-6.088311688311688,UNKNOWN
2023-12-08T10:13,-6.088311688311688,UNKNOWN
2023-12-08T10:14,-6.088311688311688,UNKNOWN
2023-12-08T10:15,-6.088311688311688,UNKNOWN
2023-12-08T10:16,-6.088311688311688,UNKNOWN
2023-12-08T10:17,-5.98831168831169,UNKNOWN
2023-12-08T10:18,-5.98831168831169,UNKNOWN
2023-12-08T10:19,-5.98831168831169,UNKNOWN
2023-12-08T10:20,-5.98831168831169,UNKNOWN
2023-12-08T10:21,-6.088311688311688,UNKNOWN
2023-12-08T10:22,-6.088311688311688,UNKNOWN
2023-12-08T10:23,-6.088311688311688,UNKNOWN
2023-12-08T10:24,-6.088311688311688,UNKNOWN
2023-12-08T10:25,-6.088311688311688,UNKNOWN
2023-12-08T10:26,-6.088311688311688,UNKNOWN
2023-12-08T10:27,-6.088311688311688,UNKNOWN
2023-12-08T10:28,-6.088311688311688,UNKNOWN
2023-12-08T10:29,-6.288311688311687,UNKNOWN
2023-12-08T10:30,-6.388311688311688,UNKNOWN
2023-12-08T10:31,-6.48831168831169,UNKNOWN
2023-12-08T10:32,-6.388311688311688,UNKNOWN
2023-12-08T10:33,-6.48831168831169,UNKNOWN
2023-12-08T10:34,-6.98831168831169,UNKNOWN
2023-12-08T10:35,-7.188311688311689,UNKNOWN
2023-12-08T10:36,-7.288311688311687,UNKNOWN
2023-12-08T10:37,-7.288311688311687,UNKNOWN
2023-12-08T10:38,-7.288311688311687,UNKNOWN
2023-12-08T10:39,-7.388311688311688,UNKNOWN
2023-12-08T10:40,-7.388311688311688,UNKNOWN
2023-12-08T10:41,-7.288311688311687,UNKNOWN
2023-12-08T10:42,-7.288311688311687,UNKNOWN
2023-12-08T10:43,-5.98831168831169,UNKNOWN
2023-12-08T10:44,-4.588311688311688,UNKNOWN
2023-12-08T10:45,-4.388311688311688,UNKNOWN
2023-12-08T10:46,-2.8883116883116884,UNKNOWN
2023-12-08T10:47,-1.5883116883116877,UNKNOWN
2023-12-08T10:48,-1.288311688311687,UNKNOWN
2023-12-08T10:49,-0.9883116883116898,UNKNOWN
2023-12-08T10:50,-1.5883116883116877,UNKNOWN
2023-12-08T10:51,-1.9883116883116898,UNKNOWN
2023-12-08T10:52,-1.9883116883116898,UNKNOWN
2023-12-08T10:53,-1.688311688311689,UNKNOWN
2023-12-08T10:54,-1.4883116883116898,UNKNOWN
2023-12-08T10:55,-0.788311688311687,UNKNOWN
2023-12-08T10:56,-0.8883116883116884,UNKNOWN
2023-12-08T10:57,-0.5883116883116912,UNKNOWN
2023-12-08T10:58,0.4116883116883088,UNKNOWN
2023-12-08T10:59,0.6116883116883116,UNKNOWN
2023-12-08T11:00,0.21168831168831304,UNKNOWN
2023-12-08T11:01,-0.3883116883116884,UNKNOWN
2023-12-08T11:02,-0.28831168831168696,UNKNOWN
2023-12-08T11:03,-0.8883116883116884,UNKNOWN
2023-12-08T11:04,-1.3883116883116884,UNKNOWN
2023-12-08T11:05,-1.0883116883116912,UNKNOWN
2023-12-08T11:06,-0.08831168831169123,UNKNOWN
2023-12-08T11:07,-0.08831168831169123,UNKNOWN
2023-12-08T11:08,-0.18831168831168554,UNKNOWN
2023-12-08T11:09,-0.788311688311687,UNKNOWN
2023-12-08T11:10,-1.288311688311687,UNKNOWN
2023-12-08T11:11,0.11168831168831161,UNKNOWN
2023-12-08T11:12,-0.08831168831169123,UNKNOWN
2023-12-08T11:13,-1.9883116883116898,UNKNOWN
2023-12-08T11:14,-2.5883116883116877,UNKNOWN
2023-12-08T11:15,-3.3883116883116884,UNKNOWN
2023-12-08T11:16,-4.188311688311689,UNKNOWN
2023-12-08T11:17,-4.288311688311687,UNKNOWN
2023-12-08T11:18,-4.588311688311688,UNKNOWN
2023-12-08T11:19,-5.388311688311688,UNKNOWN
2023-12-08T11:20,-5.588311688311688,UNKNOWN
2023-12-08T11:21,-5.888311688311688,UNKNOWN
2023-12-08T11:22,-6.088311688311688,UNKNOWN
2023-12-08T11:23,-6.288311688311687,UNKNOWN
2023-12-08T11:24,-6.388311688311688,UNKNOWN
2023-12-08T11:25,-6.088311688311688,UNKNOWN
2023-12-08T11:26,-5.98831168831169,UNKNOWN
2023-12-08T11:27,-6.688311688311689,UNKNOWN
2023-12-08T11:28,-7.588311688311688,UNKNOWN
2023-12-08T11:29,-8.188311688311689,UNKNOWN
2023-12-08T11:30,-8.388311688311688,UNKNOWN
2023-12-08T11:31,-8.388311688311688,UNKNOWN
2023-12-08T11:32,-8.188311688311689,UNKNOWN
2023-12-08T11:33,-8.388311688311688,UNKNOWN
2023-12-08T11:34,-8.188311688311689,UNKNOWN
2023-12-08T11:40,-8.288311688311687,UNKNOWN
2023-12-08T11:41,-8.188311688311689,UNKNOWN
2023-12-08T11:42,-7.98831168831169,UNKNOWN
2023-12-08T11:43,-7.788311688311687,UNKNOWN
2023-12-08T11:44,-7.48831168831169,UNKNOWN
2023-12-08T11:45,-7.388311688311688,UNKNOWN
2023-12-08T11:46,-7.288311688311687,UNKNOWN
2023-12-08T11:47,-7.288311688311687,UNKNOWN
2023-12-08T11:48,-7.088311688311688,UNKNOWN
2023-12-08T11:49,-7.088311688311688,UNKNOWN
2023-12-08T11:50,-6.888311688311688,UNKNOWN
2023-12-08T11:51,-6.888311688311688,UNKNOWN
2023-12-08T11:52,-6.788311688311687,UNKNOWN
2023-12-08T11:53,-6.688311688311689,UNKNOWN
2023-12-08T11:54,-6.48831168831169,UNKNOWN
2023-12-08T11:55,-6.388311688311688,UNKNOWN
2023-12-08T11:56,-6.288311688311687,UNKNOWN
2023-12-08T11:57,-6.088311688311688,UNKNOWN
2023-12-08T11:58,-5.888311688311688,UNKNOWN
2023-12-08T11:59,-5.888311688311688,UNKNOWN
2023-12-08T12:00,-5.98831168831169,UNKNOWN
2023-12-08T12:01,-5.98831168831169,UNKNOWN
2023-12-08T12:02,-6.088311688311688,UNKNOWN
2023-12-08T12:03,-6.088311688311688,UNKNOWN
2023-12-08T12:04,-6.088311688311688,UNKNOWN
2023-12-08T12:05,-6.188311688311689,UNKNOWN
2023-12-08T12:06,-6.188311688311689,UNKNOWN
2023-12-08T12:07,-6.088311688311688,UNKNOWN
2023-12-08T12:08,-5.98831168831169,UNKNOWN
2023-12-08T12:09,-5.788311688311687,UNKNOWN
2023-12-08T12:10,-5.888311688311688,UNKNOWN
2023-12-08T12:11,-5.788311688311687,UNKNOWN
2023-12-08T12:12,-5.788311688311687,UNKNOWN
2023-12-08T12:13,-5.788311688311687,UNKNOWN
2023-12-08T12:14,-5.788311688311687,UNKNOWN
2023-12-08T12:15,-5.888311688311688,UNKNOWN
2023-12-08T12:16,-5.588311688311688,UNKNOWN
2023-12-08T12:17,-5.388311688311688,UNKNOWN
2023-12-08T12:18,-5.288311688311687,UNKNOWN
2023-12-08T12:19,-5.288311688311687,UNKNOWN
2023-12-08T12:20,-5.288311688311687,UNKNOWN
2023-12-08T12:21,-5.188311688311689,UNKNOWN
2023-12-08T12:22,-5.188311688311689,UNKNOWN
2023-12-08T12:23,-5.088311688311688,UNKNOWN
2023-12-08T12:24,-4.98831168831169,UNKNOWN
2023-12-08T12:25,-4.98831168831169,UNKNOWN
2023-12-08T12:26,-4.98831168831169,UNKNOWN
2023-12-08T12:27,-4.888311688311688,UNKNOWN
2023-12-08T12:28,-4.888311688311688,UNKNOWN
2023-12-08T12:29,-4.888311688311688,UNKNOWN
2023-12-08T12:30,-4.788311688311687,UNKNOWN
2023-12-08T12:31,-4.688311688311689,UNKNOWN
2023-12-08T12:32,-4.588311688311688,UNKNOWN
2023-12-08T12:33,-4.588311688311688,UNKNOWN
2023-12-08T12:34,-4.588311688311688,UNKNOWN
2023-12-08T12:35,-4.588311688311688,UNKNOWN
2023-12-08T12:36,-4.688311688311689,UNKNOWN
2023-12-08T12:37,-4.588311688311688,UNKNOWN
2023-12-08T12:38,-4.588311688311688,UNKNOWN
2023-12-08T12:39,-4.48831168831169,UNKNOWN
2023-12-08T12:40,-4.48831168831169,UNKNOWN
2023-12-08T12:41,-4.48831168831169,UNKNOWN
2023-12-08T12:42,-4.388311688311688,UNKNOWN
2023-12-08T12:43,-4.48831168831169,UNKNOWN
2023-12-08T12:44,-4.388311688311688,UNKNOWN
2023-12-08T12:45,-4.288311688311687,UNKNOWN
2023-12-08T12:46,-4.388311688311688,UNKNOWN
2023-12-08T12:47,-5.48831168831169,UNKNOWN
2023-12-08T12:48,-6.588311688311688,UNKNOWN
2023-12-08T12:49,-7.188311688311689,UNKNOWN
2023-12-08T12:50,-7.388311688311688,UNKNOWN
2023-12-08T12:51,-7.388311688311688,UNKNOWN
2023-12-08T12:52,-7.288311688311687,UNKNOWN
2023-12-08T12:53,-7.48831168831169,UNKNOWN
2023-12-08T12:54,-7.088311688311688,UNKNOWN
2023-12-08T12:55,-7.188311688311689,UNKNOWN
2023-12-08T12:56,-6.888311688311688,UNKNOWN
2023-12-08T12:57,-6.588311688311688,UNKNOWN
2023-12-08T12:58,-6.888311688311688,UNKNOWN
2023-12-08T12:59,-7.088311688311688,UNKNOWN
2023-12-08T13:00,-6.888311688311688,UNKNOWN
2023-12-08T13:01,-6.688311688311689,UNKNOWN
2023-12-08T13:02,-6.688311688311689,UNKNOWN
2023-12-08T13:03,-6.48831168831169,UNKNOWN
2023-12-08T13:04,-6.188311688311689,UNKNOWN
2023-12-08T13:05,-5.98831168831169,UNKNOWN
2023-12-08T13:06,-5.888311688311688,UNKNOWN
2023-12-08T13:07,-5.688311688311689,UNKNOWN
2023-12-08T13:08,-5.588311688311688,UNKNOWN
2023-12-08T13:09,-5.48831168831169,UNKNOWN
2023-12-08T13:10,-5.388311688311688,UNKNOWN
2023-12-08T13:11,-5.388311688311688,UNKNOWN
2023-12-08T13:12,-5.48831168831169,UNKNOWN
2023-12-08T13:13,-5.48831168831169,UNKNOWN
2023-12-08T13:14,-5.48831168831169,UNKNOWN
2023-12-08T13:15,-5.388311688311688,UNKNOWN
2023-12-08T13:16,-5.388311688311688,UNKNOWN
2023-12-08T13:17,-5.48831168831169,UNKNOWN
2023-12-08T13:18,-5.48831168831169,UNKNOWN
2023-12-08T13:19,-5.48831168831169,UNKNOWN
2023-12-08T13:20,-5.388311688311688,UNKNOWN
2023-12-08T13:21,-5.388311688311688,UNKNOWN
2023-12-08T13:22,-5.288311688311687,UNKNOWN
2023-12-08T13:23,-5.48831168831169,UNKNOWN
2023-12-08T13:24,-5.388311688311688,UNKNOWN
2023-12-08T13:25,-5.48831168831169,UNKNOWN
2023-12-08T13:26,-5.388311688311688,UNKNOWN
2023-12-08T13:27,-5.288311688311687,UNKNOWN
2023-12-08T13:28,-5.288311688311687,UNKNOWN
2023-12-08T13:29,-5.188311688311689,UNKNOWN
2023-12-08T13:30,-5.288311688311687,UNKNOWN
2023-12-08T13:31,-5.288311688311687,UNKNOWN
2023-12-08T13:32,-5.288311688311687,UNKNOWN
2023-12-08T13:33,-5.188311688311689,UNKNOWN
2023-12-08T13:34,-5.188311688311689,UNKNOWN
2023-12-08T13:35,-5.188311688311689,UNKNOWN
2023-12-08T13:36,-5.288311688311687,UNKNOWN
2023-12-08T13:37,-5.288311688311687,UNKNOWN
2023-12-08T13:38,-5.288311688311687,UNKNOWN
2023-12-08T13:39,-5.288311688311687,UNKNOWN
2023-12-08T13:40,-5.288311688311687,UNKNOWN
2023-12-08T13:41,-5.288311688311687,UNKNOWN
2023-12-08T13:42,-5.388311688311688,UNKNOWN
2023-12-08T13:43,-5.48831168831169,UNKNOWN
2023-12-08T13:44,-5.588311688311688,UNKNOWN
2023-12-08T13:45,-5.688311688311689,UNKNOWN
2023-12-08T13:46,-5.688311688311689,UNKNOWN
2023-12-08T13:47,-5.788311688311687,UNKNOWN
2023-12-08T13:48,-5.888311688311688,UNKNOWN
2023-12-08T13:49,-5.888311688311688,UNKNOWN
2023-12-08T13:50,-5.888311688311688,UNKNOWN
2023-12-08T13:51,-5.788311688311687,UNKNOWN
2023-12-08T13:52,-5.688311688311689,UNKNOWN
2023-12-08T13:53,-5.688311688311689,UNKNOWN
2023-12-08T13:54,-5.588311688311688,UNKNOWN
2023-12-08T13:55,-5.688311688311689,UNKNOWN
2023-12-08T13:56,-5.788311688311687,UNKNOWN
2023-12-08T13:57,-5.688311688311689,UNKNOWN
2023-12-08T13:58,-5.588311688311688,UNKNOWN
2023-12-08T13:59,-5.588311688311688,UNKNOWN
2023-12-08T14:00,-5.48831168831169,UNKNOWN
2023-12-08T14:01,-5.48831168831169,UNKNOWN
2023-12-08T14:02,-5.388311688311688,UNKNOWN
2023-12-08T14:03,-5.48831168831169,UNKNOWN
2023-12-08T14:04,-5.48831168831169,UNKNOWN
2023-12-08T14:05,-5.588311688311688,UNKNOWN
2023-12-08T14:06,-5.688311688311689,UNKNOWN
2023-12-08T14:07,-5.688311688311689,UNKNOWN
2023-12-08T14:08,-5.688311688311689,UNKNOWN
2023-12-08T14:09,-5.688311688311689,UNKNOWN
2023-12-08T14:10,-5.688311688311689,UNKNOWN
2023-12-08T14:11,-5.788311688311687,UNKNOWN
2023-12-08T14:12,-5.788311688311687,UNKNOWN
2023-12-08T14:13,-5.788311688311687,UNKNOWN
2023-12-08T14:14,-5.888311688311688,UNKNOWN
2023-12-08T14:15,-5.788311688311687,UNKNOWN
2023-12-08T14:16,-5.788311688311687,UNKNOWN
2023-12-08T14:17,-5.788311688311687,UNKNOWN
2023-12-08T14:18,-5.688311688311689,UNKNOWN
2023-12-08T14:19,-5.688311688311689,UNKNOWN
2023-12-08T14:20,-5.788311688311687,UNKNOWN
2023-12-08T14:21,-5.688311688311689,UNKNOWN
2023-12-08T14:22,-5.688311688311689,UNKNOWN
2023-12-08T14:23,-5.588311688311688,UNKNOWN
2023-12-08T14:24,-5.688311688311689,UNKNOWN
2023-12-08T14:25,-5.688311688311689,UNKNOWN
2023-12-08T14:26,-5.688311688311689,UNKNOWN
2023-12-08T14:27,-5.688311688311689,UNKNOWN
2023-12-08T14:28,-5.688311688311689,UNKNOWN
2023-12-08T14:29,-5.588311688311688,UNKNOWN
2023-12-08T14:30,-5.588311688311688,UNKNOWN
2023-12-08T14:31,-5.48831168831169,UNKNOWN
2023-12-08T14:32,-5.388311688311688,UNKNOWN
2023-12-08T14:33,-5.388311688311688,UNKNOWN
2023-12-08T14:34,-5.388311688311688,UNKNOWN
2023-12-08T14:35,-5.288311688311687,UNKNOWN
2023-12-08T14:36,-5.288311688311687,UNKNOWN
2023-12-08T14:37,-5.388311688311688,UNKNOWN
2023-12-08T14:38,-5.588311688311688,UNKNOWN
2023-12-08T14:39,-5.788311688311687,UNKNOWN
2023-12-08T14:40,-5.98831168831169,UNKNOWN
2023-12-08T14:41,-6.788311688311687,UNKNOWN
2023-12-08T14:42,-7.088311688311688,UNKNOWN
2023-12-08T14:43,-7.388311688311688,UNKNOWN
2023-12-08T14:57,-8.288311688311687,UNKNOWN
2023-12-08T14:58,-8.188311688311689,UNKNOWN
2023-12-08T14:59,-8.288311688311687,UNKNOWN
2023-12-08T15:00,-8.088311688311688,UNKNOWN
2023-12-08T15:01,-7.98831168831169,UNKNOWN
2023-12-08T15:02,-7.588311688311688,UNKNOWN
2023-12-08T15:03,-7.388311688311688,UNKNOWN
2023-12-08T15:04,-7.288311688311687,UNKNOWN
2023-12-08T15:05,-7.788311688311687,UNKNOWN
2023-12-08T15:06,-8.288311688311687,UNKNOWN
2023-12-08T15:08,-8.288311688311687,UNKNOWN
2023-12-08T15:11,-7.588311688311688,UNKNOWN
2023-12-08T15:12,-6.788311688311687,UNKNOWN
2023-12-08T15:13,-6.288311688311687,UNKNOWN
2023-12-08T15:14,-6.088311688311688,UNKNOWN
2023-12-08T15:15,-5.888311688311688,UNKNOWN
2023-12-08T15:16,-5.788311688311687,UNKNOWN
2023-12-08T15:17,-5.588311688311688,UNKNOWN
2023-12-08T15:18,-5.48831168831169,UNKNOWN
2023-12-08T15:19,-5.388311688311688,UNKNOWN
2023-12-08T15:20,-5.288311688311687,UNKNOWN
2023-12-08T15:21,-5.288311688311687,UNKNOWN
2023-12-08T15:22,-5.188311688311689,UNKNOWN
2023-12-08T15:23,-5.188311688311689,UNKNOWN
2023-12-08T15:24,-4.688311688311689,UNKNOWN
2023-12-08T15:25,-4.188311688311689,UNKNOWN
2023-12-08T15:26,-4.188311688311689,UNKNOWN
2023-12-08T15:27,-4.588311688311688,UNKNOWN
2023-12-08T15:28,-4.48831168831169,UNKNOWN
2023-12-08T15:29,-4.48831168831169,UNKNOWN
2023-12-08T15:30,-4.588311688311688,UNKNOWN
2023-12-08T15:31,-4.588311688311688,UNKNOWN
2023-12-08T15:32,-4.688311688311689,UNKNOWN
2023-12-08T15:33,-4.688311688311689,UNKNOWN
2023-12-08T15:34,-4.788311688311687,UNKNOWN
2023-12-08T15:35,-4.788311688311687,UNKNOWN
2023-12-08T15:36,-4.788311688311687,UNKNOWN
2023-12-08T15:37,-4.788311688311687,UNKNOWN
2023-12-08T15:38,-4.788311688311687,UNKNOWN
2023-12-08T15:39,-4.388311688311688,UNKNOWN
2023-12-08T15:40,-4.188311688311689,UNKNOWN
2023-12-08T15:41,-4.388311688311688,UNKNOWN
2023-12-08T15:42,-4.388311688311688,UNKNOWN
2023-12-08T15:43,-4.788311688311687,UNKNOWN
2023-12-08T15:44,-3.98831168831169,UNKNOWN
2023-12-08T15:45,-3.8883116883116884,UNKNOWN
2023-12-08T15:46,-3.688311688311689,UNKNOWN
2023-12-08T15:47,-3.688311688311689,UNKNOWN
2023-12-08T15:48,-3.8883116883116884,UNKNOWN
2023-12-08T15:49,-3.98831168831169,UNKNOWN
2023-12-08T15:50,-4.088311688311688,UNKNOWN
2023-12-08T15:51,-4.188311688311689,UNKNOWN
2023-12-08T15:52,-4.288311688311687,UNKNOWN
2023-12-08T15:53,-4.388311688311688,UNKNOWN
2023-12-08T15:54,-4.48831168831169,UNKNOWN
2023-12-08T15:55,-4.48831168831169,UNKNOWN
2023-12-08T15:56,-4.288311688311687,UNKNOWN
2023-12-08T15:57,-4.48831168831169,UNKNOWN
2023-12-08T15:58,-4.888311688311688,UNKNOWN
2023-12-08T15:59,-4.888311688311688,UNKNOWN
2023-12-08T16:00,-4.888311688311688,UNKNOWN
2023-12-08T16:01,-4.888311688311688,UNKNOWN
2023-12-08T16:02,-4.788311688311687,UNKNOWN
2023-12-08T16:03,-4.788311688311687,UNKNOWN
2023-12-08T16:04,-4.788311688311687,UNKNOWN
2023-12-08T16:05,-5.088311688311688,UNKNOWN
2023-12-08T16:06,-5.388311688311688,UNKNOWN
2023-12-08T16:07,-5.48831168831169,UNKNOWN
2023-12-08T16:08,-5.48831168831169,UNKNOWN
2023-12-08T16:09,-5.588311688311688,UNKNOWN
2023-12-08T16:10,-5.588311688311688,UNKNOWN
2023-12-08T16:11,-5.48831168831169,UNKNOWN
2023-12-08T16:12,-5.48831168831169,UNKNOWN
2023-12-08T16:13,-5.388311688311688,UNKNOWN
2023-12-08T16:14,-5.588311688311688,UNKNOWN
2023-12-08T16:15,-5.588311688311688,UNKNOWN
2023-12-08T16:16,-5.388311688311688,UNKNOWN
2023-12-08T16:17,-5.288311688311687,UNKNOWN
2023-12-08T16:18,-5.388311688311688,UNKNOWN
2023-12-08T16:19,-5.588311688311688,UNKNOWN
2023-12-08T16:20,-5.688311688311689,UNKNOWN
2023-12-08T16:21,-5.588311688311688,UNKNOWN
2023-12-08T16:22,-5.588311688311688,UNKNOWN
2023-12-08T16:23,-5.588311688311688,UNKNOWN
2023-12-08T16:24,-5.388311688311688,UNKNOWN
2023-12-08T16:25,-5.188311688311689,UNKNOWN
2023-12-08T16:26,-4.98831168831169,UNKNOWN
2023-12-08T16:27,-4.788311688311687,UNKNOWN
2023-12-08T16:28,-4.688311688311689,UNKNOWN
2023-12-08T16:29,-4.588311688311688,UNKNOWN
2023-12-08T16:30,-4.588311688311688,UNKNOWN
2023-12-08T16:31,-4.588311688311688,UNKNOWN
2023-12-08T16:32,-4.48831168831169,UNKNOWN
2023-12-08T16:33,-4.48831168831169,UNKNOWN
2023-12-08T16:34,-4.48831168831169,UNKNOWN
2023-12-08T16:35,-4.48831168831169,UNKNOWN
2023-12-08T16:36,-4.388311688311688,UNKNOWN
2023-12-08T16:37,-4.48831168831169,UNKNOWN
2023-12-08T16:54,-8.388311688311688,UNKNOWN
2023-12-08T16:55,-7.788311688311687,UNKNOWN
2023-12-08T16:56,-7.288311688311687,UNKNOWN
2023-12-08T16:57,-7.088311688311688,UNKNOWN
2023-12-08T16:58,-6.688311688311689,UNKNOWN
2023-12-08T16:59,-6.288311688311687,UNKNOWN
2023-12-08T17:00,-6.088311688311688,UNKNOWN
2023-12-08T17:01,-5.888311688311688,UNKNOWN
2023-12-08T17:02,-5.788311688311687,UNKNOWN
2023-12-08T17:03,-5.688311688311689,UNKNOWN
2023-12-08T17:04,-5.48831168831169,UNKNOWN
2023-12-08T17:05,-5.388311688311688,UNKNOWN
2023-12-08T17:06,-5.288311688311687,UNKNOWN
2023-12-08T17:07,-5.188311688311689,UNKNOWN
2023-12-08T17:08,-5.088311688311688,UNKNOWN
2023-12-08T17:09,-4.98831168831169,UNKNOWN
2023-12-08T17:10,-4.98831168831169,UNKNOWN
2023-12-08T17:11,-4.98831168831169,UNKNOWN
2023-12-08T17:12,-4.98831168831169,UNKNOWN
2023-12-08T17:13,-4.98831168831169,UNKNOWN
2023-12-08T17:14,-4.98831168831169,UNKNOWN
2023-12-08T17:15,-4.788311688311687,UNKNOWN
2023-12-08T17:16,-4.788311688311687,UNKNOWN
