recorded_time,temperature,sensor_type
2022-07-17T18:35,-3.1500744541774743,UNKNOWN
2022-07-17T18:36,-2.8500744541774736,UNKNOWN
2022-07-17T18:37,-2.6500744541774743,UNKNOWN
2022-07-17T18:38,-2.450074454177475,UNKNOWN
2022-07-17T18:39,-2.250074454177472,UNKNOWN
2022-07-17T18:40,-2.1500744541774743,UNKNOWN
2022-07-17T18:41,-2.1500744541774743,UNKNOWN
2022-07-17T18:42,-2.1500744541774743,UNKNOWN
2022-07-17T18:43,-1.950074454177475,UNKNOWN
2022-07-17T18:44,-1.6500744541774743,UNKNOWN
2022-07-17T18:45,-1.550074454177473,UNKNOWN
2022-07-17T18:46,-1.450074454177475,UNKNOWN
2022-07-17T18:47,-1.3500744541774736,UNKNOWN
2022-07-17T18:48,-1.3500744541774736,UNKNOWN
2022-07-17T18:49,-1.3500744541774736,UNKNOWN
2022-07-17T18:50,-1.1500744541774743,UNKNOWN
2022-07-17T18:51,-1.1500744541774743,UNKNOWN
2022-07-17T18:52,-1.2500744541774722,UNKNOWN
2022-07-17T18:53,-1.450074454177475,UNKNOWN
2022-07-17T18:54,-0.8500744541774736,UNKNOWN
2022-07-17T18:55,-0.7500744541774722,UNKNOWN
2022-07-17T18:56,-0.8500744541774736,UNKNOWN
2022-07-17T18:57,-1.1500744541774743,UNKNOWN
2022-07-17T18:58,-1.3500744541774736,UNKNOWN
2022-07-17T18:59,-1.6500744541774743,UNKNOWN
2022-07-17T19:00,-1.8500744541774736,UNKNOWN
2022-07-17T19:01,-1.950074454177475,UNKNOWN
2022-07-17T19:02,-2.250074454177472,UNKNOWN
2022-07-17T19:03,-2.050074454177473,UNKNOWN
2022-07-17T19:04,-1.6500744541774743,UNKNOWN
2022-07-17T19:05,-1.450074454177475,UNKNOWN
2022-07-17T19:06,-1.450074454177475,UNKNOWN
2022-07-17T19:07,-1.6500744541774743,UNKNOWN
2022-07-17T19:08,-1.8500744541774736,UNKNOWN
2022-07-17T19:09,-1.8500744541774736,UNKNOWN
2022-07-17T19:10,-1.6500744541774743,UNKNOWN
2022-07-17T19:11,-1.7500744541774722,UNKNOWN
2022-07-17T19:12,-1.950074454177475,UNKNOWN
2022-07-17T19:13,-2.050074454177473,UNKNOWN
2022-07-17T19:14,-2.1500744541774743,UNKNOWN
2022-07-17T19:15,-2.250074454177472,UNKNOWN
2022-07-17T19:16,-2.3500744541774736,UNKNOWN
2022-07-17T19:17,-2.250074454177472,UNKNOWN
2022-07-17T19:18,-2.250074454177472,UNKNOWN
2022-07-17T19:19,-2.450074454177475,UNKNOWN
2022-07-17T19:20,-2.6500744541774743,UNKNOWN
2022-07-17T19:21,-2.6500744541774743,UNKNOWN
2022-07-17T19:22,-2.950074454177475,UNKNOWN
2022-07-17T19:23,-3.1500744541774743,UNKNOWN
2022-07-17T19:24,-3.450074454177475,UNKNOWN
2022-07-17T19:25,-3.450074454177475,UNKNOWN
2022-07-17T19:26,-3.450074454177475,UNKNOWN
2022-07-17T19:27,-3.3500744541774736,UNKNOWN
2022-07-17T19:28,-3.250074454177472,UNKNOWN
2022-07-17T19:29,-3.1500744541774743,UNKNOWN
2022-07-17T19:30,-3.3500744541774736,UNKNOWN
2022-07-17T19:31,-3.3500744541774736,UNKNOWN
2022-07-17T19:32,-3.450074454177475,UNKNOWN
2022-07-17T19:33,-3.550074454177473,UNKNOWN
2022-07-17T19:34,-3.550074454177473,UNKNOWN
2022-07-17T19:35,-3.450074454177475,UNKNOWN
2022-07-17T19:36,-3.450074454177475,UNKNOWN
2022-07-17T19:37,-3.3500744541774736,UNKNOWN
2022-07-17T19:38,-3.550074454177473,UNKNOWN
2022-07-17T19:39,-3.750074454177472,UNKNOWN
2022-07-17T19:40,-3.8500744541774736,UNKNOWN
2022-07-17T19:41,-4.050074454177473,UNKNOWN
2022-07-17T19:42,-4.150074454177474,UNKNOWN
2022-07-17T19:43,-4.250074454177472,UNKNOWN
2022-07-17T19:44,-4.350074454177474,UNKNOWN
2022-07-17T19:45,-4.350074454177474,UNKNOWN
2022-07-17T19:46,-4.350074454177474,UNKNOWN
2022-07-17T19:47,-4.250074454177472,UNKNOWN
2022-07-17T19:48,-3.8500744541774736,UNKNOWN
2022-07-17T19:49,-3.550074454177473,UNKNOWN
2022-07-17T19:50,-3.1500744541774743,UNKNOWN
2022-07-17T19:51,-3.050074454177473,UNKNOWN
2022-07-17T19:52,-2.950074454177475,UNKNOWN
2022-07-17T19:53,-2.950074454177475,UNKNOWN
2022-07-17T19:54,-2.750074454177472,UNKNOWN
2022-07-17T19:55,-2.6500744541774743,UNKNOWN
2022-07-17T19:56,-2.6500744541774743,UNKNOWN
2022-07-17T19:57,-2.550074454177473,UNKNOWN
2022-07-17T19:58,-2.450074454177475,UNKNOWN
2022-07-17T19:59,-2.450074454177475,UNKNOWN
2022-07-17T20:00,-2.3500744541774736,UNKNOWN
2022-07-17T20:01,-2.3500744541774736,UNKNOWN
2022-07-17T20:02,-2.3500744541774736,UNKNOWN
2022-07-17T20:03,-2.450074454177475,UNKNOWN
2022-07-17T20:04,-2.550074454177473,UNKNOWN
2022-07-17T20:05,-2.6500744541774743,UNKNOWN
2022-07-17T20:06,-2.8500744541774736,UNKNOWN
2022-07-17T20:07,-2.950074454177475,UNKNOWN
2022-07-17T20:08,-3.1500744541774743,UNKNOWN
2022-07-17T20:09,-2.950074454177475,UNKNOWN
2022-07-17T20:10,-2.950074454177475,UNKNOWN
2022-07-17T20:11,-3.1500744541774743,UNKNOWN
2022-07-17T20:12,-3.450074454177475,UNKNOWN
2022-07-17T20:13,-3.450074454177475,UNKNOWN
2022-07-17T20:14,-3.550074454177473,UNKNOWN
2022-07-17T20:15,-3.6500744541774743,UNKNOWN
2022-07-17T20:16,-3.6500744541774743,UNKNOWN
2022-07-17T20:17,-3.750074454177472,UNKNOWN
2022-07-17T20:18,-3.8500744541774736,UNKNOWN
2022-07-17T20:19,-3.750074454177472,UNKNOWN
2022-07-17T20:20,-3.8500744541774736,UNKNOWN
2022-07-17T20:21,-3.950074454177475,UNKNOWN
2022-07-17T20:22,-3.950074454177475,UNKNOWN
2022-07-17T20:23,-3.8500744541774736,UNKNOWN
2022-07-17T20:24,-3.8500744541774736,UNKNOWN
2022-07-17T20:25,-3.750074454177472,UNKNOWN
2022-07-17T20:26,-3.750074454177472,UNKNOWN
2022-07-17T20:27,-3.750074454177472,UNKNOWN
2022-07-17T20:28,-3.6500744541774743,UNKNOWN
2022-07-17T20:29,-3.550074454177473,UNKNOWN
2022-07-17T20:30,-3.550074454177473,UNKNOWN
2022-07-17T20:31,-3.6500744541774743,UNKNOWN
2022-07-17T20:32,-3.750074454177472,UNKNOWN
2022-07-17T20:33,-3.8500744541774736,UNKNOWN
2022-07-17T20:34,-3.950074454177475,UNKNOWN
2022-07-17T20:35,-3.950074454177475,UNKNOWN
2022-07-17T20:36,-4.050074454177473,UNKNOWN
2022-07-17T20:37,-4.150074454177474,UNKNOWN
2022-07-17T20:38,-4.250074454177472,UNKNOWN
2022-07-17T20:39,-4.550074454177473,UNKNOWN
2022-07-17T20:40,-4.750074454177472,UNKNOWN
2022-07-17T20:41,-4.950074454177475,UNKNOWN
2022-07-17T20:42,-5.050074454177473,UNKNOWN
2022-07-17T20:43,-5.150074454177474,UNKNOWN
2022-07-17T20:44,-5.150074454177474,UNKNOWN
2022-07-17T20:45,-5.050074454177473,UNKNOWN
2022-07-17T20:46,-4.850074454177474,UNKNOWN
2022-07-17T20:47,-4.650074454177474,UNKNOWN
2022-07-17T20:48,-4.550074454177473,UNKNOWN
2022-07-17T20:49,-4.450074454177475,UNKNOWN
2022-07-17T20:50,-4.250074454177472,UNKNOWN
2022-07-17T20:51,-4.050074454177473,UNKNOWN
2022-07-17T20:57,-7.350074454177474,UNKNOWN
2022-07-17T20:59,-6.150074454177474,UNKNOWN
2022-07-17T21:00,-5.850074454177474,UNKNOWN
2022-07-17T21:01,-5.650074454177474,UNKNOWN
2022-07-17T21:02,-5.550074454177473,UNKNOWN
2022-07-17T21:03,-5.050074454177473,UNKNOWN
2022-07-17T21:04,-4.850074454177474,UNKNOWN
2022-07-17T21:05,-4.550074454177473,UNKNOWN
2022-07-17T21:06,-4.550074454177473,UNKNOWN
2022-07-17T21:07,-4.450074454177475,UNKNOWN
2022-07-17T21:08,-4.350074454177474,UNKNOWN
2022-07-17T21:09,-4.350074454177474,UNKNOWN
2022-07-17T21:10,-4.150074454177474,UNKNOWN
2022-07-17T21:11,-4.050074454177473,UNKNOWN
2022-07-17T21:12,-4.050074454177473,UNKNOWN
2022-07-17T21:13,-3.8500744541774736,UNKNOWN
2022-07-17T21:14,-3.750074454177472,UNKNOWN
2022-07-17T21:15,-3.6500744541774743,UNKNOWN
2022-07-17T21:16,-3.550074454177473,UNKNOWN
2022-07-17T21:17,-3.550074454177473,UNKNOWN
2022-07-17T21:18,-3.550074454177473,UNKNOWN
2022-07-17T21:19,-3.550074454177473,UNKNOWN
2022-07-17T21:20,-3.550074454177473,UNKNOWN
2022-07-17T21:21,-3.450074454177475,UNKNOWN
2022-07-17T21:22,-3.1500744541774743,UNKNOWN
2022-07-17T21:23,-2.950074454177475,UNKNOWN
2022-07-17T21:24,-2.8500744541774736,UNKNOWN
2022-07-17T21:25,-2.6500744541774743,UNKNOWN
2022-07-17T21:26,-2.550074454177473,UNKNOWN
2022-07-17T21:27,-2.250074454177472,UNKNOWN
2022-07-17T21:28,-2.250074454177472,UNKNOWN
2022-07-17T21:29,-2.1500744541774743,UNKNOWN
2022-07-17T21:30,-2.1500744541774743,UNKNOWN
2022-07-17T21:31,-2.050074454177473,UNKNOWN
2022-07-17T21:32,-2.050074454177473,UNKNOWN
2022-07-17T21:33,-2.050074454177473,UNKNOWN
2022-07-17T21:34,-2.050074454177473,UNKNOWN
2022-07-17T21:35,-2.250074454177472,UNKNOWN
2022-07-17T21:36,-2.3500744541774736,UNKNOWN
2022-07-17T21:37,-2.450074454177475,UNKNOWN
2022-07-17T21:38,-2.6500744541774743,UNKNOWN
2022-07-17T21:39,-2.950074454177475,UNKNOWN
2022-07-17T21:40,-3.1500744541774743,UNKNOWN
2022-07-17T21:41,-3.450074454177475,UNKNOWN
2022-07-17T21:42,-3.550074454177473,UNKNOWN
2022-07-17T21:43,-3.6500744541774743,UNKNOWN
2022-07-17T21:44,-3.8500744541774736,UNKNOWN
2022-07-17T21:45,-3.8500744541774736,UNKNOWN
2022-07-17T21:46,-3.8500744541774736,UNKNOWN
2022-07-17T21:47,-3.750074454177472,UNKNOWN
2022-07-17T21:48,-3.550074454177473,UNKNOWN
2022-07-17T21:49,-3.450074454177475,UNKNOWN
2022-07-17T21:50,-3.250074454177472,UNKNOWN
2022-07-17T21:51,-3.250074454177472,UNKNOWN
2022-07-17T21:52,-3.250074454177472,UNKNOWN
2022-07-17T21:53,-3.250074454177472,UNKNOWN
2022-07-17T21:54,-3.1500744541774743,UNKNOWN
2022-07-17T21:55,-3.050074454177473,UNKNOWN
2022-07-17T21:56,-3.1500744541774743,UNKNOWN
2022-07-17T21:57,-3.1500744541774743,UNKNOWN
2022-07-17T21:58,-3.1500744541774743,UNKNOWN
2022-07-17T21:59,-3.3500744541774736,UNKNOWN
2022-07-17T22:00,-3.450074454177475,UNKNOWN
2022-07-17T22:01,-3.550074454177473,UNKNOWN
2022-07-17T22:02,-3.6500744541774743,UNKNOWN
2022-07-17T22:03,-3.750074454177472,UNKNOWN
2022-07-17T22:04,-3.8500744541774736,UNKNOWN
2022-07-17T22:05,-3.950074454177475,UNKNOWN
2022-07-17T22:06,-3.8500744541774736,UNKNOWN
2022-07-17T22:07,-3.8500744541774736,UNKNOWN
2022-07-17T22:08,-3.750074454177472,UNKNOWN
2022-07-17T22:09,-3.6500744541774743,UNKNOWN
2022-07-17T22:10,-3.550074454177473,UNKNOWN
2022-07-17T22:11,-3.550074454177473,UNKNOWN
2022-07-17T22:12,-3.450074454177475,UNKNOWN
2022-07-17T22:13,-3.250074454177472,UNKNOWN
2022-07-17T22:14,-3.250074454177472,UNKNOWN
2022-07-17T22:15,-3.3500744541774736,UNKNOWN
2022-07-17T22:16,-3.3500744541774736,UNKNOWN
2022-07-17T22:17,-3.3500744541774736,UNKNOWN
2022-07-17T22:18,-3.3500744541774736,UNKNOWN
2022-07-17T22:19,-3.450074454177475,UNKNOWN
2022-07-17T22:20,-3.3500744541774736,UNKNOWN
2022-07-17T22:21,-3.3500744541774736,UNKNOWN
2022-07-17T22:22,-3.1500744541774743,UNKNOWN
2022-07-17T22:23,-3.1500744541774743,UNKNOWN
2022-07-17T22:24,-3.3500744541774736,UNKNOWN
2022-07-17T22:25,-3.450074454177475,UNKNOWN
2022-07-17T22:26,-3.550074454177473,UNKNOWN
2022-07-17T22:27,-3.750074454177472,UNKNOWN
2022-07-17T22:28,-3.750074454177472,UNKNOWN
2022-07-17T22:29,-3.8500744541774736,UNKNOWN
2022-07-17T22:30,-3.550074454177473,UNKNOWN
2022-07-17T22:31,-3.3500744541774736,UNKNOWN
2022-07-17T22:32,-3.3500744541774736,UNKNOWN
2022-07-17T22:33,-3.3500744541774736,UNKNOWN
2022-07-17T22:34,-2.950074454177475,UNKNOWN
2022-07-17T22:35,-3.050074454177473,UNKNOWN
2022-07-17T22:36,-3.1500744541774743,UNKNOWN
2022-07-17T22:37,-3.3500744541774736,UNKNOWN
2022-07-17T22:38,-3.550074454177473,UNKNOWN
2022-07-17T22:39,-3.6500744541774743,UNKNOWN
2022-07-17T22:40,-3.750074454177472,UNKNOWN
2022-07-17T22:41,-3.750074454177472,UNKNOWN
2022-07-17T22:42,-3.750074454177472,UNKNOWN
2022-07-17T22:43,-3.6500744541774743,UNKNOWN
2022-07-17T22:44,-3.550074454177473,UNKNOWN
2022-07-17T22:45,-3.250074454177472,UNKNOWN
2022-07-17T22:46,-2.750074454177472,UNKNOWN
2022-07-17T22:47,-2.450074454177475,UNKNOWN
2022-07-17T22:48,-2.450074454177475,UNKNOWN
2022-07-17T22:49,-2.6500744541774743,UNKNOWN
2022-07-17T22:50,-3.050074454177473,UNKNOWN
2022-07-17T22:51,-3.250074454177472,UNKNOWN
2022-07-17T22:52,-3.450074454177475,UNKNOWN
2022-07-17T22:53,-3.450074454177475,UNKNOWN
2022-07-17T22:54,-3.750074454177472,UNKNOWN
2022-07-17T22:55,-3.750074454177472,UNKNOWN
2022-07-17T22:56,-3.750074454177472,UNKNOWN
2022-07-17T22:57,-3.750074454177472,UNKNOWN
2022-07-17T22:58,-3.750074454177472,UNKNOWN
2022-07-17T22:59,-3.8500744541774736,UNKNOWN
2022-07-17T23:00,-3.750074454177472,UNKNOWN
2022-07-17T23:15,-6.450074454177475,UNKNOWN
2022-07-17T23:16,-5.650074454177474,UNKNOWN
2022-07-17T23:17,-5.050074454177473,UNKNOWN
2022-07-17T23:18,-4.650074454177474,UNKNOWN
2022-07-17T23:19,-4.450074454177475,UNKNOWN
2022-07-17T23:20,-4.250074454177472,UNKNOWN
2022-07-17T23:21,-4.050074454177473,UNKNOWN
2022-07-17T23:22,-4.050074454177473,UNKNOWN
2022-07-17T23:23,-4.150074454177474,UNKNOWN
2022-07-17T23:24,-3.950074454177475,UNKNOWN
2022-07-17T23:25,-3.950074454177475,UNKNOWN
2022-07-17T23:26,-3.8500744541774736,UNKNOWN
2022-07-17T23:27,-3.8500744541774736,UNKNOWN
2022-07-17T23:28,-3.8500744541774736,UNKNOWN
2022-07-17T23:29,-3.950074454177475,UNKNOWN
2022-07-17T23:30,-3.8500744541774736,UNKNOWN
2022-07-17T23:31,-3.750074454177472,UNKNOWN
2022-07-17T23:32,-3.8500744541774736,UNKNOWN
2022-07-17T23:33,-3.750074454177472,UNKNOWN
2022-07-17T23:34,-3.8500744541774736,UNKNOWN
2022-07-17T23:35,-3.8500744541774736,UNKNOWN
2022-07-17T23:36,-3.8500744541774736,UNKNOWN
2022-07-17T23:37,-3.8500744541774736,UNKNOWN
2022-07-17T23:38,-3.750074454177472,UNKNOWN
2022-07-17T23:39,-3.750074454177472,UNKNOWN
2022-07-17T23:40,-3.6500744541774743,UNKNOWN
2022-07-17T23:41,-3.3500744541774736,UNKNOWN
2022-07-17T23:42,-3.1500744541774743,UNKNOWN
2022-07-17T23:43,-2.950074454177475,UNKNOWN
2022-07-17T23:44,-2.8500744541774736,UNKNOWN
2022-07-17T23:45,-2.6500744541774743,UNKNOWN
2022-07-17T23:46,-2.6500744541774743,UNKNOWN
2022-07-17T23:47,-2.550074454177473,UNKNOWN
2022-07-17T23:48,-2.450074454177475,UNKNOWN
2022-07-17T23:49,-2.3500744541774736,UNKNOWN
2022-07-17T23:50,-2.1500744541774743,UNKNOWN
2022-07-17T23:51,-1.8500744541774736,UNKNOWN
2022-07-17T23:52,-1.7500744541774722,UNKNOWN
2022-07-17T23:53,-1.550074454177473,UNKNOWN
2022-07-17T23:54,-1.3500744541774736,UNKNOWN
2022-07-17T23:55,-1.2500744541774722,UNKNOWN
2022-07-17T23:56,-1.1500744541774743,UNKNOWN
2022-07-17T23:57,-1.050074454177473,UNKNOWN
2022-07-17T23:58,-1.2500744541774722,UNKNOWN
2022-07-17T23:59,-1.3500744541774736,UNKNOWN
