recorded_time,temperature,sensor_type
2022-09-15T08:25,0.2332793033307894,UNKNOWN
2022-09-15T08:26,0.2332793033307894,UNKNOWN
2022-09-15T08:27,0.2332793033307894,UNKNOWN
2022-09-15T08:28,0.2332793033307894,UNKNOWN
2022-09-15T08:29,0.3332793033307908,UNKNOWN
2022-09-15T08:30,0.03327930333078655,UNKNOWN
2022-09-15T08:31,-0.2667206966692106,UNKNOWN
2022-09-15T08:32,-0.4667206966692099,UNKNOWN
2022-09-15T08:33,-0.7667206966692106,UNKNOWN
2022-09-15T08:34,-0.9667206966692099,UNKNOWN
2022-09-15T08:35,-1.1667206966692092,UNKNOWN
2022-09-15T08:36,-1.2667206966692106,UNKNOWN
2022-09-15T08:37,-1.46672069666921,UNKNOWN
2022-09-15T08:38,-1.5667206966692113,UNKNOWN
2022-09-15T08:39,-1.5667206966692113,UNKNOWN
2022-09-15T08:40,-1.6667206966692092,UNKNOWN
2022-09-15T08:41,-1.7667206966692106,UNKNOWN
2022-09-15T08:42,-1.7667206966692106,UNKNOWN
2022-09-15T08:43,-1.7667206966692106,UNKNOWN
2022-09-15T08:44,-1.5667206966692113,UNKNOWN
2022-09-15T08:45,-1.2667206966692106,UNKNOWN
2022-09-15T08:46,-0.9667206966692099,UNKNOWN
2022-09-15T08:47,-0.6667206966692092,UNKNOWN
2022-09-15T08:48,-0.4667206966692099,UNKNOWN
2022-09-15T08:49,-0.2667206966692106,UNKNOWN
2022-09-15T08:50,-0.1667206966692092,UNKNOWN
2022-09-15T08:51,-0.06672069666920777,UNKNOWN
2022-09-15T08:52,0.03327930333078655,UNKNOWN
2022-09-15T08:53,0.13327930333078797,UNKNOWN
2022-09-15T08:54,0.2332793033307894,UNKNOWN
2022-09-15T08:55,0.2332793033307894,UNKNOWN
2022-09-15T08:56,0.2332793033307894,UNKNOWN
2022-09-15T08:57,0.2332793033307894,UNKNOWN
2022-09-15T08:58,0.13327930333078797,UNKNOWN
2022-09-15T08:59,0.2332793033307894,UNKNOWN
2022-09-15T09:00,-0.1667206966692092,UNKNOWN
2022-09-15T09:01,-0.7667206966692106,UNKNOWN
2022-09-15T09:02,-1.1667206966692092,UNKNOWN
2022-09-15T09:03,-1.366720696669212,UNKNOWN
2022-09-15T09:04,-1.6667206966692092,UNKNOWN
2022-09-15T09:05,-1.7667206966692106,UNKNOWN
2022-09-15T09:06,-1.7667206966692106,UNKNOWN
2022-09-15T09:07,-1.866720696669212,UNKNOWN
2022-09-15T09:08,-1.96672069666921,UNKNOWN
2022-09-15T09:09,-2.0667206966692113,UNKNOWN
2022-09-15T09:10,-1.96672069666921,UNKNOWN
2022-09-15T09:11,-2.0667206966692113,UNKNOWN
2022-09-15T09:12,-2.0667206966692113,UNKNOWN
2022-09-15T09:13,-1.96672069666921,UNKNOWN
2022-09-15T09:14,-2.0667206966692113,UNKNOWN
2022-09-15T09:15,-2.0667206966692113,UNKNOWN
2022-09-15T09:16,-2.0667206966692113,UNKNOWN
2022-09-15T09:17,-2.166720696669209,UNKNOWN
2022-09-15T09:18,-2.166720696669209,UNKNOWN
2022-09-15T09:19,-2.2667206966692106,UNKNOWN
2022-09-15T09:20,-2.46672069666921,UNKNOWN
2022-09-15T09:21,-2.5667206966692113,UNKNOWN
2022-09-15T09:22,-2.866720696669212,UNKNOWN
2022-09-15T09:23,-3.366720696669212,UNKNOWN
2022-09-15T09:24,-3.366720696669212,UNKNOWN
2022-09-15T09:25,-3.366720696669212,UNKNOWN
2022-09-15T09:26,-3.46672069666921,UNKNOWN
2022-09-15T09:27,-3.666720696669209,UNKNOWN
2022-09-15T09:28,-3.666720696669209,UNKNOWN
2022-09-15T09:29,-3.7667206966692106,UNKNOWN
2022-09-15T09:30,-3.666720696669209,UNKNOWN
2022-09-15T09:31,-3.666720696669209,UNKNOWN
2022-09-15T09:32,-3.5667206966692113,UNKNOWN
2022-09-15T09:33,-3.7667206966692106,UNKNOWN
2022-09-15T09:34,-3.866720696669212,UNKNOWN
2022-09-15T09:35,-3.96672069666921,UNKNOWN
2022-09-15T09:36,-3.96672069666921,UNKNOWN
2022-09-15T09:37,-4.066720696669211,UNKNOWN
2022-09-15T09:38,-4.066720696669211,UNKNOWN
2022-09-15T09:39,-3.96672069666921,UNKNOWN
2022-09-15T09:40,-4.066720696669211,UNKNOWN
2022-09-15T09:41,-4.066720696669211,UNKNOWN
2022-09-15T09:42,-4.066720696669211,UNKNOWN
2022-09-15T09:43,-4.166720696669209,UNKNOWN
2022-09-15T09:44,-4.266720696669211,UNKNOWN
2022-09-15T09:45,-4.266720696669211,UNKNOWN
2022-09-15T09:46,-4.266720696669211,UNKNOWN
2022-09-15T09:47,-4.266720696669211,UNKNOWN
2022-09-15T09:48,-4.266720696669211,UNKNOWN
2022-09-15T09:49,-4.266720696669211,UNKNOWN
2022-09-15T09:50,-4.266720696669211,UNKNOWN
2022-09-15T09:51,-4.366720696669212,UNKNOWN
2022-09-15T09:52,-4.666720696669209,UNKNOWN
2022-09-15T09:53,-4.866720696669212,UNKNOWN
2022-09-15T09:54,-4.96672069666921,UNKNOWN
2022-09-15T09:55,-5.066720696669211,UNKNOWN
2022-09-15T09:56,-5.166720696669209,UNKNOWN
2022-09-15T09:57,-5.266720696669211,UNKNOWN
2022-09-15T09:58,-5.366720696669212,UNKNOWN
2022-09-15T09:59,-5.46672069666921,UNKNOWN
2022-09-15T10:00,-5.266720696669211,UNKNOWN
2022-09-15T10:01,-5.166720696669209,UNKNOWN
2022-09-15T10:02,-5.166720696669209,UNKNOWN
2022-09-15T10:03,-5.266720696669211,UNKNOWN
2022-09-15T10:04,-5.366720696669212,UNKNOWN
2022-09-15T10:05,-5.366720696669212,UNKNOWN
2022-09-15T10:06,-5.366720696669212,UNKNOWN
2022-09-15T10:07,-5.366720696669212,UNKNOWN
2022-09-15T10:08,-5.366720696669212,UNKNOWN
2022-09-15T10:09,-5.366720696669212,UNKNOWN
2022-09-15T10:10,-5.366720696669212,UNKNOWN
2022-09-15T10:11,-5.266720696669211,UNKNOWN
2022-09-15T10:12,-5.266720696669211,UNKNOWN
2022-09-15T10:13,-5.266720696669211,UNKNOWN
2022-09-15T10:14,-5.266720696669211,UNKNOWN
2022-09-15T10:15,-5.366720696669212,UNKNOWN
2022-09-15T10:16,-5.266720696669211,UNKNOWN
2022-09-15T10:17,-5.166720696669209,UNKNOWN
2022-09-15T10:18,-5.166720696669209,UNKNOWN
2022-09-15T10:19,-5.166720696669209,UNKNOWN
2022-09-15T10:20,-5.166720696669209,UNKNOWN
2022-09-15T10:21,-5.166720696669209,UNKNOWN
2022-09-15T10:22,-5.166720696669209,UNKNOWN
2022-09-15T10:23,-5.166720696669209,UNKNOWN
2022-09-15T10:24,-5.166720696669209,UNKNOWN
2022-09-15T10:25,-5.166720696669209,UNKNOWN
2022-09-15T10:26,-5.266720696669211,UNKNOWN
2022-09-15T10:27,-5.166720696669209,UNKNOWN
2022-09-15T10:28,-5.166720696669209,UNKNOWN
2022-09-15T10:29,-5.066720696669211,UNKNOWN
2022-09-15T10:30,-4.96672069666921,UNKNOWN
2022-09-15T10:31,-4.866720696669212,UNKNOWN
2022-09-15T10:32,-4.766720696669211,UNKNOWN
2022-09-15T10:33,-4.666720696669209,UNKNOWN
2022-09-15T10:34,-4.666720696669209,UNKNOWN
2022-09-15T10:35,-4.566720696669211,UNKNOWN
2022-09-15T10:36,-4.566720696669211,UNKNOWN
2022-09-15T10:37,-4.566720696669211,UNKNOWN
2022-09-15T10:38,-4.566720696669211,UNKNOWN
2022-09-15T10:39,-4.566720696669211,UNKNOWN
2022-09-15T10:40,-4.566720696669211,UNKNOWN
2022-09-15T10:41,-4.566720696669211,UNKNOWN
2022-09-15T10:42,-4.566720696669211,UNKNOWN
2022-09-15T10:43,-4.566720696669211,UNKNOWN
2022-09-15T10:44,-4.566720696669211,UNKNOWN
2022-09-15T10:45,-4.566720696669211,UNKNOWN
2022-09-15T10:46,-4.566720696669211,UNKNOWN
2022-09-15T10:47,-4.566720696669211,UNKNOWN
2022-09-15T10:48,-4.666720696669209,UNKNOWN
2022-09-15T10:49,-4.766720696669211,UNKNOWN
2022-09-15T10:50,-4.666720696669209,UNKNOWN
2022-09-15T10:51,-4.666720696669209,UNKNOWN
2022-09-15T10:52,-4.566720696669211,UNKNOWN
2022-09-15T10:53,-4.566720696669211,UNKNOWN
2022-09-15T10:54,-4.46672069666921,UNKNOWN
2022-09-15T10:55,-4.566720696669211,UNKNOWN
2022-09-15T10:56,-4.566720696669211,UNKNOWN
2022-09-15T10:57,-4.666720696669209,UNKNOWN
2022-09-15T10:58,-4.566720696669211,UNKNOWN
2022-09-15T10:59,-4.266720696669211,UNKNOWN
2022-09-15T11:00,-4.166720696669209,UNKNOWN
2022-09-15T11:01,-4.166720696669209,UNKNOWN
2022-09-15T11:02,-4.266720696669211,UNKNOWN
2022-09-15T11:03,-4.46672069666921,UNKNOWN
2022-09-15T11:04,-4.566720696669211,UNKNOWN
2022-09-15T11:05,-4.666720696669209,UNKNOWN
2022-09-15T11:06,-4.666720696669209,UNKNOWN
2022-09-15T11:07,-4.766720696669211,UNKNOWN
2022-09-15T11:08,-4.766720696669211,UNKNOWN
2022-09-15T11:09,-4.866720696669212,UNKNOWN
2022-09-15T11:10,-5.066720696669211,UNKNOWN
2022-09-15T11:11,-5.366720696669212,UNKNOWN
2022-09-15T11:12,-5.566720696669211,UNKNOWN
2022-09-15T11:13,-5.766720696669211,UNKNOWN
2022-09-15T11:14,-5.766720696669211,UNKNOWN
2022-09-15T11:15,-5.866720696669212,UNKNOWN
2022-09-15T11:16,-5.96672069666921,UNKNOWN
2022-09-15T11:17,-6.066720696669211,UNKNOWN
2022-09-15T11:18,-6.266720696669211,UNKNOWN
2022-09-15T11:19,-6.266720696669211,UNKNOWN
2022-09-15T11:20,-6.266720696669211,UNKNOWN
2022-09-15T11:21,-6.266720696669211,UNKNOWN
2022-09-15T11:22,-6.266720696669211,UNKNOWN
2022-09-15T11:23,-6.266720696669211,UNKNOWN
2022-09-15T11:24,-6.166720696669209,UNKNOWN
2022-09-15T11:25,-6.066720696669211,UNKNOWN
2022-09-15T11:26,-5.866720696669212,UNKNOWN
2022-09-15T11:27,-5.566720696669211,UNKNOWN
2022-09-15T11:28,-5.366720696669212,UNKNOWN
2022-09-15T11:29,-5.266720696669211,UNKNOWN
2022-09-15T11:30,-5.266720696669211,UNKNOWN
2022-09-15T11:31,-5.366720696669212,UNKNOWN
2022-09-15T11:32,-5.46672069666921,UNKNOWN
2022-09-15T11:33,-5.566720696669211,UNKNOWN
2022-09-15T11:34,-5.366720696669212,UNKNOWN
2022-09-15T11:35,-5.166720696669209,UNKNOWN
2022-09-15T11:36,-5.066720696669211,UNKNOWN
2022-09-15T11:37,-4.96672069666921,UNKNOWN
2022-09-15T11:38,-4.96672069666921,UNKNOWN
2022-09-15T11:39,-4.866720696669212,UNKNOWN
2022-09-15T11:40,-4.866720696669212,UNKNOWN
2022-09-15T11:41,-4.96672069666921,UNKNOWN
2022-09-15T11:42,-5.066720696669211,UNKNOWN
2022-09-15T11:43,-5.166720696669209,UNKNOWN
2022-09-15T11:44,-5.166720696669209,UNKNOWN
2022-09-15T11:45,-5.366720696669212,UNKNOWN
2022-09-15T11:46,-5.166720696669209,UNKNOWN
2022-09-15T11:47,-5.266720696669211,UNKNOWN
2022-09-15T11:48,-5.166720696669209,UNKNOWN
2022-09-15T11:49,-4.96672069666921,UNKNOWN
2022-09-15T11:50,-4.866720696669212,UNKNOWN
2022-09-15T11:51,-4.96672069666921,UNKNOWN
2022-09-15T11:52,-5.066720696669211,UNKNOWN
2022-09-15T11:53,-5.166720696669209,UNKNOWN
2022-09-15T11:54,-5.166720696669209,UNKNOWN
2022-09-15T11:55,-5.266720696669211,UNKNOWN
2022-09-15T11:56,-5.666720696669209,UNKNOWN
2022-09-15T11:57,-5.96672069666921,UNKNOWN
2022-09-15T11:58,-6.166720696669209,UNKNOWN
2022-09-15T11:59,-5.96672069666921,UNKNOWN
2022-09-15T12:00,-5.666720696669209,UNKNOWN
2022-09-15T12:01,-5.46672069666921,UNKNOWN
2022-09-15T12:02,-5.366720696669212,UNKNOWN
2022-09-15T12:03,-4.766720696669211,UNKNOWN
2022-09-15T12:04,-4.866720696669212,UNKNOWN
2022-09-15T12:05,-4.866720696669212,UNKNOWN
2022-09-15T12:06,-4.666720696669209,UNKNOWN
2022-09-15T12:07,-3.666720696669209,UNKNOWN
2022-09-15T12:08,-2.866720696669212,UNKNOWN
2022-09-15T12:09,-1.96672069666921,UNKNOWN
2022-09-15T12:10,-1.866720696669212,UNKNOWN
2022-09-15T12:11,-2.166720696669209,UNKNOWN
2022-09-15T12:12,-2.46672069666921,UNKNOWN
2022-09-15T12:13,-2.666720696669209,UNKNOWN
2022-09-15T12:14,-3.0667206966692113,UNKNOWN
2022-09-15T12:15,-3.5667206966692113,UNKNOWN
2022-09-15T12:16,-3.7667206966692106,UNKNOWN
2022-09-15T12:17,-3.866720696669212,UNKNOWN
2022-09-15T12:18,-3.96672069666921,UNKNOWN
2022-09-15T12:19,-4.066720696669211,UNKNOWN
2022-09-15T12:20,-4.066720696669211,UNKNOWN
2022-09-15T12:21,-3.96672069666921,UNKNOWN
2022-09-15T12:22,-3.866720696669212,UNKNOWN
2022-09-15T12:23,-3.7667206966692106,UNKNOWN
2022-09-15T12:24,-3.666720696669209,UNKNOWN
2022-09-15T12:25,-3.46672069666921,UNKNOWN
2022-09-15T12:26,-3.46672069666921,UNKNOWN
2022-09-15T12:27,-3.366720696669212,UNKNOWN
2022-09-15T12:28,-3.2667206966692106,UNKNOWN
2022-09-15T12:29,-3.2667206966692106,UNKNOWN
2022-09-15T12:30,-3.166720696669209,UNKNOWN
2022-09-15T12:31,-3.0667206966692113,UNKNOWN
2022-09-15T12:32,-3.166720696669209,UNKNOWN
2022-09-15T12:33,-3.0667206966692113,UNKNOWN
2022-09-15T12:34,-3.166720696669209,UNKNOWN
2022-09-15T12:35,-3.2667206966692106,UNKNOWN
2022-09-15T12:36,-3.166720696669209,UNKNOWN
2022-09-15T12:37,-3.166720696669209,UNKNOWN
2022-09-15T12:38,-3.0667206966692113,UNKNOWN
2022-09-15T12:39,-3.0667206966692113,UNKNOWN
2022-09-15T12:40,-3.0667206966692113,UNKNOWN
2022-09-15T12:41,-3.0667206966692113,UNKNOWN
2022-09-15T12:42,-3.166720696669209,UNKNOWN
2022-09-15T12:43,-3.166720696669209,UNKNOWN
2022-09-15T12:44,-3.2667206966692106,UNKNOWN
2022-09-15T12:45,-3.366720696669212,UNKNOWN
2022-09-15T12:46,-3.46672069666921,UNKNOWN
2022-09-15T12:47,-3.46672069666921,UNKNOWN
2022-09-15T12:48,-3.5667206966692113,UNKNOWN
2022-09-15T12:49,-3.46672069666921,UNKNOWN
2022-09-15T12:50,-3.5667206966692113,UNKNOWN
2022-09-15T12:51,-3.46672069666921,UNKNOWN
2022-09-15T12:52,-3.46672069666921,UNKNOWN
2022-09-15T12:53,-3.5667206966692113,UNKNOWN
2022-09-15T12:54,-2.5667206966692113,UNKNOWN
2022-09-15T12:55,-2.166720696669209,UNKNOWN
2022-09-15T12:56,-2.0667206966692113,UNKNOWN
2022-09-15T12:57,-2.166720696669209,UNKNOWN
2022-09-15T12:58,-2.2667206966692106,UNKNOWN
2022-09-15T12:59,-2.366720696669212,UNKNOWN
2022-09-15T13:00,-1.96672069666921,UNKNOWN
2022-09-15T13:01,-1.6667206966692092,UNKNOWN
2022-09-15T13:02,-2.0667206966692113,UNKNOWN
2022-09-15T13:03,-2.366720696669212,UNKNOWN
2022-09-15T13:04,-2.5667206966692113,UNKNOWN
2022-09-15T13:05,-2.866720696669212,UNKNOWN
2022-09-15T13:06,-2.96672069666921,UNKNOWN
2022-09-15T13:07,-2.96672069666921,UNKNOWN
2022-09-15T13:08,-3.166720696669209,UNKNOWN
2022-09-15T13:09,-3.366720696669212,UNKNOWN
2022-09-15T13:10,-3.46672069666921,UNKNOWN
2022-09-15T13:11,-3.666720696669209,UNKNOWN
2022-09-15T13:12,-3.7667206966692106,UNKNOWN
2022-09-15T13:13,-3.96672069666921,UNKNOWN
2022-09-15T13:14,-4.066720696669211,UNKNOWN
2022-09-15T13:15,-4.166720696669209,UNKNOWN
2022-09-15T13:16,-4.166720696669209,UNKNOWN
2022-09-15T13:17,-4.066720696669211,UNKNOWN
2022-09-15T13:18,-3.96672069666921,UNKNOWN
2022-09-15T13:19,-3.866720696669212,UNKNOWN
2022-09-15T13:20,-3.866720696669212,UNKNOWN
2022-09-15T13:21,-3.866720696669212,UNKNOWN
2022-09-15T13:22,-3.866720696669212,UNKNOWN
2022-09-15T13:23,-3.7667206966692106,UNKNOWN
2022-09-15T13:24,-3.7667206966692106,UNKNOWN
2022-09-15T13:25,-3.7667206966692106,UNKNOWN
2022-09-15T13:26,-3.7667206966692106,UNKNOWN
2022-09-15T13:27,-3.7667206966692106,UNKNOWN
2022-09-15T13:28,-3.7667206966692106,UNKNOWN
2022-09-15T13:29,-3.7667206966692106,UNKNOWN
2022-09-15T13:30,-3.7667206966692106,UNKNOWN
2022-09-15T13:31,-3.7667206966692106,UNKNOWN
2022-09-15T13:32,-3.866720696669212,UNKNOWN
2022-09-15T13:33,-3.866720696669212,UNKNOWN
2022-09-15T13:34,-3.866720696669212,UNKNOWN
2022-09-15T13:35,-3.866720696669212,UNKNOWN
2022-09-15T13:36,-3.866720696669212,UNKNOWN
2022-09-15T13:37,-3.96672069666921,UNKNOWN
2022-09-15T13:38,-3.96672069666921,UNKNOWN
2022-09-15T13:39,-3.96672069666921,UNKNOWN
2022-09-15T13:40,-3.96672069666921,UNKNOWN
2022-09-15T13:41,-3.96672069666921,UNKNOWN
2022-09-15T13:42,-3.96672069666921,UNKNOWN
2022-09-15T13:43,-3.96672069666921,UNKNOWN
2022-09-15T13:44,-3.96672069666921,UNKNOWN
2022-09-15T13:45,-4.066720696669211,UNKNOWN
2022-09-15T13:46,-4.066720696669211,UNKNOWN
2022-09-15T13:47,-4.066720696669211,UNKNOWN
2022-09-15T13:48,-4.066720696669211,UNKNOWN
2022-09-15T13:49,-4.066720696669211,UNKNOWN
2022-09-15T13:50,-4.066720696669211,UNKNOWN
2022-09-15T13:51,-4.066720696669211,UNKNOWN
2022-09-15T13:52,-4.166720696669209,UNKNOWN
2022-09-15T13:53,-4.166720696669209,UNKNOWN
2022-09-15T13:54,-4.166720696669209,UNKNOWN
2022-09-15T14:39,-6.366720696669212,UNKNOWN
2022-09-15T14:40,-5.366720696669212,UNKNOWN
2022-09-15T14:41,-4.866720696669212,UNKNOWN
2022-09-15T14:42,-4.46672069666921,UNKNOWN
2022-09-15T14:43,-4.066720696669211,UNKNOWN
2022-09-15T14:44,-3.866720696669212,UNKNOWN
2022-09-15T14:45,-3.666720696669209,UNKNOWN
2022-09-15T14:46,-3.5667206966692113,UNKNOWN
2022-09-15T14:47,-3.46672069666921,UNKNOWN
2022-09-15T14:48,-3.46672069666921,UNKNOWN
2022-09-15T14:49,-3.366720696669212,UNKNOWN
2022-09-15T14:50,-3.2667206966692106,UNKNOWN
2022-09-15T14:51,-3.2667206966692106,UNKNOWN
2022-09-15T14:52,-3.166720696669209,UNKNOWN
2022-09-15T14:53,-3.0667206966692113,UNKNOWN
2022-09-15T14:54,-2.866720696669212,UNKNOWN
2022-09-15T14:55,-2.866720696669212,UNKNOWN
2022-09-15T14:56,-2.96672069666921,UNKNOWN
2022-09-15T14:57,-2.96672069666921,UNKNOWN
2022-09-15T14:58,-3.0667206966692113,UNKNOWN
2022-09-15T14:59,-2.866720696669212,UNKNOWN
2022-09-15T15:00,-2.7667206966692106,UNKNOWN
2022-09-15T15:01,-2.46672069666921,UNKNOWN
2022-09-15T15:02,-2.2667206966692106,UNKNOWN
2022-09-15T15:03,-2.2667206966692106,UNKNOWN
2022-09-15T15:04,-2.2667206966692106,UNKNOWN
2022-09-15T15:05,-2.2667206966692106,UNKNOWN
2022-09-15T15:06,-2.46672069666921,UNKNOWN
2022-09-15T15:07,-2.666720696669209,UNKNOWN
2022-09-15T15:08,-2.7667206966692106,UNKNOWN
2022-09-15T15:09,-2.866720696669212,UNKNOWN
2022-09-15T15:10,-2.866720696669212,UNKNOWN
2022-09-15T15:11,-2.866720696669212,UNKNOWN
2022-09-15T15:12,-2.7667206966692106,UNKNOWN
2022-09-15T15:13,-2.666720696669209,UNKNOWN
2022-09-15T15:14,-2.666720696669209,UNKNOWN
2022-09-15T15:15,-2.7667206966692106,UNKNOWN
2022-09-15T15:16,-2.7667206966692106,UNKNOWN
2022-09-15T15:17,-2.7667206966692106,UNKNOWN
2022-09-15T15:18,-2.7667206966692106,UNKNOWN
2022-09-15T15:19,-2.7667206966692106,UNKNOWN
2022-09-15T15:20,-2.7667206966692106,UNKNOWN
2022-09-15T15:21,-2.7667206966692106,UNKNOWN
2022-09-15T15:22,-2.666720696669209,UNKNOWN
2022-09-15T15:23,-2.666720696669209,UNKNOWN
2022-09-15T15:24,-2.666720696669209,UNKNOWN
2022-09-15T15:25,-2.666720696669209,UNKNOWN
2022-09-15T15:26,-2.666720696669209,UNKNOWN
2022-09-15T15:27,-2.666720696669209,UNKNOWN
2022-09-15T15:28,-2.666720696669209,UNKNOWN
2022-09-15T15:29,-2.5667206966692113,UNKNOWN
2022-09-15T15:30,-2.5667206966692113,UNKNOWN
2022-09-15T15:31,-2.5667206966692113,UNKNOWN
2022-09-15T15:32,-2.5667206966692113,UNKNOWN
2022-09-15T15:33,-2.666720696669209,UNKNOWN
2022-09-15T15:34,-2.666720696669209,UNKNOWN
2022-09-15T15:35,-2.7667206966692106,UNKNOWN
2022-09-15T15:36,-2.7667206966692106,UNKNOWN
2022-09-15T15:37,-2.7667206966692106,UNKNOWN
2022-09-15T15:38,-2.7667206966692106,UNKNOWN
2022-09-15T15:39,-2.866720696669212,UNKNOWN
2022-09-15T15:40,-2.866720696669212,UNKNOWN
2022-09-15T15:41,-2.866720696669212,UNKNOWN
2022-09-15T15:42,-2.866720696669212,UNKNOWN
2022-09-15T15:43,-2.96672069666921,UNKNOWN
2022-09-15T15:44,-2.96672069666921,UNKNOWN
2022-09-15T15:45,-3.0667206966692113,UNKNOWN
2022-09-15T15:46,-3.0667206966692113,UNKNOWN
2022-09-15T15:47,-2.96672069666921,UNKNOWN
2022-09-15T15:48,-2.96672069666921,UNKNOWN
2022-09-15T15:49,-2.96672069666921,UNKNOWN
2022-09-15T15:50,-3.0667206966692113,UNKNOWN
2022-09-15T15:51,-3.0667206966692113,UNKNOWN
2022-09-15T15:52,-3.166720696669209,UNKNOWN
2022-09-15T15:53,-3.166720696669209,UNKNOWN
2022-09-15T15:54,-3.166720696669209,UNKNOWN
2022-09-15T15:55,-3.2667206966692106,UNKNOWN
2022-09-15T15:56,-3.2667206966692106,UNKNOWN
2022-09-15T15:57,-3.166720696669209,UNKNOWN
2022-09-15T15:58,-3.166720696669209,UNKNOWN
2022-09-15T15:59,-3.166720696669209,UNKNOWN
2022-09-15T16:00,-3.2667206966692106,UNKNOWN
2022-09-15T16:01,-3.2667206966692106,UNKNOWN
2022-09-15T16:02,-3.2667206966692106,UNKNOWN
2022-09-15T16:03,-3.2667206966692106,UNKNOWN
2022-09-15T16:04,-3.2667206966692106,UNKNOWN
2022-09-15T16:05,-3.2667206966692106,UNKNOWN
2022-09-15T16:06,-3.2667206966692106,UNKNOWN
2022-09-15T16:07,-3.366720696669212,UNKNOWN
2022-09-15T16:08,-3.46672069666921,UNKNOWN
2022-09-15T16:09,-3.5667206966692113,UNKNOWN
2022-09-15T16:10,-3.5667206966692113,UNKNOWN
2022-09-15T16:11,-3.46672069666921,UNKNOWN
2022-09-15T16:12,-3.46672069666921,UNKNOWN
2022-09-15T16:13,-3.5667206966692113,UNKNOWN
2022-09-15T16:14,-3.46672069666921,UNKNOWN
2022-09-15T16:15,-3.46672069666921,UNKNOWN
2022-09-15T16:16,-3.366720696669212,UNKNOWN
2022-09-15T16:17,-3.366720696669212,UNKNOWN
2022-09-15T16:18,-3.366720696669212,UNKNOWN
2022-09-15T16:19,-3.366720696669212,UNKNOWN
2022-09-15T16:20,-3.366720696669212,UNKNOWN
2022-09-15T16:21,-3.46672069666921,UNKNOWN
2022-09-15T16:22,-3.866720696669212,UNKNOWN
2022-09-15T16:23,-4.166720696669209,UNKNOWN
2022-09-15T16:24,-4.46672069666921,UNKNOWN
2022-09-15T16:25,-4.566720696669211,UNKNOWN
2022-09-15T16:26,-4.96672069666921,UNKNOWN
2022-09-15T16:27,-5.066720696669211,UNKNOWN
2022-09-15T16:28,-5.166720696669209,UNKNOWN
2022-09-15T16:29,-5.366720696669212,UNKNOWN
2022-09-15T16:30,-5.46672069666921,UNKNOWN
2022-09-15T16:31,-5.46672069666921,UNKNOWN
2022-09-15T16:32,-5.366720696669212,UNKNOWN
2022-09-15T16:33,-5.366720696669212,UNKNOWN
2022-09-15T16:34,-5.266720696669211,UNKNOWN
2022-09-15T16:35,-5.366720696669212,UNKNOWN
2022-09-15T16:36,-5.366720696669212,UNKNOWN
2022-09-15T16:37,-5.366720696669212,UNKNOWN
2022-09-15T16:38,-5.366720696669212,UNKNOWN
2022-09-15T16:39,-5.366720696669212,UNKNOWN
2022-09-15T16:40,-5.566720696669211,UNKNOWN
2022-09-15T16:41,-5.666720696669209,UNKNOWN
2022-09-15T16:42,-5.566720696669211,UNKNOWN
2022-09-15T16:43,-5.566720696669211,UNKNOWN
2022-09-15T16:44,-5.46672069666921,UNKNOWN
2022-09-15T16:45,-5.566720696669211,UNKNOWN
2022-09-15T16:46,-5.566720696669211,UNKNOWN
2022-09-15T16:52,-6.866720696669212,UNKNOWN
2022-09-15T16:53,-6.566720696669211,UNKNOWN
2022-09-15T16:54,-6.46672069666921,UNKNOWN
2022-09-15T16:55,-6.266720696669211,UNKNOWN
2022-09-15T16:56,-6.166720696669209,UNKNOWN
2022-09-15T16:57,-5.96672069666921,UNKNOWN
2022-09-15T16:58,-5.866720696669212,UNKNOWN
2022-09-15T16:59,-5.766720696669211,UNKNOWN
2022-09-15T17:00,-5.766720696669211,UNKNOWN
2022-09-15T17:01,-5.566720696669211,UNKNOWN
2022-09-15T17:02,-5.366720696669212,UNKNOWN
2022-09-15T17:03,-5.366720696669212,UNKNOWN
2022-09-15T17:04,-4.866720696669212,UNKNOWN
2022-09-15T17:05,-4.266720696669211,UNKNOWN
2022-09-15T17:06,-3.7667206966692106,UNKNOWN
2022-09-15T17:07,-3.2667206966692106,UNKNOWN
2022-09-15T17:08,-2.666720696669209,UNKNOWN
2022-09-15T17:09,-2.5667206966692113,UNKNOWN
2022-09-15T17:10,-2.5667206966692113,UNKNOWN
2022-09-15T17:11,-2.5667206966692113,UNKNOWN
2022-09-15T17:12,-2.46672069666921,UNKNOWN
2022-09-15T17:13,-2.5667206966692113,UNKNOWN
2022-09-15T17:14,-2.5667206966692113,UNKNOWN
2022-09-15T17:15,-2.46672069666921,UNKNOWN
2022-09-15T17:16,-2.2667206966692106,UNKNOWN
2022-09-15T17:17,-2.166720696669209,UNKNOWN
2022-09-15T17:18,-2.166720696669209,UNKNOWN
2022-09-15T17:19,-2.0667206966692113,UNKNOWN
2022-09-15T17:20,-1.7667206966692106,UNKNOWN
2022-09-15T17:21,-1.5667206966692113,UNKNOWN
2022-09-15T17:22,-1.5667206966692113,UNKNOWN
2022-09-15T17:23,-1.7667206966692106,UNKNOWN
2022-09-15T17:24,-1.7667206966692106,UNKNOWN
2022-09-15T17:25,-1.7667206966692106,UNKNOWN
2022-09-15T17:26,-1.7667206966692106,UNKNOWN
2022-09-15T17:27,-1.6667206966692092,UNKNOWN
