recorded_time,temperature,sensor_type
2022-06-25T08:21,-2.997260895206715,UNKNOWN
2022-06-25T08:22,-2.7972608952067155,UNKNOWN
2022-06-25T08:23,-2.897260895206717,UNKNOWN
2022-06-25T08:24,-3.097260895206716,UNKNOWN
2022-06-25T08:25,-3.1972608952067176,UNKNOWN
2022-06-25T08:26,-3.497260895206715,UNKNOWN
2022-06-25T08:27,-3.6972608952067176,UNKNOWN
2022-06-25T08:28,-3.7972608952067155,UNKNOWN
2022-06-25T08:29,-3.897260895206717,UNKNOWN
2022-06-25T08:30,-3.897260895206717,UNKNOWN
2022-06-25T08:31,-4.097260895206716,UNKNOWN
2022-06-25T08:32,-4.2972608952067155,UNKNOWN
2022-06-25T08:33,-4.397260895206717,UNKNOWN
2022-06-25T08:34,-4.397260895206717,UNKNOWN
2022-06-25T08:35,-4.497260895206715,UNKNOWN
2022-06-25T08:36,-4.597260895206716,UNKNOWN
2022-06-25T08:37,-4.497260895206715,UNKNOWN
2022-06-25T08:38,-4.497260895206715,UNKNOWN
2022-06-25T08:39,-4.597260895206716,UNKNOWN
2022-06-25T08:40,-4.597260895206716,UNKNOWN
2022-06-25T08:41,-4.697260895206718,UNKNOWN
2022-06-25T08:42,-4.7972608952067155,UNKNOWN
2022-06-25T08:43,-4.7972608952067155,UNKNOWN
2022-06-25T08:44,-4.7972608952067155,UNKNOWN
2022-06-25T08:45,-5.597260895206716,UNKNOWN
2022-06-25T08:46,-5.897260895206717,UNKNOWN
2022-06-25T08:47,-5.897260895206717,UNKNOWN
2022-06-25T08:48,-5.897260895206717,UNKNOWN
2022-06-25T08:49,-5.7972608952067155,UNKNOWN
2022-06-25T08:50,-5.7972608952067155,UNKNOWN
2022-06-25T08:51,-5.697260895206718,UNKNOWN
2022-06-25T08:52,-5.697260895206718,UNKNOWN
2022-06-25T08:53,-5.697260895206718,UNKNOWN
2022-06-25T08:54,-5.697260895206718,UNKNOWN
2022-06-25T08:55,-5.697260895206718,UNKNOWN
2022-06-25T08:56,-5.697260895206718,UNKNOWN
2022-06-25T08:57,-5.697260895206718,UNKNOWN
2022-06-25T08:58,-5.597260895206716,UNKNOWN
2022-06-25T08:59,-5.497260895206715,UNKNOWN
2022-06-25T09:00,-5.697260895206718,UNKNOWN
2022-06-25T09:01,-5.7972608952067155,UNKNOWN
2022-06-25T09:02,-5.897260895206717,UNKNOWN
2022-06-25T09:03,-5.897260895206717,UNKNOWN
2022-06-25T09:04,-5.7972608952067155,UNKNOWN
2022-06-25T09:05,-5.897260895206717,UNKNOWN
2022-06-25T09:06,-5.897260895206717,UNKNOWN
2022-06-25T09:07,-5.897260895206717,UNKNOWN
2022-06-25T09:08,-5.997260895206715,UNKNOWN
2022-06-25T09:09,-5.997260895206715,UNKNOWN
2022-06-25T09:10,-5.997260895206715,UNKNOWN
2022-06-25T09:11,-6.097260895206716,UNKNOWN
2022-06-25T09:12,-6.197260895206718,UNKNOWN
2022-06-25T09:13,-6.197260895206718,UNKNOWN
2022-06-25T09:14,-6.2972608952067155,UNKNOWN
2022-06-25T09:15,-6.397260895206717,UNKNOWN
2022-06-25T09:16,-6.2972608952067155,UNKNOWN
2022-06-25T09:17,-6.197260895206718,UNKNOWN
2022-06-25T09:18,-6.2972608952067155,UNKNOWN
2022-06-25T09:19,-6.397260895206717,UNKNOWN
2022-06-25T09:20,-6.497260895206715,UNKNOWN
2022-06-25T09:21,-6.497260895206715,UNKNOWN
2022-06-25T09:22,-6.597260895206716,UNKNOWN
2022-06-25T09:23,-6.597260895206716,UNKNOWN
2022-06-25T09:24,-6.697260895206718,UNKNOWN
2022-06-25T09:25,-6.597260895206716,UNKNOWN
2022-06-25T09:26,-6.597260895206716,UNKNOWN
2022-06-25T09:27,-6.697260895206718,UNKNOWN
2022-06-25T09:28,-6.7972608952067155,UNKNOWN
2022-06-25T09:29,-6.897260895206717,UNKNOWN
2022-06-25T09:30,-6.997260895206715,UNKNOWN
2022-06-25T09:31,-7.097260895206716,UNKNOWN
2022-06-25T09:32,-6.997260895206715,UNKNOWN
2022-06-25T09:33,-7.097260895206716,UNKNOWN
2022-06-25T09:34,-7.097260895206716,UNKNOWN
2022-06-25T09:35,-7.197260895206718,UNKNOWN
2022-06-25T09:36,-7.197260895206718,UNKNOWN
2022-06-25T09:37,-7.197260895206718,UNKNOWN
2022-06-25T09:38,-6.897260895206717,UNKNOWN
2022-06-25T09:39,-6.497260895206715,UNKNOWN
2022-06-25T09:40,-6.2972608952067155,UNKNOWN
2022-06-25T09:41,-6.2972608952067155,UNKNOWN
2022-06-25T09:42,-6.097260895206716,UNKNOWN
2022-06-25T09:43,-5.997260895206715,UNKNOWN
2022-06-25T09:44,-5.897260895206717,UNKNOWN
2022-06-25T09:45,-5.897260895206717,UNKNOWN
2022-06-25T09:46,-5.897260895206717,UNKNOWN
2022-06-25T09:47,-5.7972608952067155,UNKNOWN
2022-06-25T09:48,-5.897260895206717,UNKNOWN
2022-06-25T09:49,-5.897260895206717,UNKNOWN
2022-06-25T09:50,-5.897260895206717,UNKNOWN
2022-06-25T09:51,-5.897260895206717,UNKNOWN
2022-06-25T09:52,-5.897260895206717,UNKNOWN
2022-06-25T09:53,-5.897260895206717,UNKNOWN
2022-06-25T09:54,-5.7972608952067155,UNKNOWN
2022-06-25T09:55,-5.497260895206715,UNKNOWN
2022-06-25T09:56,-5.497260895206715,UNKNOWN
2022-06-25T09:57,-5.497260895206715,UNKNOWN
2022-06-25T09:58,-5.497260895206715,UNKNOWN
2022-06-25T09:59,-5.397260895206717,UNKNOWN
2022-06-25T10:00,-5.497260895206715,UNKNOWN
2022-06-25T10:01,-5.2972608952067155,UNKNOWN
2022-06-25T10:02,-5.2972608952067155,UNKNOWN
2022-06-25T10:03,-5.2972608952067155,UNKNOWN
2022-06-25T10:04,-5.397260895206717,UNKNOWN
2022-06-25T10:05,-5.497260895206715,UNKNOWN
2022-06-25T10:06,-5.497260895206715,UNKNOWN
2022-06-25T10:07,-5.497260895206715,UNKNOWN
2022-06-25T10:08,-5.497260895206715,UNKNOWN
2022-06-25T10:09,-5.597260895206716,UNKNOWN
2022-06-25T10:10,-5.497260895206715,UNKNOWN
2022-06-25T10:11,-5.597260895206716,UNKNOWN
2022-06-25T10:12,-5.697260895206718,UNKNOWN
2022-06-25T10:13,-5.897260895206717,UNKNOWN
2022-06-25T10:14,-5.897260895206717,UNKNOWN
2022-06-25T10:15,-6.097260895206716,UNKNOWN
2022-06-25T10:16,-6.097260895206716,UNKNOWN
2022-06-25T10:17,-6.2972608952067155,UNKNOWN
2022-06-25T10:18,-6.197260895206718,UNKNOWN
2022-06-25T10:19,-6.2972608952067155,UNKNOWN
2022-06-25T10:20,-6.097260895206716,UNKNOWN
2022-06-25T10:21,-6.097260895206716,UNKNOWN
2022-06-25T10:22,-6.097260895206716,UNKNOWN
2022-06-25T10:23,-6.097260895206716,UNKNOWN
2022-06-25T10:24,-5.997260895206715,UNKNOWN
2022-06-25T10:25,-5.997260895206715,UNKNOWN
2022-06-25T10:26,-5.897260895206717,UNKNOWN
2022-06-25T10:27,-5.7972608952067155,UNKNOWN
2022-06-25T10:28,-5.697260895206718,UNKNOWN
2022-06-25T10:29,-5.597260895206716,UNKNOWN
2022-06-25T10:30,-5.497260895206715,UNKNOWN
2022-06-25T10:31,-5.2972608952067155,UNKNOWN
2022-06-25T10:32,-5.197260895206718,UNKNOWN
2022-06-25T10:33,-5.097260895206716,UNKNOWN
2022-06-25T10:34,-5.097260895206716,UNKNOWN
2022-06-25T10:35,-5.197260895206718,UNKNOWN
2022-06-25T10:36,-5.197260895206718,UNKNOWN
2022-06-25T10:37,-4.897260895206717,UNKNOWN
2022-06-25T10:38,-4.697260895206718,UNKNOWN
2022-06-25T10:39,-4.597260895206716,UNKNOWN
2022-06-25T10:40,-4.2972608952067155,UNKNOWN
2022-06-25T10:41,-4.097260895206716,UNKNOWN
2022-06-25T10:42,-3.997260895206715,UNKNOWN
2022-06-25T10:43,-3.897260895206717,UNKNOWN
2022-06-25T10:44,-3.7972608952067155,UNKNOWN
2022-06-25T10:45,-3.6972608952067176,UNKNOWN
2022-06-25T10:46,-3.597260895206716,UNKNOWN
2022-06-25T10:47,-3.597260895206716,UNKNOWN
2022-06-25T10:48,-3.497260895206715,UNKNOWN
2022-06-25T10:49,-3.497260895206715,UNKNOWN
2022-06-25T10:50,-3.497260895206715,UNKNOWN
2022-06-25T10:51,-3.6972608952067176,UNKNOWN
2022-06-25T10:52,-3.6972608952067176,UNKNOWN
2022-06-25T10:53,-3.7972608952067155,UNKNOWN
2022-06-25T10:54,-3.6972608952067176,UNKNOWN
2022-06-25T10:55,-3.897260895206717,UNKNOWN
2022-06-25T10:56,-3.997260895206715,UNKNOWN
2022-06-25T10:57,-3.997260895206715,UNKNOWN
2022-06-25T10:58,-4.097260895206716,UNKNOWN
2022-06-25T10:59,-4.097260895206716,UNKNOWN
2022-06-25T11:00,-4.197260895206718,UNKNOWN
2022-06-25T11:01,-4.197260895206718,UNKNOWN
2022-06-25T11:02,-4.397260895206717,UNKNOWN
2022-06-25T11:03,-4.497260895206715,UNKNOWN
2022-06-25T11:04,-4.597260895206716,UNKNOWN
2022-06-25T11:05,-4.7972608952067155,UNKNOWN
2022-06-25T11:06,-4.7972608952067155,UNKNOWN
2022-06-25T11:07,-4.7972608952067155,UNKNOWN
2022-06-25T11:08,-4.697260895206718,UNKNOWN
2022-06-25T11:09,-4.7972608952067155,UNKNOWN
2022-06-25T11:10,-4.7972608952067155,UNKNOWN
2022-06-25T11:11,-4.7972608952067155,UNKNOWN
2022-06-25T11:12,-4.7972608952067155,UNKNOWN
2022-06-25T11:13,-4.697260895206718,UNKNOWN
2022-06-25T11:14,-4.7972608952067155,UNKNOWN
2022-06-25T11:15,-4.897260895206717,UNKNOWN
2022-06-25T11:16,-4.7972608952067155,UNKNOWN
2022-06-25T11:17,-4.7972608952067155,UNKNOWN
2022-06-25T11:18,-4.7972608952067155,UNKNOWN
2022-06-25T11:19,-4.897260895206717,UNKNOWN
2022-06-25T11:20,-4.897260895206717,UNKNOWN
2022-06-25T11:21,-4.997260895206715,UNKNOWN
2022-06-25T11:22,-4.997260895206715,UNKNOWN
2022-06-25T11:23,-4.997260895206715,UNKNOWN
2022-06-25T11:24,-4.997260895206715,UNKNOWN
2022-06-25T11:25,-5.097260895206716,UNKNOWN
2022-06-25T11:26,-5.197260895206718,UNKNOWN
2022-06-25T11:27,-5.197260895206718,UNKNOWN
2022-06-25T11:28,-5.2972608952067155,UNKNOWN
2022-06-25T11:29,-5.2972608952067155,UNKNOWN
2022-06-25T11:30,-5.197260895206718,UNKNOWN
2022-06-25T11:31,-5.097260895206716,UNKNOWN
2022-06-25T11:32,-5.197260895206718,UNKNOWN
2022-06-25T11:33,-5.197260895206718,UNKNOWN
2022-06-25T11:34,-5.2972608952067155,UNKNOWN
2022-06-25T11:35,-5.2972608952067155,UNKNOWN
2022-06-25T11:36,-5.497260895206715,UNKNOWN
2022-06-25T11:37,-5.497260895206715,UNKNOWN
2022-06-25T11:38,-5.497260895206715,UNKNOWN
2022-06-25T11:39,-5.597260895206716,UNKNOWN
2022-06-25T11:40,-5.697260895206718,UNKNOWN
2022-06-25T11:41,-5.7972608952067155,UNKNOWN
2022-06-25T11:42,-5.897260895206717,UNKNOWN
2022-06-25T11:43,-6.097260895206716,UNKNOWN
2022-06-25T11:44,-6.197260895206718,UNKNOWN
2022-06-25T11:45,-6.397260895206717,UNKNOWN
2022-06-25T11:46,-6.397260895206717,UNKNOWN
2022-06-25T11:47,-6.397260895206717,UNKNOWN
2022-06-25T11:48,-6.397260895206717,UNKNOWN
2022-06-25T11:49,-6.497260895206715,UNKNOWN
2022-06-25T11:50,-6.497260895206715,UNKNOWN
2022-06-25T11:51,-6.2972608952067155,UNKNOWN
2022-06-25T11:52,-6.197260895206718,UNKNOWN
2022-06-25T11:53,-6.197260895206718,UNKNOWN
2022-06-25T11:54,-6.2972608952067155,UNKNOWN
2022-06-25T11:55,-6.197260895206718,UNKNOWN
2022-06-25T11:56,-5.997260895206715,UNKNOWN
2022-06-25T11:57,-5.997260895206715,UNKNOWN
2022-06-25T11:58,-5.897260895206717,UNKNOWN
2022-06-25T11:59,-5.7972608952067155,UNKNOWN
2022-06-25T12:00,-5.697260895206718,UNKNOWN
2022-06-25T12:01,-5.697260895206718,UNKNOWN
2022-06-25T12:02,-5.597260895206716,UNKNOWN
2022-06-25T12:03,-5.497260895206715,UNKNOWN
2022-06-25T12:04,-5.497260895206715,UNKNOWN
2022-06-25T12:05,-5.497260895206715,UNKNOWN
2022-06-25T12:06,-5.497260895206715,UNKNOWN
2022-06-25T12:07,-5.497260895206715,UNKNOWN
2022-06-25T12:08,-5.497260895206715,UNKNOWN
2022-06-25T12:09,-5.597260895206716,UNKNOWN
2022-06-25T12:10,-5.597260895206716,UNKNOWN
2022-06-25T12:11,-5.597260895206716,UNKNOWN
2022-06-25T12:12,-5.597260895206716,UNKNOWN
2022-06-25T12:13,-5.397260895206717,UNKNOWN
2022-06-25T12:14,-5.397260895206717,UNKNOWN
2022-06-25T12:15,-5.497260895206715,UNKNOWN
2022-06-25T12:16,-5.497260895206715,UNKNOWN
2022-06-25T12:17,-5.497260895206715,UNKNOWN
2022-06-25T12:18,-5.497260895206715,UNKNOWN
2022-06-25T12:39,-3.1972608952067176,UNKNOWN
2022-06-25T12:40,-2.597260895206716,UNKNOWN
2022-06-25T12:41,-2.497260895206715,UNKNOWN
2022-06-25T12:42,-2.597260895206716,UNKNOWN
2022-06-25T12:43,-2.597260895206716,UNKNOWN
2022-06-25T12:44,-2.597260895206716,UNKNOWN
2022-06-25T12:45,-2.997260895206715,UNKNOWN
2022-06-25T12:46,-3.1972608952067176,UNKNOWN
2022-06-25T12:47,-3.1972608952067176,UNKNOWN
2022-06-25T12:48,-3.1972608952067176,UNKNOWN
2022-06-25T12:49,-3.2972608952067155,UNKNOWN
2022-06-25T12:50,-3.397260895206717,UNKNOWN
2022-06-25T12:51,-2.997260895206715,UNKNOWN
2022-06-25T12:52,-1.897260895206717,UNKNOWN
2022-06-25T12:53,-1.2972608952067155,UNKNOWN
2022-06-25T12:54,-1.397260895206717,UNKNOWN
2022-06-25T12:55,-1.5972608952067162,UNKNOWN
2022-06-25T12:56,-0.9972608952067148,UNKNOWN
2022-06-25T12:57,-0.6972608952067176,UNKNOWN
2022-06-25T12:58,-1.2972608952067155,UNKNOWN
2022-06-25T12:59,-1.9972608952067148,UNKNOWN
2022-06-25T13:00,-2.397260895206717,UNKNOWN
2022-06-25T13:01,-2.597260895206716,UNKNOWN
2022-06-25T13:02,-2.897260895206717,UNKNOWN
2022-06-25T13:03,-3.097260895206716,UNKNOWN
2022-06-25T13:04,-3.1972608952067176,UNKNOWN
2022-06-25T13:05,-3.397260895206717,UNKNOWN
2022-06-25T13:06,-3.397260895206717,UNKNOWN
2022-06-25T13:07,-3.397260895206717,UNKNOWN
2022-06-25T13:08,-3.397260895206717,UNKNOWN
2022-06-25T13:09,-3.497260895206715,UNKNOWN
2022-06-25T13:10,-3.597260895206716,UNKNOWN
2022-06-25T13:11,-3.597260895206716,UNKNOWN
2022-06-25T13:12,-3.497260895206715,UNKNOWN
2022-06-25T13:13,-3.397260895206717,UNKNOWN
2022-06-25T13:14,-3.1972608952067176,UNKNOWN
2022-06-25T13:15,-3.097260895206716,UNKNOWN
2022-06-25T13:16,-3.097260895206716,UNKNOWN
2022-06-25T13:17,-3.097260895206716,UNKNOWN
2022-06-25T13:18,-2.997260895206715,UNKNOWN
2022-06-25T13:19,-2.997260895206715,UNKNOWN
2022-06-25T13:20,-3.2972608952067155,UNKNOWN
2022-06-25T13:21,-3.397260895206717,UNKNOWN
2022-06-25T13:22,-3.397260895206717,UNKNOWN
2022-06-25T13:23,-3.397260895206717,UNKNOWN
2022-06-25T13:24,-3.6972608952067176,UNKNOWN
2022-06-25T13:25,-3.897260895206717,UNKNOWN
2022-06-25T13:26,-4.197260895206718,UNKNOWN
2022-06-25T13:27,-4.2972608952067155,UNKNOWN
2022-06-25T13:28,-4.597260895206716,UNKNOWN
2022-06-25T13:29,-4.897260895206717,UNKNOWN
2022-06-25T13:30,-4.597260895206716,UNKNOWN
2022-06-25T13:31,-4.197260895206718,UNKNOWN
2022-06-25T13:32,-3.7972608952067155,UNKNOWN
2022-06-25T13:33,-3.397260895206717,UNKNOWN
2022-06-25T13:34,-3.097260895206716,UNKNOWN
2022-06-25T13:35,-2.7972608952067155,UNKNOWN
2022-06-25T13:36,-2.897260895206717,UNKNOWN
2022-06-25T13:37,-3.1972608952067176,UNKNOWN
2022-06-25T13:38,-3.397260895206717,UNKNOWN
2022-06-25T13:39,-3.597260895206716,UNKNOWN
2022-06-25T13:40,-3.6972608952067176,UNKNOWN
2022-06-25T13:41,-3.7972608952067155,UNKNOWN
2022-06-25T13:42,-3.897260895206717,UNKNOWN
2022-06-25T13:43,-3.897260895206717,UNKNOWN
2022-06-25T13:44,-3.897260895206717,UNKNOWN
2022-06-25T13:45,-3.7972608952067155,UNKNOWN
2022-06-25T13:46,-3.997260895206715,UNKNOWN
2022-06-25T13:47,-3.997260895206715,UNKNOWN
2022-06-25T13:48,-3.997260895206715,UNKNOWN
2022-06-25T13:49,-3.997260895206715,UNKNOWN
2022-06-25T13:50,-3.997260895206715,UNKNOWN
2022-06-25T13:51,-3.997260895206715,UNKNOWN
2022-06-25T13:52,-3.897260895206717,UNKNOWN
2022-06-25T13:53,-3.7972608952067155,UNKNOWN
2022-06-25T13:54,-3.7972608952067155,UNKNOWN
2022-06-25T13:55,-3.6972608952067176,UNKNOWN
2022-06-25T13:56,-3.597260895206716,UNKNOWN
2022-06-25T13:57,-3.497260895206715,UNKNOWN
2022-06-25T13:58,-3.397260895206717,UNKNOWN
2022-06-25T13:59,-3.397260895206717,UNKNOWN
2022-06-25T14:00,-3.397260895206717,UNKNOWN
2022-06-25T14:01,-3.397260895206717,UNKNOWN
2022-06-25T14:02,-3.397260895206717,UNKNOWN
2022-06-25T14:03,-3.2972608952067155,UNKNOWN
2022-06-25T14:04,-3.2972608952067155,UNKNOWN
2022-06-25T14:05,-3.1972608952067176,UNKNOWN
2022-06-25T14:06,-3.397260895206717,UNKNOWN
2022-06-25T14:07,-3.397260895206717,UNKNOWN
2022-06-25T14:08,-3.597260895206716,UNKNOWN
2022-06-25T14:09,-3.597260895206716,UNKNOWN
2022-06-25T14:10,-3.597260895206716,UNKNOWN
2022-06-25T14:11,-3.597260895206716,UNKNOWN
2022-06-25T14:12,-3.497260895206715,UNKNOWN
2022-06-25T14:13,-3.497260895206715,UNKNOWN
2022-06-25T14:14,-3.597260895206716,UNKNOWN
2022-06-25T14:15,-3.6972608952067176,UNKNOWN
2022-06-25T14:16,-3.597260895206716,UNKNOWN
2022-06-25T14:17,-3.597260895206716,UNKNOWN
2022-06-25T14:18,-3.6972608952067176,UNKNOWN
2022-06-25T14:19,-3.6972608952067176,UNKNOWN
2022-06-25T14:20,-3.6972608952067176,UNKNOWN
2022-06-25T14:21,-3.6972608952067176,UNKNOWN
2022-06-25T14:22,-3.6972608952067176,UNKNOWN
2022-06-25T14:23,-3.6972608952067176,UNKNOWN
2022-06-25T14:24,-3.6972608952067176,UNKNOWN
2022-06-25T14:25,-3.7972608952067155,UNKNOWN
2022-06-25T14:26,-3.6972608952067176,UNKNOWN
2022-06-25T14:27,-3.597260895206716,UNKNOWN
2022-06-25T14:28,-3.497260895206715,UNKNOWN
2022-06-25T14:29,-3.497260895206715,UNKNOWN
2022-06-25T14:30,-3.497260895206715,UNKNOWN
2022-06-25T14:31,-3.397260895206717,UNKNOWN
2022-06-25T14:32,-3.497260895206715,UNKNOWN
2022-06-25T14:33,-3.497260895206715,UNKNOWN
2022-06-25T14:34,-3.397260895206717,UNKNOWN
2022-06-25T14:35,-3.397260895206717,UNKNOWN
2022-06-25T14:36,-3.397260895206717,UNKNOWN
2022-06-25T14:37,-3.397260895206717,UNKNOWN
2022-06-25T14:38,-3.397260895206717,UNKNOWN
2022-06-25T14:39,-3.397260895206717,UNKNOWN
2022-06-25T14:40,-3.597260895206716,UNKNOWN
2022-06-25T14:41,-3.997260895206715,UNKNOWN
2022-06-25T14:42,-4.197260895206718,UNKNOWN
2022-06-25T14:43,-3.897260895206717,UNKNOWN
2022-06-25T14:44,-3.397260895206717,UNKNOWN
2022-06-25T14:45,-3.2972608952067155,UNKNOWN
2022-06-25T14:46,-3.597260895206716,UNKNOWN
2022-06-25T14:47,-3.897260895206717,UNKNOWN
2022-06-25T14:48,-4.097260895206716,UNKNOWN
2022-06-25T14:49,-4.197260895206718,UNKNOWN
2022-06-25T14:50,-4.097260895206716,UNKNOWN
2022-06-25T14:51,-4.197260895206718,UNKNOWN
2022-06-25T14:52,-4.397260895206717,UNKNOWN
2022-06-25T14:53,-4.497260895206715,UNKNOWN
2022-06-25T14:54,-4.497260895206715,UNKNOWN
2022-06-25T14:55,-4.397260895206717,UNKNOWN
2022-06-25T14:56,-4.397260895206717,UNKNOWN
2022-06-25T14:57,-4.397260895206717,UNKNOWN
2022-06-25T14:58,-4.397260895206717,UNKNOWN
2022-06-25T14:59,-4.2972608952067155,UNKNOWN
2022-06-25T15:00,-4.197260895206718,UNKNOWN
2022-06-25T15:01,-4.197260895206718,UNKNOWN
2022-06-25T15:02,-4.2972608952067155,UNKNOWN
2022-06-25T15:03,-4.397260895206717,UNKNOWN
2022-06-25T15:04,-4.2972608952067155,UNKNOWN
2022-06-25T15:05,-4.2972608952067155,UNKNOWN
2022-06-25T15:06,-4.2972608952067155,UNKNOWN
2022-06-25T15:07,-4.397260895206717,UNKNOWN
2022-06-25T15:08,-4.397260895206717,UNKNOWN
2022-06-25T15:09,-4.397260895206717,UNKNOWN
2022-06-25T15:10,-4.397260895206717,UNKNOWN
2022-06-25T15:11,-4.097260895206716,UNKNOWN
2022-06-25T15:12,-4.097260895206716,UNKNOWN
2022-06-25T15:13,-4.197260895206718,UNKNOWN
2022-06-25T15:14,-4.397260895206717,UNKNOWN
2022-06-25T15:15,-4.197260895206718,UNKNOWN
2022-06-25T15:16,-4.097260895206716,UNKNOWN
2022-06-25T15:17,-3.997260895206715,UNKNOWN
2022-06-25T15:18,-3.7972608952067155,UNKNOWN
2022-06-25T15:19,-3.7972608952067155,UNKNOWN
2022-06-25T15:20,-3.7972608952067155,UNKNOWN
2022-06-25T15:21,-3.997260895206715,UNKNOWN
2022-06-25T15:22,-3.997260895206715,UNKNOWN
2022-06-25T15:23,-3.997260895206715,UNKNOWN
2022-06-25T15:24,-3.997260895206715,UNKNOWN
2022-06-25T15:25,-3.997260895206715,UNKNOWN
2022-06-25T15:26,-3.997260895206715,UNKNOWN
2022-06-25T15:27,-3.897260895206717,UNKNOWN
2022-06-25T15:28,-3.897260895206717,UNKNOWN
2022-06-25T15:29,-3.897260895206717,UNKNOWN
2022-06-25T15:30,-3.997260895206715,UNKNOWN
2022-06-25T15:31,-3.997260895206715,UNKNOWN
2022-06-25T15:32,-3.997260895206715,UNKNOWN
2022-06-25T15:33,-3.997260895206715,UNKNOWN
2022-06-25T15:34,-3.997260895206715,UNKNOWN
2022-06-25T15:35,-4.097260895206716,UNKNOWN
2022-06-25T15:36,-4.097260895206716,UNKNOWN
2022-06-25T15:37,-4.097260895206716,UNKNOWN
2022-06-25T15:38,-4.097260895206716,UNKNOWN
2022-06-25T15:39,-4.097260895206716,UNKNOWN
2022-06-25T15:40,-4.097260895206716,UNKNOWN
2022-06-25T15:41,-3.997260895206715,UNKNOWN
2022-06-25T15:42,-3.997260895206715,UNKNOWN
2022-06-25T15:43,-3.897260895206717,UNKNOWN
2022-06-25T15:44,-3.897260895206717,UNKNOWN
2022-06-25T15:45,-3.897260895206717,UNKNOWN
2022-06-25T15:46,-3.897260895206717,UNKNOWN
2022-06-25T15:47,-3.997260895206715,UNKNOWN
2022-06-25T15:48,-3.997260895206715,UNKNOWN
2022-06-25T15:49,-3.997260895206715,UNKNOWN
2022-06-25T15:50,-3.997260895206715,UNKNOWN
2022-06-25T15:51,-4.097260895206716,UNKNOWN
2022-06-25T15:52,-4.197260895206718,UNKNOWN
2022-06-25T15:53,-4.197260895206718,UNKNOWN
2022-06-25T15:54,-4.197260895206718,UNKNOWN
2022-06-25T15:55,-4.097260895206716,UNKNOWN
2022-06-25T15:56,-3.7972608952067155,UNKNOWN
2022-06-25T15:57,-3.897260895206717,UNKNOWN
2022-06-25T15:58,-3.997260895206715,UNKNOWN
2022-06-25T15:59,-3.7972608952067155,UNKNOWN
2022-06-25T16:00,-3.597260895206716,UNKNOWN
2022-06-25T16:01,-3.597260895206716,UNKNOWN
2022-06-25T16:02,-3.7972608952067155,UNKNOWN
2022-06-25T16:03,-3.997260895206715,UNKNOWN
2022-06-25T16:04,-4.197260895206718,UNKNOWN
2022-06-25T16:05,-4.2972608952067155,UNKNOWN
2022-06-25T16:06,-4.2972608952067155,UNKNOWN
2022-06-25T16:07,-4.397260895206717,UNKNOWN
2022-06-25T16:08,-4.497260895206715,UNKNOWN
2022-06-25T16:09,-4.497260895206715,UNKNOWN
2022-06-25T16:10,-4.597260895206716,UNKNOWN
2022-06-25T16:11,-4.497260895206715,UNKNOWN
2022-06-25T16:12,-4.497260895206715,UNKNOWN
2022-06-25T16:13,-4.497260895206715,UNKNOWN
2022-06-25T16:14,-4.497260895206715,UNKNOWN
2022-06-25T16:15,-4.397260895206717,UNKNOWN
2022-06-25T16:16,-4.397260895206717,UNKNOWN
2022-06-25T16:17,-4.397260895206717,UNKNOWN
2022-06-25T16:18,-4.397260895206717,UNKNOWN
2022-06-25T16:19,-4.397260895206717,UNKNOWN
2022-06-25T16:20,-4.2972608952067155,UNKNOWN
2022-06-25T16:21,-4.197260895206718,UNKNOWN
2022-06-25T16:22,-4.197260895206718,UNKNOWN
2022-06-25T16:23,-4.197260895206718,UNKNOWN
2022-06-25T16:24,-4.197260895206718,UNKNOWN
2022-06-25T16:25,-4.097260895206716,UNKNOWN
2022-06-25T16:26,-3.997260895206715,UNKNOWN
2022-06-25T16:27,-3.997260895206715,UNKNOWN
2022-06-25T16:28,-3.897260895206717,UNKNOWN
2022-06-25T16:29,-4.197260895206718,UNKNOWN
2022-06-25T16:30,-4.397260895206717,UNKNOWN
2022-06-25T16:31,-3.997260895206715,UNKNOWN
2022-06-25T16:32,-4.097260895206716,UNKNOWN
2022-06-25T16:33,-4.097260895206716,UNKNOWN
2022-06-25T16:34,-4.097260895206716,UNKNOWN
2022-06-25T16:35,-3.997260895206715,UNKNOWN
2022-06-25T16:36,-3.7972608952067155,UNKNOWN
2022-06-25T16:37,-3.897260895206717,UNKNOWN
2022-06-25T16:38,-4.097260895206716,UNKNOWN
2022-06-25T16:39,-4.197260895206718,UNKNOWN
2022-06-25T16:40,-4.197260895206718,UNKNOWN
2022-06-25T16:41,-4.097260895206716,UNKNOWN
2022-06-25T16:42,-4.097260895206716,UNKNOWN
2022-06-25T16:43,-3.897260895206717,UNKNOWN
2022-06-25T16:44,-3.7972608952067155,UNKNOWN
2022-06-25T16:45,-3.7972608952067155,UNKNOWN
2022-06-25T16:46,-3.397260895206717,UNKNOWN
2022-06-25T16:47,-3.2972608952067155,UNKNOWN
2022-06-25T16:48,-3.7972608952067155,UNKNOWN
2022-06-25T16:49,-4.197260895206718,UNKNOWN
2022-06-25T16:50,-4.397260895206717,UNKNOWN
2022-06-25T16:51,-4.597260895206716,UNKNOWN
2022-06-25T16:52,-4.697260895206718,UNKNOWN
2022-06-25T16:53,-4.7972608952067155,UNKNOWN
2022-06-25T16:54,-4.7972608952067155,UNKNOWN
2022-06-25T16:55,-4.697260895206718,UNKNOWN
