recorded_time,temperature,sensor_type
2023-01-28T17:27,-3.9063378019711585,UNKNOWN
2023-01-28T17:28,-4.00633780197116,UNKNOWN
2023-01-28T17:29,-4.00633780197116,UNKNOWN
2023-01-28T17:30,-4.00633780197116,UNKNOWN
2023-01-28T17:31,-3.9063378019711585,UNKNOWN
2023-01-28T17:32,-4.00633780197116,UNKNOWN
2023-01-28T17:33,-4.00633780197116,UNKNOWN
2023-01-28T17:34,-4.106337801971158,UNKNOWN
2023-01-28T17:35,-4.106337801971158,UNKNOWN
2023-01-28T17:36,-4.106337801971158,UNKNOWN
2023-01-28T17:37,-4.00633780197116,UNKNOWN
2023-01-28T17:38,-4.00633780197116,UNKNOWN
2023-01-28T17:39,-4.106337801971158,UNKNOWN
2023-01-28T17:40,-4.00633780197116,UNKNOWN
2023-01-28T17:41,-3.9063378019711585,UNKNOWN
2023-01-28T17:42,-4.106337801971158,UNKNOWN
2023-01-28T17:43,-4.306337801971161,UNKNOWN
2023-01-28T17:44,-4.50633780197116,UNKNOWN
2023-01-28T17:45,-4.606337801971158,UNKNOWN
2023-01-28T17:46,-5.00633780197116,UNKNOWN
2023-01-28T17:47,-5.206337801971159,UNKNOWN
2023-01-28T17:48,-5.50633780197116,UNKNOWN
2023-01-28T17:49,-5.806337801971161,UNKNOWN
2023-01-28T17:50,-5.9063378019711585,UNKNOWN
2023-01-28T17:51,-6.00633780197116,UNKNOWN
2023-01-28T17:52,-5.9063378019711585,UNKNOWN
2023-01-28T17:53,-6.00633780197116,UNKNOWN
2023-01-28T17:54,-6.106337801971158,UNKNOWN
2023-01-28T17:55,-6.106337801971158,UNKNOWN
2023-01-28T17:56,-6.00633780197116,UNKNOWN
2023-01-28T17:57,-6.00633780197116,UNKNOWN
2023-01-28T17:58,-6.00633780197116,UNKNOWN
2023-01-28T17:59,-6.206337801971159,UNKNOWN
2023-01-28T18:00,-6.306337801971161,UNKNOWN
2023-01-28T18:01,-6.4063378019711585,UNKNOWN
2023-01-28T18:02,-6.4063378019711585,UNKNOWN
2023-01-28T18:03,-6.206337801971159,UNKNOWN
2023-01-28T18:04,-6.206337801971159,UNKNOWN
2023-01-28T18:05,-6.206337801971159,UNKNOWN
2023-01-28T18:06,-6.106337801971158,UNKNOWN
2023-01-28T18:07,-5.806337801971161,UNKNOWN
2023-01-28T18:08,-5.706337801971159,UNKNOWN
2023-01-28T18:09,-5.606337801971158,UNKNOWN
2023-01-28T18:10,-5.606337801971158,UNKNOWN
2023-01-28T18:11,-5.4063378019711585,UNKNOWN
2023-01-28T18:12,-5.4063378019711585,UNKNOWN
2023-01-28T18:13,-5.4063378019711585,UNKNOWN
2023-01-28T18:14,-5.50633780197116,UNKNOWN
2023-01-28T18:15,-5.606337801971158,UNKNOWN
2023-01-28T18:16,-5.606337801971158,UNKNOWN
2023-01-28T18:17,-5.706337801971159,UNKNOWN
2023-01-28T18:18,-5.706337801971159,UNKNOWN
2023-01-28T18:19,-5.706337801971159,UNKNOWN
2023-01-28T18:20,-5.706337801971159,UNKNOWN
2023-01-28T18:21,-5.806337801971161,UNKNOWN
2023-01-28T18:22,-5.806337801971161,UNKNOWN
2023-01-28T18:23,-5.806337801971161,UNKNOWN
2023-01-28T18:24,-5.806337801971161,UNKNOWN
2023-01-28T18:25,-5.9063378019711585,UNKNOWN
2023-01-28T18:26,-5.9063378019711585,UNKNOWN
2023-01-28T18:27,-5.9063378019711585,UNKNOWN
2023-01-28T18:28,-6.00633780197116,UNKNOWN
2023-01-28T18:29,-6.106337801971158,UNKNOWN
2023-01-28T18:30,-6.206337801971159,UNKNOWN
2023-01-28T18:31,-6.206337801971159,UNKNOWN
2023-01-28T18:32,-6.206337801971159,UNKNOWN
2023-01-28T18:33,-6.106337801971158,UNKNOWN
2023-01-28T18:34,-6.106337801971158,UNKNOWN
2023-01-28T18:35,-6.106337801971158,UNKNOWN
2023-01-28T18:36,-6.106337801971158,UNKNOWN
2023-01-28T18:37,-6.106337801971158,UNKNOWN
2023-01-28T18:38,-6.206337801971159,UNKNOWN
2023-01-28T18:39,-6.306337801971161,UNKNOWN
2023-01-28T18:40,-6.306337801971161,UNKNOWN
2023-01-28T18:41,-6.4063378019711585,UNKNOWN
2023-01-28T18:42,-6.50633780197116,UNKNOWN
2023-01-28T18:43,-6.606337801971158,UNKNOWN
2023-01-28T18:44,-6.706337801971159,UNKNOWN
2023-01-28T18:45,-6.706337801971159,UNKNOWN
2023-01-28T18:46,-6.806337801971161,UNKNOWN
2023-01-28T18:47,-6.9063378019711585,UNKNOWN
2023-01-28T18:48,-6.9063378019711585,UNKNOWN
2023-01-28T18:49,-7.00633780197116,UNKNOWN
2023-01-28T18:50,-7.00633780197116,UNKNOWN
2023-01-28T18:51,-7.00633780197116,UNKNOWN
2023-01-28T18:52,-7.106337801971158,UNKNOWN
2023-01-28T18:53,-7.106337801971158,UNKNOWN
2023-01-28T18:54,-7.106337801971158,UNKNOWN
2023-01-28T18:55,-7.00633780197116,UNKNOWN
2023-01-28T18:56,-7.106337801971158,UNKNOWN
2023-01-28T18:57,-7.00633780197116,UNKNOWN
2023-01-28T18:58,-6.9063378019711585,UNKNOWN
2023-01-28T18:59,-7.00633780197116,UNKNOWN
2023-01-28T19:00,-7.106337801971158,UNKNOWN
2023-01-28T19:01,-7.206337801971159,UNKNOWN
2023-01-28T19:02,-7.206337801971159,UNKNOWN
2023-01-28T19:03,-7.106337801971158,UNKNOWN
2023-01-28T19:04,-7.206337801971159,UNKNOWN
2023-01-28T19:05,-7.00633780197116,UNKNOWN
2023-01-28T19:06,-6.9063378019711585,UNKNOWN
2023-01-28T19:07,-7.00633780197116,UNKNOWN
2023-01-28T19:08,-6.9063378019711585,UNKNOWN
2023-01-28T19:09,-6.806337801971161,UNKNOWN
2023-01-28T19:10,-6.9063378019711585,UNKNOWN
2023-01-28T19:11,-6.9063378019711585,UNKNOWN
2023-01-28T19:12,-7.00633780197116,UNKNOWN
2023-01-28T19:13,-7.106337801971158,UNKNOWN
2023-01-28T19:14,-7.4063378019711585,UNKNOWN
2023-01-28T19:15,-7.606337801971158,UNKNOWN
2023-01-28T19:16,-7.606337801971158,UNKNOWN
2023-01-28T19:17,-7.50633780197116,UNKNOWN
2023-01-28T19:18,-7.606337801971158,UNKNOWN
2023-01-28T19:19,-7.4063378019711585,UNKNOWN
2023-01-28T19:20,-7.50633780197116,UNKNOWN
2023-01-28T19:21,-7.4063378019711585,UNKNOWN
2023-01-28T19:22,-7.306337801971161,UNKNOWN
2023-01-28T19:23,-7.4063378019711585,UNKNOWN
2023-01-28T19:24,-7.4063378019711585,UNKNOWN
2023-01-28T19:25,-7.4063378019711585,UNKNOWN
2023-01-28T19:26,-7.50633780197116,UNKNOWN
2023-01-28T19:27,-7.4063378019711585,UNKNOWN
2023-01-28T19:28,-7.4063378019711585,UNKNOWN
2023-01-28T19:29,-7.50633780197116,UNKNOWN
2023-01-28T19:30,-7.4063378019711585,UNKNOWN
2023-01-28T19:31,-7.4063378019711585,UNKNOWN
2023-01-28T19:32,-7.50633780197116,UNKNOWN
2023-01-28T19:33,-7.4063378019711585,UNKNOWN
2023-01-28T19:34,-7.4063378019711585,UNKNOWN
2023-01-28T19:35,-7.50633780197116,UNKNOWN
2023-01-28T19:36,-7.4063378019711585,UNKNOWN
2023-01-28T19:37,-7.4063378019711585,UNKNOWN
2023-01-28T19:38,-7.306337801971161,UNKNOWN
2023-01-28T19:39,-7.806337801971161,UNKNOWN
2023-01-28T19:54,-8.106337801971158,UNKNOWN
2023-01-28T19:55,-8.00633780197116,UNKNOWN
2023-01-28T19:56,-7.606337801971158,UNKNOWN
2023-01-28T19:57,-7.606337801971158,UNKNOWN
2023-01-28T19:58,-7.806337801971161,UNKNOWN
2023-01-28T19:59,-7.606337801971158,UNKNOWN
2023-01-28T20:00,-7.306337801971161,UNKNOWN
2023-01-28T20:01,-7.00633780197116,UNKNOWN
2023-01-28T20:02,-6.9063378019711585,UNKNOWN
2023-01-28T20:03,-7.00633780197116,UNKNOWN
2023-01-28T20:04,-7.106337801971158,UNKNOWN
2023-01-28T20:05,-7.00633780197116,UNKNOWN
2023-01-28T20:06,-6.50633780197116,UNKNOWN
2023-01-28T20:07,-6.50633780197116,UNKNOWN
2023-01-28T20:08,-6.4063378019711585,UNKNOWN
2023-01-28T20:09,-6.706337801971159,UNKNOWN
2023-01-28T20:10,-6.9063378019711585,UNKNOWN
2023-01-28T20:11,-6.706337801971159,UNKNOWN
2023-01-28T20:12,-6.706337801971159,UNKNOWN
2023-01-28T20:13,-6.606337801971158,UNKNOWN
2023-01-28T20:14,-6.50633780197116,UNKNOWN
2023-01-28T20:15,-6.50633780197116,UNKNOWN
2023-01-28T20:16,-6.306337801971161,UNKNOWN
2023-01-28T20:17,-6.306337801971161,UNKNOWN
2023-01-28T20:18,-6.206337801971159,UNKNOWN
2023-01-28T20:19,-6.106337801971158,UNKNOWN
2023-01-28T20:20,-6.106337801971158,UNKNOWN
2023-01-28T20:21,-5.9063378019711585,UNKNOWN
2023-01-28T20:22,-6.306337801971161,UNKNOWN
2023-01-28T20:23,-6.4063378019711585,UNKNOWN
2023-01-28T20:24,-6.306337801971161,UNKNOWN
2023-01-28T20:25,-5.9063378019711585,UNKNOWN
2023-01-28T20:26,-5.806337801971161,UNKNOWN
2023-01-28T20:27,-5.606337801971158,UNKNOWN
2023-01-28T20:28,-5.606337801971158,UNKNOWN
2023-01-28T20:29,-5.606337801971158,UNKNOWN
2023-01-28T20:30,-5.50633780197116,UNKNOWN
2023-01-28T20:31,-5.9063378019711585,UNKNOWN
2023-01-28T20:32,-6.306337801971161,UNKNOWN
2023-01-28T20:33,-6.4063378019711585,UNKNOWN
2023-01-28T20:34,-6.606337801971158,UNKNOWN
2023-01-28T20:35,-6.606337801971158,UNKNOWN
2023-01-28T20:36,-6.706337801971159,UNKNOWN
2023-01-28T20:37,-6.306337801971161,UNKNOWN
2023-01-28T20:38,-6.50633780197116,UNKNOWN
2023-01-28T20:39,-6.706337801971159,UNKNOWN
2023-01-28T20:40,-6.706337801971159,UNKNOWN
2023-01-28T20:41,-6.706337801971159,UNKNOWN
2023-01-28T20:42,-6.706337801971159,UNKNOWN
2023-01-28T20:43,-6.706337801971159,UNKNOWN
2023-01-28T20:44,-6.606337801971158,UNKNOWN
2023-01-28T20:45,-6.4063378019711585,UNKNOWN
2023-01-28T20:46,-6.306337801971161,UNKNOWN
2023-01-28T20:47,-6.306337801971161,UNKNOWN
2023-01-28T20:48,-6.306337801971161,UNKNOWN
2023-01-28T20:49,-6.306337801971161,UNKNOWN
2023-01-28T20:50,-6.4063378019711585,UNKNOWN
2023-01-28T20:51,-6.4063378019711585,UNKNOWN
2023-01-28T20:52,-6.50633780197116,UNKNOWN
2023-01-28T20:53,-6.50633780197116,UNKNOWN
2023-01-28T20:54,-6.806337801971161,UNKNOWN
2023-01-28T20:55,-6.9063378019711585,UNKNOWN
2023-01-28T20:56,-6.9063378019711585,UNKNOWN
2023-01-28T20:57,-6.606337801971158,UNKNOWN
2023-01-28T20:58,-6.306337801971161,UNKNOWN
2023-01-28T20:59,-5.9063378019711585,UNKNOWN
2023-01-28T21:00,-5.706337801971159,UNKNOWN
2023-01-28T21:01,-5.606337801971158,UNKNOWN
2023-01-28T21:02,-5.4063378019711585,UNKNOWN
2023-01-28T21:03,-5.306337801971161,UNKNOWN
2023-01-28T21:04,-5.206337801971159,UNKNOWN
2023-01-28T21:05,-5.206337801971159,UNKNOWN
2023-01-28T21:06,-5.206337801971159,UNKNOWN
2023-01-28T21:07,-5.106337801971158,UNKNOWN
2023-01-28T21:08,-5.106337801971158,UNKNOWN
2023-01-28T21:09,-5.106337801971158,UNKNOWN
2023-01-28T21:10,-5.106337801971158,UNKNOWN
2023-01-28T21:11,-5.106337801971158,UNKNOWN
2023-01-28T21:12,-5.206337801971159,UNKNOWN
2023-01-28T21:13,-5.206337801971159,UNKNOWN
2023-01-28T21:14,-5.206337801971159,UNKNOWN
2023-01-28T21:15,-5.206337801971159,UNKNOWN
2023-01-28T21:16,-5.706337801971159,UNKNOWN
2023-01-28T21:17,-5.9063378019711585,UNKNOWN
2023-01-28T21:18,-5.9063378019711585,UNKNOWN
2023-01-28T21:19,-5.806337801971161,UNKNOWN
2023-01-28T21:20,-5.9063378019711585,UNKNOWN
2023-01-28T21:21,-5.9063378019711585,UNKNOWN
2023-01-28T21:22,-5.9063378019711585,UNKNOWN
2023-01-28T21:23,-6.00633780197116,UNKNOWN
2023-01-28T21:24,-6.00633780197116,UNKNOWN
2023-01-28T21:25,-6.00633780197116,UNKNOWN
2023-01-28T21:26,-6.00633780197116,UNKNOWN
2023-01-28T21:27,-5.9063378019711585,UNKNOWN
2023-01-28T21:28,-6.00633780197116,UNKNOWN
2023-01-28T21:29,-6.00633780197116,UNKNOWN
2023-01-28T21:30,-5.9063378019711585,UNKNOWN
2023-01-28T21:31,-6.00633780197116,UNKNOWN
2023-01-28T21:32,-6.00633780197116,UNKNOWN
2023-01-28T21:33,-5.9063378019711585,UNKNOWN
2023-01-28T21:34,-5.9063378019711585,UNKNOWN
2023-01-28T21:35,-5.9063378019711585,UNKNOWN
2023-01-28T21:36,-5.806337801971161,UNKNOWN
2023-01-28T21:37,-5.806337801971161,UNKNOWN
2023-01-28T21:38,-5.806337801971161,UNKNOWN
2023-01-28T21:39,-5.9063378019711585,UNKNOWN
2023-01-28T21:40,-6.00633780197116,UNKNOWN
2023-01-28T21:41,-6.00633780197116,UNKNOWN
2023-01-28T21:42,-6.106337801971158,UNKNOWN
2023-01-28T21:43,-6.106337801971158,UNKNOWN
2023-01-28T21:44,-6.106337801971158,UNKNOWN
2023-01-28T21:45,-6.106337801971158,UNKNOWN
2023-01-28T21:46,-6.106337801971158,UNKNOWN
2023-01-28T21:47,-6.106337801971158,UNKNOWN
2023-01-28T21:48,-6.106337801971158,UNKNOWN
2023-01-28T21:49,-6.106337801971158,UNKNOWN
2023-01-28T21:50,-6.106337801971158,UNKNOWN
2023-01-28T21:51,-6.106337801971158,UNKNOWN
2023-01-28T21:52,-6.206337801971159,UNKNOWN
2023-01-28T21:53,-6.206337801971159,UNKNOWN
2023-01-28T21:54,-6.206337801971159,UNKNOWN
2023-01-28T21:55,-6.206337801971159,UNKNOWN
2023-01-28T21:56,-6.106337801971158,UNKNOWN
2023-01-28T21:57,-6.106337801971158,UNKNOWN
2023-01-28T21:58,-6.106337801971158,UNKNOWN
2023-01-28T21:59,-6.106337801971158,UNKNOWN
2023-01-28T22:00,-6.106337801971158,UNKNOWN
2023-01-28T22:01,-6.00633780197116,UNKNOWN
2023-01-28T22:02,-6.106337801971158,UNKNOWN
2023-01-28T22:03,-6.106337801971158,UNKNOWN
2023-01-28T22:04,-6.00633780197116,UNKNOWN
2023-01-28T22:05,-6.00633780197116,UNKNOWN
2023-01-28T22:06,-6.106337801971158,UNKNOWN
2023-01-28T22:07,-6.106337801971158,UNKNOWN
2023-01-28T22:08,-6.106337801971158,UNKNOWN
2023-01-28T22:44,-8.00633780197116,UNKNOWN
2023-01-28T22:45,-7.4063378019711585,UNKNOWN
2023-01-28T22:46,-7.00633780197116,UNKNOWN
2023-01-28T22:47,-6.706337801971159,UNKNOWN
2023-01-28T22:48,-6.306337801971161,UNKNOWN
2023-01-28T22:49,-6.00633780197116,UNKNOWN
2023-01-28T22:50,-5.606337801971158,UNKNOWN
2023-01-28T22:51,-5.206337801971159,UNKNOWN
2023-01-28T22:52,-4.806337801971161,UNKNOWN
2023-01-28T22:53,-4.4063378019711585,UNKNOWN
2023-01-28T22:54,-4.00633780197116,UNKNOWN
2023-01-28T22:55,-3.7063378019711593,UNKNOWN
2023-01-28T22:56,-3.3063378019711607,UNKNOWN
2023-01-28T22:57,-3.106337801971158,UNKNOWN
2023-01-28T22:58,-2.9063378019711585,UNKNOWN
2023-01-28T22:59,-2.50633780197116,UNKNOWN
2023-01-28T23:00,-2.4063378019711585,UNKNOWN
2023-01-28T23:01,-2.4063378019711585,UNKNOWN
2023-01-28T23:02,-2.4063378019711585,UNKNOWN
2023-01-28T23:03,-2.50633780197116,UNKNOWN
2023-01-28T23:04,-2.50633780197116,UNKNOWN
2023-01-28T23:05,-2.4063378019711585,UNKNOWN
2023-01-28T23:06,-2.3063378019711607,UNKNOWN
2023-01-28T23:07,-2.3063378019711607,UNKNOWN
2023-01-28T23:08,-2.4063378019711585,UNKNOWN
2023-01-28T23:09,-2.4063378019711585,UNKNOWN
2023-01-28T23:10,-2.606337801971158,UNKNOWN
2023-01-28T23:11,-2.7063378019711593,UNKNOWN
2023-01-28T23:12,-2.9063378019711585,UNKNOWN
2023-01-28T23:13,-3.00633780197116,UNKNOWN
2023-01-28T23:14,-3.00633780197116,UNKNOWN
2023-01-28T23:15,-3.00633780197116,UNKNOWN
2023-01-28T23:16,-2.9063378019711585,UNKNOWN
2023-01-28T23:17,-2.9063378019711585,UNKNOWN
2023-01-28T23:18,-2.8063378019711607,UNKNOWN
2023-01-28T23:19,-2.9063378019711585,UNKNOWN
2023-01-28T23:20,-3.106337801971158,UNKNOWN
2023-01-28T23:21,-3.4063378019711585,UNKNOWN
2023-01-28T23:22,-3.50633780197116,UNKNOWN
2023-01-28T23:23,-3.7063378019711593,UNKNOWN
2023-01-28T23:24,-3.7063378019711593,UNKNOWN
2023-01-28T23:25,-3.7063378019711593,UNKNOWN
2023-01-28T23:26,-3.9063378019711585,UNKNOWN
2023-01-28T23:27,-4.106337801971158,UNKNOWN
2023-01-28T23:28,-4.306337801971161,UNKNOWN
2023-01-28T23:29,-4.306337801971161,UNKNOWN
2023-01-28T23:30,-4.206337801971159,UNKNOWN
2023-01-28T23:31,-4.00633780197116,UNKNOWN
2023-01-28T23:32,-4.00633780197116,UNKNOWN
2023-01-28T23:33,-4.306337801971161,UNKNOWN
2023-01-28T23:34,-4.306337801971161,UNKNOWN
2023-01-28T23:35,-4.4063378019711585,UNKNOWN
2023-01-28T23:36,-4.9063378019711585,UNKNOWN
2023-01-28T23:37,-5.306337801971161,UNKNOWN
2023-01-28T23:38,-5.50633780197116,UNKNOWN
2023-01-28T23:39,-5.706337801971159,UNKNOWN
2023-01-28T23:40,-5.806337801971161,UNKNOWN
2023-01-28T23:41,-5.806337801971161,UNKNOWN
2023-01-28T23:42,-5.9063378019711585,UNKNOWN
2023-01-28T23:43,-5.9063378019711585,UNKNOWN
2023-01-28T23:44,-5.9063378019711585,UNKNOWN
2023-01-28T23:45,-5.9063378019711585,UNKNOWN
2023-01-28T23:46,-5.606337801971158,UNKNOWN
2023-01-28T23:47,-5.806337801971161,UNKNOWN
2023-01-28T23:48,-6.106337801971158,UNKNOWN
2023-01-28T23:49,-6.306337801971161,UNKNOWN
2023-01-28T23:50,-6.50633780197116,UNKNOWN
2023-01-28T23:51,-6.606337801971158,UNKNOWN
2023-01-28T23:52,-6.806337801971161,UNKNOWN
2023-01-28T23:53,-6.9063378019711585,UNKNOWN
2023-01-28T23:54,-6.9063378019711585,UNKNOWN
2023-01-28T23:55,-6.9063378019711585,UNKNOWN
2023-01-28T23:56,-6.9063378019711585,UNKNOWN
2023-01-28T23:57,-6.9063378019711585,UNKNOWN
2023-01-28T23:58,-7.106337801971158,UNKNOWN
2023-01-28T23:59,-7.106337801971158,UNKNOWN
