recorded_time,temperature,sensor_type
2023-08-08T08:28,0.07346745027125223,UNKNOWN
2023-08-08T08:29,-0.32653254972874635,UNKNOWN
2023-08-08T08:30,-0.6265325497287506,UNKNOWN
2023-08-08T08:31,-0.9265325497287478,UNKNOWN
2023-08-08T08:32,-1.126532549728747,UNKNOWN
2023-08-08T08:33,-1.4265325497287478,UNKNOWN
2023-08-08T08:34,-1.626532549728747,UNKNOWN
2023-08-08T08:35,-1.7265325497287485,UNKNOWN
2023-08-08T08:36,-1.9265325497287478,UNKNOWN
2023-08-08T08:37,-1.9265325497287478,UNKNOWN
2023-08-08T08:38,-1.7265325497287485,UNKNOWN
2023-08-08T08:39,-1.5265325497287492,UNKNOWN
2023-08-08T08:40,-1.3265325497287463,UNKNOWN
2023-08-08T08:41,-1.126532549728747,UNKNOWN
2023-08-08T08:42,-0.9265325497287478,UNKNOWN
2023-08-08T08:43,-0.8265325497287463,UNKNOWN
2023-08-08T08:44,-0.6265325497287506,UNKNOWN
2023-08-08T08:45,-0.5265325497287492,UNKNOWN
2023-08-08T08:46,-0.32653254972874635,UNKNOWN
2023-08-08T08:47,-0.1265325497287506,UNKNOWN
2023-08-08T08:48,0.07346745027125223,UNKNOWN
2023-08-08T08:49,0.2734674502712551,UNKNOWN
2023-08-08T08:50,0.4734674502712508,UNKNOWN
2023-08-08T08:51,0.6734674502712537,UNKNOWN
2023-08-08T08:52,0.7734674502712551,UNKNOWN
2023-08-08T08:53,0.8734674502712494,UNKNOWN
2023-08-08T08:54,0.8734674502712494,UNKNOWN
2023-08-08T08:55,0.9734674502712508,UNKNOWN
2023-08-08T08:56,0.6734674502712537,UNKNOWN
2023-08-08T08:57,0.5734674502712522,UNKNOWN
2023-08-08T08:58,0.4734674502712508,UNKNOWN
2023-08-08T08:59,0.17346745027125365,UNKNOWN
2023-08-08T09:00,-0.32653254972874635,UNKNOWN
2023-08-08T09:01,-0.6265325497287506,UNKNOWN
2023-08-08T09:02,-0.8265325497287463,UNKNOWN
2023-08-08T09:03,-1.0265325497287492,UNKNOWN
2023-08-08T09:04,-1.7265325497287485,UNKNOWN
2023-08-08T09:05,-2.4265325497287478,UNKNOWN
2023-08-08T09:06,-2.7265325497287485,UNKNOWN
2023-08-08T09:07,-2.7265325497287485,UNKNOWN
2023-08-08T09:08,-2.626532549728747,UNKNOWN
2023-08-08T09:09,-2.7265325497287485,UNKNOWN
2023-08-08T09:10,-2.9265325497287478,UNKNOWN
2023-08-08T09:11,-3.026532549728749,UNKNOWN
2023-08-08T09:12,-3.2265325497287485,UNKNOWN
2023-08-08T09:13,-2.9265325497287478,UNKNOWN
2023-08-08T09:14,-2.4265325497287478,UNKNOWN
2023-08-08T09:15,-1.9265325497287478,UNKNOWN
2023-08-08T09:16,-1.626532549728747,UNKNOWN
2023-08-08T09:17,-1.9265325497287478,UNKNOWN
2023-08-08T09:18,-2.2265325497287485,UNKNOWN
2023-08-08T09:19,-2.526532549728749,UNKNOWN
2023-08-08T09:20,-2.626532549728747,UNKNOWN
2023-08-08T09:21,-2.7265325497287485,UNKNOWN
2023-08-08T09:22,-2.9265325497287478,UNKNOWN
2023-08-08T09:23,-3.2265325497287485,UNKNOWN
2023-08-08T09:24,-3.4265325497287478,UNKNOWN
2023-08-08T09:25,-3.626532549728747,UNKNOWN
2023-08-08T09:26,-3.7265325497287485,UNKNOWN
2023-08-08T09:27,-3.7265325497287485,UNKNOWN
2023-08-08T09:28,-4.126532549728747,UNKNOWN
2023-08-08T09:29,-4.2265325497287485,UNKNOWN
2023-08-08T09:30,-4.2265325497287485,UNKNOWN
2023-08-08T09:31,-4.126532549728747,UNKNOWN
2023-08-08T09:32,-4.026532549728749,UNKNOWN
2023-08-08T09:33,-3.9265325497287478,UNKNOWN
2023-08-08T09:34,-3.9265325497287478,UNKNOWN
2023-08-08T09:35,-3.9265325497287478,UNKNOWN
2023-08-08T09:36,-3.9265325497287478,UNKNOWN
2023-08-08T09:37,-3.9265325497287478,UNKNOWN
2023-08-08T09:38,-4.026532549728749,UNKNOWN
2023-08-08T09:39,-4.026532549728749,UNKNOWN
2023-08-08T09:40,-4.026532549728749,UNKNOWN
2023-08-08T09:41,-4.026532549728749,UNKNOWN
2023-08-08T09:42,-4.026532549728749,UNKNOWN
2023-08-08T09:43,-4.026532549728749,UNKNOWN
2023-08-08T09:44,-4.126532549728747,UNKNOWN
2023-08-08T09:45,-4.2265325497287485,UNKNOWN
2023-08-08T09:46,-4.2265325497287485,UNKNOWN
2023-08-08T09:47,-4.326532549728746,UNKNOWN
2023-08-08T09:48,-4.326532549728746,UNKNOWN
2023-08-08T09:49,-4.326532549728746,UNKNOWN
2023-08-08T09:50,-4.526532549728749,UNKNOWN
2023-08-08T09:51,-4.626532549728747,UNKNOWN
2023-08-08T09:52,-4.526532549728749,UNKNOWN
2023-08-08T09:53,-4.626532549728747,UNKNOWN
2023-08-08T09:54,-4.926532549728748,UNKNOWN
2023-08-08T09:55,-5.026532549728749,UNKNOWN
2023-08-08T09:56,-5.126532549728747,UNKNOWN
2023-08-08T09:57,-5.126532549728747,UNKNOWN
2023-08-08T09:58,-5.126532549728747,UNKNOWN
2023-08-08T09:59,-5.126532549728747,UNKNOWN
2023-08-08T10:00,-5.126532549728747,UNKNOWN
2023-08-08T10:01,-5.2265325497287485,UNKNOWN
2023-08-08T10:02,-5.2265325497287485,UNKNOWN
2023-08-08T10:03,-5.2265325497287485,UNKNOWN
2023-08-08T10:04,-5.326532549728746,UNKNOWN
2023-08-08T10:05,-5.326532549728746,UNKNOWN
2023-08-08T10:06,-5.326532549728746,UNKNOWN
2023-08-08T10:07,-5.426532549728748,UNKNOWN
2023-08-08T10:08,-5.426532549728748,UNKNOWN
2023-08-08T10:09,-5.426532549728748,UNKNOWN
2023-08-08T10:10,-5.426532549728748,UNKNOWN
2023-08-08T10:11,-5.526532549728749,UNKNOWN
2023-08-08T10:12,-5.526532549728749,UNKNOWN
2023-08-08T10:13,-5.626532549728747,UNKNOWN
2023-08-08T10:14,-5.626532549728747,UNKNOWN
2023-08-08T10:15,-5.7265325497287485,UNKNOWN
2023-08-08T10:16,-5.626532549728747,UNKNOWN
2023-08-08T10:17,-5.526532549728749,UNKNOWN
2023-08-08T10:18,-5.626532549728747,UNKNOWN
2023-08-08T10:19,-5.526532549728749,UNKNOWN
2023-08-08T10:20,-5.426532549728748,UNKNOWN
2023-08-08T10:21,-5.526532549728749,UNKNOWN
2023-08-08T10:22,-5.826532549728746,UNKNOWN
2023-08-08T10:23,-6.126532549728747,UNKNOWN
2023-08-08T10:24,-6.326532549728746,UNKNOWN
2023-08-08T10:25,-6.526532549728749,UNKNOWN
2023-08-08T10:26,-6.526532549728749,UNKNOWN
2023-08-08T10:27,-6.626532549728747,UNKNOWN
2023-08-08T10:28,-6.526532549728749,UNKNOWN
2023-08-08T10:29,-6.2265325497287485,UNKNOWN
2023-08-08T10:30,-5.826532549728746,UNKNOWN
2023-08-08T10:31,-5.526532549728749,UNKNOWN
2023-08-08T10:32,-5.526532549728749,UNKNOWN
2023-08-08T10:33,-5.426532549728748,UNKNOWN
2023-08-08T10:34,-5.2265325497287485,UNKNOWN
2023-08-08T10:35,-5.126532549728747,UNKNOWN
2023-08-08T10:36,-5.026532549728749,UNKNOWN
2023-08-08T10:37,-5.126532549728747,UNKNOWN
2023-08-08T10:38,-5.126532549728747,UNKNOWN
2023-08-08T10:39,-5.126532549728747,UNKNOWN
2023-08-08T10:40,-5.126532549728747,UNKNOWN
2023-08-08T10:41,-5.126532549728747,UNKNOWN
2023-08-08T10:42,-5.026532549728749,UNKNOWN
2023-08-08T10:43,-5.026532549728749,UNKNOWN
2023-08-08T10:44,-5.026532549728749,UNKNOWN
2023-08-08T10:45,-5.026532549728749,UNKNOWN
2023-08-08T10:46,-5.026532549728749,UNKNOWN
2023-08-08T10:47,-5.126532549728747,UNKNOWN
2023-08-08T10:48,-5.126532549728747,UNKNOWN
2023-08-08T10:49,-5.126532549728747,UNKNOWN
2023-08-08T10:50,-5.126532549728747,UNKNOWN
2023-08-08T10:51,-5.126532549728747,UNKNOWN
2023-08-08T10:52,-5.126532549728747,UNKNOWN
2023-08-08T10:53,-5.126532549728747,UNKNOWN
2023-08-08T10:54,-5.126532549728747,UNKNOWN
2023-08-08T10:55,-5.126532549728747,UNKNOWN
2023-08-08T10:56,-5.126532549728747,UNKNOWN
2023-08-08T10:57,-5.126532549728747,UNKNOWN
2023-08-08T10:58,-5.126532549728747,UNKNOWN
2023-08-08T10:59,-5.2265325497287485,UNKNOWN
2023-08-08T11:00,-5.2265325497287485,UNKNOWN
2023-08-08T11:01,-5.2265325497287485,UNKNOWN
2023-08-08T11:02,-5.326532549728746,UNKNOWN
2023-08-08T11:03,-5.326532549728746,UNKNOWN
2023-08-08T11:04,-5.326532549728746,UNKNOWN
2023-08-08T11:05,-5.326532549728746,UNKNOWN
2023-08-08T11:06,-5.326532549728746,UNKNOWN
2023-08-08T11:07,-5.326532549728746,UNKNOWN
2023-08-08T11:08,-5.326532549728746,UNKNOWN
2023-08-08T11:09,-5.326532549728746,UNKNOWN
2023-08-08T11:10,-5.326532549728746,UNKNOWN
2023-08-08T11:11,-5.326532549728746,UNKNOWN
2023-08-08T11:12,-5.7265325497287485,UNKNOWN
2023-08-08T11:13,-5.926532549728748,UNKNOWN
2023-08-08T11:14,-6.026532549728749,UNKNOWN
2023-08-08T11:15,-6.026532549728749,UNKNOWN
2023-08-08T11:16,-6.026532549728749,UNKNOWN
2023-08-08T11:17,-6.026532549728749,UNKNOWN
2023-08-08T11:18,-6.026532549728749,UNKNOWN
2023-08-08T11:19,-6.026532549728749,UNKNOWN
2023-08-08T11:20,-6.026532549728749,UNKNOWN
2023-08-08T11:21,-6.026532549728749,UNKNOWN
2023-08-08T11:22,-6.026532549728749,UNKNOWN
2023-08-08T11:23,-6.026532549728749,UNKNOWN
2023-08-08T11:24,-6.026532549728749,UNKNOWN
2023-08-08T11:25,-6.026532549728749,UNKNOWN
2023-08-08T11:26,-6.026532549728749,UNKNOWN
2023-08-08T11:27,-6.026532549728749,UNKNOWN
2023-08-08T11:28,-6.026532549728749,UNKNOWN
2023-08-08T11:29,-6.026532549728749,UNKNOWN
2023-08-08T11:30,-5.926532549728748,UNKNOWN
2023-08-08T11:31,-5.926532549728748,UNKNOWN
2023-08-08T11:32,-6.026532549728749,UNKNOWN
2023-08-08T11:33,-6.026532549728749,UNKNOWN
2023-08-08T11:34,-6.126532549728747,UNKNOWN
2023-08-08T11:35,-6.126532549728747,UNKNOWN
2023-08-08T11:36,-5.7265325497287485,UNKNOWN
2023-08-08T11:37,-5.426532549728748,UNKNOWN
2023-08-08T11:38,-5.7265325497287485,UNKNOWN
2023-08-08T11:39,-5.7265325497287485,UNKNOWN
2023-08-08T11:40,-5.7265325497287485,UNKNOWN
2023-08-08T11:41,-5.7265325497287485,UNKNOWN
2023-08-08T11:42,-5.7265325497287485,UNKNOWN
2023-08-08T11:43,-5.626532549728747,UNKNOWN
2023-08-08T11:44,-5.626532549728747,UNKNOWN
2023-08-08T11:45,-5.7265325497287485,UNKNOWN
2023-08-08T11:46,-5.626532549728747,UNKNOWN
2023-08-08T11:47,-5.626532549728747,UNKNOWN
2023-08-08T11:48,-5.526532549728749,UNKNOWN
2023-08-08T11:49,-5.626532549728747,UNKNOWN
2023-08-08T11:50,-5.626532549728747,UNKNOWN
2023-08-08T11:51,-5.526532549728749,UNKNOWN
2023-08-08T11:52,-5.626532549728747,UNKNOWN
2023-08-08T11:53,-5.626532549728747,UNKNOWN
2023-08-08T11:54,-5.7265325497287485,UNKNOWN
2023-08-08T11:55,-5.626532549728747,UNKNOWN
2023-08-08T11:56,-5.7265325497287485,UNKNOWN
2023-08-08T11:57,-5.626532549728747,UNKNOWN
2023-08-08T11:58,-5.526532549728749,UNKNOWN
2023-08-08T11:59,-5.526532549728749,UNKNOWN
2023-08-08T12:00,-5.426532549728748,UNKNOWN
2023-08-08T12:01,-5.426532549728748,UNKNOWN
2023-08-08T12:02,-5.526532549728749,UNKNOWN
2023-08-08T12:03,-5.526532549728749,UNKNOWN
2023-08-08T12:04,-5.526532549728749,UNKNOWN
2023-08-08T12:05,-5.526532549728749,UNKNOWN
2023-08-08T12:06,-5.526532549728749,UNKNOWN
2023-08-08T12:07,-5.526532549728749,UNKNOWN
2023-08-08T12:08,-5.626532549728747,UNKNOWN
2023-08-08T12:09,-5.926532549728748,UNKNOWN
2023-08-08T12:10,-5.7265325497287485,UNKNOWN
2023-08-08T12:11,-5.7265325497287485,UNKNOWN
2023-08-08T12:12,-6.026532549728749,UNKNOWN
2023-08-08T12:13,-6.526532549728749,UNKNOWN
2023-08-08T12:14,-6.526532549728749,UNKNOWN
2023-08-08T12:15,-6.326532549728746,UNKNOWN
2023-08-08T12:16,-6.2265325497287485,UNKNOWN
2023-08-08T12:17,-6.126532549728747,UNKNOWN
2023-08-08T12:18,-6.026532549728749,UNKNOWN
2023-08-08T12:19,-6.026532549728749,UNKNOWN
2023-08-08T12:20,-5.926532549728748,UNKNOWN
2023-08-08T12:21,-5.826532549728746,UNKNOWN
2023-08-08T12:22,-5.826532549728746,UNKNOWN
2023-08-08T12:23,-5.7265325497287485,UNKNOWN
2023-08-08T12:24,-5.626532549728747,UNKNOWN
2023-08-08T12:25,-5.526532549728749,UNKNOWN
2023-08-08T12:26,-5.426532549728748,UNKNOWN
2023-08-08T12:27,-5.426532549728748,UNKNOWN
2023-08-08T12:28,-5.326532549728746,UNKNOWN
2023-08-08T12:29,-5.326532549728746,UNKNOWN
2023-08-08T12:30,-5.326532549728746,UNKNOWN
2023-08-08T12:31,-5.7265325497287485,UNKNOWN
2023-08-08T12:32,-5.926532549728748,UNKNOWN
2023-08-08T12:33,-5.926532549728748,UNKNOWN
2023-08-08T12:34,-5.7265325497287485,UNKNOWN
2023-08-08T12:35,-5.626532549728747,UNKNOWN
2023-08-08T12:36,-5.626532549728747,UNKNOWN
2023-08-08T12:37,-5.526532549728749,UNKNOWN
2023-08-08T12:38,-5.526532549728749,UNKNOWN
2023-08-08T12:39,-5.426532549728748,UNKNOWN
2023-08-08T12:40,-5.526532549728749,UNKNOWN
2023-08-08T12:41,-5.526532549728749,UNKNOWN
2023-08-08T12:42,-5.626532549728747,UNKNOWN
2023-08-08T12:43,-5.626532549728747,UNKNOWN
2023-08-08T12:44,-5.626532549728747,UNKNOWN
2023-08-08T12:45,-5.626532549728747,UNKNOWN
2023-08-08T12:46,-5.826532549728746,UNKNOWN
2023-08-08T12:47,-5.826532549728746,UNKNOWN
2023-08-08T12:48,-5.926532549728748,UNKNOWN
2023-08-08T12:49,-6.526532549728749,UNKNOWN
2023-08-08T12:50,-6.826532549728746,UNKNOWN
2023-08-08T12:51,-6.926532549728748,UNKNOWN
2023-08-08T12:52,-7.126532549728747,UNKNOWN
2023-08-08T12:53,-7.126532549728747,UNKNOWN
2023-08-08T12:54,-7.326532549728746,UNKNOWN
2023-08-08T12:55,-7.326532549728746,UNKNOWN
2023-08-08T12:56,-7.426532549728748,UNKNOWN
2023-08-08T12:57,-7.426532549728748,UNKNOWN
2023-08-08T12:58,-7.426532549728748,UNKNOWN
2023-08-08T12:59,-7.326532549728746,UNKNOWN
2023-08-08T13:00,-7.126532549728747,UNKNOWN
2023-08-08T13:01,-6.926532549728748,UNKNOWN
2023-08-08T13:02,-6.826532549728746,UNKNOWN
2023-08-08T13:03,-6.7265325497287485,UNKNOWN
2023-08-08T13:04,-6.626532549728747,UNKNOWN
2023-08-08T13:05,-6.426532549728748,UNKNOWN
2023-08-08T13:06,-6.426532549728748,UNKNOWN
2023-08-08T13:07,-6.326532549728746,UNKNOWN
2023-08-08T13:08,-6.2265325497287485,UNKNOWN
2023-08-08T13:09,-6.2265325497287485,UNKNOWN
2023-08-08T13:10,-6.126532549728747,UNKNOWN
2023-08-08T13:11,-6.026532549728749,UNKNOWN
2023-08-08T13:12,-5.926532549728748,UNKNOWN
2023-08-08T13:13,-5.826532549728746,UNKNOWN
2023-08-08T13:14,-5.926532549728748,UNKNOWN
2023-08-08T13:15,-5.826532549728746,UNKNOWN
2023-08-08T13:16,-5.826532549728746,UNKNOWN
2023-08-08T13:17,-5.7265325497287485,UNKNOWN
2023-08-08T13:18,-5.7265325497287485,UNKNOWN
2023-08-08T13:19,-5.526532549728749,UNKNOWN
2023-08-08T13:20,-5.526532549728749,UNKNOWN
2023-08-08T13:21,-5.426532549728748,UNKNOWN
2023-08-08T13:22,-5.526532549728749,UNKNOWN
2023-08-08T13:23,-5.526532549728749,UNKNOWN
2023-08-08T13:24,-5.426532549728748,UNKNOWN
2023-08-08T13:25,-5.526532549728749,UNKNOWN
2023-08-08T13:26,-5.526532549728749,UNKNOWN
2023-08-08T13:27,-5.526532549728749,UNKNOWN
2023-08-08T13:28,-5.426532549728748,UNKNOWN
2023-08-08T13:29,-5.326532549728746,UNKNOWN
2023-08-08T13:30,-5.326532549728746,UNKNOWN
2023-08-08T13:31,-5.326532549728746,UNKNOWN
2023-08-08T13:32,-5.326532549728746,UNKNOWN
2023-08-08T13:33,-5.2265325497287485,UNKNOWN
2023-08-08T13:34,-5.2265325497287485,UNKNOWN
2023-08-08T13:35,-5.2265325497287485,UNKNOWN
2023-08-08T13:36,-5.126532549728747,UNKNOWN
2023-08-08T13:37,-5.2265325497287485,UNKNOWN
2023-08-08T13:38,-5.626532549728747,UNKNOWN
2023-08-08T13:39,-5.926532549728748,UNKNOWN
2023-08-08T13:40,-5.626532549728747,UNKNOWN
2023-08-08T13:41,-5.526532549728749,UNKNOWN
2023-08-08T13:42,-5.526532549728749,UNKNOWN
2023-08-08T13:43,-5.526532549728749,UNKNOWN
2023-08-08T13:44,-5.426532549728748,UNKNOWN
2023-08-08T13:45,-5.526532549728749,UNKNOWN
2023-08-08T13:46,-5.526532549728749,UNKNOWN
2023-08-08T13:47,-5.626532549728747,UNKNOWN
2023-08-08T13:48,-5.626532549728747,UNKNOWN
2023-08-08T13:49,-5.626532549728747,UNKNOWN
2023-08-08T13:50,-5.626532549728747,UNKNOWN
2023-08-08T13:51,-5.626532549728747,UNKNOWN
2023-08-08T13:52,-5.626532549728747,UNKNOWN
2023-08-08T13:53,-5.626532549728747,UNKNOWN
2023-08-08T13:54,-5.626532549728747,UNKNOWN
2023-08-08T13:55,-5.626532549728747,UNKNOWN
2023-08-08T13:56,-5.7265325497287485,UNKNOWN
2023-08-08T13:57,-5.7265325497287485,UNKNOWN
2023-08-08T13:58,-5.7265325497287485,UNKNOWN
2023-08-08T13:59,-5.7265325497287485,UNKNOWN
2023-08-08T14:00,-5.7265325497287485,UNKNOWN
2023-08-08T14:01,-5.7265325497287485,UNKNOWN
2023-08-08T14:02,-5.7265325497287485,UNKNOWN
2023-08-08T14:03,-5.7265325497287485,UNKNOWN
2023-08-08T14:04,-5.7265325497287485,UNKNOWN
2023-08-08T14:05,-5.7265325497287485,UNKNOWN
2023-08-08T14:06,-5.7265325497287485,UNKNOWN
2023-08-08T14:07,-5.626532549728747,UNKNOWN
2023-08-08T14:08,-5.626532549728747,UNKNOWN
2023-08-08T14:09,-5.626532549728747,UNKNOWN
2023-08-08T14:10,-5.526532549728749,UNKNOWN
2023-08-08T14:11,-5.526532549728749,UNKNOWN
2023-08-08T14:12,-5.426532549728748,UNKNOWN
2023-08-08T14:13,-5.426532549728748,UNKNOWN
2023-08-08T14:14,-5.326532549728746,UNKNOWN
2023-08-08T14:15,-5.326532549728746,UNKNOWN
2023-08-08T14:16,-5.326532549728746,UNKNOWN
2023-08-08T14:17,-5.2265325497287485,UNKNOWN
2023-08-08T14:18,-5.2265325497287485,UNKNOWN
2023-08-08T14:19,-5.126532549728747,UNKNOWN
2023-08-08T14:32,-7.926532549728748,UNKNOWN
2023-08-08T14:33,-7.326532549728746,UNKNOWN
2023-08-08T14:34,-7.026532549728749,UNKNOWN
2023-08-08T14:35,-6.826532549728746,UNKNOWN
2023-08-08T14:36,-6.526532549728749,UNKNOWN
2023-08-08T14:37,-6.026532549728749,UNKNOWN
2023-08-08T14:38,-5.626532549728747,UNKNOWN
2023-08-08T14:39,-5.326532549728746,UNKNOWN
2023-08-08T14:40,-5.026532549728749,UNKNOWN
2023-08-08T14:41,-4.7265325497287485,UNKNOWN
2023-08-08T14:42,-4.426532549728748,UNKNOWN
2023-08-08T14:43,-4.2265325497287485,UNKNOWN
2023-08-08T14:44,-3.9265325497287478,UNKNOWN
2023-08-08T14:45,-3.7265325497287485,UNKNOWN
2023-08-08T14:46,-3.526532549728749,UNKNOWN
2023-08-08T14:47,-3.3265325497287463,UNKNOWN
2023-08-08T14:48,-3.2265325497287485,UNKNOWN
2023-08-08T14:49,-3.026532549728749,UNKNOWN
2023-08-08T14:50,-2.9265325497287478,UNKNOWN
2023-08-08T14:51,-2.9265325497287478,UNKNOWN
2023-08-08T14:52,-2.7265325497287485,UNKNOWN
2023-08-08T14:53,-2.626532549728747,UNKNOWN
2023-08-08T14:54,-2.526532549728749,UNKNOWN
2023-08-08T14:55,-2.4265325497287478,UNKNOWN
2023-08-08T14:56,-2.3265325497287463,UNKNOWN
2023-08-08T14:57,-2.2265325497287485,UNKNOWN
2023-08-08T14:58,-2.2265325497287485,UNKNOWN
2023-08-08T14:59,-2.026532549728749,UNKNOWN
2023-08-08T15:00,-1.9265325497287478,UNKNOWN
2023-08-08T15:01,-1.8265325497287463,UNKNOWN
2023-08-08T15:02,-1.7265325497287485,UNKNOWN
2023-08-08T15:03,-1.626532549728747,UNKNOWN
2023-08-08T15:04,-1.5265325497287492,UNKNOWN
2023-08-08T15:05,-1.4265325497287478,UNKNOWN
2023-08-08T15:06,-1.3265325497287463,UNKNOWN
2023-08-08T15:07,-1.2265325497287485,UNKNOWN
2023-08-08T15:08,-1.126532549728747,UNKNOWN
2023-08-08T15:09,-1.126532549728747,UNKNOWN
2023-08-08T15:10,-1.0265325497287492,UNKNOWN
2023-08-08T15:11,-0.9265325497287478,UNKNOWN
2023-08-08T15:12,-0.9265325497287478,UNKNOWN
2023-08-08T15:13,-0.8265325497287463,UNKNOWN
2023-08-08T15:14,-0.6265325497287506,UNKNOWN
2023-08-08T15:15,-0.5265325497287492,UNKNOWN
2023-08-08T15:16,-0.42653254972874777,UNKNOWN
2023-08-08T15:17,-0.32653254972874635,UNKNOWN
2023-08-08T15:18,-0.22653254972874493,UNKNOWN
2023-08-08T15:19,-0.1265325497287506,UNKNOWN
2023-08-08T15:20,-0.1265325497287506,UNKNOWN
2023-08-08T15:21,-0.02653254972874919,UNKNOWN
2023-08-08T15:22,0.07346745027125223,UNKNOWN
2023-08-08T15:23,0.07346745027125223,UNKNOWN
2023-08-08T15:24,0.17346745027125365,UNKNOWN
2023-08-08T15:25,0.2734674502712551,UNKNOWN
2023-08-08T15:26,0.3734674502712494,UNKNOWN
2023-08-08T15:27,0.3734674502712494,UNKNOWN
2023-08-08T15:28,0.4734674502712508,UNKNOWN
2023-08-08T15:29,0.5734674502712522,UNKNOWN
2023-08-08T15:30,0.6734674502712537,UNKNOWN
2023-08-08T15:31,0.6734674502712537,UNKNOWN
2023-08-08T15:32,0.7734674502712551,UNKNOWN
2023-08-08T15:33,0.7734674502712551,UNKNOWN
2023-08-08T15:34,0.8734674502712494,UNKNOWN
2023-08-08T15:35,0.8734674502712494,UNKNOWN
2023-08-08T15:36,0.9734674502712508,UNKNOWN
2023-08-08T15:37,1.0734674502712522,UNKNOWN
2023-08-08T15:38,1.0734674502712522,UNKNOWN
2023-08-08T15:39,1.1734674502712537,UNKNOWN
2023-08-08T15:40,1.1734674502712537,UNKNOWN
2023-08-08T15:41,1.273467450271255,UNKNOWN
2023-08-08T15:42,1.273467450271255,UNKNOWN
2023-08-08T15:43,1.3734674502712494,UNKNOWN
2023-08-08T15:44,1.3734674502712494,UNKNOWN
2023-08-08T15:45,1.3734674502712494,UNKNOWN
2023-08-08T15:46,1.4734674502712508,UNKNOWN
2023-08-08T15:47,1.4734674502712508,UNKNOWN
2023-08-08T15:48,1.4734674502712508,UNKNOWN
2023-08-08T15:49,1.4734674502712508,UNKNOWN
2023-08-08T15:50,1.5734674502712522,UNKNOWN
2023-08-08T15:51,1.5734674502712522,UNKNOWN
2023-08-08T15:52,1.6734674502712537,UNKNOWN
2023-08-08T15:53,1.6734674502712537,UNKNOWN
2023-08-08T15:54,1.6734674502712537,UNKNOWN
2023-08-08T15:55,1.6734674502712537,UNKNOWN
2023-08-08T15:56,1.6734674502712537,UNKNOWN
2023-08-08T15:57,1.6734674502712537,UNKNOWN
2023-08-08T15:58,1.6734674502712537,UNKNOWN
2023-08-08T15:59,1.6734674502712537,UNKNOWN
2023-08-08T16:00,1.773467450271255,UNKNOWN
2023-08-08T16:01,1.773467450271255,UNKNOWN
2023-08-08T16:02,1.773467450271255,UNKNOWN
2023-08-08T16:03,1.773467450271255,UNKNOWN
2023-08-08T16:04,1.773467450271255,UNKNOWN
2023-08-08T16:05,1.773467450271255,UNKNOWN
2023-08-08T16:06,1.8734674502712494,UNKNOWN
2023-08-08T16:07,1.8734674502712494,UNKNOWN
2023-08-08T16:08,1.8734674502712494,UNKNOWN
2023-08-08T16:09,1.8734674502712494,UNKNOWN
2023-08-08T16:10,1.9734674502712508,UNKNOWN
2023-08-08T16:11,1.9734674502712508,UNKNOWN
2023-08-08T16:12,2.0734674502712522,UNKNOWN
2023-08-08T16:13,2.0734674502712522,UNKNOWN
2023-08-08T16:14,2.0734674502712522,UNKNOWN
2023-08-08T16:15,2.1734674502712537,UNKNOWN
2023-08-08T16:16,2.1734674502712537,UNKNOWN
2023-08-08T16:17,2.1734674502712537,UNKNOWN
2023-08-08T16:18,2.1734674502712537,UNKNOWN
2023-08-08T16:19,2.1734674502712537,UNKNOWN
2023-08-08T16:20,2.1734674502712537,UNKNOWN
2023-08-08T16:21,2.1734674502712537,UNKNOWN
2023-08-08T16:22,2.1734674502712537,UNKNOWN
2023-08-08T16:23,2.1734674502712537,UNKNOWN
2023-08-08T16:24,2.273467450271255,UNKNOWN
2023-08-08T16:25,2.273467450271255,UNKNOWN
2023-08-08T16:26,2.273467450271255,UNKNOWN
2023-08-08T16:27,2.273467450271255,UNKNOWN
2023-08-08T16:28,2.273467450271255,UNKNOWN
2023-08-08T16:29,2.273467450271255,UNKNOWN
2023-08-08T16:30,2.273467450271255,UNKNOWN
2023-08-08T16:31,2.273467450271255,UNKNOWN
2023-08-08T16:32,2.273467450271255,UNKNOWN
2023-08-08T16:33,2.273467450271255,UNKNOWN
2023-08-08T16:34,2.273467450271255,UNKNOWN
2023-08-08T16:35,2.273467450271255,UNKNOWN
2023-08-08T16:36,2.273467450271255,UNKNOWN
2023-08-08T16:37,2.3734674502712494,UNKNOWN
2023-08-08T16:38,2.3734674502712494,UNKNOWN
2023-08-08T16:39,2.3734674502712494,UNKNOWN
2023-08-08T16:40,2.3734674502712494,UNKNOWN
2023-08-08T16:41,2.3734674502712494,UNKNOWN
2023-08-08T16:42,2.3734674502712494,UNKNOWN
2023-08-08T16:43,2.1734674502712537,UNKNOWN
2023-08-08T16:44,2.0734674502712522,UNKNOWN
2023-08-08T16:45,1.5734674502712522,UNKNOWN
2023-08-08T16:46,1.0734674502712522,UNKNOWN
2023-08-08T16:47,0.6734674502712537,UNKNOWN
2023-08-08T16:48,0.17346745027125365,UNKNOWN
2023-08-08T16:49,-0.1265325497287506,UNKNOWN
2023-08-08T16:50,-0.42653254972874777,UNKNOWN
2023-08-08T16:51,-0.7265325497287449,UNKNOWN
2023-08-08T16:52,-0.9265325497287478,UNKNOWN
2023-08-08T16:53,-1.2265325497287485,UNKNOWN
2023-08-08T16:54,-1.5265325497287492,UNKNOWN
