recorded_time,temperature,sensor_type
2024-02-12T17:53,-4.410422535211271,UNKNOWN
2024-02-12T17:54,-4.510422535211269,UNKNOWN
2024-02-12T17:55,-4.410422535211271,UNKNOWN
2024-02-12T17:56,-4.31042253521127,UNKNOWN
2024-02-12T17:57,-4.210422535211272,UNKNOWN
2024-02-12T17:58,-4.110422535211271,UNKNOWN
2024-02-12T19:15,-8.01042253521127,UNKNOWN
2024-02-12T19:16,-7.110422535211271,UNKNOWN
2024-02-12T19:17,-6.210422535211272,UNKNOWN
2024-02-12T19:18,-6.210422535211272,UNKNOWN
2024-02-12T19:19,-6.81042253521127,UNKNOWN
2024-02-12T19:20,-7.110422535211271,UNKNOWN
2024-02-12T19:21,-7.31042253521127,UNKNOWN
2024-02-12T19:22,-8.410422535211271,UNKNOWN
2024-02-12T19:23,-8.410422535211271,UNKNOWN
2024-02-12T19:24,-8.01042253521127,UNKNOWN
2024-02-12T19:25,-7.31042253521127,UNKNOWN
2024-02-12T19:26,-7.210422535211272,UNKNOWN
2024-02-12T19:27,-7.210422535211272,UNKNOWN
2024-02-12T19:28,-7.110422535211271,UNKNOWN
2024-02-12T19:29,-6.910422535211271,UNKNOWN
2024-02-12T19:30,-6.710422535211272,UNKNOWN
2024-02-12T19:31,-6.610422535211271,UNKNOWN
2024-02-12T19:32,-6.510422535211269,UNKNOWN
2024-02-12T19:33,-6.510422535211269,UNKNOWN
2024-02-12T19:34,-6.610422535211271,UNKNOWN
2024-02-12T19:35,-6.81042253521127,UNKNOWN
2024-02-12T19:36,-6.910422535211271,UNKNOWN
2024-02-12T19:37,-6.910422535211271,UNKNOWN
2024-02-12T19:38,-6.31042253521127,UNKNOWN
2024-02-12T19:39,-6.010422535211269,UNKNOWN
2024-02-12T19:40,-5.81042253521127,UNKNOWN
2024-02-12T19:41,-5.610422535211271,UNKNOWN
2024-02-12T19:42,-5.510422535211269,UNKNOWN
2024-02-12T19:43,-5.410422535211271,UNKNOWN
2024-02-12T19:44,-5.81042253521127,UNKNOWN
2024-02-12T19:45,-5.81042253521127,UNKNOWN
2024-02-12T19:46,-5.410422535211271,UNKNOWN
2024-02-12T19:47,-5.410422535211271,UNKNOWN
2024-02-12T19:48,-5.410422535211271,UNKNOWN
2024-02-12T19:49,-5.410422535211271,UNKNOWN
2024-02-12T19:50,-5.410422535211271,UNKNOWN
2024-02-12T19:51,-5.210422535211272,UNKNOWN
2024-02-12T19:52,-5.31042253521127,UNKNOWN
2024-02-12T19:53,-5.710422535211272,UNKNOWN
2024-02-12T19:54,-5.510422535211269,UNKNOWN
2024-02-12T19:55,-5.410422535211271,UNKNOWN
2024-02-12T19:56,-5.31042253521127,UNKNOWN
2024-02-12T19:57,-5.210422535211272,UNKNOWN
2024-02-12T19:58,-5.31042253521127,UNKNOWN
2024-02-12T19:59,-5.210422535211272,UNKNOWN
2024-02-12T20:00,-5.110422535211271,UNKNOWN
2024-02-12T20:01,-5.210422535211272,UNKNOWN
2024-02-12T20:02,-5.210422535211272,UNKNOWN
2024-02-12T20:03,-5.110422535211271,UNKNOWN
2024-02-12T20:04,-5.210422535211272,UNKNOWN
2024-02-12T20:05,-5.510422535211269,UNKNOWN
2024-02-12T20:06,-5.410422535211271,UNKNOWN
2024-02-12T20:07,-5.410422535211271,UNKNOWN
2024-02-12T20:08,-5.31042253521127,UNKNOWN
2024-02-12T20:09,-5.31042253521127,UNKNOWN
2024-02-12T20:10,-5.31042253521127,UNKNOWN
2024-02-12T20:11,-5.31042253521127,UNKNOWN
2024-02-12T20:12,-5.210422535211272,UNKNOWN
2024-02-12T20:13,-5.210422535211272,UNKNOWN
2024-02-12T20:14,-5.210422535211272,UNKNOWN
2024-02-12T20:15,-5.110422535211271,UNKNOWN
2024-02-12T20:16,-5.710422535211272,UNKNOWN
2024-02-12T20:17,-6.210422535211272,UNKNOWN
2024-02-12T20:18,-6.610422535211271,UNKNOWN
2024-02-12T20:19,-6.510422535211269,UNKNOWN
2024-02-12T20:20,-6.110422535211271,UNKNOWN
2024-02-12T20:21,-5.910422535211271,UNKNOWN
2024-02-12T20:22,-5.81042253521127,UNKNOWN
2024-02-12T20:23,-5.610422535211271,UNKNOWN
2024-02-12T20:24,-5.610422535211271,UNKNOWN
2024-02-12T20:25,-5.510422535211269,UNKNOWN
2024-02-12T20:26,-5.410422535211271,UNKNOWN
2024-02-12T20:27,-5.410422535211271,UNKNOWN
2024-02-12T20:28,-5.31042253521127,UNKNOWN
2024-02-12T20:29,-5.31042253521127,UNKNOWN
2024-02-12T20:30,-5.210422535211272,UNKNOWN
2024-02-12T20:31,-5.210422535211272,UNKNOWN
2024-02-12T20:32,-5.210422535211272,UNKNOWN
2024-02-12T20:33,-5.81042253521127,UNKNOWN
2024-02-12T20:34,-6.31042253521127,UNKNOWN
2024-02-12T20:35,-6.31042253521127,UNKNOWN
2024-02-12T20:36,-6.410422535211271,UNKNOWN
2024-02-12T20:37,-6.31042253521127,UNKNOWN
2024-02-12T20:38,-6.610422535211271,UNKNOWN
2024-02-12T20:39,-6.81042253521127,UNKNOWN
2024-02-12T20:40,-6.81042253521127,UNKNOWN
2024-02-12T20:41,-6.510422535211269,UNKNOWN
2024-02-12T20:42,-6.210422535211272,UNKNOWN
2024-02-12T20:43,-5.910422535211271,UNKNOWN
2024-02-12T20:44,-5.81042253521127,UNKNOWN
2024-02-12T20:45,-5.610422535211271,UNKNOWN
2024-02-12T20:46,-5.610422535211271,UNKNOWN
2024-02-12T20:47,-6.410422535211271,UNKNOWN
2024-02-12T20:48,-6.710422535211272,UNKNOWN
2024-02-12T20:49,-6.81042253521127,UNKNOWN
2024-02-12T20:50,-7.010422535211269,UNKNOWN
2024-02-12T20:51,-6.81042253521127,UNKNOWN
2024-02-12T20:52,-6.610422535211271,UNKNOWN
2024-02-12T20:53,-6.31042253521127,UNKNOWN
2024-02-12T20:54,-6.210422535211272,UNKNOWN
2024-02-12T20:55,-6.010422535211269,UNKNOWN
2024-02-12T20:56,-6.010422535211269,UNKNOWN
2024-02-12T20:57,-5.910422535211271,UNKNOWN
2024-02-12T20:58,-5.81042253521127,UNKNOWN
2024-02-12T20:59,-5.710422535211272,UNKNOWN
2024-02-12T21:00,-5.81042253521127,UNKNOWN
2024-02-12T21:01,-5.710422535211272,UNKNOWN
2024-02-12T21:02,-5.710422535211272,UNKNOWN
2024-02-12T21:03,-5.710422535211272,UNKNOWN
2024-02-12T21:04,-5.710422535211272,UNKNOWN
2024-02-12T21:05,-5.710422535211272,UNKNOWN
2024-02-12T21:06,-5.81042253521127,UNKNOWN
2024-02-12T21:07,-5.81042253521127,UNKNOWN
2024-02-12T21:08,-5.910422535211271,UNKNOWN
2024-02-12T21:09,-5.910422535211271,UNKNOWN
2024-02-12T21:10,-5.81042253521127,UNKNOWN
2024-02-12T21:11,-5.710422535211272,UNKNOWN
2024-02-12T21:12,-5.910422535211271,UNKNOWN
2024-02-12T21:13,-6.010422535211269,UNKNOWN
2024-02-12T21:14,-6.210422535211272,UNKNOWN
2024-02-12T21:15,-6.31042253521127,UNKNOWN
2024-02-12T21:16,-6.510422535211269,UNKNOWN
2024-02-12T21:17,-6.610422535211271,UNKNOWN
2024-02-12T21:18,-6.410422535211271,UNKNOWN
2024-02-12T21:19,-6.210422535211272,UNKNOWN
2024-02-12T21:20,-6.010422535211269,UNKNOWN
2024-02-12T21:21,-5.81042253521127,UNKNOWN
2024-02-12T21:22,-5.610422535211271,UNKNOWN
2024-02-12T21:23,-5.610422535211271,UNKNOWN
2024-02-12T21:24,-5.510422535211269,UNKNOWN
2024-02-12T21:25,-5.410422535211271,UNKNOWN
2024-02-12T21:26,-5.31042253521127,UNKNOWN
2024-02-12T21:27,-5.31042253521127,UNKNOWN
2024-02-12T21:28,-5.410422535211271,UNKNOWN
2024-02-12T21:29,-5.410422535211271,UNKNOWN
2024-02-12T21:30,-5.410422535211271,UNKNOWN
2024-02-12T21:31,-5.31042253521127,UNKNOWN
2024-02-12T21:32,-5.210422535211272,UNKNOWN
2024-02-12T21:33,-5.210422535211272,UNKNOWN
2024-02-12T21:34,-5.110422535211271,UNKNOWN
2024-02-12T21:35,-5.110422535211271,UNKNOWN
2024-02-12T21:36,-5.010422535211269,UNKNOWN
2024-02-12T21:37,-5.010422535211269,UNKNOWN
2024-02-12T21:38,-5.210422535211272,UNKNOWN
2024-02-12T21:39,-5.210422535211272,UNKNOWN
2024-02-12T21:40,-5.210422535211272,UNKNOWN
2024-02-12T21:41,-5.31042253521127,UNKNOWN
2024-02-12T21:42,-5.31042253521127,UNKNOWN
2024-02-12T21:43,-5.410422535211271,UNKNOWN
2024-02-12T21:44,-5.410422535211271,UNKNOWN
2024-02-12T21:45,-5.410422535211271,UNKNOWN
2024-02-12T21:46,-5.410422535211271,UNKNOWN
2024-02-12T21:47,-5.410422535211271,UNKNOWN
2024-02-12T21:48,-5.410422535211271,UNKNOWN
2024-02-12T21:49,-5.410422535211271,UNKNOWN
2024-02-12T21:50,-5.31042253521127,UNKNOWN
2024-02-12T21:51,-5.31042253521127,UNKNOWN
2024-02-12T21:52,-5.31042253521127,UNKNOWN
2024-02-12T21:53,-5.410422535211271,UNKNOWN
2024-02-12T21:54,-5.410422535211271,UNKNOWN
2024-02-12T21:55,-5.410422535211271,UNKNOWN
2024-02-12T21:56,-5.710422535211272,UNKNOWN
2024-02-12T21:57,-6.010422535211269,UNKNOWN
2024-02-12T21:58,-6.31042253521127,UNKNOWN
2024-02-12T21:59,-6.510422535211269,UNKNOWN
2024-02-12T22:00,-6.710422535211272,UNKNOWN
2024-02-12T22:01,-6.710422535211272,UNKNOWN
2024-02-12T22:02,-6.31042253521127,UNKNOWN
2024-02-12T22:03,-6.110422535211271,UNKNOWN
2024-02-12T22:04,-5.910422535211271,UNKNOWN
2024-02-12T22:05,-5.710422535211272,UNKNOWN
2024-02-12T22:06,-5.610422535211271,UNKNOWN
2024-02-12T22:07,-5.510422535211269,UNKNOWN
2024-02-12T22:08,-5.410422535211271,UNKNOWN
2024-02-12T22:09,-5.410422535211271,UNKNOWN
2024-02-12T22:10,-5.31042253521127,UNKNOWN
2024-02-12T22:11,-5.210422535211272,UNKNOWN
2024-02-12T22:12,-5.210422535211272,UNKNOWN
2024-02-12T22:13,-5.210422535211272,UNKNOWN
2024-02-12T22:14,-5.210422535211272,UNKNOWN
2024-02-12T22:15,-5.210422535211272,UNKNOWN
2024-02-12T22:16,-5.210422535211272,UNKNOWN
2024-02-12T22:17,-5.110422535211271,UNKNOWN
2024-02-12T22:18,-5.210422535211272,UNKNOWN
2024-02-12T22:19,-5.210422535211272,UNKNOWN
2024-02-12T22:20,-5.210422535211272,UNKNOWN
2024-02-12T22:21,-5.110422535211271,UNKNOWN
2024-02-12T22:22,-5.110422535211271,UNKNOWN
2024-02-12T22:23,-5.210422535211272,UNKNOWN
2024-02-12T22:24,-5.110422535211271,UNKNOWN
2024-02-12T22:25,-5.110422535211271,UNKNOWN
2024-02-12T22:26,-4.81042253521127,UNKNOWN
2024-02-12T22:27,-4.710422535211272,UNKNOWN
2024-02-12T22:28,-4.710422535211272,UNKNOWN
2024-02-12T22:29,-4.81042253521127,UNKNOWN
2024-02-12T22:30,-4.910422535211271,UNKNOWN
2024-02-12T22:31,-5.010422535211269,UNKNOWN
2024-02-12T22:32,-5.410422535211271,UNKNOWN
2024-02-12T22:33,-5.610422535211271,UNKNOWN
2024-02-12T22:34,-5.710422535211272,UNKNOWN
2024-02-12T22:35,-5.610422535211271,UNKNOWN
2024-02-12T22:36,-5.610422535211271,UNKNOWN
2024-02-12T22:37,-5.510422535211269,UNKNOWN
2024-02-12T22:38,-5.410422535211271,UNKNOWN
2024-02-12T22:39,-5.210422535211272,UNKNOWN
2024-02-12T22:40,-5.210422535211272,UNKNOWN
2024-02-12T22:41,-5.110422535211271,UNKNOWN
2024-02-12T22:42,-5.210422535211272,UNKNOWN
2024-02-12T22:43,-5.410422535211271,UNKNOWN
2024-02-12T22:44,-5.610422535211271,UNKNOWN
2024-02-12T22:45,-5.610422535211271,UNKNOWN
2024-02-12T22:46,-5.610422535211271,UNKNOWN
2024-02-12T22:47,-5.710422535211272,UNKNOWN
2024-02-12T22:48,-5.81042253521127,UNKNOWN
2024-02-12T22:49,-5.210422535211272,UNKNOWN
2024-02-12T22:50,-5.010422535211269,UNKNOWN
2024-02-12T22:51,-4.210422535211272,UNKNOWN
2024-02-12T22:52,-4.010422535211269,UNKNOWN
2024-02-12T22:53,-4.210422535211272,UNKNOWN
2024-02-12T22:54,-4.410422535211271,UNKNOWN
2024-02-12T22:55,-4.710422535211272,UNKNOWN
2024-02-12T22:56,-4.710422535211272,UNKNOWN
2024-02-12T22:57,-4.81042253521127,UNKNOWN
2024-02-12T22:58,-4.910422535211271,UNKNOWN
2024-02-12T22:59,-5.010422535211269,UNKNOWN
2024-02-12T23:00,-5.31042253521127,UNKNOWN
2024-02-12T23:01,-5.610422535211271,UNKNOWN
2024-02-12T23:02,-6.010422535211269,UNKNOWN
2024-02-12T23:03,-6.010422535211269,UNKNOWN
2024-02-12T23:04,-6.010422535211269,UNKNOWN
2024-02-12T23:05,-6.110422535211271,UNKNOWN
2024-02-12T23:06,-6.210422535211272,UNKNOWN
2024-02-12T23:07,-6.410422535211271,UNKNOWN
2024-02-12T23:08,-6.510422535211269,UNKNOWN
2024-02-12T23:09,-6.210422535211272,UNKNOWN
2024-02-12T23:10,-6.410422535211271,UNKNOWN
2024-02-12T23:11,-6.710422535211272,UNKNOWN
2024-02-12T23:12,-6.81042253521127,UNKNOWN
2024-02-12T23:13,-7.110422535211271,UNKNOWN
2024-02-12T23:14,-6.910422535211271,UNKNOWN
2024-02-12T23:15,-6.410422535211271,UNKNOWN
2024-02-12T23:16,-6.010422535211269,UNKNOWN
2024-02-12T23:17,-5.510422535211269,UNKNOWN
2024-02-12T23:18,-4.710422535211272,UNKNOWN
2024-02-12T23:19,-4.510422535211269,UNKNOWN
2024-02-12T23:20,-4.410422535211271,UNKNOWN
2024-02-12T23:21,-4.110422535211271,UNKNOWN
2024-02-12T23:22,-3.710422535211272,UNKNOWN
2024-02-12T23:23,-3.5104225352112692,UNKNOWN
2024-02-12T23:24,-3.31042253521127,UNKNOWN
2024-02-12T23:25,-3.31042253521127,UNKNOWN
2024-02-12T23:26,-3.4104225352112714,UNKNOWN
2024-02-12T23:27,-3.5104225352112692,UNKNOWN
2024-02-12T23:28,-3.6104225352112707,UNKNOWN
2024-02-12T23:29,-3.9104225352112714,UNKNOWN
2024-02-12T23:30,-4.110422535211271,UNKNOWN
2024-02-12T23:31,-4.110422535211271,UNKNOWN
2024-02-12T23:32,-4.210422535211272,UNKNOWN
2024-02-12T23:33,-4.410422535211271,UNKNOWN
2024-02-12T23:34,-4.510422535211269,UNKNOWN
2024-02-12T23:35,-4.81042253521127,UNKNOWN
2024-02-12T23:36,-5.110422535211271,UNKNOWN
2024-02-12T23:37,-5.210422535211272,UNKNOWN
2024-02-12T23:38,-5.210422535211272,UNKNOWN
2024-02-12T23:39,-5.210422535211272,UNKNOWN
2024-02-12T23:40,-5.510422535211269,UNKNOWN
2024-02-12T23:41,-6.010422535211269,UNKNOWN
2024-02-12T23:42,-6.31042253521127,UNKNOWN
2024-02-12T23:43,-6.410422535211271,UNKNOWN
2024-02-12T23:44,-6.410422535211271,UNKNOWN
2024-02-12T23:45,-6.31042253521127,UNKNOWN
2024-02-12T23:46,-6.31042253521127,UNKNOWN
2024-02-12T23:47,-6.31042253521127,UNKNOWN
2024-02-12T23:48,-6.31042253521127,UNKNOWN
2024-02-12T23:49,-6.110422535211271,UNKNOWN
2024-02-12T23:50,-6.210422535211272,UNKNOWN
2024-02-12T23:51,-6.210422535211272,UNKNOWN
2024-02-12T23:52,-6.31042253521127,UNKNOWN
2024-02-12T23:53,-6.410422535211271,UNKNOWN
2024-02-12T23:54,-6.410422535211271,UNKNOWN
2024-02-12T23:55,-6.510422535211269,UNKNOWN
2024-02-12T23:56,-6.410422535211271,UNKNOWN
2024-02-12T23:57,-6.510422535211269,UNKNOWN
2024-02-12T23:58,-6.210422535211272,UNKNOWN
2024-02-12T23:59,-6.010422535211269,UNKNOWN
