recorded_time,temperature,sensor_type
2023-11-10T08:22,-7.190207715133532,UNKNOWN
2023-11-10T08:23,-7.190207715133532,UNKNOWN
2023-11-10T08:24,-7.290207715133533,UNKNOWN
2023-11-10T08:25,-7.390207715133535,UNKNOWN
2023-11-10T08:26,-7.290207715133533,UNKNOWN
2023-11-10T08:27,-7.290207715133533,UNKNOWN
2023-11-10T08:28,-7.190207715133532,UNKNOWN
2023-11-10T08:29,-7.190207715133532,UNKNOWN
2023-11-10T08:30,-7.190207715133532,UNKNOWN
2023-11-10T08:31,-7.090207715133534,UNKNOWN
2023-11-10T08:32,-7.090207715133534,UNKNOWN
2023-11-10T08:33,-6.990207715133533,UNKNOWN
2023-11-10T08:34,-6.990207715133533,UNKNOWN
2023-11-10T08:35,-7.090207715133534,UNKNOWN
2023-11-10T08:36,-6.990207715133533,UNKNOWN
2023-11-10T08:37,-6.990207715133533,UNKNOWN
2023-11-10T08:38,-7.090207715133534,UNKNOWN
2023-11-10T08:39,-7.090207715133534,UNKNOWN
2023-11-10T08:40,-7.090207715133534,UNKNOWN
2023-11-10T08:41,-7.090207715133534,UNKNOWN
2023-11-10T08:42,-7.090207715133534,UNKNOWN
2023-11-10T08:43,-7.090207715133534,UNKNOWN
2023-11-10T08:44,-7.090207715133534,UNKNOWN
2023-11-10T08:45,-7.190207715133532,UNKNOWN
2023-11-10T08:46,-7.290207715133533,UNKNOWN
2023-11-10T08:47,-7.190207715133532,UNKNOWN
2023-11-10T08:48,-7.190207715133532,UNKNOWN
2023-11-10T08:49,-7.190207715133532,UNKNOWN
2023-11-10T08:50,-7.190207715133532,UNKNOWN
2023-11-10T08:51,-7.290207715133533,UNKNOWN
2023-11-10T08:52,-7.290207715133533,UNKNOWN
2023-11-10T08:53,-7.390207715133535,UNKNOWN
2023-11-10T08:54,-7.390207715133535,UNKNOWN
2023-11-10T08:55,-7.390207715133535,UNKNOWN
2023-11-10T08:56,-7.390207715133535,UNKNOWN
2023-11-10T08:57,-7.390207715133535,UNKNOWN
2023-11-10T08:58,-7.390207715133535,UNKNOWN
2023-11-10T08:59,-7.390207715133535,UNKNOWN
2023-11-10T09:00,-7.390207715133535,UNKNOWN
2023-11-10T09:01,-7.390207715133535,UNKNOWN
2023-11-10T09:02,-7.490207715133533,UNKNOWN
2023-11-10T09:03,-7.490207715133533,UNKNOWN
2023-11-10T09:04,-7.490207715133533,UNKNOWN
2023-11-10T09:05,-7.490207715133533,UNKNOWN
2023-11-10T09:06,-7.490207715133533,UNKNOWN
2023-11-10T09:07,-7.490207715133533,UNKNOWN
2023-11-10T09:08,-7.490207715133533,UNKNOWN
2023-11-10T09:09,-7.490207715133533,UNKNOWN
2023-11-10T09:10,-7.490207715133533,UNKNOWN
2023-11-10T09:11,-7.490207715133533,UNKNOWN
2023-11-10T09:12,-7.290207715133533,UNKNOWN
2023-11-10T09:13,-7.290207715133533,UNKNOWN
2023-11-10T09:14,-7.290207715133533,UNKNOWN
2023-11-10T09:15,-7.290207715133533,UNKNOWN
2023-11-10T09:16,-7.290207715133533,UNKNOWN
2023-11-10T09:17,-7.290207715133533,UNKNOWN
2023-11-10T09:18,-7.190207715133532,UNKNOWN
2023-11-10T09:19,-7.290207715133533,UNKNOWN
2023-11-10T09:20,-7.290207715133533,UNKNOWN
2023-11-10T09:21,-7.290207715133533,UNKNOWN
2023-11-10T09:22,-7.290207715133533,UNKNOWN
2023-11-10T09:23,-6.790207715133533,UNKNOWN
2023-11-10T09:24,-6.690207715133532,UNKNOWN
2023-11-10T09:25,-6.490207715133533,UNKNOWN
2023-11-10T09:26,-6.890207715133535,UNKNOWN
2023-11-10T09:27,-7.090207715133534,UNKNOWN
2023-11-10T09:28,-7.090207715133534,UNKNOWN
2023-11-10T09:29,-7.090207715133534,UNKNOWN
2023-11-10T09:30,-7.090207715133534,UNKNOWN
2023-11-10T09:31,-7.090207715133534,UNKNOWN
2023-11-10T09:32,-6.990207715133533,UNKNOWN
2023-11-10T09:33,-6.790207715133533,UNKNOWN
2023-11-10T09:34,-6.890207715133535,UNKNOWN
2023-11-10T09:35,-6.790207715133533,UNKNOWN
2023-11-10T09:36,-6.790207715133533,UNKNOWN
2023-11-10T09:37,-6.790207715133533,UNKNOWN
2023-11-10T09:38,-6.690207715133532,UNKNOWN
2023-11-10T09:39,-6.590207715133534,UNKNOWN
2023-11-10T09:40,-6.590207715133534,UNKNOWN
2023-11-10T09:41,-6.390207715133535,UNKNOWN
2023-11-10T09:42,-6.290207715133533,UNKNOWN
2023-11-10T09:43,-6.090207715133534,UNKNOWN
2023-11-10T09:44,-5.990207715133533,UNKNOWN
2023-11-10T09:45,-5.890207715133535,UNKNOWN
2023-11-10T09:46,-5.890207715133535,UNKNOWN
2023-11-10T09:47,-5.790207715133533,UNKNOWN
2023-11-10T09:48,-5.590207715133534,UNKNOWN
2023-11-10T09:49,-5.390207715133535,UNKNOWN
2023-11-10T09:50,-5.190207715133532,UNKNOWN
2023-11-10T09:51,-5.090207715133534,UNKNOWN
2023-11-10T09:52,-4.990207715133533,UNKNOWN
2023-11-10T09:53,-4.890207715133535,UNKNOWN
2023-11-10T09:54,-4.790207715133533,UNKNOWN
2023-11-10T09:55,-4.690207715133532,UNKNOWN
2023-11-10T09:56,-4.690207715133532,UNKNOWN
2023-11-10T09:57,-4.590207715133534,UNKNOWN
2023-11-10T09:58,-4.590207715133534,UNKNOWN
2023-11-10T09:59,-4.690207715133532,UNKNOWN
2023-11-10T10:00,-4.890207715133535,UNKNOWN
2023-11-10T10:01,-4.990207715133533,UNKNOWN
2023-11-10T10:02,-5.090207715133534,UNKNOWN
2023-11-10T10:03,-5.090207715133534,UNKNOWN
2023-11-10T10:04,-5.290207715133533,UNKNOWN
2023-11-10T10:05,-5.190207715133532,UNKNOWN
2023-11-10T10:06,-5.290207715133533,UNKNOWN
2023-11-10T10:07,-5.290207715133533,UNKNOWN
2023-11-10T10:08,-5.290207715133533,UNKNOWN
2023-11-10T10:09,-5.290207715133533,UNKNOWN
2023-11-10T10:10,-5.290207715133533,UNKNOWN
2023-11-10T10:11,-5.290207715133533,UNKNOWN
2023-11-10T10:12,-5.290207715133533,UNKNOWN
2023-11-10T10:13,-5.390207715133535,UNKNOWN
2023-11-10T10:14,-5.490207715133533,UNKNOWN
2023-11-10T10:15,-5.490207715133533,UNKNOWN
2023-11-10T10:16,-5.390207715133535,UNKNOWN
2023-11-10T10:17,-5.490207715133533,UNKNOWN
2023-11-10T10:18,-5.390207715133535,UNKNOWN
2023-11-10T10:19,-5.490207715133533,UNKNOWN
2023-11-10T10:20,-5.390207715133535,UNKNOWN
2023-11-10T10:21,-5.890207715133535,UNKNOWN
2023-11-10T10:22,-5.490207715133533,UNKNOWN
2023-11-10T10:23,-5.390207715133535,UNKNOWN
2023-11-10T10:24,-5.290207715133533,UNKNOWN
2023-11-10T10:25,-5.090207715133534,UNKNOWN
2023-11-10T10:26,-5.090207715133534,UNKNOWN
2023-11-10T10:27,-4.990207715133533,UNKNOWN
2023-11-10T11:06,-7.090207715133534,UNKNOWN
2023-11-10T11:07,-6.090207715133534,UNKNOWN
2023-11-10T11:08,-5.590207715133534,UNKNOWN
2023-11-10T11:09,-5.290207715133533,UNKNOWN
2023-11-10T11:10,-5.090207715133534,UNKNOWN
2023-11-10T11:11,-4.790207715133533,UNKNOWN
2023-11-10T11:12,-4.490207715133533,UNKNOWN
2023-11-10T11:13,-4.490207715133533,UNKNOWN
2023-11-10T11:14,-4.290207715133533,UNKNOWN
2023-11-10T11:15,-4.090207715133534,UNKNOWN
2023-11-10T11:16,-3.890207715133535,UNKNOWN
2023-11-10T11:17,-3.890207715133535,UNKNOWN
2023-11-10T11:18,-4.290207715133533,UNKNOWN
2023-11-10T11:19,-4.590207715133534,UNKNOWN
2023-11-10T11:20,-4.990207715133533,UNKNOWN
2023-11-10T11:21,-5.290207715133533,UNKNOWN
2023-11-10T11:22,-5.490207715133533,UNKNOWN
2023-11-10T11:23,-5.590207715133534,UNKNOWN
2023-11-10T11:24,-6.890207715133535,UNKNOWN
2023-11-10T11:25,-7.690207715133532,UNKNOWN
2023-11-10T11:26,-7.490207715133533,UNKNOWN
2023-11-10T11:27,-7.190207715133532,UNKNOWN
2023-11-10T11:28,-6.990207715133533,UNKNOWN
2023-11-10T11:29,-6.890207715133535,UNKNOWN
2023-11-10T11:30,-7.090207715133534,UNKNOWN
2023-11-10T11:31,-6.790207715133533,UNKNOWN
2023-11-10T11:32,-6.690207715133532,UNKNOWN
2023-11-10T11:33,-6.390207715133535,UNKNOWN
2023-11-10T11:34,-6.390207715133535,UNKNOWN
2023-11-10T11:35,-6.190207715133532,UNKNOWN
2023-11-10T11:36,-5.990207715133533,UNKNOWN
2023-11-10T11:37,-5.890207715133535,UNKNOWN
2023-11-10T11:38,-5.690207715133532,UNKNOWN
2023-11-10T11:39,-5.890207715133535,UNKNOWN
2023-11-10T11:40,-6.290207715133533,UNKNOWN
2023-11-10T11:41,-6.590207715133534,UNKNOWN
2023-11-10T11:42,-6.590207715133534,UNKNOWN
2023-11-10T11:43,-6.490207715133533,UNKNOWN
2023-11-10T11:44,-5.490207715133533,UNKNOWN
2023-11-10T11:45,-5.490207715133533,UNKNOWN
2023-11-10T11:46,-5.690207715133532,UNKNOWN
2023-11-10T11:47,-5.690207715133532,UNKNOWN
2023-11-10T11:48,-5.690207715133532,UNKNOWN
2023-11-10T11:49,-5.990207715133533,UNKNOWN
2023-11-10T11:50,-5.990207715133533,UNKNOWN
2023-11-10T11:51,-5.990207715133533,UNKNOWN
2023-11-10T11:52,-5.790207715133533,UNKNOWN
2023-11-10T11:53,-5.590207715133534,UNKNOWN
2023-11-10T11:54,-5.590207715133534,UNKNOWN
2023-11-10T11:55,-5.490207715133533,UNKNOWN
2023-11-10T11:56,-5.590207715133534,UNKNOWN
2023-11-10T11:57,-5.890207715133535,UNKNOWN
2023-11-10T11:58,-5.990207715133533,UNKNOWN
2023-11-10T11:59,-6.190207715133532,UNKNOWN
2023-11-10T12:00,-6.390207715133535,UNKNOWN
2023-11-10T12:01,-6.590207715133534,UNKNOWN
2023-11-10T12:02,-6.690207715133532,UNKNOWN
2023-11-10T12:03,-6.790207715133533,UNKNOWN
2023-11-10T12:04,-6.790207715133533,UNKNOWN
2023-11-10T12:05,-6.890207715133535,UNKNOWN
2023-11-10T12:06,-6.890207715133535,UNKNOWN
2023-11-10T12:07,-6.890207715133535,UNKNOWN
2023-11-10T12:08,-6.990207715133533,UNKNOWN
2023-11-10T12:09,-7.090207715133534,UNKNOWN
2023-11-10T12:10,-7.190207715133532,UNKNOWN
2023-11-10T12:11,-7.190207715133532,UNKNOWN
2023-11-10T12:12,-7.190207715133532,UNKNOWN
2023-11-10T12:13,-7.190207715133532,UNKNOWN
2023-11-10T12:14,-7.490207715133533,UNKNOWN
2023-11-10T12:15,-7.290207715133533,UNKNOWN
2023-11-10T12:16,-7.490207715133533,UNKNOWN
2023-11-10T12:17,-7.590207715133534,UNKNOWN
2023-11-10T12:18,-7.690207715133532,UNKNOWN
2023-11-10T12:19,-7.690207715133532,UNKNOWN
2023-11-10T12:20,-7.690207715133532,UNKNOWN
2023-11-10T12:21,-7.490207715133533,UNKNOWN
2023-11-10T12:22,-7.390207715133535,UNKNOWN
2023-11-10T12:23,-7.190207715133532,UNKNOWN
2023-11-10T12:24,-7.190207715133532,UNKNOWN
2023-11-10T12:25,-7.590207715133534,UNKNOWN
2023-11-10T12:26,-7.890207715133535,UNKNOWN
2023-11-10T12:27,-7.490207715133533,UNKNOWN
2023-11-10T12:28,-7.690207715133532,UNKNOWN
2023-11-10T12:29,-7.690207715133532,UNKNOWN
2023-11-10T12:30,-7.690207715133532,UNKNOWN
2023-11-10T12:31,-7.590207715133534,UNKNOWN
2023-11-10T12:32,-7.190207715133532,UNKNOWN
2023-11-10T12:33,-7.190207715133532,UNKNOWN
2023-11-10T12:34,-7.190207715133532,UNKNOWN
2023-11-10T12:35,-6.990207715133533,UNKNOWN
2023-11-10T12:36,-6.990207715133533,UNKNOWN
2023-11-10T12:37,-6.790207715133533,UNKNOWN
2023-11-10T12:38,-6.790207715133533,UNKNOWN
2023-11-10T12:39,-6.790207715133533,UNKNOWN
2023-11-10T12:40,-6.590207715133534,UNKNOWN
2023-11-10T12:41,-6.790207715133533,UNKNOWN
2023-11-10T12:42,-7.890207715133535,UNKNOWN
2023-11-10T12:46,-7.590207715133534,UNKNOWN
2023-11-10T12:47,-6.990207715133533,UNKNOWN
2023-11-10T12:48,-6.590207715133534,UNKNOWN
2023-11-10T12:49,-6.090207715133534,UNKNOWN
2023-11-10T12:50,-6.590207715133534,UNKNOWN
2023-11-10T12:51,-6.790207715133533,UNKNOWN
2023-11-10T12:52,-6.990207715133533,UNKNOWN
2023-11-10T12:53,-7.090207715133534,UNKNOWN
2023-11-10T12:54,-7.190207715133532,UNKNOWN
2023-11-10T12:55,-7.190207715133532,UNKNOWN
2023-11-10T12:56,-7.790207715133533,UNKNOWN
2023-11-10T12:57,-8.090207715133534,UNKNOWN
2023-11-10T12:58,-8.090207715133534,UNKNOWN
2023-11-10T12:59,-7.890207715133535,UNKNOWN
2023-11-10T13:00,-7.490207715133533,UNKNOWN
2023-11-10T13:01,-7.290207715133533,UNKNOWN
2023-11-10T13:02,-7.190207715133532,UNKNOWN
2023-11-10T13:03,-7.190207715133532,UNKNOWN
2023-11-10T13:04,-7.190207715133532,UNKNOWN
2023-11-10T13:05,-7.090207715133534,UNKNOWN
2023-11-10T13:06,-7.090207715133534,UNKNOWN
2023-11-10T13:07,-6.990207715133533,UNKNOWN
2023-11-10T13:08,-6.990207715133533,UNKNOWN
2023-11-10T13:09,-6.990207715133533,UNKNOWN
2023-11-10T13:10,-6.990207715133533,UNKNOWN
2023-11-10T13:11,-6.990207715133533,UNKNOWN
2023-11-10T13:12,-6.990207715133533,UNKNOWN
2023-11-10T13:13,-6.990207715133533,UNKNOWN
2023-11-10T13:14,-6.990207715133533,UNKNOWN
2023-11-10T13:15,-6.990207715133533,UNKNOWN
2023-11-10T13:16,-6.990207715133533,UNKNOWN
2023-11-10T13:17,-6.990207715133533,UNKNOWN
2023-11-10T13:18,-6.890207715133535,UNKNOWN
2023-11-10T13:19,-6.790207715133533,UNKNOWN
2023-11-10T13:20,-6.690207715133532,UNKNOWN
2023-11-10T13:21,-6.690207715133532,UNKNOWN
2023-11-10T13:22,-6.590207715133534,UNKNOWN
2023-11-10T13:23,-6.590207715133534,UNKNOWN
2023-11-10T13:24,-6.690207715133532,UNKNOWN
2023-11-10T13:25,-6.690207715133532,UNKNOWN
2023-11-10T13:26,-6.690207715133532,UNKNOWN
2023-11-10T13:27,-6.790207715133533,UNKNOWN
2023-11-10T13:28,-6.790207715133533,UNKNOWN
2023-11-10T13:29,-6.790207715133533,UNKNOWN
2023-11-10T13:30,-6.890207715133535,UNKNOWN
2023-11-10T13:31,-6.690207715133532,UNKNOWN
2023-11-10T13:32,-6.690207715133532,UNKNOWN
2023-11-10T13:33,-6.690207715133532,UNKNOWN
2023-11-10T13:34,-6.690207715133532,UNKNOWN
2023-11-10T13:35,-6.690207715133532,UNKNOWN
2023-11-10T13:36,-6.790207715133533,UNKNOWN
2023-11-10T13:37,-6.790207715133533,UNKNOWN
2023-11-10T13:38,-6.990207715133533,UNKNOWN
2023-11-10T13:39,-6.990207715133533,UNKNOWN
2023-11-10T13:40,-6.990207715133533,UNKNOWN
2023-11-10T13:41,-7.190207715133532,UNKNOWN
2023-11-10T13:42,-6.890207715133535,UNKNOWN
2023-11-10T13:43,-6.890207715133535,UNKNOWN
2023-11-10T13:44,-6.790207715133533,UNKNOWN
2023-11-10T13:45,-6.790207715133533,UNKNOWN
2023-11-10T13:46,-6.790207715133533,UNKNOWN
2023-11-10T13:47,-6.790207715133533,UNKNOWN
2023-11-10T13:48,-6.890207715133535,UNKNOWN
2023-11-10T13:49,-6.790207715133533,UNKNOWN
2023-11-10T13:50,-6.790207715133533,UNKNOWN
2023-11-10T13:51,-6.690207715133532,UNKNOWN
2023-11-10T13:52,-6.690207715133532,UNKNOWN
2023-11-10T13:53,-6.590207715133534,UNKNOWN
2023-11-10T13:54,-6.590207715133534,UNKNOWN
2023-11-10T13:55,-6.590207715133534,UNKNOWN
2023-11-10T13:56,-6.590207715133534,UNKNOWN
2023-11-10T13:57,-6.690207715133532,UNKNOWN
2023-11-10T13:58,-6.890207715133535,UNKNOWN
2023-11-10T13:59,-6.890207715133535,UNKNOWN
2023-11-10T14:00,-6.790207715133533,UNKNOWN
2023-11-10T14:01,-6.590207715133534,UNKNOWN
2023-11-10T14:02,-6.490207715133533,UNKNOWN
2023-11-10T14:03,-6.390207715133535,UNKNOWN
2023-11-10T14:04,-6.390207715133535,UNKNOWN
2023-11-10T14:05,-6.390207715133535,UNKNOWN
2023-11-10T14:06,-6.490207715133533,UNKNOWN
2023-11-10T14:07,-6.590207715133534,UNKNOWN
2023-11-10T14:08,-6.590207715133534,UNKNOWN
2023-11-10T14:09,-6.490207715133533,UNKNOWN
2023-11-10T14:10,-6.390207715133535,UNKNOWN
2023-11-10T14:11,-6.390207715133535,UNKNOWN
2023-11-10T14:12,-6.390207715133535,UNKNOWN
2023-11-10T14:13,-6.390207715133535,UNKNOWN
2023-11-10T14:14,-6.390207715133535,UNKNOWN
2023-11-10T14:15,-6.390207715133535,UNKNOWN
2023-11-10T14:16,-6.290207715133533,UNKNOWN
2023-11-10T14:17,-6.390207715133535,UNKNOWN
2023-11-10T14:18,-6.390207715133535,UNKNOWN
2023-11-10T14:19,-6.390207715133535,UNKNOWN
2023-11-10T14:20,-6.390207715133535,UNKNOWN
2023-11-10T14:21,-6.390207715133535,UNKNOWN
2023-11-10T14:22,-6.290207715133533,UNKNOWN
2023-11-10T14:23,-6.290207715133533,UNKNOWN
2023-11-10T14:24,-6.290207715133533,UNKNOWN
2023-11-10T14:25,-6.290207715133533,UNKNOWN
2023-11-10T14:26,-6.290207715133533,UNKNOWN
2023-11-10T14:27,-6.290207715133533,UNKNOWN
2023-11-10T14:28,-6.190207715133532,UNKNOWN
2023-11-10T14:29,-6.190207715133532,UNKNOWN
2023-11-10T14:30,-6.190207715133532,UNKNOWN
2023-11-10T14:31,-6.190207715133532,UNKNOWN
2023-11-10T14:32,-6.190207715133532,UNKNOWN
2023-11-10T14:33,-6.190207715133532,UNKNOWN
2023-11-10T14:34,-6.090207715133534,UNKNOWN
2023-11-10T14:35,-5.990207715133533,UNKNOWN
2023-11-10T14:36,-5.990207715133533,UNKNOWN
2023-11-10T14:37,-5.990207715133533,UNKNOWN
2023-11-10T14:38,-5.890207715133535,UNKNOWN
2023-11-10T14:39,-5.790207715133533,UNKNOWN
2023-11-10T14:40,-5.890207715133535,UNKNOWN
2023-11-10T14:41,-5.790207715133533,UNKNOWN
2023-11-10T14:42,-5.790207715133533,UNKNOWN
2023-11-10T14:43,-5.890207715133535,UNKNOWN
2023-11-10T14:44,-5.890207715133535,UNKNOWN
2023-11-10T14:45,-5.790207715133533,UNKNOWN
2023-11-10T14:46,-5.890207715133535,UNKNOWN
2023-11-10T14:47,-5.990207715133533,UNKNOWN
2023-11-10T14:48,-5.990207715133533,UNKNOWN
2023-11-10T14:49,-6.090207715133534,UNKNOWN
2023-11-10T14:50,-6.190207715133532,UNKNOWN
2023-11-10T14:51,-6.190207715133532,UNKNOWN
2023-11-10T14:52,-6.490207715133533,UNKNOWN
2023-11-10T14:53,-7.090207715133534,UNKNOWN
2023-11-10T14:54,-7.390207715133535,UNKNOWN
2023-11-10T14:55,-7.490207715133533,UNKNOWN
2023-11-10T14:56,-7.690207715133532,UNKNOWN
2023-11-10T14:57,-7.790207715133533,UNKNOWN
2023-11-10T14:58,-7.790207715133533,UNKNOWN
2023-11-10T14:59,-7.790207715133533,UNKNOWN
2023-11-10T15:00,-7.890207715133535,UNKNOWN
2023-11-10T15:14,-8.290207715133533,UNKNOWN
2023-11-10T15:15,-7.890207715133535,UNKNOWN
2023-11-10T15:16,-7.790207715133533,UNKNOWN
2023-11-10T15:17,-7.490207715133533,UNKNOWN
2023-11-10T15:18,-7.290207715133533,UNKNOWN
2023-11-10T15:19,-7.190207715133532,UNKNOWN
2023-11-10T15:20,-6.890207715133535,UNKNOWN
2023-11-10T15:21,-6.590207715133534,UNKNOWN
2023-11-10T15:22,-6.290207715133533,UNKNOWN
2023-11-10T15:23,-5.890207715133535,UNKNOWN
2023-11-10T15:24,-5.790207715133533,UNKNOWN
2023-11-10T15:25,-5.990207715133533,UNKNOWN
2023-11-10T15:26,-6.390207715133535,UNKNOWN
2023-11-10T15:27,-6.490207715133533,UNKNOWN
2023-11-10T15:28,-6.190207715133532,UNKNOWN
2023-11-10T15:29,-6.990207715133533,UNKNOWN
2023-11-10T15:30,-7.490207715133533,UNKNOWN
2023-11-10T15:31,-7.690207715133532,UNKNOWN
2023-11-10T15:32,-7.890207715133535,UNKNOWN
2023-11-10T15:33,-7.990207715133533,UNKNOWN
2023-11-10T15:34,-7.990207715133533,UNKNOWN
2023-11-10T15:35,-8.290207715133533,UNKNOWN
2023-11-10T15:36,-8.290207715133533,UNKNOWN
2023-11-10T15:37,-8.290207715133533,UNKNOWN
2023-11-10T15:40,-8.190207715133532,UNKNOWN
2023-11-10T15:43,-8.090207715133534,UNKNOWN
2023-11-10T15:44,-7.490207715133533,UNKNOWN
2023-11-10T15:45,-6.990207715133533,UNKNOWN
2023-11-10T15:46,-6.590207715133534,UNKNOWN
2023-11-10T15:47,-6.290207715133533,UNKNOWN
2023-11-10T15:48,-6.090207715133534,UNKNOWN
2023-11-10T15:49,-5.990207715133533,UNKNOWN
2023-11-10T15:50,-7.090207715133534,UNKNOWN
2023-11-10T15:51,-7.290207715133533,UNKNOWN
2023-11-10T15:52,-7.190207715133532,UNKNOWN
2023-11-10T15:53,-6.990207715133533,UNKNOWN
2023-11-10T15:54,-6.990207715133533,UNKNOWN
2023-11-10T15:55,-7.590207715133534,UNKNOWN
2023-11-10T15:56,-7.290207715133533,UNKNOWN
2023-11-10T15:57,-6.890207715133535,UNKNOWN
2023-11-10T15:58,-6.390207715133535,UNKNOWN
2023-11-10T15:59,-5.990207715133533,UNKNOWN
2023-11-10T16:00,-5.790207715133533,UNKNOWN
2023-11-10T16:01,-6.190207715133532,UNKNOWN
2023-11-10T16:02,-6.490207715133533,UNKNOWN
2023-11-10T16:03,-6.590207715133534,UNKNOWN
2023-11-10T16:04,-6.590207715133534,UNKNOWN
2023-11-10T16:05,-6.590207715133534,UNKNOWN
2023-11-10T16:06,-6.390207715133535,UNKNOWN
2023-11-10T16:07,-6.390207715133535,UNKNOWN
2023-11-10T16:08,-6.190207715133532,UNKNOWN
2023-11-10T16:09,-6.190207715133532,UNKNOWN
2023-11-10T16:10,-5.990207715133533,UNKNOWN
2023-11-10T16:11,-5.690207715133532,UNKNOWN
2023-11-10T16:12,-5.390207715133535,UNKNOWN
2023-11-10T16:13,-5.190207715133532,UNKNOWN
2023-11-10T16:14,-4.990207715133533,UNKNOWN
2023-11-10T16:15,-4.890207715133535,UNKNOWN
2023-11-10T16:16,-4.790207715133533,UNKNOWN
2023-11-10T16:17,-4.790207715133533,UNKNOWN
2023-11-10T16:18,-4.790207715133533,UNKNOWN
2023-11-10T16:19,-4.690207715133532,UNKNOWN
2023-11-10T16:20,-4.490207715133533,UNKNOWN
2023-11-10T16:21,-4.490207715133533,UNKNOWN
2023-11-10T16:22,-4.390207715133535,UNKNOWN
2023-11-10T16:23,-4.390207715133535,UNKNOWN
2023-11-10T16:24,-4.190207715133532,UNKNOWN
2023-11-10T16:25,-4.090207715133534,UNKNOWN
2023-11-10T16:26,-4.090207715133534,UNKNOWN
2023-11-10T16:27,-4.190207715133532,UNKNOWN
2023-11-10T16:28,-4.390207715133535,UNKNOWN
2023-11-10T16:29,-4.390207715133535,UNKNOWN
2023-11-10T16:30,-4.690207715133532,UNKNOWN
2023-11-10T16:31,-4.790207715133533,UNKNOWN
2023-11-10T16:32,-4.690207715133532,UNKNOWN
2023-11-10T16:33,-4.690207715133532,UNKNOWN
2023-11-10T16:34,-4.490207715133533,UNKNOWN
2023-11-10T16:35,-4.390207715133535,UNKNOWN
2023-11-10T16:36,-4.190207715133532,UNKNOWN
2023-11-10T16:37,-3.9902077151335327,UNKNOWN
2023-11-10T16:38,-3.890207715133535,UNKNOWN
2023-11-10T16:39,-3.590207715133534,UNKNOWN
2023-11-10T16:40,-3.590207715133534,UNKNOWN
2023-11-10T16:41,-3.590207715133534,UNKNOWN
2023-11-10T16:42,-3.390207715133535,UNKNOWN
2023-11-10T16:43,-3.2902077151335334,UNKNOWN
2023-11-10T16:44,-3.2902077151335334,UNKNOWN
2023-11-10T16:45,-3.2902077151335334,UNKNOWN
2023-11-10T16:46,-3.390207715133535,UNKNOWN
2023-11-10T16:47,-3.4902077151335327,UNKNOWN
2023-11-10T16:48,-3.890207715133535,UNKNOWN
2023-11-10T16:49,-3.890207715133535,UNKNOWN
2023-11-10T16:50,-3.890207715133535,UNKNOWN
2023-11-10T16:51,-3.890207715133535,UNKNOWN
2023-11-10T16:52,-3.690207715133532,UNKNOWN
2023-11-10T16:53,-3.590207715133534,UNKNOWN
2023-11-10T16:54,-3.4902077151335327,UNKNOWN
2023-11-10T16:55,-3.590207715133534,UNKNOWN
2023-11-10T16:56,-3.590207715133534,UNKNOWN
2023-11-10T16:57,-3.590207715133534,UNKNOWN
2023-11-10T16:58,-3.590207715133534,UNKNOWN
2023-11-10T17:13,-7.990207715133533,UNKNOWN
2023-11-10T17:14,-7.490207715133533,UNKNOWN
2023-11-10T17:15,-7.190207715133532,UNKNOWN
2023-11-10T17:16,-7.190207715133532,UNKNOWN
2023-11-10T17:17,-7.090207715133534,UNKNOWN
2023-11-10T17:18,-6.890207715133535,UNKNOWN
2023-11-10T17:19,-6.490207715133533,UNKNOWN
2023-11-10T17:20,-6.490207715133533,UNKNOWN
2023-11-10T17:21,-6.490207715133533,UNKNOWN
2023-11-10T17:22,-6.290207715133533,UNKNOWN
2023-11-10T17:23,-6.090207715133534,UNKNOWN
2023-11-10T17:24,-6.090207715133534,UNKNOWN
2023-11-10T17:25,-5.990207715133533,UNKNOWN
2023-11-10T17:26,-5.990207715133533,UNKNOWN
2023-11-10T17:27,-5.690207715133532,UNKNOWN
2023-11-10T17:28,-5.690207715133532,UNKNOWN
2023-11-10T17:29,-5.790207715133533,UNKNOWN
2023-11-10T17:30,-5.790207715133533,UNKNOWN
2023-11-10T17:31,-5.990207715133533,UNKNOWN
2023-11-10T17:32,-5.890207715133535,UNKNOWN
2023-11-10T17:33,-5.790207715133533,UNKNOWN
2023-11-10T17:34,-5.390207715133535,UNKNOWN
2023-11-10T17:35,-4.990207715133533,UNKNOWN
2023-11-10T17:36,-4.890207715133535,UNKNOWN
2023-11-10T17:37,-4.890207715133535,UNKNOWN
2023-11-10T17:38,-5.090207715133534,UNKNOWN
2023-11-10T17:39,-5.290207715133533,UNKNOWN
2023-11-10T17:40,-5.190207715133532,UNKNOWN
2023-11-10T17:41,-5.090207715133534,UNKNOWN
2023-11-10T17:42,-4.890207715133535,UNKNOWN
2023-11-10T17:43,-4.890207715133535,UNKNOWN
2023-11-10T17:44,-4.790207715133533,UNKNOWN
2023-11-10T17:45,-5.090207715133534,UNKNOWN
2023-11-10T17:46,-5.090207715133534,UNKNOWN
2023-11-10T17:47,-5.090207715133534,UNKNOWN
2023-11-10T17:48,-4.990207715133533,UNKNOWN
2023-11-10T17:49,-4.890207715133535,UNKNOWN
2023-11-10T17:50,-4.890207715133535,UNKNOWN
2023-11-10T17:51,-4.890207715133535,UNKNOWN
2023-11-10T17:52,-4.490207715133533,UNKNOWN
