recorded_time,temperature,sensor_type
2022-05-17T17:04,-4.119184161119652,UNKNOWN
2022-05-17T17:05,-4.119184161119652,UNKNOWN
2022-05-17T17:06,-4.2191841611196494,UNKNOWN
2022-05-17T17:07,-4.319184161119651,UNKNOWN
2022-05-17T17:08,-4.319184161119651,UNKNOWN
2022-05-17T17:09,-4.419184161119652,UNKNOWN
2022-05-17T17:10,-4.319184161119651,UNKNOWN
2022-05-17T17:11,-4.419184161119652,UNKNOWN
2022-05-17T17:12,-4.419184161119652,UNKNOWN
2022-05-17T17:13,-4.2191841611196494,UNKNOWN
2022-05-17T17:14,-3.9191841611196523,UNKNOWN
2022-05-17T17:15,-3.7191841611196494,UNKNOWN
2022-05-17T17:16,-3.51918416111965,UNKNOWN
2022-05-17T17:17,-3.4191841611196523,UNKNOWN
2022-05-17T17:18,-3.1191841611196516,UNKNOWN
2022-05-17T17:19,-2.9191841611196523,UNKNOWN
2022-05-17T17:20,-2.819184161119651,UNKNOWN
2022-05-17T17:21,-2.6191841611196516,UNKNOWN
2022-05-17T17:22,-2.51918416111965,UNKNOWN
2022-05-17T17:23,-2.4191841611196523,UNKNOWN
2022-05-17T17:24,-2.4191841611196523,UNKNOWN
2022-05-17T17:25,-2.4191841611196523,UNKNOWN
2022-05-17T17:26,-2.319184161119651,UNKNOWN
2022-05-17T17:27,-2.2191841611196494,UNKNOWN
2022-05-17T17:28,-2.1191841611196516,UNKNOWN
2022-05-17T17:29,-2.01918416111965,UNKNOWN
2022-05-17T17:30,-1.9191841611196523,UNKNOWN
2022-05-17T17:31,-1.8191841611196509,UNKNOWN
2022-05-17T17:32,-1.8191841611196509,UNKNOWN
2022-05-17T17:33,-1.8191841611196509,UNKNOWN
2022-05-17T17:34,-1.7191841611196494,UNKNOWN
2022-05-17T17:35,-1.7191841611196494,UNKNOWN
2022-05-17T17:36,-1.6191841611196516,UNKNOWN
2022-05-17T17:37,-1.6191841611196516,UNKNOWN
2022-05-17T17:38,-1.6191841611196516,UNKNOWN
2022-05-17T17:39,-1.6191841611196516,UNKNOWN
2022-05-17T17:40,-1.5191841611196502,UNKNOWN
2022-05-17T17:41,-1.5191841611196502,UNKNOWN
2022-05-17T17:42,-1.5191841611196502,UNKNOWN
2022-05-17T17:43,-1.4191841611196523,UNKNOWN
2022-05-17T17:44,-1.4191841611196523,UNKNOWN
2022-05-17T17:45,-1.4191841611196523,UNKNOWN
2022-05-17T17:46,-1.3191841611196509,UNKNOWN
2022-05-17T17:47,-1.3191841611196509,UNKNOWN
2022-05-17T17:48,-1.3191841611196509,UNKNOWN
2022-05-17T17:49,-1.2191841611196494,UNKNOWN
2022-05-17T17:50,-1.1191841611196516,UNKNOWN
2022-05-17T17:51,-1.0191841611196502,UNKNOWN
2022-05-17T17:52,-1.0191841611196502,UNKNOWN
2022-05-17T17:53,-0.8191841611196509,UNKNOWN
2022-05-17T17:54,-0.8191841611196509,UNKNOWN
2022-05-17T17:55,-0.8191841611196509,UNKNOWN
2022-05-17T17:56,-0.7191841611196494,UNKNOWN
2022-05-17T17:57,-0.8191841611196509,UNKNOWN
2022-05-17T17:58,-0.9191841611196523,UNKNOWN
2022-05-17T17:59,-0.9191841611196523,UNKNOWN
2022-05-17T18:00,-0.9191841611196523,UNKNOWN
2022-05-17T18:01,-1.0191841611196502,UNKNOWN
2022-05-17T18:02,-1.0191841611196502,UNKNOWN
2022-05-17T18:03,-1.0191841611196502,UNKNOWN
2022-05-17T18:04,-1.0191841611196502,UNKNOWN
2022-05-17T18:05,-1.0191841611196502,UNKNOWN
2022-05-17T18:06,-1.0191841611196502,UNKNOWN
2022-05-17T18:07,-1.0191841611196502,UNKNOWN
2022-05-17T18:08,-1.0191841611196502,UNKNOWN
2022-05-17T18:09,-1.0191841611196502,UNKNOWN
2022-05-17T18:10,-1.0191841611196502,UNKNOWN
2022-05-17T18:11,-1.1191841611196516,UNKNOWN
2022-05-17T18:12,-1.1191841611196516,UNKNOWN
2022-05-17T18:13,-1.0191841611196502,UNKNOWN
2022-05-17T18:14,-1.2191841611196494,UNKNOWN
2022-05-17T18:15,-1.3191841611196509,UNKNOWN
2022-05-17T18:16,-1.3191841611196509,UNKNOWN
2022-05-17T18:17,-1.3191841611196509,UNKNOWN
2022-05-17T18:18,-1.2191841611196494,UNKNOWN
2022-05-17T18:19,-1.3191841611196509,UNKNOWN
2022-05-17T18:20,-1.3191841611196509,UNKNOWN
2022-05-17T18:21,-1.4191841611196523,UNKNOWN
2022-05-17T18:22,-1.4191841611196523,UNKNOWN
2022-05-17T18:23,-1.4191841611196523,UNKNOWN
2022-05-17T18:24,-1.5191841611196502,UNKNOWN
2022-05-17T18:25,-1.5191841611196502,UNKNOWN
2022-05-17T18:26,-1.6191841611196516,UNKNOWN
2022-05-17T18:27,-1.6191841611196516,UNKNOWN
2022-05-17T18:28,-1.7191841611196494,UNKNOWN
2022-05-17T18:29,-1.7191841611196494,UNKNOWN
2022-05-17T18:30,-1.8191841611196509,UNKNOWN
2022-05-17T18:31,-1.5191841611196502,UNKNOWN
2022-05-17T18:32,-1.4191841611196523,UNKNOWN
2022-05-17T18:33,-1.4191841611196523,UNKNOWN
2022-05-17T18:34,-1.5191841611196502,UNKNOWN
2022-05-17T18:35,-1.1191841611196516,UNKNOWN
2022-05-17T18:36,-1.1191841611196516,UNKNOWN
2022-05-17T18:37,-1.0191841611196502,UNKNOWN
2022-05-17T18:38,-1.3191841611196509,UNKNOWN
2022-05-17T18:39,-1.3191841611196509,UNKNOWN
2022-05-17T18:40,-1.7191841611196494,UNKNOWN
2022-05-17T18:41,-2.1191841611196516,UNKNOWN
2022-05-17T18:42,-2.51918416111965,UNKNOWN
2022-05-17T18:43,-2.7191841611196494,UNKNOWN
2022-05-17T18:44,-3.01918416111965,UNKNOWN
2022-05-17T18:45,-3.2191841611196494,UNKNOWN
2022-05-17T18:46,-3.2191841611196494,UNKNOWN
2022-05-17T18:47,-3.319184161119651,UNKNOWN
2022-05-17T18:48,-3.319184161119651,UNKNOWN
2022-05-17T18:49,-3.4191841611196523,UNKNOWN
2022-05-17T18:50,-3.4191841611196523,UNKNOWN
2022-05-17T18:51,-3.7191841611196494,UNKNOWN
2022-05-17T18:52,-3.819184161119651,UNKNOWN
2022-05-17T18:53,-3.6191841611196516,UNKNOWN
2022-05-17T18:54,-3.2191841611196494,UNKNOWN
2022-05-17T18:55,-2.9191841611196523,UNKNOWN
2022-05-17T18:56,-2.7191841611196494,UNKNOWN
2022-05-17T18:57,-2.9191841611196523,UNKNOWN
2022-05-17T18:58,-3.01918416111965,UNKNOWN
2022-05-17T18:59,-3.1191841611196516,UNKNOWN
2022-05-17T19:00,-3.2191841611196494,UNKNOWN
2022-05-17T19:01,-3.2191841611196494,UNKNOWN
2022-05-17T19:02,-3.319184161119651,UNKNOWN
2022-05-17T19:03,-3.319184161119651,UNKNOWN
2022-05-17T19:04,-3.319184161119651,UNKNOWN
2022-05-17T19:05,-3.4191841611196523,UNKNOWN
2022-05-17T19:06,-3.319184161119651,UNKNOWN
2022-05-17T19:07,-3.319184161119651,UNKNOWN
2022-05-17T19:08,-3.319184161119651,UNKNOWN
2022-05-17T19:09,-3.319184161119651,UNKNOWN
2022-05-17T19:10,-3.2191841611196494,UNKNOWN
2022-05-17T19:11,-3.2191841611196494,UNKNOWN
2022-05-17T19:12,-3.2191841611196494,UNKNOWN
2022-05-17T19:13,-3.2191841611196494,UNKNOWN
2022-05-17T19:14,-3.2191841611196494,UNKNOWN
2022-05-17T19:15,-3.2191841611196494,UNKNOWN
2022-05-17T19:16,-3.2191841611196494,UNKNOWN
2022-05-17T19:17,-3.2191841611196494,UNKNOWN
2022-05-17T19:18,-3.2191841611196494,UNKNOWN
2022-05-17T19:19,-3.319184161119651,UNKNOWN
2022-05-17T19:20,-3.319184161119651,UNKNOWN
2022-05-17T19:21,-3.319184161119651,UNKNOWN
2022-05-17T19:22,-3.319184161119651,UNKNOWN
2022-05-17T19:23,-3.319184161119651,UNKNOWN
2022-05-17T19:24,-3.4191841611196523,UNKNOWN
2022-05-17T19:25,-3.4191841611196523,UNKNOWN
2022-05-17T19:26,-3.4191841611196523,UNKNOWN
2022-05-17T19:27,-3.4191841611196523,UNKNOWN
2022-05-17T19:28,-3.4191841611196523,UNKNOWN
2022-05-17T19:29,-3.4191841611196523,UNKNOWN
2022-05-17T19:30,-3.4191841611196523,UNKNOWN
2022-05-17T19:31,-3.4191841611196523,UNKNOWN
2022-05-17T19:32,-3.51918416111965,UNKNOWN
2022-05-17T19:33,-3.6191841611196516,UNKNOWN
2022-05-17T19:34,-3.9191841611196523,UNKNOWN
2022-05-17T19:35,-3.9191841611196523,UNKNOWN
2022-05-17T19:36,-3.9191841611196523,UNKNOWN
2022-05-17T19:37,-3.9191841611196523,UNKNOWN
2022-05-17T19:38,-3.819184161119651,UNKNOWN
2022-05-17T19:39,-3.7191841611196494,UNKNOWN
2022-05-17T19:40,-3.6191841611196516,UNKNOWN
2022-05-17T19:41,-3.6191841611196516,UNKNOWN
2022-05-17T19:42,-3.4191841611196523,UNKNOWN
2022-05-17T19:43,-3.319184161119651,UNKNOWN
2022-05-17T19:44,-3.2191841611196494,UNKNOWN
2022-05-17T19:45,-3.1191841611196516,UNKNOWN
2022-05-17T19:46,-2.9191841611196523,UNKNOWN
2022-05-17T19:47,-2.819184161119651,UNKNOWN
2022-05-17T19:48,-2.6191841611196516,UNKNOWN
2022-05-17T19:49,-2.6191841611196516,UNKNOWN
2022-05-17T19:50,-2.51918416111965,UNKNOWN
2022-05-17T19:51,-2.4191841611196523,UNKNOWN
2022-05-17T19:52,-2.319184161119651,UNKNOWN
2022-05-17T19:53,-2.1191841611196516,UNKNOWN
2022-05-17T19:54,-1.4191841611196523,UNKNOWN
2022-05-17T19:55,-0.8191841611196509,UNKNOWN
2022-05-17T19:56,-0.619184161119648,UNKNOWN
2022-05-17T19:57,-0.5191841611196537,UNKNOWN
2022-05-17T19:58,0.08081583888034771,UNKNOWN
2022-05-17T19:59,0.380815838880352,UNKNOWN
2022-05-17T20:00,0.5808158388803477,UNKNOWN
2022-05-17T20:01,0.7808158388803506,UNKNOWN
2022-05-17T20:02,0.9808158388803463,UNKNOWN
2022-05-17T20:03,0.880815838880352,UNKNOWN
2022-05-17T20:04,0.6808158388803491,UNKNOWN
2022-05-17T20:05,0.380815838880352,UNKNOWN
2022-05-17T20:06,0.18081583888034913,UNKNOWN
2022-05-17T20:07,-0.01918416111965371,UNKNOWN
2022-05-17T20:08,-0.11918416111964802,UNKNOWN
2022-05-17T20:09,-0.31918416111965087,UNKNOWN
2022-05-17T20:10,-0.31918416111965087,UNKNOWN
2022-05-17T20:11,-0.4191841611196523,UNKNOWN
2022-05-17T20:12,-0.619184161119648,UNKNOWN
2022-05-17T20:13,-0.8191841611196509,UNKNOWN
2022-05-17T20:14,-1.0191841611196502,UNKNOWN
2022-05-17T20:15,-1.2191841611196494,UNKNOWN
2022-05-17T20:16,-1.3191841611196509,UNKNOWN
2022-05-17T20:17,-1.3191841611196509,UNKNOWN
2022-05-17T20:18,-1.4191841611196523,UNKNOWN
2022-05-17T20:19,-1.5191841611196502,UNKNOWN
2022-05-17T20:20,-1.7191841611196494,UNKNOWN
2022-05-17T20:21,-2.01918416111965,UNKNOWN
2022-05-17T20:22,-2.319184161119651,UNKNOWN
2022-05-17T20:23,-2.319184161119651,UNKNOWN
2022-05-17T20:24,-2.4191841611196523,UNKNOWN
2022-05-17T20:25,-2.4191841611196523,UNKNOWN
2022-05-17T20:26,-2.319184161119651,UNKNOWN
2022-05-17T20:27,-2.319184161119651,UNKNOWN
2022-05-17T20:28,-2.319184161119651,UNKNOWN
2022-05-17T20:29,-2.319184161119651,UNKNOWN
2022-05-17T20:30,-2.2191841611196494,UNKNOWN
2022-05-17T20:31,-2.2191841611196494,UNKNOWN
2022-05-17T20:32,-2.1191841611196516,UNKNOWN
2022-05-17T20:33,-2.1191841611196516,UNKNOWN
2022-05-17T20:34,-2.1191841611196516,UNKNOWN
2022-05-17T20:35,-2.1191841611196516,UNKNOWN
2022-05-17T20:36,-2.01918416111965,UNKNOWN
2022-05-17T20:37,-1.9191841611196523,UNKNOWN
2022-05-17T20:38,-1.9191841611196523,UNKNOWN
2022-05-17T20:39,-1.9191841611196523,UNKNOWN
2022-05-17T20:40,-1.9191841611196523,UNKNOWN
2022-05-17T20:41,-1.9191841611196523,UNKNOWN
2022-05-17T20:42,-1.7191841611196494,UNKNOWN
2022-05-17T20:43,-1.3191841611196509,UNKNOWN
2022-05-17T20:44,-1.3191841611196509,UNKNOWN
2022-05-17T20:45,-0.5191841611196537,UNKNOWN
2022-05-17T20:46,0.18081583888034913,UNKNOWN
2022-05-17T20:47,0.5808158388803477,UNKNOWN
2022-05-17T20:48,0.880815838880352,UNKNOWN
2022-05-17T20:49,1.0808158388803477,UNKNOWN
2022-05-17T20:50,1.0808158388803477,UNKNOWN
2022-05-17T20:51,1.0808158388803477,UNKNOWN
2022-05-17T20:52,1.0808158388803477,UNKNOWN
2022-05-17T20:53,0.7808158388803506,UNKNOWN
2022-05-17T20:54,0.5808158388803477,UNKNOWN
2022-05-17T20:55,0.380815838880352,UNKNOWN
2022-05-17T20:56,0.28081583888035055,UNKNOWN
2022-05-17T20:57,0.5808158388803477,UNKNOWN
2022-05-17T20:58,0.5808158388803477,UNKNOWN
2022-05-17T20:59,0.7808158388803506,UNKNOWN
2022-05-17T21:00,0.9808158388803463,UNKNOWN
2022-05-17T21:01,1.1808158388803491,UNKNOWN
2022-05-17T21:02,1.2808158388803506,UNKNOWN
2022-05-17T21:03,1.2808158388803506,UNKNOWN
2022-05-17T21:04,0.9808158388803463,UNKNOWN
2022-05-17T21:05,0.6808158388803491,UNKNOWN
2022-05-17T21:06,0.4808158388803463,UNKNOWN
2022-05-17T21:07,0.28081583888035055,UNKNOWN
2022-05-17T21:08,0.18081583888034913,UNKNOWN
2022-05-17T21:09,0.08081583888034771,UNKNOWN
2022-05-17T21:10,-0.01918416111965371,UNKNOWN
2022-05-17T21:11,-0.11918416111964802,UNKNOWN
2022-05-17T21:12,-0.21918416111964945,UNKNOWN
2022-05-17T21:13,0.380815838880352,UNKNOWN
2022-05-17T21:14,0.7808158388803506,UNKNOWN
2022-05-17T21:15,1.0808158388803477,UNKNOWN
2022-05-17T21:16,1.2808158388803506,UNKNOWN
2022-05-17T21:17,1.0808158388803477,UNKNOWN
2022-05-17T21:18,0.7808158388803506,UNKNOWN
2022-05-17T21:19,0.5808158388803477,UNKNOWN
2022-05-17T21:27,-3.7191841611196494,UNKNOWN
2022-05-17T21:28,-3.6191841611196516,UNKNOWN
2022-05-17T21:29,-3.01918416111965,UNKNOWN
2022-05-17T21:30,-2.819184161119651,UNKNOWN
2022-05-17T21:31,-2.7191841611196494,UNKNOWN
2022-05-17T21:32,-2.51918416111965,UNKNOWN
2022-05-17T21:33,-2.51918416111965,UNKNOWN
2022-05-17T21:34,-2.319184161119651,UNKNOWN
2022-05-17T21:35,-2.319184161119651,UNKNOWN
2022-05-17T21:36,-2.2191841611196494,UNKNOWN
2022-05-17T21:37,-2.1191841611196516,UNKNOWN
2022-05-17T21:38,-2.1191841611196516,UNKNOWN
2022-05-17T21:39,-2.01918416111965,UNKNOWN
2022-05-17T21:40,-1.9191841611196523,UNKNOWN
2022-05-17T21:41,-1.8191841611196509,UNKNOWN
2022-05-17T21:42,-1.8191841611196509,UNKNOWN
2022-05-17T21:43,-1.7191841611196494,UNKNOWN
2022-05-17T21:44,-1.6191841611196516,UNKNOWN
2022-05-17T21:45,-1.6191841611196516,UNKNOWN
2022-05-17T21:46,-1.6191841611196516,UNKNOWN
2022-05-17T21:47,-1.5191841611196502,UNKNOWN
2022-05-17T21:48,-1.4191841611196523,UNKNOWN
2022-05-17T21:49,-1.3191841611196509,UNKNOWN
2022-05-17T21:50,-1.1191841611196516,UNKNOWN
2022-05-17T21:51,-1.0191841611196502,UNKNOWN
2022-05-17T21:52,-1.0191841611196502,UNKNOWN
2022-05-17T21:53,-1.0191841611196502,UNKNOWN
2022-05-17T21:54,-0.9191841611196523,UNKNOWN
2022-05-17T21:55,-0.8191841611196509,UNKNOWN
2022-05-17T21:56,-0.8191841611196509,UNKNOWN
2022-05-17T21:57,-0.8191841611196509,UNKNOWN
2022-05-17T21:58,-0.8191841611196509,UNKNOWN
2022-05-17T21:59,-0.8191841611196509,UNKNOWN
2022-05-17T22:00,-0.9191841611196523,UNKNOWN
2022-05-17T22:01,-0.4191841611196523,UNKNOWN
2022-05-17T22:02,-0.01918416111965371,UNKNOWN
2022-05-17T22:03,0.380815838880352,UNKNOWN
2022-05-17T22:04,0.5808158388803477,UNKNOWN
2022-05-17T22:05,0.7808158388803506,UNKNOWN
2022-05-17T22:06,0.9808158388803463,UNKNOWN
2022-05-17T22:07,1.0808158388803477,UNKNOWN
2022-05-17T22:08,1.1808158388803491,UNKNOWN
2022-05-17T22:09,1.2808158388803506,UNKNOWN
2022-05-17T22:10,1.380815838880352,UNKNOWN
2022-05-17T22:11,1.4808158388803463,UNKNOWN
2022-05-17T22:12,1.4808158388803463,UNKNOWN
2022-05-17T22:13,1.4808158388803463,UNKNOWN
2022-05-17T22:14,1.2808158388803506,UNKNOWN
2022-05-17T22:15,1.2808158388803506,UNKNOWN
2022-05-17T22:16,1.2808158388803506,UNKNOWN
2022-05-17T22:17,0.9808158388803463,UNKNOWN
2022-05-17T22:18,0.9808158388803463,UNKNOWN
2022-05-17T22:19,0.9808158388803463,UNKNOWN
2022-05-17T22:20,0.7808158388803506,UNKNOWN
2022-05-17T22:21,0.4808158388803463,UNKNOWN
2022-05-17T22:22,0.18081583888034913,UNKNOWN
2022-05-17T22:23,0.08081583888034771,UNKNOWN
2022-05-17T22:24,-0.11918416111964802,UNKNOWN
2022-05-17T22:25,-0.21918416111964945,UNKNOWN
2022-05-17T22:26,-0.31918416111965087,UNKNOWN
2022-05-17T22:27,-0.31918416111965087,UNKNOWN
2022-05-17T22:28,-0.5191841611196537,UNKNOWN
2022-05-17T22:29,-0.619184161119648,UNKNOWN
2022-05-17T22:30,-0.619184161119648,UNKNOWN
2022-05-17T22:31,-0.7191841611196494,UNKNOWN
2022-05-17T22:32,-0.8191841611196509,UNKNOWN
2022-05-17T22:33,-0.9191841611196523,UNKNOWN
2022-05-17T22:34,-0.9191841611196523,UNKNOWN
2022-05-17T22:35,-0.9191841611196523,UNKNOWN
2022-05-17T22:36,-0.9191841611196523,UNKNOWN
2022-05-17T22:37,-0.9191841611196523,UNKNOWN
2022-05-17T22:38,-0.9191841611196523,UNKNOWN
2022-05-17T22:39,-0.9191841611196523,UNKNOWN
2022-05-17T22:40,-0.8191841611196509,UNKNOWN
2022-05-17T22:41,-0.8191841611196509,UNKNOWN
2022-05-17T22:42,-0.8191841611196509,UNKNOWN
2022-05-17T22:43,-0.7191841611196494,UNKNOWN
2022-05-17T22:44,-0.8191841611196509,UNKNOWN
2022-05-17T22:45,-0.7191841611196494,UNKNOWN
2022-05-17T22:46,-0.8191841611196509,UNKNOWN
2022-05-17T22:47,-0.9191841611196523,UNKNOWN
2022-05-17T22:48,-0.9191841611196523,UNKNOWN
2022-05-17T22:49,-1.0191841611196502,UNKNOWN
2022-05-17T22:50,-0.8191841611196509,UNKNOWN
2022-05-17T22:51,-0.619184161119648,UNKNOWN
2022-05-17T22:52,-0.619184161119648,UNKNOWN
2022-05-17T22:53,-0.5191841611196537,UNKNOWN
2022-05-17T22:54,-0.01918416111965371,UNKNOWN
2022-05-17T22:55,0.08081583888034771,UNKNOWN
2022-05-17T22:56,-0.01918416111965371,UNKNOWN
2022-05-17T22:57,-0.21918416111964945,UNKNOWN
2022-05-17T22:58,-0.31918416111965087,UNKNOWN
2022-05-17T22:59,-0.5191841611196537,UNKNOWN
2022-05-17T23:00,-0.7191841611196494,UNKNOWN
2022-05-17T23:01,-0.8191841611196509,UNKNOWN
2022-05-17T23:02,-0.7191841611196494,UNKNOWN
2022-05-17T23:03,-0.8191841611196509,UNKNOWN
2022-05-17T23:04,-0.8191841611196509,UNKNOWN
2022-05-17T23:05,-0.8191841611196509,UNKNOWN
2022-05-17T23:06,-0.11918416111964802,UNKNOWN
2022-05-17T23:07,0.380815838880352,UNKNOWN
2022-05-17T23:08,0.6808158388803491,UNKNOWN
2022-05-17T23:09,0.5808158388803477,UNKNOWN
2022-05-17T23:10,0.28081583888035055,UNKNOWN
2022-05-17T23:11,0.08081583888034771,UNKNOWN
2022-05-17T23:12,-0.21918416111964945,UNKNOWN
2022-05-17T23:13,-0.619184161119648,UNKNOWN
2022-05-17T23:14,-0.8191841611196509,UNKNOWN
2022-05-17T23:15,-1.0191841611196502,UNKNOWN
2022-05-17T23:16,-1.0191841611196502,UNKNOWN
2022-05-17T23:17,-1.1191841611196516,UNKNOWN
2022-05-17T23:18,-1.3191841611196509,UNKNOWN
2022-05-17T23:19,-1.3191841611196509,UNKNOWN
2022-05-17T23:20,-1.3191841611196509,UNKNOWN
2022-05-17T23:21,-1.2191841611196494,UNKNOWN
2022-05-17T23:22,-1.3191841611196509,UNKNOWN
2022-05-17T23:23,-1.3191841611196509,UNKNOWN
2022-05-17T23:24,-1.4191841611196523,UNKNOWN
2022-05-17T23:25,-1.4191841611196523,UNKNOWN
2022-05-17T23:26,-1.6191841611196516,UNKNOWN
2022-05-17T23:27,-1.8191841611196509,UNKNOWN
2022-05-17T23:28,-1.8191841611196509,UNKNOWN
2022-05-17T23:29,-1.8191841611196509,UNKNOWN
2022-05-17T23:30,-1.9191841611196523,UNKNOWN
2022-05-17T23:31,-1.8191841611196509,UNKNOWN
2022-05-17T23:32,-1.6191841611196516,UNKNOWN
2022-05-17T23:33,-1.4191841611196523,UNKNOWN
2022-05-17T23:34,-1.3191841611196509,UNKNOWN
2022-05-17T23:35,-1.1191841611196516,UNKNOWN
2022-05-17T23:36,-1.0191841611196502,UNKNOWN
2022-05-17T23:37,-0.9191841611196523,UNKNOWN
2022-05-17T23:38,-0.8191841611196509,UNKNOWN
2022-05-17T23:39,-0.7191841611196494,UNKNOWN
2022-05-17T23:40,-0.619184161119648,UNKNOWN
2022-05-17T23:41,-0.5191841611196537,UNKNOWN
2022-05-17T23:42,-0.5191841611196537,UNKNOWN
2022-05-17T23:43,-0.4191841611196523,UNKNOWN
2022-05-17T23:44,-0.31918416111965087,UNKNOWN
2022-05-17T23:45,-0.21918416111964945,UNKNOWN
2022-05-17T23:46,-0.21918416111964945,UNKNOWN
2022-05-17T23:47,-0.11918416111964802,UNKNOWN
2022-05-17T23:48,-0.01918416111965371,UNKNOWN
2022-05-17T23:49,-0.01918416111965371,UNKNOWN
2022-05-17T23:50,-0.01918416111965371,UNKNOWN
2022-05-17T23:51,0.08081583888034771,UNKNOWN
2022-05-17T23:52,0.18081583888034913,UNKNOWN
2022-05-17T23:53,0.18081583888034913,UNKNOWN
2022-05-17T23:54,0.18081583888034913,UNKNOWN
2022-05-17T23:55,0.28081583888035055,UNKNOWN
2022-05-17T23:56,0.380815838880352,UNKNOWN
2022-05-17T23:57,0.4808158388803463,UNKNOWN
2022-05-17T23:58,0.4808158388803463,UNKNOWN
2022-05-17T23:59,0.5808158388803477,UNKNOWN
