recorded_time,temperature,sensor_type
2022-12-09T21:11,-6.788275344521761,UNKNOWN
2022-12-09T21:12,-6.888275344521762,UNKNOWN
2022-12-09T21:13,-6.98827534452176,UNKNOWN
2022-12-09T21:14,-6.98827534452176,UNKNOWN
2022-12-09T21:15,-6.98827534452176,UNKNOWN
2022-12-09T21:16,-7.088275344521762,UNKNOWN
2022-12-09T21:17,-7.088275344521762,UNKNOWN
2022-12-09T21:18,-7.088275344521762,UNKNOWN
2022-12-09T21:19,-7.088275344521762,UNKNOWN
2022-12-09T21:20,-7.088275344521762,UNKNOWN
2022-12-09T21:21,-7.088275344521762,UNKNOWN
2022-12-09T21:22,-7.188275344521763,UNKNOWN
2022-12-09T21:23,-7.188275344521763,UNKNOWN
2022-12-09T21:24,-7.088275344521762,UNKNOWN
2022-12-09T21:25,-7.088275344521762,UNKNOWN
2022-12-09T21:26,-7.088275344521762,UNKNOWN
2022-12-09T21:27,-7.088275344521762,UNKNOWN
2022-12-09T21:28,-6.98827534452176,UNKNOWN
2022-12-09T21:29,-6.98827534452176,UNKNOWN
2022-12-09T21:30,-6.98827534452176,UNKNOWN
2022-12-09T21:31,-7.088275344521762,UNKNOWN
2022-12-09T21:32,-7.088275344521762,UNKNOWN
2022-12-09T21:33,-6.98827534452176,UNKNOWN
2022-12-09T21:34,-6.98827534452176,UNKNOWN
2022-12-09T21:35,-6.888275344521762,UNKNOWN
2022-12-09T21:36,-6.888275344521762,UNKNOWN
2022-12-09T21:37,-6.788275344521761,UNKNOWN
2022-12-09T21:38,-6.788275344521761,UNKNOWN
2022-12-09T22:16,-7.48827534452176,UNKNOWN
2022-12-09T22:17,-6.588275344521762,UNKNOWN
2022-12-09T22:18,-5.98827534452176,UNKNOWN
2022-12-09T22:19,-5.388275344521762,UNKNOWN
2022-12-09T22:20,-4.888275344521762,UNKNOWN
2022-12-09T22:21,-4.48827534452176,UNKNOWN
2022-12-09T22:22,-4.388275344521762,UNKNOWN
2022-12-09T22:23,-4.388275344521762,UNKNOWN
2022-12-09T22:24,-4.48827534452176,UNKNOWN
2022-12-09T22:25,-4.48827534452176,UNKNOWN
2022-12-09T22:26,-4.48827534452176,UNKNOWN
2022-12-09T22:27,-4.48827534452176,UNKNOWN
2022-12-09T22:28,-4.48827534452176,UNKNOWN
2022-12-09T22:29,-4.388275344521762,UNKNOWN
2022-12-09T22:30,-4.188275344521763,UNKNOWN
2022-12-09T22:31,-3.8882753445217624,UNKNOWN
2022-12-09T22:32,-3.688275344521763,UNKNOWN
2022-12-09T22:33,-3.3882753445217624,UNKNOWN
2022-12-09T22:34,-3.188275344521763,UNKNOWN
2022-12-09T22:35,-3.0882753445217617,UNKNOWN
2022-12-09T22:36,-2.8882753445217624,UNKNOWN
2022-12-09T22:37,-2.788275344521761,UNKNOWN
2022-12-09T22:38,-2.5882753445217617,UNKNOWN
2022-12-09T22:39,-2.5882753445217617,UNKNOWN
2022-12-09T22:40,-2.5882753445217617,UNKNOWN
2022-12-09T22:41,-2.5882753445217617,UNKNOWN
2022-12-09T22:42,-2.4882753445217602,UNKNOWN
2022-12-09T22:43,-2.4882753445217602,UNKNOWN
2022-12-09T22:44,-2.5882753445217617,UNKNOWN
2022-12-09T22:45,-2.5882753445217617,UNKNOWN
2022-12-09T22:46,-2.5882753445217617,UNKNOWN
2022-12-09T22:47,-2.688275344521763,UNKNOWN
2022-12-09T22:48,-2.788275344521761,UNKNOWN
2022-12-09T22:49,-2.788275344521761,UNKNOWN
2022-12-09T22:50,-2.788275344521761,UNKNOWN
2022-12-09T22:51,-2.788275344521761,UNKNOWN
2022-12-09T22:52,-2.788275344521761,UNKNOWN
2022-12-09T22:53,-2.8882753445217624,UNKNOWN
2022-12-09T22:54,-2.8882753445217624,UNKNOWN
2022-12-09T22:55,-2.8882753445217624,UNKNOWN
2022-12-09T22:56,-2.8882753445217624,UNKNOWN
2022-12-09T22:57,-2.8882753445217624,UNKNOWN
2022-12-09T22:58,-2.9882753445217602,UNKNOWN
2022-12-09T22:59,-3.0882753445217617,UNKNOWN
2022-12-09T23:00,-3.0882753445217617,UNKNOWN
2022-12-09T23:01,-3.0882753445217617,UNKNOWN
2022-12-09T23:02,-3.188275344521763,UNKNOWN
2022-12-09T23:03,-3.0882753445217617,UNKNOWN
2022-12-09T23:04,-3.0882753445217617,UNKNOWN
2022-12-09T23:05,-3.288275344521761,UNKNOWN
2022-12-09T23:06,-3.3882753445217624,UNKNOWN
2022-12-09T23:07,-3.4882753445217602,UNKNOWN
2022-12-09T23:08,-3.3882753445217624,UNKNOWN
2022-12-09T23:09,-3.3882753445217624,UNKNOWN
2022-12-09T23:10,-3.3882753445217624,UNKNOWN
2022-12-09T23:11,-3.5882753445217617,UNKNOWN
2022-12-09T23:12,-3.688275344521763,UNKNOWN
2022-12-09T23:13,-3.688275344521763,UNKNOWN
2022-12-09T23:14,-3.788275344521761,UNKNOWN
2022-12-09T23:15,-3.8882753445217624,UNKNOWN
2022-12-09T23:16,-3.9882753445217602,UNKNOWN
2022-12-09T23:17,-4.088275344521762,UNKNOWN
2022-12-09T23:18,-4.188275344521763,UNKNOWN
2022-12-09T23:19,-4.188275344521763,UNKNOWN
2022-12-09T23:20,-4.288275344521761,UNKNOWN
2022-12-09T23:21,-4.48827534452176,UNKNOWN
2022-12-09T23:22,-4.48827534452176,UNKNOWN
2022-12-09T23:23,-4.588275344521762,UNKNOWN
2022-12-09T23:24,-4.48827534452176,UNKNOWN
2022-12-09T23:25,-4.188275344521763,UNKNOWN
2022-12-09T23:26,-3.8882753445217624,UNKNOWN
2022-12-09T23:27,-3.9882753445217602,UNKNOWN
2022-12-09T23:28,-4.288275344521761,UNKNOWN
2022-12-09T23:29,-4.588275344521762,UNKNOWN
2022-12-09T23:30,-4.688275344521763,UNKNOWN
2022-12-09T23:31,-4.688275344521763,UNKNOWN
2022-12-09T23:32,-4.588275344521762,UNKNOWN
2022-12-09T23:33,-4.688275344521763,UNKNOWN
2022-12-09T23:34,-4.688275344521763,UNKNOWN
2022-12-09T23:35,-4.688275344521763,UNKNOWN
2022-12-09T23:36,-4.788275344521761,UNKNOWN
2022-12-09T23:37,-4.98827534452176,UNKNOWN
2022-12-09T23:38,-4.888275344521762,UNKNOWN
2022-12-09T23:39,-4.688275344521763,UNKNOWN
2022-12-09T23:40,-4.588275344521762,UNKNOWN
2022-12-09T23:41,-4.288275344521761,UNKNOWN
2022-12-09T23:42,-4.48827534452176,UNKNOWN
2022-12-09T23:43,-4.48827534452176,UNKNOWN
2022-12-09T23:44,-4.588275344521762,UNKNOWN
2022-12-09T23:45,-4.688275344521763,UNKNOWN
2022-12-09T23:46,-4.788275344521761,UNKNOWN
2022-12-09T23:47,-4.888275344521762,UNKNOWN
2022-12-09T23:48,-5.088275344521762,UNKNOWN
2022-12-09T23:49,-5.188275344521763,UNKNOWN
2022-12-09T23:50,-5.288275344521761,UNKNOWN
2022-12-09T23:51,-5.288275344521761,UNKNOWN
2022-12-09T23:52,-5.388275344521762,UNKNOWN
2022-12-09T23:53,-5.388275344521762,UNKNOWN
2022-12-09T23:54,-5.48827534452176,UNKNOWN
2022-12-09T23:55,-5.48827534452176,UNKNOWN
2022-12-09T23:56,-5.188275344521763,UNKNOWN
2022-12-09T23:57,-4.98827534452176,UNKNOWN
2022-12-09T23:58,-4.588275344521762,UNKNOWN
2022-12-09T23:59,-4.288275344521761,UNKNOWN
