recorded_time,temperature,sensor_type
2023-08-30T08:25,-6.418153846153846,UNKNOWN
2023-08-30T08:26,-6.418153846153846,UNKNOWN
2023-08-30T08:27,-6.518153846153844,UNKNOWN
2023-08-30T08:28,-6.418153846153846,UNKNOWN
2023-08-30T08:29,-6.518153846153844,UNKNOWN
2023-08-30T08:30,-6.618153846153845,UNKNOWN
2023-08-30T08:31,-6.618153846153845,UNKNOWN
2023-08-30T08:32,-6.718153846153847,UNKNOWN
2023-08-30T08:33,-6.8181538461538445,UNKNOWN
2023-08-30T08:34,-6.8181538461538445,UNKNOWN
2023-08-30T08:35,-7.018153846153844,UNKNOWN
2023-08-30T08:36,-6.918153846153846,UNKNOWN
2023-08-30T08:37,-6.8181538461538445,UNKNOWN
2023-08-30T08:38,-6.8181538461538445,UNKNOWN
2023-08-30T08:39,-6.718153846153847,UNKNOWN
2023-08-30T08:40,-6.618153846153845,UNKNOWN
2023-08-30T08:41,-6.518153846153844,UNKNOWN
2023-08-30T08:42,-6.418153846153846,UNKNOWN
2023-08-30T08:43,-6.418153846153846,UNKNOWN
2023-08-30T08:44,-6.3181538461538445,UNKNOWN
2023-08-30T08:45,-6.218153846153847,UNKNOWN
2023-08-30T08:46,-6.218153846153847,UNKNOWN
2023-08-30T08:47,-6.118153846153845,UNKNOWN
2023-08-30T08:48,-6.018153846153844,UNKNOWN
2023-08-30T08:49,-5.918153846153846,UNKNOWN
2023-08-30T08:50,-5.8181538461538445,UNKNOWN
2023-08-30T08:51,-5.718153846153847,UNKNOWN
2023-08-30T08:52,-5.618153846153845,UNKNOWN
2023-08-30T08:53,-5.518153846153844,UNKNOWN
2023-08-30T08:54,-5.518153846153844,UNKNOWN
2023-08-30T08:55,-5.418153846153846,UNKNOWN
2023-08-30T08:56,-5.3181538461538445,UNKNOWN
2023-08-30T08:57,-5.218153846153847,UNKNOWN
2023-08-30T08:58,-5.118153846153845,UNKNOWN
2023-08-30T08:59,-5.118153846153845,UNKNOWN
2023-08-30T09:00,-5.118153846153845,UNKNOWN
2023-08-30T09:01,-5.018153846153844,UNKNOWN
2023-08-30T09:02,-4.918153846153846,UNKNOWN
2023-08-30T09:03,-4.918153846153846,UNKNOWN
2023-08-30T09:04,-4.918153846153846,UNKNOWN
2023-08-30T09:05,-4.918153846153846,UNKNOWN
2023-08-30T09:06,-4.8181538461538445,UNKNOWN
2023-08-30T09:07,-4.718153846153847,UNKNOWN
2023-08-30T09:08,-4.718153846153847,UNKNOWN
2023-08-30T09:09,-4.718153846153847,UNKNOWN
2023-08-30T09:10,-5.118153846153845,UNKNOWN
2023-08-30T09:11,-5.218153846153847,UNKNOWN
2023-08-30T09:12,-5.418153846153846,UNKNOWN
2023-08-30T09:13,-5.518153846153844,UNKNOWN
2023-08-30T09:14,-5.518153846153844,UNKNOWN
2023-08-30T09:15,-5.518153846153844,UNKNOWN
2023-08-30T09:16,-5.618153846153845,UNKNOWN
2023-08-30T09:17,-5.718153846153847,UNKNOWN
2023-08-30T09:18,-5.718153846153847,UNKNOWN
2023-08-30T09:19,-5.8181538461538445,UNKNOWN
2023-08-30T09:20,-5.8181538461538445,UNKNOWN
2023-08-30T09:21,-5.718153846153847,UNKNOWN
2023-08-30T09:22,-5.718153846153847,UNKNOWN
2023-08-30T09:23,-5.718153846153847,UNKNOWN
2023-08-30T09:24,-5.518153846153844,UNKNOWN
2023-08-30T09:25,-5.418153846153846,UNKNOWN
2023-08-30T09:26,-5.518153846153844,UNKNOWN
2023-08-30T09:27,-5.418153846153846,UNKNOWN
2023-08-30T09:28,-5.418153846153846,UNKNOWN
2023-08-30T09:29,-5.518153846153844,UNKNOWN
2023-08-30T09:30,-5.518153846153844,UNKNOWN
2023-08-30T09:31,-5.518153846153844,UNKNOWN
2023-08-30T09:32,-5.518153846153844,UNKNOWN
2023-08-30T09:33,-5.518153846153844,UNKNOWN
2023-08-30T09:34,-5.518153846153844,UNKNOWN
2023-08-30T09:35,-5.518153846153844,UNKNOWN
2023-08-30T09:36,-5.618153846153845,UNKNOWN
2023-08-30T09:37,-5.618153846153845,UNKNOWN
2023-08-30T09:38,-5.618153846153845,UNKNOWN
2023-08-30T09:39,-5.718153846153847,UNKNOWN
2023-08-30T09:40,-5.718153846153847,UNKNOWN
2023-08-30T09:41,-5.618153846153845,UNKNOWN
2023-08-30T09:42,-5.618153846153845,UNKNOWN
2023-08-30T09:43,-5.718153846153847,UNKNOWN
2023-08-30T09:44,-5.718153846153847,UNKNOWN
2023-08-30T09:45,-5.718153846153847,UNKNOWN
2023-08-30T09:46,-5.718153846153847,UNKNOWN
2023-08-30T09:47,-5.718153846153847,UNKNOWN
2023-08-30T09:48,-5.718153846153847,UNKNOWN
2023-08-30T09:49,-5.618153846153845,UNKNOWN
2023-08-30T09:50,-5.8181538461538445,UNKNOWN
2023-08-30T09:51,-6.018153846153844,UNKNOWN
2023-08-30T09:52,-5.8181538461538445,UNKNOWN
2023-08-30T09:53,-5.918153846153846,UNKNOWN
2023-08-30T09:54,-6.018153846153844,UNKNOWN
2023-08-30T09:55,-5.918153846153846,UNKNOWN
2023-08-30T09:56,-5.418153846153846,UNKNOWN
2023-08-30T09:57,-3.918153846153846,UNKNOWN
2023-08-30T09:58,-2.8181538461538445,UNKNOWN
2023-08-30T09:59,-1.7181538461538466,UNKNOWN
2023-08-30T10:00,-1.6181538461538452,UNKNOWN
2023-08-30T10:01,-2.418153846153846,UNKNOWN
2023-08-30T10:02,-3.118153846153845,UNKNOWN
2023-08-30T10:03,-3.7181538461538466,UNKNOWN
2023-08-30T10:04,-4.118153846153845,UNKNOWN
2023-08-30T10:05,-4.518153846153844,UNKNOWN
2023-08-30T10:06,-4.918153846153846,UNKNOWN
2023-08-30T10:07,-5.118153846153845,UNKNOWN
2023-08-30T10:08,-5.218153846153847,UNKNOWN
2023-08-30T10:09,-5.3181538461538445,UNKNOWN
2023-08-30T10:10,-5.218153846153847,UNKNOWN
2023-08-30T10:11,-5.218153846153847,UNKNOWN
2023-08-30T10:12,-5.218153846153847,UNKNOWN
2023-08-30T10:13,-5.218153846153847,UNKNOWN
2023-08-30T10:14,-5.218153846153847,UNKNOWN
2023-08-30T10:15,-5.418153846153846,UNKNOWN
2023-08-30T10:16,-5.418153846153846,UNKNOWN
2023-08-30T10:17,-5.3181538461538445,UNKNOWN
2023-08-30T10:18,-5.218153846153847,UNKNOWN
2023-08-30T10:19,-5.118153846153845,UNKNOWN
2023-08-30T10:20,-4.8181538461538445,UNKNOWN
2023-08-30T10:21,-4.418153846153846,UNKNOWN
2023-08-30T10:22,-4.218153846153847,UNKNOWN
2023-08-30T10:23,-3.8181538461538445,UNKNOWN
2023-08-30T10:24,-3.418153846153846,UNKNOWN
2023-08-30T10:25,-2.418153846153846,UNKNOWN
2023-08-30T10:26,-1.4181538461538459,UNKNOWN
2023-08-30T10:27,-1.1181538461538452,UNKNOWN
2023-08-30T10:28,-0.7181538461538466,UNKNOWN
2023-08-30T10:29,-0.5181538461538437,UNKNOWN
2023-08-30T10:30,-0.7181538461538466,UNKNOWN
2023-08-30T10:31,-0.11815384615384517,UNKNOWN
2023-08-30T10:32,0.681846153846152,UNKNOWN
2023-08-30T10:33,0.48184615384615626,UNKNOWN
2023-08-30T10:34,-0.5181538461538437,UNKNOWN
2023-08-30T10:35,-1.3181538461538445,UNKNOWN
2023-08-30T10:36,-1.3181538461538445,UNKNOWN
2023-08-30T10:37,-0.818153846153848,UNKNOWN
2023-08-30T10:38,-0.11815384615384517,UNKNOWN
2023-08-30T10:39,-0.018153846153843745,UNKNOWN
2023-08-30T10:40,1.0818461538461577,UNKNOWN
2023-08-30T10:41,2.2818461538461534,UNKNOWN
2023-08-30T10:42,3.4818461538461563,UNKNOWN
2023-08-30T10:43,4.281846153846153,UNKNOWN
2023-08-30T10:44,4.781846153846153,UNKNOWN
2023-08-30T10:45,4.981846153846156,UNKNOWN
2023-08-30T10:46,4.481846153846156,UNKNOWN
2023-08-30T10:47,3.881846153846155,UNKNOWN
2023-08-30T10:48,3.181846153846152,UNKNOWN
2023-08-30T10:49,2.7818461538461534,UNKNOWN
2023-08-30T10:50,2.2818461538461534,UNKNOWN
2023-08-30T10:51,1.681846153846152,UNKNOWN
2023-08-30T10:52,1.2818461538461534,UNKNOWN
2023-08-30T10:53,0.8818461538461548,UNKNOWN
2023-08-30T10:54,0.38184615384615483,UNKNOWN
2023-08-30T10:55,0.08184615384615768,UNKNOWN
2023-08-30T10:56,-0.11815384615384517,UNKNOWN
2023-08-30T10:57,-0.2181538461538466,UNKNOWN
2023-08-30T10:58,-0.318153846153848,UNKNOWN
2023-08-30T10:59,-0.318153846153848,UNKNOWN
2023-08-30T11:00,-0.4181538461538423,UNKNOWN
2023-08-30T11:01,-0.4181538461538423,UNKNOWN
2023-08-30T11:02,-0.4181538461538423,UNKNOWN
2023-08-30T11:03,-0.5181538461538437,UNKNOWN
2023-08-30T11:04,-0.6181538461538452,UNKNOWN
2023-08-30T11:05,-0.5181538461538437,UNKNOWN
2023-08-30T11:06,-0.5181538461538437,UNKNOWN
2023-08-30T11:07,-0.5181538461538437,UNKNOWN
2023-08-30T11:08,-0.5181538461538437,UNKNOWN
2023-08-30T11:09,-0.4181538461538423,UNKNOWN
2023-08-30T11:10,-0.2181538461538466,UNKNOWN
2023-08-30T11:11,-0.318153846153848,UNKNOWN
2023-08-30T11:12,-0.318153846153848,UNKNOWN
2023-08-30T11:13,-0.2181538461538466,UNKNOWN
2023-08-30T11:14,-0.2181538461538466,UNKNOWN
2023-08-30T11:15,-0.2181538461538466,UNKNOWN
2023-08-30T11:16,-0.2181538461538466,UNKNOWN
2023-08-30T11:17,-0.2181538461538466,UNKNOWN
2023-08-30T11:18,-0.11815384615384517,UNKNOWN
2023-08-30T11:19,-0.11815384615384517,UNKNOWN
2023-08-30T11:20,-0.11815384615384517,UNKNOWN
2023-08-30T11:21,-0.11815384615384517,UNKNOWN
2023-08-30T11:22,-0.11815384615384517,UNKNOWN
2023-08-30T11:23,-0.018153846153843745,UNKNOWN
2023-08-30T11:24,-0.018153846153843745,UNKNOWN
2023-08-30T11:25,-0.018153846153843745,UNKNOWN
2023-08-30T11:26,-0.018153846153843745,UNKNOWN
2023-08-30T11:27,0.08184615384615768,UNKNOWN
2023-08-30T11:28,0.08184615384615768,UNKNOWN
2023-08-30T11:29,0.08184615384615768,UNKNOWN
2023-08-30T11:30,0.2818461538461534,UNKNOWN
2023-08-30T11:31,0.48184615384615626,UNKNOWN
2023-08-30T11:32,0.08184615384615768,UNKNOWN
2023-08-30T11:33,-0.5181538461538437,UNKNOWN
2023-08-30T11:34,-1.2181538461538466,UNKNOWN
2023-08-30T11:35,-1.9181538461538459,UNKNOWN
2023-08-30T11:36,-2.3181538461538445,UNKNOWN
2023-08-30T11:37,-2.8181538461538445,UNKNOWN
2023-08-30T11:38,-3.118153846153845,UNKNOWN
2023-08-30T11:39,-3.118153846153845,UNKNOWN
2023-08-30T11:40,-3.418153846153846,UNKNOWN
2023-08-30T11:41,-3.618153846153845,UNKNOWN
2023-08-30T11:42,-3.8181538461538445,UNKNOWN
2023-08-30T11:43,-3.918153846153846,UNKNOWN
2023-08-30T11:44,-3.918153846153846,UNKNOWN
2023-08-30T11:45,-3.8181538461538445,UNKNOWN
2023-08-30T11:46,-3.8181538461538445,UNKNOWN
2023-08-30T11:47,-3.7181538461538466,UNKNOWN
2023-08-30T11:48,-3.7181538461538466,UNKNOWN
2023-08-30T11:49,-3.7181538461538466,UNKNOWN
2023-08-30T11:50,-3.7181538461538466,UNKNOWN
2023-08-30T11:51,-3.7181538461538466,UNKNOWN
2023-08-30T11:52,-3.7181538461538466,UNKNOWN
2023-08-30T11:53,-3.7181538461538466,UNKNOWN
2023-08-30T11:54,-3.7181538461538466,UNKNOWN
2023-08-30T11:55,-3.7181538461538466,UNKNOWN
2023-08-30T11:56,-3.7181538461538466,UNKNOWN
2023-08-30T11:57,-3.7181538461538466,UNKNOWN
2023-08-30T11:58,-3.7181538461538466,UNKNOWN
2023-08-30T12:55,-7.518153846153844,UNKNOWN
2023-08-30T12:56,-6.3181538461538445,UNKNOWN
2023-08-30T12:57,-5.8181538461538445,UNKNOWN
2023-08-30T12:58,-5.3181538461538445,UNKNOWN
2023-08-30T12:59,-4.8181538461538445,UNKNOWN
2023-08-30T13:00,-4.418153846153846,UNKNOWN
2023-08-30T13:01,-4.018153846153844,UNKNOWN
2023-08-30T13:02,-3.7181538461538466,UNKNOWN
2023-08-30T13:03,-3.618153846153845,UNKNOWN
2023-08-30T13:04,-3.5181538461538437,UNKNOWN
2023-08-30T13:05,-3.418153846153846,UNKNOWN
2023-08-30T13:06,-3.418153846153846,UNKNOWN
2023-08-30T13:07,-3.418153846153846,UNKNOWN
2023-08-30T13:08,-3.418153846153846,UNKNOWN
2023-08-30T13:09,-3.418153846153846,UNKNOWN
2023-08-30T13:10,-3.3181538461538445,UNKNOWN
2023-08-30T13:11,-3.3181538461538445,UNKNOWN
2023-08-30T13:12,-3.2181538461538466,UNKNOWN
2023-08-30T13:13,-3.118153846153845,UNKNOWN
2023-08-30T13:14,-3.0181538461538437,UNKNOWN
2023-08-30T13:15,-2.918153846153846,UNKNOWN
2023-08-30T13:16,-2.8181538461538445,UNKNOWN
2023-08-30T13:17,-2.8181538461538445,UNKNOWN
2023-08-30T13:18,-3.118153846153845,UNKNOWN
2023-08-30T13:19,-3.2181538461538466,UNKNOWN
2023-08-30T13:20,-3.118153846153845,UNKNOWN
2023-08-30T13:21,-3.0181538461538437,UNKNOWN
2023-08-30T13:22,-3.0181538461538437,UNKNOWN
2023-08-30T13:23,-3.0181538461538437,UNKNOWN
2023-08-30T13:24,-2.918153846153846,UNKNOWN
2023-08-30T13:25,-2.918153846153846,UNKNOWN
2023-08-30T13:26,-2.918153846153846,UNKNOWN
2023-08-30T13:27,-2.7181538461538466,UNKNOWN
2023-08-30T13:28,-2.8181538461538445,UNKNOWN
2023-08-30T13:29,-2.8181538461538445,UNKNOWN
2023-08-30T13:30,-2.918153846153846,UNKNOWN
2023-08-30T13:31,-3.118153846153845,UNKNOWN
2023-08-30T13:32,-3.2181538461538466,UNKNOWN
2023-08-30T13:33,-3.418153846153846,UNKNOWN
2023-08-30T13:34,-3.7181538461538466,UNKNOWN
2023-08-30T13:35,-3.918153846153846,UNKNOWN
2023-08-30T13:36,-4.3181538461538445,UNKNOWN
2023-08-30T13:37,-4.418153846153846,UNKNOWN
2023-08-30T13:38,-4.618153846153845,UNKNOWN
2023-08-30T13:39,-4.718153846153847,UNKNOWN
2023-08-30T13:40,-4.718153846153847,UNKNOWN
2023-08-30T13:41,-4.718153846153847,UNKNOWN
2023-08-30T13:42,-4.418153846153846,UNKNOWN
2023-08-30T13:43,-4.018153846153844,UNKNOWN
2023-08-30T13:44,-3.7181538461538466,UNKNOWN
2023-08-30T13:45,-3.618153846153845,UNKNOWN
2023-08-30T13:46,-3.5181538461538437,UNKNOWN
2023-08-30T13:47,-3.5181538461538437,UNKNOWN
2023-08-30T13:48,-3.618153846153845,UNKNOWN
2023-08-30T13:49,-3.418153846153846,UNKNOWN
2023-08-30T13:50,-3.118153846153845,UNKNOWN
2023-08-30T13:51,-3.118153846153845,UNKNOWN
2023-08-30T13:52,-2.918153846153846,UNKNOWN
2023-08-30T13:53,-2.918153846153846,UNKNOWN
2023-08-30T13:54,-2.918153846153846,UNKNOWN
2023-08-30T13:55,-3.118153846153845,UNKNOWN
2023-08-30T13:56,-3.2181538461538466,UNKNOWN
2023-08-30T13:57,-3.118153846153845,UNKNOWN
2023-08-30T13:58,-3.118153846153845,UNKNOWN
2023-08-30T13:59,-3.2181538461538466,UNKNOWN
2023-08-30T14:00,-3.418153846153846,UNKNOWN
2023-08-30T14:01,-3.618153846153845,UNKNOWN
2023-08-30T14:02,-3.8181538461538445,UNKNOWN
2023-08-30T14:03,-3.918153846153846,UNKNOWN
2023-08-30T14:04,-4.018153846153844,UNKNOWN
2023-08-30T14:05,-4.118153846153845,UNKNOWN
2023-08-30T14:06,-4.118153846153845,UNKNOWN
2023-08-30T14:07,-4.118153846153845,UNKNOWN
2023-08-30T14:08,-4.018153846153844,UNKNOWN
2023-08-30T14:09,-3.918153846153846,UNKNOWN
2023-08-30T14:10,-3.918153846153846,UNKNOWN
2023-08-30T14:11,-3.918153846153846,UNKNOWN
2023-08-30T14:12,-3.8181538461538445,UNKNOWN
2023-08-30T14:13,-3.7181538461538466,UNKNOWN
2023-08-30T14:14,-3.7181538461538466,UNKNOWN
2023-08-30T14:15,-3.618153846153845,UNKNOWN
2023-08-30T14:16,-3.618153846153845,UNKNOWN
2023-08-30T14:17,-3.5181538461538437,UNKNOWN
2023-08-30T14:18,-3.418153846153846,UNKNOWN
2023-08-30T14:19,-3.418153846153846,UNKNOWN
2023-08-30T14:20,-3.418153846153846,UNKNOWN
2023-08-30T14:21,-3.3181538461538445,UNKNOWN
2023-08-30T14:22,-3.2181538461538466,UNKNOWN
2023-08-30T14:23,-3.2181538461538466,UNKNOWN
2023-08-30T14:24,-3.118153846153845,UNKNOWN
2023-08-30T14:25,-3.0181538461538437,UNKNOWN
2023-08-30T14:26,-3.0181538461538437,UNKNOWN
2023-08-30T14:27,-2.918153846153846,UNKNOWN
2023-08-30T14:28,-2.918153846153846,UNKNOWN
2023-08-30T14:29,-2.918153846153846,UNKNOWN
2023-08-30T14:30,-2.918153846153846,UNKNOWN
2023-08-30T14:31,-2.8181538461538445,UNKNOWN
2023-08-30T14:32,-2.8181538461538445,UNKNOWN
2023-08-30T14:33,-2.8181538461538445,UNKNOWN
2023-08-30T14:34,-2.918153846153846,UNKNOWN
2023-08-30T14:35,-2.918153846153846,UNKNOWN
2023-08-30T14:36,-3.0181538461538437,UNKNOWN
2023-08-30T14:37,-3.118153846153845,UNKNOWN
2023-08-30T14:38,-3.2181538461538466,UNKNOWN
2023-08-30T14:39,-3.2181538461538466,UNKNOWN
2023-08-30T14:40,-3.2181538461538466,UNKNOWN
2023-08-30T14:41,-3.2181538461538466,UNKNOWN
2023-08-30T14:42,-3.118153846153845,UNKNOWN
2023-08-30T14:43,-3.118153846153845,UNKNOWN
2023-08-30T14:44,-2.918153846153846,UNKNOWN
2023-08-30T14:45,-2.918153846153846,UNKNOWN
2023-08-30T14:46,-2.8181538461538445,UNKNOWN
2023-08-30T14:47,-2.7181538461538466,UNKNOWN
2023-08-30T14:48,-2.618153846153845,UNKNOWN
2023-08-30T14:49,-2.5181538461538437,UNKNOWN
2023-08-30T14:50,-2.618153846153845,UNKNOWN
2023-08-30T14:51,-2.618153846153845,UNKNOWN
2023-08-30T14:52,-2.5181538461538437,UNKNOWN
2023-08-30T14:53,-2.618153846153845,UNKNOWN
2023-08-30T14:54,-2.618153846153845,UNKNOWN
2023-08-30T14:55,-2.5181538461538437,UNKNOWN
2023-08-30T14:56,-2.5181538461538437,UNKNOWN
2023-08-30T14:57,-2.5181538461538437,UNKNOWN
2023-08-30T14:58,-2.618153846153845,UNKNOWN
2023-08-30T14:59,-2.618153846153845,UNKNOWN
2023-08-30T15:00,-2.7181538461538466,UNKNOWN
2023-08-30T15:01,-2.8181538461538445,UNKNOWN
2023-08-30T15:02,-3.0181538461538437,UNKNOWN
2023-08-30T15:03,-3.0181538461538437,UNKNOWN
2023-08-30T15:04,-3.118153846153845,UNKNOWN
2023-08-30T15:05,-3.118153846153845,UNKNOWN
2023-08-30T15:06,-3.2181538461538466,UNKNOWN
2023-08-30T15:07,-3.3181538461538445,UNKNOWN
2023-08-30T15:08,-3.618153846153845,UNKNOWN
2023-08-30T15:09,-3.918153846153846,UNKNOWN
2023-08-30T15:10,-3.918153846153846,UNKNOWN
2023-08-30T15:11,-3.8181538461538445,UNKNOWN
2023-08-30T15:12,-3.7181538461538466,UNKNOWN
2023-08-30T15:13,-3.7181538461538466,UNKNOWN
2023-08-30T15:14,-3.618153846153845,UNKNOWN
2023-08-30T15:15,-3.7181538461538466,UNKNOWN
2023-08-30T15:16,-3.618153846153845,UNKNOWN
2023-08-30T15:17,-3.418153846153846,UNKNOWN
2023-08-30T15:18,-3.418153846153846,UNKNOWN
2023-08-30T15:19,-3.418153846153846,UNKNOWN
2023-08-30T15:20,-3.418153846153846,UNKNOWN
2023-08-30T15:21,-3.418153846153846,UNKNOWN
2023-08-30T15:22,-3.5181538461538437,UNKNOWN
2023-08-30T15:23,-3.418153846153846,UNKNOWN
2023-08-30T15:24,-3.5181538461538437,UNKNOWN
2023-08-30T15:25,-3.418153846153846,UNKNOWN
2023-08-30T15:26,-3.3181538461538445,UNKNOWN
2023-08-30T15:27,-3.3181538461538445,UNKNOWN
2023-08-30T15:28,-3.418153846153846,UNKNOWN
2023-08-30T15:29,-3.8181538461538445,UNKNOWN
2023-08-30T15:30,-4.118153846153845,UNKNOWN
2023-08-30T15:31,-4.3181538461538445,UNKNOWN
2023-08-30T15:32,-4.718153846153847,UNKNOWN
2023-08-30T15:33,-4.918153846153846,UNKNOWN
2023-08-30T15:34,-5.118153846153845,UNKNOWN
2023-08-30T15:35,-5.218153846153847,UNKNOWN
2023-08-30T15:36,-5.218153846153847,UNKNOWN
2023-08-30T15:37,-5.218153846153847,UNKNOWN
2023-08-30T15:38,-5.218153846153847,UNKNOWN
2023-08-30T15:39,-5.3181538461538445,UNKNOWN
2023-08-30T15:40,-5.218153846153847,UNKNOWN
2023-08-30T15:41,-5.118153846153845,UNKNOWN
2023-08-30T15:42,-5.118153846153845,UNKNOWN
2023-08-30T15:43,-5.018153846153844,UNKNOWN
2023-08-30T15:44,-4.718153846153847,UNKNOWN
2023-08-30T15:45,-4.518153846153844,UNKNOWN
2023-08-30T15:46,-4.518153846153844,UNKNOWN
2023-08-30T15:47,-4.418153846153846,UNKNOWN
2023-08-30T15:48,-4.3181538461538445,UNKNOWN
2023-08-30T15:49,-4.218153846153847,UNKNOWN
2023-08-30T15:50,-4.118153846153845,UNKNOWN
2023-08-30T15:51,-4.118153846153845,UNKNOWN
2023-08-30T15:52,-4.118153846153845,UNKNOWN
2023-08-30T15:53,-4.218153846153847,UNKNOWN
2023-08-30T15:54,-4.418153846153846,UNKNOWN
2023-08-30T15:55,-4.8181538461538445,UNKNOWN
2023-08-30T15:56,-5.218153846153847,UNKNOWN
2023-08-30T15:57,-5.518153846153844,UNKNOWN
2023-08-30T15:58,-5.718153846153847,UNKNOWN
2023-08-30T15:59,-5.8181538461538445,UNKNOWN
2023-08-30T16:00,-5.8181538461538445,UNKNOWN
2023-08-30T16:01,-5.8181538461538445,UNKNOWN
2023-08-30T16:02,-5.8181538461538445,UNKNOWN
2023-08-30T16:03,-5.918153846153846,UNKNOWN
2023-08-30T16:04,-5.918153846153846,UNKNOWN
2023-08-30T16:05,-6.018153846153844,UNKNOWN
2023-08-30T16:06,-5.8181538461538445,UNKNOWN
2023-08-30T16:07,-5.718153846153847,UNKNOWN
2023-08-30T16:08,-5.8181538461538445,UNKNOWN
2023-08-30T16:09,-5.918153846153846,UNKNOWN
2023-08-30T16:10,-5.718153846153847,UNKNOWN
2023-08-30T16:11,-5.8181538461538445,UNKNOWN
2023-08-30T16:12,-5.8181538461538445,UNKNOWN
2023-08-30T16:13,-5.918153846153846,UNKNOWN
2023-08-30T16:14,-5.8181538461538445,UNKNOWN
2023-08-30T16:15,-5.8181538461538445,UNKNOWN
2023-08-30T16:16,-5.918153846153846,UNKNOWN
2023-08-30T16:17,-6.018153846153844,UNKNOWN
2023-08-30T16:18,-5.918153846153846,UNKNOWN
2023-08-30T16:19,-6.218153846153847,UNKNOWN
2023-08-30T16:20,-6.3181538461538445,UNKNOWN
2023-08-30T16:21,-6.518153846153844,UNKNOWN
2023-08-30T16:22,-6.518153846153844,UNKNOWN
2023-08-30T16:23,-6.418153846153846,UNKNOWN
2023-08-30T16:24,-6.218153846153847,UNKNOWN
2023-08-30T16:25,-6.018153846153844,UNKNOWN
2023-08-30T16:26,-5.8181538461538445,UNKNOWN
2023-08-30T16:27,-5.718153846153847,UNKNOWN
2023-08-30T16:28,-5.518153846153844,UNKNOWN
2023-08-30T16:29,-5.418153846153846,UNKNOWN
2023-08-30T16:30,-5.218153846153847,UNKNOWN
2023-08-30T16:31,-5.018153846153844,UNKNOWN
2023-08-30T16:32,-4.718153846153847,UNKNOWN
2023-08-30T16:33,-4.518153846153844,UNKNOWN
2023-08-30T16:34,-4.218153846153847,UNKNOWN
2023-08-30T16:35,-4.018153846153844,UNKNOWN
2023-08-30T16:36,-3.918153846153846,UNKNOWN
2023-08-30T16:37,-3.7181538461538466,UNKNOWN
2023-08-30T16:38,-3.5181538461538437,UNKNOWN
2023-08-30T16:39,-3.5181538461538437,UNKNOWN
2023-08-30T16:40,-3.3181538461538445,UNKNOWN
2023-08-30T16:41,-3.2181538461538466,UNKNOWN
2023-08-30T16:42,-3.118153846153845,UNKNOWN
2023-08-30T16:43,-3.0181538461538437,UNKNOWN
2023-08-30T16:44,-3.118153846153845,UNKNOWN
2023-08-30T16:45,-3.118153846153845,UNKNOWN
2023-08-30T16:46,-3.0181538461538437,UNKNOWN
2023-08-30T16:47,-3.0181538461538437,UNKNOWN
2023-08-30T16:48,-3.118153846153845,UNKNOWN
2023-08-30T16:49,-3.418153846153846,UNKNOWN
2023-08-30T16:50,-3.7181538461538466,UNKNOWN
2023-08-30T17:02,-8.118153846153845,UNKNOWN
2023-08-30T17:03,-7.018153846153844,UNKNOWN
2023-08-30T17:04,-6.3181538461538445,UNKNOWN
2023-08-30T17:05,-5.8181538461538445,UNKNOWN
2023-08-30T17:06,-4.718153846153847,UNKNOWN
2023-08-30T17:07,-2.8181538461538445,UNKNOWN
2023-08-30T17:08,-1.3181538461538445,UNKNOWN
2023-08-30T17:09,-0.018153846153843745,UNKNOWN
2023-08-30T17:10,1.181846153846152,UNKNOWN
2023-08-30T17:11,2.381846153846155,UNKNOWN
2023-08-30T17:12,3.181846153846152,UNKNOWN
2023-08-30T17:13,3.181846153846152,UNKNOWN
2023-08-30T17:14,2.0818461538461577,UNKNOWN
2023-08-30T17:15,0.7818461538461534,UNKNOWN
2023-08-30T17:16,-0.11815384615384517,UNKNOWN
2023-08-30T17:17,-0.9181538461538423,UNKNOWN
2023-08-30T17:18,-1.3181538461538445,UNKNOWN
2023-08-30T17:19,-1.4181538461538459,UNKNOWN
2023-08-30T17:20,-1.5181538461538437,UNKNOWN
2023-08-30T17:21,-1.5181538461538437,UNKNOWN
2023-08-30T17:22,-1.6181538461538452,UNKNOWN
2023-08-30T17:23,-1.6181538461538452,UNKNOWN
2023-08-30T17:24,-1.6181538461538452,UNKNOWN
2023-08-30T17:25,-1.7181538461538466,UNKNOWN
2023-08-30T17:26,-1.5181538461538437,UNKNOWN
2023-08-30T17:27,-1.5181538461538437,UNKNOWN
2023-08-30T17:28,-1.7181538461538466,UNKNOWN
2023-08-30T17:29,-1.9181538461538459,UNKNOWN
2023-08-30T17:30,-1.9181538461538459,UNKNOWN
2023-08-30T17:31,-1.8181538461538445,UNKNOWN
2023-08-30T17:32,-1.9181538461538459,UNKNOWN
2023-08-30T17:33,-2.118153846153845,UNKNOWN
2023-08-30T17:34,-2.118153846153845,UNKNOWN
2023-08-30T17:35,-2.2181538461538466,UNKNOWN
2023-08-30T17:36,-2.418153846153846,UNKNOWN
2023-08-30T17:37,-2.918153846153846,UNKNOWN
2023-08-30T17:38,-3.3181538461538445,UNKNOWN
2023-08-30T17:39,-3.5181538461538437,UNKNOWN
2023-08-30T17:40,-3.5181538461538437,UNKNOWN
2023-08-30T17:41,-3.5181538461538437,UNKNOWN
2023-08-30T17:42,-3.5181538461538437,UNKNOWN
2023-08-30T17:43,-3.418153846153846,UNKNOWN
