recorded_time,temperature,sensor_type
2023-07-28T08:18,1.8514333770922207,UNKNOWN
2023-07-28T08:19,1.8514333770922207,UNKNOWN
2023-07-28T08:20,1.8514333770922207,UNKNOWN
2023-07-28T08:21,1.8514333770922207,UNKNOWN
2023-07-28T08:22,1.8514333770922207,UNKNOWN
2023-07-28T08:23,1.8514333770922207,UNKNOWN
2023-07-28T08:24,1.8514333770922207,UNKNOWN
2023-07-28T08:25,1.8514333770922207,UNKNOWN
2023-07-28T08:26,1.8514333770922207,UNKNOWN
2023-07-28T08:27,1.8514333770922207,UNKNOWN
2023-07-28T08:28,1.8514333770922207,UNKNOWN
2023-07-28T08:29,1.8514333770922207,UNKNOWN
2023-07-28T08:30,1.7514333770922192,UNKNOWN
2023-07-28T08:31,1.5514333770922164,UNKNOWN
2023-07-28T08:32,1.3514333770922207,UNKNOWN
2023-07-28T08:33,1.3514333770922207,UNKNOWN
2023-07-28T08:34,1.2514333770922192,UNKNOWN
2023-07-28T08:35,1.3514333770922207,UNKNOWN
2023-07-28T08:36,1.3514333770922207,UNKNOWN
2023-07-28T08:37,1.3514333770922207,UNKNOWN
2023-07-28T08:38,1.3514333770922207,UNKNOWN
2023-07-28T08:39,1.3514333770922207,UNKNOWN
2023-07-28T08:40,1.3514333770922207,UNKNOWN
2023-07-28T08:41,1.2514333770922192,UNKNOWN
2023-07-28T08:42,1.2514333770922192,UNKNOWN
2023-07-28T08:43,1.3514333770922207,UNKNOWN
2023-07-28T08:44,1.1514333770922178,UNKNOWN
2023-07-28T08:45,0.8514333770922207,UNKNOWN
2023-07-28T08:46,0.6514333770922178,UNKNOWN
2023-07-28T08:47,0.25143337709221925,UNKNOWN
2023-07-28T08:48,-0.24856662290778075,UNKNOWN
2023-07-28T08:49,-0.6485666229077793,UNKNOWN
2023-07-28T08:50,-0.94856662290778,UNKNOWN
2023-07-28T08:51,-1.2485666229077808,UNKNOWN
2023-07-28T08:52,-1.7485666229077808,UNKNOWN
2023-07-28T08:53,-1.7485666229077808,UNKNOWN
2023-07-28T08:54,-1.94856662290778,UNKNOWN
2023-07-28T08:55,-2.0485666229077815,UNKNOWN
2023-07-28T08:56,-2.2485666229077808,UNKNOWN
2023-07-28T08:57,-2.2485666229077808,UNKNOWN
2023-07-28T08:58,-2.348566622907782,UNKNOWN
2023-07-28T08:59,-2.44856662290778,UNKNOWN
2023-07-28T09:00,-2.5485666229077815,UNKNOWN
2023-07-28T09:01,-2.6485666229077793,UNKNOWN
2023-07-28T09:02,-2.848566622907782,UNKNOWN
2023-07-28T09:03,-3.0485666229077815,UNKNOWN
2023-07-28T09:04,-3.2485666229077808,UNKNOWN
2023-07-28T09:05,-3.348566622907782,UNKNOWN
2023-07-28T09:06,-3.44856662290778,UNKNOWN
2023-07-28T09:07,-3.5485666229077815,UNKNOWN
2023-07-28T09:08,-3.6485666229077793,UNKNOWN
2023-07-28T09:09,-3.6485666229077793,UNKNOWN
2023-07-28T09:10,-3.848566622907782,UNKNOWN
2023-07-28T09:11,-3.94856662290778,UNKNOWN
2023-07-28T09:12,-3.94856662290778,UNKNOWN
2023-07-28T09:13,-3.94856662290778,UNKNOWN
2023-07-28T09:14,-3.94856662290778,UNKNOWN
2023-07-28T09:15,-4.148566622907779,UNKNOWN
2023-07-28T09:16,-4.148566622907779,UNKNOWN
2023-07-28T09:17,-4.0485666229077815,UNKNOWN
2023-07-28T09:18,-4.0485666229077815,UNKNOWN
2023-07-28T09:19,-4.148566622907779,UNKNOWN
2023-07-28T09:20,-4.148566622907779,UNKNOWN
2023-07-28T09:21,-4.148566622907779,UNKNOWN
2023-07-28T09:22,-4.248566622907781,UNKNOWN
2023-07-28T09:23,-4.348566622907782,UNKNOWN
2023-07-28T09:24,-4.348566622907782,UNKNOWN
2023-07-28T09:25,-4.44856662290778,UNKNOWN
2023-07-28T09:26,-4.748566622907781,UNKNOWN
2023-07-28T09:27,-4.848566622907782,UNKNOWN
2023-07-28T09:28,-4.94856662290778,UNKNOWN
2023-07-28T09:29,-4.94856662290778,UNKNOWN
2023-07-28T09:30,-4.748566622907781,UNKNOWN
2023-07-28T09:31,-4.748566622907781,UNKNOWN
2023-07-28T09:32,-4.748566622907781,UNKNOWN
2023-07-28T09:33,-4.748566622907781,UNKNOWN
2023-07-28T09:34,-4.648566622907779,UNKNOWN
2023-07-28T09:35,-4.5485666229077815,UNKNOWN
2023-07-28T09:36,-4.5485666229077815,UNKNOWN
2023-07-28T09:37,-4.648566622907779,UNKNOWN
2023-07-28T09:38,-4.748566622907781,UNKNOWN
2023-07-28T09:39,-5.0485666229077815,UNKNOWN
2023-07-28T09:40,-5.44856662290778,UNKNOWN
2023-07-28T09:41,-5.748566622907781,UNKNOWN
2023-07-28T09:42,-5.748566622907781,UNKNOWN
2023-07-28T09:43,-6.148566622907779,UNKNOWN
2023-07-28T09:44,-6.0485666229077815,UNKNOWN
2023-07-28T09:45,-6.0485666229077815,UNKNOWN
2023-07-28T09:46,-5.94856662290778,UNKNOWN
2023-07-28T09:47,-5.848566622907782,UNKNOWN
2023-07-28T09:48,-5.748566622907781,UNKNOWN
2023-07-28T09:49,-5.5485666229077815,UNKNOWN
2023-07-28T09:50,-5.648566622907779,UNKNOWN
2023-07-28T09:51,-5.648566622907779,UNKNOWN
2023-07-28T09:52,-5.5485666229077815,UNKNOWN
2023-07-28T09:53,-5.44856662290778,UNKNOWN
2023-07-28T09:54,-5.44856662290778,UNKNOWN
2023-07-28T09:55,-5.5485666229077815,UNKNOWN
2023-07-28T09:56,-5.44856662290778,UNKNOWN
2023-07-28T09:57,-5.248566622907781,UNKNOWN
2023-07-28T09:58,-5.248566622907781,UNKNOWN
2023-07-28T09:59,-5.248566622907781,UNKNOWN
2023-07-28T10:00,-5.248566622907781,UNKNOWN
2023-07-28T10:01,-5.248566622907781,UNKNOWN
2023-07-28T10:02,-5.248566622907781,UNKNOWN
2023-07-28T10:03,-5.0485666229077815,UNKNOWN
2023-07-28T10:04,-4.44856662290778,UNKNOWN
2023-07-28T10:05,-4.0485666229077815,UNKNOWN
2023-07-28T10:06,-4.0485666229077815,UNKNOWN
2023-07-28T10:07,-4.148566622907779,UNKNOWN
2023-07-28T10:08,-4.348566622907782,UNKNOWN
2023-07-28T10:09,-4.748566622907781,UNKNOWN
2023-07-28T10:10,-5.0485666229077815,UNKNOWN
2023-07-28T10:11,-5.248566622907781,UNKNOWN
2023-07-28T10:12,-5.44856662290778,UNKNOWN
2023-07-28T10:13,-5.5485666229077815,UNKNOWN
2023-07-28T10:14,-5.44856662290778,UNKNOWN
2023-07-28T10:15,-5.5485666229077815,UNKNOWN
2023-07-28T10:16,-5.44856662290778,UNKNOWN
2023-07-28T10:17,-5.348566622907782,UNKNOWN
2023-07-28T10:18,-5.348566622907782,UNKNOWN
2023-07-28T11:06,-6.848566622907782,UNKNOWN
2023-07-28T11:07,-5.748566622907781,UNKNOWN
2023-07-28T11:08,-5.148566622907779,UNKNOWN
2023-07-28T11:09,-4.648566622907779,UNKNOWN
2023-07-28T11:10,-4.248566622907781,UNKNOWN
2023-07-28T11:11,-3.848566622907782,UNKNOWN
2023-07-28T11:12,-3.5485666229077815,UNKNOWN
2023-07-28T11:13,-3.348566622907782,UNKNOWN
2023-07-28T11:14,-3.1485666229077793,UNKNOWN
2023-07-28T11:15,-3.0485666229077815,UNKNOWN
2023-07-28T11:16,-3.0485666229077815,UNKNOWN
2023-07-28T11:17,-2.848566622907782,UNKNOWN
2023-07-28T11:18,-2.7485666229077808,UNKNOWN
2023-07-28T11:19,-2.348566622907782,UNKNOWN
2023-07-28T11:20,-1.44856662290778,UNKNOWN
2023-07-28T11:21,-0.4485666229077836,UNKNOWN
2023-07-28T11:22,0.5514333770922164,UNKNOWN
2023-07-28T11:23,1.1514333770922178,UNKNOWN
2023-07-28T11:24,1.6514333770922178,UNKNOWN
2023-07-28T11:25,2.0514333770922164,UNKNOWN
2023-07-28T11:26,2.3514333770922207,UNKNOWN
2023-07-28T11:27,2.7514333770922192,UNKNOWN
2023-07-28T11:28,3.5514333770922164,UNKNOWN
2023-07-28T11:29,3.5514333770922164,UNKNOWN
2023-07-28T11:30,2.5514333770922164,UNKNOWN
2023-07-28T11:31,1.5514333770922164,UNKNOWN
2023-07-28T11:32,0.5514333770922164,UNKNOWN
2023-07-28T11:33,-0.3485666229077822,UNKNOWN
2023-07-28T11:34,-1.2485666229077808,UNKNOWN
2023-07-28T11:35,-1.94856662290778,UNKNOWN
2023-07-28T11:36,-2.5485666229077815,UNKNOWN
2023-07-28T11:37,-2.848566622907782,UNKNOWN
2023-07-28T11:38,-3.2485666229077808,UNKNOWN
2023-07-28T11:39,-3.5485666229077815,UNKNOWN
2023-07-28T11:40,-3.5485666229077815,UNKNOWN
2023-07-28T11:41,-3.5485666229077815,UNKNOWN
2023-07-28T11:42,-3.44856662290778,UNKNOWN
2023-07-28T11:43,-3.2485666229077808,UNKNOWN
2023-07-28T11:44,-3.0485666229077815,UNKNOWN
2023-07-28T11:45,-2.7485666229077808,UNKNOWN
2023-07-28T11:46,-2.6485666229077793,UNKNOWN
2023-07-28T11:47,-2.44856662290778,UNKNOWN
2023-07-28T11:48,-2.348566622907782,UNKNOWN
2023-07-28T11:49,-1.6485666229077793,UNKNOWN
2023-07-28T11:50,-1.2485666229077808,UNKNOWN
2023-07-28T11:51,-1.3485666229077822,UNKNOWN
2023-07-28T11:52,-0.94856662290778,UNKNOWN
2023-07-28T11:53,-0.6485666229077793,UNKNOWN
2023-07-28T11:54,-0.94856662290778,UNKNOWN
2023-07-28T11:55,-1.2485666229077808,UNKNOWN
2023-07-28T11:56,-1.7485666229077808,UNKNOWN
2023-07-28T11:57,-2.0485666229077815,UNKNOWN
2023-07-28T11:58,-2.2485666229077808,UNKNOWN
2023-07-28T11:59,-2.348566622907782,UNKNOWN
2023-07-28T12:00,-2.44856662290778,UNKNOWN
2023-07-28T12:01,-2.7485666229077808,UNKNOWN
2023-07-28T12:02,-3.1485666229077793,UNKNOWN
2023-07-28T12:03,-3.44856662290778,UNKNOWN
2023-07-28T12:04,-3.6485666229077793,UNKNOWN
2023-07-28T12:05,-3.848566622907782,UNKNOWN
2023-07-28T12:06,-4.148566622907779,UNKNOWN
2023-07-28T12:07,-4.248566622907781,UNKNOWN
2023-07-28T12:08,-4.44856662290778,UNKNOWN
2023-07-28T12:09,-4.44856662290778,UNKNOWN
2023-07-28T12:10,-4.44856662290778,UNKNOWN
2023-07-28T12:11,-4.44856662290778,UNKNOWN
2023-07-28T12:12,-4.44856662290778,UNKNOWN
2023-07-28T12:13,-4.5485666229077815,UNKNOWN
2023-07-28T12:14,-4.5485666229077815,UNKNOWN
2023-07-28T12:15,-4.5485666229077815,UNKNOWN
2023-07-28T12:16,-4.348566622907782,UNKNOWN
2023-07-28T12:17,-4.148566622907779,UNKNOWN
2023-07-28T12:18,-4.0485666229077815,UNKNOWN
2023-07-28T12:19,-3.44856662290778,UNKNOWN
2023-07-28T12:20,-3.5485666229077815,UNKNOWN
2023-07-28T12:21,-3.5485666229077815,UNKNOWN
2023-07-28T12:22,-3.6485666229077793,UNKNOWN
2023-07-28T12:23,-3.848566622907782,UNKNOWN
2023-07-28T12:24,-3.848566622907782,UNKNOWN
2023-07-28T12:25,-3.94856662290778,UNKNOWN
2023-07-28T12:26,-4.148566622907779,UNKNOWN
2023-07-28T12:27,-3.94856662290778,UNKNOWN
2023-07-28T12:28,-4.148566622907779,UNKNOWN
2023-07-28T12:29,-4.348566622907782,UNKNOWN
2023-07-28T12:30,-4.148566622907779,UNKNOWN
2023-07-28T12:31,-4.348566622907782,UNKNOWN
2023-07-28T12:32,-4.348566622907782,UNKNOWN
2023-07-28T12:33,-4.5485666229077815,UNKNOWN
2023-07-28T12:34,-4.5485666229077815,UNKNOWN
2023-07-28T12:35,-4.5485666229077815,UNKNOWN
2023-07-28T12:36,-4.748566622907781,UNKNOWN
2023-07-28T12:37,-4.648566622907779,UNKNOWN
2023-07-28T12:38,-3.5485666229077815,UNKNOWN
2023-07-28T12:39,-1.8485666229077822,UNKNOWN
2023-07-28T12:40,-0.4485666229077836,UNKNOWN
2023-07-28T12:41,0.5514333770922164,UNKNOWN
2023-07-28T12:42,1.451433377092222,UNKNOWN
2023-07-28T12:43,2.151433377092218,UNKNOWN
2023-07-28T12:44,2.951433377092222,UNKNOWN
2023-07-28T12:45,3.651433377092218,UNKNOWN
2023-07-28T12:46,4.051433377092216,UNKNOWN
2023-07-28T12:47,3.7514333770922192,UNKNOWN
2023-07-28T12:48,2.8514333770922207,UNKNOWN
2023-07-28T12:49,1.7514333770922192,UNKNOWN
2023-07-28T12:50,0.5514333770922164,UNKNOWN
2023-07-28T12:51,-0.3485666229077822,UNKNOWN
2023-07-28T12:52,-1.3485666229077822,UNKNOWN
2023-07-28T12:53,-1.7485666229077808,UNKNOWN
2023-07-28T12:54,-1.94856662290778,UNKNOWN
2023-07-28T12:55,-2.2485666229077808,UNKNOWN
2023-07-28T12:56,-2.5485666229077815,UNKNOWN
2023-07-28T12:57,-2.7485666229077808,UNKNOWN
2023-07-28T12:58,-3.0485666229077815,UNKNOWN
2023-07-28T12:59,-3.0485666229077815,UNKNOWN
2023-07-28T13:00,-2.94856662290778,UNKNOWN
2023-07-28T13:01,-2.7485666229077808,UNKNOWN
2023-07-28T13:02,-2.7485666229077808,UNKNOWN
2023-07-28T13:03,-2.6485666229077793,UNKNOWN
2023-07-28T13:04,-2.7485666229077808,UNKNOWN
2023-07-28T13:05,-2.848566622907782,UNKNOWN
2023-07-28T13:06,-2.94856662290778,UNKNOWN
2023-07-28T13:07,-3.0485666229077815,UNKNOWN
2023-07-28T13:08,-3.44856662290778,UNKNOWN
2023-07-28T13:09,-3.44856662290778,UNKNOWN
2023-07-28T13:10,-3.5485666229077815,UNKNOWN
2023-07-28T13:11,-3.848566622907782,UNKNOWN
2023-07-28T13:12,-3.848566622907782,UNKNOWN
2023-07-28T13:13,-3.6485666229077793,UNKNOWN
2023-07-28T13:14,-3.848566622907782,UNKNOWN
2023-07-28T13:15,-3.7485666229077808,UNKNOWN
2023-07-28T13:16,-3.5485666229077815,UNKNOWN
2023-07-28T13:17,-3.5485666229077815,UNKNOWN
2023-07-28T13:18,-3.5485666229077815,UNKNOWN
2023-07-28T13:19,-3.5485666229077815,UNKNOWN
2023-07-28T13:20,-3.44856662290778,UNKNOWN
2023-07-28T13:21,-3.44856662290778,UNKNOWN
2023-07-28T13:22,-3.44856662290778,UNKNOWN
2023-07-28T13:23,-3.348566622907782,UNKNOWN
2023-07-28T13:24,-3.348566622907782,UNKNOWN
2023-07-28T13:25,-3.44856662290778,UNKNOWN
2023-07-28T13:26,-3.348566622907782,UNKNOWN
2023-07-28T13:27,-3.44856662290778,UNKNOWN
2023-07-28T13:28,-3.7485666229077808,UNKNOWN
2023-07-28T13:29,-4.248566622907781,UNKNOWN
2023-07-28T13:30,-4.248566622907781,UNKNOWN
2023-07-28T13:31,-3.94856662290778,UNKNOWN
2023-07-28T13:32,-3.7485666229077808,UNKNOWN
2023-07-28T13:33,-3.848566622907782,UNKNOWN
2023-07-28T13:34,-4.0485666229077815,UNKNOWN
2023-07-28T13:35,-4.248566622907781,UNKNOWN
2023-07-28T13:36,-4.348566622907782,UNKNOWN
2023-07-28T13:37,-4.148566622907779,UNKNOWN
2023-07-28T13:38,-3.7485666229077808,UNKNOWN
2023-07-28T13:39,-3.44856662290778,UNKNOWN
2023-07-28T13:40,-3.1485666229077793,UNKNOWN
2023-07-28T13:41,-2.848566622907782,UNKNOWN
2023-07-28T13:42,-2.5485666229077815,UNKNOWN
2023-07-28T13:43,-2.1485666229077793,UNKNOWN
2023-07-28T13:44,-2.0485666229077815,UNKNOWN
2023-07-28T13:45,-1.94856662290778,UNKNOWN
2023-07-28T13:46,-1.7485666229077808,UNKNOWN
2023-07-28T13:47,-1.6485666229077793,UNKNOWN
2023-07-28T13:48,-1.7485666229077808,UNKNOWN
2023-07-28T13:49,-1.8485666229077822,UNKNOWN
2023-07-28T13:50,-2.0485666229077815,UNKNOWN
2023-07-28T13:51,-2.1485666229077793,UNKNOWN
2023-07-28T13:52,-2.348566622907782,UNKNOWN
2023-07-28T13:53,-2.44856662290778,UNKNOWN
2023-07-28T13:54,-2.44856662290778,UNKNOWN
2023-07-28T13:55,-2.44856662290778,UNKNOWN
2023-07-28T13:56,-2.44856662290778,UNKNOWN
2023-07-28T13:57,-2.44856662290778,UNKNOWN
2023-07-28T13:58,-2.5485666229077815,UNKNOWN
2023-07-28T13:59,-2.6485666229077793,UNKNOWN
2023-07-28T14:00,-2.7485666229077808,UNKNOWN
2023-07-28T14:01,-2.848566622907782,UNKNOWN
2023-07-28T14:02,-2.94856662290778,UNKNOWN
2023-07-28T14:03,-2.94856662290778,UNKNOWN
2023-07-28T14:04,-2.848566622907782,UNKNOWN
2023-07-28T14:05,-2.848566622907782,UNKNOWN
2023-07-28T14:06,-2.94856662290778,UNKNOWN
2023-07-28T14:07,-3.0485666229077815,UNKNOWN
2023-07-28T14:08,-3.0485666229077815,UNKNOWN
2023-07-28T14:09,-3.1485666229077793,UNKNOWN
2023-07-28T14:10,-3.1485666229077793,UNKNOWN
2023-07-28T14:11,-3.1485666229077793,UNKNOWN
2023-07-28T14:12,-3.1485666229077793,UNKNOWN
2023-07-28T14:13,-3.1485666229077793,UNKNOWN
2023-07-28T14:14,-3.1485666229077793,UNKNOWN
2023-07-28T14:15,-3.2485666229077808,UNKNOWN
2023-07-28T14:16,-3.348566622907782,UNKNOWN
2023-07-28T14:17,-3.44856662290778,UNKNOWN
2023-07-28T14:18,-3.44856662290778,UNKNOWN
2023-07-28T14:19,-3.44856662290778,UNKNOWN
2023-07-28T14:20,-3.7485666229077808,UNKNOWN
2023-07-28T14:21,-4.148566622907779,UNKNOWN
2023-07-28T14:22,-4.44856662290778,UNKNOWN
2023-07-28T14:23,-4.94856662290778,UNKNOWN
2023-07-28T14:24,-5.148566622907779,UNKNOWN
2023-07-28T14:25,-5.148566622907779,UNKNOWN
2023-07-28T14:26,-4.848566622907782,UNKNOWN
2023-07-28T14:27,-4.44856662290778,UNKNOWN
2023-07-28T14:28,-4.148566622907779,UNKNOWN
2023-07-28T14:29,-4.0485666229077815,UNKNOWN
2023-07-28T14:30,-4.348566622907782,UNKNOWN
2023-07-28T14:31,-4.348566622907782,UNKNOWN
2023-07-28T14:32,-4.248566622907781,UNKNOWN
2023-07-28T14:33,-4.148566622907779,UNKNOWN
2023-07-28T14:34,-3.94856662290778,UNKNOWN
2023-07-28T14:35,-4.148566622907779,UNKNOWN
2023-07-28T14:36,-4.44856662290778,UNKNOWN
2023-07-28T14:37,-4.748566622907781,UNKNOWN
2023-07-28T14:38,-4.94856662290778,UNKNOWN
2023-07-28T14:39,-5.0485666229077815,UNKNOWN
2023-07-28T14:40,-5.44856662290778,UNKNOWN
2023-07-28T14:41,-5.848566622907782,UNKNOWN
2023-07-28T14:42,-5.94856662290778,UNKNOWN
2023-07-28T14:43,-6.0485666229077815,UNKNOWN
2023-07-28T14:44,-6.0485666229077815,UNKNOWN
2023-07-28T14:45,-6.0485666229077815,UNKNOWN
2023-07-28T14:46,-5.94856662290778,UNKNOWN
2023-07-28T14:47,-5.848566622907782,UNKNOWN
2023-07-28T14:48,-5.748566622907781,UNKNOWN
2023-07-28T14:49,-5.648566622907779,UNKNOWN
2023-07-28T14:50,-5.648566622907779,UNKNOWN
2023-07-28T14:51,-5.44856662290778,UNKNOWN
2023-07-28T14:52,-5.44856662290778,UNKNOWN
2023-07-28T14:53,-5.44856662290778,UNKNOWN
2023-07-28T14:54,-5.44856662290778,UNKNOWN
2023-07-28T14:55,-5.248566622907781,UNKNOWN
2023-07-28T14:56,-5.0485666229077815,UNKNOWN
2023-07-28T14:57,-4.94856662290778,UNKNOWN
2023-07-28T14:58,-4.94856662290778,UNKNOWN
2023-07-28T14:59,-4.94856662290778,UNKNOWN
2023-07-28T15:00,-4.94856662290778,UNKNOWN
2023-07-28T15:01,-4.848566622907782,UNKNOWN
2023-07-28T15:02,-4.748566622907781,UNKNOWN
2023-07-28T15:03,-4.5485666229077815,UNKNOWN
2023-07-28T15:04,-4.348566622907782,UNKNOWN
2023-07-28T15:05,-4.44856662290778,UNKNOWN
2023-07-28T15:06,-4.648566622907779,UNKNOWN
2023-07-28T15:07,-4.748566622907781,UNKNOWN
2023-07-28T15:08,-4.748566622907781,UNKNOWN
2023-07-28T15:09,-4.848566622907782,UNKNOWN
2023-07-28T15:10,-4.94856662290778,UNKNOWN
2023-07-28T15:11,-5.0485666229077815,UNKNOWN
2023-07-28T15:12,-4.94856662290778,UNKNOWN
2023-07-28T15:13,-4.94856662290778,UNKNOWN
2023-07-28T15:14,-4.94856662290778,UNKNOWN
2023-07-28T15:15,-4.848566622907782,UNKNOWN
2023-07-28T15:16,-4.848566622907782,UNKNOWN
2023-07-28T15:17,-4.748566622907781,UNKNOWN
2023-07-28T15:18,-4.5485666229077815,UNKNOWN
2023-07-28T15:19,-4.44856662290778,UNKNOWN
2023-07-28T15:20,-4.348566622907782,UNKNOWN
2023-07-28T15:21,-4.348566622907782,UNKNOWN
2023-07-28T15:22,-4.348566622907782,UNKNOWN
2023-07-28T15:23,-4.348566622907782,UNKNOWN
2023-07-28T15:24,-4.248566622907781,UNKNOWN
2023-07-28T15:25,-4.248566622907781,UNKNOWN
2023-07-28T15:26,-4.248566622907781,UNKNOWN
2023-07-28T15:27,-4.248566622907781,UNKNOWN
2023-07-28T15:28,-4.248566622907781,UNKNOWN
2023-07-28T15:29,-4.248566622907781,UNKNOWN
2023-07-28T15:30,-4.348566622907782,UNKNOWN
2023-07-28T15:31,-4.44856662290778,UNKNOWN
2023-07-28T15:32,-4.5485666229077815,UNKNOWN
2023-07-28T15:33,-4.648566622907779,UNKNOWN
2023-07-28T15:34,-4.648566622907779,UNKNOWN
2023-07-28T15:35,-4.648566622907779,UNKNOWN
2023-07-28T15:36,-4.748566622907781,UNKNOWN
2023-07-28T16:06,-6.44856662290778,UNKNOWN
2023-07-28T16:07,-6.0485666229077815,UNKNOWN
2023-07-28T16:08,-5.5485666229077815,UNKNOWN
2023-07-28T16:09,-5.348566622907782,UNKNOWN
2023-07-28T16:10,-4.94856662290778,UNKNOWN
2023-07-28T16:11,-4.748566622907781,UNKNOWN
2023-07-28T16:12,-4.5485666229077815,UNKNOWN
2023-07-28T16:13,-4.348566622907782,UNKNOWN
2023-07-28T16:14,-4.148566622907779,UNKNOWN
2023-07-28T16:15,-3.94856662290778,UNKNOWN
2023-07-28T16:16,-3.848566622907782,UNKNOWN
2023-07-28T16:17,-3.848566622907782,UNKNOWN
2023-07-28T16:18,-3.6485666229077793,UNKNOWN
2023-07-28T16:19,-3.5485666229077815,UNKNOWN
2023-07-28T16:20,-3.5485666229077815,UNKNOWN
2023-07-28T16:21,-3.44856662290778,UNKNOWN
2023-07-28T16:22,-3.348566622907782,UNKNOWN
2023-07-28T16:23,-3.2485666229077808,UNKNOWN
2023-07-28T16:24,-3.2485666229077808,UNKNOWN
2023-07-28T16:25,-3.1485666229077793,UNKNOWN
2023-07-28T16:26,-3.0485666229077815,UNKNOWN
2023-07-28T16:27,-3.0485666229077815,UNKNOWN
2023-07-28T16:28,-3.0485666229077815,UNKNOWN
2023-07-28T16:29,-2.94856662290778,UNKNOWN
2023-07-28T16:30,-2.94856662290778,UNKNOWN
2023-07-28T16:31,-2.94856662290778,UNKNOWN
2023-07-28T16:32,-3.0485666229077815,UNKNOWN
2023-07-28T16:33,-3.0485666229077815,UNKNOWN
2023-07-28T16:34,-3.1485666229077793,UNKNOWN
2023-07-28T16:35,-3.2485666229077808,UNKNOWN
2023-07-28T16:36,-3.2485666229077808,UNKNOWN
2023-07-28T16:37,-3.348566622907782,UNKNOWN
2023-07-28T16:38,-3.348566622907782,UNKNOWN
2023-07-28T16:39,-3.2485666229077808,UNKNOWN
2023-07-28T16:40,-3.2485666229077808,UNKNOWN
2023-07-28T16:41,-3.1485666229077793,UNKNOWN
2023-07-28T16:42,-3.0485666229077815,UNKNOWN
2023-07-28T16:43,-3.0485666229077815,UNKNOWN
2023-07-28T16:44,-2.94856662290778,UNKNOWN
2023-07-28T16:45,-2.848566622907782,UNKNOWN
2023-07-28T16:46,-2.848566622907782,UNKNOWN
2023-07-28T16:47,-2.7485666229077808,UNKNOWN
2023-07-28T16:48,-2.7485666229077808,UNKNOWN
2023-07-28T16:49,-2.7485666229077808,UNKNOWN
2023-07-28T16:50,-2.6485666229077793,UNKNOWN
2023-07-28T16:51,-2.6485666229077793,UNKNOWN
2023-07-28T16:52,-2.5485666229077815,UNKNOWN
2023-07-28T16:53,-2.5485666229077815,UNKNOWN
2023-07-28T16:54,-2.5485666229077815,UNKNOWN
2023-07-28T16:55,-2.5485666229077815,UNKNOWN
2023-07-28T16:56,-2.44856662290778,UNKNOWN
2023-07-28T16:57,-2.44856662290778,UNKNOWN
2023-07-28T16:58,-2.44856662290778,UNKNOWN
2023-07-28T16:59,-2.348566622907782,UNKNOWN
2023-07-28T17:00,-2.348566622907782,UNKNOWN
2023-07-28T17:01,-1.8485666229077822,UNKNOWN
2023-07-28T17:02,-2.0485666229077815,UNKNOWN
2023-07-28T17:03,-2.2485666229077808,UNKNOWN
2023-07-28T17:04,-2.2485666229077808,UNKNOWN
2023-07-28T17:05,-2.348566622907782,UNKNOWN
2023-07-28T17:06,-2.348566622907782,UNKNOWN
2023-07-28T17:07,-2.0485666229077815,UNKNOWN
2023-07-28T17:08,-2.1485666229077793,UNKNOWN
2023-07-28T17:09,-1.94856662290778,UNKNOWN
2023-07-28T17:10,-1.94856662290778,UNKNOWN
2023-07-28T17:15,-4.94856662290778,UNKNOWN
2023-07-28T17:16,-5.348566622907782,UNKNOWN
2023-07-28T17:17,-4.44856662290778,UNKNOWN
2023-07-28T17:18,-4.5485666229077815,UNKNOWN
2023-07-28T17:19,-4.348566622907782,UNKNOWN
2023-07-28T17:20,-4.248566622907781,UNKNOWN
2023-07-28T17:21,-4.348566622907782,UNKNOWN
2023-07-28T17:22,-4.5485666229077815,UNKNOWN
2023-07-28T17:23,-4.848566622907782,UNKNOWN
2023-07-28T17:24,-5.148566622907779,UNKNOWN
2023-07-28T17:25,-5.0485666229077815,UNKNOWN
2023-07-28T17:26,-4.94856662290778,UNKNOWN
2023-07-28T17:27,-4.94856662290778,UNKNOWN
2023-07-28T17:28,-4.748566622907781,UNKNOWN
2023-07-28T17:29,-3.94856662290778,UNKNOWN
2023-07-28T17:30,-3.2485666229077808,UNKNOWN
2023-07-28T17:31,-2.5485666229077815,UNKNOWN
2023-07-28T17:32,-2.0485666229077815,UNKNOWN
2023-07-28T17:33,-1.44856662290778,UNKNOWN
2023-07-28T17:34,-1.7485666229077808,UNKNOWN
2023-07-28T17:35,-2.0485666229077815,UNKNOWN
2023-07-28T17:36,-2.348566622907782,UNKNOWN
2023-07-28T17:37,-2.5485666229077815,UNKNOWN
2023-07-28T17:38,-2.7485666229077808,UNKNOWN
2023-07-28T17:39,-2.94856662290778,UNKNOWN
2023-07-28T17:40,-3.0485666229077815,UNKNOWN
2023-07-28T17:41,-3.0485666229077815,UNKNOWN
2023-07-28T17:42,-3.1485666229077793,UNKNOWN
2023-07-28T17:43,-3.2485666229077808,UNKNOWN
2023-07-28T17:44,-3.348566622907782,UNKNOWN
2023-07-28T17:45,-3.348566622907782,UNKNOWN
2023-07-28T17:46,-3.348566622907782,UNKNOWN
2023-07-28T17:47,-3.44856662290778,UNKNOWN
2023-07-28T17:48,-3.44856662290778,UNKNOWN
2023-07-28T17:49,-3.5485666229077815,UNKNOWN
2023-07-28T17:50,-3.5485666229077815,UNKNOWN
