recorded_time,temperature,sensor_type
2022-06-17T08:17,-1.4751784930045808,UNKNOWN
2022-06-17T08:18,-1.7751784930045815,UNKNOWN
2022-06-17T08:19,-1.9751784930045808,UNKNOWN
2022-06-17T08:20,-2.0751784930045787,UNKNOWN
2022-06-17T08:21,-2.17517849300458,UNKNOWN
2022-06-17T08:22,-2.2751784930045815,UNKNOWN
2022-06-17T08:23,-2.475178493004581,UNKNOWN
2022-06-17T08:24,-2.475178493004581,UNKNOWN
2022-06-17T08:25,-2.0751784930045787,UNKNOWN
2022-06-17T08:26,-1.9751784930045808,UNKNOWN
2022-06-17T08:27,-2.17517849300458,UNKNOWN
2022-06-17T08:28,-2.17517849300458,UNKNOWN
2022-06-17T08:29,-2.17517849300458,UNKNOWN
2022-06-17T08:30,-2.2751784930045815,UNKNOWN
2022-06-17T08:31,-2.3751784930045794,UNKNOWN
2022-06-17T08:32,-2.3751784930045794,UNKNOWN
2022-06-17T08:33,-2.3751784930045794,UNKNOWN
2022-06-17T08:34,-2.2751784930045815,UNKNOWN
2022-06-17T08:35,-2.2751784930045815,UNKNOWN
2022-06-17T08:36,-2.17517849300458,UNKNOWN
2022-06-17T08:37,-2.17517849300458,UNKNOWN
2022-06-17T08:38,-2.0751784930045787,UNKNOWN
2022-06-17T08:39,-1.9751784930045808,UNKNOWN
2022-06-17T08:40,-1.9751784930045808,UNKNOWN
2022-06-17T08:41,-2.0751784930045787,UNKNOWN
2022-06-17T08:42,-2.0751784930045787,UNKNOWN
2022-06-17T08:43,-2.17517849300458,UNKNOWN
2022-06-17T08:44,-2.2751784930045815,UNKNOWN
2022-06-17T08:45,-2.2751784930045815,UNKNOWN
2022-06-17T08:46,-2.17517849300458,UNKNOWN
2022-06-17T08:47,-2.2751784930045815,UNKNOWN
2022-06-17T08:48,-2.3751784930045794,UNKNOWN
2022-06-17T08:49,-2.2751784930045815,UNKNOWN
2022-06-17T08:50,-2.2751784930045815,UNKNOWN
2022-06-17T08:51,-2.3751784930045794,UNKNOWN
2022-06-17T08:52,-2.2751784930045815,UNKNOWN
2022-06-17T08:53,-2.2751784930045815,UNKNOWN
2022-06-17T08:54,-2.3751784930045794,UNKNOWN
2022-06-17T08:55,-2.475178493004581,UNKNOWN
2022-06-17T08:56,-2.475178493004581,UNKNOWN
2022-06-17T08:57,-2.17517849300458,UNKNOWN
2022-06-17T08:58,-2.0751784930045787,UNKNOWN
2022-06-17T08:59,-2.0751784930045787,UNKNOWN
2022-06-17T09:00,-2.0751784930045787,UNKNOWN
2022-06-17T09:01,-2.17517849300458,UNKNOWN
2022-06-17T09:02,-2.17517849300458,UNKNOWN
2022-06-17T09:03,-2.475178493004581,UNKNOWN
2022-06-17T09:04,-2.5751784930045787,UNKNOWN
2022-06-17T09:05,-2.67517849300458,UNKNOWN
2022-06-17T09:06,-2.975178493004581,UNKNOWN
2022-06-17T09:07,-3.17517849300458,UNKNOWN
2022-06-17T09:08,-3.2751784930045815,UNKNOWN
2022-06-17T09:09,-3.3751784930045794,UNKNOWN
2022-06-17T09:10,-3.2751784930045815,UNKNOWN
2022-06-17T09:11,-3.2751784930045815,UNKNOWN
2022-06-17T09:12,-3.17517849300458,UNKNOWN
2022-06-17T09:13,-3.17517849300458,UNKNOWN
2022-06-17T09:14,-3.17517849300458,UNKNOWN
2022-06-17T09:15,-2.975178493004581,UNKNOWN
2022-06-17T09:16,-2.975178493004581,UNKNOWN
2022-06-17T09:17,-2.975178493004581,UNKNOWN
2022-06-17T09:18,-3.0751784930045787,UNKNOWN
2022-06-17T09:19,-3.17517849300458,UNKNOWN
2022-06-17T09:20,-3.2751784930045815,UNKNOWN
2022-06-17T09:21,-3.2751784930045815,UNKNOWN
2022-06-17T09:22,-3.3751784930045794,UNKNOWN
2022-06-17T09:23,-3.3751784930045794,UNKNOWN
2022-06-17T09:24,-3.475178493004581,UNKNOWN
2022-06-17T09:25,-3.67517849300458,UNKNOWN
2022-06-17T09:26,-3.7751784930045815,UNKNOWN
2022-06-17T09:27,-3.8751784930045794,UNKNOWN
2022-06-17T09:28,-3.7751784930045815,UNKNOWN
2022-06-17T09:29,-3.7751784930045815,UNKNOWN
2022-06-17T09:30,-3.67517849300458,UNKNOWN
2022-06-17T09:31,-3.67517849300458,UNKNOWN
2022-06-17T09:32,-3.67517849300458,UNKNOWN
2022-06-17T09:33,-3.67517849300458,UNKNOWN
2022-06-17T09:34,-3.67517849300458,UNKNOWN
2022-06-17T09:35,-3.67517849300458,UNKNOWN
2022-06-17T09:36,-3.5751784930045787,UNKNOWN
2022-06-17T09:37,-3.5751784930045787,UNKNOWN
2022-06-17T09:38,-3.475178493004581,UNKNOWN
2022-06-17T09:39,-3.3751784930045794,UNKNOWN
2022-06-17T09:40,-3.2751784930045815,UNKNOWN
2022-06-17T09:41,-3.2751784930045815,UNKNOWN
2022-06-17T09:42,-3.0751784930045787,UNKNOWN
2022-06-17T09:43,-2.975178493004581,UNKNOWN
2022-06-17T09:44,-2.975178493004581,UNKNOWN
2022-06-17T09:45,-2.975178493004581,UNKNOWN
2022-06-17T09:46,-2.975178493004581,UNKNOWN
2022-06-17T09:47,-2.975178493004581,UNKNOWN
2022-06-17T09:48,-2.8751784930045794,UNKNOWN
2022-06-17T09:49,-2.7751784930045815,UNKNOWN
2022-06-17T09:50,-2.7751784930045815,UNKNOWN
2022-06-17T09:51,-2.975178493004581,UNKNOWN
2022-06-17T09:52,-3.2751784930045815,UNKNOWN
2022-06-17T09:53,-3.475178493004581,UNKNOWN
2022-06-17T09:54,-3.5751784930045787,UNKNOWN
2022-06-17T09:55,-3.7751784930045815,UNKNOWN
2022-06-17T09:56,-3.8751784930045794,UNKNOWN
2022-06-17T09:57,-3.975178493004581,UNKNOWN
2022-06-17T09:58,-3.8751784930045794,UNKNOWN
2022-06-17T09:59,-3.7751784930045815,UNKNOWN
2022-06-17T10:00,-3.8751784930045794,UNKNOWN
2022-06-17T10:01,-3.975178493004581,UNKNOWN
2022-06-17T10:02,-4.075178493004579,UNKNOWN
2022-06-17T10:03,-4.075178493004579,UNKNOWN
2022-06-17T10:04,-3.975178493004581,UNKNOWN
2022-06-17T10:05,-3.975178493004581,UNKNOWN
2022-06-17T10:06,-4.075178493004579,UNKNOWN
2022-06-17T10:07,-4.075178493004579,UNKNOWN
2022-06-17T10:08,-3.975178493004581,UNKNOWN
2022-06-17T10:09,-3.975178493004581,UNKNOWN
2022-06-17T10:10,-3.8751784930045794,UNKNOWN
2022-06-17T10:11,-3.7751784930045815,UNKNOWN
2022-06-17T10:12,-3.7751784930045815,UNKNOWN
2022-06-17T10:13,-3.475178493004581,UNKNOWN
2022-06-17T10:14,-3.2751784930045815,UNKNOWN
2022-06-17T10:15,-3.0751784930045787,UNKNOWN
2022-06-17T10:16,-2.975178493004581,UNKNOWN
2022-06-17T10:17,-2.975178493004581,UNKNOWN
2022-06-17T10:18,-2.8751784930045794,UNKNOWN
2022-06-17T10:19,-2.8751784930045794,UNKNOWN
2022-06-17T10:20,-2.7751784930045815,UNKNOWN
2022-06-17T10:21,-2.975178493004581,UNKNOWN
2022-06-17T10:22,-3.17517849300458,UNKNOWN
2022-06-17T10:23,-3.475178493004581,UNKNOWN
2022-06-17T10:24,-3.67517849300458,UNKNOWN
2022-06-17T10:25,-3.7751784930045815,UNKNOWN
2022-06-17T10:26,-3.8751784930045794,UNKNOWN
2022-06-17T10:27,-3.8751784930045794,UNKNOWN
2022-06-17T10:28,-3.975178493004581,UNKNOWN
2022-06-17T10:29,-4.075178493004579,UNKNOWN
2022-06-17T10:30,-4.075178493004579,UNKNOWN
2022-06-17T10:31,-4.17517849300458,UNKNOWN
2022-06-17T10:32,-4.075178493004579,UNKNOWN
2022-06-17T10:33,-4.075178493004579,UNKNOWN
2022-06-17T10:34,-3.975178493004581,UNKNOWN
2022-06-17T10:35,-3.8751784930045794,UNKNOWN
2022-06-17T10:36,-3.8751784930045794,UNKNOWN
2022-06-17T10:37,-3.7751784930045815,UNKNOWN
2022-06-17T10:38,-3.7751784930045815,UNKNOWN
2022-06-17T10:39,-3.7751784930045815,UNKNOWN
2022-06-17T10:40,-3.7751784930045815,UNKNOWN
2022-06-17T10:41,-3.67517849300458,UNKNOWN
2022-06-17T10:42,-3.67517849300458,UNKNOWN
2022-06-17T10:43,-3.67517849300458,UNKNOWN
2022-06-17T10:44,-3.5751784930045787,UNKNOWN
2022-06-17T10:45,-3.5751784930045787,UNKNOWN
2022-06-17T10:46,-3.5751784930045787,UNKNOWN
2022-06-17T10:47,-3.67517849300458,UNKNOWN
2022-06-17T10:48,-3.5751784930045787,UNKNOWN
2022-06-17T10:49,-3.5751784930045787,UNKNOWN
2022-06-17T10:50,-3.67517849300458,UNKNOWN
2022-06-17T10:51,-3.7751784930045815,UNKNOWN
2022-06-17T10:52,-4.075178493004579,UNKNOWN
2022-06-17T10:53,-4.17517849300458,UNKNOWN
2022-06-17T10:54,-4.375178493004579,UNKNOWN
2022-06-17T10:55,-4.475178493004581,UNKNOWN
2022-06-17T10:56,-4.475178493004581,UNKNOWN
2022-06-17T10:57,-3.8751784930045794,UNKNOWN
2022-06-17T10:58,-3.17517849300458,UNKNOWN
2022-06-17T10:59,-2.3751784930045794,UNKNOWN
2022-06-17T11:00,-1.8751784930045794,UNKNOWN
2022-06-17T11:01,-1.8751784930045794,UNKNOWN
2022-06-17T11:02,-2.17517849300458,UNKNOWN
2022-06-17T11:03,-2.17517849300458,UNKNOWN
2022-06-17T11:04,-2.2751784930045815,UNKNOWN
2022-06-17T11:05,-2.475178493004581,UNKNOWN
2022-06-17T11:06,-2.475178493004581,UNKNOWN
2022-06-17T11:07,-2.475178493004581,UNKNOWN
2022-06-17T11:08,-2.5751784930045787,UNKNOWN
2022-06-17T11:09,-2.67517849300458,UNKNOWN
2022-06-17T11:10,-2.975178493004581,UNKNOWN
2022-06-17T11:11,-2.975178493004581,UNKNOWN
2022-06-17T11:12,-3.0751784930045787,UNKNOWN
2022-06-17T11:13,-3.0751784930045787,UNKNOWN
2022-06-17T11:14,-3.0751784930045787,UNKNOWN
2022-06-17T11:15,-2.8751784930045794,UNKNOWN
2022-06-17T11:16,-2.7751784930045815,UNKNOWN
2022-06-17T11:17,-2.67517849300458,UNKNOWN
2022-06-17T11:18,-2.7751784930045815,UNKNOWN
2022-06-17T11:19,-2.67517849300458,UNKNOWN
2022-06-17T11:20,-2.67517849300458,UNKNOWN
2022-06-17T11:21,-2.3751784930045794,UNKNOWN
2022-06-17T11:22,-2.17517849300458,UNKNOWN
2022-06-17T11:23,-1.9751784930045808,UNKNOWN
2022-06-17T11:24,-1.7751784930045815,UNKNOWN
2022-06-17T11:25,-1.5751784930045787,UNKNOWN
2022-06-17T11:26,-1.3751784930045794,UNKNOWN
2022-06-17T11:27,-1.17517849300458,UNKNOWN
2022-06-17T11:28,-0.8751784930045794,UNKNOWN
2022-06-17T11:29,-0.6751784930045801,UNKNOWN
2022-06-17T11:30,-0.5751784930045787,UNKNOWN
2022-06-17T11:31,-0.5751784930045787,UNKNOWN
2022-06-17T11:32,-0.5751784930045787,UNKNOWN
2022-06-17T11:33,-0.47517849300457726,UNKNOWN
2022-06-17T11:34,-0.47517849300457726,UNKNOWN
2022-06-17T11:35,-0.47517849300457726,UNKNOWN
2022-06-17T11:36,-0.37517849300458295,UNKNOWN
2022-06-17T11:37,-0.37517849300458295,UNKNOWN
2022-06-17T11:38,-0.37517849300458295,UNKNOWN
2022-06-17T11:39,-0.37517849300458295,UNKNOWN
2022-06-17T11:40,-0.37517849300458295,UNKNOWN
2022-06-17T11:41,-0.37517849300458295,UNKNOWN
2022-06-17T11:42,-0.2751784930045815,UNKNOWN
2022-06-17T11:43,-0.2751784930045815,UNKNOWN
2022-06-17T11:44,-0.37517849300458295,UNKNOWN
2022-06-17T11:45,-0.47517849300457726,UNKNOWN
2022-06-17T11:46,-0.5751784930045787,UNKNOWN
2022-06-17T11:47,-0.6751784930045801,UNKNOWN
2022-06-17T11:48,-0.7751784930045815,UNKNOWN
2022-06-17T11:49,-0.7751784930045815,UNKNOWN
2022-06-17T11:50,-0.9751784930045808,UNKNOWN
2022-06-17T11:51,-1.0751784930045787,UNKNOWN
2022-06-17T11:52,-1.17517849300458,UNKNOWN
2022-06-17T11:53,-1.2751784930045815,UNKNOWN
2022-06-17T11:54,-1.4751784930045808,UNKNOWN
2022-06-17T11:55,-1.4751784930045808,UNKNOWN
2022-06-17T11:56,-1.67517849300458,UNKNOWN
2022-06-17T11:57,-1.7751784930045815,UNKNOWN
2022-06-17T11:58,-1.8751784930045794,UNKNOWN
2022-06-17T11:59,-1.7751784930045815,UNKNOWN
2022-06-17T12:00,-1.67517849300458,UNKNOWN
2022-06-17T12:01,-1.7751784930045815,UNKNOWN
2022-06-17T12:02,-1.67517849300458,UNKNOWN
2022-06-17T12:03,-0.9751784930045808,UNKNOWN
2022-06-17T12:04,-0.8751784930045794,UNKNOWN
2022-06-17T12:05,-0.9751784930045808,UNKNOWN
2022-06-17T12:06,-1.0751784930045787,UNKNOWN
2022-06-17T12:07,-1.17517849300458,UNKNOWN
2022-06-17T12:08,-1.17517849300458,UNKNOWN
2022-06-17T12:09,-1.3751784930045794,UNKNOWN
2022-06-17T12:10,-1.4751784930045808,UNKNOWN
2022-06-17T12:11,-1.5751784930045787,UNKNOWN
2022-06-17T12:12,-1.5751784930045787,UNKNOWN
2022-06-17T12:13,-1.5751784930045787,UNKNOWN
2022-06-17T12:14,-1.67517849300458,UNKNOWN
2022-06-17T12:15,-1.5751784930045787,UNKNOWN
2022-06-17T12:16,-1.5751784930045787,UNKNOWN
2022-06-17T12:17,-1.67517849300458,UNKNOWN
2022-06-17T12:18,-1.67517849300458,UNKNOWN
2022-06-17T12:19,-1.7751784930045815,UNKNOWN
2022-06-17T12:46,-7.67517849300458,UNKNOWN
2022-06-17T12:47,-6.575178493004579,UNKNOWN
2022-06-17T12:48,-5.875178493004579,UNKNOWN
2022-06-17T12:49,-5.2751784930045815,UNKNOWN
2022-06-17T12:50,-4.7751784930045815,UNKNOWN
2022-06-17T12:51,-4.475178493004581,UNKNOWN
2022-06-17T12:52,-4.075178493004579,UNKNOWN
2022-06-17T12:53,-3.7751784930045815,UNKNOWN
2022-06-17T12:54,-3.475178493004581,UNKNOWN
2022-06-17T12:55,-3.2751784930045815,UNKNOWN
2022-06-17T12:56,-2.975178493004581,UNKNOWN
2022-06-17T12:57,-2.7751784930045815,UNKNOWN
2022-06-17T12:58,-2.67517849300458,UNKNOWN
2022-06-17T12:59,-2.67517849300458,UNKNOWN
2022-06-17T13:00,-2.475178493004581,UNKNOWN
2022-06-17T13:01,-2.475178493004581,UNKNOWN
2022-06-17T13:02,-2.3751784930045794,UNKNOWN
2022-06-17T13:03,-2.3751784930045794,UNKNOWN
2022-06-17T13:04,-2.3751784930045794,UNKNOWN
2022-06-17T13:05,-2.3751784930045794,UNKNOWN
2022-06-17T13:06,-2.475178493004581,UNKNOWN
2022-06-17T13:07,-2.3751784930045794,UNKNOWN
2022-06-17T13:08,-2.3751784930045794,UNKNOWN
2022-06-17T13:09,-2.3751784930045794,UNKNOWN
2022-06-17T13:10,-2.3751784930045794,UNKNOWN
2022-06-17T13:11,-2.475178493004581,UNKNOWN
2022-06-17T13:12,-2.475178493004581,UNKNOWN
2022-06-17T13:13,-2.475178493004581,UNKNOWN
2022-06-17T13:14,-2.475178493004581,UNKNOWN
2022-06-17T13:15,-2.475178493004581,UNKNOWN
2022-06-17T13:16,-2.475178493004581,UNKNOWN
2022-06-17T13:17,-2.475178493004581,UNKNOWN
2022-06-17T13:18,-2.475178493004581,UNKNOWN
2022-06-17T13:19,-2.475178493004581,UNKNOWN
2022-06-17T13:20,-2.2751784930045815,UNKNOWN
2022-06-17T13:21,-2.17517849300458,UNKNOWN
2022-06-17T13:22,-2.17517849300458,UNKNOWN
2022-06-17T13:23,-2.2751784930045815,UNKNOWN
2022-06-17T13:24,-2.475178493004581,UNKNOWN
2022-06-17T13:25,-2.475178493004581,UNKNOWN
2022-06-17T13:26,-2.5751784930045787,UNKNOWN
2022-06-17T13:27,-2.5751784930045787,UNKNOWN
2022-06-17T13:28,-2.67517849300458,UNKNOWN
2022-06-17T13:29,-2.67517849300458,UNKNOWN
2022-06-17T13:30,-2.67517849300458,UNKNOWN
2022-06-17T13:31,-2.67517849300458,UNKNOWN
2022-06-17T13:32,-2.17517849300458,UNKNOWN
2022-06-17T13:33,-1.8751784930045794,UNKNOWN
2022-06-17T13:34,-1.7751784930045815,UNKNOWN
2022-06-17T13:35,-1.7751784930045815,UNKNOWN
2022-06-17T13:36,-1.8751784930045794,UNKNOWN
2022-06-17T13:37,-1.9751784930045808,UNKNOWN
2022-06-17T13:38,-1.8751784930045794,UNKNOWN
2022-06-17T13:39,-1.8751784930045794,UNKNOWN
2022-06-17T13:40,-1.7751784930045815,UNKNOWN
2022-06-17T13:41,-1.7751784930045815,UNKNOWN
2022-06-17T13:42,-1.67517849300458,UNKNOWN
2022-06-17T13:43,-1.7751784930045815,UNKNOWN
2022-06-17T13:44,-1.7751784930045815,UNKNOWN
2022-06-17T13:45,-1.8751784930045794,UNKNOWN
2022-06-17T13:46,-1.9751784930045808,UNKNOWN
2022-06-17T13:47,-2.0751784930045787,UNKNOWN
2022-06-17T13:48,-2.17517849300458,UNKNOWN
2022-06-17T13:49,-2.17517849300458,UNKNOWN
2022-06-17T13:50,-2.2751784930045815,UNKNOWN
2022-06-17T13:51,-2.3751784930045794,UNKNOWN
2022-06-17T13:52,-2.475178493004581,UNKNOWN
2022-06-17T13:53,-2.5751784930045787,UNKNOWN
2022-06-17T13:54,-2.5751784930045787,UNKNOWN
2022-06-17T13:55,-2.5751784930045787,UNKNOWN
2022-06-17T13:56,-2.5751784930045787,UNKNOWN
2022-06-17T13:57,-2.67517849300458,UNKNOWN
2022-06-17T13:58,-2.67517849300458,UNKNOWN
2022-06-17T13:59,-2.67517849300458,UNKNOWN
2022-06-17T14:00,-2.7751784930045815,UNKNOWN
2022-06-17T14:01,-2.7751784930045815,UNKNOWN
2022-06-17T14:02,-2.975178493004581,UNKNOWN
2022-06-17T14:12,-7.475178493004581,UNKNOWN
2022-06-17T14:13,-6.17517849300458,UNKNOWN
2022-06-17T14:14,-5.575178493004579,UNKNOWN
2022-06-17T14:15,-5.475178493004581,UNKNOWN
2022-06-17T14:16,-5.2751784930045815,UNKNOWN
2022-06-17T14:17,-5.075178493004579,UNKNOWN
2022-06-17T14:18,-4.7751784930045815,UNKNOWN
2022-06-17T14:19,-4.375178493004579,UNKNOWN
2022-06-17T14:20,-4.075178493004579,UNKNOWN
2022-06-17T14:21,-4.075178493004579,UNKNOWN
2022-06-17T14:22,-4.075178493004579,UNKNOWN
2022-06-17T14:23,-3.975178493004581,UNKNOWN
2022-06-17T14:24,-3.7751784930045815,UNKNOWN
2022-06-17T14:25,-3.5751784930045787,UNKNOWN
2022-06-17T14:26,-3.5751784930045787,UNKNOWN
2022-06-17T14:27,-3.67517849300458,UNKNOWN
2022-06-17T14:28,-3.8751784930045794,UNKNOWN
2022-06-17T14:29,-3.8751784930045794,UNKNOWN
2022-06-17T14:30,-3.8751784930045794,UNKNOWN
2022-06-17T14:31,-3.8751784930045794,UNKNOWN
2022-06-17T14:32,-3.8751784930045794,UNKNOWN
2022-06-17T14:33,-3.8751784930045794,UNKNOWN
2022-06-17T14:34,-3.8751784930045794,UNKNOWN
2022-06-17T14:35,-3.7751784930045815,UNKNOWN
2022-06-17T14:36,-3.7751784930045815,UNKNOWN
2022-06-17T14:37,-3.7751784930045815,UNKNOWN
2022-06-17T14:38,-3.7751784930045815,UNKNOWN
2022-06-17T14:39,-3.7751784930045815,UNKNOWN
2022-06-17T14:40,-3.8751784930045794,UNKNOWN
2022-06-17T14:41,-3.8751784930045794,UNKNOWN
2022-06-17T14:42,-3.7751784930045815,UNKNOWN
2022-06-17T14:43,-3.7751784930045815,UNKNOWN
2022-06-17T14:44,-3.8751784930045794,UNKNOWN
2022-06-17T14:45,-4.075178493004579,UNKNOWN
2022-06-17T14:46,-4.17517849300458,UNKNOWN
2022-06-17T14:47,-4.2751784930045815,UNKNOWN
2022-06-17T14:48,-4.2751784930045815,UNKNOWN
2022-06-17T14:49,-4.2751784930045815,UNKNOWN
2022-06-17T14:50,-4.2751784930045815,UNKNOWN
2022-06-17T14:51,-4.475178493004581,UNKNOWN
2022-06-17T14:52,-4.475178493004581,UNKNOWN
2022-06-17T14:53,-4.475178493004581,UNKNOWN
2022-06-17T14:54,-4.2751784930045815,UNKNOWN
2022-06-17T14:55,-4.075178493004579,UNKNOWN
2022-06-17T14:56,-4.075178493004579,UNKNOWN
2022-06-17T14:57,-4.075178493004579,UNKNOWN
2022-06-17T14:58,-4.17517849300458,UNKNOWN
2022-06-17T14:59,-4.2751784930045815,UNKNOWN
2022-06-17T15:00,-4.375178493004579,UNKNOWN
2022-06-17T15:01,-4.475178493004581,UNKNOWN
2022-06-17T15:02,-4.575178493004579,UNKNOWN
2022-06-17T15:03,-4.67517849300458,UNKNOWN
2022-06-17T15:04,-4.67517849300458,UNKNOWN
2022-06-17T15:05,-4.575178493004579,UNKNOWN
2022-06-17T15:06,-4.575178493004579,UNKNOWN
2022-06-17T15:07,-4.475178493004581,UNKNOWN
2022-06-17T15:08,-4.475178493004581,UNKNOWN
2022-06-17T15:09,-4.475178493004581,UNKNOWN
2022-06-17T15:10,-4.2751784930045815,UNKNOWN
2022-06-17T15:11,-3.975178493004581,UNKNOWN
2022-06-17T15:12,-3.8751784930045794,UNKNOWN
2022-06-17T15:13,-3.8751784930045794,UNKNOWN
2022-06-17T15:14,-3.7751784930045815,UNKNOWN
2022-06-17T15:15,-3.7751784930045815,UNKNOWN
2022-06-17T15:16,-3.8751784930045794,UNKNOWN
2022-06-17T15:17,-3.8751784930045794,UNKNOWN
2022-06-17T15:18,-3.8751784930045794,UNKNOWN
2022-06-17T15:19,-3.7751784930045815,UNKNOWN
2022-06-17T15:20,-3.7751784930045815,UNKNOWN
2022-06-17T15:21,-3.2751784930045815,UNKNOWN
2022-06-17T15:22,-3.0751784930045787,UNKNOWN
2022-06-17T15:23,-2.975178493004581,UNKNOWN
2022-06-17T15:24,-2.8751784930045794,UNKNOWN
2022-06-17T15:25,-2.7751784930045815,UNKNOWN
2022-06-17T15:26,-2.67517849300458,UNKNOWN
2022-06-17T15:27,-2.5751784930045787,UNKNOWN
2022-06-17T15:28,-2.475178493004581,UNKNOWN
2022-06-17T15:29,-2.67517849300458,UNKNOWN
2022-06-17T15:30,-2.8751784930045794,UNKNOWN
2022-06-17T15:31,-2.8751784930045794,UNKNOWN
2022-06-17T15:32,-2.8751784930045794,UNKNOWN
2022-06-17T15:33,-2.975178493004581,UNKNOWN
2022-06-17T15:34,-2.975178493004581,UNKNOWN
2022-06-17T15:35,-3.17517849300458,UNKNOWN
2022-06-17T15:36,-3.2751784930045815,UNKNOWN
2022-06-17T15:37,-3.2751784930045815,UNKNOWN
2022-06-17T15:38,-3.3751784930045794,UNKNOWN
2022-06-17T15:39,-3.475178493004581,UNKNOWN
2022-06-17T15:40,-3.67517849300458,UNKNOWN
2022-06-17T15:41,-3.975178493004581,UNKNOWN
2022-06-17T15:42,-4.075178493004579,UNKNOWN
2022-06-17T15:43,-4.075178493004579,UNKNOWN
2022-06-17T15:44,-4.17517849300458,UNKNOWN
2022-06-17T15:45,-4.2751784930045815,UNKNOWN
2022-06-17T15:46,-4.475178493004581,UNKNOWN
2022-06-17T15:47,-4.575178493004579,UNKNOWN
2022-06-17T15:48,-4.67517849300458,UNKNOWN
2022-06-17T15:49,-4.7751784930045815,UNKNOWN
2022-06-17T15:50,-4.7751784930045815,UNKNOWN
2022-06-17T15:51,-4.7751784930045815,UNKNOWN
2022-06-17T15:52,-4.67517849300458,UNKNOWN
2022-06-17T15:53,-4.575178493004579,UNKNOWN
2022-06-17T15:54,-4.67517849300458,UNKNOWN
2022-06-17T15:55,-4.7751784930045815,UNKNOWN
2022-06-17T15:56,-4.7751784930045815,UNKNOWN
2022-06-17T15:57,-4.67517849300458,UNKNOWN
2022-06-17T15:58,-4.67517849300458,UNKNOWN
2022-06-17T15:59,-4.575178493004579,UNKNOWN
2022-06-17T16:00,-4.475178493004581,UNKNOWN
2022-06-17T16:01,-4.475178493004581,UNKNOWN
2022-06-17T16:02,-4.475178493004581,UNKNOWN
2022-06-17T16:03,-4.575178493004579,UNKNOWN
2022-06-17T16:04,-4.475178493004581,UNKNOWN
2022-06-17T16:05,-4.375178493004579,UNKNOWN
2022-06-17T16:06,-4.375178493004579,UNKNOWN
2022-06-17T16:07,-4.2751784930045815,UNKNOWN
2022-06-17T16:08,-4.2751784930045815,UNKNOWN
2022-06-17T16:09,-4.375178493004579,UNKNOWN
2022-06-17T16:10,-4.475178493004581,UNKNOWN
2022-06-17T16:11,-4.575178493004579,UNKNOWN
2022-06-17T16:12,-4.475178493004581,UNKNOWN
2022-06-17T16:13,-4.67517849300458,UNKNOWN
2022-06-17T16:14,-4.67517849300458,UNKNOWN
2022-06-17T16:15,-4.7751784930045815,UNKNOWN
2022-06-17T16:16,-4.7751784930045815,UNKNOWN
2022-06-17T16:17,-4.875178493004579,UNKNOWN
2022-06-17T16:18,-4.7751784930045815,UNKNOWN
2022-06-17T16:19,-4.875178493004579,UNKNOWN
2022-06-17T16:20,-4.875178493004579,UNKNOWN
2022-06-17T16:21,-4.875178493004579,UNKNOWN
2022-06-17T16:22,-4.7751784930045815,UNKNOWN
2022-06-17T16:23,-4.7751784930045815,UNKNOWN
2022-06-17T16:24,-4.7751784930045815,UNKNOWN
2022-06-17T16:25,-4.67517849300458,UNKNOWN
2022-06-17T16:26,-4.67517849300458,UNKNOWN
2022-06-17T16:27,-4.7751784930045815,UNKNOWN
2022-06-17T16:28,-4.67517849300458,UNKNOWN
2022-06-17T16:29,-4.67517849300458,UNKNOWN
2022-06-17T16:30,-4.575178493004579,UNKNOWN
2022-06-17T16:31,-4.67517849300458,UNKNOWN
2022-06-17T16:32,-4.575178493004579,UNKNOWN
2022-06-17T16:33,-4.575178493004579,UNKNOWN
2022-06-17T16:34,-4.67517849300458,UNKNOWN
2022-06-17T16:35,-4.67517849300458,UNKNOWN
2022-06-17T16:36,-4.875178493004579,UNKNOWN
2022-06-17T16:37,-4.875178493004579,UNKNOWN
2022-06-17T16:38,-5.075178493004579,UNKNOWN
2022-06-17T16:39,-5.17517849300458,UNKNOWN
2022-06-17T16:40,-5.2751784930045815,UNKNOWN
2022-06-17T16:41,-5.375178493004579,UNKNOWN
2022-06-17T16:42,-5.375178493004579,UNKNOWN
2022-06-17T16:43,-5.375178493004579,UNKNOWN
2022-06-17T16:44,-5.375178493004579,UNKNOWN
2022-06-17T16:45,-5.2751784930045815,UNKNOWN
2022-06-17T16:46,-5.2751784930045815,UNKNOWN
2022-06-17T16:47,-5.2751784930045815,UNKNOWN
2022-06-17T16:48,-5.2751784930045815,UNKNOWN
2022-06-17T16:49,-5.2751784930045815,UNKNOWN
2022-06-17T16:50,-5.2751784930045815,UNKNOWN
2022-06-17T16:51,-5.17517849300458,UNKNOWN
2022-06-17T16:52,-5.17517849300458,UNKNOWN
2022-06-17T16:53,-5.075178493004579,UNKNOWN
2022-06-17T16:54,-5.075178493004579,UNKNOWN
2022-06-17T16:55,-5.075178493004579,UNKNOWN
2022-06-17T16:56,-5.075178493004579,UNKNOWN
2022-06-17T16:57,-5.075178493004579,UNKNOWN
2022-06-17T16:58,-5.075178493004579,UNKNOWN
2022-06-17T16:59,-5.2751784930045815,UNKNOWN
2022-06-17T17:00,-5.375178493004579,UNKNOWN
2022-06-17T17:01,-5.475178493004581,UNKNOWN
